430.07	4908.98
430.28	4882.36
430.49	4896.69
430.70	5031.86
430.91	4951.99
431.12	5021.62
431.33	5076.91
431.54	5054.39
431.75	5146.55
431.96	4992.95
432.17	4999.09
432.38	5056.43
432.59	5365.68
432.80	5099.44
433.01	5277.62
433.22	5234.61
433.43	5257.14
433.64	5207.98
433.85	5263.28
434.06	5179.31
434.27	5240.75
434.49	5400.49
434.70	5539.76
434.91	5345.20
435.12	5513.13
435.33	5472.17
435.54	5439.40
435.75	5232.56
435.96	5384.11
436.17	5287.86
436.38	5441.45
436.59	5672.87
436.80	5541.80
437.01	5857.19
437.22	5724.07
437.43	5664.68
437.64	5439.40
437.85	5820.33
438.06	5889.96
438.27	5523.37
438.48	5849.00
438.69	5676.97
438.90	5627.82
439.11	5668.78
439.32	5867.43
439.53	5920.68
439.74	5859.24
439.95	5861.29
440.16	5760.94
440.37	5994.40
440.57	5783.46
440.78	5928.87
440.99	5719.98
441.20	6023.08
441.41	5762.98
441.62	5734.31
441.83	5963.68
442.04	6154.15
442.25	5855.14
442.46	6066.08
442.67	6227.87
442.88	6496.16
443.09	5851.05
443.30	6090.66
443.51	6252.45
443.72	6404.00
443.93	6086.56
444.14	6174.63
444.35	6164.39
444.56	6264.74
444.77	6219.68
444.98	6348.70
445.19	6365.09
445.40	6305.70
445.61	6418.33
445.81	6514.59
446.02	6426.53
446.23	6328.22
446.44	6545.31
446.65	6410.14
446.86	6471.58
447.07	6541.21
447.28	6623.13
447.49	6797.21
447.70	6473.63
447.91	6649.75
448.12	6530.97
448.33	6829.98
448.54	6875.03
448.74	6608.80
448.95	6741.91
449.16	6717.34
449.37	6932.37
449.58	6768.54
449.79	6844.31
450.00	6627.23
450.21	6948.76
450.42	7028.63
450.63	7077.78
450.84	7040.92
451.05	7065.49
451.25	7063.44
451.46	6979.48
451.67	7014.29
451.88	7221.14
452.09	7151.51
452.30	7145.36
452.51	7110.55
452.72	7071.64
452.93	7487.37
453.13	7188.37
453.34	7255.95
453.55	7409.55
453.76	7309.20
453.97	7581.58
454.18	7239.57
454.39	7520.14
454.60	7507.85
454.81	7288.72
455.01	7667.60
455.22	7448.46
455.43	7688.07
455.64	7876.49
455.85	8003.46
456.06	8044.42
456.27	7714.70
456.48	7776.14
456.68	7833.48
456.89	7827.34
457.10	8058.76
457.31	8021.89
457.52	7989.13
457.73	8046.47
457.94	8226.69
458.14	8011.65
458.35	8392.58
458.56	8275.84
458.77	8138.63
458.98	8427.39
459.19	8331.14
459.39	8298.37
459.60	8472.45
459.81	8281.99
460.02	8523.65
460.23	8449.92
460.44	8839.03
460.65	8812.41
460.85	8755.07
461.06	8724.35
461.27	8517.50
461.48	9092.98
461.69	8927.10
461.89	8560.51
462.10	8945.53
462.31	8798.07
462.52	8904.57
462.73	8931.19
462.94	9156.47
463.14	9023.35
463.35	9076.60
463.56	9410.42
463.77	9205.62
463.98	9174.90
464.18	9310.07
464.39	9252.72
464.60	9383.79
464.81	9576.30
465.02	9451.38
465.23	9838.44
465.43	9699.18
465.64	9830.25
465.85	9543.53
466.06	9750.38
466.27	10207.08
466.47	10098.53
466.68	9891.69
466.89	9881.45
467.10	10121.06
467.30	9871.21
467.51	10268.52
467.72	10358.63
467.93	10178.40
468.14	10264.42
468.34	10598.24
468.55	10428.26
468.76	10579.81
468.97	10497.89
469.17	10569.57
469.38	10825.56
469.59	10682.20
469.80	10604.38
470.01	10907.48
470.21	10880.86
470.42	11235.16
470.63	10911.58
470.84	11091.80
471.04	11157.33
471.25	11186.01
471.46	11208.53
471.67	11394.90
471.87	11575.12
472.08	11505.49
472.29	11759.44
472.50	11497.30
472.70	11616.08
472.91	11880.27
473.12	11878.22
473.33	11767.63
473.53	12242.76
473.74	12011.34
473.95	12152.65
474.16	12355.40
474.36	12126.02
474.57	12521.28
474.78	12619.58
474.99	12410.69
475.19	12554.05
475.40	12672.83
475.61	12863.29
475.81	13002.55
476.02	13248.31
476.23	12885.82
476.44	13219.64
476.64	13283.13
476.85	13455.15
477.06	13406.00
477.27	13600.56
477.47	13573.94
477.68	13590.32
477.89	13788.97
478.09	13907.76
478.30	13739.82
478.51	13928.24
478.71	14106.41
478.92	14223.14
479.13	14235.43
479.34	14573.35
479.54	14464.80
479.75	14456.61
479.96	14362.40
480.16	14724.90
480.37	14952.22
480.58	14917.40
480.78	15157.02
480.99	14991.13
481.20	15277.85
481.41	15329.05
481.61	15626.00
481.82	15724.30
482.03	15400.72
482.23	15605.52
482.44	15740.69
482.65	15949.58
482.85	15976.20
483.06	16045.84
483.27	15990.54
483.47	15851.28
483.68	15888.14
483.89	16314.12
484.09	16314.12
484.30	16322.31
484.51	16787.20
484.71	16744.19
484.92	16592.64
485.13	16721.66
485.33	16895.74
485.54	16654.08
485.75	17264.38
485.95	17311.48
486.16	17270.52
486.37	17411.83
486.57	17381.11
486.78	17647.35
486.98	17403.64
487.19	17651.44
487.40	17886.96
487.60	17497.84
487.81	18136.81
488.02	17807.09
488.22	18073.32
488.43	17944.30
488.64	18177.77
488.84	18474.73
489.05	18349.80
489.25	18390.76
489.46	18919.14
489.67	18700.00
489.87	18976.48
490.08	18716.39
490.29	18845.41
490.49	19093.21
490.70	19222.23
490.90	19328.73
491.11	19347.16
491.32	19633.88
491.52	19631.83
491.73	19576.53
491.94	19594.96
492.14	19791.57
492.35	19912.40
492.55	19859.15
492.76	20227.79
492.97	20235.98
493.17	20395.72
493.38	20170.44
493.58	20321.99
493.79	20264.65
494.00	20180.68
494.20	20764.36
494.41	20557.51
494.61	20895.43
494.82	20948.67
495.02	21026.50
495.23	21106.37
495.44	21106.37
495.64	21243.58
495.85	21057.21
496.05	21145.28
496.26	21239.48
496.47	21638.84
496.67	21442.23
496.88	21761.72
497.08	21679.80
497.29	21880.50
497.49	21710.52
497.70	22171.31
497.91	22107.82
498.11	22032.05
498.32	22081.20
498.52	22363.82
498.73	22603.43
498.93	22527.66
499.14	22472.36
499.34	22324.91
499.55	22689.45
499.76	22664.87
499.96	22687.40
500.17	23029.41
500.37	22681.25
500.58	22988.45
500.78	23178.91
500.99	23160.48
501.19	23262.88
501.40	23406.23
501.60	23137.95
501.81	23381.66
502.02	23543.45
502.22	23537.30
502.43	23512.73
502.63	23811.73
502.84	24108.69
503.04	24084.11
503.25	23961.23
503.45	23883.41
503.66	23987.86
503.86	24227.47
504.07	24268.43
504.27	24194.70
504.48	24659.59
504.68	24485.51
504.89	24716.93
505.09	24585.86
505.30	24632.97
505.50	24753.80
505.71	24596.10
505.91	24901.25
506.12	24774.28
506.32	24751.75
506.53	25089.67
506.73	24841.86
506.94	25044.61
507.14	25040.51
507.35	25239.17
507.55	25405.05
507.76	25378.43
507.96	25489.02
508.17	25486.97
508.37	25716.34
508.58	25548.41
508.78	25941.62
508.99	25878.13
509.19	25851.51
509.40	26039.92
509.60	25820.79
509.81	25988.72
510.01	25818.74
510.22	26031.73
510.42	25962.10
510.63	26177.14
510.83	26031.73
511.04	26078.83
511.24	26295.92
511.44	26418.80
511.65	26867.30
511.85	26451.56
512.06	26586.73
512.26	27000.42
512.47	26850.92
512.67	26611.31
512.88	26766.95
513.08	26545.77
513.29	26867.30
513.49	26848.87
513.69	26869.35
513.90	27197.02
514.10	27311.71
514.31	27043.43
514.51	27078.24
514.72	27332.19
514.92	27287.14
515.13	27403.87
515.33	27479.64
515.53	27680.35
515.74	27508.32
515.94	27795.03
516.15	27868.76
516.35	27725.40
516.56	27778.65
516.76	27924.05
516.96	28059.22
517.17	27985.49
517.37	27975.25
517.58	28051.03
517.78	28089.94
517.99	28634.70
518.19	28405.33
518.39	28137.04
518.60	28517.96
518.80	28390.99
519.01	29113.92
519.21	28599.88
519.41	28638.80
519.62	28583.50
519.82	28966.47
520.03	29017.67
520.23	28866.12
520.43	28759.63
520.64	29208.13
520.84	29281.86
521.05	29507.13
521.25	29527.61
521.45	29410.88
521.66	29994.55
521.86	29509.18
522.07	29797.95
522.27	29580.86
522.47	29793.85
522.68	30103.09
522.88	29933.11
523.08	30113.33
523.29	30391.86
523.49	30150.20
523.70	30078.52
523.90	30311.99
524.10	30031.41
524.31	30690.86
524.51	30248.50
524.71	30756.39
524.92	31231.52
525.12	30967.34
525.33	30807.59
525.53	31088.17
525.73	30920.23
525.94	31180.32
526.14	30932.52
526.34	31303.20
526.55	31540.77
526.75	31217.19
526.95	31469.09
527.16	31362.59
527.36	31495.71
527.56	31866.39
527.77	31899.16
527.97	32067.09
528.17	31860.25
528.38	31946.26
528.58	32269.84
528.78	32396.82
528.99	32116.25
529.19	32374.29
529.39	31960.60
529.60	32435.73
529.80	32271.89
530.00	32548.37
530.21	33091.08
530.41	33132.04
530.61	33154.57
530.82	32626.19
531.02	32949.77
531.22	33365.51
531.43	33281.54
531.63	33273.35
531.83	33398.27
532.04	33715.71
532.24	33402.37
532.44	33809.92
532.64	34104.82
532.85	33926.65
533.05	34233.85
533.25	34274.80
533.46	34205.17
533.66	34620.91
533.86	34620.91
534.07	34842.09
534.27	34514.42
534.47	35177.96
534.67	35249.64
534.88	34731.50
535.08	34829.80
535.28	35028.46
535.49	35421.67
535.69	35669.47
535.89	35306.98
536.09	35577.31
536.30	36025.82
536.50	35843.55
536.70	35665.38
536.91	35644.90
537.11	35605.98
537.31	36021.72
537.51	35894.75
537.72	36242.90
537.92	36396.50
538.12	36804.05
538.32	36079.07
538.53	36525.52
538.73	36165.08
538.93	36679.12
539.13	36609.49
539.34	36992.46
539.54	36787.66
539.74	36752.85
539.94	36789.71
540.15	36976.08
540.35	37121.48
540.55	37154.25
540.75	37084.62
540.96	37301.70
541.16	37488.07
541.36	37645.76
541.56	37725.63
541.77	37871.04
541.97	37699.01
542.17	37952.96
542.37	38131.13
542.58	37862.85
542.78	37629.38
542.98	38221.24
543.18	38342.07
543.38	38489.52
543.59	38352.31
543.79	37881.28
543.99	38063.55
544.19	38208.95
544.40	38489.52
544.60	38794.67
544.80	38475.19
545.00	38548.92
545.20	38950.32
545.41	38831.54
545.61	38647.22
545.81	39042.48
546.01	39155.11
546.21	38892.97
546.42	39249.32
546.62	39015.85
546.82	39069.10
547.02	38878.64
547.22	39191.98
547.43	39187.88
547.63	39026.09
547.83	39493.03
548.03	39490.98
548.23	39673.25
548.44	39959.97
548.64	39798.18
548.84	39804.32
549.04	39527.84
549.24	40056.22
549.45	40181.15
549.65	39892.38
549.85	40031.65
550.05	40181.15
550.25	40111.52
550.45	40201.63
550.66	40164.76
550.86	40279.45
551.06	40068.51
551.26	40543.64
551.46	40482.20
551.66	40699.28
551.87	40261.02
552.07	40650.13
552.27	40320.41
552.47	40316.31
552.67	40709.52
552.87	40785.30
553.07	40885.65
553.28	40803.73
553.48	41188.75
553.68	40699.28
553.88	41309.58
554.08	40752.53
554.28	41078.16
554.48	40883.60
554.69	41055.63
554.89	41037.20
555.09	41104.78
555.29	40961.42
555.49	41252.23
555.69	41209.23
555.89	41067.92
556.10	41301.39
556.30	41344.39
556.50	41549.19
556.70	41307.53
556.90	41641.35
557.10	41737.60
557.30	41495.94
557.50	41907.58
557.70	41909.63
557.91	41989.50
558.11	41653.64
558.31	42139.00
558.51	41680.26
558.71	41870.72
558.91	42489.21
559.11	41926.02
559.31	42118.53
559.51	41837.95
559.72	41987.46
559.92	42175.87
560.12	41801.09
560.32	42218.88
560.52	42177.92
560.72	42057.09
560.92	42216.83
561.12	42560.89
561.32	42661.24
561.52	42308.99
561.72	43021.68
561.93	41753.99
562.13	42567.03
562.33	42233.21
562.53	42853.75
562.73	42417.53
562.93	42640.76
563.13	42476.92
563.33	42452.34
563.53	42988.91
563.73	42182.01
563.93	43111.79
564.13	43081.07
564.33	43052.40
564.53	42675.57
564.74	42790.26
564.94	42835.31
565.14	43023.73
565.34	43353.45
565.54	43083.12
565.74	43267.44
565.94	43398.51
566.14	43283.82
566.34	43251.05
566.54	43486.57
566.74	43128.17
566.94	43529.58
567.14	43912.55
567.34	43128.17
567.54	43707.75
567.74	43898.21
567.94	43615.59
568.14	43715.94
568.34	43756.90
568.54	43449.70
568.74	43922.79
568.94	43582.82
569.14	43793.76
569.34	43998.56
569.54	44105.06
569.75	43941.22
569.95	44299.61
570.15	44426.59
570.35	44234.08
570.55	43918.69
570.75	44166.49
570.95	44098.91
571.15	44381.53
571.35	44578.14
571.55	44242.27
571.75	44176.73
571.95	44432.73
572.15	44363.10
572.35	44219.74
572.55	44901.71
572.75	45032.78
572.95	44875.09
573.15	44447.07
573.35	44836.18
573.55	44660.05
573.75	44860.76
573.95	44950.87
574.15	44885.33
574.35	45262.16
574.55	45294.92
574.75	45118.80
574.95	45526.35
575.15	45178.19
575.34	45217.10
575.54	45561.16
575.74	45493.58
575.94	45243.73
576.14	45073.74
576.34	45643.08
576.54	45800.77
576.74	45643.08
576.94	45593.93
577.14	45829.44
577.34	46030.15
577.54	45393.23
577.74	45886.79
577.94	45712.71
578.14	45608.26
578.34	46351.68
578.54	45417.80
578.74	45847.88
578.94	46220.61
579.14	46234.94
579.34	46153.02
579.54	46026.05
579.74	46394.68
579.94	45966.66
580.13	46535.99
580.33	46859.57
580.53	47056.18
580.73	46368.06
580.93	46368.06
581.13	46923.06
581.33	46966.07
581.53	46892.34
581.73	46886.20
581.93	47066.42
582.13	47086.90
582.33	47197.49
582.53	46789.94
582.73	47279.41
582.92	47177.01
583.12	47584.55
583.32	47179.06
583.52	47213.87
583.72	47228.21
583.92	47215.92
584.12	47641.90
584.32	48215.33
584.52	47772.97
584.72	47793.45
584.92	47856.93
585.11	48295.20
585.31	48096.55
585.51	48092.45
585.71	48031.01
585.91	48504.09
586.11	47801.64
586.31	47830.31
586.51	48260.38
586.71	48370.97
586.91	48655.64
587.10	48526.62
587.30	48428.32
587.50	48588.06
587.70	48637.21
587.90	48762.14
588.10	48796.95
588.30	48819.48
588.50	48801.05
588.69	48788.76
588.89	48917.78
589.09	49055.00
589.29	48530.72
589.49	49519.88
589.69	49102.10
589.89	49190.16
590.08	49257.74
590.28	48700.70
590.48	49384.72
590.68	48921.88
590.88	49528.08
591.08	49165.59
591.28	49083.67
591.47	49718.54
591.67	49466.64
591.87	49952.01
592.07	49517.84
592.27	49693.96
592.47	49474.83
592.67	49933.57
592.86	49655.05
593.06	49730.83
593.26	49765.64
593.46	49259.79
593.66	50259.20
593.86	50158.85
594.05	49851.66
594.25	50181.38
594.45	49775.88
594.65	49773.83
594.85	50117.89
595.05	50294.02
595.24	50468.09
595.44	49857.80
595.64	50287.87
595.84	50478.33
596.04	50631.93
596.23	50820.34
596.43	50593.02
596.63	50554.11
596.83	50640.12
597.03	50803.96
597.22	50846.97
597.42	51205.36
597.62	50842.87
597.82	50916.60
598.02	50769.15
598.21	51164.40
598.41	50578.68
598.61	51434.74
598.81	50842.87
599.01	51356.91
599.20	51109.11
599.40	51057.91
599.60	51199.22
599.80	51553.52
600.00	51662.06
600.19	52100.32
600.39	51406.06
600.59	51877.10
600.79	51864.81
600.98	51643.63
601.18	51670.25
601.38	52020.45
601.58	52114.66
601.78	52286.69
601.97	52016.36
602.17	52393.18
602.37	51905.77
602.57	52384.99
602.76	52520.16
602.96	52147.43
603.16	52573.41
603.36	52208.87
603.55	52727.00
603.75	52659.42
603.95	52612.32
604.15	52745.44
604.34	52856.03
604.54	52632.80
604.74	52724.96
604.94	52696.28
605.13	53050.58
605.33	52952.28
605.53	52868.31
605.73	53361.87
605.92	53003.48
606.12	53239.00
606.32	53222.61
606.52	53034.20
606.71	53144.79
606.91	53429.46
607.11	53054.68
607.30	53497.04
607.50	53122.26
607.70	53576.91
607.90	53523.66
608.09	53978.31
608.29	53791.95
608.49	54179.01
608.68	53667.02
608.88	53499.09
609.08	53789.90
609.28	53920.97
609.47	53603.53
609.67	54062.28
609.87	53499.09
610.06	54275.27
610.26	53679.31
610.46	54416.58
610.66	54021.32
610.85	53937.35
611.05	53902.54
611.25	54244.55
611.44	53851.34
611.64	54420.67
611.84	54312.13
612.03	53963.98
612.23	54262.98
612.43	54727.87
612.62	53998.79
612.82	54179.01
613.02	54197.44
613.21	53769.42
613.41	53984.46
613.61	54414.53
613.80	54105.29
614.00	54781.12
614.20	54219.97
614.39	54299.84
614.59	54705.34
614.79	54336.71
614.98	54385.86
615.18	54250.69
615.38	54639.81
615.57	54396.10
615.77	54830.27
615.97	54637.76
616.16	54244.55
616.36	54727.87
616.56	54838.46
616.75	54596.80
616.95	54435.01
617.15	54721.72
617.34	54215.88
617.54	54850.75
617.74	54940.86
617.93	54731.96
618.13	54293.70
618.32	54850.75
618.52	54310.08
618.72	54817.98
618.91	54596.80
619.11	54404.29
619.31	54361.28
619.50	54525.12
619.70	54723.77
619.90	54615.23
620.09	54641.85
620.29	54531.26
620.48	54748.35
620.68	54594.75
620.88	54344.90
621.07	54097.09
621.27	54308.04
621.46	54336.71
621.66	54432.96
621.86	54162.63
622.05	54281.41
622.25	54406.34
622.44	54465.73
622.64	54277.32
622.84	54850.75
623.03	54222.02
623.23	54604.99
623.42	54578.37
623.62	54576.32
623.82	54801.60
624.01	54717.63
624.21	54777.02
624.40	54365.38
624.60	54299.84
624.80	54629.57
624.99	54443.20
625.19	53851.34
625.38	54568.13
625.58	54138.05
625.77	54432.96
625.97	54621.37
626.17	54179.01
626.36	54090.95
626.56	54631.61
626.75	54121.67
626.95	54498.50
627.14	54197.44
627.34	54301.89
627.54	54652.09
627.73	54488.26
627.93	54342.85
628.12	53765.32
628.32	54105.29
628.51	54195.40
628.71	54572.22
628.90	54580.42
629.10	54322.37
629.30	54506.69
629.49	54111.43
629.69	54478.02
629.88	54715.58
630.08	54791.36
630.27	54598.85
630.47	54555.84
630.66	54545.60
630.86	54736.06
631.05	54084.81
631.25	54803.64
631.44	54895.80
631.64	54727.87
631.84	54557.89
632.03	54875.32
632.23	54533.31
632.42	54891.71
632.62	54809.79
632.81	54084.81
633.01	54109.38
633.20	54246.60
633.40	54240.45
633.59	54279.36
633.79	54351.04
633.98	54785.21
634.18	54611.13
634.37	55012.54
634.57	54432.96
634.76	54840.51
634.96	54570.18
635.15	55092.41
635.35	54719.68
635.54	54969.53
635.74	54820.03
635.93	54516.93
636.13	54836.41
636.32	54965.43
636.52	54736.06
636.71	54598.85
636.91	55407.79
637.10	54746.30
637.30	55239.86
637.49	54377.67
637.69	55139.51
637.88	55071.93
638.08	54815.93
638.27	54963.39
638.46	54809.79
638.66	54269.12
638.85	55063.74
639.05	54682.81
639.24	54822.08
639.44	54727.87
639.63	55311.54
639.83	55231.67
640.02	54770.88
640.22	54852.80
640.41	55395.51
640.61	54885.56
640.80	55108.79
640.99	54975.67
641.19	55354.55
641.38	54797.50
641.58	54973.63
641.77	55180.47
641.97	54783.16
642.16	54537.41
642.36	55018.68
642.55	55585.97
642.74	54471.87
642.94	55436.47
643.13	55108.79
643.33	55669.93
643.52	55203.00
643.72	55162.04
643.91	55063.74
644.10	55274.68
644.30	55235.77
644.49	55237.81
644.69	55127.22
644.88	55200.95
645.08	55043.26
645.27	55143.61
645.46	54817.98
645.66	55633.07
645.85	55465.14
646.05	55502.00
646.24	55473.33
646.43	55164.09
646.63	55653.55
646.82	55805.10
647.02	55606.45
647.21	55465.14
647.40	55446.71
647.60	55723.18
647.79	56194.21
647.99	55631.02
648.18	54783.16
648.37	55940.27
648.57	56077.48
648.76	55389.36
648.96	55411.89
649.15	55710.89
649.34	55841.96
649.54	55741.61
649.73	55235.77
649.92	55645.36
650.12	55880.88
650.31	55721.13
650.51	55866.54
650.70	55975.08
650.89	55704.75
651.09	56155.30
651.28	55825.58
651.47	56347.81
651.67	55946.41
651.86	56444.07
652.06	55698.61
652.25	55547.06
652.44	55702.70
652.64	55882.92
652.83	55577.78
653.02	55825.58
653.22	55833.77
653.41	55502.00
653.60	55325.88
653.80	55970.99
653.99	55743.66
654.18	55592.11
654.38	55700.65
654.57	55925.93
654.76	56048.81
654.96	55415.99
655.15	55907.50
655.34	55397.55
655.54	55215.29
655.73	55569.58
655.92	55764.14
656.12	56157.35
656.31	55911.59
656.50	56073.38
