465.85	9879.40
466.06	9826.15
466.27	10159.97
466.47	9996.14
466.68	10176.36
466.89	10116.97
467.10	10194.79
467.30	10278.76
467.51	10301.28
467.72	10422.11
467.93	10254.18
468.14	10579.81
468.34	10504.03
468.55	10620.77
468.76	10575.71
468.97	10493.79
469.17	10684.25
469.38	10870.62
469.59	10952.54
469.80	10866.52
470.01	11038.55
470.21	10962.78
470.42	11124.57
470.63	11128.66
470.84	11202.39
471.04	11390.80
471.25	11349.84
471.46	11476.82
471.67	11476.82
471.87	11503.44
472.08	11581.26
472.29	11994.95
472.50	11372.37
472.70	11544.40
472.91	11603.79
473.12	12001.10
473.33	11835.21
473.53	12119.88
473.74	12179.27
473.95	12128.07
474.16	12371.78
474.36	12300.10
474.57	12552.00
474.78	12568.38
474.99	12619.58
475.19	12332.87
475.40	12834.62
475.61	12865.34
475.81	13074.23
476.02	13170.49
476.23	12945.21
476.44	13137.72
476.64	13346.61
476.85	13453.11
477.06	13424.44
477.27	13604.66
477.47	13831.98
477.68	13786.93
477.89	13915.95
478.09	13682.48
478.30	14087.98
478.51	13940.52
478.71	14178.09
478.92	14010.15
479.13	14079.79
479.34	14657.31
479.54	14556.96
479.75	14497.57
479.96	14554.91
480.16	14475.04
480.37	14737.18
480.58	14915.36
480.78	14876.44
480.99	14970.65
481.20	15286.04
481.41	15308.57
481.61	15355.67
481.82	15709.97
482.03	15593.23
482.23	15273.75
482.44	15650.58
482.65	15953.68
482.85	15933.20
483.06	16058.12
483.27	15896.33
483.47	15968.01
483.68	16301.83
483.89	16224.01
484.09	16273.16
484.30	16256.78
484.51	16568.07
484.71	16606.98
484.92	16551.68
485.13	16600.83
485.33	16813.82
485.54	16615.17
485.75	17141.50
485.95	17069.82
486.16	17104.64
486.37	16957.18
486.57	17379.06
486.78	17379.06
486.98	17225.47
487.19	17661.68
487.40	17712.88
487.60	17686.26
487.81	17942.25
488.02	17796.85
488.22	17905.39
488.43	18116.33
488.64	18181.87
488.84	18437.86
489.05	18294.50
489.25	18368.23
489.46	18775.78
489.67	18781.92
489.87	18917.09
490.08	18970.33
490.29	18605.80
490.49	18919.14
490.70	19115.74
490.90	19015.39
491.11	19377.88
491.32	19259.10
491.52	19289.82
491.73	19500.76
491.94	19424.98
492.14	19457.75
492.35	19736.27
492.55	19922.64
492.76	19828.43
492.97	19910.35
493.17	19996.37
493.38	19863.25
493.58	20610.76
493.79	20299.47
494.00	20213.45
494.20	20395.72
494.41	20727.49
494.61	20610.76
494.82	20604.61
495.02	20842.18
495.23	20805.31
495.44	21155.52
495.64	21089.98
495.85	21208.76
496.05	21259.96
496.26	21229.24
496.47	21606.07
496.67	21329.59
496.88	21714.61
497.08	21276.35
497.29	21941.94
497.49	21483.19
497.70	21661.37
497.91	21890.74
498.11	22052.53
498.32	22347.44
498.52	22009.52
498.73	22404.78
498.93	22482.60
499.14	22523.56
499.34	22292.14
499.55	22494.89
499.76	22537.90
499.96	22494.89
500.17	22967.97
500.37	22679.21
500.58	22931.11
500.78	22867.62
500.99	23273.12
501.19	23324.32
501.40	23174.81
501.60	23082.66
501.81	23115.42
502.02	23371.42
502.22	23269.02
502.43	23633.56
502.63	23738.01
502.84	23674.52
503.04	23785.11
503.25	23809.68
503.45	23602.84
503.66	23801.49
503.86	24004.24
504.07	24247.95
504.27	23994.00
504.48	24198.80
504.68	24182.42
504.89	24622.73
505.09	24682.12
505.30	24909.44
505.50	24491.66
505.71	24790.66
505.91	24741.51
506.12	24825.48
506.32	24755.85
506.53	24938.12
506.73	24718.98
506.94	24950.40
507.14	25085.57
507.35	25357.95
507.55	24954.50
507.76	25087.62
507.96	25089.67
508.17	25419.39
508.37	25429.63
508.58	25523.83
508.78	25718.39
508.99	25802.36
509.19	25691.77
509.40	26058.35
509.60	25525.88
509.81	25804.41
510.01	25929.33
510.22	25722.49
510.42	25847.41
510.63	26439.28
510.83	25998.96
511.04	26277.49
511.24	26412.65
511.44	26273.39
511.65	26500.72
511.85	26281.58
512.06	26607.21
512.26	26535.53
512.47	27139.68
512.67	26515.05
512.88	27078.24
513.08	26650.22
513.29	26908.26
513.49	26932.84
513.69	26957.41
513.90	27106.91
514.10	27162.21
514.31	27375.20
514.51	27356.77
514.72	27205.22
514.92	27620.95
515.13	27450.97
515.33	27627.10
515.53	27741.78
515.74	27807.32
515.94	27641.43
516.15	27782.74
516.35	27743.83
516.56	28012.12
516.76	27807.32
516.96	27907.67
517.17	28016.21
517.37	28331.60
517.58	28323.41
517.78	28530.25
517.99	28384.85
518.19	28663.37
518.39	28900.94
518.60	28849.74
518.80	28710.47
519.01	28776.01
519.21	28993.09
519.41	28964.42
519.62	28933.70
519.82	28798.54
520.03	29365.82
520.23	29322.82
520.43	29234.75
520.64	29627.96
520.84	29498.94
521.05	29298.24
521.25	29937.21
521.45	29537.85
521.66	29595.20
521.86	29546.05
522.07	29619.77
522.27	29781.56
522.47	29767.23
522.68	30340.66
522.88	30152.24
523.08	30344.75
523.29	30225.97
523.49	30639.66
523.70	30455.34
523.90	30694.96
524.10	30676.52
524.31	30948.90
524.51	30330.42
524.71	31161.89
524.92	30860.84
525.12	31084.07
525.33	31325.73
525.53	31628.83
525.73	31528.48
525.94	31725.08
526.14	31510.05
526.34	31784.48
526.55	31948.31
526.75	31780.38
526.95	32149.01
527.16	32194.07
527.36	31495.71
527.56	32054.81
527.77	32593.42
527.97	32343.57
528.17	32030.23
528.38	32732.68
528.58	32607.76
528.78	32759.31
528.99	32646.67
529.19	33084.94
529.39	32736.78
529.60	33287.68
529.80	32808.46
530.00	33019.40
530.21	33338.88
530.41	33549.82
530.61	33752.57
530.82	33566.21
531.02	33736.19
531.22	34201.08
531.43	33768.96
531.63	33914.36
531.83	34196.98
532.04	34385.40
532.24	34289.14
532.44	34762.22
532.64	34794.99
532.85	34559.47
533.05	34553.33
533.25	34821.61
533.46	34889.20
533.66	34901.48
533.86	35128.81
534.07	35198.44
534.27	35319.27
534.47	35694.05
534.67	35460.58
534.88	35644.90
535.08	35605.98
535.28	35880.41
535.49	35870.17
535.69	35900.89
535.89	36277.72
536.09	36181.46
536.30	36113.88
536.50	36048.35
536.70	36357.59
536.91	36507.09
537.11	36554.19
537.31	36724.18
537.51	36593.11
537.72	36863.44
537.92	36896.20
538.12	37172.68
538.32	37006.80
538.53	37123.53
538.73	37463.49
538.93	37166.54
539.13	37150.15
539.34	37422.53
539.54	37316.04
539.74	37844.41
539.94	37627.33
540.15	37883.33
540.35	37889.47
540.55	37864.89
540.75	37586.37
540.96	38073.79
541.16	37737.92
541.36	38348.21
541.56	38221.24
541.77	38616.50
541.97	38434.23
542.17	38284.73
542.37	38528.44
542.58	38536.63
542.78	38919.60
542.98	38546.87
543.18	38712.75
543.38	38854.06
543.59	38823.34
543.79	38778.29
543.99	38940.08
544.19	39261.61
544.40	39183.79
544.60	39175.59
544.80	39396.77
545.00	38921.65
545.20	39566.76
545.41	39183.79
545.61	39611.81
545.81	39624.10
546.01	39667.11
546.21	39445.93
546.42	39849.38
546.62	39855.52
546.82	39646.63
547.02	39708.07
547.22	39919.01
547.43	39953.82
547.63	40054.17
547.83	40191.39
548.03	39904.67
548.23	40142.24
548.44	40105.37
548.64	40156.57
548.84	40189.34
549.04	40322.46
549.24	40613.27
549.45	40811.92
549.65	40514.97
549.85	40770.96
550.05	41006.48
550.25	40707.47
550.45	41401.74
550.66	40768.91
550.86	40662.42
551.06	41059.73
551.26	40912.27
551.46	41117.07
551.66	41076.11
551.87	40689.04
552.07	41153.93
552.27	41416.07
552.47	40998.29
552.67	40992.14
552.87	41137.55
553.07	41461.13
553.28	41743.75
553.48	41315.72
553.68	41330.06
553.88	41903.49
554.08	41334.15
554.28	41907.58
554.48	41115.02
554.69	41629.06
554.89	41575.81
555.09	41321.87
555.29	41633.16
555.49	41741.70
555.69	41676.16
555.89	41401.74
556.10	41526.66
556.30	41780.61
556.50	42184.06
556.70	41825.67
556.90	42177.92
557.10	41885.06
557.30	42376.57
557.50	42161.53
557.70	42319.23
557.91	42300.79
558.11	42311.03
558.31	42491.26
558.51	42251.64
558.71	42438.01
558.91	42440.06
559.11	41809.28
559.31	42472.82
559.51	42114.43
559.72	42718.58
559.92	42853.75
560.12	42481.02
560.32	42296.70
560.52	42468.73
560.72	42417.53
560.92	42790.26
561.12	42575.22
561.32	42950.00
561.52	42311.03
561.72	42853.75
561.93	42507.64
562.13	42773.88
562.33	42521.98
562.53	43152.75
562.73	42599.80
562.93	42364.28
563.13	42845.55
563.33	42999.15
563.53	42923.38
563.73	42407.29
563.93	42814.83
564.13	43132.27
564.33	43101.55
564.53	43203.95
564.74	43296.11
564.94	42616.18
565.14	43197.80
565.34	42863.99
565.54	42941.81
565.74	43128.17
565.94	43267.44
566.14	43132.27
566.34	43134.32
566.54	43832.68
566.74	43330.92
566.94	43468.14
567.14	43722.08
567.34	43443.56
567.54	43640.17
567.74	43392.36
567.94	43384.17
568.14	43908.45
568.34	43949.41
568.54	43392.36
568.74	43799.91
568.94	43736.42
569.14	43840.87
569.34	43619.69
569.54	43937.12
569.75	43332.97
569.95	44060.00
570.15	44371.29
570.35	44096.86
570.55	43791.72
570.75	43861.35
570.95	44182.88
571.15	44205.41
571.35	44090.72
571.55	44510.55
571.75	44498.26
571.95	44111.20
572.15	43976.03
572.35	44164.45
572.55	44391.77
572.75	43896.16
572.95	44334.43
573.15	44617.05
573.35	44094.82
573.55	44186.97
573.75	44322.14
573.95	44567.90
574.15	44627.29
574.35	44492.12
574.55	44533.08
574.75	44408.15
574.95	44512.60
575.15	44223.84
575.34	44795.22
575.54	44694.87
575.74	45012.31
575.94	45309.26
576.14	44787.03
576.34	45260.11
576.54	45241.68
576.74	45270.35
576.94	45147.47
577.14	45485.39
577.34	45200.72
577.54	45145.42
577.74	44969.30
577.94	45036.88
578.14	45305.16
578.34	45897.03
578.54	44901.71
578.74	45432.14
578.94	45610.31
579.14	45450.57
579.34	45628.74
579.54	45708.61
579.74	45888.84
579.94	45714.76
580.13	45667.66
580.33	45860.16
580.53	45790.53
580.73	45856.07
580.93	46044.48
581.13	45841.73
581.33	46372.16
581.53	46517.56
581.73	46191.94
581.93	46183.74
582.13	46576.95
582.33	46597.43
582.53	46353.72
582.73	46411.07
582.92	46511.42
583.12	46671.16
583.32	46406.97
583.52	46583.10
583.72	46863.67
583.92	46566.71
584.12	46619.96
584.32	47469.87
584.52	46972.21
584.72	47041.84
584.92	47283.50
585.11	47527.21
585.31	46839.09
585.51	47068.47
585.71	46671.16
585.91	47777.06
586.11	47244.59
586.31	47316.27
586.51	47506.73
586.71	47174.96
586.91	48092.45
587.10	48035.11
587.30	47736.10
587.50	47768.87
587.70	47881.51
587.90	47658.28
588.10	47660.33
588.30	47985.96
588.50	48217.38
588.69	47947.04
588.89	47748.39
589.09	47963.43
589.29	47951.14
589.49	48248.10
589.69	47967.52
589.89	48514.33
590.08	48512.28
590.28	48071.97
590.48	48282.91
590.68	48698.65
590.88	48479.52
591.08	48385.31
591.28	48614.68
591.47	49022.23
591.67	48700.70
591.87	49237.26
592.07	48856.34
592.27	48944.41
592.47	49067.28
592.67	48942.36
592.86	49098.00
593.06	48809.24
593.26	49310.99
593.46	49356.05
593.66	49429.77
593.86	49153.30
594.05	49038.61
594.25	49536.27
594.45	49122.58
594.65	49380.62
594.85	49317.14
595.05	49540.36
595.24	49968.39
595.44	49726.73
595.64	49573.13
595.84	50083.08
596.04	49939.72
596.23	50040.07
596.43	50031.88
596.63	50136.32
596.83	50042.12
597.03	50259.20
597.22	50500.86
597.42	49683.72
597.62	50394.37
597.82	50109.70
598.02	50425.09
598.21	50722.04
598.41	50517.25
598.61	50953.46
598.81	50527.48
599.01	50842.87
599.20	50631.93
599.40	50826.49
599.60	50920.70
599.80	51041.53
600.00	51340.53
600.19	51076.34
600.39	50605.31
600.59	51094.77
600.79	51154.16
600.98	51238.13
601.18	51369.20
601.38	51487.98
601.58	51115.25
601.78	51404.02
601.97	51684.59
602.17	52016.36
602.37	51471.60
602.57	51588.33
602.76	52319.46
602.96	51985.64
603.16	51852.52
603.36	52092.13
603.55	52554.97
603.75	51963.11
603.95	52237.54
604.15	52307.17
604.34	52200.68
604.54	52524.25
604.74	52522.21
604.94	52071.65
605.13	52663.52
605.33	52540.64
605.53	52845.79
605.73	52942.04
605.92	52847.83
606.12	52802.78
606.32	53183.70
606.52	52784.35
606.71	53091.54
606.91	53292.24
607.11	53026.01
607.30	53253.33
607.50	53220.56
607.70	53140.69
607.90	53277.91
608.09	53619.92
608.29	53462.22
608.49	53509.33
608.68	53601.49
608.88	53771.47
609.08	53593.29
609.28	53826.76
609.47	53357.78
609.67	54240.45
609.87	53583.05
610.06	54084.81
610.26	53949.64
610.46	54164.68
610.66	54242.50
610.85	54236.36
611.05	53750.99
611.25	54416.58
611.44	53673.16
611.64	54453.44
611.84	53875.91
612.03	53744.84
612.23	54320.32
612.43	54484.16
612.62	54318.28
612.82	54299.84
613.02	54656.19
613.21	54514.88
613.41	54328.52
613.61	54146.25
613.80	54305.99
614.00	54760.64
614.20	54801.60
614.39	54230.21
614.59	54873.27
614.79	54615.23
614.98	54727.87
615.18	54682.81
615.38	54719.68
615.57	54525.12
615.77	55108.79
615.97	54475.97
616.16	54453.44
616.36	54265.03
616.56	54856.89
616.75	54916.28
616.95	54592.70
617.15	55133.37
617.34	54951.10
617.54	54844.60
617.74	55635.12
617.93	55092.41
618.13	54779.07
618.32	54768.83
618.52	55317.68
618.72	55004.34
618.91	54942.91
619.11	54920.38
619.31	55358.64
619.50	55338.16
619.70	54779.07
619.90	55434.42
620.09	55030.97
620.29	55131.32
620.48	54998.20
620.68	55180.47
620.88	54494.40
621.07	54789.31
621.27	55006.39
621.46	54584.51
621.66	54787.26
621.86	54975.67
622.05	54752.44
622.25	55553.20
622.44	54932.67
622.64	54924.47
622.84	55325.88
623.03	54742.20
623.23	55338.16
623.42	55301.30
623.62	55024.82
623.82	55219.38
624.01	55571.63
624.21	55491.76
624.40	55239.86
624.60	55022.78
624.80	55100.60
624.99	55456.95
625.19	54871.23
625.38	55522.48
625.58	55209.14
625.77	55248.05
625.97	55637.17
626.17	55186.61
626.36	55149.75
626.56	55538.86
626.75	54697.15
626.95	55534.77
627.14	55203.00
627.34	55848.11
627.54	54951.10
627.73	55280.82
627.93	55426.23
628.12	55383.22
628.32	55682.22
628.51	55590.06
628.71	55473.33
628.90	55260.34
629.10	55155.89
629.30	55168.18
629.49	55350.45
629.69	55246.00
629.88	55516.34
630.08	55581.87
630.27	55622.83
630.47	56077.48
630.66	55659.69
630.86	56333.48
631.05	55229.62
631.25	55704.75
631.44	55438.51
631.64	55610.54
631.84	55753.90
632.03	55905.45
632.23	55743.66
632.42	56018.09
632.62	55444.66
632.81	55483.57
633.01	55409.84
633.20	55850.16
633.40	55876.78
633.59	55684.27
633.79	55626.93
633.98	55770.28
634.18	55923.88
634.37	55657.65
634.57	55858.35
634.76	56296.61
634.96	55846.06
635.15	56138.92
635.35	55936.17
635.54	55708.85
635.74	56136.87
635.93	55676.08
636.13	55909.55
636.32	56435.87
636.52	55690.41
636.71	56028.33
636.91	55899.31
637.10	56106.15
637.30	55721.13
637.49	55975.08
637.69	55364.79
637.88	56333.48
638.08	56140.97
638.27	56251.56
638.46	55940.27
638.66	55645.36
638.85	55749.81
639.05	56382.63
639.24	56485.03
639.44	56276.13
639.63	56423.59
639.83	56169.64
640.02	55854.25
640.22	56075.43
640.41	56738.97
640.61	55798.96
640.80	56607.90
640.99	56165.54
641.19	56380.58
641.38	55932.07
641.58	56339.62
641.77	56532.13
641.97	56050.86
642.16	56272.04
642.36	56202.41
642.55	56816.80
642.74	56296.61
642.94	57312.41
643.13	56296.61
643.33	56509.60
643.52	56675.49
643.72	56382.63
643.91	56208.55
644.10	56411.30
644.30	56231.08
644.49	56597.66
644.69	56644.77
644.88	56964.25
645.08	55876.78
645.27	56540.32
645.46	56310.95
645.66	56990.87
645.85	56497.31
646.05	56841.37
646.24	56726.69
646.43	56718.49
646.63	57205.91
646.82	57113.75
647.02	57080.98
647.21	56892.57
647.40	56759.45
647.60	56618.14
647.79	56954.01
647.99	56898.72
648.18	56415.40
648.37	57537.68
648.57	57248.92
648.76	56677.54
648.96	56956.06
649.15	57050.27
649.34	57119.90
649.54	57181.34
649.73	56972.44
649.92	56941.72
650.12	56888.48
650.31	56800.41
650.51	56931.48
650.70	57291.93
650.89	56575.14
651.09	57349.27
651.28	57423.00
651.47	57083.03
651.67	57193.62
651.86	57218.20
652.06	56593.57
652.25	57427.09
652.44	57044.12
652.64	56919.20
652.83	56943.77
653.02	56908.96
653.22	56984.73
653.41	56988.83
653.60	57029.79
653.80	56773.79
653.99	57732.24
654.18	56941.72
654.38	57152.66
654.57	56937.63
654.76	57062.55
654.96	56628.38
655.15	56882.33
655.34	56464.55
655.54	56888.48
655.73	57373.84
655.92	57500.82
656.12	57107.61
656.31	56962.20
656.50	56816.80
