450.84	7083.92
451.05	7067.54
451.25	7126.93
451.46	7038.87
451.67	7171.99
451.88	7284.62
452.09	7200.66
452.30	7131.03
452.51	7188.37
452.72	7423.89
452.93	7585.68
453.13	7262.10
453.34	7266.19
453.55	7434.13
453.76	7270.29
453.97	7503.76
454.18	7495.57
454.39	7739.27
454.60	7571.34
454.81	7505.81
455.01	7589.77
455.22	7372.69
455.43	7616.40
455.64	7806.86
455.85	7843.72
456.06	7987.08
456.27	7956.36
456.48	7749.51
456.68	7800.71
456.89	7860.10
457.10	7968.65
457.31	7972.74
457.52	7880.58
457.73	8075.14
457.94	8302.47
458.14	8023.94
458.35	8398.72
458.56	8308.61
458.77	8294.27
458.98	8212.35
459.19	8345.47
459.39	8482.69
459.60	8484.73
459.81	8431.49
460.02	8624.00
460.23	8417.15
460.44	8513.41
460.65	8638.33
460.85	8800.12
461.06	8820.60
461.27	8580.99
461.48	8839.03
461.69	8761.21
461.89	8611.71
462.10	8679.29
462.31	8695.68
462.52	8767.35
462.73	9002.87
462.94	9146.23
463.14	8855.42
463.35	8961.91
463.56	9484.14
463.77	9320.31
463.98	9078.65
464.18	9336.69
464.39	9314.16
464.60	9633.64
464.81	9256.82
465.02	9439.09
465.23	9484.14
465.43	9531.25
465.64	9942.89
465.85	9725.80
466.06	9547.63
466.27	10004.33
466.47	9840.49
466.68	9903.98
466.89	9918.31
467.10	9977.70
467.30	9738.09
467.51	10033.00
467.72	10346.34
467.93	9883.50
468.14	10190.69
468.34	10182.50
468.55	10219.36
468.76	10426.21
468.97	10313.57
469.17	10583.90
469.38	10635.10
469.59	10772.32
469.80	10659.68
470.01	10721.12
470.21	10540.90
470.42	11030.36
470.63	11091.80
470.84	10774.36
471.04	11032.41
471.25	11157.33
471.46	10991.45
471.67	11259.73
471.87	11401.04
472.08	11382.61
472.29	11505.49
472.50	11067.22
472.70	11485.01
472.91	11478.86
473.12	11702.09
473.33	11564.88
473.53	11738.96
473.74	11925.32
473.95	12052.30
474.16	12121.93
474.36	12117.83
474.57	12349.25
474.78	12171.08
474.99	12330.82
475.19	12322.63
475.40	12554.05
475.61	12744.51
475.81	12932.92
476.02	13084.47
476.23	12996.41
476.44	12902.20
476.64	13094.71
476.85	13334.32
477.06	13162.30
477.27	13588.27
477.47	13481.78
477.68	13743.92
477.89	13827.88
478.09	13684.53
478.30	13748.01
478.51	13756.21
478.71	13989.67
478.92	14135.08
479.13	14413.60
479.34	14173.99
479.54	14511.91
479.75	14321.45
479.96	14427.94
480.16	14589.73
480.37	14645.02
480.58	14884.64
480.78	15363.86
480.99	15044.38
481.20	15271.70
481.41	15347.48
481.61	15279.89
481.82	15660.82
482.03	15394.58
482.23	15468.31
482.44	15738.64
482.65	16029.45
482.85	15843.09
483.06	15795.98
483.27	16000.78
483.47	15927.05
483.68	16203.53
483.89	16250.63
484.09	16576.26
484.30	16826.11
484.51	16422.66
484.71	17098.49
484.92	16862.97
485.13	17123.07
485.33	17010.43
485.54	17194.75
485.75	17231.61
485.95	17399.54
486.16	17692.40
486.37	17399.54
486.57	17776.37
486.78	17635.06
486.98	17626.87
487.19	18212.59
487.40	18005.74
487.60	18280.17
487.81	18392.81
488.02	18345.70
488.22	18265.83
488.43	18499.30
488.64	18546.40
488.84	18667.24
489.05	18921.18
489.25	18622.18
489.46	19117.79
489.67	19097.31
489.87	19398.36
490.08	19492.57
490.29	19240.67
490.49	19756.75
490.70	19685.08
490.90	19982.03
491.11	19867.34
491.32	19857.10
491.52	19891.92
491.73	19930.83
491.94	20457.16
492.14	20061.90
492.35	20451.02
492.55	20332.23
492.76	20584.13
492.97	20375.24
493.17	20956.86
493.38	20717.25
493.58	21339.83
493.79	21276.35
494.00	21190.33
494.20	21470.90
494.41	21657.27
494.61	21485.24
494.82	21630.65
495.02	21573.30
495.23	21644.98
495.44	21415.61
495.64	21853.87
495.85	21882.55
496.05	22050.48
496.26	22093.49
496.47	22398.63
496.67	22214.32
496.88	22673.06
497.08	22199.98
497.29	22664.87
497.49	22720.17
497.70	22795.94
497.91	22894.24
498.11	22806.18
498.32	23170.72
498.52	23281.31
498.73	23520.92
498.93	23213.73
499.14	23506.59
499.34	23412.38
499.55	23611.03
499.76	23252.64
499.96	23649.94
500.17	23889.56
500.37	24041.11
500.58	23852.69
500.78	24067.73
500.99	24206.99
501.19	24432.27
501.40	24229.52
501.60	24120.98
501.81	24264.33
502.02	24403.60
502.22	24182.42
502.43	24417.93
502.63	24745.61
502.84	24526.47
503.04	24944.26
503.25	24655.50
503.45	24946.31
503.66	24856.20
503.86	24755.85
504.07	25581.18
504.27	24895.11
504.48	25613.95
504.68	25038.47
504.89	25689.72
505.09	25599.61
505.30	25542.27
505.50	25556.60
505.71	25628.28
505.91	25720.44
506.12	25853.56
506.32	25583.23
506.53	26015.35
506.73	25804.41
506.94	26015.35
507.14	25620.09
507.35	26183.28
507.55	26283.63
507.76	26275.44
507.96	26322.54
508.17	26277.49
508.37	26668.65
508.58	26388.08
508.78	26455.66
508.99	26803.82
509.19	26357.36
509.40	26502.76
509.60	26537.58
509.81	26834.53
510.01	26627.69
510.22	26930.79
510.42	26994.28
510.63	27412.06
510.83	26832.49
511.04	27037.28
511.24	27266.66
511.44	27010.66
511.65	27414.11
511.85	27045.48
512.06	27328.10
512.26	27348.57
512.47	27422.30
512.67	27610.71
512.88	27350.62
513.08	27197.02
513.29	27930.20
513.49	27493.98
513.69	27627.10
513.90	27596.38
514.10	27641.43
514.31	27956.82
514.51	27995.73
514.72	27737.69
514.92	27821.66
515.13	27782.74
515.33	27901.53
515.53	28005.97
515.74	27911.77
515.94	28614.22
516.15	27960.92
516.35	28038.74
516.56	28417.61
516.76	28137.04
516.96	28282.45
517.17	28407.37
517.37	28411.47
517.58	28399.18
517.78	28438.09
517.99	28618.32
518.19	28302.93
518.39	28685.90
518.60	28964.42
518.80	28692.04
519.01	28825.16
519.21	28923.46
519.41	28962.37
519.62	28837.45
519.82	29077.06
520.03	29183.55
520.23	29034.05
520.43	28970.57
520.64	29417.02
520.84	29632.06
521.05	29101.64
521.25	29769.27
521.45	29726.27
521.66	29673.02
521.86	29677.12
522.07	29537.85
522.27	29650.49
522.47	29261.38
522.68	30266.93
522.88	29697.59
523.08	30242.35
523.29	30170.68
523.49	29978.17
523.70	30168.63
523.90	30139.96
524.10	30211.64
524.31	30561.84
524.51	30367.28
524.71	30694.96
524.92	30336.56
525.12	30572.08
525.33	30797.35
525.53	30918.18
525.73	31145.51
525.94	31118.89
526.14	30842.41
526.34	31163.94
526.55	31229.48
526.75	31376.93
526.95	31471.14
527.16	31501.86
527.36	31196.71
527.56	31303.20
527.77	31751.71
527.97	31743.52
528.17	31917.59
528.38	31708.70
528.58	31786.52
528.78	31733.28
528.99	32210.45
529.19	31940.12
529.39	31751.71
529.60	32146.97
529.80	32011.80
530.00	32525.84
530.21	32353.81
530.41	32519.70
530.61	32534.03
530.82	32536.08
531.02	32859.66
531.22	32656.91
531.43	32701.96
531.63	32910.86
531.83	33066.50
532.04	33117.70
532.24	33183.24
532.44	33598.98
532.64	33234.44
532.85	33805.82
533.05	33420.80
533.25	33719.81
533.46	33498.62
533.66	33889.79
533.86	33621.50
534.07	34016.76
534.27	34133.50
534.47	34100.73
534.67	34133.50
534.88	33945.08
535.08	34301.43
535.28	34498.03
535.49	34452.98
535.69	34907.63
535.89	34659.82
536.09	34883.05
536.30	35018.22
536.50	34995.69
536.70	34827.76
536.91	34924.01
537.11	35235.30
537.31	35276.26
537.51	35175.91
537.72	35628.51
537.92	35618.27
538.12	35841.50
538.32	35497.44
538.53	35802.59
538.73	35700.19
538.93	35718.62
539.13	35849.69
539.34	36199.90
539.54	35534.31
539.74	36412.88
539.94	36019.67
540.15	36251.09
540.35	36453.84
540.55	36365.78
540.75	36601.30
540.96	36378.07
541.16	36670.93
541.36	37021.13
541.56	36634.06
541.77	37010.89
541.97	36791.76
542.17	37041.61
542.37	37076.43
542.58	37598.66
542.78	37277.13
542.98	37346.76
543.18	37541.32
543.38	37862.85
543.59	37799.36
543.79	37205.45
543.99	37416.39
544.19	37469.64
544.40	37971.39
544.60	38196.67
544.80	37975.48
545.00	37856.70
545.20	38264.25
545.41	38120.89
545.61	38098.36
545.81	38514.10
546.01	38385.08
546.21	38622.64
546.42	38090.17
546.62	38716.85
546.82	38565.30
547.02	38675.89
547.22	38768.05
547.43	38542.77
547.63	38591.92
547.83	39237.03
548.03	39204.27
548.23	38999.47
548.44	38860.21
548.64	39400.87
548.84	39435.69
549.04	39050.67
549.24	39456.17
549.45	39675.30
549.65	39394.73
549.85	39718.31
550.05	39787.94
550.25	39622.05
550.45	40226.20
550.66	40199.58
550.86	39585.19
551.06	40273.31
551.26	39923.10
551.46	40390.04
551.66	40056.22
551.87	40144.28
552.07	40308.12
552.27	40762.77
552.47	40607.12
552.67	40408.47
552.87	40670.61
553.07	40674.71
553.28	40736.15
553.48	41078.16
553.68	40582.55
553.88	40932.75
554.08	40983.95
554.28	40838.54
554.48	40476.05
554.69	41346.44
554.89	41104.78
555.09	41385.35
555.29	41293.19
555.49	41483.66
555.69	41674.12
555.89	41436.55
556.10	41459.08
556.30	41426.31
556.50	41350.54
556.70	41553.29
556.90	42050.94
557.10	41661.83
557.30	41872.77
557.50	42298.75
557.70	41948.54
557.91	42534.26
558.11	42214.78
558.31	42405.24
558.51	42489.21
558.71	42446.20
558.91	42521.98
559.11	42370.43
559.31	42489.21
559.51	42577.27
559.72	42573.17
559.92	42536.31
560.12	42513.78
560.32	42792.31
560.52	42614.13
560.72	43134.32
560.92	43064.69
561.12	42976.62
561.32	43523.43
561.52	43101.55
561.72	43335.02
561.93	42976.62
562.13	43324.78
562.33	42962.29
562.53	43699.56
562.73	43206.00
562.93	43316.59
563.13	43812.20
563.33	43281.77
563.53	43857.25
563.73	43162.99
563.93	43797.86
564.13	44197.21
564.33	43875.68
564.53	43795.81
564.74	44166.49
564.94	43988.32
565.14	44248.41
565.34	44180.83
565.54	44367.20
565.74	44432.73
565.94	44793.17
566.14	43775.33
566.34	44156.25
566.54	44803.41
566.74	44143.97
566.94	44569.94
567.14	44453.21
567.34	44545.37
567.54	44752.21
567.74	44766.55
567.94	44981.59
568.14	45094.22
568.34	44488.03
568.54	44754.26
568.74	45161.81
568.94	45149.52
569.14	45782.34
569.34	45176.14
569.54	45006.16
569.75	45147.47
569.95	45270.35
570.15	45790.53
570.35	45800.77
570.55	45618.50
570.75	45577.54
570.95	45684.04
571.15	46077.25
571.35	45778.25
571.55	45917.51
571.75	45735.24
571.95	45858.12
572.15	45645.13
572.35	46056.77
572.55	46021.95
572.75	45968.71
572.95	46159.17
573.15	45987.14
573.35	46675.26
573.55	46103.87
573.75	46259.52
573.95	46449.98
574.15	46413.12
574.35	46331.20
574.55	46646.58
574.75	46413.12
574.95	46622.01
575.15	46935.35
575.34	46806.33
575.54	47056.18
575.74	47047.99
575.94	47332.65
576.14	47177.01
576.34	47373.61
576.54	47299.89
576.74	47277.36
576.94	46921.01
577.14	47535.40
577.34	47549.74
577.54	47387.95
577.74	47840.55
577.94	47349.04
578.14	47463.72
578.34	47533.35
578.54	47211.82
578.74	47535.40
578.94	48059.68
579.14	47852.84
579.34	47650.09
579.54	47906.08
579.74	47734.06
579.94	48041.25
580.13	47988.00
580.33	48297.25
580.53	48878.87
580.73	48147.75
580.93	48016.68
581.13	48413.98
581.33	48805.14
581.53	48641.31
581.73	48524.57
581.93	48868.63
582.13	48731.42
582.33	48923.93
582.53	48743.70
582.73	48805.14
582.92	48960.79
583.12	49444.11
583.32	48727.32
583.52	49143.06
583.72	49454.35
583.92	48905.49
584.12	49444.11
584.32	49677.58
584.52	49204.50
584.72	49503.50
584.92	49601.80
585.11	50031.88
585.31	49845.51
585.51	49865.99
585.71	49517.84
585.91	49911.05
586.11	49591.56
586.31	49655.05
586.51	50248.96
586.71	50078.98
586.91	50064.64
587.10	50148.61
587.30	50279.68
587.50	50451.71
587.70	50181.38
587.90	50185.47
588.10	50230.53
588.30	50263.30
588.50	50398.46
588.69	50529.53
588.89	50330.88
589.09	50232.58
589.29	50357.50
589.49	50504.96
589.69	50365.70
589.89	50797.82
590.08	50593.02
590.28	50828.54
590.48	50840.82
590.68	50656.51
590.88	50980.09
591.08	50750.71
591.28	50771.19
591.47	51307.76
591.67	50855.16
591.87	50889.98
592.07	51021.05
592.27	50799.86
592.47	51199.22
592.67	50877.69
592.86	51000.57
593.06	51287.28
593.26	51143.92
593.46	51490.03
593.66	51391.73
593.86	51344.62
594.05	51463.41
594.25	51549.42
594.45	50797.82
594.65	51141.88
594.85	51213.55
595.05	51461.36
595.24	51549.42
595.44	51422.45
595.64	51356.91
595.84	51660.01
596.04	51684.59
596.23	51946.73
596.43	51934.44
596.63	51832.04
596.83	51307.76
597.03	51985.64
597.22	52368.61
597.42	52126.95
597.62	52495.58
597.82	52305.12
598.02	51950.82
598.21	52503.77
598.41	52069.61
598.61	52499.68
598.81	52147.43
599.01	52661.47
599.20	52239.59
599.40	52131.04
599.60	52471.01
599.80	52413.66
600.00	52364.51
600.19	52538.59
600.39	52454.62
600.59	52321.51
600.79	52712.67
600.98	52536.54
601.18	52831.45
601.38	53060.82
601.58	52866.27
601.78	52559.07
601.97	53079.25
602.17	52911.32
602.37	53044.44
602.57	52843.74
602.76	53069.01
602.96	52559.07
603.16	53402.83
603.36	53128.41
603.55	53230.80
603.75	52856.03
603.95	53378.26
604.15	53165.27
604.34	53183.70
604.54	53116.12
604.74	53175.51
604.94	53494.99
605.13	54031.56
605.33	53318.87
605.53	53210.32
605.73	53699.79
605.92	53394.64
606.12	52995.29
606.32	53818.57
606.52	53380.31
606.71	53677.26
606.91	53628.11
607.11	53468.37
607.30	53624.01
607.50	53728.46
607.70	53806.28
607.90	53671.12
608.09	53777.61
608.29	53626.06
608.49	54097.09
608.68	54035.66
608.88	54099.14
609.08	54140.10
609.28	53638.35
609.47	53630.16
609.67	53955.78
609.87	53976.26
610.06	53900.49
610.26	53875.91
610.46	54287.56
610.66	53884.11
610.85	53916.87
611.05	54078.66
611.25	53963.98
611.44	53896.39
611.64	54025.42
611.84	53628.11
612.03	53789.90
612.23	54170.82
612.43	54416.58
612.62	53728.46
612.82	54179.01
613.02	53794.00
613.21	54146.25
613.41	53785.80
613.61	53982.41
613.80	53681.36
614.00	53593.29
614.20	54047.94
614.39	54006.98
614.59	53949.64
614.79	53933.26
614.98	54187.21
615.18	53703.88
615.38	54115.53
615.57	53990.60
615.77	54115.53
615.97	54396.10
616.16	54150.34
616.36	54193.35
616.56	53734.60
616.75	54219.97
616.95	53798.09
617.15	53925.07
617.34	53814.47
617.54	53910.73
617.74	53976.26
617.93	54226.12
618.13	53466.32
618.32	53984.46
618.52	53675.21
618.72	53769.42
618.91	54187.21
619.11	53941.45
619.31	53765.32
619.50	54166.73
619.70	53640.40
619.90	53925.07
620.09	53380.31
620.29	53642.45
620.48	53669.07
620.68	53927.11
620.88	53411.02
621.07	53318.87
621.27	53707.98
621.46	52929.75
621.66	53707.98
621.86	53796.04
622.05	53667.02
622.25	53935.30
622.44	54011.08
622.64	53386.45
622.84	53560.53
623.03	53517.52
623.23	53761.23
623.42	53628.11
623.62	53712.08
623.82	53632.21
624.01	53775.56
624.21	53624.01
624.40	53161.17
624.60	54105.29
624.80	53349.59
624.99	52993.24
625.19	53212.37
625.38	53572.81
625.58	53204.18
625.77	53689.55
625.97	53464.27
626.17	53398.74
626.36	53351.63
626.56	53325.01
626.75	53325.01
626.95	53759.18
627.14	53423.31
627.34	53564.62
627.54	53224.66
627.73	53482.70
627.93	52860.12
628.12	52780.25
628.32	53462.22
628.51	53687.50
628.71	53355.73
628.90	53159.12
629.10	53429.46
629.30	53417.17
629.49	53279.96
629.69	53142.74
629.88	52911.32
630.08	53527.76
630.27	53279.96
630.47	53370.07
630.66	53437.65
630.86	53630.16
631.05	53171.41
631.25	53941.45
631.44	53404.88
631.64	53538.00
631.84	53181.65
632.03	53955.78
632.23	53273.81
632.42	54027.46
632.62	53794.00
632.81	53411.02
633.01	53550.29
633.20	53509.33
633.40	53470.42
633.59	53468.37
633.79	53236.95
633.98	53429.46
634.18	53525.71
634.37	53920.97
634.57	53777.61
634.76	53638.35
634.96	53736.65
635.15	53568.72
635.35	53204.18
635.54	53527.76
635.74	53462.22
635.93	53157.08
636.13	53728.46
636.32	53646.54
636.52	53472.46
636.71	53640.40
636.91	53853.39
637.10	53830.86
637.30	53425.36
637.49	53785.80
637.69	53390.55
637.88	54232.26
638.08	54086.85
638.27	53955.78
638.46	53861.58
638.66	53728.46
638.85	53437.65
639.05	53937.35
639.24	53984.46
639.44	53650.64
639.63	53794.00
639.83	53834.95
640.02	54123.72
640.22	53875.91
640.41	54019.27
640.61	53839.05
640.80	53877.96
640.99	53779.66
641.19	54275.27
641.38	54049.99
641.58	53957.83
641.77	54236.36
641.97	53656.78
642.16	53765.32
642.36	54146.25
642.55	54228.16
642.74	53613.77
642.94	54439.11
643.13	54074.57
643.33	54717.63
643.52	54377.67
643.72	54250.69
643.91	53685.45
644.10	54346.95
644.30	54750.40
644.49	54115.53
644.69	54189.25
644.88	54392.00
645.08	54006.98
645.27	54645.95
645.46	54187.21
645.66	54551.74
645.85	54482.11
646.05	54736.06
646.24	54637.76
646.43	54824.12
646.63	54748.35
646.82	54766.78
647.02	54664.38
647.21	54719.68
647.40	54164.68
647.60	54940.86
647.79	54996.15
647.99	54994.10
648.18	54627.52
648.37	54850.75
648.57	55188.66
648.76	55121.08
648.96	54441.15
649.15	55180.47
649.34	55504.05
649.54	54656.19
649.73	54842.56
649.92	55010.49
650.12	55024.82
650.31	55350.45
650.51	55448.75
650.70	55547.06
650.89	55139.51
651.09	56181.93
651.28	55458.99
651.47	55612.59
651.67	55293.11
651.86	55696.56
652.06	54611.13
652.25	55866.54
652.44	55491.76
652.64	55399.60
652.83	55559.34
653.02	55368.88
653.22	55678.13
653.41	55686.32
653.60	55442.61
653.80	55813.29
653.99	55807.15
654.18	55876.78
654.38	55534.77
654.57	55772.33
654.76	55758.00
654.96	55678.13
655.15	55798.96
655.34	55520.43
655.54	55725.23
655.73	55829.68
655.92	55477.43
656.12	55848.11
656.31	56206.50
656.50	55710.89
