372.05	1787.88
372.27	1740.77
372.48	1691.62
372.69	1746.92
372.91	1820.64
373.12	1828.84
373.34	1708.01
373.55	1638.38
373.77	1765.35
373.98	1646.57
374.20	1712.10
374.41	1851.36
374.62	1740.77
374.84	1787.88
375.05	1683.43
375.27	1697.77
375.48	1794.02
375.70	1665.00
375.91	1785.83
376.12	1830.88
376.34	1677.29
376.55	1744.87
376.77	1722.34
376.98	1669.09
377.19	1718.25
377.41	1681.38
377.62	1720.29
377.84	1757.16
378.05	1804.26
378.27	1693.67
378.48	1740.77
378.69	1796.07
378.91	1710.05
379.12	1798.12
379.34	1673.19
379.55	1755.11
379.76	1697.77
379.98	1712.10
380.19	1755.11
380.41	1773.54
380.62	1757.16
380.83	1746.92
381.05	1650.66
381.26	1804.26
381.47	1634.28
381.69	1710.05
381.90	1773.54
382.12	1685.48
382.33	1673.19
382.54	1708.01
382.76	1710.05
382.97	1693.67
383.19	1621.99
383.40	1757.16
383.61	1687.53
383.83	1589.22
384.04	1652.71
384.25	1697.77
384.47	1732.58
384.68	1763.30
384.89	1630.18
385.11	1718.25
385.32	1658.85
385.54	1621.99
385.75	1656.81
385.96	1708.01
386.18	1783.78
386.39	1712.10
386.60	1691.62
386.82	1720.29
387.03	1718.25
387.24	1763.30
387.46	1730.53
387.67	1734.63
387.88	1779.68
388.10	1603.56
388.31	1757.16
388.52	1757.16
388.74	1705.96
388.95	1712.10
389.16	1740.77
389.38	1574.89
389.59	1804.26
389.80	1722.34
390.02	1708.01
390.23	1744.87
390.44	1613.80
390.66	1673.19
390.87	1609.70
391.08	1769.44
391.30	1789.92
391.51	1767.40
391.72	1681.38
391.94	1812.45
392.15	1689.57
392.36	1677.29
392.58	1736.68
392.79	1679.33
393.00	1675.24
393.22	1791.97
393.43	1763.30
393.64	1789.92
393.85	1755.11
394.07	1658.85
394.28	1734.63
394.49	1720.29
394.71	1818.60
394.92	1781.73
395.13	1675.24
395.35	1642.47
395.56	1626.09
395.77	1695.72
395.98	1646.57
396.20	1673.19
396.41	1738.73
396.62	1822.69
396.84	1626.09
397.05	1695.72
397.26	1748.97
397.47	1748.97
397.69	1683.43
397.90	1904.61
398.11	1789.92
398.32	1683.43
398.54	1736.68
398.75	1718.25
398.96	1716.20
399.18	1824.74
399.39	1710.05
399.60	1759.21
399.81	1730.53
400.03	1662.95
400.24	1906.66
400.45	1773.54
400.66	1671.14
400.88	1583.08
401.09	1882.08
401.30	1667.05
401.51	1761.25
401.73	1730.53
401.94	1863.65
402.15	1656.81
402.36	1751.01
402.58	1714.15
402.79	1777.64
403.00	1703.91
403.21	1712.10
403.43	1667.05
403.64	1726.44
403.85	1613.80
404.06	1877.99
404.27	1587.18
404.49	1732.58
404.70	1675.24
404.91	1769.44
405.12	1759.21
405.34	1712.10
405.55	1898.47
405.76	1597.42
405.97	1755.11
406.19	1777.64
406.40	1601.51
406.61	1761.25
406.82	1665.00
407.03	1726.44
407.25	1662.95
407.46	1791.97
407.67	1746.92
407.88	1755.11
408.09	1738.73
408.31	1638.38
408.52	1705.96
408.73	1636.33
408.94	1576.94
409.15	1708.01
409.37	1722.34
409.58	1720.29
409.79	1712.10
410.00	1845.22
410.21	1675.24
410.43	1660.90
410.64	1640.42
410.85	1738.73
411.06	1746.92
411.27	1742.82
411.48	1785.83
411.70	1640.42
411.91	1716.20
412.12	1777.64
412.33	1751.01
412.54	1619.94
412.76	1742.82
412.97	1755.11
413.18	1603.56
413.39	1753.06
413.60	1763.30
413.81	1755.11
414.03	1726.44
414.24	1660.90
414.45	1777.64
414.66	1572.84
414.87	1656.81
415.08	1699.81
415.30	1722.34
415.51	1744.87
415.72	1687.53
415.93	1720.29
416.14	1763.30
416.35	1720.29
416.56	1740.77
416.78	1646.57
416.99	1757.16
417.20	1789.92
417.41	1701.86
417.62	1734.63
417.83	1705.96
418.04	1642.47
418.26	1771.49
418.47	1644.52
418.68	1695.72
418.89	1816.55
419.10	1896.42
419.31	1753.06
419.52	1699.81
419.73	1773.54
419.95	1714.15
420.16	1673.19
420.37	1675.24
420.58	1789.92
420.79	1626.09
421.00	1687.53
421.21	1681.38
421.42	1667.05
421.63	1697.77
421.85	1732.58
422.06	1759.21
422.27	1697.77
422.48	1673.19
422.69	1697.77
422.90	1617.90
423.11	1673.19
423.32	1796.07
423.53	1783.78
423.75	1712.10
423.96	1757.16
424.17	1740.77
424.38	1853.41
424.59	1716.20
424.80	1701.86
425.01	1830.88
425.22	1591.27
425.43	1769.44
425.64	1783.78
425.85	1757.16
426.06	1724.39
426.28	1748.97
426.49	1673.19
426.70	1638.38
426.91	1751.01
427.12	1798.12
427.33	1716.20
427.54	1716.20
427.75	1621.99
427.96	1761.25
428.17	1765.35
428.38	1654.76
428.59	1816.55
428.80	1728.49
429.01	1630.18
429.23	1636.33
429.44	1705.96
429.65	1699.81
429.86	1726.44
430.07	1681.38
430.28	1683.43
430.49	1736.68
430.70	1771.49
430.91	1841.12
431.12	1609.70
431.33	1662.95
431.54	1751.01
431.75	1703.91
431.96	1687.53
432.17	1728.49
432.38	1781.73
432.59	1734.63
432.80	1796.07
433.01	1759.21
433.22	1691.62
433.43	1771.49
433.64	1751.01
433.85	1765.35
434.06	1650.66
434.27	1689.57
434.49	1777.64
434.70	1779.68
434.91	1728.49
435.12	1689.57
435.33	1693.67
435.54	1724.39
435.75	1652.71
435.96	1740.77
436.17	1648.61
436.38	1740.77
436.59	1658.85
436.80	1621.99
437.01	1787.88
437.22	1789.92
437.43	1773.54
437.64	1669.09
437.85	1777.64
438.06	1685.48
438.27	1646.57
438.48	1687.53
438.69	1705.96
438.90	1689.57
439.11	1626.09
439.32	1845.22
439.53	1564.65
439.74	1603.56
439.95	1658.85
440.16	1626.09
440.37	1720.29
440.57	1597.42
440.78	1634.28
440.99	1755.11
441.20	1673.19
441.41	1738.73
441.62	1607.66
441.83	1624.04
442.04	1669.09
442.25	1681.38
442.46	1646.57
442.67	1572.84
442.88	1744.87
443.09	1667.05
443.30	1654.76
443.51	1669.09
443.72	1716.20
443.93	1660.90
444.14	1720.29
444.35	1687.53
444.56	1611.75
444.77	1634.28
444.98	1591.27
445.19	1683.43
445.40	1644.52
445.61	1679.33
445.81	1658.85
446.02	1751.01
446.23	1708.01
446.44	1644.52
446.65	1652.71
446.86	1705.96
447.07	1826.79
447.28	1693.67
447.49	1689.57
447.70	1679.33
447.91	1708.01
448.12	1697.77
448.33	1699.81
448.54	1695.72
448.74	1697.77
448.95	1724.39
449.16	1746.92
449.37	1740.77
449.58	1759.21
449.79	1669.09
450.00	1660.90
450.21	1701.86
450.42	1710.05
450.63	1730.53
450.84	1662.95
451.05	1691.62
451.25	1638.38
451.46	1681.38
451.67	1798.12
451.88	1755.11
452.09	1683.43
452.30	1716.20
452.51	1613.80
452.72	1826.79
452.93	1779.68
453.13	1646.57
453.34	1689.57
453.55	1677.29
453.76	1691.62
453.97	1628.14
454.18	1552.36
454.39	1734.63
454.60	1685.48
454.81	1703.91
455.01	1648.61
455.22	1601.51
455.43	1669.09
455.64	1695.72
455.85	1755.11
456.06	1708.01
456.27	1722.34
456.48	1685.48
456.68	1763.30
456.89	1673.19
457.10	1740.77
457.31	1753.06
457.52	1724.39
457.73	1679.33
457.94	1765.35
458.14	1630.18
458.35	1656.81
458.56	1683.43
458.77	1697.77
458.98	1640.42
459.19	1685.48
459.39	1730.53
459.60	1650.66
459.81	1656.81
460.02	1734.63
460.23	1660.90
460.44	1701.86
460.65	1691.62
460.85	1675.24
461.06	1658.85
461.27	1699.81
461.48	1679.33
461.69	1699.81
461.89	1607.66
462.10	1667.05
462.31	1574.89
462.52	1626.09
462.73	1691.62
462.94	1675.24
463.14	1716.20
463.35	1716.20
463.56	1808.36
463.77	1755.11
463.98	1656.81
464.18	1624.04
464.39	1820.64
464.60	1720.29
464.81	1611.75
465.02	1685.48
465.23	1748.97
465.43	1621.99
465.64	1611.75
465.85	1654.76
466.06	1677.29
466.27	1671.14
466.47	1691.62
466.68	1757.16
466.89	1652.71
467.10	1611.75
467.30	1617.90
467.51	1744.87
467.72	1810.40
467.93	1603.56
468.14	1677.29
468.34	1751.01
468.55	1667.05
468.76	1791.97
468.97	1648.61
469.17	1732.58
469.38	1773.54
469.59	1660.90
469.80	1716.20
470.01	1712.10
470.21	1673.19
470.42	1656.81
470.63	1708.01
470.84	1822.69
471.04	1693.67
471.25	1812.45
471.46	1722.34
471.67	1824.74
471.87	1621.99
472.08	1740.77
472.29	1654.76
472.50	1757.16
472.70	1679.33
472.91	1591.27
473.12	1646.57
473.33	1720.29
473.53	1736.68
473.74	1669.09
473.95	1681.38
474.16	1630.18
474.36	1703.91
474.57	1765.35
474.78	1708.01
474.99	1791.97
475.19	1701.86
475.40	1769.44
475.61	1660.90
475.81	1748.97
476.02	1683.43
476.23	1748.97
476.44	1581.03
476.64	1681.38
476.85	1708.01
477.06	1732.58
477.27	1691.62
477.47	1742.82
477.68	1810.40
477.89	1697.77
478.09	1677.29
478.30	1705.96
478.51	1619.94
478.71	1621.99
478.92	1753.06
479.13	1732.58
479.34	1697.77
479.54	1685.48
479.75	1701.86
479.96	1712.10
480.16	1681.38
480.37	1681.38
480.58	1691.62
480.78	1779.68
480.99	1652.71
481.20	1712.10
481.41	1724.39
481.61	1771.49
481.82	1802.21
482.03	1691.62
482.23	1689.57
482.44	1730.53
482.65	1849.32
482.85	1740.77
483.06	1665.00
483.27	1728.49
483.47	1630.18
483.68	1630.18
483.89	1679.33
484.09	1720.29
484.30	1755.11
484.51	1751.01
484.71	1634.28
484.92	1572.84
485.13	1710.05
485.33	1677.29
485.54	1609.70
485.75	1724.39
485.95	1738.73
486.16	1701.86
486.37	1716.20
486.57	1589.22
486.78	1652.71
486.98	1740.77
487.19	1636.33
487.40	1718.25
487.60	1687.53
487.81	1669.09
488.02	1644.52
488.22	1628.14
488.43	1755.11
488.64	1640.42
488.84	1613.80
489.05	1775.59
489.25	1628.14
489.46	1689.57
489.67	1619.94
489.87	1775.59
490.08	1708.01
490.29	1626.09
490.49	1820.64
490.70	1769.44
490.90	1669.09
491.11	1671.14
491.32	1742.82
491.52	1642.47
491.73	1687.53
491.94	1607.66
492.14	1621.99
492.35	1605.61
492.55	1740.77
492.76	1685.48
492.97	1652.71
493.17	1714.15
493.38	1716.20
493.58	1808.36
493.79	1751.01
494.00	1626.09
494.20	1656.81
494.41	1714.15
494.61	1824.74
494.82	1685.48
495.02	1605.61
495.23	1734.63
495.44	1718.25
495.64	1730.53
495.85	1691.62
496.05	1724.39
496.26	1769.44
496.47	1761.25
496.67	1673.19
496.88	1748.97
497.08	1699.81
497.29	1683.43
497.49	1804.26
497.70	1699.81
497.91	1662.95
498.11	1787.88
498.32	1683.43
498.52	1759.21
498.73	1724.39
498.93	1693.67
499.14	1726.44
499.34	1861.60
499.55	1775.59
499.76	1650.66
499.96	1722.34
500.17	1757.16
500.37	1703.91
500.58	1722.34
500.78	1648.61
500.99	1630.18
501.19	1662.95
501.40	1830.88
501.60	1535.98
501.81	1703.91
502.02	1679.33
502.22	1683.43
502.43	1683.43
502.63	1779.68
502.84	1757.16
503.04	1726.44
503.25	1785.83
503.45	1699.81
503.66	1609.70
503.86	1738.73
504.07	1695.72
504.27	1615.85
504.48	1691.62
504.68	1648.61
504.89	1781.73
505.09	1689.57
505.30	1699.81
505.50	1751.01
505.71	1691.62
505.91	1794.02
506.12	1765.35
506.32	1634.28
506.53	1607.66
506.73	1710.05
506.94	1683.43
507.14	1724.39
507.35	1650.66
507.55	1695.72
507.76	1738.73
507.96	1691.62
508.17	1740.77
508.37	1611.75
508.58	1748.97
508.78	1656.81
508.99	1861.60
509.19	1679.33
509.40	1728.49
509.60	1732.58
509.81	1818.60
510.01	1701.86
510.22	1724.39
510.42	1714.15
510.63	1755.11
510.83	1685.48
511.04	1630.18
511.24	1775.59
511.44	1712.10
511.65	1730.53
511.85	1761.25
512.06	1705.96
512.26	1638.38
512.47	1775.59
512.67	1662.95
512.88	1775.59
513.08	1581.03
513.29	1802.21
513.49	1652.71
513.69	1677.29
513.90	1681.38
514.10	1824.74
514.31	1701.86
514.51	1677.29
514.72	1748.97
514.92	1732.58
515.13	1578.98
515.33	1705.96
515.53	1628.14
515.74	1781.73
515.94	1712.10
516.15	1755.11
516.35	1568.74
516.56	1632.23
516.76	1609.70
516.96	1630.18
517.17	1816.55
517.37	1738.73
517.58	1628.14
517.78	1693.67
517.99	1765.35
518.19	1900.52
518.39	1726.44
518.60	1703.91
518.80	1722.34
519.01	1800.16
519.21	1646.57
519.41	1755.11
519.62	1654.76
519.82	1736.68
520.03	1724.39
520.23	1718.25
520.43	1529.83
520.64	1732.58
520.84	1740.77
521.05	1710.05
521.25	1716.20
521.45	1757.16
521.66	1728.49
521.86	1753.06
522.07	1716.20
522.27	1677.29
522.47	1640.42
522.68	1738.73
522.88	1748.97
523.08	1761.25
523.29	1630.18
523.49	1667.05
523.70	1708.01
523.90	1679.33
524.10	1726.44
524.31	1611.75
524.51	1613.80
524.71	1736.68
524.92	1755.11
525.12	1642.47
525.33	1757.16
525.53	1720.29
525.73	1789.92
525.94	1640.42
526.14	1691.62
526.34	1683.43
526.55	1667.05
526.75	1691.62
526.95	1832.93
527.16	1650.66
527.36	1712.10
527.56	1744.87
527.77	1611.75
527.97	1720.29
528.17	1757.16
528.38	1722.34
528.58	1697.77
528.78	1703.91
528.99	1665.00
529.19	1679.33
529.39	1613.80
529.60	1552.36
529.80	1685.48
530.00	1665.00
530.21	1757.16
530.41	1679.33
530.61	1804.26
530.82	1703.91
531.02	1730.53
531.22	1687.53
531.43	1669.09
531.63	1708.01
531.83	1791.97
532.04	1757.16
532.24	1540.07
532.44	1613.80
532.64	1818.60
532.85	1642.47
533.05	1656.81
533.25	1628.14
533.46	1720.29
533.66	1691.62
533.86	1650.66
534.07	1789.92
534.27	1671.14
534.47	1716.20
534.67	1710.05
534.88	1683.43
535.08	1794.02
535.28	1689.57
535.49	1689.57
535.69	1787.88
535.89	1851.36
536.09	1740.77
536.30	1710.05
536.50	1613.80
536.70	1736.68
536.91	1646.57
537.11	1751.01
537.31	1738.73
537.51	1675.24
537.72	1753.06
537.92	1665.00
538.12	1751.01
538.32	1777.64
538.53	1716.20
538.73	1667.05
538.93	1687.53
539.13	1742.82
539.34	1742.82
539.54	1695.72
539.74	1800.16
539.94	1693.67
540.15	1785.83
540.35	1667.05
540.55	1691.62
540.75	1656.81
540.96	1671.14
541.16	1708.01
541.36	1705.96
541.56	1775.59
541.77	1824.74
541.97	1691.62
542.17	1621.99
542.37	1806.31
542.58	1746.92
542.78	1779.68
542.98	1732.58
543.18	1652.71
543.38	1779.68
543.59	1726.44
543.79	1634.28
543.99	1646.57
544.19	1574.89
544.40	1748.97
544.60	1736.68
544.80	1701.86
545.00	1632.23
545.20	1691.62
545.41	1626.09
545.61	1548.26
545.81	1648.61
546.01	1775.59
546.21	1650.66
546.42	1753.06
546.62	1789.92
546.82	1683.43
547.02	1695.72
547.22	1689.57
547.43	1771.49
547.63	1736.68
547.83	1644.52
548.03	1671.14
548.23	1765.35
548.44	1630.18
548.64	1634.28
548.84	1693.67
549.04	1701.86
549.24	1783.78
549.45	1970.15
549.65	1716.20
549.85	1712.10
550.05	1734.63
550.25	1593.32
550.45	1773.54
550.66	1763.30
550.86	1646.57
551.06	1767.40
551.26	1665.00
551.46	1708.01
551.66	1751.01
551.87	1732.58
552.07	1609.70
552.27	1710.05
552.47	1675.24
552.67	1665.00
552.87	1753.06
553.07	1748.97
553.28	1789.92
553.48	1697.77
553.68	1568.74
553.88	1714.15
554.08	1691.62
554.28	1656.81
554.48	1636.33
554.69	1722.34
554.89	1642.47
555.09	1634.28
555.29	1626.09
555.49	1701.86
555.69	1736.68
555.89	1679.33
556.10	1660.90
556.30	1679.33
556.50	1687.53
556.70	1679.33
556.90	1699.81
557.10	1757.16
557.30	1755.11
557.50	1634.28
557.70	1650.66
557.91	1679.33
558.11	1621.99
558.31	1767.40
558.51	1660.90
558.71	1753.06
558.91	1740.77
559.11	1624.04
559.31	1683.43
559.51	1689.57
559.72	1771.49
559.92	1621.99
560.12	1681.38
560.32	1798.12
560.52	1794.02
560.72	1720.29
560.92	1763.30
561.12	1740.77
561.32	1720.29
561.52	1714.15
561.72	1871.84
561.93	1783.78
562.13	1710.05
562.33	1636.33
562.53	1716.20
562.73	1693.67
562.93	1697.77
563.13	1787.88
563.33	1806.31
563.53	1708.01
563.73	1736.68
563.93	1720.29
564.13	1791.97
564.33	1728.49
564.53	1722.34
564.74	1705.96
564.94	1712.10
565.14	1779.68
565.34	1701.86
565.54	1736.68
565.74	1619.94
565.94	1720.29
566.14	1662.95
566.34	1652.71
566.54	1720.29
566.74	1695.72
566.94	1738.73
567.14	1712.10
567.34	1628.14
567.54	1660.90
567.74	1734.63
567.94	1691.62
568.14	1617.90
568.34	1886.18
568.54	1722.34
568.74	1665.00
568.94	1724.39
569.14	1765.35
569.34	1708.01
569.54	1634.28
569.75	1751.01
569.95	1712.10
570.15	1724.39
570.35	1683.43
570.55	1679.33
570.75	1777.64
570.95	1710.05
571.15	1810.40
571.35	1699.81
571.55	1640.42
571.75	1671.14
571.95	1738.73
572.15	1708.01
572.35	1705.96
572.55	1746.92
572.75	1695.72
572.95	1585.13
573.15	1714.15
573.35	1742.82
573.55	1777.64
573.75	1648.61
573.95	1806.31
574.15	1683.43
574.35	1691.62
574.55	1710.05
574.75	1691.62
574.95	1703.91
575.15	1703.91
575.34	1644.52
575.54	1744.87
575.74	1695.72
575.94	1738.73
576.14	1636.33
576.34	1705.96
576.54	1720.29
576.74	1742.82
576.94	1607.66
577.14	1669.09
577.34	1849.32
577.54	1712.10
577.74	1617.90
577.94	1681.38
578.14	1671.14
578.34	1761.25
578.54	1673.19
578.74	1714.15
578.94	1716.20
579.14	1787.88
579.34	1671.14
579.54	1687.53
579.74	1728.49
579.94	1644.52
580.13	1800.16
580.33	1624.04
580.53	1671.14
580.73	1624.04
580.93	1781.73
581.13	1701.86
581.33	1634.28
581.53	1705.96
581.73	1753.06
581.93	1656.81
582.13	1720.29
582.33	1681.38
582.53	1662.95
582.73	1691.62
582.92	1654.76
583.12	1789.92
583.32	1724.39
583.52	1683.43
583.72	1763.30
583.92	1734.63
584.12	1748.97
584.32	1675.24
584.52	1581.03
584.72	1679.33
584.92	1718.25
585.11	1697.77
585.31	1699.81
585.51	1634.28
585.71	1763.30
585.91	1794.02
586.11	1679.33
586.31	1679.33
586.51	1712.10
586.71	1705.96
586.91	1738.73
587.10	1806.31
587.30	1798.12
587.50	1757.16
587.70	1705.96
587.90	1658.85
588.10	1695.72
588.30	1662.95
588.50	1652.71
588.69	1718.25
588.89	1650.66
589.09	1816.55
589.29	1626.09
589.49	1585.13
589.69	1679.33
589.89	1757.16
590.08	1703.91
590.28	1683.43
590.48	1726.44
590.68	1742.82
590.88	1685.48
591.08	1708.01
591.28	1689.57
591.47	1765.35
591.67	1638.38
591.87	1710.05
592.07	1773.54
592.27	1634.28
592.47	1619.94
592.67	1675.24
592.86	1667.05
593.06	1746.92
593.26	1787.88
593.46	1744.87
593.66	1648.61
593.86	1806.31
594.05	1718.25
594.25	1667.05
594.45	1708.01
594.65	1837.03
594.85	1687.53
595.05	1775.59
595.24	1667.05
595.44	1595.37
595.64	1658.85
595.84	1724.39
596.04	1681.38
596.23	1689.57
596.43	1769.44
596.63	1681.38
596.83	1687.53
597.03	1779.68
597.22	1771.49
597.42	1839.08
597.62	1662.95
597.82	1685.48
598.02	1738.73
598.21	1634.28
598.41	1703.91
598.61	1742.82
598.81	1662.95
599.01	1710.05
599.20	1734.63
599.40	1646.57
599.60	1748.97
599.80	1654.76
600.00	1767.40
600.19	1699.81
600.39	1669.09
600.59	1787.88
600.79	1742.82
600.98	1708.01
601.18	1740.77
601.38	1769.44
601.58	1591.27
601.78	1779.68
601.97	1783.78
602.17	1687.53
602.37	1673.19
602.57	1785.83
602.76	1791.97
602.96	1742.82
603.16	1638.38
603.36	1798.12
603.55	1740.77
603.75	1695.72
603.95	1781.73
604.15	1732.58
604.34	1671.14
604.54	1753.06
604.74	1830.88
604.94	1708.01
605.13	1669.09
605.33	1722.34
605.53	1683.43
605.73	1789.92
605.92	1681.38
606.12	1671.14
606.32	1718.25
606.52	1785.83
606.71	1755.11
606.91	1765.35
607.11	1791.97
607.30	1720.29
607.50	1724.39
607.70	1769.44
607.90	1636.33
608.09	1671.14
608.29	1734.63
608.49	1859.56
608.68	1642.47
608.88	1654.76
609.08	1683.43
609.28	1765.35
609.47	1703.91
609.67	1722.34
609.87	1683.43
610.06	1746.92
610.26	1675.24
610.46	1853.41
610.66	1630.18
610.85	1650.66
611.05	1746.92
611.25	1722.34
611.44	1683.43
611.64	1775.59
611.84	1722.34
612.03	1716.20
612.23	1720.29
612.43	1779.68
612.62	1742.82
612.82	1691.62
613.02	1742.82
613.21	1675.24
613.41	1742.82
613.61	1697.77
613.80	1624.04
614.00	1689.57
614.20	1763.30
614.39	1724.39
614.59	1724.39
614.79	1738.73
614.98	1724.39
615.18	1720.29
615.38	1728.49
615.57	1708.01
615.77	1863.65
615.97	1650.66
616.16	1679.33
616.36	1796.07
616.56	1685.48
616.75	1714.15
616.95	1648.61
617.15	1812.45
617.34	1652.71
617.54	1808.36
617.74	1851.36
617.93	1812.45
618.13	1654.76
618.32	1679.33
618.52	1710.05
618.72	1697.77
618.91	1773.54
619.11	1834.98
619.31	1671.14
619.50	1646.57
619.70	1685.48
619.90	1724.39
620.09	1736.68
620.29	1669.09
620.48	1763.30
620.68	1710.05
620.88	1730.53
621.07	1808.36
621.27	1685.48
621.46	1699.81
621.66	1802.21
621.86	1738.73
622.05	1671.14
622.25	1814.50
622.44	1619.94
622.64	1695.72
622.84	1736.68
623.03	1665.00
623.23	1724.39
623.42	1810.40
623.62	1703.91
623.82	1732.58
624.01	1736.68
624.21	1722.34
624.40	1847.27
624.60	1646.57
624.80	1693.67
624.99	1724.39
625.19	1718.25
625.38	1699.81
625.58	1720.29
625.77	1748.97
625.97	1828.84
626.17	1671.14
626.36	1691.62
626.56	1695.72
626.75	1615.85
626.95	1822.69
627.14	1740.77
627.34	1628.14
627.54	1699.81
627.73	1824.74
627.93	1724.39
628.12	1712.10
628.32	1712.10
628.51	1619.94
628.71	1798.12
628.90	1781.73
629.10	1634.28
629.30	1691.62
629.49	1769.44
629.69	1695.72
629.88	1650.66
630.08	1855.46
630.27	1896.42
630.47	1785.83
630.66	1642.47
630.86	1722.34
631.05	1728.49
631.25	1665.00
631.44	1826.79
631.64	1675.24
631.84	1669.09
632.03	1800.16
632.23	1701.86
632.42	1679.33
632.62	1677.29
632.81	1626.09
633.01	1730.53
633.20	1902.56
633.40	1816.55
633.59	1746.92
633.79	1781.73
633.98	1746.92
634.18	1810.40
634.37	1796.07
634.57	1675.24
634.76	1693.67
634.96	1816.55
635.15	1843.17
635.35	1720.29
635.54	1787.88
635.74	1728.49
635.93	1658.85
636.13	1683.43
636.32	1777.64
636.52	1769.44
636.71	1755.11
636.91	1693.67
637.10	1777.64
637.30	1728.49
637.49	1748.97
637.69	1744.87
637.88	1673.19
638.08	1695.72
638.27	1726.44
638.46	1800.16
638.66	1683.43
638.85	1691.62
639.05	1724.39
639.24	1886.18
639.44	1718.25
639.63	1763.30
639.83	1755.11
640.02	1742.82
640.22	1736.68
640.41	1705.96
640.61	1732.58
640.80	1726.44
640.99	1724.39
641.19	1814.50
641.38	1804.26
641.58	1712.10
641.77	1701.86
641.97	1630.18
642.16	1724.39
642.36	1779.68
642.55	1708.01
642.74	1781.73
642.94	1648.61
643.13	1658.85
643.33	1753.06
643.52	1785.83
643.72	1759.21
643.91	1691.62
644.10	1787.88
644.30	1687.53
644.49	1699.81
644.69	1777.64
644.88	1683.43
645.08	1716.20
645.27	1746.92
645.46	1628.14
645.66	1699.81
645.85	1716.20
646.05	1730.53
646.24	1621.99
646.43	1720.29
646.63	1675.24
646.82	1683.43
647.02	1720.29
647.21	1857.51
647.40	1736.68
647.60	1665.00
647.79	1761.25
647.99	1699.81
648.18	1685.48
648.37	1765.35
648.57	1689.57
648.76	1679.33
648.96	1710.05
649.15	1722.34
649.34	1853.41
649.54	1753.06
649.73	1720.29
649.92	1740.77
650.12	1685.48
650.31	1624.04
650.51	1918.95
650.70	1773.54
650.89	1744.87
651.09	1847.27
651.28	1808.36
651.47	1671.14
651.67	1808.36
651.86	1781.73
652.06	1642.47
652.25	1800.16
652.44	1585.13
652.64	1732.58
652.83	1718.25
653.02	1748.97
653.22	1791.97
653.41	1714.15
653.60	1703.91
653.80	1673.19
653.99	1779.68
654.18	1675.24
654.38	1642.47
654.57	1771.49
654.76	1712.10
654.96	1753.06
655.15	1697.77
655.34	1783.78
655.54	1642.47
655.73	1658.85
655.92	1716.20
656.12	1720.29
656.31	1826.79
656.50	1765.35
