363.67	2015.20
363.89	1998.82
364.10	2031.58
364.32	2011.11
364.53	2082.78
364.75	1937.38
364.96	2078.69
365.18	2011.11
365.39	1970.15
365.61	1957.86
365.82	2078.69
366.04	2017.25
366.25	1935.33
366.47	2031.58
366.68	2021.35
366.90	2013.15
367.11	2076.64
367.33	2166.75
367.54	2117.60
367.76	2023.39
367.97	2097.12
368.19	2070.50
368.40	2056.16
368.62	2064.35
368.83	2076.64
369.05	2060.26
369.26	2000.87
369.48	2009.06
369.69	1941.47
369.91	2090.98
370.12	2052.06
370.33	2000.87
370.55	1976.29
370.76	2060.26
370.98	2131.94
371.19	1992.67
371.41	2052.06
371.62	2158.56
371.84	1976.29
372.05	2183.13
372.27	2099.17
372.48	2041.82
372.69	2086.88
372.91	2203.61
373.12	2166.75
373.34	2101.22
373.55	2109.41
373.77	2213.85
373.98	2027.49
374.20	2142.18
374.41	2193.37
374.62	2140.13
374.84	2129.89
375.05	2222.05
375.27	2176.99
375.48	2160.61
375.70	2127.84
375.91	2238.43
376.12	2256.86
376.34	2187.23
376.55	2195.42
376.77	2142.18
376.98	2113.50
377.19	2256.86
377.41	2113.50
377.62	2127.84
377.84	2183.13
378.05	2322.40
378.27	2158.56
378.48	2318.30
378.69	2338.78
378.91	2277.34
379.12	2230.24
379.34	2252.77
379.55	2353.12
379.76	2295.77
379.98	2158.56
380.19	2195.42
380.41	2301.92
380.62	2246.62
380.83	2367.45
381.05	2265.05
381.26	2437.08
381.47	2283.49
381.69	2256.86
381.90	2428.89
382.12	2330.59
382.33	2451.42
382.54	2291.68
382.76	2373.60
382.97	2299.87
383.19	2269.15
383.40	2375.64
383.61	2238.43
383.83	2265.05
384.04	2308.06
384.25	2353.12
384.47	2369.50
384.68	2412.51
384.89	2359.26
385.11	2338.78
385.32	2396.12
385.54	2379.74
385.75	2367.45
385.96	2377.69
386.18	2441.18
386.39	2445.27
386.60	2361.31
386.82	2457.56
387.03	2531.29
387.24	2441.18
387.46	2412.51
387.67	2383.84
387.88	2631.64
388.10	2363.36
388.31	2527.19
388.52	2572.25
388.74	2529.24
388.95	2580.44
389.16	2508.76
389.38	2461.66
389.59	2654.17
389.80	2541.53
390.02	2576.34
390.23	2619.35
390.44	2447.32
390.66	2486.23
390.87	2512.86
391.08	2635.74
391.30	2734.04
391.51	2746.33
391.72	2625.50
391.94	2688.98
392.15	2570.20
392.36	2627.54
392.58	2559.96
392.79	2682.84
393.00	2795.48
393.22	2742.23
393.43	2719.70
393.64	2742.23
393.85	2723.80
394.07	2750.42
394.28	2705.37
394.49	2764.76
394.71	2818.00
394.92	2887.64
395.13	2756.57
395.35	2781.14
395.56	2746.33
395.77	2838.48
395.98	2738.13
396.20	2856.92
396.41	2781.14
396.62	2879.44
396.84	2820.05
397.05	2854.87
397.26	2920.40
397.47	3018.71
397.69	2920.40
397.90	2936.79
398.11	2842.58
398.32	2893.78
398.54	2875.35
398.75	2852.82
398.96	2944.98
399.18	2971.60
399.39	2971.60
399.60	3104.72
399.81	2971.60
400.03	3014.61
400.24	3241.93
400.45	3016.66
400.66	3080.14
400.88	2969.55
401.09	3094.48
401.30	3110.86
401.51	3084.24
401.73	3084.24
401.94	3143.63
402.15	3174.35
402.36	3035.09
402.58	3153.87
402.79	3096.53
403.00	3153.87
403.21	3229.65
403.43	3262.41
403.64	3229.65
403.85	3055.57
404.06	3338.19
404.27	3114.96
404.49	3221.45
404.70	3151.82
404.91	3379.15
405.12	3149.78
405.34	3211.22
405.55	3307.47
405.76	3162.06
405.97	3241.93
406.19	3409.87
406.40	3321.81
406.61	3305.42
406.82	3266.51
407.03	3264.46
407.25	3243.98
407.46	3467.21
407.67	3342.28
407.88	3493.83
408.09	3307.47
408.31	3330.00
408.52	3407.82
408.73	3309.52
408.94	3336.14
409.15	3346.38
409.37	3626.95
409.58	3465.16
409.79	3526.60
410.00	3534.79
410.21	3424.20
410.43	3542.99
410.64	3504.07
410.85	3520.46
411.06	3491.79
411.27	3567.56
411.48	3755.97
411.70	3461.07
411.91	3545.03
412.12	3731.40
412.33	3583.95
412.54	3579.85
412.76	3620.81
412.97	3653.58
413.18	3581.90
413.39	3592.14
413.60	3510.22
413.81	3643.34
414.03	3641.29
414.24	3604.42
414.45	3833.80
414.66	3600.33
414.87	3753.93
415.08	3604.42
415.30	3702.73
415.51	3858.37
415.72	3682.25
415.93	3663.82
416.14	3794.89
416.35	3944.39
416.56	3692.49
416.78	3866.56
416.99	3688.39
417.20	3780.55
417.41	3809.22
417.62	3936.20
417.83	4067.27
418.04	3938.24
418.26	3798.98
418.47	3848.13
418.68	3999.68
418.89	3991.49
419.10	4169.66
419.31	3995.59
419.52	4106.18
419.73	3968.96
419.95	4108.23
420.16	4057.03
420.37	4014.02
420.58	4100.03
420.79	3903.43
421.00	4073.41
421.21	4054.98
421.42	4114.37
421.63	4251.58
421.85	4151.23
422.06	4171.71
422.27	4202.43
422.48	4194.24
422.69	4222.91
422.90	4296.64
423.11	4159.42
423.32	4198.34
423.53	4294.59
423.75	4296.64
423.96	4364.22
424.17	4382.65
424.38	4407.23
424.59	4374.46
424.80	4521.92
425.01	4360.13
425.22	4382.65
425.43	4419.52
425.64	4530.11
425.85	4552.63
426.06	4591.55
426.28	4493.24
426.49	4442.04
426.70	4411.32
426.91	4769.72
427.12	4704.18
427.33	4681.66
427.54	4661.18
427.75	4739.00
427.96	4779.96
428.17	4695.99
428.38	4954.04
428.59	4661.18
428.80	4775.86
429.01	4876.21
429.23	4728.76
429.44	4990.90
429.65	5130.16
429.86	4974.52
430.07	4849.59
430.28	4796.34
430.49	5048.24
430.70	5101.49
430.91	5097.39
431.12	4894.65
431.33	5136.31
431.54	5074.87
431.75	5142.45
431.96	5103.54
432.17	5148.59
432.38	5162.93
432.59	5363.63
432.80	5259.18
433.01	5281.71
433.22	5318.57
433.43	5349.29
433.64	5351.34
433.85	5337.01
434.06	5367.73
434.27	5144.50
434.49	5406.64
434.70	5457.84
434.91	5396.40
435.12	5580.71
435.33	5449.64
435.54	5500.84
435.75	5314.48
435.96	5390.25
436.17	5349.29
436.38	5629.87
436.59	5703.59
436.80	5461.93
437.01	5959.59
437.22	5799.85
437.43	5724.07
437.64	5382.06
437.85	5705.64
438.06	5875.62
438.27	5550.00
438.48	5722.02
438.69	5853.09
438.90	5810.09
439.11	5666.73
439.32	5898.15
439.53	5920.68
439.74	5857.19
439.95	5998.50
440.16	5832.62
440.37	5914.53
440.57	5803.94
440.78	5871.53
440.99	5982.12
441.20	5930.92
441.41	6102.95
441.62	6047.65
441.83	5883.81
442.04	6068.13
442.25	6016.93
442.46	6047.65
442.67	6242.21
442.88	6467.49
443.09	6127.52
443.30	6055.84
443.51	6088.61
443.72	6334.37
443.93	6029.22
444.14	6408.09
444.35	6176.67
444.56	6289.31
444.77	6326.18
444.98	6377.37
445.19	6414.24
445.40	6520.73
445.61	6461.34
445.81	6522.78
446.02	6315.94
446.23	6436.77
446.44	6313.89
446.65	6553.50
446.86	6520.73
447.07	6682.52
447.28	6692.76
447.49	6643.61
447.70	6549.40
447.91	6668.19
448.12	6631.32
448.33	6856.60
448.54	6682.52
448.74	6795.16
448.95	6760.34
449.16	6645.66
449.37	6899.61
449.58	6872.98
449.79	6858.65
450.00	6850.46
450.21	6903.70
450.42	6881.18
450.63	7014.29
450.84	6883.22
451.05	7098.26
451.25	6956.95
451.46	6977.43
451.67	7190.42
451.88	7145.36
452.09	7153.55
452.30	7030.68
452.51	7118.74
452.72	7243.67
452.93	7589.77
453.13	7122.84
453.34	7182.23
453.55	7427.98
453.76	7462.80
453.97	7595.92
454.18	7366.54
454.39	7505.81
454.60	7602.06
454.81	7376.78
455.01	7686.03
455.22	7413.65
455.43	7614.35
455.64	7792.52
455.85	7831.43
456.06	7884.68
456.27	7726.99
456.48	7575.44
456.68	7882.63
456.89	7942.02
457.10	7948.17
457.31	7966.60
457.52	7843.72
457.73	7985.03
457.94	8150.92
458.14	8011.65
458.35	8320.90
458.56	8187.78
458.77	8007.56
458.98	8372.10
459.19	8200.07
459.39	8355.71
459.60	8472.45
459.81	8093.57
460.02	8456.06
460.23	8398.72
460.44	8650.62
460.65	8662.91
460.85	8578.94
461.06	8517.50
461.27	8484.73
461.48	8847.22
461.69	8933.24
461.89	8644.48
462.10	8808.31
462.31	8841.08
462.52	8959.86
462.73	8953.72
462.94	9191.28
463.14	8863.61
463.35	8988.53
463.56	9430.90
463.77	9328.50
463.98	9150.32
464.18	9195.38
464.39	9217.91
464.60	9463.66
464.81	9437.04
465.02	9504.62
465.23	9815.91
465.43	9465.71
465.64	9713.52
465.85	9654.12
466.06	9613.17
466.27	10026.86
466.47	9848.68
466.68	9777.00
466.89	9922.41
467.10	10098.53
467.30	9777.00
467.51	10133.35
467.72	10420.06
467.93	10004.33
468.14	10346.34
468.34	10506.08
468.55	10538.85
468.76	10487.65
468.97	10368.87
469.17	10600.29
469.38	10747.74
469.59	10895.19
469.80	10702.68
470.01	10811.23
470.21	10686.30
470.42	10999.64
470.63	11040.60
470.84	10878.81
471.04	11116.37
471.25	11267.92
471.46	11155.29
471.67	11489.10
471.87	11374.42
472.08	11587.41
472.29	11698.00
472.50	11251.54
472.70	11360.08
472.91	11579.22
473.12	11921.23
473.33	12054.34
473.53	11970.38
473.74	11779.92
473.95	12126.02
474.16	12236.61
474.36	12209.99
474.57	12189.51
474.78	12767.04
474.99	12621.63
475.19	12490.56
475.40	12912.44
475.61	13012.79
475.81	13033.27
476.02	13416.24
476.23	13098.81
476.44	13301.56
476.64	13360.95
476.85	13532.98
477.06	13526.83
477.27	13717.29
477.47	13690.67
477.68	13741.87
477.89	14012.20
478.09	14124.84
478.30	13850.41
478.51	13983.53
478.71	14262.05
478.92	14223.14
479.13	14432.04
479.34	14530.34
479.54	14372.64
479.75	14552.87
479.96	14880.54
480.16	14733.09
480.37	14653.22
480.58	14855.97
480.78	15150.87
480.99	14960.41
481.20	15339.29
481.41	15429.40
481.61	15347.48
481.82	15546.13
482.03	15240.98
482.23	15687.44
482.44	15927.05
482.65	15912.72
482.85	16193.29
483.06	16047.88
483.27	15982.35
483.47	16156.43
483.68	16314.12
483.89	16615.17
484.09	16363.27
484.30	16529.16
484.51	16811.78
484.71	16961.28
484.92	16797.44
485.13	16998.14
485.33	17086.20
485.54	17084.16
485.75	17448.69
485.95	17633.01
486.16	17460.98
486.37	17514.23
486.57	17575.67
486.78	17456.89
486.98	17452.79
487.19	17780.46
487.40	18239.21
487.60	17966.83
487.81	18265.83
488.02	18237.16
488.22	18421.48
488.43	18321.13
488.64	18609.89
488.84	18646.76
489.05	18931.42
489.25	18767.59
489.46	19142.36
489.67	18937.57
489.87	19443.42
490.08	19146.46
490.29	19246.81
490.49	19506.90
490.70	19418.84
490.90	19463.90
491.11	19521.24
491.32	19629.78
491.52	19691.22
491.73	19924.69
491.94	20092.62
492.14	19928.78
492.35	20334.28
492.55	20244.17
492.76	20117.20
492.97	20577.99
493.17	20448.97
493.38	20530.89
493.58	21108.41
493.79	20911.81
494.00	20809.41
494.20	20985.54
494.41	20887.23
494.61	21286.59
494.82	21255.87
495.02	20952.77
495.23	21368.51
495.44	21331.64
495.64	21769.91
495.85	21589.69
496.05	21728.95
496.26	21612.21
496.47	21925.55
496.67	21687.99
496.88	22048.43
497.08	21706.42
497.29	22161.07
497.49	22163.12
497.70	22441.64
497.91	22703.78
498.11	22546.09
498.32	22480.55
498.52	22728.36
498.73	22998.69
498.93	22658.73
499.14	22619.81
499.34	22703.78
499.55	22996.64
499.76	22904.48
499.96	23156.38
500.17	23113.38
500.37	23287.45
500.58	23275.16
500.78	23580.31
500.99	23522.97
501.19	23672.47
501.40	24092.30
501.60	23719.57
501.81	23903.89
502.02	23682.71
502.22	23555.74
502.43	24284.81
502.63	24151.70
502.84	24385.16
503.04	23903.89
503.25	24147.60
503.45	24037.01
503.66	24397.45
503.86	24403.60
504.07	24782.47
504.27	24497.80
504.48	24864.39
504.68	24651.40
504.89	24927.88
505.09	25230.98
505.30	24905.35
505.50	24993.41
505.71	24946.31
505.91	24923.78
506.12	25269.89
506.32	25276.03
506.53	25484.92
506.73	25433.72
506.94	25423.48
507.14	25517.69
507.35	25583.23
507.55	25396.86
507.76	25769.59
507.96	25618.04
508.17	25740.92
508.37	25783.93
508.58	25640.57
508.78	25962.10
508.99	26078.83
509.19	25831.03
509.40	25667.19
509.60	26089.07
509.81	26242.67
510.01	26179.18
510.22	26179.18
510.42	26132.08
510.63	26408.56
510.83	26316.40
511.04	26474.09
511.24	26627.69
511.44	26226.29
511.65	26693.22
511.85	26465.90
512.06	26685.03
512.26	26750.57
512.47	27033.19
512.67	26756.71
512.88	26783.34
513.08	26889.83
513.29	26865.25
513.49	26840.68
513.69	27158.11
513.90	27139.68
514.10	27469.40
514.31	27027.04
514.51	27385.44
514.72	27317.86
514.92	27309.66
515.13	27194.98
515.33	27299.42
515.53	27532.89
515.74	27563.61
515.94	27799.13
516.15	27797.08
516.35	27270.75
516.56	27727.45
516.76	27641.43
516.96	27969.11
517.17	28132.95
517.37	27991.64
517.58	27813.46
517.78	28102.23
517.99	28034.64
518.19	28614.22
518.39	28364.37
518.60	28640.84
518.80	28579.40
519.01	28720.71
519.21	28827.21
519.41	28739.15
519.62	28466.77
519.82	28687.95
520.03	28790.34
520.23	29163.08
520.43	28927.56
520.64	29310.53
520.84	29316.67
521.05	28663.37
521.25	29263.43
521.45	29343.30
521.66	29369.92
521.86	29066.82
522.07	29347.39
522.27	29335.10
522.47	29664.83
522.68	29779.51
522.88	29830.71
523.08	30242.35
523.29	29791.80
523.49	29914.68
523.70	30004.79
523.90	30072.37
524.10	30133.81
524.31	30049.85
524.51	30180.92
524.71	30764.59
524.92	30258.74
525.12	30737.96
525.33	30408.24
525.53	30742.06
525.73	31028.77
525.94	30705.20
526.14	30950.95
526.34	31108.65
526.55	30821.93
526.75	31077.93
526.95	31239.72
527.16	31102.50
527.36	31350.31
527.56	31553.05
527.77	31622.69
527.97	31677.98
528.17	31594.01
528.38	31970.84
528.58	31899.16
528.78	31913.50
528.99	32048.66
529.19	32249.36
529.39	32493.07
529.60	32474.64
529.80	32478.74
530.00	32235.03
530.21	32687.63
530.41	32712.20
530.61	32132.63
530.82	32798.22
531.02	32738.83
531.22	32892.43
531.43	32835.08
531.63	33029.64
531.83	33541.63
532.04	33465.86
532.24	33170.95
532.44	33570.30
532.64	33648.13
532.85	33852.92
533.05	33789.44
533.25	33869.31
533.46	33664.51
533.66	34153.97
533.86	33719.81
534.07	34612.72
534.27	34403.83
534.47	34715.12
534.67	34416.11
534.88	34440.69
535.08	34735.60
535.28	34708.97
535.49	34985.45
535.69	35313.13
535.89	35313.13
536.09	35081.70
536.30	35214.82
536.50	34973.16
536.70	35569.12
536.91	35581.41
537.11	35753.44
537.31	35859.93
537.51	35595.74
537.72	36044.25
537.92	36238.81
538.12	36400.60
538.32	36464.08
538.53	36308.44
538.73	36378.07
538.93	36056.54
539.13	36398.55
539.34	36347.35
539.54	36470.23
539.74	36824.53
539.94	36646.35
540.15	36294.10
540.35	36998.60
540.55	37051.85
540.75	37045.71
540.96	37295.56
541.16	37062.09
541.36	37320.13
541.56	37932.48
541.77	37545.41
541.97	37541.32
542.17	37574.08
542.37	37830.08
542.58	38200.76
542.78	37410.25
542.98	37748.16
543.18	37731.78
543.38	38153.66
543.59	38485.43
543.79	38116.79
543.99	38067.64
544.19	38651.31
544.40	38360.50
544.60	38606.26
544.80	38532.53
545.00	38602.16
545.20	38958.51
545.41	38731.18
545.61	38618.55
545.81	39185.83
546.01	39441.83
546.21	39095.72
546.42	39126.44
546.62	39296.42
546.82	39191.98
547.02	39306.66
547.22	39792.03
547.43	39386.54
547.63	39464.36
547.83	39701.92
548.03	39482.79
548.23	40015.26
548.44	39966.11
548.64	39663.01
548.84	39708.07
549.04	39826.85
549.24	40033.69
549.45	40699.28
549.65	39986.59
549.85	40488.34
550.05	40295.83
550.25	40138.14
550.45	40854.93
550.66	40351.13
550.86	39998.88
551.06	40803.73
551.26	40662.42
551.46	40732.05
551.66	40639.89
551.87	40912.27
552.07	40680.85
552.27	40932.75
552.47	40783.25
552.67	40983.95
552.87	40684.95
553.07	41022.86
553.28	41315.72
553.48	41258.38
553.68	41125.26
553.88	41438.60
554.08	41237.90
554.28	41219.47
554.48	41190.80
554.69	41543.05
554.89	41194.89
555.09	41317.77
555.29	41493.89
555.49	41674.12
555.69	41917.82
555.89	42294.65
556.10	42153.34
556.30	41842.05
556.50	41737.60
556.70	41960.83
556.90	42206.59
557.10	42134.91
557.30	41524.61
557.50	42319.23
557.70	42431.86
557.91	42253.69
558.11	42057.09
558.31	42530.17
558.51	42317.18
558.71	42362.23
558.91	42464.63
559.11	42466.68
559.31	42427.77
559.51	41960.83
559.72	42904.95
559.92	43064.69
560.12	42720.63
560.32	42534.26
560.52	42597.75
560.72	42976.62
560.92	42974.58
561.12	42792.31
561.32	43556.20
561.52	43160.94
561.72	43498.86
561.93	43052.40
562.13	43095.41
562.33	43033.97
562.53	43562.34
562.73	43044.21
562.93	43048.30
563.13	43500.90
563.33	43146.61
563.53	43519.34
563.73	43418.99
563.93	43634.02
564.13	43754.85
564.33	43722.08
564.53	43535.72
564.74	43793.76
564.94	44031.33
565.14	43873.63
565.34	43758.95
565.54	43894.11
565.74	44027.23
565.94	44459.35
566.14	43621.73
566.34	43509.10
566.54	43978.08
566.74	43474.28
566.94	44014.94
567.14	44598.62
567.34	43957.60
567.54	44369.24
567.74	44240.22
567.94	44186.97
568.14	44684.63
568.34	44637.53
568.54	44356.96
568.74	44598.62
568.94	44205.41
569.14	44975.44
569.34	44637.53
569.54	44983.63
569.75	44873.04
569.95	44528.98
570.15	45196.62
570.35	45051.22
570.55	44893.52
570.75	45321.55
570.95	45122.90
571.15	44850.52
571.35	44799.32
571.55	45217.10
571.75	44973.39
571.95	45026.64
572.15	45210.96
572.35	45098.32
572.55	45167.95
572.75	45217.10
572.95	44989.78
573.15	45147.47
573.35	45765.96
573.55	45141.33
573.75	45706.57
573.95	45620.55
574.15	45290.83
574.35	45948.23
574.55	45571.40
574.75	45575.50
574.95	45876.55
575.15	45665.61
575.34	46038.34
575.54	45880.64
575.74	46306.62
575.94	45819.20
576.14	46280.00
576.34	46421.31
576.54	46239.04
576.74	46146.88
576.94	46089.54
577.14	46017.86
577.34	46556.47
577.54	46273.85
577.74	46468.41
577.94	46388.54
578.14	46189.89
578.34	46716.22
578.54	46396.73
578.74	46695.74
578.94	46839.09
579.14	46894.39
579.34	46447.93
579.54	47267.12
579.74	47166.77
579.94	46875.96
580.13	46896.44
580.33	46775.61
580.53	47166.77
580.73	47228.21
580.93	47543.59
581.13	47183.15
581.33	47445.29
581.53	47465.77
581.73	47588.65
581.93	47766.82
582.13	47514.92
582.33	47488.30
582.53	47551.79
582.73	47426.86
582.92	47895.85
583.12	48035.11
583.32	47650.09
583.52	47414.57
583.72	48004.39
583.92	47836.45
584.12	47625.51
584.32	48157.99
584.52	47924.52
584.72	48370.97
584.92	48676.12
585.11	48612.63
585.31	48250.14
585.51	48327.97
585.71	48364.83
585.91	48510.24
586.11	48530.72
586.31	48665.88
586.51	48211.23
586.71	48526.62
586.91	48506.14
587.10	48762.14
587.30	48870.68
587.50	48864.53
587.70	48874.77
587.90	48782.62
588.10	48866.58
588.30	48891.16
588.50	48995.60
588.69	48891.16
588.89	48973.08
589.09	49304.85
589.29	48901.40
589.49	49409.29
589.69	49351.95
589.89	49272.08
590.08	49687.82
590.28	49337.62
590.48	49474.83
590.68	49323.28
590.88	49505.55
591.08	49456.40
591.28	49208.59
591.47	49503.50
591.67	49610.00
591.87	49749.26
592.07	49464.59
592.27	49833.22
592.47	49962.25
592.67	49878.28
592.86	49931.53
593.06	49902.85
593.26	49997.06
593.46	50058.50
593.66	50228.48
593.86	49767.69
594.05	50076.93
594.25	50562.30
594.45	49562.89
594.65	50142.47
594.85	49954.05
595.05	50324.74
595.24	50191.62
595.44	50316.54
595.64	50402.56
595.84	50672.89
596.04	50449.66
596.23	50777.34
596.43	50814.20
596.63	50791.67
596.83	50441.47
597.03	50951.41
597.22	51164.40
597.42	50728.19
597.62	50922.74
597.82	51248.37
598.02	51057.91
598.21	51199.22
598.41	50359.55
598.61	51324.14
598.81	51471.60
599.01	51268.85
599.20	51498.22
599.40	51037.43
599.60	51463.41
599.80	51762.41
600.00	51528.94
600.19	51623.15
600.39	51082.48
600.59	51750.12
600.79	51711.21
600.98	51191.03
601.18	52100.32
601.38	51954.92
601.58	51967.21
601.78	52198.63
601.97	51825.90
602.17	52262.11
602.37	52163.81
602.57	52374.75
602.76	52671.71
602.96	52026.60
603.16	52270.31
603.36	51946.73
603.55	52423.90
603.75	52505.82
603.95	52669.66
604.15	52458.72
604.34	52278.50
604.54	52460.77
604.74	52522.21
604.94	52849.88
605.13	52796.63
605.33	52417.76
605.53	52903.13
605.73	52671.71
605.92	52679.90
606.12	52927.70
606.32	52899.03
606.52	52980.95
606.71	52839.64
606.91	53347.54
607.11	53204.18
607.30	53408.98
607.50	53654.73
607.70	53408.98
607.90	53152.98
608.09	53400.79
608.29	53345.49
608.49	53714.12
608.68	53482.70
608.88	53531.86
609.08	53050.58
609.28	53615.82
609.47	53468.37
609.67	53447.89
609.87	53515.47
610.06	53781.71
610.26	53765.32
610.46	54150.34
610.66	53771.47
610.85	54340.80
611.05	53681.36
611.25	53802.19
611.44	53656.78
611.64	54267.08
611.84	53759.18
612.03	53648.59
612.23	53886.15
612.43	53869.77
612.62	53712.08
612.82	54109.38
613.02	53966.02
613.21	53847.24
613.41	53513.42
613.61	54119.62
613.80	53284.05
614.00	54283.46
614.20	53992.65
614.39	54164.68
614.59	54228.16
614.79	54316.23
614.98	54228.16
615.18	54371.52
615.38	54299.84
615.57	54015.18
615.77	53916.87
615.97	54408.39
616.16	54002.89
616.36	54396.10
616.56	53998.79
616.75	54287.56
616.95	54009.03
617.15	54023.37
617.34	54576.32
617.54	54176.97
617.74	54273.22
617.93	54287.56
618.13	53880.01
618.32	54447.30
618.52	54213.83
618.72	54310.08
618.91	54351.04
619.11	53871.82
619.31	54441.15
619.50	54174.92
619.70	53957.83
619.90	54039.75
620.09	54133.96
620.29	54297.80
620.48	54033.61
620.68	54746.30
620.88	53830.86
621.07	54432.96
621.27	54170.82
621.46	54101.19
621.66	53931.21
621.86	54731.96
622.05	53787.85
622.25	54289.60
622.44	53904.59
622.64	53961.93
622.84	54527.17
623.03	53869.77
623.23	54133.96
623.42	54113.48
623.62	54226.12
623.82	54443.20
624.01	54234.31
624.21	54344.90
624.40	53845.19
624.60	53886.15
624.80	53974.22
624.99	54193.35
625.19	53648.59
625.38	54459.58
625.58	54219.97
625.77	54129.86
625.97	54367.43
626.17	53931.21
626.36	54326.47
626.56	54293.70
626.75	53613.77
626.95	54133.96
627.14	54015.18
627.34	54369.47
627.54	53796.04
627.73	54277.32
627.93	53804.24
628.12	53830.86
628.32	53939.40
628.51	54334.66
628.71	54305.99
628.90	54318.28
629.10	54293.70
629.30	53972.17
629.49	54385.86
629.69	54238.40
629.88	54486.21
630.08	54191.30
630.27	54682.81
630.47	54418.63
630.66	54316.23
630.86	54369.47
631.05	54189.25
631.25	54797.50
631.44	54326.47
631.64	54254.79
631.84	54377.67
632.03	54691.01
632.23	54572.22
632.42	54648.00
632.62	54402.24
632.81	53949.64
633.01	54164.68
633.20	54414.53
633.40	54408.39
633.59	54318.28
633.79	54043.85
633.98	54723.77
634.18	54529.22
634.37	54566.08
634.57	54699.20
634.76	54721.72
634.96	54604.99
635.15	54811.84
635.35	54475.97
635.54	54211.78
635.74	54899.90
635.93	53984.46
636.13	54543.55
636.32	55100.60
636.52	54312.13
636.71	54645.95
636.91	54713.53
637.10	54824.12
637.30	54725.82
637.49	54629.57
637.69	54162.63
637.88	55106.74
638.08	54873.27
638.27	54901.95
638.46	54375.62
638.66	54430.91
638.85	55133.37
639.05	54930.62
639.24	55110.84
639.44	54662.33
639.63	55172.28
639.83	55256.24
640.02	54772.92
640.22	54998.20
640.41	54971.58
640.61	54596.80
640.80	55282.87
640.99	55006.39
641.19	55614.64
641.38	54975.67
641.58	55043.26
641.77	54826.17
641.97	55325.88
642.16	54912.19
642.36	55258.29
642.55	55506.10
642.74	54789.31
642.94	55327.92
643.13	54846.65
643.33	55555.25
643.52	55360.69
643.72	55579.82
643.91	55213.24
644.10	55452.85
644.30	55346.36
644.49	55293.11
644.69	55704.75
644.88	55332.02
645.08	54967.48
645.27	55180.47
645.46	55399.60
645.66	55721.13
645.85	55389.36
646.05	55456.95
646.24	55375.03
646.43	55434.42
646.63	55481.52
646.82	55991.47
647.02	55897.26
647.21	55534.77
647.40	55342.26
647.60	55815.34
647.79	55899.31
647.99	55854.25
648.18	55442.61
648.37	56259.75
648.57	55930.03
648.76	55671.98
648.96	55268.53
649.15	55801.00
649.34	55887.02
649.54	56079.53
649.73	55401.65
649.92	55837.87
650.12	55723.18
650.31	55991.47
650.51	56380.58
650.70	56571.04
650.89	56022.19
651.09	56687.78
651.28	56345.76
651.47	56183.97
651.67	55874.73
651.86	56876.19
652.06	55934.12
652.25	56464.55
652.44	56087.72
652.64	55751.85
652.83	55848.11
653.02	56044.71
653.22	56198.31
653.41	56009.90
653.60	56069.29
653.80	56339.62
653.99	56646.82
654.18	56186.02
654.38	56245.41
654.57	56220.84
654.76	55751.85
654.96	55960.75
655.15	55993.51
655.34	56237.22
655.54	55686.32
655.73	56210.60
655.92	56751.26
656.12	56657.06
656.31	56638.62
656.50	55866.54
