656.70	55938.22
656.89	55553.20
657.08	56214.69
657.28	56216.74
657.47	56269.99
657.66	56313.00
657.86	56333.48
658.05	56259.75
658.24	56231.08
658.43	55639.22
658.63	56396.96
658.82	56333.48
659.01	56669.34
659.21	56050.86
659.40	56243.37
659.59	56450.21
659.79	56065.19
659.98	56032.42
660.17	56261.80
660.36	56456.35
660.56	56079.53
660.75	56671.39
660.94	56335.52
661.14	56222.89
661.33	56487.07
661.52	56083.62
661.71	56554.66
661.91	56259.75
662.10	56278.18
662.29	56673.44
662.49	56491.17
662.68	56501.41
662.87	56607.90
663.06	56845.47
663.26	56472.74
663.45	56104.10
663.64	56288.42
663.83	56503.46
664.03	56431.78
664.22	56513.70
664.41	56702.11
664.60	56468.64
664.80	56323.24
664.99	56085.67
665.18	56820.89
665.37	56073.38
665.57	56597.66
665.76	56208.55
665.95	56730.78
666.14	56163.50
666.34	56548.51
666.53	56452.26
666.72	56061.10
666.91	56288.42
667.11	56272.04
667.30	56794.27
667.49	56628.38
667.68	56466.59
667.87	56036.52
668.07	56358.05
668.26	56259.75
668.45	56063.14
668.64	56188.07
668.84	56841.37
669.03	56335.52
669.22	56454.31
669.41	56581.28
669.60	56454.31
669.80	56280.23
669.99	56784.03
670.18	56470.69
670.37	56282.28
670.57	56925.34
670.76	56530.08
670.95	56579.23
671.14	56566.94
671.33	56024.23
671.53	56677.54
671.72	56546.47
671.91	56384.68
672.10	55985.32
672.29	56409.25
672.48	56435.87
672.68	56646.82
672.87	56038.57
673.06	56417.44
673.25	55927.98
673.44	56196.26
673.64	56132.78
673.83	56179.88
674.02	56380.58
674.21	56059.05
674.40	56505.51
674.59	56280.23
674.79	56456.35
674.98	56085.67
675.17	56755.36
675.36	56323.24
675.55	56214.69
675.74	56108.20
675.94	55887.02
676.13	56321.19
676.32	56448.16
676.51	56499.36
676.70	56255.65
676.89	56130.73
677.08	56169.64
677.28	56196.26
677.47	56210.60
677.66	56386.72
677.85	56104.10
678.04	56339.62
678.23	56685.73
678.42	56255.65
678.62	56040.62
678.81	56317.09
679.00	55825.58
679.19	56405.16
679.38	56691.87
679.57	56276.13
679.76	55973.03
679.96	56239.27
680.15	55798.96
680.34	55676.08
680.53	55903.40
680.72	55993.51
680.91	55958.70
681.10	56063.14
681.29	55839.92
681.48	55917.74
681.68	55821.48
681.87	55973.03
682.06	55764.14
682.25	55483.57
682.44	56075.43
682.63	55721.13
682.82	55624.88
683.01	55940.27
683.20	55293.11
683.39	55338.16
683.59	55518.38
683.78	55100.60
683.97	55491.76
684.16	55030.97
684.35	55717.04
684.54	55600.30
684.73	55559.34
684.92	55536.82
685.11	55358.64
685.30	55710.89
685.49	56083.62
685.69	55424.18
685.88	55645.36
686.07	54842.56
686.26	55506.10
686.45	55702.70
686.64	55276.72
686.83	55573.68
687.02	55504.05
687.21	55706.80
687.40	55522.48
687.59	55340.21
687.78	55284.92
687.97	55612.59
688.16	55270.58
688.35	54834.36
688.54	54996.15
688.74	55387.31
688.93	54881.47
689.12	55315.64
689.31	55315.64
689.50	55510.19
689.69	54701.25
689.88	54179.01
690.07	55080.12
690.26	54738.11
690.45	55151.80
690.64	54906.04
690.83	54840.51
691.02	54531.26
691.21	54445.25
691.40	55162.04
691.59	54875.32
691.78	54641.85
691.97	55073.98
692.16	54764.73
692.35	55192.76
692.54	54992.06
692.73	54752.44
692.92	55137.46
693.11	54295.75
693.30	54531.26
693.49	54701.25
693.68	54858.94
693.87	54639.81
694.06	54047.94
694.25	54385.86
694.44	54117.57
694.63	54498.50
694.82	54381.76
695.01	54467.78
695.20	54369.47
695.39	54101.19
695.58	54336.71
695.77	54459.58
695.96	54285.51
696.15	54269.12
696.34	54357.19
696.53	54312.13
696.72	54400.19
696.91	53736.65
697.10	54547.65
697.29	54082.76
697.48	54547.65
697.67	53777.61
697.86	54275.27
698.05	53832.91
698.24	54140.10
698.43	53624.01
698.62	53933.26
698.81	53738.70
699.00	54013.13
699.19	53757.13
699.38	54041.80
699.57	53802.19
699.76	54211.78
699.95	53402.83
700.14	53404.88
700.32	53974.22
700.51	53736.65
700.70	53531.86
700.89	53961.93
701.08	53927.11
701.27	53515.47
701.46	53966.02
701.65	52827.35
701.84	53503.18
702.03	53886.15
702.22	53390.55
702.41	53726.41
702.60	53572.81
702.79	53277.91
702.98	53140.69
703.17	53339.35
703.35	53271.76
703.54	53226.71
703.73	53363.92
703.92	53079.25
704.11	53228.76
704.30	53155.03
704.49	53103.83
704.68	52823.26
704.87	52765.91
705.06	52819.16
705.25	52978.90
705.43	52837.59
705.62	52696.28
705.81	52802.78
706.00	52948.18
706.19	52286.69
706.38	52790.49
706.57	52630.75
706.76	52212.96
706.95	52847.83
707.14	52696.28
707.32	52856.03
707.51	52049.13
707.70	52319.46
707.89	52505.82
708.08	52419.81
708.27	52466.91
708.46	52384.99
708.65	52290.79
708.84	52270.31
709.02	52176.10
709.21	52622.56
709.40	52425.95
709.59	52204.77
709.78	52430.05
709.97	52366.56
710.16	52077.80
710.34	52325.60
710.53	52116.71
710.72	51997.93
710.91	52458.72
711.10	52065.51
711.29	52139.24
711.48	51723.50
711.66	51956.97
711.85	51803.37
712.04	52063.46
712.23	52258.02
712.42	51770.60
712.61	51668.20
712.80	51655.92
712.98	51426.54
713.17	51129.59
713.36	51653.87
713.55	51512.56
713.74	51361.01
713.93	51698.92
714.11	51547.37
714.30	51432.69
714.49	51410.16
714.68	51330.29
714.87	51303.67
715.06	51174.64
715.24	51172.60
715.43	51459.31
715.62	51156.21
715.81	50844.92
716.00	51455.21
716.18	50543.87
716.37	51254.51
716.56	50996.47
716.75	51389.68
716.94	51029.24
717.12	50693.37
717.31	51117.30
717.50	50990.33
717.69	50455.81
717.88	50808.06
718.06	50611.45
718.25	50871.54
718.44	50420.99
718.63	50806.01
718.82	50543.87
719.00	50246.91
719.19	50304.26
719.38	50306.30
719.57	50015.49
719.76	49528.08
719.94	49818.89
720.13	50074.88
720.32	49968.39
720.51	50199.81
720.69	50056.45
720.88	49712.39
721.07	49759.50
721.26	49239.31
721.44	49509.64
721.63	49566.99
721.82	49583.37
722.01	49292.56
722.20	49284.37
722.38	49345.81
722.57	49018.13
722.76	49487.12
722.95	49452.30
723.13	48897.30
723.32	48803.10
723.51	48715.03
723.70	48121.12
723.88	49030.42
724.07	48858.39
724.26	48502.04
724.44	48094.50
724.63	48792.86
724.82	48876.82
725.01	48231.71
725.19	48993.56
725.38	48188.70
725.57	48084.26
725.76	48069.92
725.94	48313.63
726.13	48399.65
726.32	48356.64
726.51	48131.36
726.69	48751.90
726.88	48084.26
727.07	48481.56
727.25	48362.78
727.44	47865.13
727.63	48280.86
727.82	48477.47
728.00	48233.76
728.19	48219.42
728.38	48293.15
728.56	47924.52
728.75	48342.30
728.94	47672.62
729.12	48325.92
729.31	47940.90
729.50	48096.55
729.69	48373.02
729.87	47764.78
730.06	47912.23
730.25	48164.13
730.43	48667.93
730.62	47871.27
730.81	48164.13
730.99	47947.04
731.18	47725.86
731.37	48211.23
731.55	48280.86
731.74	48370.97
731.93	48176.42
732.11	48067.87
732.30	47875.37
732.49	47783.21
732.67	47744.30
732.86	47766.82
733.05	47791.40
733.23	47514.92
733.42	47699.24
733.61	47377.71
733.79	47576.36
733.98	48200.99
734.17	47541.55
734.35	47906.08
734.54	48067.87
734.73	47863.08
734.91	47901.99
735.10	47783.21
735.29	48078.11
735.47	47559.98
735.66	47756.58
735.84	47832.36
736.03	47506.73
736.22	47766.82
736.40	47156.53
736.59	47676.71
736.78	47500.59
736.96	47281.45
737.15	47236.40
737.33	47199.54
737.52	47211.82
737.71	46925.11
737.89	47209.78
738.08	46910.77
738.27	47146.29
738.45	47623.47
738.64	47154.48
738.82	47390.00
739.01	46921.01
739.20	46927.16
739.38	46798.13
739.57	47486.25
739.75	47160.62
739.94	46705.98
740.13	46837.05
740.31	46740.79
740.50	46390.59
740.68	46890.29
740.87	46691.64
741.06	47101.23
741.24	47013.17
741.43	46765.37
741.61	46826.81
741.80	46751.03
741.99	46357.82
742.17	46456.12
742.36	46556.47
742.54	46892.34
742.73	46822.71
742.91	46806.33
743.10	46574.91
743.29	46900.53
743.47	46703.93
743.66	46748.98
743.84	46449.98
744.03	46380.35
744.21	46331.20
744.40	46519.61
744.59	46169.41
744.77	45804.87
744.96	46155.07
745.14	46341.44
745.33	46398.78
745.51	45856.07
745.70	46269.76
745.88	45864.26
746.07	46437.69
746.26	46110.02
746.44	45970.75
746.63	45960.51
746.81	45872.45
747.00	45569.35
747.18	46163.26
747.37	45925.70
747.55	46230.85
747.74	45837.64
747.92	45804.87
748.11	45604.17
748.29	45376.84
748.48	45768.01
748.66	45831.49
748.85	45628.74
749.03	45419.85
749.22	45692.23
749.41	45512.01
749.59	45839.68
749.78	45096.27
749.96	44805.46
750.15	45204.81
750.33	45446.47
750.52	45638.98
750.70	45546.82
750.89	45110.61
751.07	45634.89
751.26	44801.36
751.44	44864.85
751.63	44891.48
751.81	44801.36
752.00	44524.89
752.18	44797.27
752.37	44688.73
752.55	45053.26
752.74	44930.39
752.92	44873.04
753.10	44475.74
753.29	44850.52
753.47	45079.89
753.66	44563.80
753.84	44991.83
754.03	44651.86
754.21	44045.66
754.40	44803.41
754.58	44944.72
754.77	44731.73
754.95	44412.25
755.14	44451.16
755.32	44596.57
755.51	44363.10
755.69	44438.87
755.88	44006.75
756.06	44397.91
756.24	44025.18
756.43	44371.29
756.61	44203.36
756.80	44072.29
756.98	43816.29
757.17	43961.70
757.35	44086.62
757.54	43924.83
757.72	44068.19
757.90	44098.91
758.09	43666.79
758.27	43933.03
758.46	43251.05
758.64	43791.72
758.83	43986.27
759.01	43871.59
759.19	43615.59
759.38	43451.75
759.56	43777.38
759.75	43834.72
759.93	43771.24
760.12	43607.40
760.30	43580.78
760.48	43050.35
760.67	43365.74
760.85	43263.34
761.04	43441.51
761.22	43144.56
761.40	43214.19
761.59	43394.41
761.77	43177.33
761.96	43347.31
762.14	43142.51
762.32	42894.71
762.51	42974.58
762.69	42882.42
762.88	42788.21
763.06	43058.54
763.24	42958.19
763.43	43027.82
763.61	42474.87
763.80	42667.38
763.98	42757.49
764.16	42984.82
764.35	42382.71
764.53	42270.08
764.72	42513.78
764.90	42444.15
765.08	42460.54
765.27	42628.47
765.45	42388.86
765.63	42128.77
765.82	42808.69
766.00	42110.33
766.18	42292.60
766.37	42370.43
766.55	42085.76
766.74	42454.39
766.92	42222.97
767.10	42026.37
767.29	41995.65
767.47	41424.26
767.65	42124.67
767.84	41549.19
768.02	42128.77
768.20	41760.13
768.39	41786.75
768.57	41667.97
768.75	41524.61
768.94	41614.72
769.12	41694.60
769.30	41489.80
769.49	41158.03
769.67	41473.42
769.85	40717.71
770.04	41268.62
770.22	41112.97
770.40	41086.35
770.59	40930.70
770.77	41346.44
770.95	41237.90
771.14	41125.26
771.32	40689.04
771.50	40799.63
771.69	40781.20
771.87	40955.28
772.05	40897.94
772.24	40678.80
772.42	40887.70
772.60	40795.54
772.78	40508.82
772.97	40271.26
773.15	40922.51
773.33	40904.08
773.52	40263.07
773.70	40678.80
773.88	41012.62
774.07	40703.38
774.25	40076.70
774.43	40592.79
774.61	40773.01
774.80	40580.50
774.98	40496.53
775.16	40711.57
775.34	40381.85
775.53	40474.01
775.71	40811.92
775.89	40891.79
776.08	40820.11
776.26	40588.69
776.44	40916.37
776.62	40922.51
776.81	40402.33
776.99	40465.81
777.17	41051.53
777.35	40902.03
777.54	40695.19
777.72	40424.86
777.90	40682.90
778.08	40856.98
778.27	40795.54
778.45	40818.07
778.63	41221.52
778.81	40527.25
779.00	41645.44
779.18	41035.15
779.36	41285.00
779.54	40908.18
779.73	40705.43
779.91	40947.09
780.09	41287.05
780.27	41567.62
780.46	41252.23
780.64	41600.39
780.82	41561.48
781.00	41084.30
781.19	41344.39
781.37	41555.33
781.55	41760.13
781.73	41584.01
781.91	41780.61
782.10	41383.30
782.28	41612.68
782.46	41866.63
782.64	41467.27
782.82	41328.01
783.01	41727.36
783.19	41762.18
783.37	41725.32
783.55	41426.31
783.74	41600.39
783.92	41381.26
784.10	42065.28
784.28	41829.76
784.46	41250.19
784.64	41264.52
784.83	41364.87
785.01	41819.52
785.19	41635.20
785.37	41588.10
785.55	41577.86
785.74	41309.58
785.92	41407.88
786.10	41710.98
786.28	41375.11
786.46	41516.42
786.64	41350.54
786.83	41336.20
787.01	41424.26
787.19	41452.94
787.37	41731.46
787.55	41276.81
787.74	41160.08
787.92	41297.29
788.10	41237.90
788.28	40514.97
788.46	41541.00
788.64	40799.63
788.82	41336.20
789.01	40648.08
789.19	41293.19
789.37	40932.75
789.55	40641.94
789.73	40510.87
789.91	40705.43
790.09	40527.25
790.28	40230.30
790.46	40218.01
790.64	40641.94
790.82	40267.16
791.00	40261.02
791.18	40492.44
791.36	39986.59
791.55	40480.15
791.73	39769.51
791.91	39630.24
792.09	39896.48
792.27	39560.61
792.45	39959.97
792.63	39765.41
792.81	39493.03
793.00	39433.64
793.18	39384.49
793.36	39343.53
793.54	39523.75
793.72	38929.84
793.90	39335.34
794.08	39447.97
794.26	39251.37
794.44	38589.88
794.62	38872.49
794.81	38897.07
794.99	38575.54
795.17	38852.02
795.35	38573.49
795.53	38215.10
795.71	38569.40
795.89	38485.43
796.07	38329.78
796.25	38131.13
796.43	38008.25
796.61	37803.46
796.80	37873.09
796.98	38030.78
797.16	37477.83
797.34	37604.80
797.52	37486.02
797.70	37760.45
797.88	37387.72
798.06	37201.35
798.24	37522.88
798.42	37406.15
798.60	37557.70
798.78	37060.04
798.96	37320.13
799.14	37014.99
799.32	37303.75
799.51	37033.42
799.69	37062.09
799.87	36861.39
800.05	36693.46
800.23	36769.23
800.41	36636.11
800.59	36482.52
800.77	36371.92
800.95	35702.24
801.13	36210.14
801.31	36132.31
801.49	36302.29
801.67	35605.98
801.85	35886.56
802.03	35689.95
802.21	35481.06
802.39	35325.41
802.57	35601.89
802.75	35558.88
802.93	35577.31
803.11	35335.65
803.29	35436.00
803.47	34741.74
803.65	35259.88
803.83	35075.56
804.01	34694.64
804.19	34967.02
804.37	34774.51
804.55	34901.48
804.73	35042.79
804.91	34727.41
805.09	34751.98
805.27	34592.24
805.45	34506.23
805.63	34344.44
805.81	34682.35
805.99	34455.03
806.17	34196.98
806.35	34510.32
806.53	33977.85
806.71	34006.52
806.89	34082.30
807.07	33846.78
807.25	33820.16
807.43	33768.96
807.61	34057.72
807.79	33568.26
807.97	33420.80
808.15	33185.29
808.33	33422.85
808.51	33295.88
808.69	33201.67
808.87	32878.09
809.05	32867.85
809.23	32921.10
809.41	33000.97
809.59	32994.82
809.77	33066.50
809.95	32757.26
810.13	33019.40
810.31	32806.41
810.49	32560.66
810.67	32472.59
810.84	32611.85
811.02	32589.33
811.20	32159.25
811.38	32028.18
811.56	32140.82
811.74	32126.49
811.92	31854.11
812.10	32294.42
812.28	32146.97
812.46	32210.45
812.64	32060.95
812.82	31790.62
813.00	31462.94
813.18	31804.95
813.36	31561.25
813.53	31637.02
813.71	31415.84
813.89	31266.34
814.07	31432.22
814.25	31630.88
814.43	31217.19
814.61	31051.30
814.79	31118.89
814.97	31254.05
815.15	30944.81
815.33	30629.42
815.50	30996.01
815.68	30719.53
815.86	31014.44
816.04	30752.30
816.22	30621.23
816.40	30719.53
816.58	30715.44
816.76	30582.32
816.94	30697.00
817.11	30539.31
817.29	30430.77
817.47	30348.85
817.65	30574.13
817.83	30516.78
818.01	29959.73
818.19	30168.63
818.37	30268.98
818.54	29683.26
818.72	30043.70
818.90	29920.82
819.08	30137.91
819.26	29730.36
819.44	29724.22
819.62	29795.90
819.80	29587.00
819.97	29789.75
820.15	29505.09
820.33	29492.80
820.51	29808.19
820.69	29439.55
820.87	29298.24
821.05	29574.72
821.22	29548.09
821.40	29343.30
821.58	29353.54
821.76	29013.57
821.94	28939.85
822.12	29130.31
822.29	29328.96
822.47	29005.38
822.65	29451.84
822.83	29275.71
823.01	29056.58
823.19	28941.89
823.36	28667.47
823.54	28821.06
823.72	28808.78
823.90	28661.32
824.08	28339.79
824.25	28622.41
824.43	28606.03
824.61	28481.10
824.79	28714.57
824.97	28204.63
825.15	28427.85
825.32	28667.47
825.50	28040.79
825.68	28251.73
825.86	28456.53
826.04	28466.77
826.21	28317.26
826.39	27883.09
826.57	28194.39
826.75	27901.53
826.93	27709.02
827.10	27919.96
827.28	27993.68
827.46	27813.46
827.64	27862.61
827.81	27610.71
827.99	27522.65
828.17	27596.38
828.35	27629.15
828.53	27530.84
828.70	27211.36
828.88	27676.25
829.06	27240.03
829.24	27788.89
829.41	27358.81
829.59	27674.20
829.77	27420.25
829.95	27319.90
830.12	27113.06
830.30	26910.31
830.48	27348.57
830.66	27270.75
830.84	27070.05
831.01	26971.75
831.19	27035.24
831.37	26781.29
831.55	26969.70
831.72	26975.84
831.90	27098.72
832.08	26893.93
832.25	27207.26
832.43	26693.22
832.61	26463.85
832.79	26809.96
832.96	26705.51
833.14	26842.73
833.32	26895.97
833.50	26773.10
833.67	26691.18
833.85	26717.80
834.03	26484.33
834.20	26328.69
834.38	26691.18
834.56	26623.59
834.74	26209.90
834.91	26191.47
835.09	26271.34
835.27	26343.02
835.44	26148.46
835.62	25910.90
835.80	25945.72
835.98	26007.16
836.15	26025.59
836.33	25699.96
836.51	25843.32
836.68	25628.28
836.86	25962.10
837.04	25951.86
837.21	25794.17
837.39	25941.62
837.57	26089.07
837.75	26037.87
837.92	25634.42
838.10	25652.86
838.28	25161.34
838.45	25333.37
838.63	25167.49
838.81	25241.21
838.98	25462.40
839.16	25292.41
839.34	25407.10
839.51	25228.93
839.69	25015.94
839.87	25044.61
840.04	25075.33
840.22	25343.61
840.40	24964.74
840.57	24716.93
840.75	25052.80
840.93	25042.56
841.10	25155.20
841.28	25235.07
841.46	25163.39
841.63	25376.38
841.81	24678.02
841.98	24860.29
842.16	24819.33
842.34	24852.10
842.51	24624.78
842.69	25065.09
842.87	24675.98
843.04	24913.54
843.22	24645.26
843.40	24495.75
843.57	24698.50
843.75	24843.91
843.92	24381.07
844.10	24524.43
844.28	24632.97
844.45	24151.70
844.63	24258.19
844.81	24028.82
844.98	24276.62
845.16	24381.07
845.33	24544.91
845.51	24491.66
845.69	24022.67
845.86	24276.62
846.04	23891.60
846.21	24018.58
846.39	24016.53
846.57	24088.21
846.74	24073.87
846.92	23940.75
847.09	23946.90
847.27	23791.25
847.45	23860.88
847.62	23877.27
847.80	23629.46
847.97	23959.19
848.15	23944.85
848.32	23803.54
848.50	23625.37
848.68	23484.06
848.85	23389.85
849.03	23174.81
849.20	23545.50
849.38	23529.11
849.56	23672.47
849.73	23486.11
849.91	23318.17
850.08	23475.87
850.26	23107.23
850.43	23623.32
850.61	23344.80
850.78	23090.85
850.96	22927.01
851.14	22902.43
851.31	23228.06
851.49	22724.26
851.66	22879.91
851.84	23008.93
852.01	23148.19
852.19	23008.93
852.36	23131.81
852.54	22826.66
852.71	22931.11
852.89	22797.99
853.07	22812.32
853.24	23029.41
853.42	22900.39
853.59	23154.33
853.77	22810.28
853.94	22978.21
854.12	22773.41
854.29	22560.42
854.47	22783.65
854.64	22875.81
854.82	22554.28
854.99	22699.69
855.17	22441.64
855.34	22656.68
855.52	22857.38
855.69	22722.21
855.87	22429.35
856.04	22195.89
856.22	22408.87
856.39	21958.32
856.57	22120.11
856.74	22070.96
856.92	22206.13
857.09	22130.35
857.27	22242.99
857.44	22478.50
857.62	22199.98
857.79	22113.97
857.97	22060.72
858.14	22120.11
858.32	22062.77
858.49	21767.86
858.67	21905.07
858.84	21647.03
859.02	21890.74
859.19	21534.39
859.37	21851.83
859.54	21556.92
859.72	21784.24
859.89	21503.67
860.06	22023.86
860.24	21577.40
860.41	21817.01
860.59	21384.89
860.76	21591.73
860.94	21212.86
861.11	21382.84
861.29	21288.64
861.46	21374.65
861.64	21194.43
861.81	21145.28
861.98	21345.98
862.16	21192.38
862.33	20827.84
862.51	21073.60
862.68	21075.65
862.86	20942.53
863.03	20727.49
863.21	21124.80
863.38	20883.14
863.55	20917.95
863.73	21137.09
863.90	20946.62
864.08	20782.79
864.25	21008.06
864.43	20713.16
864.60	20758.21
864.77	20688.58
864.95	20754.12
865.12	20543.17
865.30	20817.60
865.47	20446.92
865.64	20661.96
865.82	20653.76
865.99	20555.46
866.17	20584.13
866.34	20618.95
866.51	20324.04
866.69	20678.34
866.86	20537.03
867.04	20668.10
867.21	20418.25
867.38	20281.03
867.56	20446.92
867.73	20321.99
867.91	20055.76
868.08	20272.84
868.25	20096.72
868.43	20061.90
868.60	20113.10
868.78	19885.78
868.95	20070.09
869.12	19965.65
869.30	19850.96
869.47	20072.14
869.64	19965.65
869.82	19846.87
869.99	19926.74
870.16	19801.81
870.34	19633.88
870.51	19781.33
870.69	19394.26
870.86	19830.48
871.03	19551.96
871.21	19293.91
871.38	19797.71
871.55	19535.57
871.73	19746.51
871.90	19551.96
872.07	19220.19
872.25	19263.19
872.42	19125.98
872.59	19332.82
872.77	19369.69
872.94	18984.67
873.11	19242.71
873.29	18824.93
873.46	19109.60
873.63	18714.34
873.81	18810.59
873.98	18927.33
874.15	18906.85
874.33	18448.10
874.50	18661.09
874.67	18706.15
874.85	18570.98
875.02	18525.93
875.19	18521.83
875.37	18583.27
875.54	18464.49
875.71	18388.71
875.88	18124.52
876.06	18339.56
876.23	18261.74
876.40	18175.72
876.58	18259.69
876.75	18192.11
876.92	18157.29
877.10	18370.28
877.27	18192.11
877.44	17880.82
877.61	17889.01
877.79	17905.39
877.96	18097.90
878.13	18046.70
878.31	17983.21
878.48	17792.75
878.65	17874.67
878.82	17704.69
879.00	17798.90
879.17	17592.05
879.34	17647.35
879.51	17757.94
879.69	17454.84
879.86	17383.16
880.03	17540.85
880.21	17354.49
880.38	17522.42
880.55	17518.32
880.72	17506.04
880.90	17645.30
881.07	17352.44
881.24	17295.10
881.41	17037.05
881.59	17741.55
881.76	17372.92
881.93	17121.02
882.10	17250.04
882.28	17147.64
882.45	17291.00
882.62	17192.70
882.79	17372.92
882.96	17026.81
883.14	17098.49
883.31	17016.57
883.48	17002.24
883.65	16885.50
883.83	16967.42
884.00	17047.29
884.17	16930.56
884.34	16805.63
884.51	16662.27
884.69	16733.95
884.86	16690.95
885.03	16934.65
885.20	16721.66
885.38	16822.02
885.55	16523.01
885.72	16750.34
885.89	16568.07
886.06	16746.24
886.24	16469.76
886.41	16584.45
886.58	16652.03
886.75	16678.66
886.92	16500.48
887.10	16858.88
887.27	16654.08
887.44	16514.82
887.61	16617.22
887.78	16471.81
887.95	16692.99
888.13	16230.15
888.30	16449.28
888.47	16373.51
888.64	16459.52
888.81	16197.38
888.99	16109.32
889.16	16166.67
889.33	16199.43
889.50	15937.29
889.67	16017.16
889.84	15935.24
890.01	15896.33
890.19	15804.17
890.36	16041.74
890.53	16019.21
890.70	15847.18
890.87	15650.58
891.04	15425.30
891.22	15826.70
891.39	15945.48
891.56	15814.41
891.73	15826.70
891.90	15755.02
892.07	15611.67
892.24	15867.66
892.42	15501.08
892.59	15726.35
892.76	15441.68
892.93	15509.27
893.10	15601.43
893.27	15439.64
893.44	15402.77
893.61	15421.20
893.79	15441.68
893.96	15290.13
894.13	15574.80
894.30	15376.15
894.47	15372.05
894.64	15488.79
894.81	15492.88
894.98	15597.33
895.15	15402.77
895.33	15226.65
895.50	15312.66
895.67	15423.25
895.84	15456.02
896.01	15247.13
896.18	15105.82
896.35	15269.66
896.52	15236.89
896.69	15249.18
896.86	15560.47
897.04	15253.27
897.21	15349.53
897.38	15331.09
897.55	14999.32
897.72	15116.06
897.89	15081.24
898.06	15114.01
898.23	15105.82
898.40	15212.31
898.57	15087.39
898.74	15245.08
898.91	15146.78
899.08	15249.18
899.26	15114.01
899.43	15216.41
899.60	15097.63
899.77	15308.57
899.94	14941.98
900.11	15060.76
900.28	15165.21
900.45	15175.45
900.62	15134.49
900.79	15306.52
900.96	15093.53
901.13	15148.82
901.30	15052.57
901.47	14911.26
901.64	15068.95
901.81	15128.35
901.98	15099.67
902.15	15290.13
902.32	14966.56
902.49	15142.68
902.66	15152.92
902.83	15177.50
903.01	15238.94
903.18	15195.93
903.35	15079.19
903.52	15085.34
903.69	15109.91
903.86	15161.11
904.03	15071.00
904.20	15081.24
904.37	15052.57
904.54	15071.00
904.71	15140.63
904.88	15015.71
905.05	14872.35
905.22	15025.95
905.39	15099.67
905.56	15062.81
905.73	15130.39
905.90	14956.32
906.07	14884.64
906.24	15040.28
906.41	14993.18
906.58	15222.55
906.75	14862.11
906.92	14966.56
907.09	14901.02
907.26	14743.33
907.43	14929.69
907.60	14792.48
907.77	15191.83
907.93	15056.67
908.10	14782.24
908.27	15058.71
908.44	14935.84
908.61	14903.07
908.78	14980.89
908.95	14958.36
909.12	14964.51
909.29	14733.09
909.46	14907.16
909.63	14886.68
909.80	14929.69
909.97	14995.23
910.14	14673.70
910.31	14712.61
910.48	14835.49
910.65	14907.16
910.82	14470.95
910.99	14681.89
911.16	14624.54
911.33	14706.46
911.50	14544.67
911.66	14262.05
911.83	14704.42
912.00	14442.28
912.17	14634.78
912.34	14227.24
912.51	14518.05
912.68	14343.97
912.85	14530.34
913.02	14487.33
913.19	14655.26
913.36	14229.29
913.53	14458.66
913.70	14130.98
913.86	14638.88
914.03	14362.40
914.20	14315.30
914.37	14200.62
914.54	14374.69
914.71	14122.79
914.88	14159.66
915.05	14231.33
915.22	13975.34
915.39	14257.96
915.55	13965.10
915.72	13852.46
915.89	14018.35
916.06	13879.08
916.23	14020.39
916.40	13688.62
916.57	13932.33
916.74	13791.02
916.91	13901.61
917.07	13592.37
917.24	13483.83
917.41	13692.72
917.58	13719.34
917.75	13725.49
917.92	13438.77
918.09	13434.68
918.26	13580.08
918.42	13508.40
918.59	13227.83
918.76	13258.55
918.93	12977.98
919.10	13256.50
919.27	13160.25
919.44	13309.75
919.60	13393.72
919.77	13133.62
919.94	13264.69
920.11	12810.04
920.28	13240.12
920.45	12973.88
920.61	13012.79
920.78	12869.44
920.95	12803.90
921.12	12818.24
921.29	12695.36
921.46	12869.44
921.62	12580.67
921.79	12740.41
921.96	12611.39
922.13	12797.76
922.30	12519.23
922.47	12382.02
922.63	12443.46
922.80	12459.84
922.97	12416.83
923.14	12093.26
923.31	12314.44
923.47	12070.73
923.64	12316.48
923.81	12089.16
923.98	12169.03
924.15	12140.36
924.32	12109.64
924.48	11913.03
924.65	11958.09
924.82	11800.40
924.99	11880.27
925.15	11726.67
925.32	12031.82
925.49	11743.05
925.66	11568.98
925.83	11710.29
925.99	11413.33
926.16	11497.30
926.33	11595.60
926.50	11306.84
926.67	11429.71
926.83	11517.78
927.00	11251.54
927.17	11398.99
927.34	11161.43
927.50	11263.83
927.67	11306.84
927.84	11339.60
928.01	11165.53
928.17	11011.93
928.34	10889.05
928.51	10921.82
928.68	10706.78
928.84	10755.93
929.01	10696.54
929.18	10655.58
929.35	10651.49
929.51	10680.16
929.68	10528.61
929.85	10579.81
930.02	10721.12
930.18	10297.19
930.35	10549.09
930.52	10327.91
930.69	10475.36
930.85	10389.35
931.02	10348.39
931.19	10461.02
931.36	10127.21
931.52	10415.97
931.69	10172.26
931.86	10049.38
932.02	10145.64
932.19	9901.93
932.36	9944.94
932.53	9744.24
932.69	9756.52
932.86	9858.92
933.03	9957.22
933.19	9631.60
933.36	9734.00
933.53	9787.24
933.70	9645.93
933.86	9351.03
934.03	9537.39
934.20	9416.56
934.36	9291.63
934.53	8978.30
934.70	9006.97
934.86	9248.63
935.03	9135.99
935.20	8982.39
935.36	9021.30
935.53	8693.63
935.70	8886.14
935.86	8927.10
936.03	8847.22
936.20	8519.55
936.36	8501.12
936.53	8531.84
936.70	8433.54
