458.98	8365.95
459.19	8122.24
459.39	8413.06
459.60	8718.20
459.81	8456.06
460.02	8542.08
460.23	8537.98
460.44	8888.18
460.65	8777.59
460.85	8677.24
461.06	8869.75
461.27	8576.89
461.48	8957.82
461.69	9099.13
461.89	8675.20
462.10	9097.08
462.31	8722.30
462.52	8746.87
462.73	8986.49
462.94	9287.54
463.14	9138.04
463.35	8963.96
463.56	9592.69
463.77	9508.72
463.98	9379.70
464.18	9332.59
464.39	9609.07
464.60	9650.03
464.81	9750.38
465.02	9437.04
465.23	9906.02
465.43	9645.93
465.64	9801.58
465.85	9844.59
466.06	9750.38
466.27	10217.32
466.47	9967.46
466.68	9871.21
466.89	9897.83
467.10	10198.88
467.30	9906.02
467.51	10182.50
467.72	10471.26
467.93	10268.52
468.14	10280.80
468.34	10538.85
468.55	10315.62
468.76	10741.60
468.97	10342.24
469.17	10512.22
469.38	10821.47
469.59	10727.26
469.80	10725.21
470.01	10819.42
470.21	10932.06
470.42	11042.65
470.63	11018.07
470.84	11007.83
471.04	11163.48
471.25	11255.64
471.46	11247.44
471.67	11630.41
471.87	11341.65
472.08	11294.55
472.29	11501.39
472.50	11216.72
472.70	11452.24
472.91	11493.20
473.12	11800.40
473.33	11757.39
473.53	11986.76
473.74	11796.30
473.95	11982.67
474.16	12318.53
474.36	12361.54
474.57	12296.00
474.78	12439.36
474.99	12377.92
475.19	12224.33
475.40	12619.58
475.61	12750.65
475.81	12920.63
476.02	13014.84
476.23	12867.39
476.44	12975.93
476.64	13248.31
476.85	13494.07
477.06	13154.10
477.27	13414.20
477.47	13379.38
477.68	13473.59
477.89	13819.69
478.09	13805.36
478.30	13836.08
478.51	13575.98
478.71	13797.17
478.92	14130.98
479.13	14157.61
479.34	14235.43
479.54	14348.07
479.75	14329.64
479.96	14272.29
480.16	14315.30
480.37	14401.32
480.58	14669.60
480.78	14757.66
480.99	14638.88
481.20	14997.28
481.41	15071.00
481.61	15027.99
481.82	15394.58
482.03	15064.86
482.23	15273.75
482.44	15484.69
482.65	15660.82
482.85	15734.54
483.06	15507.22
483.27	15818.51
483.47	15961.87
483.68	15656.72
483.89	16103.18
484.09	15965.96
484.30	16181.00
484.51	16418.57
484.71	16525.06
484.92	16586.50
485.13	16647.94
485.33	16781.06
485.54	16625.41
485.75	17014.52
485.95	16922.37
486.16	17022.72
486.37	17145.59
486.57	17336.06
486.78	17262.33
486.98	17460.98
487.19	17540.85
487.40	17649.39
487.60	17653.49
487.81	17911.53
488.02	17647.35
488.22	17680.11
488.43	17886.96
488.64	18185.96
488.84	18237.16
489.05	18392.81
489.25	18261.74
489.46	18677.48
489.67	18534.12
489.87	18923.23
490.08	18781.92
490.29	18894.56
490.49	19171.04
490.70	19105.50
490.90	19269.34
491.11	19023.58
491.32	19392.22
491.52	19316.44
491.73	19431.13
491.94	19625.68
492.14	19666.64
492.35	19570.39
492.55	20225.74
492.76	20055.76
492.97	20166.35
493.17	20362.95
493.38	20123.34
493.58	20342.47
493.79	20238.03
494.00	20702.92
494.20	20356.81
494.41	20799.17
494.61	20836.03
494.82	20635.33
495.02	20836.03
495.23	21096.13
495.44	21399.23
495.64	21276.35
495.85	21501.62
496.05	21632.69
496.26	21360.31
496.47	21765.81
496.67	21624.50
496.88	22025.90
497.08	21282.49
497.29	21903.03
497.49	21980.85
497.70	21946.03
497.91	22087.34
498.11	22306.48
498.32	22703.78
498.52	22523.56
498.73	22546.09
498.93	22711.97
499.14	22402.73
499.34	22648.49
499.55	23158.43
499.76	23076.51
499.96	23154.33
500.17	23264.92
500.37	23445.15
500.58	23432.86
500.78	23588.50
500.99	23520.92
501.19	23670.42
501.40	23432.86
501.60	23385.76
501.81	23738.01
502.02	23760.53
502.22	23594.65
502.43	23967.38
502.63	24206.99
502.84	24399.50
503.04	24383.12
503.25	24411.79
503.45	24284.81
503.66	24129.17
503.86	24460.94
504.07	24657.54
504.27	24293.01
504.48	24788.61
504.68	24716.93
504.89	25058.95
505.09	24964.74
505.30	25210.50
505.50	24901.25
505.71	25245.31
505.91	25396.86
506.12	25099.90
506.32	25415.29
506.53	25273.98
506.73	25777.78
506.94	25681.53
507.14	25749.11
507.35	25884.28
507.55	25669.24
507.76	25974.39
507.96	25908.85
508.17	25882.23
508.37	25839.22
508.58	26158.70
508.78	26234.48
508.99	26488.43
509.19	26422.89
509.40	26181.23
509.60	26570.35
509.81	26443.37
510.01	26693.22
510.22	26482.28
510.42	26822.25
510.63	26582.63
510.83	26924.65
511.04	26986.08
511.24	27278.94
511.44	27219.55
511.65	27180.64
511.85	27207.26
512.06	27242.08
512.26	27432.54
512.47	27561.56
512.67	27289.18
512.88	27790.94
513.08	27596.38
513.29	27774.55
513.49	27676.25
513.69	27745.88
513.90	27651.67
514.10	27686.49
514.31	27915.86
514.51	27962.97
514.72	27911.77
514.92	28083.80
515.13	27940.44
515.33	28335.70
515.53	28608.08
515.74	28329.55
515.94	28282.45
516.15	28558.92
516.35	28157.52
516.56	28493.39
516.76	28880.46
516.96	28419.66
517.17	29105.73
517.37	28802.63
517.58	29034.05
517.78	29015.62
517.99	29083.20
518.19	29449.79
518.39	29206.08
518.60	29505.09
518.80	29244.99
519.01	29382.21
519.21	29359.68
519.41	29689.40
519.62	29496.89
519.82	30107.19
520.03	30002.74
520.23	29793.85
520.43	29746.75
520.64	30299.70
520.84	30465.58
521.05	30123.57
521.25	30139.96
521.45	30469.68
521.66	30518.83
521.86	30330.42
522.07	30379.57
522.27	30473.78
522.47	30473.78
522.68	30539.31
522.88	30846.51
523.08	30658.09
523.29	30670.38
523.49	30756.39
523.70	31258.15
523.90	31413.79
524.10	31266.34
524.31	31573.53
524.51	31335.97
524.71	31594.01
524.92	31405.60
525.12	31600.16
525.33	31553.05
525.53	31995.42
525.73	32138.77
525.94	31968.79
526.14	31872.54
526.34	32069.14
526.55	32196.12
526.75	32331.28
526.95	32521.74
527.16	32364.05
527.36	32362.00
527.56	32495.12
527.77	32992.78
527.97	32962.06
528.17	33052.17
528.38	33056.26
528.58	32890.38
528.78	32955.91
528.99	33132.04
529.19	33078.79
529.39	33035.78
529.60	33648.13
529.80	33525.25
530.00	33680.89
530.21	33658.37
530.41	33734.14
530.61	33828.35
530.82	33947.13
531.02	33799.68
531.22	33816.06
531.43	33857.02
531.63	34125.30
531.83	34246.13
532.04	34582.00
532.24	34305.52
532.44	34680.30
532.64	34743.79
532.85	34764.27
533.05	34616.82
533.25	34582.00
533.46	34702.83
533.66	35171.82
533.86	35196.39
534.07	35460.58
534.27	35169.77
534.47	35788.25
534.67	36015.58
534.88	35188.20
535.08	35263.97
535.28	36058.59
535.49	35823.07
535.69	36070.87
535.89	36126.17
536.09	36005.34
536.30	36281.81
536.50	36236.76
536.70	36171.22
536.91	36263.38
537.11	36457.94
537.31	36613.59
537.51	36453.84
537.72	36959.69
537.92	36947.40
538.12	37268.94
538.32	36871.63
538.53	37164.49
538.73	36867.53
538.93	36779.47
539.13	36992.46
539.34	36947.40
539.54	37051.85
539.74	37594.56
539.94	37604.80
540.15	37459.40
540.35	37584.32
540.55	37389.77
540.75	37305.80
540.96	37436.87
541.16	37739.97
541.36	37807.55
541.56	37828.03
541.77	38106.55
541.97	37987.77
542.17	38120.89
542.37	38180.28
542.58	38118.84
542.78	37969.34
542.98	38149.56
543.18	38356.41
543.38	38618.55
543.59	38550.96
543.79	38407.61
543.99	38593.97
544.19	38649.27
544.40	38438.33
544.60	38675.89
544.80	38530.48
545.00	38778.29
545.20	39007.66
545.41	39181.74
545.61	38696.37
545.81	39286.18
546.01	39269.80
546.21	38868.40
546.42	39374.25
546.62	39441.83
546.82	39142.83
547.02	39263.66
547.22	39359.91
547.43	39646.63
547.63	39306.66
547.83	39388.58
548.03	39202.22
548.23	39310.76
548.44	39536.04
548.64	39390.63
548.84	39959.97
549.04	39605.67
549.24	39921.05
549.45	40002.97
549.65	39849.38
549.85	39685.54
550.05	39945.63
550.25	39998.88
550.45	40500.63
550.66	39970.21
550.86	40023.45
551.06	40451.48
551.26	40486.29
551.46	40510.87
551.66	40070.56
551.87	40160.67
552.07	40529.30
552.27	40623.51
552.47	40250.78
552.67	40605.08
552.87	40336.79
553.07	40383.90
553.28	41078.16
553.48	40592.79
553.68	40703.38
553.88	40689.04
554.08	40680.85
554.28	41035.15
554.48	40457.62
554.69	41211.28
554.89	40797.59
555.09	41014.67
555.29	40777.11
555.49	41221.52
555.69	41104.78
555.89	41444.74
556.10	41207.18
556.30	40926.61
556.50	41108.88
556.70	40924.56
556.90	41309.58
557.10	41164.17
557.30	40703.38
557.50	41643.40
557.70	41231.75
557.91	41121.16
558.11	41516.42
558.31	41590.15
558.51	41260.43
558.71	41645.44
558.91	41735.56
559.11	41516.42
559.31	41471.37
559.51	41346.44
559.72	41596.29
559.92	41608.58
560.12	41383.30
560.32	41842.05
560.52	41518.47
560.72	41692.55
560.92	42032.51
561.12	41874.82
561.32	42222.97
561.52	41608.58
561.72	42607.99
561.93	41643.40
562.13	42024.32
562.33	42096.00
562.53	42728.82
562.73	41784.71
562.93	42106.24
563.13	42085.76
563.33	42145.15
563.53	42571.13
563.73	42028.41
563.93	42231.16
564.13	42515.83
564.33	42501.50
564.53	42405.24
564.74	42589.56
564.94	42448.25
565.14	42526.07
565.34	42759.54
565.54	42374.52
565.74	42665.33
565.94	42737.01
566.14	42827.12
566.34	42438.01
566.54	43054.45
566.74	42706.29
566.94	42710.39
567.14	43371.88
567.34	42837.36
567.54	43109.74
567.74	42732.92
567.94	42769.78
568.14	43023.73
568.34	43443.56
568.54	43251.05
568.74	43375.98
568.94	42931.57
569.14	43537.77
569.34	43451.75
569.54	43509.10
569.75	43132.27
569.95	43292.01
570.15	43369.83
570.35	43361.64
570.55	43431.27
570.75	43662.69
570.95	43529.58
571.15	43638.12
571.35	43664.74
571.55	44039.52
571.75	43998.56
571.95	43791.72
572.15	43855.20
572.35	43842.92
572.55	43998.56
572.75	44158.30
572.95	44082.53
573.15	43855.20
573.35	43847.01
573.55	43980.13
573.75	43961.70
573.95	44283.23
574.15	44299.61
574.35	44729.69
574.55	44225.89
574.75	44242.27
574.95	44381.53
575.15	44649.81
575.34	44780.88
575.54	44707.16
575.74	45073.74
575.94	45112.66
576.14	44578.14
576.34	44981.59
576.54	45231.44
576.74	44948.82
576.94	45180.24
577.14	45512.01
577.34	45532.49
577.54	45059.41
577.74	45266.25
577.94	45471.05
578.14	45276.49
578.34	45792.58
578.54	45378.89
578.74	45147.47
578.94	45704.52
579.14	45729.09
579.34	45641.03
579.54	45817.16
579.74	46003.52
579.94	46134.59
580.13	46359.87
580.33	46024.00
580.53	46185.79
580.73	46005.57
580.93	46273.85
581.13	45991.23
581.33	46288.19
581.53	46535.99
581.73	46431.55
581.93	46732.60
582.13	46855.48
582.33	46781.75
582.53	46896.44
582.73	47023.41
582.92	46751.03
583.12	47138.10
583.32	47203.63
583.52	46732.60
583.72	47084.85
583.92	47000.88
584.12	47220.02
584.32	47611.18
584.52	47699.24
584.72	47531.31
584.92	47719.72
585.11	47985.96
585.31	47613.23
585.51	48024.87
585.71	47863.08
585.91	48119.07
586.11	47942.95
586.31	48157.99
586.51	48071.97
586.71	48162.08
586.91	48039.20
587.10	48080.16
587.30	48522.52
587.50	48928.02
587.70	48768.28
587.90	48495.90
588.10	48401.69
588.30	48524.57
588.50	48768.28
588.69	48833.81
588.89	49237.26
589.09	48774.42
589.29	49157.39
589.49	49704.20
589.69	48696.60
589.89	49437.97
590.08	49059.09
590.28	48743.70
590.48	48987.41
590.68	49319.18
590.88	49313.04
591.08	49335.57
591.28	49055.00
591.47	49800.46
591.67	49648.91
591.87	49605.90
592.07	49265.94
592.27	49829.13
592.47	49831.18
592.67	49925.38
592.86	49689.87
593.06	50048.26
593.26	50242.82
593.46	50085.12
593.66	50013.44
593.86	50318.59
594.05	50394.37
594.25	50550.01
594.45	50146.56
594.65	50572.54
594.85	50115.84
595.05	50928.89
595.24	50836.73
595.44	50775.29
595.64	50881.78
595.84	51139.83
596.04	51369.20
596.23	51172.60
596.43	51672.30
596.63	51285.23
596.83	51051.76
597.03	51434.74
597.22	51617.00
597.42	51344.62
597.62	51563.76
597.82	51844.33
598.02	51535.09
598.21	51766.51
598.41	51361.01
598.61	51911.91
598.81	52018.41
599.01	52276.45
599.20	51993.83
599.40	51741.93
599.60	52065.51
599.80	52073.70
600.00	52114.66
600.19	52630.75
600.39	52583.65
600.59	52466.91
600.79	52378.85
600.98	52616.41
601.18	52557.02
601.38	52739.29
601.58	52712.67
601.78	53087.45
601.97	53019.86
602.17	52954.33
602.37	53329.11
602.57	53093.59
602.76	53607.63
602.96	52950.23
603.16	53458.13
603.36	53517.52
603.55	53828.81
603.75	53255.38
603.95	53847.24
604.15	53943.50
604.34	53232.85
604.54	53748.94
604.74	54133.96
604.94	54166.73
605.13	53794.00
605.33	53761.23
605.53	54295.75
605.73	54142.15
605.92	54236.36
606.12	54207.68
606.32	54678.72
606.52	54076.61
606.71	54324.42
606.91	54688.96
607.11	54488.26
607.30	54699.20
607.50	54179.01
607.70	55198.90
607.90	54564.03
608.09	54944.95
608.29	54860.99
608.49	55235.77
608.68	55043.26
608.88	54850.75
609.08	54979.77
609.28	55440.56
609.47	54916.28
609.67	55592.11
609.87	54588.61
610.06	55635.12
610.26	55356.60
610.46	55696.56
610.66	55518.38
610.85	55469.23
611.05	55385.27
611.25	55608.50
611.44	55321.78
611.64	55805.10
611.84	55317.68
612.03	55321.78
612.23	55502.00
612.43	55465.14
612.62	55651.50
612.82	55497.91
613.02	55581.87
613.21	55729.33
613.41	55948.46
613.61	55841.96
613.80	55522.48
614.00	55430.32
614.20	55684.27
614.39	55975.08
614.59	56087.72
614.79	55952.55
614.98	55551.15
615.18	55866.54
615.38	55901.36
615.57	55852.20
615.77	56431.78
615.97	56239.27
616.16	56095.91
616.36	56194.21
616.56	56427.68
616.75	55940.27
616.95	56065.19
617.15	56192.17
617.34	56284.33
617.54	56130.73
617.74	56466.59
617.93	56331.43
618.13	55893.16
618.32	55977.13
618.52	56093.86
618.72	56011.95
618.91	56616.10
619.11	56229.03
619.31	56468.64
619.50	56253.61
619.70	55573.68
619.90	56104.10
620.09	56409.25
620.29	55833.77
620.48	56472.74
620.68	56358.05
620.88	55643.31
621.07	56491.17
621.27	55837.87
621.46	55905.45
621.66	56003.75
621.86	55942.31
622.05	56038.57
622.25	55960.75
622.44	56292.52
622.64	55792.81
622.84	56339.62
623.03	56042.66
623.23	56114.34
623.42	56048.81
623.62	56235.17
623.82	56452.26
624.01	56317.09
624.21	56525.99
624.40	56204.45
624.60	56050.86
624.80	55993.51
624.99	56161.45
625.19	55839.92
625.38	55907.50
625.58	55862.44
625.77	56478.88
625.97	56470.69
626.17	56036.52
626.36	56067.24
626.56	56011.95
626.75	55764.14
626.95	56663.20
627.14	55862.44
627.34	56399.01
627.54	56040.62
627.73	56257.70
627.93	56173.73
628.12	55526.58
628.32	55700.65
628.51	56247.46
628.71	56257.70
628.90	56075.43
629.10	55753.90
629.30	55909.55
629.49	56196.26
629.69	56132.78
629.88	56329.38
630.08	56669.34
630.27	56460.45
630.47	56456.35
630.66	56188.07
630.86	56505.51
631.05	55741.61
631.25	56718.49
631.44	56343.72
631.64	56243.37
631.84	56693.92
632.03	56773.79
632.23	55958.70
632.42	56087.72
632.62	56411.30
632.81	55977.13
633.01	56302.76
633.20	56405.16
633.40	56382.63
633.59	56100.01
633.79	55653.55
633.98	55932.07
634.18	56327.33
634.37	56212.65
634.57	56212.65
634.76	56554.66
634.96	56214.69
635.15	55870.64
635.35	55913.64
635.54	56253.61
635.74	56210.60
635.93	55788.72
636.13	56376.48
636.32	56245.41
636.52	55469.23
636.71	56456.35
636.91	56382.63
637.10	56747.17
637.30	56265.89
637.49	56341.67
637.69	56157.35
637.88	56591.52
638.08	55612.59
638.27	56583.33
638.46	56329.38
638.66	55844.01
638.85	56255.65
639.05	55919.79
639.24	56427.68
639.44	56210.60
639.63	56482.98
639.83	56349.86
640.02	55979.18
640.22	56321.19
640.41	56743.07
640.61	56163.50
640.80	56118.44
640.99	56341.67
641.19	56724.64
641.38	56128.68
641.58	55852.20
641.77	56194.21
641.97	56163.50
642.16	56192.17
642.36	56759.45
642.55	56749.21
642.74	55919.79
642.94	56460.45
643.13	55758.00
643.33	56767.65
643.52	56491.17
643.72	56280.23
643.91	55997.61
644.10	56122.54
644.30	56599.71
644.49	56329.38
644.69	56384.68
644.88	56198.31
645.08	56013.99
645.27	56409.25
645.46	56048.81
645.66	56458.40
645.85	56046.76
646.05	56575.14
646.24	56583.33
646.43	56564.90
646.63	56562.85
646.82	56691.87
647.02	56450.21
647.21	56898.72
647.40	56450.21
647.60	56433.83
647.79	56788.13
647.99	55946.41
648.18	56495.27
648.37	56751.26
648.57	56525.99
648.76	56065.19
648.96	55440.56
649.15	56261.80
649.34	56300.71
649.54	56392.87
649.73	56388.77
649.92	56634.53
650.12	56122.54
650.31	56755.36
650.51	56691.87
650.70	56562.85
650.89	56706.21
651.09	57044.12
651.28	56392.87
651.47	56579.23
651.67	56669.34
651.86	56632.48
652.06	56083.62
652.25	56413.35
652.44	56071.34
652.64	56253.61
652.83	56198.31
653.02	56061.10
653.22	56562.85
653.41	56194.21
653.60	56378.53
653.80	56159.40
653.99	56865.95
654.18	56433.83
654.38	56079.53
654.57	56308.90
654.76	56310.95
654.96	56333.48
655.15	56106.15
655.34	56087.72
655.54	55936.17
655.73	56435.87
655.92	56528.03
656.12	56257.70
656.31	56261.80
656.50	56325.28
