458.98	8607.61
459.19	8314.75
459.39	8499.07
459.60	8712.06
459.81	8454.02
460.02	8714.11
460.23	8591.23
460.44	9002.87
460.65	8796.03
460.85	8742.78
461.06	8828.79
461.27	8681.34
461.48	8982.39
461.69	9052.02
461.89	8910.71
462.10	9156.47
462.31	8753.02
462.52	9037.69
462.73	9109.36
462.94	9201.52
463.14	9125.75
463.35	9095.03
463.56	9510.77
463.77	9582.45
463.98	9289.59
464.18	9449.33
464.39	9760.62
464.60	9748.33
464.81	9590.64
465.02	9539.44
465.23	9801.58
465.43	9711.47
465.64	9883.50
465.85	9748.33
466.06	9668.46
466.27	9985.90
466.47	10004.33
466.68	10094.44
466.89	9793.39
467.10	10149.73
467.30	9820.01
467.51	10213.22
467.72	10530.66
467.93	10108.77
468.14	10399.59
468.34	10508.13
468.55	10442.59
468.76	10631.01
468.97	10477.41
469.17	10534.75
469.38	10821.47
469.59	10680.16
469.80	10626.91
470.01	10891.10
470.21	10798.94
470.42	11024.22
470.63	11229.01
470.84	10833.75
471.04	11409.23
471.25	11067.22
471.46	11112.28
471.67	11272.02
471.87	11450.19
472.08	11646.80
472.29	11624.27
472.50	11358.03
472.70	11599.70
472.91	11607.89
473.12	12044.10
473.33	11800.40
473.53	12152.65
473.74	11974.47
473.95	12115.78
474.16	12230.47
474.36	12189.51
474.57	12451.65
474.78	12552.00
474.99	12130.12
475.19	12449.60
475.40	12580.67
475.61	12619.58
475.81	12685.12
476.02	13035.32
476.23	12762.94
476.44	13166.39
476.64	13416.24
476.85	13559.60
477.06	13381.43
477.27	13410.10
477.47	13412.15
477.68	13498.16
477.89	13762.35
478.09	13791.02
478.30	13967.15
478.51	13610.80
478.71	14004.01
478.92	14141.22
479.13	14272.29
479.34	14042.92
479.54	14378.79
479.75	14190.38
479.96	14554.91
480.16	14440.23
480.37	14626.59
480.58	14819.10
480.78	14890.78
480.99	14778.14
481.20	15032.09
481.41	15030.04
481.61	15259.42
481.82	15175.45
482.03	15306.52
482.23	15298.33
482.44	15281.94
482.65	15525.65
482.85	15718.16
483.06	15671.06
483.27	15679.25
483.47	15736.59
483.68	15937.29
483.89	16051.98
484.09	16039.69
484.30	16199.43
484.51	16506.63
484.71	16465.67
484.92	16357.13
485.13	16889.60
485.33	16609.03
485.54	16508.68
485.75	16971.52
485.95	16946.94
486.16	16805.63
486.37	17391.35
486.57	17082.11
486.78	17096.44
486.98	16971.52
487.19	17630.96
487.40	17698.55
487.60	17667.83
487.81	17856.24
488.02	17673.97
488.22	17743.60
488.43	18067.18
488.64	17786.61
488.84	18181.87
489.05	18345.70
489.25	18188.01
489.46	18589.41
489.67	18413.29
489.87	18693.86
490.08	18478.82
490.29	18697.95
490.49	19181.28
490.70	19046.11
490.90	19125.98
491.11	18941.66
491.32	19386.07
491.52	19304.15
491.73	19453.66
491.94	19603.16
492.14	19410.65
492.35	19764.95
492.55	19760.85
492.76	20031.18
492.97	20049.61
493.17	19955.41
493.38	19984.08
493.58	20182.73
493.79	20164.30
494.00	20045.52
494.20	20233.93
494.41	20608.71
494.61	20582.09
494.82	20702.92
495.02	20645.57
495.23	20778.69
495.44	20915.90
495.64	21092.03
495.85	21180.09
496.05	21415.61
496.26	21225.15
496.47	21546.68
496.67	21350.07
496.88	21604.02
497.08	21325.50
497.29	21835.44
497.49	21796.53
497.70	21829.30
497.91	22019.76
498.11	22159.02
498.32	22171.31
498.52	22177.45
498.73	22742.69
498.93	22388.39
499.14	22609.58
499.34	22513.32
499.55	22847.14
499.76	22462.12
499.96	22679.21
500.17	22865.57
500.37	22996.64
500.58	22884.00
500.78	23078.56
500.99	23148.19
501.19	23445.15
501.40	23418.52
501.60	23418.52
501.81	23520.92
502.02	23762.58
502.22	23475.87
502.43	23690.90
502.63	23738.01
502.84	24080.02
503.04	24305.29
503.25	24112.78
503.45	24149.65
503.66	24411.79
503.86	24168.08
504.07	24323.72
504.27	24190.61
504.48	24823.43
504.68	24497.80
504.89	24688.26
505.09	24815.24
505.30	24876.68
505.50	24954.50
505.71	24907.40
505.91	24854.15
506.12	25138.82
506.32	25046.66
506.53	24925.83
506.73	25450.11
506.94	25237.12
507.14	25165.44
507.35	25536.12
507.55	25468.54
507.76	25538.17
507.96	25529.98
508.17	25798.26
508.37	25392.76
508.58	25794.17
508.78	26031.73
508.99	26142.32
509.19	26177.14
509.40	26580.59
509.60	26164.85
509.81	26467.95
510.01	25876.09
510.22	26170.99
510.42	26631.79
510.63	26707.56
510.83	26476.14
511.04	26510.96
511.24	26986.08
511.44	26543.72
511.65	26736.23
511.85	26873.45
512.06	27045.48
512.26	27215.46
512.47	27289.18
512.67	27053.67
512.88	27280.99
513.08	27016.80
513.29	27414.11
513.49	27666.01
513.69	27104.87
513.90	27512.41
514.10	27883.09
514.31	27592.28
514.51	27676.25
514.72	27934.29
514.92	27698.78
515.13	28069.46
515.33	28120.66
515.53	27776.60
515.74	27924.05
515.94	28294.74
516.15	28218.96
516.35	27864.66
516.56	28575.31
516.76	28354.13
516.96	28354.13
517.17	28548.68
517.37	28825.16
517.58	28292.69
517.78	28567.12
517.99	28773.96
518.19	28999.24
518.39	29009.48
518.60	29433.41
518.80	28890.70
519.01	29281.86
519.21	29255.23
519.41	29363.78
519.62	29476.41
519.82	29556.28
520.03	29826.62
520.23	29707.83
520.43	29716.03
520.64	30006.84
520.84	30086.71
521.05	29828.66
521.25	29777.47
521.45	30248.50
521.66	30244.40
521.86	30049.85
522.07	30195.25
522.27	30451.25
522.47	30488.11
522.68	30907.94
522.88	30563.89
523.08	30848.55
523.29	30823.98
523.49	30856.75
523.70	30826.03
523.90	31313.44
524.10	30885.42
524.31	31458.85
524.51	30586.41
524.71	31698.46
524.92	31176.23
525.12	31501.86
525.33	31417.89
525.53	31634.97
525.73	31815.19
525.94	31796.76
526.14	32058.90
526.34	32120.34
526.55	31893.02
526.75	31950.36
526.95	32056.85
527.16	32284.18
527.36	32421.39
527.56	32671.25
527.77	32421.39
527.97	32351.76
528.17	32847.37
528.38	32720.40
528.58	32951.82
528.78	33056.26
528.99	32777.74
529.19	33283.59
529.39	33046.02
529.60	33482.24
529.80	33316.36
530.00	33349.12
530.21	33652.22
530.41	33576.45
530.61	33586.69
530.82	33605.12
531.02	33687.04
531.22	33682.94
531.43	33918.46
531.63	33814.01
531.83	34215.41
532.04	34547.18
532.24	34227.70
532.44	34395.64
532.64	34698.73
532.85	34993.64
533.05	34489.84
533.25	34962.92
533.46	34694.64
533.66	35268.07
533.86	35089.90
534.07	35341.80
534.27	35159.53
534.47	35491.30
534.67	35837.41
534.88	35147.24
535.08	35526.11
535.28	35339.75
535.49	35722.72
535.69	36109.78
535.89	36001.24
536.09	36142.55
536.30	36322.77
536.50	36079.07
536.70	36304.34
536.91	36384.21
537.11	36558.29
537.31	36591.06
537.51	36492.76
537.72	36969.93
537.92	37043.66
538.12	37158.34
538.32	36992.46
538.53	37256.65
538.73	37051.85
538.93	37060.04
539.13	37305.80
539.34	36988.36
539.54	37113.29
539.74	37234.12
539.94	37397.96
540.15	37238.22
540.35	37883.33
540.55	37725.63
540.75	37664.19
540.96	37914.05
541.16	37774.78
541.36	37705.15
541.56	37891.52
541.77	38204.86
541.97	38053.31
542.17	38206.90
542.37	38231.48
542.58	37973.44
542.78	38432.18
542.98	38428.09
543.18	38401.46
543.38	38815.15
543.59	38649.27
543.79	38350.26
543.99	38815.15
544.19	38622.64
544.40	38663.60
544.60	39304.62
544.80	38970.80
545.00	38874.54
545.20	39314.86
545.41	38479.28
545.61	39259.56
545.81	39478.69
546.01	39194.03
546.21	39474.60
546.42	38944.17
546.62	39251.37
546.82	39126.44
547.02	39388.58
547.22	39490.98
547.43	39585.19
547.63	39640.48
547.83	39507.37
548.03	39208.36
548.23	39921.05
548.44	39763.36
548.64	39966.11
548.84	39681.44
549.04	40037.79
549.24	40031.65
549.45	40355.22
549.65	39796.13
549.85	39937.44
550.05	40172.96
550.25	40109.47
550.45	40775.06
550.66	40707.47
550.86	40291.74
551.06	40252.83
551.26	40469.91
551.46	40572.31
551.66	40338.84
551.87	40447.38
552.07	40365.46
552.27	40291.74
552.47	40261.02
552.67	40893.84
552.87	40471.96
553.07	40957.33
553.28	40605.08
553.48	40840.59
553.68	40379.80
553.88	41067.92
554.08	40793.49
554.28	40572.31
554.48	40611.22
554.69	40844.69
554.89	40830.35
555.09	41022.86
555.29	40711.57
555.49	41031.05
555.69	41579.91
555.89	40945.04
556.10	41497.99
556.30	40787.35
556.50	40893.84
556.70	40990.09
556.90	41108.88
557.10	41598.34
557.30	41135.50
557.50	41602.44
557.70	41739.65
557.91	42055.04
558.11	41272.71
558.31	41698.69
558.51	41530.76
558.71	41872.77
558.91	42128.77
559.11	41729.41
559.31	41809.28
559.51	41645.44
559.72	41770.37
559.92	42018.17
560.12	41510.28
560.32	41952.64
560.52	41694.60
560.72	41815.43
560.92	41690.50
561.12	41934.21
561.32	42874.23
561.52	42368.38
561.72	42419.58
561.93	41979.26
562.13	41944.45
562.33	42265.98
562.53	42628.47
562.73	42085.76
562.93	42001.79
563.13	42198.40
563.33	41878.91
563.53	42300.79
563.73	41647.49
563.93	42042.75
564.13	42403.19
564.33	42489.21
564.53	42253.69
564.74	42964.34
564.94	42311.03
565.14	42780.02
565.34	42308.99
565.54	42761.59
565.74	42980.72
565.94	42767.73
566.14	42689.91
566.34	42749.30
566.54	42886.51
566.74	42284.41
566.94	42802.55
567.14	42919.28
567.34	42737.01
567.54	42892.66
567.74	43199.85
567.94	42890.61
568.14	43001.20
568.34	43089.26
568.54	43234.67
568.74	43244.91
568.94	43066.73
569.14	43181.42
569.34	43550.06
569.54	43160.94
569.75	42683.76
569.95	43242.86
570.15	43787.62
570.35	43525.48
570.55	43558.25
570.75	43455.85
570.95	43658.60
571.15	43789.67
571.35	43855.20
571.55	43933.03
571.75	43287.92
571.95	43779.43
572.15	43896.16
572.35	44248.41
572.55	43593.06
572.75	43627.88
572.95	44258.65
573.15	44086.62
573.35	43865.44
573.55	43771.24
573.75	43963.75
573.95	44299.61
574.15	43930.98
574.35	44262.75
574.55	44184.93
574.75	44098.91
574.95	44148.06
575.15	44301.66
575.34	44877.14
575.54	44623.19
575.74	44782.93
575.94	44793.17
576.14	44440.92
576.34	44776.79
576.54	44981.59
576.74	45020.50
576.94	44580.18
577.14	45004.11
577.34	45399.37
577.54	44936.53
577.74	45090.13
577.94	45282.64
578.14	45004.11
578.34	45364.56
578.54	44991.83
578.74	45231.44
578.94	45413.71
579.14	45483.34
579.34	45550.92
579.54	45552.97
579.74	45868.36
579.94	45878.60
580.13	46034.24
580.33	45925.70
580.53	45798.73
580.73	45935.94
580.93	45755.72
581.13	45931.84
581.33	46167.36
581.53	46189.89
581.73	46499.13
581.93	46185.79
582.13	46495.03
582.33	46288.19
582.53	46714.17
582.73	46462.27
582.92	46329.15
583.12	46665.02
583.32	46619.96
583.52	46533.95
583.72	47293.74
583.92	46634.30
584.12	46923.06
584.32	47660.33
584.52	46726.46
584.72	47246.64
584.92	47101.23
585.11	47748.39
585.31	47535.40
585.51	47242.54
585.71	46921.01
585.91	47514.92
586.11	47357.23
586.31	47613.23
586.51	47734.06
586.71	47828.26
586.91	47936.80
587.10	48049.44
587.30	47928.61
587.50	48274.72
587.70	48276.77
587.90	48094.50
588.10	48301.34
588.30	48235.81
588.50	48395.55
588.69	48522.52
588.89	48076.07
589.09	48366.88
589.29	48379.17
589.49	48811.29
589.69	48246.05
589.89	48723.22
590.08	48778.52
590.28	48354.59
590.48	49024.28
590.68	48549.15
590.88	49081.62
591.08	49030.42
591.28	48583.96
591.47	49501.45
591.67	49304.85
591.87	49366.29
592.07	49435.92
592.27	49523.98
592.47	49358.09
592.67	49300.75
592.86	49509.64
593.06	49243.41
593.26	49634.57
593.46	49640.71
593.66	49489.16
593.86	49571.08
594.05	49863.94
594.25	49825.03
594.45	49331.47
594.65	50009.35
594.85	49710.35
595.05	50156.80
595.24	50261.25
595.44	49812.74
595.64	50230.53
595.84	50484.48
596.04	50492.67
596.23	50248.96
596.43	50263.30
596.63	50441.47
596.83	50865.40
597.03	50672.89
597.22	50656.51
597.42	50605.31
597.62	50664.70
597.82	51293.43
598.02	50910.46
598.21	51111.16
598.41	50806.01
598.61	51436.78
598.81	51356.91
599.01	51682.54
599.20	51463.41
599.40	51557.61
599.60	51641.58
599.80	51596.52
600.00	51973.35
600.19	51840.23
600.39	51647.72
600.59	52090.09
600.79	52053.22
600.98	52096.23
601.18	52280.55
601.38	51838.18
601.58	52245.73
601.78	52151.52
601.97	52274.40
602.17	52804.83
602.37	52468.96
602.57	52352.23
602.76	53019.86
602.96	52460.77
603.16	53021.91
603.36	52684.00
603.55	53290.19
603.75	52456.67
603.95	53073.11
604.15	52849.88
604.34	53284.05
604.54	53130.45
604.74	53269.72
604.94	53282.00
605.13	53451.98
605.33	53355.73
605.53	53505.23
605.73	53959.88
605.92	53419.22
606.12	53818.57
606.32	54068.42
606.52	53646.54
606.71	54260.93
606.91	54285.51
607.11	53707.98
607.30	54113.48
607.50	54031.56
607.70	54066.38
607.90	53982.41
608.09	53927.11
608.29	54244.55
608.49	54449.35
608.68	54297.80
608.88	54490.30
609.08	54523.07
609.28	54652.09
609.47	54371.52
609.67	54877.37
609.87	54643.90
610.06	54969.53
610.26	54641.85
610.46	55035.06
610.66	54404.29
610.85	54852.80
611.05	54799.55
611.25	54762.68
611.44	54793.40
611.64	55002.30
611.84	55078.07
612.03	54705.34
612.23	55448.75
612.43	54901.95
612.62	54803.64
612.82	55192.76
613.02	55205.05
613.21	55207.09
613.41	55002.30
613.61	55418.03
613.80	54592.70
614.00	55579.82
614.20	55397.55
614.39	55639.22
614.59	55514.29
614.79	55428.27
614.98	55383.22
615.18	55645.36
615.38	55334.07
615.57	55473.33
615.77	55776.43
615.97	55383.22
616.16	55706.80
616.36	55418.03
616.56	55987.37
616.75	55755.95
616.95	55784.62
617.15	55557.30
617.34	55381.17
617.54	55760.05
617.74	55706.80
617.93	55778.48
618.13	55319.73
618.32	55489.71
618.52	55432.37
618.72	55188.66
618.91	56005.80
619.11	55528.62
619.31	55807.15
619.50	55694.51
619.70	55686.32
619.90	55698.61
620.09	55743.66
620.29	55645.36
620.48	55938.22
620.68	55944.36
620.88	55440.56
621.07	55882.92
621.27	55932.07
621.46	55477.43
621.66	55270.58
621.86	55794.86
622.05	55063.74
622.25	56054.95
622.44	55727.28
622.64	55657.65
622.84	56018.09
623.03	55784.62
623.23	55919.79
623.42	55844.01
623.62	55936.17
623.82	55987.37
624.01	56075.43
624.21	56149.16
624.40	55604.40
624.60	55258.29
624.80	55813.29
624.99	55661.74
625.19	55186.61
625.38	55788.72
625.58	55956.65
625.77	55784.62
625.97	55514.29
626.17	55516.34
626.36	55481.52
626.56	55823.53
626.75	55008.44
626.95	55923.88
627.14	55657.65
627.34	56333.48
627.54	55815.34
627.73	55624.88
627.93	55792.81
628.12	55092.41
628.32	55565.49
628.51	55688.37
628.71	56108.20
628.90	56009.90
629.10	55768.24
629.30	55921.83
629.49	55807.15
629.69	55686.32
629.88	55739.57
630.08	56448.16
630.27	56507.55
630.47	56208.55
630.66	55612.59
630.86	56034.47
631.05	55354.55
631.25	56161.45
631.44	55884.97
631.64	55927.98
631.84	55884.97
632.03	56296.61
632.23	55891.12
632.42	56276.13
632.62	56052.90
632.81	55479.47
633.01	55872.68
633.20	55841.96
633.40	56226.98
633.59	56005.80
633.79	55626.93
633.98	56194.21
634.18	56251.56
634.37	55944.36
634.57	56231.08
634.76	56173.73
634.96	56075.43
635.15	56165.54
635.35	56128.68
635.54	55780.52
635.74	56048.81
635.93	55968.94
636.13	55921.83
636.32	56050.86
636.52	55696.56
636.71	56009.90
636.91	56255.65
637.10	56321.19
637.30	56202.41
637.49	56181.93
637.69	56235.17
637.88	56476.83
638.08	55913.64
638.27	56429.73
638.46	56482.98
638.66	55841.96
638.85	56351.91
639.05	56177.83
639.24	56169.64
639.44	55921.83
639.63	56327.33
639.83	55880.88
640.02	55917.74
640.22	56048.81
640.41	56681.63
640.61	55434.42
640.80	56136.87
640.99	55911.59
641.19	56575.14
641.38	56259.75
641.58	56284.33
641.77	56005.80
641.97	55985.32
642.16	56298.66
642.36	56151.21
642.55	56650.91
642.74	55946.41
642.94	56763.55
643.13	56288.42
643.33	56612.00
643.52	56169.64
643.72	56480.93
643.91	56214.69
644.10	56341.67
644.30	56622.24
644.49	56313.00
644.69	56423.59
644.88	56251.56
645.08	55704.75
645.27	56417.44
645.46	56042.66
645.66	56976.54
645.85	56235.17
646.05	56775.84
646.24	56632.48
646.43	56595.62
646.63	56972.44
646.82	56796.32
647.02	56521.89
647.21	56847.52
647.40	56507.55
647.60	56632.48
647.79	56616.10
647.99	56269.99
648.18	56257.70
648.37	56771.74
648.57	55985.32
648.76	56562.85
648.96	56288.42
649.15	56380.58
649.34	56671.39
649.54	56534.18
649.73	56276.13
649.92	56685.73
650.12	56423.59
650.31	56509.60
650.51	56915.10
650.70	56800.41
650.89	56288.42
651.09	57134.23
651.28	56378.53
651.47	56573.09
651.67	56624.29
651.86	57539.73
652.06	55522.48
652.25	56472.74
652.44	56022.19
652.64	56206.50
652.83	56538.27
653.02	56624.29
653.22	56411.30
653.41	56478.88
653.60	56487.07
653.80	56360.10
653.99	56876.19
654.18	56392.87
654.38	56521.89
654.57	56532.13
654.76	56343.72
654.96	56249.51
655.15	56167.59
655.34	56419.49
655.54	56386.72
655.73	56497.31
655.92	56673.44
656.12	56001.71
656.31	56292.52
656.50	56437.92
