372.05	1839.08
372.27	1658.85
372.48	1646.57
372.69	1710.05
372.91	1771.49
373.12	1769.44
373.34	1701.86
373.55	1787.88
373.77	1683.43
373.98	1609.70
374.20	1789.92
374.41	1845.22
374.62	1683.43
374.84	1728.49
375.05	1765.35
375.27	1683.43
375.48	1642.47
375.70	1724.39
375.91	1683.43
376.12	1869.80
376.34	1689.57
376.55	1714.15
376.77	1734.63
376.98	1634.28
377.19	1689.57
377.41	1628.14
377.62	1630.18
377.84	1806.31
378.05	1757.16
378.27	1642.47
378.48	1822.69
378.69	1818.60
378.91	1732.58
379.12	1726.44
379.34	1765.35
379.55	1751.01
379.76	1806.31
379.98	1701.86
380.19	1699.81
380.41	1673.19
380.62	1748.97
380.83	1685.48
381.05	1591.27
381.26	1841.12
381.47	1638.38
381.69	1667.05
381.90	1763.30
382.12	1669.09
382.33	1652.71
382.54	1667.05
382.76	1724.39
382.97	1787.88
383.19	1660.90
383.40	1791.97
383.61	1714.15
383.83	1701.86
384.04	1658.85
384.25	1671.14
384.47	1806.31
384.68	1771.49
384.89	1665.00
385.11	1578.98
385.32	1634.28
385.54	1738.73
385.75	1662.95
385.96	1687.53
386.18	1650.66
386.39	1683.43
386.60	1660.90
386.82	1720.29
387.03	1648.61
387.24	1746.92
387.46	1667.05
387.67	1665.00
387.88	1703.91
388.10	1681.38
388.31	1761.25
388.52	1769.44
388.74	1765.35
388.95	1654.76
389.16	1724.39
389.38	1644.52
389.59	1716.20
389.80	1746.92
390.02	1716.20
390.23	1785.83
390.44	1691.62
390.66	1658.85
390.87	1585.13
391.08	1740.77
391.30	1822.69
391.51	1757.16
391.72	1687.53
391.94	1771.49
392.15	1683.43
392.36	1646.57
392.58	1697.77
392.79	1681.38
393.00	1798.12
393.22	1687.53
393.43	1685.48
393.64	1765.35
393.85	1802.21
394.07	1705.96
394.28	1710.05
394.49	1751.01
394.71	1701.86
394.92	1798.12
395.13	1642.47
395.35	1626.09
395.56	1679.33
395.77	1730.53
395.98	1701.86
396.20	1654.76
396.41	1736.68
396.62	1732.58
396.84	1667.05
397.05	1654.76
397.26	1685.48
397.47	1787.88
397.69	1652.71
397.90	1845.22
398.11	1761.25
398.32	1652.71
398.54	1697.77
398.75	1673.19
398.96	1712.10
399.18	1765.35
399.39	1753.06
399.60	1732.58
399.81	1701.86
400.03	1665.00
400.24	1890.28
400.45	1763.30
400.66	1722.34
400.88	1648.61
401.09	1853.41
401.30	1652.71
401.51	1767.40
401.73	1718.25
401.94	1740.77
402.15	1720.29
402.36	1773.54
402.58	1697.77
402.79	1759.21
403.00	1675.24
403.21	1834.98
403.43	1839.08
403.64	1722.34
403.85	1736.68
404.06	1710.05
404.27	1667.05
404.49	1662.95
404.70	1654.76
404.91	1736.68
405.12	1765.35
405.34	1722.34
405.55	1822.69
405.76	1599.46
405.97	1667.05
406.19	1779.68
406.40	1642.47
406.61	1722.34
406.82	1662.95
407.03	1740.77
407.25	1669.09
407.46	1683.43
407.67	1834.98
407.88	1818.60
408.09	1730.53
408.31	1683.43
408.52	1757.16
408.73	1662.95
408.94	1617.90
409.15	1753.06
409.37	1751.01
409.58	1779.68
409.79	1712.10
410.00	1837.03
410.21	1697.77
410.43	1757.16
410.64	1576.94
410.85	1757.16
411.06	1726.44
411.27	1748.97
411.48	1794.02
411.70	1683.43
411.91	1662.95
412.12	1806.31
412.33	1734.63
412.54	1662.95
412.76	1767.40
412.97	1710.05
413.18	1687.53
413.39	1732.58
413.60	1751.01
413.81	1748.97
414.03	1681.38
414.24	1658.85
414.45	1847.27
414.66	1615.85
414.87	1718.25
415.08	1732.58
415.30	1732.58
415.51	1732.58
415.72	1701.86
415.93	1669.09
416.14	1755.11
416.35	1765.35
416.56	1777.64
416.78	1712.10
416.99	1744.87
417.20	1791.97
417.41	1757.16
417.62	1730.53
417.83	1748.97
418.04	1695.72
418.26	1763.30
418.47	1769.44
418.68	1679.33
418.89	1787.88
419.10	1935.33
419.31	1695.72
419.52	1681.38
419.73	1753.06
419.95	1665.00
420.16	1675.24
420.37	1630.18
420.58	1765.35
420.79	1601.51
421.00	1687.53
421.21	1722.34
421.42	1724.39
421.63	1767.40
421.85	1693.67
422.06	1662.95
422.27	1728.49
422.48	1695.72
422.69	1675.24
422.90	1701.86
423.11	1691.62
423.32	1708.01
423.53	1767.40
423.75	1699.81
423.96	1808.36
424.17	1744.87
424.38	1751.01
424.59	1742.82
424.80	1658.85
425.01	1714.15
425.22	1611.75
425.43	1742.82
425.64	1794.02
425.85	1783.78
426.06	1714.15
426.28	1728.49
426.49	1581.03
426.70	1617.90
426.91	1714.15
427.12	1658.85
427.33	1667.05
427.54	1683.43
427.75	1611.75
427.96	1824.74
428.17	1773.54
428.38	1695.72
428.59	1712.10
428.80	1685.48
429.01	1634.28
429.23	1705.96
429.44	1638.38
429.65	1736.68
429.86	1667.05
430.07	1689.57
430.28	1619.94
430.49	1773.54
430.70	1773.54
430.91	1775.59
431.12	1634.28
431.33	1656.81
431.54	1759.21
431.75	1673.19
431.96	1701.86
432.17	1724.39
432.38	1710.05
432.59	1718.25
432.80	1783.78
433.01	1708.01
433.22	1683.43
433.43	1740.77
433.64	1781.73
433.85	1783.78
434.06	1783.78
434.27	1644.52
434.49	1714.15
434.70	1755.11
434.91	1634.28
435.12	1712.10
435.33	1658.85
435.54	1724.39
435.75	1593.32
435.96	1734.63
436.17	1683.43
436.38	1777.64
436.59	1681.38
436.80	1730.53
437.01	1794.02
437.22	1767.40
437.43	1720.29
437.64	1656.81
437.85	1771.49
438.06	1726.44
438.27	1669.09
438.48	1683.43
438.69	1794.02
438.90	1605.61
439.11	1624.04
439.32	1751.01
439.53	1609.70
439.74	1644.52
439.95	1726.44
440.16	1619.94
440.37	1724.39
440.57	1646.57
440.78	1712.10
440.99	1685.48
441.20	1681.38
441.41	1581.03
441.62	1665.00
441.83	1609.70
442.04	1611.75
442.25	1628.14
442.46	1650.66
442.67	1607.66
442.88	1822.69
443.09	1673.19
443.30	1607.66
443.51	1677.29
443.72	1775.59
443.93	1687.53
444.14	1771.49
444.35	1701.86
444.56	1695.72
444.77	1710.05
444.98	1689.57
445.19	1728.49
445.40	1630.18
445.61	1703.91
445.81	1558.50
446.02	1765.35
446.23	1738.73
446.44	1650.66
446.65	1769.44
446.86	1708.01
447.07	1861.60
447.28	1679.33
447.49	1730.53
447.70	1650.66
447.91	1757.16
448.12	1685.48
448.33	1708.01
448.54	1712.10
448.74	1839.08
448.95	1636.33
449.16	1697.77
449.37	1730.53
449.58	1728.49
449.79	1699.81
450.00	1757.16
450.21	1681.38
450.42	1728.49
450.63	1730.53
450.84	1634.28
451.05	1699.81
451.25	1660.90
451.46	1665.00
451.67	1775.59
451.88	1720.29
452.09	1708.01
452.30	1683.43
452.51	1718.25
452.72	1779.68
452.93	1773.54
453.13	1632.23
453.34	1576.94
453.55	1763.30
453.76	1656.81
453.97	1634.28
454.18	1636.33
454.39	1626.09
454.60	1693.67
454.81	1691.62
455.01	1753.06
455.22	1611.75
455.43	1603.56
455.64	1773.54
455.85	1695.72
456.06	1808.36
456.27	1714.15
456.48	1757.16
456.68	1757.16
456.89	1771.49
457.10	1712.10
457.31	1736.68
457.52	1775.59
457.73	1710.05
457.94	1730.53
458.14	1632.23
458.35	1718.25
458.56	1665.00
458.77	1748.97
458.98	1624.04
459.19	1755.11
459.39	1683.43
459.60	1660.90
459.81	1746.92
460.02	1708.01
460.23	1734.63
460.44	1681.38
460.65	1705.96
460.85	1662.95
461.06	1755.11
461.27	1722.34
461.48	1642.47
461.69	1681.38
461.89	1619.94
462.10	1716.20
462.31	1542.12
462.52	1619.94
462.73	1701.86
462.94	1669.09
463.14	1650.66
463.35	1673.19
463.56	1791.97
463.77	1755.11
463.98	1624.04
464.18	1630.18
464.39	1781.73
464.60	1738.73
464.81	1597.42
465.02	1804.26
465.23	1695.72
465.43	1691.62
465.64	1671.14
465.85	1630.18
466.06	1654.76
466.27	1708.01
466.47	1667.05
466.68	1716.20
466.89	1667.05
467.10	1617.90
467.30	1665.00
467.51	1800.16
467.72	1781.73
467.93	1556.46
468.14	1626.09
468.34	1730.53
468.55	1669.09
468.76	1820.64
468.97	1691.62
469.17	1834.98
469.38	1759.21
469.59	1665.00
469.80	1675.24
470.01	1697.77
470.21	1748.97
470.42	1757.16
470.63	1693.67
470.84	1753.06
471.04	1665.00
471.25	1783.78
471.46	1693.67
471.67	1777.64
471.87	1662.95
472.08	1757.16
472.29	1681.38
472.50	1773.54
472.70	1665.00
472.91	1644.52
473.12	1656.81
473.33	1673.19
473.53	1673.19
473.74	1591.27
473.95	1632.23
474.16	1654.76
474.36	1634.28
474.57	1753.06
474.78	1673.19
474.99	1763.30
475.19	1730.53
475.40	1755.11
475.61	1654.76
475.81	1775.59
476.02	1665.00
476.23	1812.45
476.44	1656.81
476.64	1669.09
476.85	1720.29
477.06	1665.00
477.27	1632.23
477.47	1703.91
477.68	1669.09
477.89	1753.06
478.09	1720.29
478.30	1740.77
478.51	1654.76
478.71	1593.32
478.92	1775.59
479.13	1765.35
479.34	1652.71
479.54	1683.43
479.75	1638.38
479.96	1724.39
480.16	1708.01
480.37	1665.00
480.58	1652.71
480.78	1798.12
480.99	1624.04
481.20	1728.49
481.41	1691.62
481.61	1791.97
481.82	1806.31
482.03	1658.85
482.23	1613.80
482.44	1761.25
482.65	1808.36
482.85	1718.25
483.06	1687.53
483.27	1728.49
483.47	1687.53
483.68	1685.48
483.89	1736.68
484.09	1703.91
484.30	1705.96
484.51	1693.67
484.71	1687.53
484.92	1628.14
485.13	1738.73
485.33	1587.18
485.54	1611.75
485.75	1710.05
485.95	1728.49
486.16	1656.81
486.37	1710.05
486.57	1673.19
486.78	1710.05
486.98	1652.71
487.19	1701.86
487.40	1777.64
487.60	1617.90
487.81	1671.14
488.02	1615.85
488.22	1669.09
488.43	1810.40
488.64	1630.18
488.84	1585.13
489.05	1759.21
489.25	1611.75
489.46	1740.77
489.67	1658.85
489.87	1757.16
490.08	1732.58
490.29	1650.66
490.49	1816.55
490.70	1681.38
490.90	1734.63
491.11	1738.73
491.32	1615.85
491.52	1619.94
491.73	1642.47
491.94	1675.24
492.14	1652.71
492.35	1677.29
492.55	1761.25
492.76	1675.24
492.97	1736.68
493.17	1722.34
493.38	1740.77
493.58	1734.63
493.79	1697.77
494.00	1683.43
494.20	1638.38
494.41	1771.49
494.61	1724.39
494.82	1708.01
495.02	1624.04
495.23	1734.63
495.44	1708.01
495.64	1816.55
495.85	1640.42
496.05	1699.81
496.26	1677.29
496.47	1726.44
496.67	1652.71
496.88	1697.77
497.08	1632.23
497.29	1691.62
497.49	1781.73
497.70	1697.77
497.91	1703.91
498.11	1832.93
498.32	1695.72
498.52	1683.43
498.73	1703.91
498.93	1687.53
499.14	1763.30
499.34	1730.53
499.55	1779.68
499.76	1624.04
499.96	1763.30
500.17	1728.49
500.37	1814.50
500.58	1691.62
500.78	1677.29
500.99	1658.85
501.19	1714.15
501.40	1753.06
501.60	1599.46
501.81	1712.10
502.02	1728.49
502.22	1687.53
502.43	1734.63
502.63	1773.54
502.84	1728.49
503.04	1683.43
503.25	1724.39
503.45	1699.81
503.66	1689.57
503.86	1716.20
504.07	1759.21
504.27	1576.94
504.48	1724.39
504.68	1734.63
504.89	1847.27
505.09	1624.04
505.30	1652.71
505.50	1632.23
505.71	1662.95
505.91	1718.25
506.12	1722.34
506.32	1726.44
506.53	1736.68
506.73	1671.14
506.94	1712.10
507.14	1693.67
507.35	1849.32
507.55	1697.77
507.76	1722.34
507.96	1705.96
508.17	1716.20
508.37	1652.71
508.58	1802.21
508.78	1724.39
508.99	1787.88
509.19	1699.81
509.40	1740.77
509.60	1716.20
509.81	1748.97
510.01	1615.85
510.22	1638.38
510.42	1761.25
510.63	1738.73
510.83	1730.53
511.04	1701.86
511.24	1775.59
511.44	1738.73
511.65	1658.85
511.85	1712.10
512.06	1722.34
512.26	1683.43
512.47	1730.53
512.67	1619.94
512.88	1726.44
513.08	1630.18
513.29	1744.87
513.49	1662.95
513.69	1710.05
513.90	1673.19
514.10	1728.49
514.31	1714.15
514.51	1679.33
514.72	1716.20
514.92	1708.01
515.13	1617.90
515.33	1699.81
515.53	1689.57
515.74	1738.73
515.94	1763.30
516.15	1763.30
516.35	1630.18
516.56	1628.14
516.76	1601.51
516.96	1712.10
517.17	1705.96
517.37	1765.35
517.58	1603.56
517.78	1638.38
517.99	1822.69
518.19	1812.45
518.39	1744.87
518.60	1751.01
518.80	1697.77
519.01	1763.30
519.21	1712.10
519.41	1773.54
519.62	1689.57
519.82	1630.18
520.03	1708.01
520.23	1714.15
520.43	1697.77
520.64	1757.16
520.84	1767.40
521.05	1513.45
521.25	1773.54
521.45	1703.91
521.66	1665.00
521.86	1728.49
522.07	1681.38
522.27	1720.29
522.47	1648.61
522.68	1665.00
522.88	1665.00
523.08	1732.58
523.29	1515.50
523.49	1615.85
523.70	1662.95
523.90	1619.94
524.10	1675.24
524.31	1730.53
524.51	1597.42
524.71	1740.77
524.92	1695.72
525.12	1554.41
525.33	1746.92
525.53	1714.15
525.73	1791.97
525.94	1708.01
526.14	1755.11
526.34	1603.56
526.55	1615.85
526.75	1732.58
526.95	1789.92
527.16	1675.24
527.36	1675.24
527.56	1783.78
527.77	1687.53
527.97	1693.67
528.17	1669.09
528.38	1724.39
528.58	1703.91
528.78	1656.81
528.99	1656.81
529.19	1712.10
529.39	1675.24
529.60	1626.09
529.80	1632.23
530.00	1712.10
530.21	1675.24
530.41	1755.11
530.61	1834.98
530.82	1701.86
531.02	1728.49
531.22	1742.82
531.43	1673.19
531.63	1724.39
531.83	1728.49
532.04	1722.34
532.24	1681.38
532.44	1662.95
532.64	1802.21
532.85	1689.57
533.05	1751.01
533.25	1568.74
533.46	1763.30
533.66	1699.81
533.86	1638.38
534.07	1710.05
534.27	1722.34
534.47	1716.20
534.67	1650.66
534.88	1665.00
535.08	1724.39
535.28	1703.91
535.49	1648.61
535.69	1736.68
535.89	1710.05
536.09	1789.92
536.30	1822.69
536.50	1648.61
536.70	1720.29
536.91	1634.28
537.11	1746.92
537.31	1624.04
537.51	1701.86
537.72	1724.39
537.92	1734.63
538.12	1689.57
538.32	1802.21
538.53	1691.62
538.73	1634.28
538.93	1708.01
539.13	1673.19
539.34	1720.29
539.54	1601.51
539.74	1826.79
539.94	1726.44
540.15	1755.11
540.35	1675.24
540.55	1736.68
540.75	1677.29
540.96	1656.81
541.16	1726.44
541.36	1734.63
541.56	1746.92
541.77	1814.50
541.97	1695.72
542.17	1662.95
542.37	1804.26
542.58	1703.91
542.78	1753.06
542.98	1683.43
543.18	1757.16
543.38	1779.68
543.59	1716.20
543.79	1646.57
543.99	1624.04
544.19	1697.77
544.40	1765.35
544.60	1691.62
544.80	1677.29
545.00	1603.56
545.20	1800.16
545.41	1716.20
545.61	1566.70
545.81	1675.24
546.01	1695.72
546.21	1732.58
546.42	1656.81
546.62	1785.83
546.82	1599.46
547.02	1697.77
547.22	1785.83
547.43	1777.64
547.63	1699.81
547.83	1640.42
548.03	1632.23
548.23	1730.53
548.44	1705.96
548.64	1693.67
548.84	1703.91
549.04	1728.49
549.24	1789.92
549.45	2025.44
549.65	1591.27
549.85	1734.63
550.05	1619.94
550.25	1572.84
550.45	1781.73
550.66	1695.72
550.86	1621.99
551.06	1683.43
551.26	1699.81
551.46	1695.72
551.66	1654.76
551.87	1732.58
552.07	1656.81
552.27	1656.81
552.47	1822.69
552.67	1677.29
552.87	1708.01
553.07	1757.16
553.28	1718.25
553.48	1728.49
553.68	1662.95
553.88	1800.16
554.08	1714.15
554.28	1597.42
554.48	1724.39
554.69	1679.33
554.89	1724.39
555.09	1587.18
555.29	1609.70
555.49	1640.42
555.69	1687.53
555.89	1689.57
556.10	1796.07
556.30	1671.14
556.50	1781.73
556.70	1787.88
556.90	1689.57
557.10	1775.59
557.30	1791.97
557.50	1640.42
557.70	1712.10
557.91	1677.29
558.11	1671.14
558.31	1787.88
558.51	1691.62
558.71	1716.20
558.91	1679.33
559.11	1687.53
559.31	1679.33
559.51	1617.90
559.72	1753.06
559.92	1642.47
560.12	1607.66
560.32	1810.40
560.52	1775.59
560.72	1669.09
560.92	1718.25
561.12	1718.25
561.32	1712.10
561.52	1675.24
561.72	1884.13
561.93	1708.01
562.13	1642.47
562.33	1642.47
562.53	1736.68
562.73	1656.81
562.93	1679.33
563.13	1748.97
563.33	1851.36
563.53	1748.97
563.73	1732.58
563.93	1761.25
564.13	1794.02
564.33	1679.33
564.53	1777.64
564.74	1572.84
564.94	1738.73
565.14	1705.96
565.34	1742.82
565.54	1775.59
565.74	1652.71
565.94	1691.62
566.14	1673.19
566.34	1703.91
566.54	1683.43
566.74	1656.81
566.94	1759.21
567.14	1687.53
567.34	1656.81
567.54	1785.83
567.74	1791.97
567.94	1658.85
568.14	1658.85
568.34	1859.56
568.54	1595.37
568.74	1753.06
568.94	1816.55
569.14	1875.94
569.34	1720.29
569.54	1722.34
569.75	1687.53
569.95	1734.63
570.15	1740.77
570.35	1720.29
570.55	1714.15
570.75	1773.54
570.95	1751.01
571.15	1679.33
571.35	1662.95
571.55	1740.77
571.75	1761.25
571.95	1699.81
572.15	1708.01
572.35	1740.77
572.55	1714.15
572.75	1708.01
572.95	1691.62
573.15	1705.96
573.35	1765.35
573.55	1755.11
573.75	1615.85
573.95	1849.32
574.15	1677.29
574.35	1673.19
574.55	1662.95
574.75	1630.18
574.95	1656.81
575.15	1732.58
575.34	1703.91
575.54	1687.53
575.74	1693.67
575.94	1636.33
576.14	1636.33
576.34	1726.44
576.54	1679.33
576.74	1736.68
576.94	1638.38
577.14	1777.64
577.34	1808.36
577.54	1683.43
577.74	1611.75
577.94	1726.44
578.14	1601.51
578.34	1732.58
578.54	1591.27
578.74	1736.68
578.94	1714.15
579.14	1730.53
579.34	1605.61
579.54	1755.11
579.74	1681.38
579.94	1673.19
580.13	1765.35
580.33	1601.51
580.53	1726.44
580.73	1665.00
580.93	1742.82
581.13	1624.04
581.33	1689.57
581.53	1687.53
581.73	1753.06
581.93	1572.84
582.13	1746.92
582.33	1703.91
582.53	1599.46
582.73	1714.15
582.92	1703.91
583.12	1814.50
583.32	1621.99
583.52	1761.25
583.72	1820.64
583.92	1744.87
584.12	1605.61
584.32	1681.38
584.52	1667.05
584.72	1636.33
584.92	1738.73
585.11	1695.72
585.31	1703.91
585.51	1648.61
585.71	1740.77
585.91	1806.31
586.11	1705.96
586.31	1695.72
586.51	1703.91
586.71	1714.15
586.91	1744.87
587.10	1720.29
587.30	1785.83
587.50	1671.14
587.70	1673.19
587.90	1685.48
588.10	1755.11
588.30	1675.24
588.50	1685.48
588.69	1601.51
588.89	1732.58
589.09	1730.53
589.29	1634.28
589.49	1650.66
589.69	1605.61
589.89	1748.97
590.08	1720.29
590.28	1601.51
590.48	1738.73
590.68	1675.24
590.88	1746.92
591.08	1779.68
591.28	1769.44
591.47	1722.34
591.67	1683.43
591.87	1738.73
592.07	1810.40
592.27	1650.66
592.47	1613.80
592.67	1656.81
592.86	1738.73
593.06	1771.49
593.26	1773.54
593.46	1882.08
593.66	1634.28
593.86	1777.64
594.05	1804.26
594.25	1691.62
594.45	1609.70
594.65	1773.54
594.85	1804.26
595.05	1712.10
595.24	1662.95
595.44	1744.87
595.64	1613.80
595.84	1808.36
596.04	1726.44
596.23	1675.24
596.43	1675.24
596.63	1722.34
596.83	1712.10
597.03	1925.09
597.22	1699.81
597.42	1748.97
597.62	1730.53
597.82	1708.01
598.02	1716.20
598.21	1701.86
598.41	1669.09
598.61	1691.62
598.81	1642.47
599.01	1693.67
599.20	1753.06
599.40	1728.49
599.60	1765.35
599.80	1728.49
600.00	1785.83
600.19	1722.34
600.39	1660.90
600.59	1740.77
600.79	1806.31
600.98	1699.81
601.18	1710.05
601.38	1755.11
601.58	1621.99
601.78	1740.77
601.97	1791.97
602.17	1849.32
602.37	1677.29
602.57	1779.68
602.76	1699.81
602.96	1669.09
603.16	1679.33
603.36	1683.43
603.55	1642.47
603.75	1716.20
603.95	1703.91
604.15	1773.54
604.34	1593.32
604.54	1705.96
604.74	1814.50
604.94	1755.11
605.13	1632.23
605.33	1640.42
605.53	1677.29
605.73	1759.21
605.92	1761.25
606.12	1708.01
606.32	1738.73
606.52	1751.01
606.71	1691.62
606.91	1722.34
607.11	1701.86
607.30	1755.11
607.50	1714.15
607.70	1787.88
607.90	1722.34
608.09	1613.80
608.29	1794.02
608.49	1812.45
608.68	1685.48
608.88	1650.66
609.08	1679.33
609.28	1791.97
609.47	1771.49
609.67	1689.57
609.87	1728.49
610.06	1757.16
610.26	1781.73
610.46	1877.99
610.66	1710.05
610.85	1634.28
611.05	1767.40
611.25	1732.58
611.44	1673.19
611.64	1687.53
611.84	1726.44
612.03	1691.62
612.23	1681.38
612.43	1736.68
612.62	1691.62
612.82	1798.12
613.02	1771.49
613.21	1693.67
613.41	1753.06
613.61	1691.62
613.80	1634.28
614.00	1701.86
614.20	1794.02
614.39	1800.16
614.59	1755.11
614.79	1613.80
614.98	1699.81
615.18	1603.56
615.38	1763.30
615.57	1673.19
615.77	1839.08
615.97	1615.85
616.16	1701.86
616.36	1726.44
616.56	1710.05
616.75	1695.72
616.95	1642.47
617.15	1834.98
617.34	1667.05
617.54	1794.02
617.74	1816.55
617.93	1814.50
618.13	1617.90
618.32	1710.05
618.52	1748.97
618.72	1650.66
618.91	1828.84
619.11	1808.36
619.31	1751.01
619.50	1714.15
619.70	1710.05
619.90	1695.72
620.09	1703.91
620.29	1667.05
620.48	1755.11
620.68	1732.58
620.88	1845.22
621.07	1761.25
621.27	1746.92
621.46	1748.97
621.66	1751.01
621.86	1671.14
622.05	1689.57
622.25	1871.84
622.44	1681.38
622.64	1740.77
622.84	1742.82
623.03	1671.14
623.23	1714.15
623.42	1763.30
623.62	1791.97
623.82	1851.36
624.01	1710.05
624.21	1761.25
624.40	1783.78
624.60	1708.01
624.80	1716.20
624.99	1841.12
625.19	1720.29
625.38	1716.20
625.58	1757.16
625.77	1726.44
625.97	1775.59
626.17	1726.44
626.36	1751.01
626.56	1744.87
626.75	1597.42
626.95	1785.83
627.14	1712.10
627.34	1802.21
627.54	1800.16
627.73	1794.02
627.93	1679.33
628.12	1730.53
628.32	1757.16
628.51	1644.52
628.71	1839.08
628.90	1806.31
629.10	1832.93
629.30	1662.95
629.49	1720.29
629.69	1748.97
629.88	1722.34
630.08	1796.07
630.27	1906.66
630.47	1705.96
630.66	1671.14
630.86	1714.15
631.05	1640.42
631.25	1726.44
631.44	1865.70
631.64	1675.24
631.84	1646.57
632.03	1761.25
632.23	1789.92
632.42	1716.20
632.62	1671.14
632.81	1755.11
633.01	1744.87
633.20	1896.42
633.40	1794.02
633.59	1693.67
633.79	1697.77
633.98	1783.78
634.18	1726.44
634.37	1859.56
634.57	1642.47
634.76	1681.38
634.96	1796.07
635.15	1900.52
635.35	1728.49
635.54	1736.68
635.74	1771.49
635.93	1683.43
636.13	1613.80
636.32	1794.02
636.52	1736.68
636.71	1720.29
636.91	1771.49
637.10	1818.60
637.30	1720.29
637.49	1783.78
637.69	1757.16
637.88	1738.73
638.08	1724.39
638.27	1716.20
638.46	1679.33
638.66	1679.33
638.85	1755.11
639.05	1781.73
639.24	1851.36
639.44	1722.34
639.63	1777.64
639.83	1800.16
640.02	1728.49
640.22	1693.67
640.41	1673.19
640.61	1769.44
640.80	1738.73
640.99	1681.38
641.19	1757.16
641.38	1845.22
641.58	1736.68
641.77	1794.02
641.97	1638.38
642.16	1685.48
642.36	1785.83
642.55	1697.77
642.74	1748.97
642.94	1708.01
643.13	1736.68
643.33	1818.60
643.52	1800.16
643.72	1800.16
643.91	1728.49
644.10	1828.84
644.30	1646.57
644.49	1656.81
644.69	1769.44
644.88	1687.53
645.08	1814.50
645.27	1773.54
645.46	1714.15
645.66	1798.12
645.85	1683.43
646.05	1667.05
646.24	1685.48
646.43	1796.07
646.63	1763.30
646.82	1673.19
647.02	1785.83
647.21	1888.23
647.40	1679.33
647.60	1644.52
647.79	1751.01
647.99	1683.43
648.18	1724.39
648.37	1765.35
648.57	1767.40
648.76	1699.81
648.96	1699.81
649.15	1687.53
649.34	1783.78
649.54	1654.76
649.73	1734.63
649.92	1736.68
650.12	1773.54
650.31	1720.29
650.51	1783.78
650.70	1730.53
650.89	1730.53
651.09	1824.74
651.28	1740.77
651.47	1703.91
651.67	1804.26
651.86	1775.59
652.06	1708.01
652.25	1748.97
652.44	1615.85
652.64	1785.83
652.83	1751.01
653.02	1791.97
653.22	1751.01
653.41	1654.76
653.60	1716.20
653.80	1665.00
653.99	1724.39
654.18	1662.95
654.38	1673.19
654.57	1773.54
654.76	1710.05
654.96	1740.77
655.15	1703.91
655.34	1738.73
655.54	1570.79
655.73	1658.85
655.92	1591.27
656.12	1765.35
656.31	1818.60
656.50	1742.82
