404.49	3157.97
404.70	3129.30
404.91	3291.09
405.12	3364.81
405.34	3297.23
405.55	3368.91
405.76	3155.92
405.97	3393.48
406.19	3395.53
406.40	3205.07
406.61	3364.81
406.82	3330.00
407.03	3368.91
407.25	3291.09
407.46	3364.81
407.67	3434.44
407.88	3420.11
408.09	3289.04
408.31	3364.81
408.52	3395.53
408.73	3409.87
408.94	3413.96
409.15	3436.49
409.37	3448.78
409.58	3526.60
409.79	3454.92
410.00	3606.47
410.21	3469.26
410.43	3442.64
410.64	3518.41
410.85	3518.41
411.06	3530.70
411.27	3530.70
411.48	3536.84
411.70	3487.69
411.91	3534.79
412.12	3698.63
412.33	3614.66
412.54	3581.90
412.76	3686.34
412.97	3667.91
413.18	3559.37
413.39	3669.96
413.60	3731.40
413.81	3735.50
414.03	3557.32
414.24	3565.51
414.45	3817.41
414.66	3674.06
414.87	3731.40
415.08	3678.15
415.30	3731.40
415.51	3762.12
415.72	3801.03
415.93	3862.47
416.14	3872.71
416.35	3874.76
416.56	3921.86
416.78	3712.97
416.99	3823.56
417.20	3844.04
417.41	4112.32
417.62	3786.69
417.83	3905.48
418.04	4018.11
418.26	3995.59
418.47	3852.23
418.68	3997.64
418.89	3919.81
419.10	4112.32
419.31	4026.31
419.52	4149.18
419.73	4073.41
419.95	4204.48
420.16	3975.11
420.37	4089.79
420.58	4149.18
420.79	3919.81
421.00	4163.52
421.21	4235.20
421.42	4040.64
421.63	4153.28
421.85	4231.10
422.06	4126.66
422.27	4206.53
422.48	4159.42
422.69	4239.30
422.90	4263.87
423.11	4290.49
423.32	4255.68
423.53	4493.24
423.75	4247.49
423.96	4468.67
424.17	4370.37
424.38	4382.65
424.59	4526.01
424.80	4603.83
425.01	4605.88
425.22	4440.00
425.43	4384.70
425.64	4728.76
425.85	4614.07
426.06	4720.57
426.28	4691.90
426.49	4575.16
426.70	4538.30
426.91	4560.83
427.12	4812.73
427.33	4569.02
427.54	4695.99
427.75	4763.58
427.96	4798.39
428.17	4790.20
428.38	4796.34
428.59	4790.20
428.80	4872.12
429.01	4757.43
429.23	4865.97
429.44	5052.34
429.65	4882.36
429.86	4947.89
430.07	5076.91
430.28	4894.65
430.49	5113.78
430.70	5124.02
430.91	5300.14
431.12	5021.62
431.33	5115.83
431.54	5183.41
431.75	5181.36
431.96	5232.56
432.17	5046.20
432.38	5179.31
432.59	5361.58
432.80	5167.03
433.01	5341.10
433.22	5296.05
433.43	5287.86
433.64	5337.01
433.85	5236.66
434.06	5312.43
434.27	5220.27
434.49	5492.65
434.70	5576.62
434.91	5425.07
435.12	5492.65
435.33	5550.00
435.54	5472.17
435.75	5388.21
435.96	5416.88
436.17	5377.97
436.38	5584.81
436.59	5654.44
436.80	5517.23
437.01	5640.11
437.22	5889.96
437.43	5498.80
437.64	5425.07
437.85	5795.75
438.06	5814.18
438.27	5586.86
438.48	5726.12
438.69	5795.75
438.90	5789.61
439.11	5463.98
439.32	5803.94
439.53	5801.90
439.74	5808.04
439.95	5859.24
440.16	5881.77
440.37	5666.73
440.57	5812.14
440.78	5836.71
440.99	5953.45
441.20	5887.91
441.41	5879.72
441.62	5885.86
441.83	5871.53
442.04	6156.19
442.25	6078.37
442.46	5965.73
442.67	6199.20
442.88	6459.29
443.09	5918.63
443.30	6100.90
443.51	6092.71
443.72	6328.22
443.93	6021.03
444.14	6264.74
444.35	6125.47
444.56	6344.61
444.77	6195.11
444.98	6209.44
445.19	6358.94
445.40	6383.52
445.61	6246.30
445.81	6408.09
446.02	6606.75
446.23	6490.01
446.44	6324.13
446.65	6367.13
446.86	6510.49
447.07	6344.61
447.28	6518.68
447.49	6762.39
447.70	6680.47
447.91	6655.90
448.12	6692.76
448.33	6715.29
448.54	6776.73
448.74	6629.27
448.95	6655.90
449.16	6750.10
449.37	6836.12
449.58	6692.76
449.79	7030.68
450.00	6840.22
450.21	6971.29
450.42	6983.57
450.63	7059.35
450.84	6840.22
451.05	6905.75
451.25	6915.99
451.46	6899.61
451.67	7030.68
451.88	7085.97
452.09	7106.45
452.30	7100.31
452.51	6926.23
452.72	7128.98
452.93	7434.13
453.13	7053.20
453.34	7128.98
453.55	7301.01
453.76	7194.51
453.97	7587.72
454.18	7456.65
454.39	7444.37
454.60	7423.89
454.81	7540.62
455.01	7554.96
455.22	7194.51
455.43	7569.29
455.64	7858.06
455.85	7720.84
456.06	7956.36
456.27	7913.35
456.48	7544.72
456.68	7788.43
456.89	7804.81
457.10	7976.84
457.31	7837.58
457.52	7905.16
457.73	7931.78
457.94	8052.61
458.14	7909.26
458.35	8269.70
458.56	8185.73
458.77	8044.42
458.98	8368.00
459.19	8267.65
459.39	8140.68
459.60	8324.99
459.81	8214.40
460.02	8464.25
460.23	8324.99
460.44	8605.56
460.65	8609.66
460.85	8759.16
461.06	8697.72
461.27	8433.54
461.48	8834.94
461.69	8857.46
461.89	8570.75
462.10	8904.57
462.31	8652.67
462.52	8712.06
462.73	8832.89
462.94	9135.99
463.14	8984.44
463.35	9076.60
463.56	9553.77
463.77	9418.61
463.98	9142.13
464.18	9150.32
464.39	9459.57
464.60	9678.70
464.81	9582.45
465.02	9482.10
465.23	9785.19
465.43	9617.26
465.64	9912.17
465.85	9738.09
466.06	9815.91
466.27	9946.98
466.47	9887.59
466.68	9973.61
466.89	9957.22
467.10	10200.93
467.30	9965.42
467.51	10071.91
467.72	10391.39
467.93	9955.18
468.14	10278.76
468.34	10479.46
468.55	10442.59
468.76	10526.56
468.97	10317.67
469.17	10831.71
469.38	10692.44
469.59	10856.28
469.80	10702.68
470.01	10809.18
470.21	10860.38
470.42	11229.01
470.63	11446.10
470.84	10997.59
471.04	11392.85
471.25	11245.40
471.46	11302.74
471.67	11700.05
471.87	11446.10
472.08	11542.35
472.29	11833.16
472.50	11384.66
472.70	11728.72
472.91	11810.64
473.12	12083.02
473.33	12035.91
473.53	12177.22
473.74	12019.53
473.95	12244.81
474.16	12443.46
474.36	12345.16
474.57	12644.16
474.78	12767.04
474.99	12580.67
475.19	12676.93
475.40	12937.02
475.61	12883.77
475.81	13371.19
476.02	13160.25
476.23	12957.50
476.44	13301.56
476.64	13561.65
476.85	13682.48
477.06	13483.83
477.27	13688.62
477.47	13623.09
477.68	13750.06
477.89	14124.84
478.09	14073.64
478.30	14198.57
478.51	13977.39
478.71	14298.92
478.92	14329.64
479.13	14597.92
479.34	14501.67
479.54	14755.61
479.75	14765.85
479.96	14872.35
480.16	14655.26
480.37	14929.69
480.58	15290.13
480.78	15365.91
480.99	15114.01
481.20	15210.26
481.41	15513.36
481.61	15830.80
481.82	15884.05
482.03	15669.01
482.23	15748.88
482.44	15994.64
482.65	16092.94
482.85	16234.25
483.06	16230.15
483.27	16238.34
483.47	16193.29
483.68	16447.24
483.89	16557.83
484.09	16809.73
484.30	16600.83
484.51	17008.38
484.71	17213.18
484.92	17223.42
485.13	17340.15
485.33	17075.96
485.54	17262.33
485.75	17360.63
485.95	17598.20
486.16	17530.61
486.37	17630.96
486.57	17633.01
486.78	17807.09
486.98	17678.07
487.19	18120.43
487.40	18386.66
487.60	18192.11
487.81	18050.80
488.02	18444.01
488.22	18321.13
488.43	18659.04
488.64	18777.83
488.84	18601.70
489.05	18757.35
489.25	18839.26
489.46	19005.15
489.67	19168.99
489.87	19371.74
490.08	19392.22
490.29	19361.50
490.49	19664.60
490.70	19615.44
490.90	19629.78
491.11	19734.23
491.32	19953.36
491.52	19891.92
491.73	19756.75
491.94	20283.08
492.14	20119.24
492.35	20487.88
492.55	20391.62
492.76	20219.60
492.97	20661.96
493.17	20604.61
493.38	20623.05
493.58	21003.97
493.79	20897.47
494.00	20901.57
494.20	21126.85
494.41	20983.49
494.61	21505.72
494.82	21251.77
495.02	21554.87
495.23	21585.59
495.44	21726.90
495.64	21880.50
495.85	21407.42
496.05	21894.83
496.26	21763.76
496.47	22191.79
496.67	21737.14
496.88	22269.61
497.08	22048.43
497.29	22482.60
497.49	22443.69
497.70	22353.58
497.91	22660.77
498.11	22398.63
498.32	22726.31
498.52	22699.69
498.73	22709.93
498.93	22884.00
499.14	23092.90
499.34	22910.63
499.55	23375.52
499.76	23334.56
499.96	22904.48
500.17	23389.85
500.37	23279.26
500.58	23432.86
500.78	23443.10
500.99	23778.97
501.19	23705.24
501.40	23989.91
501.60	23348.89
501.81	23649.94
502.02	24004.24
502.22	23885.46
502.43	24116.88
502.63	24235.66
502.84	24209.04
503.04	24155.79
503.25	24159.89
503.45	24186.51
503.66	24501.90
503.86	24391.31
504.07	24405.64
504.27	24303.25
504.48	24825.48
504.68	24843.91
504.89	24931.97
505.09	25073.28
505.30	24854.15
505.50	25151.10
505.71	25036.42
505.91	25065.09
506.12	25009.79
506.32	25343.61
506.53	25183.87
506.73	25396.86
506.94	25298.56
507.14	25474.68
507.35	25304.70
507.55	25349.76
507.76	25794.17
507.96	25767.54
508.17	25820.79
508.37	25671.29
508.58	25730.68
508.78	25937.52
508.99	25620.09
509.19	25671.29
509.40	26054.26
509.60	25931.38
509.81	26177.14
510.01	26412.65
510.22	25892.47
510.42	26193.52
510.63	26433.13
510.83	26259.06
511.04	26205.81
511.24	26383.98
511.44	26392.17
511.65	26467.95
511.85	26369.65
512.06	26797.67
512.26	26551.91
512.47	26611.31
512.67	26668.65
512.88	26601.07
513.08	26564.20
513.29	26766.95
513.49	26959.46
513.69	26824.29
513.90	27147.87
514.10	27399.77
514.31	26957.41
514.51	27252.32
514.72	27137.63
514.92	27190.88
515.13	27344.48
515.33	27137.63
515.53	27266.66
515.74	27604.57
515.94	27813.46
516.15	27440.73
516.35	27354.72
516.56	27827.80
516.76	27735.64
516.96	27694.68
517.17	28010.07
517.37	28003.92
517.58	28026.45
517.78	28057.17
517.99	28094.04
518.19	28509.77
518.39	28302.93
518.60	28143.19
518.80	28405.33
519.01	28485.20
519.21	28456.53
519.41	28700.23
519.62	28773.96
519.82	28683.85
520.03	28679.75
520.23	28745.29
520.43	28638.80
520.64	28866.12
520.84	28845.64
521.05	29249.09
521.25	28974.66
521.45	29345.34
521.66	29249.09
521.86	29003.33
522.07	28970.57
522.27	29109.83
522.47	29285.95
522.68	29761.08
522.88	29503.04
523.08	29818.42
523.29	29568.57
523.49	29847.10
523.70	29599.29
523.90	29982.26
524.10	29902.39
524.31	30158.39
524.51	30135.86
524.71	30326.32
524.92	30201.40
525.12	30488.11
525.33	30522.93
525.53	30146.10
525.73	30746.15
525.94	30660.14
526.14	30801.45
526.34	30813.74
526.55	31061.54
526.75	30785.07
526.95	31006.25
527.16	30889.51
527.36	31028.77
527.56	31659.55
527.77	31786.52
527.97	31321.63
528.17	31575.58
528.38	32028.18
528.58	31768.09
528.78	32009.75
528.99	32081.43
529.19	31899.16
529.39	31991.32
529.60	32069.14
529.80	31962.65
530.00	32206.36
530.21	32708.11
530.41	32515.60
530.61	32538.13
530.82	32318.99
531.02	32435.73
531.22	32804.36
531.43	32323.09
531.63	33095.18
531.83	33699.33
532.04	33639.93
532.24	33465.86
532.44	33484.29
532.64	33617.41
532.85	33699.33
533.05	33447.43
533.25	33822.20
533.46	33824.25
533.66	34248.18
533.86	33691.13
534.07	34205.17
534.27	34352.63
534.47	34473.46
534.67	34592.24
534.88	34381.30
535.08	34444.79
535.28	34508.27
535.49	34641.39
535.69	34788.85
535.89	35077.61
536.09	35010.03
536.30	35188.20
536.50	35280.36
536.70	35313.13
536.91	35624.42
537.11	35347.94
537.31	35788.25
537.51	35593.70
537.72	35952.09
537.92	36128.22
538.12	35775.97
538.32	36431.32
538.53	36390.36
538.73	36341.21
538.93	36281.81
539.13	36320.73
539.34	36292.05
539.54	36281.81
539.74	36879.82
539.94	36730.32
540.15	36662.74
540.35	36769.23
540.55	36404.69
540.75	36881.87
540.96	37262.79
541.16	37154.25
541.36	37101.00
541.56	36812.24
541.77	37606.85
541.97	37387.72
542.17	37688.77
542.37	37432.77
542.58	37381.57
542.78	37586.37
542.98	37656.00
543.18	37383.62
543.38	38311.35
543.59	38401.46
543.79	38133.18
543.99	38315.45
544.19	38448.57
544.40	37973.44
544.60	38688.18
544.80	38512.05
545.00	38698.42
545.20	38817.20
545.41	38639.03
545.61	39120.30
545.81	38909.36
546.01	38964.65
546.21	38772.14
546.42	38872.49
546.62	38989.23
546.82	38970.80
547.02	39169.45
547.22	39351.72
547.43	39136.68
547.63	39507.37
547.83	39376.30
548.03	39466.41
548.23	39695.78
548.44	39650.72
548.64	39617.96
548.84	39978.40
549.04	39837.09
549.24	39959.97
549.45	40514.97
549.65	39978.40
549.85	39878.05
550.05	40283.55
550.25	40080.80
550.45	40748.43
550.66	40132.00
550.86	40666.52
551.06	40687.00
551.26	40723.86
551.46	40770.96
551.66	40840.59
551.87	41135.50
552.07	40732.05
552.27	40983.95
552.47	41043.34
552.67	41014.67
552.87	40826.26
553.07	41061.77
553.28	41319.82
553.48	41414.02
553.68	41098.64
553.88	41436.55
554.08	41473.42
554.28	41231.75
554.48	41219.47
554.69	41457.03
554.89	41516.42
555.09	41907.58
555.29	41500.04
555.49	42306.94
555.69	41762.18
555.89	41565.57
556.10	41772.42
556.30	41657.73
556.50	42225.02
556.70	41729.41
556.90	42194.30
557.10	42128.77
557.30	41829.76
557.50	42274.17
557.70	42349.95
557.91	42513.78
558.11	41987.46
558.31	42599.80
558.51	42229.12
558.71	42702.20
558.91	42558.84
559.11	42614.13
559.31	42876.27
559.51	42093.95
559.72	42358.14
559.92	43021.68
560.12	42632.57
560.32	43246.96
560.52	42751.35
560.72	43277.68
560.92	43140.46
561.12	43253.10
561.32	43566.44
561.52	43128.17
561.72	43361.64
561.93	43183.47
562.13	43365.74
562.33	43255.15
562.53	43418.99
562.73	42876.27
562.93	43226.48
563.13	43502.95
563.33	43484.52
563.53	43789.67
563.73	43656.55
563.93	43623.78
564.13	44090.72
564.33	43965.79
564.53	43799.91
564.74	44076.38
564.94	43744.61
565.14	44123.49
565.34	43773.28
565.54	44043.62
565.74	44219.74
565.94	44563.80
566.14	44225.89
566.34	44395.87
566.54	44860.76
566.74	43951.46
566.94	44377.43
567.14	44494.17
567.34	44402.01
567.54	44533.08
567.74	44549.46
567.94	44139.87
568.14	44799.32
568.34	44680.53
568.54	44774.74
568.74	44811.60
568.94	44451.16
569.14	44901.71
569.34	44957.01
569.54	44813.65
569.75	44569.94
569.95	44754.26
570.15	45393.23
570.35	45325.64
570.55	45335.88
570.75	45581.64
570.95	45290.83
571.15	45419.85
571.35	45557.06
571.55	45415.76
571.75	45450.57
571.95	45749.57
572.15	45118.80
572.35	45710.66
572.55	45679.94
572.75	45571.40
572.95	45536.59
573.15	45202.77
573.35	45995.33
573.55	45780.29
573.75	45616.46
573.95	46409.02
574.15	45722.95
574.35	46257.47
574.55	45944.13
574.75	45987.14
574.95	45663.56
575.15	45851.97
575.34	46296.38
575.54	46519.61
575.74	46439.74
575.94	46632.25
576.14	46765.37
576.34	46314.81
576.54	47146.29
576.74	46376.25
576.94	46658.87
577.14	47045.94
577.34	47031.60
577.54	46505.27
577.74	46974.26
577.94	46906.68
578.14	47047.99
578.34	48051.49
578.54	46929.20
578.74	46961.97
578.94	47568.17
579.14	46806.33
579.34	46947.64
579.54	47314.22
579.74	47815.97
579.94	47426.86
580.13	47695.14
580.33	47779.11
580.53	47928.61
580.73	47740.20
580.93	47533.35
581.13	47613.23
581.33	47813.93
581.53	47762.73
581.73	47852.84
581.93	47934.76
582.13	48049.44
582.33	48196.90
582.53	47979.81
582.73	48387.36
582.92	48155.94
583.12	48471.32
583.32	48239.90
583.52	48092.45
583.72	48835.86
583.92	48401.69
584.12	48866.58
584.32	48856.34
584.52	48827.67
584.72	48626.97
584.92	48594.20
585.11	49155.35
585.31	49106.19
585.51	48954.64
585.71	49132.82
585.91	49194.26
586.11	48934.17
586.31	48805.14
586.51	48766.23
586.71	49337.62
586.91	49304.85
587.10	49536.27
587.30	49511.69
587.50	49495.31
587.70	49343.76
587.90	49440.01
588.10	49270.03
588.30	49603.85
588.50	49624.33
588.69	49790.22
588.89	49120.53
589.09	49693.96
589.29	49493.26
589.49	50072.84
589.69	49620.23
589.89	50134.28
590.08	49536.27
590.28	49841.42
590.48	49726.73
590.68	49976.58
590.88	50115.84
591.08	50205.95
591.28	49937.67
591.47	50652.41
591.67	50369.79
591.87	50447.61
592.07	50334.98
592.27	50685.18
592.47	50189.57
592.67	50148.61
592.86	49992.97
593.06	50691.32
593.26	50947.32
593.46	50509.05
593.66	50416.89
593.86	50590.97
594.05	50656.51
594.25	50918.65
594.45	50676.99
594.65	50906.36
594.85	50896.12
595.05	51567.85
595.24	51336.43
595.44	50652.41
595.64	50930.93
595.84	51274.99
596.04	51188.98
596.23	51592.43
596.43	51582.19
596.63	51143.92
596.83	51203.31
597.03	51547.37
597.22	51490.03
597.42	51752.17
597.62	51877.10
597.82	51727.59
598.02	51365.10
598.21	51952.87
598.41	51254.51
598.61	51713.26
598.81	51510.51
599.01	51920.10
599.20	51688.68
599.40	51786.99
599.60	51811.56
599.80	51672.30
600.00	51750.12
600.19	52245.73
600.39	51764.46
600.59	52333.79
600.79	52206.82
600.98	51995.88
601.18	52296.93
601.38	52597.98
601.58	52278.50
601.78	52532.45
601.97	52341.99
602.17	52602.08
602.37	52384.99
602.57	52419.81
602.76	52970.71
602.96	52092.13
603.16	52710.62
603.36	52528.35
603.55	52831.45
603.75	52501.73
603.95	52757.72
604.15	53023.96
604.34	52557.02
604.54	53126.36
604.74	53003.48
604.94	52778.20
605.13	52810.97
605.33	52999.38
605.53	53249.24
605.73	53365.97
605.92	53476.56
606.12	53421.26
606.32	53525.71
606.52	52995.29
606.71	53679.31
606.91	53538.00
607.11	53531.86
607.30	53386.45
607.50	53726.41
607.70	53785.80
607.90	53949.64
608.09	53249.24
608.29	53609.68
608.49	53736.65
608.68	53599.44
608.88	53916.87
609.08	53525.71
609.28	53712.08
609.47	53734.60
609.67	54078.66
609.87	53734.60
610.06	54432.96
610.26	53925.07
610.46	53968.07
610.66	53701.84
610.85	54097.09
611.05	53855.43
611.25	54041.80
611.44	53880.01
611.64	53855.43
611.84	53722.32
612.03	53996.74
612.23	54414.53
612.43	54340.80
612.62	53816.52
612.82	54236.36
613.02	54285.51
613.21	53892.30
613.41	53920.97
613.61	54410.43
613.80	53920.97
614.00	53841.10
614.20	53826.76
614.39	54146.25
614.59	54521.02
614.79	54133.96
614.98	54326.47
615.18	53826.76
615.38	54000.84
615.57	54033.61
615.77	54160.58
615.97	54711.49
616.16	54383.81
616.36	54234.31
616.56	54256.84
616.75	54164.68
616.95	54357.19
617.15	53908.68
617.34	54023.37
617.54	54303.94
617.74	54457.54
617.93	54260.93
618.13	53978.31
618.32	54117.57
618.52	54031.56
618.72	54318.28
618.91	54598.85
619.11	53978.31
619.31	54246.60
619.50	54133.96
619.70	53834.95
619.90	54023.37
620.09	53767.37
620.29	54201.54
620.48	54070.47
620.68	54191.30
620.88	54080.71
621.07	54023.37
621.27	54080.71
621.46	53664.97
621.66	54043.85
621.86	53798.09
622.05	53714.12
622.25	54260.93
622.44	53828.81
622.64	53691.60
622.84	54078.66
623.03	54156.49
623.23	53970.12
623.42	53851.34
623.62	53955.78
623.82	54564.03
624.01	54258.88
624.21	53935.30
624.40	53839.05
624.60	54047.94
624.80	53798.09
624.99	53880.01
625.19	53357.78
625.38	54219.97
625.58	53949.64
625.77	53972.17
625.97	53794.00
626.17	53478.61
626.36	53900.49
626.56	54267.08
626.75	52944.09
626.95	54039.75
627.14	53865.67
627.34	54310.08
627.54	53310.67
627.73	53548.24
627.93	53806.28
628.12	53765.32
628.32	53972.17
628.51	53781.71
628.71	53843.15
628.90	53867.72
629.10	53783.76
629.30	54127.81
629.49	53572.81
629.69	53875.91
629.88	54090.95
630.08	54338.75
630.27	54265.03
630.47	53896.39
630.66	53945.54
630.86	53990.60
631.05	53562.57
631.25	54385.86
631.44	53818.57
631.64	53779.66
631.84	53933.26
632.03	54398.15
632.23	53963.98
632.42	54412.48
632.62	53877.96
632.81	53705.93
633.01	54166.73
633.20	54127.81
633.40	54211.78
633.59	54392.00
633.79	53925.07
633.98	53658.83
634.18	54459.58
634.37	54168.77
634.57	54011.08
634.76	54437.06
634.96	54232.26
635.15	54236.36
635.35	54170.82
635.54	53959.88
635.74	54117.57
635.93	53867.72
636.13	54269.12
636.32	54076.61
636.52	53996.74
636.71	54215.88
636.91	53933.26
637.10	54082.76
637.30	53832.91
637.49	54381.76
637.69	53900.49
637.88	54387.91
638.08	53855.43
638.27	54367.43
638.46	54254.79
638.66	54156.49
638.85	54219.97
639.05	54275.27
639.24	54490.30
639.44	54027.46
639.63	54576.32
639.83	54342.85
640.02	54373.57
640.22	54596.80
640.41	54568.13
640.61	54211.78
640.80	54320.32
640.99	54006.98
641.19	54725.82
641.38	54379.71
641.58	54500.54
641.77	54695.10
641.97	54457.54
642.16	54269.12
642.36	54674.62
642.55	54795.45
642.74	54072.52
642.94	55188.66
643.13	54310.08
643.33	54928.57
643.52	55030.97
643.72	54703.29
643.91	54543.55
644.10	54482.11
644.30	55184.57
644.49	54762.68
644.69	54924.47
644.88	54469.82
645.08	54742.20
645.27	54981.82
645.46	54666.43
645.66	54746.30
645.85	54607.04
646.05	54965.43
646.24	54713.53
646.43	54793.40
646.63	54969.53
646.82	55309.49
647.02	55073.98
647.21	55252.15
647.40	54846.65
647.60	55272.63
647.79	55069.88
647.99	54756.54
648.18	54969.53
648.37	55286.96
648.57	55575.73
648.76	55467.19
648.96	54668.48
649.15	55600.30
649.34	55495.86
649.54	55776.43
649.73	55065.78
649.92	55170.23
650.12	55211.19
650.31	55307.44
650.51	55665.84
650.70	55452.85
650.89	55352.50
651.09	55964.84
651.28	55719.09
651.47	55819.44
651.67	55663.79
651.86	55506.10
652.06	55010.49
652.25	56046.76
652.44	55737.52
652.64	55329.97
652.83	55481.52
653.02	55436.47
653.22	55600.30
653.41	55504.05
653.60	55440.56
653.80	55645.36
653.99	55923.88
654.18	55444.66
654.38	55442.61
654.57	55647.41
654.76	55415.99
654.96	55749.81
655.15	55510.19
655.34	55796.91
655.54	54953.15
655.73	55358.64
655.92	55702.70
656.12	55295.16
656.31	55678.13
656.50	55942.31
