404.49	3213.26
404.70	3117.01
404.91	3250.13
405.12	3157.97
405.34	3260.37
405.55	3330.00
405.76	3164.11
405.97	3315.66
406.19	3346.38
406.40	3223.50
406.61	3301.33
406.82	3299.28
407.03	3295.18
407.25	3301.33
407.46	3352.52
407.67	3407.82
407.88	3377.10
408.09	3303.37
408.31	3344.33
408.52	3360.72
408.73	3309.52
408.94	3393.48
409.15	3381.20
409.37	3452.88
409.58	3641.29
409.79	3506.12
410.00	3575.75
410.21	3448.78
410.43	3573.71
410.64	3428.30
410.85	3542.99
411.06	3530.70
411.27	3604.42
411.48	3583.95
411.70	3469.26
411.91	3530.70
412.12	3592.14
412.33	3526.60
412.54	3633.10
412.76	3772.36
412.97	3702.73
413.18	3532.75
413.39	3624.90
413.60	3608.52
413.81	3829.70
414.03	3698.63
414.24	3639.24
414.45	3776.45
414.66	3596.23
414.87	3817.41
415.08	3772.36
415.30	3735.50
415.51	3801.03
415.72	3698.63
415.93	3669.96
416.14	3848.13
416.35	3862.47
416.56	3794.89
416.78	3854.28
416.99	3915.72
417.20	3792.84
417.41	4042.69
417.62	4014.02
417.83	3837.89
418.04	3878.85
418.26	3975.11
418.47	3993.54
418.68	4040.64
418.89	3971.01
419.10	4122.56
419.31	4007.87
419.52	4110.27
419.73	3995.59
419.95	4136.90
420.16	3964.87
420.37	4042.69
420.58	4048.83
420.79	3934.15
421.00	4159.42
421.21	4163.52
421.42	4124.61
421.63	4192.19
421.85	4116.42
422.06	4196.29
422.27	4057.03
422.48	4270.01
422.69	4409.28
422.90	4233.15
423.11	4265.92
423.32	4304.83
423.53	4485.05
423.75	4224.96
423.96	4472.76
424.17	4366.27
424.38	4583.35
424.59	4366.27
424.80	4657.08
425.01	4538.30
425.22	4476.86
425.43	4423.61
425.64	4720.57
425.85	4679.61
426.06	4583.35
426.28	4521.92
426.49	4415.42
426.70	4587.45
426.91	4530.11
427.12	4743.10
427.33	4661.18
427.54	4655.03
427.75	4777.91
427.96	4829.11
428.17	4802.49
428.38	4878.26
428.59	4884.41
428.80	4777.91
429.01	4861.88
429.23	4802.49
429.44	5117.87
429.65	4990.90
429.86	4935.60
430.07	4954.04
430.28	4984.76
430.49	4964.28
430.70	5230.51
430.91	5154.74
431.12	5015.48
431.33	5025.72
431.54	5173.17
431.75	5195.70
431.96	5136.31
432.17	5072.82
432.38	5115.83
432.59	5423.02
432.80	5228.46
433.01	5345.20
433.22	5367.73
433.43	5294.00
433.64	5234.61
433.85	5324.72
434.06	5341.10
434.27	5259.18
434.49	5300.14
434.70	5445.55
434.91	5523.37
435.12	5435.31
435.33	5564.33
435.54	5425.07
435.75	5222.32
435.96	5386.16
436.17	5488.56
436.38	5478.32
436.59	5613.48
436.80	5408.69
437.01	5711.78
437.22	5795.75
437.43	5701.54
437.64	5472.17
437.85	5584.81
438.06	5818.28
438.27	5629.87
438.48	5670.83
438.69	5939.11
438.90	5822.38
439.11	5662.63
439.32	5853.09
439.53	5795.75
439.74	5867.43
439.95	6027.17
440.16	5877.67
440.37	5896.10
440.57	5801.90
440.78	5849.00
440.99	5906.34
441.20	5814.18
441.41	5828.52
441.62	5926.82
441.83	5703.59
442.04	6004.64
442.25	6100.90
442.46	6092.71
442.67	6256.54
442.88	6350.75
443.09	5859.24
443.30	6018.98
443.51	6154.15
443.72	6459.29
443.93	6008.74
444.14	6334.37
444.35	5967.78
444.56	6330.27
444.77	6277.02
444.98	6246.30
445.19	6406.05
445.40	6322.08
445.61	6317.98
445.81	6410.14
446.02	6281.12
446.23	6387.61
446.44	6240.16
446.65	6487.96
446.86	6444.96
447.07	6457.25
447.28	6713.24
447.49	6465.44
447.70	6524.83
447.91	6602.65
448.12	6578.08
448.33	6723.48
448.54	6668.19
448.74	6602.65
448.95	6657.95
449.16	6741.91
449.37	6840.22
449.58	6834.07
449.79	6967.19
450.00	6588.32
450.21	6973.33
450.42	7102.36
450.63	7028.63
450.84	7004.05
451.05	7047.06
451.25	6913.94
451.46	6733.72
451.67	7120.79
451.88	7100.31
452.09	7192.47
452.30	6954.90
452.51	7137.17
452.72	7002.01
452.93	7417.74
453.13	7188.37
453.34	7188.37
453.55	7198.61
453.76	7311.25
453.97	7538.57
454.18	7358.35
454.39	7608.20
454.60	7270.29
454.81	7583.63
455.01	7659.40
455.22	7245.71
455.43	7464.85
455.64	7634.83
455.85	7800.71
456.06	7937.93
456.27	7679.88
456.48	7602.06
456.68	7659.40
456.89	7722.89
457.10	7915.40
457.31	8226.69
457.52	7958.41
457.73	7917.45
457.94	8081.28
458.14	7939.97
458.35	8507.26
458.56	8064.90
458.77	8130.44
458.98	8189.83
459.19	8265.60
459.39	8302.47
459.60	8425.34
459.81	8277.89
460.02	8421.25
460.23	8312.71
460.44	8767.35
460.65	8793.98
460.85	8718.20
461.06	8712.06
461.27	8617.85
461.48	8871.80
461.69	8839.03
461.89	8527.74
462.10	8871.80
462.31	8693.63
462.52	8841.08
462.73	9109.36
462.94	9277.30
463.14	9031.54
463.35	9041.78
463.56	9365.36
463.77	9414.51
463.98	9115.51
464.18	9179.00
464.39	9355.12
464.60	9496.43
464.81	9498.48
465.02	9607.02
465.23	9678.70
465.43	9570.16
465.64	9756.52
465.85	9791.34
466.06	9828.20
466.27	10262.37
466.47	10024.81
466.68	9736.04
466.89	10022.76
467.10	10248.04
467.30	9875.31
467.51	10172.26
467.72	10407.78
467.93	9975.66
468.14	10221.41
468.34	10471.26
468.55	10420.06
468.76	10516.32
468.97	10454.88
469.17	10702.68
469.38	11020.12
469.59	10930.01
469.80	10614.62
470.01	10516.32
470.21	10940.25
470.42	11108.18
470.63	11159.38
470.84	11104.09
471.04	11245.40
471.25	11325.27
471.46	11278.16
471.67	11673.42
471.87	11355.99
472.08	11622.22
472.29	11781.96
472.50	11618.13
472.70	11636.56
472.91	11730.76
473.12	12005.19
473.33	12173.13
473.53	12285.76
473.74	11974.47
473.95	12490.56
474.16	12244.81
474.36	12455.75
474.57	12609.34
474.78	12683.07
474.99	12582.72
475.19	12623.68
475.40	12928.83
475.61	12980.03
475.81	12994.36
476.02	13229.88
476.23	13004.60
476.44	13182.77
476.64	13311.80
476.85	13575.98
477.06	13422.39
477.27	13752.11
477.47	13846.32
477.68	13954.86
477.89	14120.74
478.09	14139.18
478.30	13924.14
478.51	14327.59
478.71	14219.05
478.92	14278.44
479.13	14575.39
479.34	14655.26
479.54	14733.09
479.75	14737.18
479.96	14774.05
480.16	14866.21
480.37	14788.38
480.58	15075.10
480.78	15632.15
480.99	15288.09
481.20	15423.25
481.41	15441.68
481.61	15720.21
481.82	15570.71
482.03	15652.63
482.23	15562.51
482.44	16060.17
482.65	16215.82
482.85	16355.08
483.06	16062.22
483.27	16232.20
483.47	16017.16
483.68	16492.29
483.89	16367.37
484.09	16727.81
484.30	16895.74
484.51	17129.21
484.71	17004.28
484.92	17280.76
485.13	17301.24
485.33	17198.84
485.54	17325.82
485.75	17452.79
485.95	17403.64
486.16	17532.66
486.37	17862.38
486.57	17663.73
486.78	17848.05
486.98	17864.43
487.19	17827.57
487.40	18024.17
487.60	18028.27
487.81	18335.46
488.02	18185.96
488.22	18288.36
488.43	18394.86
488.64	18710.24
488.84	18878.18
489.05	18771.68
489.25	18706.15
489.46	19404.50
489.67	19130.08
489.87	19238.62
490.08	19246.81
490.29	19328.73
490.49	19586.77
490.70	19715.80
490.90	19670.74
491.11	19529.43
491.32	19658.45
491.52	19810.00
491.73	19758.80
491.94	19877.58
492.14	20080.33
492.35	20471.50
492.55	20477.64
492.76	20315.85
492.97	20481.74
493.17	20496.07
493.38	20315.85
493.58	20932.29
493.79	20903.62
494.00	20575.94
494.20	21235.39
494.41	21094.08
494.61	21151.42
494.82	21085.89
495.02	21272.25
495.23	21194.43
495.44	21413.56
495.64	21669.56
495.85	21579.45
496.05	21890.74
496.26	21556.92
496.47	21806.77
496.67	21866.16
496.88	22136.49
497.08	21595.83
497.29	22154.93
497.49	21933.75
497.70	22267.56
497.91	22232.75
498.11	22447.79
498.32	22521.51
498.52	22754.98
498.73	22726.31
498.93	22531.75
499.14	22470.31
499.34	22800.04
499.55	22976.16
499.76	22781.60
499.96	22959.78
500.17	22892.19
500.37	23242.40
500.58	23117.47
500.78	23185.05
500.99	23385.76
501.19	23613.08
501.40	23383.71
501.60	23350.94
501.81	23572.12
502.02	23608.98
502.22	23578.26
502.43	23772.82
502.63	23985.81
502.84	23860.88
503.04	23602.84
503.25	23842.45
503.45	23975.57
503.66	24315.53
503.86	24364.68
504.07	24479.37
504.27	24336.01
504.48	24575.62
504.68	24499.85
504.89	24798.85
505.09	24841.86
505.30	24815.24
505.50	24489.61
505.71	24616.58
505.91	24905.35
506.12	24592.01
506.32	24764.04
506.53	24800.90
506.73	24655.50
506.94	25112.19
507.14	25044.61
507.35	25112.19
507.55	24944.26
507.76	25388.67
507.96	25597.56
508.17	25253.50
508.37	25142.91
508.58	25335.42
508.78	25562.75
508.99	25943.67
509.19	25896.56
509.40	25915.00
509.60	25849.46
509.81	25925.24
510.01	25640.57
510.22	25994.87
510.42	25831.03
510.63	26283.63
510.83	26175.09
511.04	25968.24
511.24	25730.68
511.44	25968.24
511.65	26244.72
511.85	26164.85
512.06	26373.74
512.26	26502.76
512.47	26529.39
512.67	26594.92
512.88	26250.86
513.08	26635.88
513.29	26271.34
513.49	26353.26
513.69	26830.44
513.90	26797.67
514.10	26674.79
514.31	27244.13
514.51	26873.45
514.72	26977.89
514.92	27166.31
515.13	27387.49
515.33	27211.36
515.53	27123.30
515.74	27031.14
515.94	27154.02
516.15	27369.05
516.35	27285.09
516.56	27848.28
516.76	27182.69
516.96	27493.98
517.17	27766.36
517.37	27797.08
517.58	27487.84
517.78	27879.00
517.99	27600.47
518.19	27899.48
518.39	28073.56
518.60	28147.28
518.80	28241.49
519.01	28153.43
519.21	28122.71
519.41	28288.59
519.62	27985.49
519.82	28509.77
520.03	28556.88
520.23	28479.05
520.43	28616.27
520.64	28583.50
520.84	28823.11
521.05	28575.31
521.25	29347.39
521.45	28999.24
521.66	29017.67
521.86	29025.86
522.07	29251.14
522.27	29521.47
522.47	29457.98
522.68	29429.31
522.88	29419.07
523.08	29744.70
523.29	29367.87
523.49	29849.14
523.70	29867.58
523.90	29808.19
524.10	30144.05
524.31	30271.03
524.51	29908.54
524.71	30322.23
524.92	30348.85
525.12	30346.80
525.33	30432.82
525.53	30469.68
525.73	30756.39
525.94	31012.39
526.14	30840.36
526.34	31106.60
526.55	30887.46
526.75	31202.85
526.95	31464.99
527.16	30953.00
527.36	31065.64
527.56	31444.51
527.77	31258.15
527.97	31540.77
528.17	31542.81
528.38	31964.70
528.58	31919.64
528.78	32063.00
528.99	31827.48
529.19	31884.83
529.39	32073.24
529.60	32493.07
529.80	32140.82
530.00	32130.58
530.21	32620.05
530.41	32824.84
530.61	32564.75
530.82	32439.82
531.02	32896.52
531.22	32759.31
531.43	32892.43
531.63	33332.74
531.83	33457.67
532.04	33920.51
532.24	33041.93
532.44	33730.05
532.64	33953.27
532.85	33836.54
533.05	33674.75
533.25	33910.27
533.46	33711.61
533.66	34190.84
533.86	34102.78
534.07	34268.66
534.27	34133.50
534.47	34780.65
534.67	34706.93
534.88	34465.27
535.08	34827.76
535.28	35075.56
535.49	35618.27
535.69	35259.88
535.89	35356.13
536.09	35700.19
536.30	35468.77
536.50	35661.28
536.70	35921.37
536.91	35452.39
537.11	35763.68
537.31	36130.26
537.51	35993.05
537.72	36117.98
537.92	36281.81
538.12	36709.84
538.32	36330.97
538.53	36722.13
538.73	36629.97
538.93	36228.57
539.13	36658.64
539.34	36851.15
539.54	36738.51
539.74	37051.85
539.94	36769.23
540.15	36771.28
540.35	37416.39
540.55	37264.84
540.75	37246.41
540.96	37578.18
541.16	37516.74
541.36	37610.95
541.56	37592.51
541.77	38256.06
541.97	38002.11
542.17	37594.56
542.37	37754.30
542.58	37948.86
542.78	37860.80
542.98	38084.03
543.18	37922.24
543.38	38725.04
543.59	38643.12
543.79	38206.90
543.99	38708.66
544.19	38929.84
544.40	38481.33
544.60	38780.34
544.80	38602.16
545.00	39155.11
545.20	39384.49
545.41	39157.16
545.61	39054.76
545.81	39460.26
546.01	39642.53
546.21	39497.13
546.42	39554.47
546.62	39581.09
546.82	39658.91
547.02	39589.28
547.22	39579.04
547.43	39757.22
547.63	39882.14
547.83	40019.36
548.03	39718.31
548.23	39957.92
548.44	40207.77
548.64	39908.77
548.84	40220.06
549.04	40506.77
549.24	40795.54
549.45	41137.55
549.65	40760.72
549.85	40396.18
550.05	40912.27
550.25	40381.85
550.45	41172.36
550.66	40689.04
550.86	40936.85
551.06	41346.44
551.26	40990.09
551.46	41131.40
551.66	41350.54
551.87	41229.71
552.07	41256.33
552.27	41229.71
552.47	41139.60
552.67	41475.46
552.87	41508.23
553.07	41598.34
553.28	41579.91
553.48	41680.26
553.68	41420.17
553.88	42169.72
554.08	41633.16
554.28	41645.44
554.48	41833.86
554.69	41788.80
554.89	41997.70
555.09	42179.96
555.29	41821.57
555.49	42192.25
555.69	42542.45
555.89	42319.23
556.10	42571.13
556.30	42296.70
556.50	42700.15
556.70	41880.96
556.90	42521.98
557.10	42599.80
557.30	42315.13
557.50	42863.99
557.70	42644.85
557.91	42784.12
558.11	42442.10
558.31	42706.29
558.51	42605.94
558.71	42999.15
558.91	42722.68
559.11	42599.80
559.31	42825.07
559.51	42972.53
559.72	42923.38
559.92	43023.73
560.12	43085.17
560.32	43244.91
560.52	42794.36
560.72	43308.40
560.92	43109.74
561.12	43461.99
561.32	43623.78
561.52	43130.22
561.72	43896.16
561.93	43023.73
562.13	43525.48
562.33	43251.05
562.53	43994.46
562.73	43482.47
562.93	43369.83
563.13	43394.41
563.33	43703.65
563.53	44096.86
563.73	43722.08
563.93	43703.65
564.13	43965.79
564.33	43857.25
564.53	43941.22
564.74	44199.26
564.94	43519.34
565.14	44088.67
565.34	43674.98
565.54	44502.36
565.74	44004.70
565.94	44258.65
566.14	44103.01
566.34	44113.25
566.54	44287.32
566.74	44053.86
566.94	44322.14
567.14	44232.03
567.34	44514.65
567.54	44447.07
567.74	44324.19
567.94	44381.53
568.14	44371.29
568.34	44305.76
568.54	44234.08
568.74	44920.15
568.94	44555.61
569.14	44834.13
569.34	44768.60
569.54	45129.04
569.75	44506.46
569.95	44494.17
570.15	45321.55
570.35	45020.50
570.55	45036.88
570.75	44825.94
570.95	44678.49
571.15	45143.38
571.35	45083.98
571.55	45440.33
571.75	45053.26
571.95	45434.19
572.15	45012.31
572.35	45045.07
572.55	45616.46
572.75	45446.47
572.95	45444.43
573.15	45319.50
573.35	45233.49
573.55	45352.27
573.75	45303.12
573.95	45800.77
574.15	45167.95
574.35	45729.09
574.55	45686.09
574.75	45303.12
574.95	45874.50
575.15	45555.02
575.34	45894.98
575.54	45923.65
575.74	46130.50
575.94	45659.46
576.14	45942.08
576.34	46216.51
576.54	46222.65
576.74	46140.74
576.94	45966.66
577.14	46253.37
577.34	46519.61
577.54	46343.48
577.74	46273.85
577.94	46478.65
578.14	46183.74
578.34	46835.00
578.54	46357.82
578.74	46150.98
578.94	46679.35
579.14	46263.61
579.34	46658.87
579.54	46824.76
579.74	46794.04
579.94	46789.94
580.13	46861.62
580.33	46841.14
580.53	46662.97
580.73	47267.12
580.93	46796.09
581.13	47289.65
581.33	47314.22
581.53	47334.70
581.73	47156.53
581.93	47525.16
582.13	46912.82
582.33	47455.53
582.53	47383.85
582.73	47467.82
582.92	47590.70
583.12	47658.28
583.32	47209.78
583.52	47660.33
583.72	47914.28
583.92	47744.30
584.12	47607.08
584.32	47971.62
584.52	47818.02
584.72	48117.03
584.92	47983.91
585.11	48248.10
585.31	47875.37
585.51	47756.58
585.71	47920.42
585.91	48723.22
586.11	47981.86
586.31	48379.17
586.51	48151.84
586.71	48395.55
586.91	48534.81
587.10	48575.77
587.30	48444.70
587.50	48598.30
587.70	48913.69
587.90	48479.52
588.10	48518.43
588.30	48665.88
588.50	49079.57
588.69	48735.51
588.89	48475.42
589.09	48901.40
589.29	48837.91
589.49	49509.64
589.69	48540.96
589.89	49423.63
590.08	48809.24
590.28	48864.53
590.48	49003.80
590.68	48669.98
590.88	49354.00
591.08	48999.70
591.28	48903.45
591.47	49487.12
591.67	49321.23
591.87	49374.48
592.07	49427.73
592.27	49513.74
592.47	49132.82
592.67	49550.60
592.86	49632.52
593.06	49245.46
593.26	49495.31
593.46	49497.36
593.66	49597.71
593.86	49966.34
594.05	49702.15
594.25	50070.79
594.45	49349.90
594.65	49714.44
594.85	49380.62
595.05	49831.18
595.24	50265.34
595.44	49822.98
595.64	49546.51
595.84	50185.47
596.04	49861.90
596.23	50126.08
596.43	50240.77
596.63	50068.74
596.83	49700.11
597.03	50394.37
597.22	50433.28
597.42	50013.44
597.62	50754.81
597.82	50558.20
598.02	50656.51
598.21	50689.27
598.41	50199.81
598.61	50801.91
598.81	50742.52
599.01	51082.48
599.20	50740.47
599.40	50640.12
599.60	50713.85
599.80	50963.70
600.00	50570.49
600.19	51041.53
600.39	51008.76
600.59	51254.51
600.79	50541.82
600.98	50464.00
601.18	51191.03
601.38	51074.29
601.58	51385.58
601.78	51336.43
601.97	50992.37
602.17	51979.49
602.37	51733.74
602.57	51168.50
602.76	52274.40
602.96	51780.84
603.16	51967.21
603.36	51553.52
603.55	52399.33
603.75	51887.34
603.95	52079.85
604.15	51875.05
604.34	51942.63
604.54	51934.44
604.74	52073.70
604.94	52071.65
605.13	52397.28
605.33	52307.17
605.53	52671.71
605.73	52487.39
605.92	51647.72
606.12	52636.89
606.32	52690.14
606.52	52403.42
606.71	52630.75
606.91	53056.73
607.11	52063.46
607.30	52731.10
607.50	52684.00
607.70	52606.17
607.90	52483.30
608.09	52524.25
608.29	53103.83
608.49	52767.96
608.68	53007.58
608.88	53183.70
609.08	53089.49
609.28	53122.26
609.47	52782.30
609.67	53597.39
609.87	52786.39
610.06	53267.67
610.26	53175.51
610.46	53443.79
610.66	53572.81
610.85	53032.15
611.05	52933.85
611.25	53417.17
611.44	52819.16
611.64	52993.24
611.84	53202.13
612.03	53085.40
612.23	53286.10
612.43	53589.20
612.62	53341.39
612.82	53806.28
613.02	53640.40
613.21	53675.21
613.41	53503.18
613.61	53636.30
613.80	53138.65
614.00	53384.40
614.20	53159.12
614.39	53927.11
614.59	53501.14
614.79	53513.42
614.98	53593.29
615.18	53920.97
615.38	53738.70
615.57	53408.98
615.77	53671.12
615.97	53707.98
616.16	53433.55
616.36	53312.72
616.56	54426.82
616.75	54006.98
616.95	53814.47
617.15	53863.63
617.34	53896.39
617.54	53855.43
617.74	54375.62
617.93	53851.34
618.13	53490.90
618.32	53763.28
618.52	53785.80
618.72	53880.01
618.91	53630.16
619.11	53722.32
619.31	54064.33
619.50	54027.46
619.70	53458.13
619.90	54277.32
620.09	54033.61
620.29	54179.01
620.48	53800.14
620.68	54342.85
620.88	53935.30
621.07	54258.88
621.27	53912.78
621.46	53392.59
621.66	53916.87
621.86	53695.69
622.05	53761.23
622.25	54170.82
622.44	53939.40
622.64	53408.98
622.84	54310.08
623.03	53572.81
623.23	54002.89
623.42	54119.62
623.62	54346.95
623.82	54015.18
624.01	53966.02
624.21	53970.12
624.40	53785.80
624.60	54271.17
624.80	53802.19
624.99	53996.74
625.19	53404.88
625.38	53757.13
625.58	54074.57
625.77	54305.99
625.97	53839.05
626.17	53568.72
626.36	54154.44
626.56	53898.44
626.75	53572.81
626.95	54342.85
627.14	54029.51
627.34	54199.49
627.54	54187.21
627.73	54355.14
627.93	53822.67
628.12	53920.97
628.32	54326.47
628.51	54664.38
628.71	54285.51
628.90	54385.86
629.10	54105.29
629.30	54283.46
629.49	53935.30
629.69	53994.70
629.88	54197.44
630.08	54617.28
630.27	54545.60
630.47	54191.30
630.66	54394.05
630.86	54566.08
631.05	54262.98
631.25	54887.61
631.44	54283.46
631.64	54213.83
631.84	54707.39
632.03	54570.18
632.23	54348.99
632.42	54867.13
632.62	54559.94
632.81	54279.36
633.01	54338.75
633.20	54742.20
633.40	54664.38
633.59	54920.38
633.79	54367.43
633.98	54602.94
634.18	54650.05
634.37	54922.43
634.57	54568.13
634.76	54639.81
634.96	54826.17
635.15	54383.81
635.35	54572.22
635.54	54615.23
635.74	55104.70
635.93	54426.82
636.13	55067.83
636.32	54971.58
636.52	54478.02
636.71	54752.44
636.91	54992.06
637.10	55205.05
637.30	55073.98
637.49	54822.08
637.69	55309.49
637.88	55241.91
638.08	54908.09
638.27	54881.47
638.46	55106.74
638.66	54807.74
638.85	55104.70
639.05	55272.63
639.24	55145.65
639.44	54666.43
639.63	54903.99
639.83	55387.31
640.02	54924.47
640.22	55180.47
640.41	55583.92
640.61	54811.84
640.80	55205.05
640.99	55227.57
641.19	55620.78
641.38	55375.03
641.58	55440.56
641.77	55121.08
641.97	55252.15
642.16	55157.94
642.36	55657.65
642.55	55522.48
642.74	55026.87
642.94	55899.31
643.13	55268.53
643.33	55725.23
643.52	55381.17
643.72	55841.96
643.91	55495.86
644.10	55794.86
644.30	55856.30
644.49	55567.54
644.69	55698.61
644.88	55770.28
645.08	55346.36
645.27	56063.14
645.46	55280.82
645.66	56478.88
645.85	55198.90
646.05	55809.20
646.24	55841.96
646.43	56042.66
646.63	56399.01
646.82	55868.59
647.02	56478.88
647.21	56007.85
647.40	55876.78
647.60	56628.38
647.79	56116.39
647.99	56292.52
648.18	56245.41
648.37	56677.54
648.57	56374.44
648.76	56171.69
648.96	55940.27
649.15	56683.68
649.34	56695.97
649.54	56218.79
649.73	56317.09
649.92	56755.36
650.12	56718.49
650.31	56661.15
650.51	56360.10
650.70	56636.58
650.89	56448.16
651.09	57193.62
651.28	56616.10
651.47	56650.91
651.67	56218.79
651.86	57103.51
652.06	55880.88
652.25	56536.23
652.44	56874.14
652.64	56513.70
652.83	56745.12
653.02	56235.17
653.22	56333.48
653.41	56362.15
653.60	56128.68
653.80	56482.98
653.99	56874.14
654.18	56521.89
654.38	56964.25
654.57	57113.75
654.76	56824.99
654.96	57009.31
655.15	56870.04
655.34	56255.65
655.54	56349.86
655.73	56415.40
655.92	56818.84
656.12	56972.44
656.31	56747.17
656.50	56761.50
