361.52	2000.87
361.74	2045.92
361.95	2019.30
362.17	1957.86
362.38	2056.16
362.60	2019.30
362.81	1996.77
363.03	2021.35
363.24	1992.67
363.46	2043.87
363.67	2045.92
363.89	2013.15
364.10	2011.11
364.32	2021.35
364.53	2039.78
364.75	1931.23
364.96	2015.20
365.18	2115.55
365.39	1974.24
365.61	1933.28
365.82	2099.17
366.04	2076.64
366.25	1970.15
366.47	2056.16
366.68	1986.53
366.90	2004.96
367.11	2068.45
367.33	2121.70
367.54	2142.18
367.76	2007.01
367.97	2158.56
368.19	2041.82
368.40	2009.06
368.62	2027.49
368.83	1978.34
369.05	2039.78
369.26	1978.34
369.48	2093.02
369.69	1986.53
369.91	1994.72
370.12	2050.02
370.33	2131.94
370.55	2037.73
370.76	2099.17
370.98	2189.28
371.19	2041.82
371.41	1988.58
371.62	2060.26
371.84	2035.68
372.05	2150.37
372.27	2082.78
372.48	2148.32
372.69	2113.50
372.91	2080.74
373.12	2097.12
373.34	2043.87
373.55	2201.57
373.77	2133.98
373.98	2066.40
374.20	2154.46
374.41	2256.86
374.62	2093.02
374.84	2166.75
375.05	2183.13
375.27	2142.18
375.48	2213.85
375.70	2174.94
375.91	2168.80
376.12	2271.20
376.34	2115.55
376.55	2205.66
376.77	2201.57
376.98	2082.78
377.19	2150.37
377.41	2117.60
377.62	2248.67
377.84	2375.64
378.05	2361.31
378.27	2213.85
378.48	2293.72
378.69	2375.64
378.91	2361.31
379.12	2336.73
379.34	2191.33
379.55	2332.64
379.76	2277.34
379.98	2222.05
380.19	2355.16
380.41	2183.13
380.62	2281.44
380.83	2267.10
381.05	2181.09
381.26	2365.40
381.47	2353.12
381.69	2172.89
381.90	2383.84
382.12	2322.40
382.33	2342.88
382.54	2301.92
382.76	2383.84
382.97	2316.25
383.19	2310.11
383.40	2478.04
383.61	2349.02
383.83	2181.09
384.04	2252.77
384.25	2320.35
384.47	2371.55
384.68	2420.70
384.89	2301.92
385.11	2334.68
385.32	2379.74
385.54	2394.08
385.75	2430.94
385.96	2459.61
386.18	2461.66
386.39	2377.69
386.60	2361.31
386.82	2502.62
387.03	2379.74
387.24	2484.19
387.46	2498.52
387.67	2473.95
387.88	2451.42
388.10	2467.80
388.31	2541.53
388.52	2568.15
388.74	2519.00
388.95	2502.62
389.16	2592.73
389.38	2455.51
389.59	2598.87
389.80	2600.92
390.02	2574.30
390.23	2596.82
390.44	2592.73
390.66	2531.29
390.87	2576.34
391.08	2625.50
391.30	2637.78
391.51	2672.60
391.72	2582.49
391.94	2643.93
392.15	2609.11
392.36	2609.11
392.58	2559.96
392.79	2645.98
393.00	2699.22
393.22	2719.70
393.43	2828.24
393.64	2799.57
393.85	2858.96
394.07	2664.41
394.28	2748.37
394.49	2809.81
394.71	2717.65
394.92	2867.16
395.13	2705.37
395.35	2752.47
395.56	2781.14
395.77	2818.00
395.98	2795.48
396.20	2842.58
396.41	2813.91
396.62	2826.20
396.84	2772.95
397.05	2809.81
397.26	2910.16
397.47	2858.96
397.69	2760.66
397.90	3035.09
398.11	2924.50
398.32	2965.46
398.54	2959.31
398.75	2852.82
398.96	2920.40
399.18	3133.39
399.39	3018.71
399.60	3006.42
399.81	2893.78
400.03	2979.79
400.24	3239.89
400.45	3012.56
400.66	3112.91
400.88	3098.58
401.09	3129.30
401.30	3049.43
401.51	3119.06
401.73	3114.96
401.94	3094.48
402.15	3125.20
402.36	3121.10
402.58	3178.45
402.79	3135.44
403.00	3207.12
403.21	3147.73
403.43	3297.23
403.64	3229.65
403.85	3125.20
404.06	3217.36
404.27	3108.82
404.49	3147.73
404.70	3033.04
404.91	3356.62
405.12	3330.00
405.34	3268.56
405.55	3469.26
405.76	3143.63
405.97	3264.46
406.19	3413.96
406.40	3309.52
406.61	3198.93
406.82	3381.20
407.03	3399.63
407.25	3121.10
407.46	3391.44
407.67	3389.39
407.88	3475.40
408.09	3327.95
408.31	3411.92
408.52	3459.02
408.73	3409.87
408.94	3330.00
409.15	3450.83
409.37	3448.78
409.58	3489.74
409.79	3557.32
410.00	3452.88
410.21	3387.34
410.43	3469.26
410.64	3573.71
410.85	3518.41
411.06	3512.27
411.27	3579.85
411.48	3604.42
411.70	3581.90
411.91	3520.46
412.12	3608.52
412.33	3588.04
412.54	3524.55
412.76	3633.10
412.97	3649.48
413.18	3387.34
413.39	3491.79
413.60	3758.02
413.81	3637.19
414.03	3659.72
414.24	3647.43
414.45	3887.04
414.66	3612.62
414.87	3659.72
415.08	3751.88
415.30	3643.34
415.51	3837.89
415.72	3633.10
415.93	3798.98
416.14	3729.35
416.35	3899.33
416.56	3737.54
416.78	3803.08
416.99	4007.87
417.20	3868.61
417.41	4022.21
417.62	3921.86
417.83	3878.85
418.04	3915.72
418.26	3919.81
418.47	4020.16
418.68	4040.64
418.89	3960.77
419.10	4102.08
419.31	4005.83
419.52	4073.41
419.73	4040.64
419.95	4124.61
420.16	4022.21
420.37	4104.13
420.58	4091.84
420.79	3874.76
421.00	3983.30
421.21	4245.44
421.42	4009.92
421.63	4165.57
421.85	4093.89
422.06	4253.63
422.27	4364.22
422.48	4165.57
422.69	4288.45
422.90	4270.01
423.11	4259.78
423.32	4284.35
423.53	4534.20
423.75	4396.99
423.96	4532.15
424.17	4501.44
424.38	4517.82
424.59	4335.55
424.80	4642.75
425.01	4577.21
425.22	4392.89
425.43	4474.81
425.64	4655.03
425.85	4857.78
426.06	4683.70
426.28	4683.70
426.49	4493.24
426.70	4566.97
426.91	4540.35
427.12	4835.25
427.33	4657.08
427.54	4591.55
427.75	4802.49
427.96	4911.03
428.17	4765.62
428.38	4773.82
428.59	4896.69
428.80	4788.15
429.01	4931.51
429.23	4845.49
429.44	5121.97
429.65	5072.82
429.86	4980.66
430.07	4855.73
430.28	4917.17
430.49	5050.29
430.70	5046.20
430.91	5242.80
431.12	4992.95
431.33	5103.54
431.54	5310.38
431.75	5021.62
431.96	5078.96
432.17	5175.22
432.38	5162.93
432.59	5341.10
432.80	5490.60
433.01	5265.33
433.22	5201.84
433.43	5353.39
433.64	5314.48
433.85	5308.34
434.06	5482.41
434.27	5289.90
434.49	5451.69
434.70	5564.33
434.91	5644.20
435.12	5537.71
435.33	5658.54
435.54	5574.57
435.75	5394.35
435.96	5521.32
436.17	5547.95
436.38	5584.81
436.59	5627.82
436.80	5599.15
437.01	5865.38
437.22	5808.04
437.43	5666.73
437.64	5601.19
437.85	5769.13
438.06	5812.14
438.27	5726.12
438.48	5650.35
438.69	5808.04
438.90	5812.14
439.11	5756.84
439.32	5918.63
439.53	5793.70
439.74	5867.43
439.95	5865.38
440.16	5777.32
440.37	5844.90
440.57	5767.08
440.78	5830.57
440.99	5918.63
441.20	5988.26
441.41	5924.77
441.62	6131.62
441.83	5801.90
442.04	6074.28
442.25	6145.95
442.46	6090.66
442.67	6025.12
442.88	6541.21
443.09	6012.84
443.30	6068.13
443.51	6270.88
443.72	6295.46
443.93	6180.77
444.14	6406.05
444.35	6154.15
444.56	6365.09
444.77	6244.26
444.98	6545.31
445.19	6217.63
445.40	6457.25
445.61	6420.38
445.81	6588.32
446.02	6580.12
446.23	6381.47
446.44	6186.91
446.65	6440.86
446.86	6571.93
447.07	6569.88
447.28	6754.20
447.49	6680.47
447.70	6657.95
447.91	6678.43
448.12	6551.45
448.33	6727.58
448.54	6698.91
448.74	6768.54
448.95	6768.54
449.16	6619.04
449.37	7045.01
449.58	6819.74
449.79	6911.89
450.00	6721.43
450.21	7030.68
450.42	7106.45
450.63	6774.68
450.84	6889.37
451.05	6946.71
451.25	6903.70
451.46	6881.18
451.67	7204.75
451.88	7167.89
452.09	7157.65
452.30	7057.30
452.51	7008.15
452.72	7272.34
452.93	7559.05
453.13	7212.95
453.34	7077.78
453.55	7071.64
453.76	7258.00
453.97	7602.06
454.18	7454.61
454.39	7339.92
454.60	7315.34
454.81	7350.16
455.01	7557.00
455.22	7225.23
455.43	7620.49
455.64	7858.06
455.85	7724.94
456.06	7704.46
456.27	7669.64
456.48	7634.83
456.68	7763.85
456.89	7679.88
457.10	7874.44
457.31	7892.87
457.52	7833.48
457.73	7892.87
457.94	8124.29
458.14	7835.53
458.35	8484.73
458.56	8079.24
458.77	7874.44
458.98	8175.49
459.19	8202.11
459.39	8181.64
459.60	8419.20
459.81	8335.23
460.02	8497.02
460.23	8337.28
460.44	8697.72
460.65	8546.17
460.85	8718.20
461.06	8597.37
461.27	8562.56
461.48	8646.52
461.69	8847.22
461.89	8439.68
462.10	8879.99
462.31	8583.04
462.52	8763.26
462.73	8839.03
462.94	9115.51
463.14	9039.73
463.35	8865.66
463.56	9322.35
463.77	9381.74
463.98	9179.00
464.18	9113.46
464.39	9224.05
464.60	9494.38
464.81	9506.67
465.02	9279.35
465.23	9629.55
465.43	9437.04
465.64	9779.05
465.85	9508.72
466.06	9748.33
466.27	9693.04
466.47	9891.69
466.68	10051.43
466.89	9897.83
467.10	10078.05
467.30	9629.55
467.51	10100.58
467.72	10377.06
467.93	9944.94
468.14	10348.39
468.34	10379.11
468.55	10483.55
468.76	10393.44
468.97	10219.36
469.17	10512.22
469.38	10788.70
469.59	10870.62
469.80	10528.61
470.01	10610.53
470.21	10905.43
470.42	10999.64
470.63	11079.51
470.84	11126.61
471.04	11165.53
471.25	11411.28
471.46	11044.70
471.67	11456.34
471.87	11333.46
472.08	11732.81
472.29	11751.24
472.50	11427.67
472.70	11489.10
472.91	11482.96
473.12	11882.31
473.33	11970.38
473.53	12238.66
473.74	11951.95
473.95	12390.21
474.16	12533.57
474.36	12228.42
474.57	12408.64
474.78	12717.89
474.99	12549.95
475.19	12638.02
475.40	12738.37
475.61	12816.19
475.81	12922.68
476.02	13252.41
476.23	12926.78
476.44	13297.46
476.64	13291.32
476.85	13494.07
477.06	13469.49
477.27	13770.54
477.47	13649.71
477.68	13918.00
477.89	13944.62
478.09	13840.17
478.30	14073.64
478.51	14108.46
478.71	14335.78
478.92	14343.97
479.13	14530.34
479.34	14454.56
479.54	14513.95
479.75	14364.45
479.96	14509.86
480.16	14788.38
480.37	14833.44
480.58	14894.88
480.78	15263.51
480.99	15154.97
481.20	15482.64
481.41	15623.95
481.61	15664.91
481.82	15697.68
482.03	15615.76
482.23	15666.96
482.44	15959.82
482.65	16060.17
482.85	16293.64
483.06	16054.03
483.27	16123.66
483.47	16125.71
483.68	16402.18
483.89	16762.62
484.09	16344.84
484.30	16742.14
484.51	16975.61
484.71	17086.20
484.92	16985.85
485.13	17239.80
485.33	17196.79
485.54	17284.86
485.75	17434.36
485.95	17547.00
486.16	17682.16
486.37	17848.05
486.57	17745.65
486.78	17622.77
486.98	17895.15
487.19	18052.84
487.40	18257.64
487.60	18278.12
487.81	18593.51
488.02	18204.39
488.22	18425.57
488.43	18650.85
488.64	18409.19
488.84	18714.34
489.05	19150.56
489.25	18953.95
489.46	19218.14
489.67	19009.25
489.87	19422.94
490.08	19457.75
490.29	19615.44
490.49	19709.65
490.70	19816.15
490.90	20018.89
491.11	19982.03
491.32	19910.35
491.52	20088.53
491.73	20147.92
491.94	20573.89
492.14	20111.05
492.35	20434.63
492.55	20565.70
492.76	20563.65
492.97	20817.60
493.17	20723.40
493.38	21012.16
493.58	21055.17
493.79	21075.65
494.00	21075.65
494.20	21192.38
494.41	21247.68
494.61	21436.09
494.82	21350.07
495.02	21192.38
495.23	21814.96
495.44	21528.25
495.64	21847.73
495.85	22015.66
496.05	22240.94
496.26	21874.35
496.47	22351.53
496.67	22116.01
496.88	22404.78
497.08	22492.84
497.29	22761.12
497.49	22490.79
497.70	22683.30
497.91	22785.70
498.11	22775.46
498.32	23000.74
498.52	23099.04
498.73	23142.05
498.93	23146.14
499.14	23389.85
499.34	23111.33
499.55	23463.58
499.76	23594.65
499.96	23383.71
500.17	23314.08
500.37	23824.02
500.58	23731.86
500.78	23830.16
500.99	24198.80
501.19	24077.97
501.40	23940.75
501.60	23973.52
501.81	23916.18
502.02	24098.45
502.22	23987.86
502.43	24280.72
502.63	24452.75
502.84	24473.23
503.04	24317.58
503.25	24684.17
503.45	24549.00
503.66	24456.84
503.86	24604.30
504.07	24974.98
504.27	24757.89
504.48	25286.27
504.68	25069.19
504.89	25345.66
505.09	25253.50
505.30	25599.61
505.50	25296.51
505.71	25171.58
505.91	25491.07
506.12	25312.89
506.32	25321.09
506.53	25486.97
506.73	25761.40
506.94	25761.40
507.14	25720.44
507.35	25507.45
507.55	25505.40
507.76	26019.44
507.96	25943.67
508.17	26283.63
508.37	26189.42
508.58	26046.07
508.78	26150.51
508.99	26504.81
509.19	26183.28
509.40	26199.66
509.60	26209.90
509.81	26322.54
510.01	26318.45
510.22	26281.58
510.42	26484.33
510.63	26676.84
510.83	26474.09
511.04	26922.60
511.24	26867.30
511.44	26781.29
511.65	26738.28
511.85	26642.03
512.06	27162.21
512.26	26967.65
512.47	27055.72
512.67	27018.85
512.88	27207.26
513.08	26922.60
513.29	27438.69
513.49	27020.90
513.69	27108.96
513.90	27029.09
514.10	27639.39
514.31	27457.12
514.51	27352.67
514.72	27358.81
514.92	27762.26
515.13	27420.25
515.33	27641.43
515.53	27840.09
515.74	27899.48
515.94	27651.67
516.15	28196.43
516.35	27797.08
516.56	28040.79
516.76	27944.53
516.96	28118.61
517.17	27711.07
517.37	28272.21
517.58	28053.08
517.78	28143.19
517.99	28139.09
518.19	28429.90
518.39	28372.56
518.60	28810.82
518.80	28411.47
519.01	28728.91
519.21	28464.72
519.41	28806.73
519.62	28419.66
519.82	28845.64
520.03	28919.37
520.23	28874.31
520.43	28872.26
520.64	29066.82
520.84	29187.65
521.05	29273.67
521.25	29406.78
521.45	29410.88
521.66	29552.19
521.86	29244.99
522.07	29527.61
522.27	29511.23
522.47	29607.48
522.68	29752.89
522.88	29777.47
523.08	30160.44
523.29	29830.71
523.49	29894.20
523.70	30187.06
523.90	30303.79
524.10	29969.97
524.31	30236.21
524.51	30185.01
524.71	30776.87
524.92	30254.64
525.12	30481.97
525.33	30686.76
525.53	30688.81
525.73	31082.02
525.94	30699.05
526.14	30656.04
526.34	31143.46
526.55	31022.63
526.75	31303.20
526.95	31536.67
527.16	30778.92
527.36	31170.08
527.56	31405.60
527.77	31522.34
527.97	31508.00
528.17	31718.94
528.38	31788.57
528.58	31505.95
528.78	31993.37
528.99	31612.45
529.19	32132.63
529.39	31811.10
529.60	32189.97
529.80	32122.39
530.00	32165.40
530.21	32691.73
530.41	32839.18
530.61	32466.45
530.82	32570.90
531.02	32773.64
531.22	32417.30
531.43	32546.32
531.63	33138.18
531.83	33103.37
532.04	33508.86
532.24	33105.41
532.44	33580.54
532.64	33728.00
532.85	33680.89
533.05	33689.09
533.25	33396.23
533.46	33805.82
533.66	33357.32
533.86	33932.79
534.07	34237.94
534.27	34131.45
534.47	34295.28
534.67	34162.17
534.88	33906.17
535.08	34530.80
535.28	34821.61
535.49	34559.47
535.69	34801.13
535.89	34500.08
536.09	35001.83
536.30	34921.96
536.50	35206.63
536.70	35106.28
536.91	35132.90
537.11	35141.10
537.31	35319.27
537.51	35458.53
537.72	36005.34
537.92	35796.45
538.12	36150.74
538.32	35884.51
538.53	36140.50
538.73	35509.73
538.93	35870.17
539.13	36005.34
539.34	36079.07
539.54	35945.95
539.74	36343.25
539.94	36421.08
540.15	36234.71
540.35	36429.27
540.55	36537.81
540.75	36873.68
540.96	36871.63
541.16	36949.45
541.36	37152.20
541.56	37125.58
541.77	37332.42
541.97	37236.17
542.17	37182.92
542.37	37279.18
542.58	37422.53
542.78	37174.73
542.98	37311.94
543.18	37604.80
543.38	38192.57
543.59	37922.24
543.79	37709.25
543.99	37901.76
544.19	38157.75
544.40	38573.49
544.60	38604.21
544.80	38129.08
545.00	38182.33
545.20	38669.75
545.41	38294.97
545.61	38639.03
545.81	38546.87
546.01	38995.37
546.21	38759.86
546.42	38598.07
546.62	38892.97
546.82	38446.52
547.02	38913.45
547.22	38876.59
547.43	39028.14
547.63	39153.07
547.83	39417.25
548.03	39060.91
548.23	39368.10
548.44	39165.35
548.64	39466.41
548.84	39667.11
549.04	39368.10
549.24	39919.01
549.45	40000.93
549.65	39896.48
549.85	39916.96
550.05	40045.98
550.25	40269.21
550.45	40052.12
550.66	40080.80
550.86	40140.19
551.06	40242.59
551.26	40146.33
551.46	40293.79
551.66	40480.15
551.87	40383.90
552.07	40508.82
552.27	40715.67
552.47	40687.00
552.67	40623.51
552.87	40506.77
553.07	40582.55
553.28	40646.04
553.48	41022.86
553.68	40920.46
553.88	41125.26
554.08	41184.65
554.28	41153.93
554.48	40656.28
554.69	41055.63
554.89	41272.71
555.09	41330.06
555.29	41463.18
555.49	41530.76
555.69	41592.20
555.89	41459.08
556.10	41641.35
556.30	41465.22
556.50	41305.48
556.70	41719.17
556.90	41776.51
557.10	42130.81
557.30	41944.45
557.50	42128.77
557.70	41833.86
557.91	42272.12
558.11	41891.20
558.31	42220.92
558.51	42210.68
558.71	42337.66
558.91	42233.21
559.11	42620.28
559.31	42063.23
559.51	42311.03
559.72	42401.14
559.92	42491.26
560.12	42317.18
560.32	42790.26
560.52	42698.10
560.72	42849.65
560.92	43138.41
561.12	42937.71
561.32	43021.68
561.52	42722.68
561.72	43347.31
561.93	42618.23
562.13	43203.95
562.33	42755.44
562.53	43775.33
562.73	43072.88
562.93	43042.16
563.13	43115.89
563.33	43754.85
563.53	43664.74
563.73	43181.42
563.93	43300.20
564.13	43502.95
564.33	43621.73
564.53	43357.55
564.74	43582.82
564.94	43728.23
565.14	43883.87
565.34	43599.21
565.54	43916.64
565.74	43799.91
565.94	44127.58
566.14	44037.47
566.34	43906.40
566.54	44211.55
566.74	43699.56
566.94	44369.24
567.14	44148.06
567.34	44143.97
567.54	44596.57
567.74	44545.37
567.94	44115.29
568.14	44580.18
568.34	44520.79
568.54	44629.34
568.74	44365.15
568.94	44705.11
569.14	44705.11
569.34	44690.77
569.54	44936.53
569.75	44705.11
569.95	44727.64
570.15	45501.77
570.35	45499.72
570.55	44678.49
570.75	45073.74
570.95	45225.29
571.15	45409.61
571.35	45149.52
571.55	45350.22
571.75	45331.79
571.95	45604.17
572.15	45210.96
572.35	45454.67
572.55	45356.36
572.75	45522.25
572.95	45393.23
573.15	45425.99
573.35	45669.70
573.55	45700.42
573.75	45630.79
573.95	45874.50
574.15	45872.45
574.35	45880.64
574.55	46144.83
574.75	45770.05
574.95	46310.72
575.15	45901.12
575.34	46138.69
575.54	46640.44
575.74	46835.00
575.94	46355.77
576.14	46280.00
576.34	46912.82
576.54	46445.88
576.74	46746.93
576.94	46609.72
577.14	46751.03
577.34	46931.25
577.54	46722.36
577.74	47029.55
577.94	46927.16
578.14	47105.33
578.34	47508.78
578.54	46949.68
578.74	47131.95
578.94	47625.51
579.14	47260.97
579.34	47576.36
579.54	47392.04
579.74	47721.77
579.94	47588.65
580.13	47906.08
580.33	47947.04
580.53	47787.30
580.73	48043.30
580.93	47881.51
581.13	47908.13
581.33	48225.57
581.53	48336.16
581.73	48098.59
581.93	48512.28
582.13	48094.50
582.33	48604.44
582.53	48145.70
582.73	48360.73
582.92	48540.96
583.12	48700.70
583.32	48338.21
583.52	48842.01
583.72	48979.22
583.92	48788.76
584.12	48864.53
584.32	49388.81
584.52	48936.21
584.72	49134.87
584.92	49476.88
585.11	49354.00
585.31	49231.12
585.51	49345.81
585.71	49005.84
585.91	49804.55
586.11	49116.43
586.31	49485.07
586.51	49374.48
586.71	49474.83
586.91	49530.12
587.10	49417.49
587.30	49915.14
587.50	49468.69
587.70	49591.56
587.90	49775.88
588.10	49431.82
588.30	50083.08
588.50	49691.91
588.69	49952.01
588.89	49796.36
589.09	50060.55
589.29	50283.78
589.49	50500.86
589.69	50019.59
589.89	50457.85
590.08	49880.33
590.28	50414.85
590.48	50328.83
590.68	50676.99
590.88	50597.12
591.08	50388.22
591.28	50445.57
591.47	50732.28
591.67	50853.11
591.87	50617.60
592.07	50550.01
592.27	51086.58
592.47	50930.93
592.67	50709.75
592.86	50566.40
593.06	50951.41
593.26	51121.40
593.46	50904.31
593.66	51188.98
593.86	51131.64
594.05	51123.44
594.25	51647.72
594.45	50599.16
594.65	51447.02
594.85	50990.33
595.05	51516.65
595.24	51668.20
595.44	51150.07
595.64	51395.82
595.84	51688.68
596.04	51506.41
596.23	52016.36
596.43	51809.51
596.63	51342.58
596.83	51602.67
597.03	51959.02
597.22	52378.85
597.42	52096.23
597.62	51918.06
597.82	52053.22
598.02	51666.16
598.21	51852.52
598.41	52020.45
598.61	51926.25
598.81	52526.30
599.01	52260.07
599.20	52016.36
599.40	52135.14
599.60	52180.20
599.80	52249.83
600.00	52370.66
600.19	52499.68
600.39	52012.26
600.59	52673.76
600.79	52757.72
600.98	52622.56
601.18	53050.58
601.38	52933.85
601.58	52657.37
601.78	53034.20
601.97	52892.89
602.17	53183.70
602.37	53404.88
602.57	52806.87
602.76	53511.38
602.96	53124.31
603.16	53079.25
603.36	53466.32
603.55	53066.97
603.75	53331.15
603.95	53587.15
604.15	53652.69
604.34	53611.73
604.54	53601.49
604.74	53429.46
604.94	53640.40
605.13	53855.43
605.33	53632.21
605.53	53216.47
605.73	53632.21
605.92	53996.74
606.12	53863.63
606.32	53769.42
606.52	54123.72
606.71	53726.41
606.91	54070.47
607.11	53826.76
607.30	54084.81
607.50	54015.18
607.70	54248.64
607.90	54267.08
608.09	54060.23
608.29	54109.38
608.49	54420.67
608.68	53949.64
608.88	54281.41
609.08	54363.33
609.28	54170.82
609.47	54154.44
609.67	54727.87
609.87	54471.87
610.06	54627.52
610.26	54533.31
610.46	54918.33
610.66	54383.81
610.85	54351.04
611.05	54498.50
611.25	54437.06
611.44	54361.28
611.64	54494.40
611.84	54611.13
612.03	54148.29
612.23	55211.19
612.43	54834.36
612.62	54404.29
612.82	54834.36
613.02	54713.53
613.21	54848.70
613.41	54774.97
613.61	55063.74
613.80	54338.75
614.00	54645.95
614.20	54576.32
614.39	54408.39
614.59	54774.97
614.79	55239.86
614.98	54570.18
615.18	54903.99
615.38	54385.86
615.57	54654.14
615.77	55065.78
615.97	54844.60
616.16	54654.14
616.36	54500.54
616.56	54625.47
616.75	54533.31
616.95	54443.20
617.15	54645.95
617.34	54252.74
617.54	54691.01
617.74	55252.15
617.93	54877.37
618.13	53943.50
618.32	54582.46
618.52	54559.94
618.72	54721.72
618.91	54533.31
619.11	54658.24
619.31	54564.03
619.50	54795.45
619.70	53966.02
619.90	54734.01
620.09	54138.05
620.29	54815.93
620.48	54709.44
620.68	54899.90
620.88	54379.71
621.07	54801.60
621.27	54602.94
621.46	54109.38
621.66	54750.40
621.86	54523.07
622.05	54238.40
622.25	54482.11
622.44	54574.27
622.64	54293.70
622.84	54478.02
623.03	54555.84
623.23	54342.85
623.42	54854.84
623.62	54533.31
623.82	54547.65
624.01	54232.26
624.21	54508.74
624.40	54015.18
624.60	54486.21
624.80	54045.90
624.99	54734.01
625.19	54162.63
625.38	54080.71
625.58	54152.39
625.77	54586.56
625.97	54260.93
626.17	54396.10
626.36	54099.14
626.56	53998.79
626.75	53374.16
626.95	54443.20
627.14	54127.81
627.34	54473.92
627.54	53753.04
627.73	54402.24
627.93	54015.18
628.12	54035.66
628.32	54080.71
628.51	54467.78
628.71	54004.94
628.90	54312.13
629.10	54211.78
629.30	54738.11
629.49	54234.31
629.69	53974.22
629.88	53775.56
630.08	54318.28
630.27	54426.82
630.47	54281.41
630.66	54412.48
630.86	54531.26
631.05	54320.32
631.25	54490.30
631.44	54310.08
631.64	53787.85
631.84	54066.38
632.03	54504.64
632.23	54121.67
632.42	54410.43
632.62	54154.44
632.81	54031.56
633.01	54228.16
633.20	54150.34
633.40	54441.15
633.59	54303.94
633.79	53837.00
633.98	54080.71
634.18	54287.56
634.37	54471.87
634.57	54082.76
634.76	54267.08
634.96	54412.48
635.15	54287.56
635.35	54060.23
635.54	54179.01
635.74	54334.66
635.93	54269.12
636.13	54318.28
636.32	54463.68
636.52	54224.07
636.71	54621.37
636.91	54332.61
637.10	54176.97
637.30	54394.05
637.49	54031.56
637.69	54209.73
637.88	54363.33
638.08	54164.68
638.27	54506.69
638.46	54344.90
638.66	54328.52
638.85	54506.69
639.05	53906.63
639.24	54615.23
639.44	54086.85
639.63	54400.19
639.83	54506.69
640.02	54310.08
640.22	54158.53
640.41	54596.80
640.61	53957.83
640.80	54875.32
640.99	54277.32
641.19	54607.04
641.38	54338.75
641.58	54508.74
641.77	54588.61
641.97	54289.60
642.16	54545.60
642.36	54465.73
642.55	55342.26
642.74	54310.08
642.94	55059.64
643.13	54428.87
643.33	55063.74
643.52	55121.08
643.72	55137.46
643.91	54473.92
644.10	54392.00
644.30	54944.95
644.49	55123.13
644.69	54953.15
644.88	54912.19
645.08	54484.16
645.27	54684.86
645.46	54537.41
645.66	55116.98
645.85	54961.34
646.05	54877.37
646.24	54928.57
646.43	54881.47
646.63	54889.66
646.82	54703.29
647.02	54844.60
647.21	55272.63
647.40	55071.93
647.60	55162.04
647.79	55342.26
647.99	55155.89
648.18	54801.60
648.37	55575.73
648.57	55297.20
648.76	55205.05
648.96	54729.92
649.15	55289.01
649.34	54760.64
649.54	54959.29
649.73	54873.27
649.92	55092.41
650.12	55342.26
650.31	55477.43
650.51	55375.03
650.70	55291.06
650.89	55035.06
651.09	56241.32
651.28	55129.27
651.47	55241.91
651.67	55440.56
651.86	55739.57
652.06	54955.19
652.25	55420.08
652.44	55010.49
652.64	55358.64
652.83	55628.98
653.02	55059.64
653.22	55383.22
653.41	55180.47
653.60	55137.46
653.80	55219.38
653.99	55571.63
654.18	55227.57
654.38	55430.32
654.57	55448.75
654.76	55133.37
654.96	55299.25
655.15	55286.96
655.34	55207.09
655.54	55182.52
655.73	55428.27
655.92	55815.34
656.12	55764.14
656.31	55616.69
656.50	55456.95
