405.97	2643.93
406.19	3162.06
406.40	2648.02
406.61	2904.02
406.82	2867.16
407.03	2838.48
407.25	2686.94
407.46	3086.29
407.67	2838.48
407.88	3088.34
408.09	2848.72
408.31	2805.72
408.52	3045.33
408.73	2973.65
408.94	2967.51
409.15	2951.12
409.37	3041.23
409.58	2987.99
409.79	3096.53
410.00	3065.81
410.21	2842.58
410.43	3000.27
410.64	2783.19
410.85	3018.71
411.06	3133.39
411.27	3074.00
411.48	3131.34
411.70	3164.11
411.91	3151.82
412.12	3407.82
412.33	3237.84
412.54	3110.86
412.76	3299.28
412.97	3284.94
413.18	3100.62
413.39	3055.57
413.60	3375.05
413.81	3358.67
414.03	3252.17
414.24	3110.86
414.45	3534.79
414.66	3258.32
414.87	3573.71
415.08	3121.10
415.30	3481.55
415.51	3428.30
415.72	3211.22
415.93	3690.44
416.14	3213.26
416.35	3477.45
416.56	3420.11
416.78	3530.70
416.99	3411.92
417.20	3319.76
417.41	3663.82
417.62	3637.19
417.83	3622.86
418.04	3583.95
418.26	3878.85
418.47	3645.38
418.68	3708.87
418.89	3739.59
419.10	3907.52
419.31	3784.65
419.52	3653.58
419.73	3682.25
419.95	3975.11
420.16	3684.30
420.37	3721.16
420.58	3528.65
420.79	3669.96
421.00	3751.88
421.21	3841.99
421.42	3882.95
421.63	3925.96
421.85	3917.76
422.06	3860.42
422.27	3895.24
422.48	4020.16
422.69	4138.94
422.90	4095.94
423.11	4079.55
423.32	4128.70
423.53	4181.95
423.75	4075.46
423.96	4323.26
424.17	4239.30
424.38	4374.46
424.59	4323.26
424.80	4362.17
425.01	4317.12
425.22	4247.49
425.43	4280.25
425.64	4550.59
425.85	4497.34
426.06	4468.67
426.28	4403.13
426.49	4216.77
426.70	4302.78
426.91	4523.96
427.12	4566.97
427.33	4689.85
427.54	4511.68
427.75	4515.77
427.96	4900.79
428.17	4710.33
428.38	4614.07
428.59	4755.38
428.80	4632.51
429.01	4837.30
429.23	4663.22
429.44	4929.46
429.65	4702.14
429.86	4829.11
430.07	4849.59
430.28	4902.84
430.49	4904.89
430.70	4855.73
430.91	4982.71
431.12	4978.61
431.33	4954.04
431.54	5167.03
431.75	5097.39
431.96	5013.43
432.17	4986.80
432.38	5117.87
432.59	5269.42
432.80	5236.66
433.01	5265.33
433.22	5199.79
433.43	5189.55
433.64	5291.95
433.85	5162.93
434.06	5527.47
434.27	5242.80
434.49	5349.29
434.70	5490.60
434.91	5326.77
435.12	5529.52
435.33	5445.55
435.54	5404.59
435.75	5201.84
435.96	5482.41
436.17	5343.15
436.38	5676.97
436.59	5674.92
436.80	5529.52
437.01	5941.16
437.22	5742.50
437.43	5590.95
437.64	5490.60
437.85	5734.31
438.06	5736.36
438.27	5681.07
438.48	5629.87
438.69	5730.22
438.90	5779.37
439.11	5736.36
439.32	5930.92
439.53	5658.54
439.74	5955.49
439.95	5883.81
440.16	5896.10
440.37	5904.29
440.57	5857.19
440.78	5912.49
440.99	5982.12
441.20	5932.97
441.41	5758.89
441.62	5922.73
441.83	5877.67
442.04	6012.84
442.25	6045.60
442.46	6156.19
442.67	6092.71
442.88	6234.02
443.09	5996.45
443.30	6086.56
443.51	6197.15
443.72	6483.87
443.93	6109.09
444.14	6455.20
444.35	6211.49
444.56	6285.22
444.77	6336.42
444.98	6473.63
445.19	6555.55
445.40	6283.17
445.61	6164.39
445.81	6473.63
446.02	6465.44
446.23	6481.82
446.44	6389.66
446.65	6418.33
446.86	6539.16
447.07	6588.32
447.28	6696.86
447.49	6711.19
447.70	6490.01
447.91	6647.71
448.12	6819.74
448.33	6690.71
448.54	6815.64
448.74	6698.91
448.95	6778.78
449.16	6672.28
449.37	6977.43
449.58	6811.54
449.79	7036.82
450.00	6780.82
450.21	6801.30
450.42	7079.83
450.63	7051.16
450.84	6913.94
451.05	6997.91
451.25	7079.83
451.46	6942.61
451.67	7206.80
451.88	7516.05
452.09	7272.34
452.30	7126.93
452.51	7239.57
452.72	7475.09
452.93	7356.30
453.13	7167.89
453.34	7194.51
453.55	7389.07
453.76	7309.20
453.97	7755.66
454.18	7290.77
454.39	7739.27
454.60	7458.70
454.81	7495.57
455.01	7704.46
455.22	7495.57
455.43	7628.68
455.64	7796.62
455.85	7833.48
456.06	7931.78
456.27	7686.03
456.48	7837.58
456.68	7868.30
456.89	7841.67
457.10	7989.13
457.31	8028.04
457.52	7942.02
457.73	7964.55
457.94	8241.03
458.14	8032.13
458.35	8365.95
458.56	8200.07
458.77	8222.59
458.98	8298.37
459.19	8277.89
459.39	8298.37
459.60	8464.25
459.81	8482.69
460.02	8550.27
460.23	8466.30
460.44	8781.69
460.65	8527.74
460.85	8724.35
461.06	8882.04
461.27	8570.75
461.48	9009.01
461.69	9119.60
461.89	8757.11
462.10	8912.76
462.31	8724.35
462.52	8824.70
462.73	8982.39
462.94	9090.93
463.14	9228.15
463.35	9201.52
463.56	9541.49
463.77	9222.00
463.98	9101.17
464.18	9127.80
464.39	9578.35
464.60	9586.54
464.81	9437.04
465.02	9551.73
465.23	9789.29
465.43	9570.16
465.64	9838.44
465.85	9840.49
466.06	9549.68
466.27	10250.08
466.47	10024.81
466.68	9949.03
466.89	10055.53
467.10	10131.30
467.30	10069.86
467.51	10008.42
467.72	10461.02
467.93	10364.77
468.14	10448.74
468.34	10571.61
468.55	10588.00
468.76	10530.66
468.97	10440.54
469.17	10823.51
469.38	10688.35
469.59	10884.95
469.80	10741.60
470.01	10846.04
470.21	10997.59
470.42	11175.77
470.63	11177.81
470.84	11272.02
471.04	11321.17
471.25	11507.54
471.46	11315.03
471.67	11536.21
471.87	11384.66
472.08	11693.90
472.29	11722.57
472.50	11544.40
472.70	11603.79
472.91	11794.25
473.12	11816.78
473.33	11919.18
473.53	12072.78
473.74	11964.23
473.95	12148.55
474.16	12257.09
474.36	12406.59
474.57	12484.42
474.78	12793.66
474.99	12576.58
475.19	12793.66
475.40	12932.92
475.61	12871.48
475.81	13025.08
476.02	13127.48
476.23	13057.85
476.44	13180.73
476.64	13358.90
476.85	13528.88
477.06	13485.87
477.27	13666.10
477.47	13639.47
477.68	13844.27
477.89	14083.88
478.09	14133.03
478.30	14188.33
478.51	14040.87
478.71	14266.15
478.92	14309.16
479.13	14298.92
479.34	14493.47
479.54	14550.82
479.75	14602.02
479.96	14735.14
480.16	14778.14
480.37	14671.65
480.58	15064.86
480.78	15269.66
480.99	15105.82
481.20	15413.01
481.41	15417.11
481.61	15628.05
481.82	15562.51
482.03	15752.98
482.23	15652.63
482.44	15920.91
482.65	16078.60
482.85	16344.84
483.06	16215.82
483.27	16279.30
483.47	16301.83
483.68	16242.44
483.89	16510.72
484.09	16588.55
484.30	16678.66
484.51	16733.95
484.71	16846.59
484.92	16819.97
485.13	17055.48
485.33	17266.42
485.54	17219.32
485.75	17571.57
485.95	17565.43
486.16	17725.17
486.37	17620.72
486.57	17518.32
486.78	17594.10
486.98	17782.51
487.19	17929.97
487.40	18036.46
487.60	17874.67
487.81	18304.74
488.02	18153.20
488.22	18321.13
488.43	18329.32
488.64	18409.19
488.84	18675.43
489.05	18532.07
489.25	18601.70
489.46	18833.12
489.67	18671.33
489.87	19121.88
490.08	19187.42
490.29	19099.36
490.49	19615.44
490.70	19570.39
490.90	19244.76
491.11	19504.85
491.32	19619.54
491.52	19779.28
491.73	19994.32
491.94	19943.12
492.14	20010.70
492.35	20086.48
492.55	20289.23
492.76	20207.31
492.97	20520.65
493.17	20158.16
493.38	20569.80
493.58	20909.76
493.79	20756.16
494.00	20747.97
494.20	20831.94
494.41	20979.39
494.61	21184.19
494.82	21208.76
495.02	20965.06
495.23	21477.05
495.44	21444.28
495.64	21759.67
495.85	21561.02
496.05	21798.58
496.26	21526.20
496.47	22009.52
496.67	21724.85
496.88	22064.82
497.08	21720.76
497.29	21882.55
497.49	22320.81
497.70	22496.94
497.91	22443.69
498.11	22638.25
498.32	22585.00
498.52	22482.60
498.73	22886.05
498.93	22693.54
499.14	22630.05
499.34	23144.09
499.55	22943.39
499.76	22847.14
499.96	23064.22
500.17	23348.89
500.37	23221.92
500.58	23199.39
500.78	23273.12
500.99	23504.54
501.19	23494.30
501.40	23541.40
501.60	23545.50
501.81	23899.80
502.02	23750.29
502.22	23934.61
502.43	23977.62
502.63	24045.20
502.84	24225.42
503.04	24108.69
503.25	24032.91
503.45	24159.89
503.66	24401.55
503.86	24489.61
504.07	24915.59
504.27	24364.68
504.48	24897.16
504.68	24577.67
504.89	25239.17
505.09	24841.86
505.30	24794.76
505.50	25157.25
505.71	25116.29
505.91	25173.63
506.12	25202.30
506.32	25167.49
506.53	25292.41
506.73	25550.46
506.94	25753.21
507.14	25228.93
507.35	25718.39
507.55	25538.17
507.76	25484.92
507.96	25566.84
508.17	25517.69
508.37	25734.78
508.58	25716.34
508.78	25882.23
508.99	26013.30
509.19	26261.10
509.40	25906.80
509.60	26115.70
509.81	26326.64
510.01	26406.51
510.22	26396.27
510.42	26199.66
510.63	26426.99
510.83	26506.86
511.04	26701.42
511.24	26621.55
511.44	26556.01
511.65	26433.13
511.85	26584.68
512.06	26619.50
512.26	26924.65
512.47	27117.15
512.67	27186.79
512.88	27033.19
513.08	26924.65
513.29	27278.94
513.49	27006.56
513.69	27264.61
513.90	27127.39
514.10	27471.45
514.31	27231.84
514.51	27520.60
514.72	27739.74
514.92	27467.36
515.13	27467.36
515.33	27848.28
515.53	27782.74
515.74	27686.49
515.94	28018.26
516.15	27901.53
516.35	27831.90
516.56	28005.97
516.76	27913.81
516.96	28059.22
517.17	28352.08
517.37	28114.52
517.58	28249.68
517.78	28063.32
517.99	28470.86
518.19	28591.69
518.39	29009.48
518.60	28941.89
518.80	28786.25
519.01	28878.41
519.21	28827.21
519.41	28749.39
519.62	28745.29
519.82	28784.20
520.03	29240.90
520.23	29040.20
520.43	29077.06
520.64	29359.68
520.84	29523.52
521.05	29554.24
521.25	29795.90
521.45	29496.89
521.66	29857.34
521.86	29640.25
522.07	29500.99
522.27	29689.40
522.47	29242.95
522.68	29974.07
522.88	29929.02
523.08	30565.93
523.29	30012.98
523.49	30426.67
523.70	30080.56
523.90	30756.39
524.10	30737.96
524.31	30594.61
524.51	30400.05
524.71	30643.76
524.92	30823.98
525.12	31088.17
525.33	31135.27
525.53	31297.06
525.73	31571.49
525.94	31290.91
526.14	31280.67
526.34	31233.57
526.55	31342.11
526.75	31147.56
526.95	31704.60
527.16	31698.46
527.36	31618.59
527.56	31700.51
527.77	32056.85
527.97	31841.82
528.17	32013.85
528.38	32083.48
528.58	32337.43
528.78	32429.59
528.99	32077.33
529.19	32439.82
529.39	32480.78
529.60	32876.04
529.80	32822.80
530.00	32646.67
530.21	33109.51
530.41	33461.76
530.61	32908.81
530.82	32962.06
531.02	33093.13
531.22	33183.24
531.43	33447.43
531.63	33486.34
531.83	33664.51
532.04	34117.11
532.24	33893.88
532.44	34223.61
532.64	34100.73
532.85	34283.00
533.05	34117.11
533.25	34289.14
533.46	34057.72
533.66	34416.11
533.86	34440.69
534.07	34928.11
534.27	34444.79
534.47	34747.89
534.67	34618.86
534.88	34518.51
535.08	34999.79
535.28	34774.51
535.49	35384.80
535.69	35603.94
535.89	35575.27
536.09	35446.24
536.30	36003.29
536.50	35864.03
536.70	35792.35
536.91	35878.36
537.11	35948.00
537.31	36124.12
537.51	36300.25
537.72	36468.18
537.92	36640.21
538.12	36384.21
538.32	36371.92
538.53	36877.77
538.73	36468.18
538.93	36767.18
539.13	36662.74
539.34	36756.94
539.54	36910.54
539.74	36967.88
539.94	36967.88
540.15	36857.29
540.35	37549.51
540.55	37072.33
540.75	37750.21
540.96	37576.13
541.16	37291.46
541.36	37897.66
541.56	37875.13
541.77	37799.36
541.97	37885.37
542.17	38030.78
542.37	37866.94
542.58	37971.39
542.78	37817.79
542.98	38137.27
543.18	38606.26
543.38	38567.35
543.59	38606.26
543.79	38319.54
543.99	38256.06
544.19	38761.90
544.40	38690.23
544.60	38647.22
544.80	38778.29
545.00	38935.98
545.20	39409.06
545.41	38958.51
545.61	38923.69
545.81	38852.02
546.01	38849.97
546.21	39314.86
546.42	39280.04
546.62	39466.41
546.82	39132.59
547.02	39464.36
547.22	39435.69
547.43	39255.46
547.63	39753.12
547.83	40043.93
548.03	39648.68
548.23	39701.92
548.44	39867.81
548.64	40304.02
548.84	40062.36
549.04	40007.07
549.24	40385.94
549.45	40727.95
549.65	40207.77
549.85	40248.73
550.05	40359.32
550.25	39957.92
550.45	40854.93
550.66	40506.77
550.86	40525.21
551.06	40615.32
551.26	40844.69
551.46	40746.39
551.66	40730.00
551.87	40793.49
552.07	40916.37
552.27	40768.91
552.47	40934.80
552.67	41155.98
552.87	41231.75
553.07	41096.59
553.28	41315.72
553.48	41549.19
553.68	40895.89
553.88	41594.25
554.08	41561.48
554.28	41268.62
554.48	41495.94
554.69	41721.22
554.89	41543.05
555.09	41309.58
555.29	41665.92
555.49	42081.66
555.69	41745.80
555.89	41518.47
556.10	42366.33
556.30	41592.20
556.50	41964.93
556.70	41833.86
556.90	42247.55
557.10	42208.64
557.30	41856.39
557.50	42409.34
557.70	42276.22
557.91	42603.89
558.11	42462.58
558.31	42671.48
558.51	42435.96
558.71	42845.55
558.91	42929.52
559.11	42485.11
559.31	42425.72
559.51	42474.87
559.72	42464.63
559.92	43001.20
560.12	42497.40
560.32	42894.71
560.52	42788.21
560.72	42718.58
560.92	42845.55
561.12	42751.35
561.32	43584.87
561.52	42694.00
561.72	43449.70
561.93	42997.10
562.13	43197.80
562.33	42972.53
562.53	43488.62
562.73	42739.06
562.93	43160.94
563.13	43195.76
563.33	43296.11
563.53	43707.75
563.73	43238.76
563.93	43375.98
564.13	44174.69
564.33	43545.96
564.53	43361.64
564.74	43713.89
564.94	43668.84
565.14	43726.18
565.34	43887.97
565.54	43767.14
565.74	43695.46
565.94	44262.75
566.14	44023.14
566.34	43550.06
566.54	44287.32
566.74	43517.29
566.94	43998.56
567.14	44246.36
567.34	43898.21
567.54	44385.63
567.74	44229.98
567.94	43869.54
568.14	44500.31
568.34	44373.34
568.54	44180.83
568.74	44346.72
568.94	44336.48
569.14	44574.04
569.34	44361.05
569.54	44799.32
569.75	44070.24
569.95	44506.46
570.15	45155.66
570.35	44617.05
570.55	44440.92
570.75	44680.53
570.95	44803.41
571.15	45141.33
571.35	44809.56
571.55	45223.25
571.75	44311.90
571.95	45051.22
572.15	44655.96
572.35	45532.49
572.55	44926.29
572.75	45063.50
572.95	45155.66
573.15	45681.99
573.35	45417.80
573.55	45190.48
573.75	45667.66
573.95	45665.61
574.15	45495.63
574.35	45516.11
574.55	45616.46
574.75	45395.28
574.95	45497.67
575.15	45260.11
575.34	45897.03
575.54	45956.42
575.74	46064.96
575.94	45593.93
576.14	45733.19
576.34	46376.25
576.54	46189.89
576.74	46077.25
576.94	45913.41
577.14	45890.88
577.34	46658.87
577.54	46443.84
577.74	46411.07
577.94	46726.46
578.14	46312.77
578.34	46789.94
578.54	46363.96
578.74	46708.02
578.94	47052.08
579.14	46366.01
579.34	46470.46
579.54	46935.35
579.74	47101.23
579.94	47011.12
580.13	47250.74
580.33	47105.33
580.53	47166.77
580.73	47342.89
580.93	46902.58
581.13	47349.04
581.33	47525.16
581.53	47344.94
581.73	47383.85
581.93	47469.87
582.13	47650.09
582.33	47430.96
582.53	47734.06
582.73	47899.94
582.92	47932.71
583.12	47805.73
583.32	47396.14
583.52	47504.68
583.72	48233.76
583.92	48010.53
584.12	47906.08
584.32	48334.11
584.52	48241.95
584.72	48221.47
584.92	48090.40
585.11	48823.58
585.31	48549.15
585.51	48332.06
585.71	47856.93
585.91	48858.39
586.11	48413.98
586.31	48479.52
586.51	48403.74
586.71	48549.15
586.91	48968.98
587.10	48674.07
587.30	48811.29
587.50	49194.26
587.70	48993.56
587.90	48899.35
588.10	48946.45
588.30	48956.69
588.50	49468.69
588.69	48854.29
588.89	49034.52
589.09	49354.00
589.29	49050.90
589.49	49431.82
589.69	48989.46
589.89	49978.63
590.08	49227.02
590.28	49513.74
590.48	49411.34
590.68	49607.95
590.88	49841.42
591.08	49495.31
591.28	49798.41
591.47	50068.74
591.67	49706.25
591.87	49505.55
592.07	49540.36
592.27	49837.32
592.47	50070.79
592.67	49911.05
592.86	49659.15
593.06	50377.98
593.26	50316.54
593.46	50121.99
593.66	50224.39
593.86	49931.53
594.05	50513.15
594.25	50435.33
594.45	49691.91
594.65	50222.34
594.85	50144.51
595.05	50332.93
595.24	50558.20
595.44	50345.22
595.64	50447.61
595.84	50748.67
596.04	50586.88
596.23	50668.79
596.43	51051.76
596.63	50791.67
596.83	50779.39
597.03	50996.47
597.22	51221.75
597.42	51002.61
597.62	51401.97
597.82	51215.60
598.02	50908.41
598.21	51479.79
598.41	51246.32
598.61	51100.92
598.81	51451.12
599.01	51412.21
599.20	51946.73
599.40	51188.98
599.60	51621.10
599.80	51737.83
600.00	51393.78
600.19	52147.43
600.39	51887.34
600.59	51789.03
600.79	52235.49
600.98	51844.33
601.18	51846.38
601.38	52085.99
601.58	52284.64
601.78	52387.04
601.97	52106.47
602.17	52587.74
602.37	52417.76
602.57	52151.52
602.76	52722.91
602.96	52354.27
603.16	52511.97
603.36	52327.65
603.55	53130.45
603.75	52696.28
603.95	53105.88
604.15	52737.24
604.34	52536.54
604.54	52557.02
604.74	52735.20
604.94	52958.42
605.13	53015.77
605.33	53216.47
605.53	52790.49
605.73	53587.15
605.92	53146.84
606.12	53359.83
606.32	53501.14
606.52	53069.01
606.71	53183.70
606.91	53568.72
607.11	53239.00
607.30	53605.58
607.50	53282.00
607.70	53425.36
607.90	53458.13
608.09	53413.07
608.29	53863.63
608.49	53781.71
608.68	53646.54
608.88	53890.25
609.08	53814.47
609.28	54115.53
609.47	54199.49
609.67	54226.12
609.87	53667.02
610.06	53916.87
610.26	54322.37
610.46	54285.51
610.66	54254.79
610.85	54416.58
611.05	53970.12
611.25	54205.64
611.44	54002.89
611.64	53939.40
611.84	54287.56
612.03	54037.70
612.23	54566.08
612.43	54490.30
612.62	54203.59
612.82	54138.05
613.02	54226.12
613.21	54572.22
613.41	54248.64
613.61	54164.68
613.80	54138.05
614.00	54367.43
614.20	54523.07
614.39	54465.73
614.59	54932.67
614.79	54844.60
614.98	54543.55
615.18	54924.47
615.38	55047.35
615.57	54482.11
615.77	54899.90
615.97	54785.21
616.16	54858.94
616.36	54437.06
616.56	54686.91
616.75	54785.21
616.95	54738.11
617.15	54824.12
617.34	54942.91
617.54	54670.53
617.74	54990.01
617.93	54721.72
618.13	54281.41
618.32	54576.32
618.52	54992.06
618.72	54807.74
618.91	55043.26
619.11	54809.79
619.31	55200.95
619.50	55186.61
619.70	54449.35
619.90	54934.71
620.09	54449.35
620.29	54656.19
620.48	55096.50
620.68	55184.57
620.88	54297.80
621.07	54860.99
621.27	54822.08
621.46	54754.49
621.66	54543.55
621.86	54572.22
622.05	54719.68
622.25	54783.16
622.44	54490.30
622.64	54260.93
622.84	54826.17
623.03	54867.13
623.23	54828.22
623.42	54736.06
623.62	54600.89
623.82	54967.48
624.01	54703.29
624.21	55278.77
624.40	54947.00
624.60	54750.40
624.80	54504.64
624.99	54457.54
625.19	54228.16
625.38	54797.50
625.58	55065.78
625.77	54602.94
625.97	54836.41
626.17	54219.97
626.36	54686.91
626.56	55063.74
626.75	54459.58
626.95	54975.67
627.14	54701.25
627.34	55014.58
627.54	54817.98
627.73	54785.21
627.93	54619.33
628.12	54009.03
628.32	54801.60
628.51	54531.26
628.71	55106.74
628.90	54652.09
629.10	55157.94
629.30	54961.34
629.49	54609.09
629.69	54494.40
629.88	54893.75
630.08	55092.41
630.27	55006.39
630.47	54674.62
630.66	54703.29
630.86	54607.04
631.05	54947.00
631.25	55301.30
631.44	54875.32
631.64	54981.82
631.84	55221.43
632.03	55555.25
632.23	54994.10
632.42	55016.63
632.62	54447.30
632.81	54547.65
633.01	54580.42
633.20	55159.99
633.40	55100.60
633.59	54813.88
633.79	55000.25
633.98	55129.27
634.18	54686.91
634.37	55248.05
634.57	55073.98
634.76	55522.48
634.96	55067.83
635.15	55317.68
635.35	55014.58
635.54	54887.61
635.74	55198.90
635.93	54906.04
636.13	55063.74
636.32	55172.28
636.52	54813.88
636.71	54736.06
636.91	55030.97
637.10	55325.88
637.30	54768.83
637.49	55071.93
637.69	55495.86
637.88	55633.07
638.08	55086.26
638.27	55108.79
638.46	55059.64
638.66	55413.94
638.85	55157.94
639.05	55368.88
639.24	55577.78
639.44	55041.21
639.63	54852.80
639.83	55186.61
640.02	55456.95
640.22	55205.05
640.41	55919.79
640.61	55026.87
640.80	55551.15
640.99	55153.85
641.19	55817.39
641.38	55295.16
641.58	55506.10
641.77	55524.53
641.97	54961.34
642.16	55436.47
642.36	55401.65
642.55	55989.42
642.74	55209.14
642.94	55975.08
643.13	55254.20
643.33	55565.49
643.52	55948.46
643.72	55604.40
643.91	55295.16
644.10	55588.02
644.30	56403.11
644.49	55452.85
644.69	55397.55
644.88	55702.70
645.08	55389.36
645.27	55547.06
645.46	55016.63
645.66	55901.36
645.85	55268.53
646.05	55938.22
646.24	56022.19
646.43	56202.41
646.63	55719.09
646.82	56140.97
647.02	56179.88
647.21	55927.98
647.40	55714.99
647.60	56005.80
647.79	56231.08
647.99	55960.75
648.18	56059.05
648.37	56763.55
648.57	56083.62
648.76	55858.35
648.96	55811.24
649.15	56327.33
649.34	56087.72
649.54	55915.69
649.73	55305.40
649.92	55680.17
650.12	55729.33
650.31	56458.40
650.51	55657.65
650.70	56192.17
650.89	55956.65
651.09	56620.19
651.28	56233.13
651.47	56183.97
651.67	56239.27
651.86	56468.64
652.06	55817.39
652.25	56339.62
652.44	56415.40
652.64	56202.41
652.83	55735.47
653.02	55749.81
653.22	55977.13
653.41	56198.31
653.60	56360.10
653.80	56310.95
653.99	56577.18
654.18	56302.76
654.38	55981.23
654.57	56577.18
654.76	56405.16
654.96	55690.41
655.15	55880.88
655.34	56179.88
655.54	55966.89
655.73	56095.91
655.92	56399.01
656.12	56005.80
656.31	56261.80
656.50	56460.45
