372.05	2123.74
372.27	2035.68
372.48	2027.49
372.69	2097.12
372.91	2174.94
373.12	2133.98
373.34	2095.07
373.55	2127.84
373.77	2189.28
373.98	2082.78
374.20	2146.27
374.41	2263.01
374.62	2142.18
374.84	2197.47
375.05	2185.18
375.27	2250.72
375.48	2195.42
375.70	2164.70
375.91	2228.19
376.12	2289.63
376.34	2146.27
376.55	2187.23
376.77	2181.09
376.98	2062.30
377.19	2105.31
377.41	2103.26
377.62	2183.13
377.84	2217.95
378.05	2412.51
378.27	2172.89
378.48	2267.10
378.69	2498.52
378.91	2273.25
379.12	2344.92
379.34	2332.64
379.55	2217.95
379.76	2246.62
379.98	2226.14
380.19	2258.91
380.41	2234.33
380.62	2248.67
380.83	2199.52
381.05	2183.13
381.26	2463.71
381.47	2181.09
381.69	2314.20
381.90	2494.43
382.12	2283.49
382.33	2299.87
382.54	2387.93
382.76	2271.20
382.97	2289.63
383.19	2312.16
383.40	2273.25
383.61	2267.10
383.83	2265.05
384.04	2324.44
384.25	2408.41
384.47	2394.08
384.68	2297.82
384.89	2312.16
385.11	2287.58
385.32	2318.30
385.54	2211.81
385.75	2267.10
385.96	2439.13
386.18	2392.03
386.39	2469.85
386.60	2318.30
386.82	2420.70
387.03	2402.27
387.24	2426.84
387.46	2420.70
387.67	2377.69
387.88	2457.56
388.10	2443.23
388.31	2369.50
388.52	2576.34
388.74	2508.76
388.95	2592.73
389.16	2566.10
389.38	2459.61
389.59	2559.96
389.80	2666.46
390.02	2615.26
390.23	2650.07
390.44	2519.00
390.66	2590.68
390.87	2541.53
391.08	2547.67
391.30	2680.79
391.51	2650.07
391.72	2627.54
391.94	2674.65
392.15	2594.78
392.36	2697.17
392.58	2551.77
392.79	2654.17
393.00	2766.81
393.22	2750.42
393.43	2750.42
393.64	2799.57
393.85	2766.81
394.07	2670.55
394.28	2680.79
394.49	2762.71
394.71	2715.61
394.92	2953.17
395.13	2707.41
395.35	2809.81
395.56	2695.13
395.77	2783.19
395.98	2838.48
396.20	2912.21
396.41	2820.05
396.62	2879.44
396.84	2799.57
397.05	2877.40
397.26	2822.10
397.47	2957.27
397.69	2869.20
397.90	3067.86
398.11	2908.12
398.32	2885.59
398.54	2893.78
398.75	2957.27
398.96	2838.48
399.18	3043.28
399.39	3022.80
399.60	3028.95
399.81	3012.56
400.03	2959.31
400.24	3327.95
400.45	2928.60
400.66	3108.82
400.88	2990.03
401.09	3141.58
401.30	3143.63
401.51	3141.58
401.73	3157.97
401.94	3145.68
402.15	3006.42
402.36	3084.24
402.58	3155.92
402.79	3186.64
403.00	3196.88
403.21	3155.92
403.43	3278.80
403.64	3454.92
403.85	3108.82
404.06	3225.55
404.27	3096.53
404.49	3172.30
404.70	3260.37
404.91	3248.08
405.12	3276.75
405.34	3252.17
405.55	3387.34
405.76	3246.03
405.97	3295.18
406.19	3397.58
406.40	3323.85
406.61	3352.52
406.82	3450.83
407.03	3317.71
407.25	3258.32
407.46	3557.32
407.67	3538.89
407.88	3489.74
408.09	3463.12
408.31	3493.83
408.52	3336.14
408.73	3313.61
408.94	3276.75
409.15	3485.64
409.37	3395.53
409.58	3672.01
409.79	3465.16
410.00	3518.41
410.21	3434.44
410.43	3461.07
410.64	3604.42
410.85	3608.52
411.06	3581.90
411.27	3588.04
411.48	3641.29
411.70	3719.11
411.91	3639.24
412.12	3706.82
412.33	3674.06
412.54	3622.86
412.76	3803.08
412.97	3768.26
413.18	3626.95
413.39	3635.14
413.60	3661.77
413.81	3690.44
414.03	3575.75
414.24	3684.30
414.45	3778.50
414.66	3688.39
414.87	3725.26
415.08	3612.62
415.30	3637.19
415.51	3772.36
415.72	3809.22
415.93	3723.21
416.14	3762.12
416.35	3784.65
416.56	3882.95
416.78	3764.17
416.99	3782.60
417.20	3788.74
417.41	3848.13
417.62	3991.49
417.83	3854.28
418.04	3923.91
418.26	3938.24
418.47	3934.15
418.68	3909.57
418.89	3868.61
419.10	4124.61
419.31	3956.68
419.52	4106.18
419.73	3983.30
419.95	4108.23
420.16	3958.72
420.37	4022.21
420.58	4050.88
420.79	3905.48
421.00	3971.01
421.21	4040.64
421.42	3975.11
421.63	4075.46
421.85	4059.07
422.06	4136.90
422.27	4126.66
422.48	4181.95
422.69	4179.90
422.90	4212.67
423.11	4159.42
423.32	4327.36
423.53	4353.98
423.75	4345.79
423.96	4413.37
424.17	4296.64
424.38	4583.35
424.59	4237.25
424.80	4433.85
425.01	4503.48
425.22	4325.31
425.43	4390.84
425.64	4626.36
425.85	4603.83
426.06	4550.59
426.28	4591.55
426.49	4464.57
426.70	4390.84
426.91	4577.21
427.12	4603.83
427.33	4599.74
427.54	4415.42
427.75	4669.37
427.96	4782.01
428.17	4786.10
428.38	4693.94
428.59	4782.01
428.80	4788.15
429.01	4831.16
429.23	4847.54
429.44	4968.37
429.65	4874.17
429.86	5001.14
430.07	4741.05
430.28	4927.41
430.49	4841.40
430.70	5138.35
430.91	5048.24
431.12	4937.65
431.33	5146.55
431.54	4972.47
431.75	5097.39
431.96	5187.50
432.17	5193.65
432.38	5142.45
432.59	5314.48
432.80	5250.99
433.01	5255.09
433.22	5361.58
433.43	5271.47
433.64	5298.10
433.85	5281.71
434.06	5384.11
434.27	5214.13
434.49	5369.77
434.70	5474.22
434.91	5377.97
435.12	5410.73
435.33	5427.12
435.54	5468.08
435.75	5326.77
435.96	5377.97
436.17	5316.53
436.38	5566.38
436.59	5736.36
436.80	5580.71
437.01	5693.35
437.22	5711.78
437.43	5738.41
437.64	5468.08
437.85	5789.61
438.06	5785.51
438.27	5668.78
438.48	5730.22
438.69	5851.05
438.90	5767.08
439.11	5638.06
439.32	5904.29
439.53	5906.34
439.74	5967.78
439.95	6033.32
440.16	5910.44
440.37	6074.28
440.57	5863.33
440.78	5945.25
440.99	5984.16
441.20	5924.77
441.41	6014.88
441.62	6082.47
441.83	5849.00
442.04	6006.69
442.25	6066.08
442.46	5885.86
442.67	6213.54
442.88	6461.34
443.09	6123.43
443.30	6250.40
443.51	6217.63
443.72	6526.88
443.93	6164.39
444.14	6668.19
444.35	6201.25
444.56	6305.70
444.77	6434.72
444.98	6504.35
445.19	6416.29
445.40	6457.25
445.61	6424.48
445.81	6555.55
446.02	6528.92
446.23	6467.49
446.44	6420.38
446.65	6723.48
446.86	6633.37
447.07	6621.08
447.28	7008.15
447.49	6737.82
447.70	6647.71
447.91	6686.62
448.12	6670.23
448.33	6911.89
448.54	6981.53
448.74	6741.91
448.95	6848.41
449.16	6856.60
449.37	7174.03
449.58	6961.05
449.79	7239.57
450.00	6924.18
450.21	6961.05
450.42	7137.17
450.63	7188.37
450.84	7131.03
451.05	7212.95
451.25	7051.16
451.46	6956.95
451.67	7249.81
451.88	7339.92
452.09	7401.36
452.30	7266.19
452.51	7249.81
452.72	7659.40
452.93	7671.69
453.13	7360.40
453.34	7466.89
453.55	7393.17
453.76	7405.46
453.97	7804.81
454.18	7526.29
454.39	7688.07
454.60	7550.86
454.81	7688.07
455.01	7862.15
455.22	7497.61
455.43	7710.60
455.64	7724.94
455.85	8173.44
456.06	8210.31
456.27	7991.17
456.48	7751.56
456.68	7972.74
456.89	8054.66
457.10	8046.47
457.31	7999.37
457.52	8281.99
457.73	8187.78
457.94	8308.61
458.14	8144.77
458.35	8574.85
458.56	8357.76
458.77	8138.63
458.98	8324.99
459.19	8535.93
459.39	8546.17
459.60	8693.63
459.81	8540.03
460.02	8740.73
460.23	8683.39
460.44	8916.86
460.65	8699.77
460.85	8841.08
461.06	8957.82
461.27	8847.22
461.48	8986.49
461.69	9037.69
461.89	8634.24
462.10	8990.58
462.31	8816.51
462.52	8865.66
462.73	9121.65
462.94	9295.73
463.14	9271.15
463.35	9144.18
463.56	9668.46
463.77	9355.12
463.98	9205.62
464.18	9109.36
464.39	9539.44
464.60	9744.24
464.81	9664.36
465.02	9611.12
465.23	9883.50
465.43	9637.74
465.64	9953.13
465.85	9914.22
466.06	9799.53
466.27	10190.69
466.47	10008.42
466.68	10053.48
466.89	10059.62
467.10	10217.32
467.30	9969.51
467.51	10162.02
467.72	10383.20
467.93	10260.32
468.14	10157.92
468.34	10563.42
468.55	10536.80
468.76	10708.83
468.97	10289.00
469.17	10620.77
469.38	10723.16
469.59	10813.28
469.80	10661.73
470.01	10846.04
470.21	10729.31
470.42	10919.77
470.63	10805.08
470.84	10964.82
471.04	11265.88
471.25	11386.71
471.46	11247.44
471.67	11474.77
471.87	11368.27
472.08	11411.28
472.29	11603.79
472.50	11298.64
472.70	11599.70
472.91	11700.05
473.12	11816.78
473.33	11945.80
473.53	11982.67
473.74	11812.68
473.95	12048.20
474.16	12287.81
474.36	12111.69
474.57	12298.05
474.78	12496.71
474.99	12314.44
475.19	12222.28
475.40	12592.96
475.61	12498.75
475.81	12607.30
476.02	12853.05
476.23	12760.89
476.44	13010.75
476.64	13084.47
476.85	13291.32
477.06	13150.01
477.27	13440.82
477.47	13436.72
477.68	13481.78
477.89	13729.58
478.09	13590.32
478.30	13631.28
478.51	13649.71
478.71	14071.59
478.92	13946.67
479.13	14077.74
479.34	14282.53
479.54	14212.90
479.75	14194.47
479.96	14460.71
480.16	14540.58
480.37	14552.87
480.58	14812.96
480.78	15003.42
480.99	14815.01
481.20	14831.39
481.41	15083.29
481.61	15283.99
481.82	15376.15
482.03	15306.52
482.23	15300.37
482.44	15539.99
482.65	15949.58
482.85	15947.53
483.06	15912.72
483.27	15802.13
483.47	15970.06
483.68	15959.82
483.89	16113.42
484.09	16176.91
484.30	16174.86
484.51	16385.80
484.71	16371.46
484.92	16404.23
485.13	16529.16
485.33	16869.12
485.54	16705.28
485.75	16746.24
485.95	16971.52
486.16	17053.44
486.37	17334.01
486.57	17035.00
486.78	17389.30
486.98	17495.80
487.19	17567.48
487.40	17741.55
487.60	17651.44
487.81	17927.92
488.02	17798.90
488.22	18067.18
488.43	18343.66
488.64	18036.46
488.84	18153.20
489.05	18505.45
489.25	18198.25
489.46	18691.81
489.67	18761.44
489.87	18902.75
490.08	18650.85
490.29	18857.70
490.49	19113.69
490.70	19242.71
490.90	19625.68
491.11	19424.98
491.32	19404.50
491.52	19531.48
491.73	19439.32
491.94	19668.69
492.14	19451.61
492.35	20162.25
492.55	19990.22
492.76	20025.04
492.97	20217.55
493.17	20283.08
493.38	20434.63
493.58	20698.82
493.79	20672.20
494.00	20684.48
494.20	20733.64
494.41	21040.83
494.61	21069.50
494.82	20930.24
495.02	21116.61
495.23	21288.64
495.44	21362.36
495.64	21286.59
495.85	21352.12
496.05	21647.03
496.26	21333.69
496.47	21907.12
496.67	21868.21
496.88	22175.41
497.08	21872.31
497.29	22400.68
497.49	22073.01
497.70	22251.18
497.91	22339.24
498.11	22515.37
498.32	22662.82
498.52	22326.96
498.73	22847.14
498.93	22857.38
499.14	22654.63
499.34	23172.77
499.55	23140.00
499.76	22937.25
499.96	23453.34
500.17	23559.83
500.37	23510.68
500.58	23664.28
500.78	23463.58
500.99	23522.97
501.19	23910.04
501.40	23819.92
501.60	23701.14
501.81	23594.65
502.02	24073.87
502.22	24104.59
502.43	24135.31
502.63	24704.65
502.84	24587.91
503.04	24385.16
503.25	24432.27
503.45	24448.65
503.66	25030.27
503.86	24577.67
504.07	24913.54
504.27	24858.24
504.48	25261.69
504.68	24874.63
504.89	25310.85
505.09	25290.37
505.30	25362.04
505.50	25456.25
505.71	25360.00
505.91	25771.64
506.12	25503.35
506.32	25869.94
506.53	25630.33
506.73	25720.44
506.94	25904.76
507.14	26039.92
507.35	25939.57
507.55	26035.83
507.76	26285.68
507.96	26203.76
508.17	26443.37
508.37	26406.51
508.58	26230.38
508.78	26676.84
508.99	26779.24
509.19	26754.66
509.40	26758.76
509.60	26545.77
509.81	26949.22
510.01	26891.88
510.22	26812.01
510.42	26992.23
510.63	26953.32
510.83	27184.74
511.04	27147.87
511.24	27250.27
511.44	26930.79
511.65	27563.61
511.85	27534.94
512.06	27367.01
512.26	27539.04
512.47	27680.35
512.67	27557.47
512.88	27659.87
513.08	27635.29
513.29	28116.56
513.49	27682.39
513.69	27919.96
513.90	27993.68
514.10	28053.08
514.31	27991.64
514.51	28243.54
514.72	28202.58
514.92	27942.49
515.13	28317.26
515.33	28587.60
515.53	28184.15
515.74	28534.35
515.94	28565.07
516.15	28708.43
516.35	28472.91
516.56	28810.82
516.76	28423.76
516.96	28567.12
517.17	28782.15
517.37	29146.69
517.58	28823.11
517.78	29197.89
517.99	29062.72
518.19	29525.57
518.39	29269.57
518.60	29632.06
518.80	29457.98
519.01	29527.61
519.21	29257.28
519.41	29288.00
519.62	29261.38
519.82	29550.14
520.03	29695.55
520.23	29734.46
520.43	29812.28
520.64	29988.41
520.84	30105.14
521.05	29914.68
521.25	30238.26
521.45	30344.75
521.66	30301.75
521.86	30088.76
522.07	30367.28
522.27	30332.47
522.47	30471.73
522.68	30561.84
522.88	30635.56
523.08	30639.66
523.29	30701.10
523.49	30723.63
523.70	30881.32
523.90	31024.68
524.10	30977.58
524.31	30957.10
524.51	30774.83
524.71	31473.18
524.92	31329.83
525.12	31684.12
525.33	31221.28
525.53	31757.85
525.73	31372.83
525.94	31868.44
526.14	31563.29
526.34	31782.43
526.55	31847.96
526.75	31921.69
526.95	32101.91
527.16	31796.76
527.36	32028.18
527.56	32163.35
527.77	32566.80
527.97	32286.23
528.17	32278.04
528.38	32486.93
528.58	32591.37
528.78	32329.23
528.99	32325.14
529.19	33179.14
529.39	32830.99
529.60	33113.61
529.80	33035.78
530.00	32701.96
530.21	33230.34
530.41	33232.39
530.61	33041.93
530.82	33035.78
531.02	33349.12
531.22	33394.18
531.43	33324.55
531.63	33558.02
531.83	34119.16
532.04	34008.57
532.24	33773.05
532.44	34217.46
532.64	34258.42
532.85	34149.88
533.05	34149.88
533.25	34123.26
533.46	34051.58
533.66	34438.64
533.86	34272.76
534.07	34620.91
534.27	34305.52
534.47	35175.91
534.67	34883.05
534.88	34874.86
535.08	34928.11
535.28	34799.08
535.49	35100.14
535.69	35411.43
535.89	35282.41
536.09	35147.24
536.30	35669.47
536.50	35249.64
536.70	35556.83
536.91	35747.29
537.11	35476.96
537.31	35878.36
537.51	35778.01
537.72	35902.94
537.92	36197.85
538.12	36216.28
538.32	36142.55
538.53	36615.63
538.73	36199.90
538.93	36539.86
539.13	36488.66
539.34	36535.76
539.54	36255.19
539.74	36500.95
539.94	36408.79
540.15	36623.83
540.35	37047.75
540.55	36640.21
540.75	36939.21
540.96	36443.60
541.16	37004.75
541.36	37236.17
541.56	37262.79
541.77	37451.20
541.97	37176.78
542.17	37268.94
542.37	37260.74
542.58	37461.44
542.78	37483.97
542.98	37676.48
543.18	37402.05
543.38	37797.31
543.59	38069.69
543.79	37750.21
543.99	37754.30
544.19	37635.52
544.40	37840.32
544.60	38530.48
544.80	38206.90
545.00	38174.14
545.20	38243.77
545.41	38059.45
545.61	37758.40
545.81	38065.60
546.01	38602.16
546.21	38426.04
546.42	38403.51
546.62	38268.34
546.82	38497.72
547.02	38378.93
547.22	38661.55
547.43	38737.33
547.63	38655.41
547.83	38985.13
548.03	38479.28
548.23	38747.57
548.44	39042.48
548.64	39013.80
548.84	39257.51
549.04	39232.94
549.24	39634.34
549.45	39691.68
549.65	39339.43
549.85	39536.04
550.05	39108.01
550.25	39208.36
550.45	39914.91
550.66	39818.66
550.86	39456.17
551.06	39861.66
551.26	39542.18
551.46	39773.60
551.66	40007.07
551.87	39771.55
552.07	40166.81
552.27	39921.05
552.47	40017.31
552.67	40250.78
552.87	40183.19
553.07	40521.11
553.28	40400.28
553.48	40248.73
553.68	39925.15
553.88	40508.82
554.08	40416.66
554.28	40244.63
554.48	40326.55
554.69	40566.16
554.89	40781.20
555.09	40433.05
555.29	40859.02
555.49	41055.63
555.69	40670.61
555.89	40877.46
556.10	40936.85
556.30	40617.36
556.50	40986.00
556.70	40920.46
556.90	41459.08
557.10	41424.26
557.30	40953.23
557.50	41614.72
557.70	41543.05
557.91	41297.29
558.11	41100.68
558.31	41348.49
558.51	41422.22
558.71	41643.40
558.91	41678.21
559.11	41452.94
559.31	41864.58
559.51	41758.08
559.72	41860.48
559.92	41917.82
560.12	41422.22
560.32	41966.98
560.52	41588.10
560.72	42292.60
560.92	42169.72
561.12	41909.63
561.32	42507.64
561.52	42042.75
561.72	42454.39
561.93	42390.91
562.13	42308.99
562.33	42030.46
562.53	42859.89
562.73	42067.33
562.93	42657.14
563.13	42653.05
563.33	42698.10
563.53	42749.30
563.73	42663.28
563.93	42810.74
564.13	43040.11
564.33	42966.38
564.53	42853.75
564.74	43128.17
564.94	42610.04
565.14	43263.34
565.34	43003.25
565.54	42757.49
565.74	42734.96
565.94	43537.77
566.14	43195.76
566.34	43560.30
566.54	43871.59
566.74	43240.81
566.94	43382.12
567.14	43613.54
567.34	43593.06
567.54	43869.54
567.74	43474.28
567.94	43939.17
568.14	43578.73
568.34	43890.02
568.54	43861.35
568.74	44033.38
568.94	44471.64
569.14	43857.25
569.34	44238.17
569.54	44291.42
569.75	44209.50
569.95	44031.33
570.15	44604.76
570.35	44506.46
570.55	44492.12
570.75	44281.18
570.95	44490.07
571.15	45067.60
571.35	44522.84
571.55	45167.95
571.75	45479.24
571.95	45053.26
572.15	45006.16
572.35	45411.66
572.55	44942.67
572.75	44914.00
572.95	45086.03
573.15	45210.96
573.35	45188.43
573.55	45477.19
573.75	45319.50
573.95	45776.20
574.15	45565.26
574.35	45944.13
574.55	45874.50
574.75	45792.58
574.95	45976.90
575.15	45774.15
575.34	45749.57
575.54	46204.22
575.74	46150.98
575.94	45991.23
576.14	46001.47
576.34	46249.28
576.54	46388.54
576.74	46460.22
576.94	46310.72
577.14	46562.62
577.34	46593.34
577.54	46308.67
577.74	46810.42
577.94	46875.96
578.14	47011.12
578.34	46970.16
578.54	46124.35
578.74	47002.93
578.94	47330.61
579.14	46990.64
579.34	47363.37
579.54	47502.64
579.74	47373.61
579.94	47449.39
580.13	47643.94
580.33	47957.28
580.53	47723.82
580.73	47519.02
580.93	47703.34
581.13	47617.32
581.33	48076.07
581.53	48149.79
581.73	48215.33
581.93	48411.93
582.13	48434.46
582.33	48125.22
582.53	48086.31
582.73	48319.77
582.92	48487.71
583.12	48608.54
583.32	48600.35
583.52	48676.12
583.72	48964.88
583.92	48600.35
584.12	48901.40
584.32	49431.82
584.52	48710.94
584.72	49347.86
584.92	49454.35
585.11	49501.45
585.31	49358.09
585.51	49263.89
585.71	48944.41
585.91	49597.71
586.11	49497.36
586.31	49816.84
586.51	49392.91
586.71	49458.45
586.91	50050.31
587.10	49810.70
587.30	50066.69
587.50	50375.94
587.70	50291.97
587.90	50115.84
588.10	50496.77
588.30	49777.93
588.50	50228.48
588.69	49845.51
588.89	50042.12
589.09	50392.32
589.29	50498.81
589.49	50509.05
589.69	50562.30
589.89	50668.79
590.08	50914.55
590.28	50791.67
590.48	50894.07
590.68	50881.78
590.88	50967.80
591.08	51485.93
591.28	50447.61
591.47	50980.09
591.67	51117.30
591.87	51266.80
592.07	51295.47
592.27	51053.81
592.47	51471.60
592.67	51436.78
592.86	51070.20
593.06	51354.86
593.26	51719.40
593.46	51090.68
593.66	51246.32
593.86	51449.07
594.05	51647.72
594.25	52096.23
594.45	51449.07
594.65	51672.30
594.85	51623.15
595.05	51959.02
595.24	52151.52
595.44	51985.64
595.64	52249.83
595.84	52139.24
596.04	52096.23
596.23	52067.56
596.43	52434.14
596.63	52335.84
596.83	52612.32
597.03	52221.16
597.22	52741.34
597.42	52536.54
597.62	52847.83
597.82	52831.45
598.02	52704.48
598.21	53036.25
598.41	52993.24
598.61	52983.00
598.81	53138.65
599.01	52907.22
599.20	53105.88
599.40	53077.21
599.60	53097.69
599.80	53155.03
600.00	53462.22
600.19	53523.66
600.39	52927.70
600.59	53388.50
600.79	53064.92
600.98	53220.56
601.18	52935.90
601.38	53507.28
601.58	53302.48
601.78	53454.03
601.97	53701.84
602.17	54060.23
602.37	53605.58
602.57	54113.48
602.76	54115.53
602.96	53521.62
603.16	53855.43
603.36	53957.83
603.55	54240.45
603.75	54305.99
603.95	54230.21
604.15	54379.71
604.34	53857.48
604.54	54506.69
604.74	54160.58
604.94	54834.36
605.13	54564.03
605.33	54310.08
605.53	54011.08
605.73	54498.50
605.92	54473.92
606.12	54932.67
606.32	54740.16
606.52	54467.78
606.71	54809.79
606.91	54901.95
607.11	54502.59
607.30	54985.91
607.50	54588.61
607.70	54877.37
607.90	54820.03
608.09	54887.61
608.29	55217.33
608.49	55362.74
608.68	54930.62
608.88	55114.94
609.08	54781.12
609.28	55194.81
609.47	54752.44
609.67	55313.59
609.87	54805.69
610.06	55155.89
610.26	54912.19
610.46	55123.13
610.66	55018.68
610.85	55170.23
611.05	55219.38
611.25	55338.16
611.44	54609.09
611.64	54973.63
611.84	54949.05
612.03	55317.68
612.23	55254.20
612.43	55020.73
612.62	54832.32
612.82	55598.26
613.02	55153.85
613.21	55336.12
613.41	54666.43
613.61	55409.84
613.80	54756.54
614.00	55708.85
614.20	55121.08
614.39	55096.50
614.59	54955.19
614.79	55452.85
614.98	55272.63
615.18	55426.23
615.38	55432.37
615.57	55313.59
615.77	55311.54
615.97	55598.26
616.16	54803.64
616.36	54975.67
616.56	55033.02
616.75	55131.32
616.95	55055.54
617.15	55340.21
617.34	55121.08
617.54	54797.50
617.74	55456.95
617.93	54998.20
618.13	54709.44
618.32	55018.68
618.52	55168.18
618.72	55440.56
618.91	55266.48
619.11	55139.51
619.31	54869.18
619.50	55317.68
619.70	54951.10
619.90	54699.20
620.09	54723.77
620.29	55024.82
620.48	54860.99
620.68	54916.28
620.88	54469.82
621.07	54951.10
621.27	54768.83
621.46	54492.35
621.66	54645.95
621.86	54588.61
622.05	54547.65
622.25	54881.47
622.44	54449.35
622.64	54121.67
622.84	54518.98
623.03	54582.46
623.23	54740.16
623.42	54678.72
623.62	54455.49
623.82	54635.71
624.01	54367.43
624.21	54488.26
624.40	54604.99
624.60	54162.63
624.80	54183.11
624.99	54627.52
625.19	54088.90
625.38	54252.74
625.58	54404.29
625.77	53978.31
625.97	54418.63
626.17	54199.49
626.36	54465.73
626.56	54353.09
626.75	54049.99
626.95	54543.55
627.14	54009.03
627.34	54217.92
627.54	54232.26
627.73	54215.88
627.93	54164.68
628.12	53722.32
628.32	54406.34
628.51	54318.28
628.71	53947.59
628.90	54359.23
629.10	54033.61
629.30	54203.59
629.49	54346.95
629.69	54150.34
629.88	54234.31
630.08	54316.23
630.27	54109.38
630.47	54115.53
630.66	53970.12
630.86	54342.85
631.05	53923.02
631.25	54633.66
631.44	53955.78
631.64	53834.95
631.84	53939.40
632.03	54207.68
632.23	53605.58
632.42	54494.40
632.62	53953.74
632.81	53464.27
633.01	53722.32
633.20	53871.82
633.40	54049.99
633.59	54035.66
633.79	53329.11
633.98	53806.28
634.18	54027.46
634.37	53904.59
634.57	54090.95
634.76	54201.54
634.96	54113.48
635.15	54101.19
635.35	53451.98
635.54	53662.93
635.74	54224.07
635.93	53918.92
636.13	54267.08
636.32	54068.42
636.52	53744.84
636.71	53892.30
636.91	53808.33
637.10	53871.82
637.30	54049.99
637.49	53759.18
637.69	53615.82
637.88	54181.06
638.08	53898.44
638.27	54064.33
638.46	53785.80
638.66	53732.56
638.85	53896.39
639.05	54103.24
639.24	54142.15
639.44	53953.74
639.63	53931.21
639.83	54148.29
640.02	53794.00
640.22	53910.73
640.41	54426.82
640.61	53740.75
640.80	54093.00
640.99	53695.69
641.19	54246.60
641.38	53974.22
641.58	54217.92
641.77	54064.33
641.97	53994.70
642.16	54236.36
642.36	54265.03
642.55	54293.70
642.74	53703.88
642.94	54703.29
643.13	53703.88
643.33	54316.23
643.52	54260.93
643.72	54158.53
643.91	53896.39
644.10	54498.50
644.30	54269.12
644.49	54039.75
644.69	54475.97
644.88	53896.39
645.08	53877.96
645.27	54179.01
645.46	53880.01
645.66	54523.07
645.85	54017.22
646.05	54768.83
646.24	54377.67
646.43	53863.63
646.63	54541.50
646.82	54498.50
647.02	54686.91
647.21	54475.97
647.40	54351.04
647.60	54717.63
647.79	55119.03
647.99	54543.55
648.18	54779.07
648.37	54895.80
648.57	54660.29
648.76	54607.04
648.96	54439.11
649.15	54537.41
649.34	54529.22
649.54	54451.39
649.73	54385.86
649.92	54688.96
650.12	54449.35
650.31	54785.21
650.51	54764.73
650.70	54959.29
650.89	54879.42
651.09	55266.48
651.28	55082.17
651.47	54717.63
651.67	54951.10
651.86	54903.99
652.06	54324.42
652.25	54842.56
652.44	54883.51
652.64	54600.89
652.83	54852.80
653.02	54820.03
653.22	55002.30
653.41	54901.95
653.60	54512.83
653.80	54838.46
653.99	54957.24
654.18	54883.51
654.38	54295.75
654.57	54957.24
654.76	54785.21
654.96	54662.33
655.15	54992.06
655.34	54889.66
655.54	54549.70
655.73	55522.48
655.92	55030.97
656.12	54985.91
656.31	55229.62
656.50	54910.14
