656.70	56710.30
656.89	56919.20
657.08	57167.00
657.28	57506.96
657.47	57570.45
657.66	57072.79
657.86	57113.75
658.05	57058.46
658.24	57382.04
658.43	56763.55
658.63	57715.86
658.82	57181.34
659.01	57496.72
659.21	57420.95
659.40	57478.29
659.59	57285.78
659.79	57283.73
659.98	57418.90
660.17	57308.31
660.36	57441.43
660.56	57193.62
660.75	57373.84
660.94	57300.12
661.14	56784.03
661.33	57525.39
661.52	56988.83
661.71	57611.41
661.91	57525.39
662.10	57037.98
662.29	57615.50
662.49	57324.69
662.68	57484.43
662.87	57685.14
663.06	57713.81
663.26	56923.29
663.45	57648.27
663.64	57324.69
663.83	57906.32
664.03	57648.27
664.22	57480.34
664.41	57365.65
664.60	57181.34
664.80	57543.83
664.99	57382.04
665.18	57312.41
665.37	57386.13
665.57	57423.00
665.76	57392.28
665.95	57394.32
666.14	57056.41
666.34	57136.28
666.53	57410.71
666.72	57031.83
666.91	57101.46
667.11	57095.32
667.30	57631.89
667.49	57103.51
667.68	57308.31
667.87	57263.25
668.07	57406.61
668.26	57062.55
668.45	57199.77
668.64	56802.46
668.84	58211.46
669.03	57885.84
669.22	57478.29
669.41	57068.70
669.60	57255.06
669.80	57031.83
669.99	57726.10
670.18	57054.36
670.37	56972.44
670.57	57521.30
670.76	57457.81
670.95	57881.74
671.14	57588.88
671.33	57361.56
671.53	57439.38
671.72	57435.28
671.91	57103.51
672.10	57103.51
672.29	57185.43
672.48	57128.09
672.68	57246.87
672.87	56810.65
673.06	56759.45
673.25	57326.74
673.44	56523.94
673.64	56689.82
673.83	57130.14
674.02	56800.41
674.21	56558.75
674.40	57119.90
674.59	56870.04
674.79	56839.32
674.98	56546.47
675.17	56841.37
675.36	56857.76
675.55	57001.11
675.74	56511.65
675.94	56804.51
676.13	56994.97
676.32	57011.35
676.51	57078.94
676.70	56865.95
676.89	56849.56
677.08	56755.36
677.28	56534.18
677.47	57048.22
677.66	56835.23
677.85	56548.51
678.04	56949.92
678.23	57023.64
678.42	56814.75
678.62	56388.77
678.81	57095.32
679.00	56525.99
679.19	57529.49
679.38	56939.68
679.57	56827.04
679.76	56456.35
679.96	56874.14
680.15	56478.88
680.34	56456.35
680.53	56358.05
680.72	56650.91
680.91	56759.45
681.10	56685.73
681.29	56456.35
681.48	56435.87
681.68	56370.34
681.87	56364.20
682.06	56226.98
682.25	56255.65
682.44	55841.96
682.63	56431.78
682.82	55915.69
683.01	55803.05
683.20	55731.37
683.39	55983.27
683.59	55661.74
683.78	55882.92
683.97	56128.68
684.16	55901.36
684.35	55379.12
684.54	55979.18
684.73	55936.17
684.92	55932.07
685.11	55956.65
685.30	55866.54
685.49	56007.85
685.69	55684.27
685.88	55526.58
686.07	55624.88
686.26	55966.89
686.45	55637.17
686.64	55348.40
686.83	55301.30
687.02	55934.12
687.21	55927.98
687.40	55633.07
687.59	55432.37
687.78	55661.74
687.97	55516.34
688.16	55708.85
688.35	55497.91
688.54	55237.81
688.74	55418.03
688.93	54711.49
689.12	55182.52
689.31	55485.62
689.50	55354.55
689.69	55045.30
689.88	54496.45
690.07	55522.48
690.26	54826.17
690.45	55405.75
690.64	55110.84
690.83	54940.86
691.02	54899.90
691.21	55080.12
691.40	54656.19
691.59	54949.05
691.78	54619.33
691.97	54807.74
692.16	54875.32
692.35	54701.25
692.54	54770.88
692.73	54940.86
692.92	54551.74
693.11	54867.13
693.30	54971.58
693.49	54613.18
693.68	54383.81
693.87	54305.99
694.06	54295.75
694.25	54645.95
694.44	54101.19
694.63	54326.47
694.82	54750.40
695.01	54604.99
695.20	54088.90
695.39	54418.63
695.58	54301.89
695.77	53834.95
695.96	53755.08
696.15	54070.47
696.34	53724.36
696.53	53806.28
696.72	54060.23
696.91	54308.04
697.10	54224.07
697.29	53748.94
697.48	53861.58
697.67	53607.63
697.86	53548.24
698.05	53687.50
698.24	54031.56
698.43	53370.07
698.62	53316.82
698.81	53226.71
699.00	54017.22
699.19	53159.12
699.38	53773.52
699.57	53386.45
699.76	54144.20
699.95	53486.80
700.14	53212.37
700.32	53527.76
700.51	53109.97
700.70	53556.43
700.89	53337.30
701.08	53458.13
701.27	53058.77
701.46	53771.47
701.65	52999.38
701.84	53083.35
702.03	53339.35
702.22	53255.38
702.41	53130.45
702.60	52935.90
702.79	53073.11
702.98	52677.85
703.17	52810.97
703.35	52976.86
703.54	52640.99
703.73	52911.32
703.92	52626.65
704.11	52630.75
704.30	52638.94
704.49	52595.93
704.68	52579.55
704.87	52430.05
705.06	52614.37
705.25	52360.42
705.43	52690.14
705.62	52575.45
705.81	52393.18
706.00	52516.06
706.19	51762.41
706.38	52348.13
706.57	52028.65
706.76	52131.04
706.95	52116.71
707.14	52221.16
707.32	52370.66
707.51	51950.82
707.70	51977.45
707.89	52161.76
708.08	52147.43
708.27	51772.65
708.46	52071.65
708.65	51868.90
708.84	51905.77
709.02	51827.95
709.21	51723.50
709.40	51377.39
709.59	51719.40
709.78	51352.82
709.97	51401.97
710.16	51381.49
710.34	51440.88
710.53	51432.69
710.72	51516.65
710.91	51561.71
711.10	51463.41
711.29	51578.09
711.48	51672.30
711.66	51332.34
711.85	51404.02
712.04	51328.24
712.23	51135.73
712.42	51281.14
712.61	51062.00
712.80	51264.75
712.98	51485.93
713.17	51072.24
713.36	50832.63
713.55	51021.05
713.74	51006.71
713.93	50918.65
714.11	50945.27
714.30	50885.88
714.49	50783.48
714.68	50785.53
714.87	50722.04
715.06	50619.64
715.24	50650.36
715.43	50683.13
715.62	50035.97
715.81	50220.29
716.00	50646.27
716.18	49894.66
716.37	50269.44
716.56	50330.88
716.75	50246.91
716.94	50527.48
717.12	50353.41
717.31	50461.95
717.50	50187.52
717.69	49978.63
717.88	49956.10
718.06	50044.16
718.25	50046.21
718.44	49593.61
718.63	50009.35
718.82	49872.14
719.00	49786.12
719.19	49575.18
719.38	49640.71
719.57	49575.18
719.76	49171.73
719.94	48770.33
720.13	49075.48
720.32	49294.61
720.51	49558.80
720.69	49415.44
720.88	48995.60
721.07	48938.26
721.26	48893.21
721.44	49130.77
721.63	48524.57
721.82	48932.12
722.01	48461.08
722.20	48809.24
722.38	48753.94
722.57	48157.99
722.76	48547.10
722.95	48708.89
723.13	48440.60
723.32	48598.30
723.51	48418.08
723.70	48289.06
723.88	48370.97
724.07	48489.76
724.26	48440.60
724.44	47887.65
724.63	48071.97
724.82	48123.17
725.01	48239.90
725.19	48041.25
725.38	47689.00
725.57	48186.66
725.76	47887.65
725.94	47445.29
726.13	47592.75
726.32	47672.62
726.51	47680.81
726.69	47865.13
726.88	47873.32
727.07	48188.70
727.25	47789.35
727.44	47469.87
727.63	47621.42
727.82	47674.66
728.00	47555.88
728.19	47408.43
728.38	47717.67
728.56	47168.82
728.75	47754.54
728.94	47275.31
729.12	47330.61
729.31	47375.66
729.50	47056.18
729.69	47396.14
729.87	47625.51
730.06	47191.34
730.25	47617.32
730.43	48053.54
730.62	46992.69
730.81	47861.03
730.99	47404.33
731.18	47084.85
731.37	47156.53
731.55	47748.39
731.74	47533.35
731.93	47467.82
732.11	47228.21
732.30	47174.96
732.49	47559.98
732.67	47148.34
732.86	47224.11
733.05	47213.87
733.23	46742.84
733.42	47252.78
733.61	47392.04
733.79	47162.67
733.98	47387.95
734.17	47496.49
734.35	47211.82
734.54	47293.74
734.73	47625.51
734.91	46693.69
735.10	46953.78
735.29	47375.66
735.47	46617.91
735.66	47168.82
735.84	47191.34
736.03	46826.81
736.22	47486.25
736.40	46861.62
736.59	47246.64
736.78	46697.78
736.96	46736.69
737.15	46968.12
737.33	46435.64
737.52	46781.75
737.71	46865.72
737.89	46757.17
738.08	46361.92
738.27	46665.02
738.45	46650.68
738.64	46720.31
738.82	46470.46
739.01	47029.55
739.20	47007.03
739.38	46257.47
739.57	46466.36
739.75	46832.95
739.94	46316.86
740.13	46155.07
740.31	46355.77
740.50	46089.54
740.68	46937.40
740.87	46316.86
741.06	46447.93
741.24	46579.00
741.43	46263.61
741.61	46650.68
741.80	46028.10
741.99	46056.77
742.17	46366.01
742.36	46501.18
742.54	46073.15
742.73	46345.53
742.91	46404.92
743.10	46511.42
743.29	46155.07
743.47	46357.82
743.66	45856.07
743.84	46124.35
744.03	46009.67
744.21	45966.66
744.40	46171.46
744.59	45923.65
744.77	45348.17
744.96	45542.73
745.14	46144.83
745.33	46054.72
745.51	45450.57
745.70	45702.47
745.88	45870.40
746.07	45731.14
746.26	45258.06
746.44	45614.41
746.63	45522.25
746.81	45901.12
747.00	45608.26
747.18	45647.18
747.37	45575.50
747.55	45522.25
747.74	45669.70
747.92	44852.56
748.11	45413.71
748.29	45221.20
748.48	45589.83
748.66	45217.10
748.85	45366.60
749.03	45274.45
749.22	45186.38
749.41	45061.46
749.59	45344.08
749.78	45090.13
749.96	44666.20
750.15	45194.57
750.33	45286.73
750.52	44741.97
750.70	44957.01
750.89	44719.45
751.07	45024.59
751.26	44823.89
751.44	44873.04
751.63	45114.70
751.81	44844.37
752.00	44705.11
752.18	44844.37
752.37	45202.77
752.55	44455.26
752.74	44471.64
752.92	44547.42
753.10	44600.66
753.29	44764.50
753.47	44236.12
753.66	44387.67
753.84	44975.44
754.03	44402.01
754.21	44152.16
754.40	44483.93
754.58	44412.25
754.77	44322.14
754.95	43838.82
755.14	44016.99
755.32	44254.56
755.51	43867.49
755.69	43761.00
755.88	44117.34
756.06	44322.14
756.24	44023.14
756.43	44066.14
756.61	43914.59
756.80	43662.69
756.98	43978.08
757.17	43816.29
757.35	44203.36
757.54	43697.51
757.72	43939.17
757.90	43756.90
758.09	43812.20
758.27	43722.08
758.46	43613.54
758.64	43668.84
758.83	43939.17
759.01	43707.75
759.19	43631.97
759.38	43410.79
759.56	43990.37
759.75	43619.69
759.93	43509.10
760.12	43255.15
760.30	43742.56
760.48	43509.10
760.67	43324.78
760.85	43537.77
761.04	43687.27
761.22	43513.19
761.40	43902.31
761.59	43685.22
761.77	42906.99
761.96	42954.10
762.14	43058.54
762.32	42796.40
762.51	43105.65
762.69	42747.25
762.88	43136.37
763.06	42601.85
763.24	42868.08
763.43	42884.47
763.61	42505.59
763.80	42632.57
763.98	42673.52
764.16	42698.10
764.35	42468.73
764.53	42753.40
764.72	42108.29
764.90	42487.16
765.08	42818.93
765.27	42610.04
765.45	41938.30
765.63	41854.34
765.82	42417.53
766.00	42067.33
766.18	42069.37
766.37	42270.08
766.55	42141.05
766.74	41850.24
766.92	41917.82
767.10	42134.91
767.29	41956.74
767.47	41518.47
767.65	42175.87
767.84	41772.42
768.02	42331.51
768.20	41215.37
768.39	41686.40
768.57	41901.44
768.75	41870.72
768.94	42102.14
769.12	41786.75
769.30	41747.84
769.49	41842.05
769.67	41332.11
769.85	41307.53
770.04	41532.81
770.22	41543.05
770.40	41203.08
770.59	40801.68
770.77	41164.17
770.95	41457.03
771.14	40867.22
771.32	41063.82
771.50	40818.07
771.69	40918.42
771.87	41104.78
772.05	40502.68
772.24	40756.63
772.42	41215.37
772.60	40752.53
772.78	40349.08
772.97	40748.43
773.15	40592.79
773.33	40656.28
773.52	40420.76
773.70	40383.90
773.88	40928.66
774.07	40662.42
774.25	40756.63
774.43	40867.22
774.61	40627.60
774.80	40873.36
774.98	40938.90
775.16	41031.05
775.34	40904.08
775.53	40482.20
775.71	41241.99
775.89	40867.22
776.08	40781.20
776.26	41184.65
776.44	40899.98
776.62	40863.12
776.81	40568.21
776.99	40840.59
777.17	40940.94
777.35	40816.02
777.54	40842.64
777.72	41112.97
777.90	41104.78
778.08	41287.05
778.27	40869.26
778.45	41112.97
778.63	41479.56
778.81	41444.74
779.00	41565.57
779.18	41278.86
779.36	41332.11
779.54	41256.33
779.73	41186.70
779.91	41811.33
780.09	41635.20
780.27	41624.96
780.46	42052.99
780.64	41579.91
780.82	41588.10
781.00	41618.82
781.19	41854.34
781.37	42204.54
781.55	41977.22
781.73	42177.92
781.91	41495.94
782.10	42130.81
782.28	41737.60
782.46	41751.94
782.64	41545.09
782.82	41541.00
783.01	42341.75
783.19	42042.75
783.37	42073.47
783.55	41760.13
783.74	41909.63
783.92	41725.32
784.10	42558.84
784.28	42442.10
784.46	41971.07
784.64	41829.76
784.83	42052.99
785.01	42216.83
785.19	41874.82
785.37	42255.74
785.55	41815.43
785.74	42075.52
785.92	41631.11
786.10	42014.08
786.28	41805.19
786.46	42040.70
786.64	41510.28
786.83	41813.38
787.01	41665.92
787.19	41696.64
787.37	41559.43
787.55	41829.76
787.74	41465.22
787.92	41112.97
788.10	41463.18
788.28	41168.27
788.46	41645.44
788.64	41473.42
788.82	41565.57
789.01	41117.07
789.19	41565.57
789.37	41221.52
789.55	41354.63
789.73	41098.64
789.91	40871.31
790.09	41201.04
790.28	40766.87
790.46	40232.35
790.64	41104.78
790.82	40850.83
791.00	40529.30
791.18	40727.95
791.36	40543.64
791.55	40340.89
791.73	40301.98
791.91	40289.69
792.09	40486.29
792.27	40215.96
792.45	40154.52
792.63	40170.91
792.81	40177.05
793.00	40254.87
793.18	39779.74
793.36	39570.85
793.54	39972.25
793.72	39841.18
793.90	39730.59
794.08	39347.62
794.26	39501.22
794.44	39269.80
794.62	39128.49
794.81	39480.74
794.99	39187.88
795.17	38886.83
795.35	39169.45
795.53	39263.66
795.71	39335.34
795.89	38788.53
796.07	38845.87
796.25	38331.83
796.43	38690.23
796.61	38378.93
796.80	38487.48
796.98	38000.06
797.16	38157.75
797.34	38057.40
797.52	37914.05
797.70	38387.13
797.88	38114.75
798.06	37660.10
798.24	37838.27
798.42	37852.61
798.60	37688.77
798.78	37436.87
798.96	37819.84
799.14	37400.01
799.32	37467.59
799.51	37129.67
799.69	37715.39
799.87	37414.34
800.05	36959.69
800.23	36894.16
800.41	36965.84
800.59	36834.77
800.77	36464.08
800.95	36503.00
801.13	37217.74
801.31	36519.38
801.49	36541.91
801.67	36124.12
801.85	36447.70
802.03	36244.95
802.21	35933.66
802.39	36304.34
802.57	35927.52
802.75	36158.94
802.93	36068.83
803.11	35962.33
803.29	35476.96
803.47	35417.57
803.65	35661.28
803.83	35370.47
804.01	35436.00
804.19	35384.80
804.37	34852.33
804.55	35130.86
804.73	35309.03
804.91	35534.31
805.09	35053.03
805.27	35362.28
805.45	35233.25
805.63	35018.22
805.81	34971.11
805.99	35149.29
806.17	34766.32
806.35	34637.30
806.53	34653.68
806.71	34608.62
806.89	34213.37
807.07	33969.66
807.25	34371.06
807.43	33879.55
807.61	34401.78
807.79	34113.02
807.97	33785.34
808.15	33955.32
808.33	33476.10
808.51	34027.00
808.69	33908.22
808.87	33564.16
809.05	33338.88
809.23	33297.92
809.41	33494.53
809.59	33572.35
809.77	33388.03
809.95	33046.02
810.13	33345.03
810.31	33216.01
810.49	32923.15
810.67	32964.10
810.84	32794.12
811.02	33146.37
811.20	32867.85
811.38	32675.34
811.56	32665.10
811.74	32511.50
811.92	32335.38
812.10	32800.27
812.28	32869.90
812.46	32507.41
812.64	32667.15
812.82	32321.04
813.00	32339.47
813.18	32146.97
813.36	31651.36
813.53	32017.94
813.71	31995.42
813.89	31917.59
814.07	32034.33
814.25	32155.16
814.43	31948.31
814.61	31739.42
814.79	31641.12
814.97	31667.74
815.15	31516.19
815.33	31227.43
815.50	31252.00
815.68	31424.03
815.86	31671.84
816.04	31139.36
816.22	31114.79
816.40	31088.17
816.58	31104.55
816.76	31082.02
816.94	30969.38
817.11	31047.21
817.29	30787.11
817.47	30707.24
817.65	30522.93
817.83	30750.25
818.01	30576.17
818.19	30516.78
818.37	30617.13
818.54	30383.66
818.72	30240.31
818.90	30264.88
819.08	30125.62
819.26	30486.06
819.44	30193.20
819.62	30477.87
819.80	30146.10
819.97	30422.58
820.15	30217.78
820.33	29978.17
820.51	30402.10
820.69	29865.53
820.87	30086.71
821.05	30246.45
821.22	30012.98
821.40	29888.06
821.58	29793.85
821.76	29668.92
821.94	29908.54
822.12	29390.40
822.29	29832.76
822.47	29513.28
822.65	29865.53
822.83	29494.85
823.01	29625.92
823.19	29333.06
823.36	29158.98
823.54	29120.07
823.72	28986.95
823.90	28935.75
824.08	28843.59
824.25	28726.86
824.43	28814.92
824.61	28978.76
824.79	28812.87
824.97	28558.92
825.15	28802.63
825.32	28583.50
825.50	28667.47
825.68	28511.82
825.86	28802.63
826.04	28995.14
826.21	28661.32
826.39	28563.02
826.57	28595.79
826.75	28339.79
826.93	28362.32
827.10	28358.22
827.28	28386.89
827.46	28616.27
827.64	28524.11
827.81	28227.15
827.99	28063.32
828.17	28227.15
828.35	28126.80
828.53	27887.19
828.70	27762.26
828.88	27743.83
829.06	27797.08
829.24	28083.80
829.41	27856.47
829.59	28169.81
829.77	27709.02
829.95	27754.07
830.12	27448.93
830.30	27973.21
830.48	28012.12
830.66	27412.06
830.84	27659.87
831.01	27297.38
831.19	27547.23
831.37	27158.11
831.55	27356.77
831.72	27455.07
831.90	27383.39
832.08	27240.03
832.25	27303.52
832.43	27352.67
832.61	27244.13
832.79	26848.87
832.96	27020.90
833.14	26936.93
833.32	26812.01
833.50	26914.41
833.67	27014.76
833.85	26826.34
834.03	26943.08
834.20	27104.87
834.38	26893.93
834.56	27119.20
834.74	26627.69
834.91	26777.19
835.09	26377.84
835.27	26318.45
835.44	26484.33
835.62	26111.60
835.80	26187.38
835.98	26553.96
836.15	26549.87
836.33	26261.10
836.51	26433.13
836.68	26211.95
836.86	26209.90
837.04	26199.66
837.21	26166.90
837.39	26107.51
837.57	26424.94
837.75	26498.67
837.92	25945.72
838.10	26050.16
838.28	25697.91
838.45	25861.75
838.63	26058.35
838.81	25695.86
838.98	25585.27
839.16	25679.48
839.34	25497.21
839.51	25482.88
839.69	25171.58
839.87	25667.19
840.04	25544.31
840.22	25304.70
840.40	25284.22
840.57	25581.18
840.75	25390.72
840.93	25173.63
841.10	25263.74
841.28	25876.09
841.46	25388.67
841.63	25575.03
841.81	25433.72
841.98	25185.92
842.16	25081.47
842.34	25054.85
842.51	24817.29
842.69	25228.93
842.87	25300.61
843.04	24987.27
843.22	24768.13
843.40	24856.20
843.57	24927.88
843.75	25028.23
843.92	24997.51
844.10	24964.74
844.28	25054.85
844.45	24805.00
844.63	24882.82
844.81	24761.99
844.98	24692.36
845.16	24911.49
845.33	24577.67
845.51	24630.92
845.69	24372.88
845.86	24225.42
846.04	24180.37
846.21	24409.74
846.39	24587.91
846.57	24223.37
846.74	24295.05
846.92	24247.95
847.09	24161.94
847.27	24379.02
847.45	24149.65
847.62	24442.51
847.80	24282.77
847.97	24118.93
848.15	23889.56
848.32	23875.22
848.50	24358.54
848.68	23785.11
848.85	23991.95
849.03	23832.21
849.20	23881.36
849.38	23660.18
849.56	24006.29
849.73	23697.05
849.91	23678.61
850.08	23686.81
850.26	23647.90
850.43	23615.13
850.61	23733.91
850.78	23426.71
850.96	23500.44
851.14	23117.47
851.31	23658.14
851.49	23328.41
851.66	23746.20
851.84	23488.15
852.01	23336.60
852.19	23469.72
852.36	23377.56
852.54	22937.25
852.71	23092.90
852.89	23334.56
853.07	22922.91
853.24	23031.46
853.42	22967.97
853.59	23025.31
853.77	22836.90
853.94	23111.33
854.12	23207.58
854.29	22814.37
854.47	23043.74
854.64	23033.50
854.82	22767.27
854.99	22998.69
855.17	22464.17
855.34	22656.68
855.52	22861.48
855.69	22881.95
855.87	22619.81
856.04	22304.43
856.22	22666.92
856.39	22402.73
856.57	22531.75
856.74	22658.73
856.92	22294.19
857.09	22089.39
857.27	22451.88
857.44	22027.95
857.62	22412.97
857.79	22333.10
857.97	22496.94
858.14	22314.67
858.32	22208.17
858.49	22275.76
858.67	22064.82
858.84	22093.49
859.02	21948.08
859.19	22077.10
859.37	21753.52
859.54	21907.12
859.72	22230.70
859.89	22017.71
860.06	21980.85
860.24	21946.03
860.41	21855.92
860.59	21642.93
860.76	21657.27
860.94	21554.87
861.11	21644.98
861.29	21501.62
861.46	21731.00
861.64	21485.24
861.81	21692.08
861.98	21454.52
862.16	21305.02
862.33	20956.86
862.51	21431.99
862.68	21495.48
862.86	21178.04
863.03	21470.90
863.21	21200.57
863.38	21069.50
863.55	21169.85
863.73	21155.52
863.90	21245.63
864.08	20987.58
864.25	21249.72
864.43	20735.68
864.60	21014.21
864.77	20752.07
864.95	20926.14
865.12	20766.40
865.30	21014.21
865.47	20784.83
865.64	20797.12
865.82	20844.23
865.99	20897.47
866.17	20926.14
866.34	20864.71
866.51	20328.14
866.69	20616.90
866.86	20915.90
867.04	20647.62
867.21	20594.37
867.38	20369.10
867.56	20324.04
867.73	20391.62
867.91	20276.94
868.08	20289.23
868.25	20113.10
868.43	20393.67
868.60	20160.20
868.78	20229.84
868.95	20305.61
869.12	19838.67
869.30	19834.58
869.47	20215.50
869.64	19881.68
869.82	20022.99
869.99	19732.18
870.16	19949.26
870.34	19730.13
870.51	19887.82
870.69	19717.84
870.86	19678.93
871.03	19734.23
871.21	19631.83
871.38	19795.67
871.55	19752.66
871.73	19711.70
871.90	19267.29
872.07	19554.01
872.25	19404.50
872.42	19488.47
872.59	19363.54
872.77	19431.13
872.94	19121.88
873.11	19111.64
873.29	19451.61
873.46	19179.23
873.63	19336.92
873.81	19009.25
873.98	18861.79
874.15	19132.12
874.33	18607.84
874.50	18826.98
874.67	18804.45
874.85	18702.05
875.02	18642.66
875.19	18665.19
875.37	18427.62
875.54	18421.48
875.71	18466.53
875.88	18427.62
876.06	18491.11
876.23	18593.51
876.40	18233.07
876.58	18530.02
876.75	18132.72
876.92	18616.04
877.10	18269.93
877.27	18495.21
877.44	18142.96
877.61	17987.31
877.79	18319.08
877.96	18155.24
878.13	18177.77
878.31	18058.99
878.48	18155.24
878.65	17880.82
878.82	17704.69
879.00	17770.22
879.17	17972.97
879.34	17497.84
879.51	17860.34
879.69	17598.20
879.86	17790.70
880.03	17432.31
880.21	17518.32
880.38	17624.82
880.55	17669.87
880.72	17514.23
880.90	17692.40
881.07	17329.91
881.24	17469.17
881.41	17555.19
881.59	17503.99
881.76	17243.90
881.93	17293.05
882.10	17053.44
882.28	17135.35
882.45	17278.71
882.62	17313.53
882.79	17374.97
882.96	16895.74
883.14	17362.68
883.31	17178.36
883.48	17098.49
883.65	17073.92
883.83	17188.60
884.00	17229.56
884.17	17204.99
884.34	17123.07
884.51	16969.47
884.69	16705.28
884.86	16873.21
885.03	16828.16
885.20	16697.09
885.38	16795.39
885.55	16791.30
885.72	16852.73
885.89	16496.39
886.06	16817.92
886.24	16664.32
886.41	16518.92
886.58	16703.23
886.75	16871.17
886.92	16733.95
887.10	16574.21
887.27	16316.17
887.44	16506.63
887.61	16615.17
887.78	16529.16
887.95	16701.19
888.13	16547.59
888.30	16451.33
888.47	16477.96
888.64	16314.12
888.81	16303.88
888.99	16432.90
889.16	16054.03
889.33	16144.14
889.50	16168.71
889.67	16318.22
889.84	15916.81
890.01	16162.57
890.19	16123.66
890.36	15834.89
890.53	15941.39
890.70	15804.17
890.87	15914.77
891.04	15791.89
891.22	15916.81
891.39	15804.17
891.56	15894.29
891.73	15732.50
891.90	15669.01
892.07	15656.72
892.24	15877.90
892.42	15712.02
892.59	15658.77
892.76	15370.01
892.93	15529.75
893.10	15472.40
893.27	15587.09
893.44	15357.72
893.61	15492.88
893.79	15980.30
893.96	15515.41
894.13	15433.49
894.30	15363.86
894.47	15585.04
894.64	15535.89
894.81	15714.06
894.98	15302.42
895.15	15324.95
895.33	15167.26
895.50	15429.40
895.67	15560.47
895.84	15331.09
896.01	15152.92
896.18	15095.58
896.35	15529.75
896.52	15333.14
896.69	15259.42
896.86	15388.44
897.04	15408.92
897.21	15392.53
897.38	15335.19
897.55	15193.88
897.72	15466.26
897.89	15384.34
898.06	15279.89
898.23	15236.89
898.40	15329.05
898.57	15304.47
898.74	15234.84
898.91	14984.99
899.08	15419.16
899.26	15003.42
899.43	15232.79
899.60	15163.16
899.77	15001.37
899.94	15064.86
900.11	14870.30
900.28	15218.46
900.45	15058.71
900.62	15054.62
900.79	15388.44
900.96	15236.89
901.13	15058.71
901.30	15095.58
901.47	14796.57
901.64	15109.91
901.81	15142.68
901.98	15032.09
902.15	15441.68
902.32	15044.38
902.49	15142.68
902.66	15177.50
902.83	15105.82
903.01	15087.39
903.18	15046.43
903.35	15247.13
903.52	15042.33
903.69	15380.25
903.86	15179.54
904.03	15269.66
904.20	15251.22
904.37	15251.22
904.54	14937.88
904.71	15124.25
904.88	15132.44
905.05	14929.69
905.22	15007.52
905.39	15075.10
905.56	14911.26
905.73	15066.91
905.90	15038.23
906.07	14817.05
906.24	14972.70
906.41	15027.99
906.58	14874.40
906.75	15132.44
906.92	15013.66
907.09	14839.58
907.26	14921.50
907.43	14958.36
907.60	15023.90
907.77	15251.22
907.93	14995.23
908.10	14896.92
908.27	14976.80
908.44	15052.57
908.61	14835.49
908.78	14681.89
908.95	15042.33
909.12	14864.16
909.29	14864.16
909.46	14763.81
909.63	15040.28
909.80	14935.84
909.97	14984.99
910.14	14438.18
910.31	14745.38
910.48	14671.65
910.65	14880.54
910.82	14565.15
910.99	14763.81
911.16	14688.03
911.33	14567.20
911.50	14513.95
911.66	14409.51
911.83	14544.67
912.00	14624.54
912.17	14356.26
912.34	14442.28
912.51	14567.20
912.68	14489.38
912.85	14477.09
913.02	14614.30
913.19	14292.77
913.36	14470.95
913.53	14423.84
913.70	14165.80
913.86	14628.64
914.03	14169.90
914.20	14188.33
914.37	14255.91
914.54	14024.49
914.71	14323.49
914.88	14143.27
915.05	14126.89
915.22	13936.43
915.39	13778.73
915.55	13926.19
915.72	14034.73
915.89	13713.20
916.06	13821.74
916.23	13918.00
916.40	13754.16
916.57	13588.27
916.74	13659.95
916.91	13551.41
917.07	13731.63
917.24	13397.81
917.41	13393.72
917.58	13633.33
917.75	13567.79
917.92	13221.69
918.09	13334.32
918.26	13381.43
918.42	13410.10
918.59	13180.73
918.76	13238.07
918.93	13178.68
919.10	13152.06
919.27	13090.62
919.44	13248.31
919.60	13231.93
919.77	13233.97
919.94	13037.37
920.11	13047.61
920.28	13041.46
920.45	12885.82
920.61	13014.84
920.78	13014.84
920.95	12773.18
921.12	12898.11
921.29	12547.90
921.46	12582.72
921.62	12547.90
921.79	12574.53
921.96	12361.54
922.13	12515.14
922.30	12480.32
922.47	12496.71
922.63	12416.83
922.80	12353.35
922.97	12242.76
923.14	12062.54
923.31	12291.91
923.47	12181.32
923.64	12308.29
923.81	11896.65
923.98	12044.10
924.15	11990.86
924.32	11956.04
924.48	11796.30
924.65	12076.87
924.82	11646.80
924.99	11851.60
925.15	11603.79
925.32	11851.60
925.49	11599.70
925.66	11820.88
925.83	11734.86
925.99	11511.63
926.16	11456.34
926.33	11403.09
926.50	11274.07
926.67	11470.67
926.83	11355.99
927.00	11202.39
927.17	11106.13
927.34	10909.53
927.50	11317.08
927.67	11210.58
927.84	11194.20
928.01	11130.71
928.17	10805.08
928.34	10897.24
928.51	10907.48
928.68	10633.05
928.84	10921.82
929.01	10846.04
929.18	10551.14
929.35	10788.70
929.51	10524.51
929.68	10553.18
929.85	10487.65
930.02	10479.46
930.18	10248.04
930.35	10301.28
930.52	10348.39
930.69	10332.00
930.85	10260.32
931.02	9987.94
931.19	9992.04
931.36	9965.42
931.52	10254.18
931.69	10264.42
931.86	10088.29
932.02	10016.62
932.19	9854.83
932.36	9893.74
932.53	9785.19
932.69	9629.55
932.86	9932.65
933.03	9863.02
933.19	9473.90
933.36	9602.93
933.53	9699.18
933.70	9545.58
933.86	9484.14
934.03	9471.86
934.20	9351.03
934.36	9494.38
934.53	9074.55
934.70	8988.53
934.86	9113.46
935.03	9043.83
935.20	8996.73
935.36	8877.94
935.53	8839.03
935.70	8892.28
935.86	8935.29
936.03	8494.97
936.20	8490.88
936.36	8605.56
936.53	8320.90
936.70	8257.41
