656.70	55665.84
656.89	55405.75
657.08	55927.98
657.28	55473.33
657.47	55706.80
657.66	55866.54
657.86	55801.00
658.05	55921.83
658.24	55825.58
658.43	55651.50
658.63	55858.35
658.82	56294.56
659.01	55801.00
659.21	56226.98
659.40	55637.17
659.59	55809.20
659.79	55745.71
659.98	56480.93
660.17	55930.03
660.36	56018.09
660.56	55803.05
660.75	56276.13
660.94	56042.66
661.14	55649.45
661.33	56208.55
661.52	55721.13
661.71	56431.78
661.91	56130.73
662.10	55811.24
662.29	56489.12
662.49	55985.32
662.68	56337.57
662.87	56165.54
663.06	55968.94
663.26	55950.51
663.45	56366.24
663.64	55858.35
663.83	56294.56
664.03	56669.34
664.22	55993.51
664.41	56022.19
664.60	56210.60
664.80	56034.47
664.99	56169.64
665.18	56206.50
665.37	55729.33
665.57	56292.52
665.76	56140.97
665.95	55985.32
666.14	55604.40
666.34	56128.68
666.53	56034.47
666.72	55778.48
666.91	55547.06
667.11	55887.02
667.30	55960.75
667.49	56005.80
667.68	55870.64
667.87	55663.79
668.07	56018.09
668.26	55884.97
668.45	56220.84
668.64	55911.59
668.84	56622.24
669.03	56259.75
669.22	56112.30
669.41	55774.38
669.60	56165.54
669.80	55964.84
669.99	55860.40
670.18	56515.75
670.37	55807.15
670.57	56407.20
670.76	55356.60
670.95	56050.86
671.14	55979.18
671.33	55862.44
671.53	56159.40
671.72	56140.97
671.91	56073.38
672.10	55850.16
672.29	55936.17
672.48	55882.92
672.68	56069.29
672.87	56112.30
673.06	56169.64
673.25	55739.57
673.44	55940.27
673.64	56065.19
673.83	55803.05
674.02	55555.25
674.21	56200.36
674.40	56587.42
674.59	55706.80
674.79	56118.44
674.98	55610.54
675.17	56163.50
675.36	55841.96
675.55	56054.95
675.74	56114.34
675.94	55923.88
676.13	55874.73
676.32	55737.52
676.51	56198.31
676.70	55901.36
676.89	55964.84
677.08	55839.92
677.28	56061.10
677.47	55936.17
677.66	55887.02
677.85	55727.28
678.04	56376.48
678.23	56161.45
678.42	56153.26
678.62	55362.74
678.81	55940.27
679.00	55782.57
679.19	56057.00
679.38	56030.38
679.57	55807.15
679.76	55772.33
679.96	56087.72
680.15	55790.76
680.34	55440.56
680.53	56278.18
680.72	55737.52
680.91	55805.10
681.10	55743.66
681.29	56048.81
681.48	55680.17
681.68	55696.56
681.87	55641.26
682.06	55682.22
682.25	55420.08
682.44	55342.26
682.63	55807.15
682.82	55667.89
683.01	55358.64
683.20	54971.58
683.39	55350.45
683.59	54998.20
683.78	55061.69
683.97	55366.84
684.16	55004.34
684.35	55538.86
684.54	55286.96
684.73	55082.17
684.92	55477.43
685.11	55289.01
685.30	54895.80
685.49	55592.11
685.69	55350.45
685.88	55422.13
686.07	55370.93
686.26	55248.05
686.45	55362.74
686.64	55211.19
686.83	55145.65
687.02	55618.74
687.21	55514.29
687.40	54983.86
687.59	55340.21
687.78	54848.70
687.97	55461.04
688.16	55329.97
688.35	55145.65
688.54	54592.70
688.74	55235.77
688.93	54953.15
689.12	55084.22
689.31	55542.96
689.50	54940.86
689.69	54492.35
689.88	54629.57
690.07	54648.00
690.26	55246.00
690.45	55180.47
690.64	54617.28
690.83	55002.30
691.02	54916.28
691.21	54985.91
691.40	54779.07
691.59	54844.60
691.78	54545.60
691.97	54969.53
692.16	54639.81
692.35	54678.72
692.54	54940.86
692.73	55145.65
692.92	54514.88
693.11	54645.95
693.30	54711.49
693.49	54858.94
693.68	54355.14
693.87	54490.30
694.06	54136.01
694.25	54502.59
694.44	54547.65
694.63	54396.10
694.82	54990.01
695.01	54549.70
695.20	54457.54
695.39	54303.94
695.58	53935.30
695.77	54312.13
695.96	54084.81
696.15	54285.51
696.34	53722.32
696.53	54260.93
696.72	54570.18
696.91	53785.80
697.10	54009.03
697.29	54041.80
697.48	54164.68
697.67	54174.92
697.86	54305.99
698.05	53980.36
698.24	55004.34
698.43	53744.84
698.62	53712.08
698.81	53490.90
699.00	54224.07
699.19	53777.61
699.38	53892.30
699.57	53947.59
699.76	54303.94
699.95	53492.94
700.14	53628.11
700.32	53658.83
700.51	53644.49
700.70	54289.60
700.89	53945.54
701.08	54047.94
701.27	53587.15
701.46	53953.74
701.65	53267.67
701.84	54049.99
702.03	53525.71
702.22	53605.58
702.41	53982.41
702.60	53912.78
702.79	54080.71
702.98	53318.87
703.17	53542.10
703.35	53204.18
703.54	53650.64
703.73	53662.93
703.92	53619.92
704.11	53384.40
704.30	53230.80
704.49	53683.40
704.68	52952.28
704.87	53011.67
705.06	53134.55
705.25	52956.38
705.43	53437.65
705.62	53150.93
705.81	53474.51
706.00	53097.69
706.19	52704.48
706.38	53003.48
706.57	52933.85
706.76	52679.90
706.95	52741.34
707.14	52753.63
707.32	52815.07
707.51	52911.32
707.70	52909.27
707.89	52589.79
708.08	52446.43
708.27	53222.61
708.46	52888.79
708.65	52808.92
708.84	53026.01
709.02	52548.83
709.21	52909.27
709.40	52499.68
709.59	52946.14
709.78	52686.04
709.97	52516.06
710.16	52675.80
710.34	52235.49
710.53	52321.51
710.72	52675.80
710.91	52417.76
711.10	52438.24
711.29	52282.59
711.48	52163.81
711.66	52589.79
711.85	51741.93
712.04	52415.71
712.23	52135.14
712.42	52511.97
712.61	51750.12
712.80	51985.64
712.98	52178.15
713.17	51895.53
713.36	51961.06
713.55	52219.11
713.74	52370.66
713.93	52333.79
714.11	51930.34
714.30	51772.65
714.49	51649.77
714.68	52065.51
714.87	51807.47
715.06	52045.03
715.24	52081.89
715.43	52274.40
715.62	51641.58
715.81	51492.08
716.00	52002.02
716.18	51707.12
716.37	51533.04
716.56	51123.44
716.75	51856.62
716.94	51516.65
717.12	51303.67
717.31	52061.41
717.50	51430.64
717.69	51344.62
717.88	51504.37
718.06	51287.28
718.25	51430.64
718.44	51098.87
718.63	51178.74
718.82	50701.56
719.00	50830.58
719.19	51033.33
719.38	51102.96
719.57	50736.38
719.76	50586.88
719.94	50564.35
720.13	50394.37
720.32	50547.96
720.51	50558.20
720.69	50603.26
720.88	50683.13
721.07	50228.48
721.26	50017.54
721.44	50541.82
721.63	49976.58
721.82	50072.84
722.01	49741.06
722.20	50287.87
722.38	49739.02
722.57	49192.21
722.76	49882.37
722.95	49861.90
723.13	49634.57
723.32	49773.83
723.51	49526.03
723.70	49851.66
723.88	49562.89
724.07	49321.23
724.26	49472.78
724.44	48923.93
724.63	49655.05
724.82	49605.90
725.01	49452.30
725.19	49405.20
725.38	49575.18
725.57	49310.99
725.76	49437.97
725.94	49483.02
726.13	49091.86
726.32	49343.76
726.51	49190.16
726.69	49687.82
726.88	49390.86
727.07	49265.94
727.25	49210.64
727.44	48913.69
727.63	48837.91
727.82	49067.28
728.00	48876.82
728.19	48952.60
728.38	49634.57
728.56	48592.15
728.75	49292.56
728.94	48612.63
729.12	49147.15
729.31	49069.33
729.50	48966.93
729.69	49159.44
729.87	49272.08
730.06	48704.79
730.25	48964.88
730.43	49208.59
730.62	48583.96
730.81	49048.85
730.99	49108.24
731.18	48938.26
731.37	49046.80
731.55	48960.79
731.74	48780.57
731.93	49138.96
732.11	48594.20
732.30	49124.63
732.49	48508.19
732.67	48665.88
732.86	48921.88
733.05	48620.83
733.23	48362.78
733.42	48862.49
733.61	48641.31
733.79	48825.62
733.98	49218.83
734.17	48647.45
734.35	49005.84
734.54	48698.65
734.73	48592.15
734.91	48715.03
735.10	48452.89
735.29	48690.46
735.47	48217.38
735.66	48708.89
735.84	48436.51
736.03	48270.62
736.22	48712.98
736.40	48125.22
736.59	48334.11
736.78	48125.22
736.96	48043.30
737.15	47932.71
737.33	48012.58
737.52	48403.74
737.71	48270.62
737.89	48244.00
738.08	47752.49
738.27	48184.61
738.45	48616.73
738.64	48624.92
738.82	48143.65
739.01	47961.38
739.20	47768.87
739.38	48059.68
739.57	48420.13
739.75	48239.90
739.94	47953.19
740.13	48055.59
740.31	47815.97
740.50	48084.26
740.68	48143.65
740.87	48338.21
741.06	48147.75
741.24	47754.54
741.43	47746.34
741.61	48469.28
741.80	47762.73
741.99	47416.62
742.17	47764.78
742.36	47566.12
742.54	47471.92
742.73	47850.79
742.91	47527.21
743.10	47285.55
743.29	47531.31
743.47	47658.28
743.66	47346.99
743.84	47555.88
744.03	47101.23
744.21	47332.65
744.40	47617.32
744.59	47363.37
744.77	46912.82
744.96	47508.78
745.14	47629.61
745.33	46943.54
745.51	47185.20
745.70	47322.41
745.88	47039.79
746.07	46961.97
746.26	46619.96
746.44	47217.97
746.63	47265.07
746.81	46839.09
747.00	46726.46
747.18	47250.74
747.37	47027.51
747.55	46665.02
747.74	47187.25
747.92	46943.54
748.11	46990.64
748.29	46933.30
748.48	46691.64
748.66	46812.47
748.85	46667.06
749.03	46751.03
749.22	46636.34
749.41	46318.91
749.59	46458.17
749.78	46767.41
749.96	45880.64
750.15	46003.52
750.33	46777.65
750.52	46153.02
750.70	46488.89
750.89	46048.58
751.07	46110.02
751.26	45899.08
751.44	45905.22
751.63	46044.48
751.81	45841.73
752.00	45868.36
752.18	46114.11
752.37	45741.38
752.55	45821.25
752.74	45725.00
752.92	45714.76
753.10	45516.11
753.29	45798.73
753.47	45776.20
753.66	45450.57
753.84	45966.66
754.03	45462.86
754.21	45235.53
754.40	45671.75
754.58	45536.59
754.77	45481.29
754.95	45462.86
755.14	45178.19
755.32	45296.97
755.51	44991.83
755.69	45139.28
755.88	44889.43
756.06	45145.42
756.24	44754.26
756.43	44885.33
756.61	44924.24
756.80	45088.08
756.98	45079.89
757.17	44565.85
757.35	44864.85
757.54	44905.81
757.72	44774.74
757.90	44617.05
758.09	44508.50
758.27	44436.83
758.46	44373.34
758.64	44615.00
758.83	44533.08
759.01	44838.23
759.19	44766.55
759.38	44584.28
759.56	44404.06
759.75	44592.47
759.93	44703.06
760.12	44232.03
760.30	44346.72
760.48	44285.28
760.67	44086.62
760.85	44064.10
761.04	44209.50
761.22	44262.75
761.40	44459.35
761.59	44270.94
761.77	43607.40
761.96	44035.42
762.14	43756.90
762.32	43652.45
762.51	43447.66
762.69	43586.92
762.88	43709.80
763.06	43910.50
763.24	43654.50
763.43	43603.30
763.61	43752.80
763.80	43433.32
763.98	43107.69
764.16	43275.63
764.35	43058.54
764.53	43355.50
764.72	43838.82
764.90	43390.31
765.08	42978.67
765.27	43130.22
765.45	42640.76
765.63	42579.32
765.82	42827.12
766.00	42657.14
766.18	43046.26
766.37	43144.56
766.55	42972.53
766.74	42808.69
766.92	42775.92
767.10	42689.91
767.29	42638.71
767.47	42206.59
767.65	42614.13
767.84	42534.26
768.02	42769.78
768.20	42327.42
768.39	42577.27
768.57	42495.35
768.75	42276.22
768.94	42300.79
769.12	42526.07
769.30	42192.25
769.49	42268.03
769.67	41629.06
769.85	41514.37
770.04	42128.77
770.22	42032.51
770.40	41657.73
770.59	41682.31
770.77	41993.60
770.95	41837.95
771.14	41674.12
771.32	41174.41
771.50	41254.28
771.69	41463.18
771.87	41543.05
772.05	41452.94
772.24	41352.58
772.42	41198.99
772.60	40816.02
772.78	40992.14
772.97	40682.90
773.15	41383.30
773.33	41108.88
773.52	40754.58
773.70	41315.72
773.88	41026.96
774.07	41106.83
774.25	40965.52
774.43	41223.56
774.61	40879.50
774.80	41252.23
774.98	40914.32
775.16	40983.95
775.34	41254.28
775.53	41280.91
775.71	41414.02
775.89	41422.22
776.08	40916.37
776.26	41391.50
776.44	40973.71
776.62	41162.12
776.81	40854.93
776.99	41448.84
777.17	40957.33
777.35	41323.91
777.54	41532.81
777.72	41094.54
777.90	41127.31
778.08	41487.75
778.27	40914.32
778.45	41428.36
778.63	41442.70
778.81	41305.48
779.00	41907.58
779.18	41391.50
779.36	41790.85
779.54	41620.87
779.73	41330.06
779.91	41624.96
780.09	41285.00
780.27	41491.85
780.46	41637.25
780.64	42085.76
780.82	41405.83
781.00	41450.89
781.19	41885.06
781.37	41758.08
781.55	41885.06
781.73	42014.08
781.91	41592.20
782.10	41833.86
782.28	41977.22
782.46	41944.45
782.64	41887.10
782.82	41616.77
783.01	41872.77
783.19	41866.63
783.37	41891.20
783.55	41915.78
783.74	41915.78
783.92	41672.07
784.10	41803.14
784.28	41807.23
784.46	41319.82
784.64	41704.84
784.83	41862.53
785.01	41887.10
785.19	41577.86
785.37	41780.61
785.55	41751.94
785.74	41518.47
785.92	41639.30
786.10	41805.19
786.28	41702.79
786.46	41174.41
786.64	41211.28
786.83	41710.98
787.01	41667.97
787.19	41248.14
787.37	41645.44
787.55	41493.89
787.74	41440.65
787.92	40992.14
788.10	41026.96
788.28	40670.61
788.46	40992.14
788.64	40414.62
788.82	41565.57
789.01	41096.59
789.19	41125.26
789.37	40885.65
789.55	40834.45
789.73	40682.90
789.91	40600.98
790.09	40514.97
790.28	40230.30
790.46	40404.38
790.64	40363.42
790.82	40625.56
791.00	40199.58
791.18	39837.09
791.36	39749.03
791.55	40152.48
791.73	40035.74
791.91	39867.81
792.09	39730.59
792.27	39589.28
792.45	39527.84
792.63	39525.80
792.81	39368.10
793.00	39507.37
793.18	38995.37
793.36	39210.41
793.54	39312.81
793.72	39144.87
793.90	39173.55
794.08	39153.07
794.26	38827.44
794.44	38053.31
794.62	38333.88
794.81	38833.58
794.99	38718.90
795.17	38036.92
795.35	38444.47
795.53	38581.68
795.71	38622.64
795.89	38356.41
796.07	38122.94
796.25	37561.79
796.43	37805.50
796.61	37535.17
796.80	37586.37
796.98	37780.93
797.16	37115.34
797.34	37627.33
797.52	37344.71
797.70	37705.15
797.88	37264.84
798.06	36990.41
798.24	37557.70
798.42	37254.60
798.60	37340.61
798.78	36830.67
798.96	36699.60
799.14	36781.52
799.32	36689.36
799.51	36496.85
799.69	36691.41
799.87	36593.11
800.05	36275.67
800.23	36128.22
800.41	36124.12
800.59	36234.71
800.77	35997.15
800.95	35354.08
801.13	35794.40
801.31	35558.88
801.49	36130.26
801.67	35565.03
801.85	35853.79
802.03	35442.15
802.21	34958.83
802.39	35268.07
802.57	35436.00
802.75	35050.99
802.93	35114.47
803.11	35067.37
803.29	34698.73
803.47	34938.35
803.65	34903.53
803.83	34520.56
804.01	34547.18
804.19	34323.96
804.37	34356.72
804.55	34457.07
804.73	34536.94
804.91	34510.32
805.09	34346.48
805.27	34160.12
805.45	34190.84
805.63	33922.55
805.81	34209.27
805.99	34141.69
806.17	34045.43
806.35	33760.76
806.53	33615.36
806.71	33568.26
806.89	33347.08
807.07	33656.32
807.25	33531.39
807.43	33322.50
807.61	33451.52
807.79	33627.65
807.97	33119.75
808.15	33027.59
808.33	32951.82
808.51	32480.78
808.69	33025.54
808.87	32671.25
809.05	32693.77
809.23	32814.60
809.41	32222.74
809.59	32329.23
809.77	32519.70
809.95	32142.87
810.13	32595.47
810.31	32177.68
810.49	32634.38
810.67	32171.54
810.84	32073.24
811.02	31929.88
811.20	32196.12
811.38	31966.74
811.56	31794.71
811.74	31716.89
811.92	31815.19
812.10	32140.82
812.28	32106.01
812.46	31419.94
812.64	31600.16
812.82	31315.49
813.00	31532.57
813.18	31413.79
813.36	31024.68
813.53	30692.91
813.71	30973.48
813.89	31061.54
814.07	31133.22
814.25	31122.98
814.43	30852.65
814.61	30623.28
814.79	30762.54
814.97	30621.23
815.15	30957.10
815.33	30629.42
815.50	30049.85
815.68	30332.47
815.86	30469.68
816.04	30330.42
816.22	30195.25
816.40	30277.17
816.58	30283.31
816.76	30103.09
816.94	30283.31
817.11	30092.85
817.29	29951.54
817.47	29879.86
817.65	29738.55
817.83	29916.73
818.01	29515.33
818.19	29638.20
818.37	29414.98
818.54	29505.09
818.72	29384.26
818.90	29759.03
819.08	29511.23
819.26	29310.53
819.44	29322.82
819.62	28999.24
819.80	29300.29
819.97	29111.88
820.15	29079.11
820.33	29396.54
820.51	29056.58
820.69	28890.70
820.87	29642.30
821.05	29226.56
821.22	29099.59
821.40	29066.82
821.58	28902.98
821.76	28663.37
821.94	28644.94
822.12	28804.68
822.29	28677.71
822.47	28649.03
822.65	28855.88
822.83	28317.26
823.01	28423.76
823.19	28528.20
823.36	28190.29
823.54	28008.02
823.72	27989.59
823.90	28227.15
824.08	28077.65
824.25	28126.80
824.43	27838.04
824.61	27958.87
824.79	28001.88
824.97	27942.49
825.15	28167.76
825.32	27928.15
825.50	27899.48
825.68	27682.39
825.86	27749.98
826.04	27905.62
826.21	27397.73
826.39	27674.20
826.57	27516.51
826.75	27639.39
826.93	27450.97
827.10	27493.98
827.28	27469.40
827.46	27770.46
827.64	27307.62
827.81	27072.10
827.99	27082.34
828.17	27139.68
828.35	26955.36
828.53	27039.33
828.70	27289.18
828.88	26797.67
829.06	26916.45
829.24	27119.20
829.41	26875.49
829.59	27055.72
829.77	26969.70
829.95	26957.41
830.12	26963.56
830.30	26545.77
830.48	26818.15
830.66	26461.80
830.84	26807.91
831.01	26631.79
831.19	26580.59
831.37	26470.00
831.55	26408.56
831.72	26558.06
831.90	26390.13
832.08	26312.30
832.25	26013.30
832.43	26216.05
832.61	26017.40
832.79	25902.71
832.96	26281.58
833.14	26293.87
833.32	25828.98
833.50	26089.07
833.67	26003.06
833.85	26207.86
834.03	25800.31
834.20	25958.00
834.38	25865.85
834.56	25871.99
834.74	25378.43
834.91	25996.92
835.09	26257.01
835.27	25284.22
835.44	25704.06
835.62	25321.09
835.80	25538.17
835.98	25710.20
836.15	25790.07
836.33	25331.33
836.51	25370.24
836.68	25132.67
836.86	25169.54
837.04	25407.10
837.21	25517.69
837.39	25476.73
837.57	25529.98
837.75	25222.78
837.92	25505.40
838.10	24923.78
838.28	25058.95
838.45	25134.72
838.63	24757.89
838.81	25024.13
838.98	25034.37
839.16	25218.69
839.34	24848.00
839.51	24475.27
839.69	24673.93
839.87	24741.51
840.04	24768.13
840.22	24665.74
840.40	24764.04
840.57	24444.56
840.75	24680.07
840.93	24366.73
841.10	24698.50
841.28	25056.90
841.46	24710.79
841.63	24487.56
841.81	24452.75
841.98	24684.17
842.16	24731.27
842.34	24499.85
842.51	24155.79
842.69	24338.06
842.87	24376.97
843.04	24364.68
843.22	24487.56
843.40	23856.79
843.57	24120.98
843.75	24350.35
843.92	24391.31
844.10	24053.39
844.28	24399.50
844.45	24200.85
844.63	24116.88
844.81	23875.22
844.98	24026.77
845.16	24075.92
845.33	24049.30
845.51	23830.16
845.69	23930.51
845.86	23766.68
846.04	23623.32
846.21	23953.04
846.39	23684.76
846.57	23500.44
846.74	23707.29
846.92	23803.54
847.09	23531.16
847.27	23277.21
847.45	23594.65
847.62	23336.60
847.80	23502.49
847.97	23463.58
848.15	23430.81
848.32	23260.83
848.50	23531.16
848.68	23299.74
848.85	23355.04
849.03	22949.54
849.20	23269.02
849.38	23326.36
849.56	23084.70
849.73	22830.76
849.91	22957.73
850.08	23226.01
850.26	22752.93
850.43	22822.56
850.61	22890.15
850.78	22881.95
850.96	22863.52
851.14	22677.16
851.31	22922.91
851.49	22699.69
851.66	22914.72
851.84	22845.09
852.01	22496.94
852.19	22810.28
852.36	22634.15
852.54	22816.42
852.71	22480.55
852.89	22595.24
853.07	22404.78
853.24	22546.09
853.42	22730.41
853.59	22374.06
853.77	22718.12
853.94	22365.87
854.12	22773.41
854.29	22709.93
854.47	22150.83
854.64	22257.32
854.82	22394.54
854.99	22036.14
855.17	22128.30
855.34	22060.72
855.52	22085.30
855.69	22425.26
855.87	22152.88
856.04	21804.72
856.22	21948.08
856.39	22042.29
856.57	22122.16
856.74	21667.51
856.92	21960.37
857.09	21614.26
857.27	21706.42
857.44	21776.05
857.62	21782.20
857.79	21907.12
857.97	21933.75
858.14	22089.39
858.32	21728.95
858.49	21780.15
858.67	21833.39
858.84	21704.37
859.02	21819.06
859.19	21743.28
859.37	21462.71
859.54	21307.07
859.72	21606.07
859.89	21337.79
860.06	21614.26
860.24	21372.60
860.41	21456.57
860.59	21311.16
860.76	21575.35
860.94	21022.40
861.11	21475.00
861.29	21077.69
861.46	21071.55
861.64	21026.50
861.81	21057.21
861.98	20838.08
862.16	20997.82
862.33	20721.35
862.51	21102.27
862.68	21096.13
862.86	20698.82
863.03	20858.56
863.21	20973.25
863.38	20862.66
863.55	20833.99
863.73	20862.66
863.90	20811.46
864.08	20926.14
864.25	20698.82
864.43	20602.57
864.60	20432.58
864.77	20395.72
864.95	20637.38
865.12	20383.43
865.30	20704.96
865.47	20365.00
865.64	20776.64
865.82	20440.78
865.99	20506.31
866.17	20274.89
866.34	20502.22
866.51	20285.13
866.69	20244.17
866.86	20367.05
867.04	20141.77
867.21	20299.47
867.38	19949.26
867.56	20162.25
867.73	20074.19
867.91	20152.01
868.08	20092.62
868.25	20272.84
868.43	19861.20
868.60	19715.80
868.78	19789.52
868.95	19924.69
869.12	19529.43
869.30	19539.67
869.47	19814.10
869.64	19271.39
869.82	19922.64
869.99	19599.06
870.16	19846.87
870.34	19390.17
870.51	19597.01
870.69	19355.35
870.86	19654.36
871.03	19719.89
871.21	19560.15
871.38	19597.01
871.55	19181.28
871.73	19343.06
871.90	19246.81
872.07	19207.90
872.25	19224.28
872.42	19218.14
872.59	19146.46
872.77	19107.55
872.94	19082.97
873.11	19060.45
873.29	19015.39
873.46	18923.23
873.63	18777.83
873.81	19044.06
873.98	18732.77
874.15	18573.03
874.33	18673.38
874.50	18790.11
874.67	18958.05
874.85	18681.57
875.02	18489.06
875.19	18769.63
875.37	18620.13
875.54	18511.59
875.71	18388.71
875.88	18372.33
876.06	18419.43
876.23	18347.75
876.40	18052.84
876.58	18124.52
876.75	18013.93
876.92	18302.70
877.10	18458.34
877.27	18376.42
877.44	18145.00
877.61	17995.50
877.79	18102.00
877.96	17891.06
878.13	17927.92
878.31	17712.88
878.48	18024.17
878.65	17829.62
878.82	17911.53
879.00	17743.60
879.17	17821.42
879.34	17694.45
879.51	17614.58
879.69	17723.12
879.86	17602.29
880.03	17563.38
880.21	17329.91
880.38	17610.48
880.55	17649.39
880.72	17667.83
880.90	17503.99
881.07	17213.18
881.24	17493.75
881.41	17436.41
881.59	17551.09
881.76	17334.01
881.93	17305.34
882.10	17125.11
882.28	17145.59
882.45	17315.58
882.62	17266.42
882.79	17377.01
882.96	16871.17
883.14	17149.69
883.31	17403.64
883.48	16936.70
883.65	16813.82
883.83	17135.35
884.00	16971.52
884.17	17194.75
884.34	16994.04
884.51	16844.54
884.69	16910.08
884.86	17190.65
885.03	16844.54
885.20	16926.46
885.38	16918.27
885.55	16795.39
885.72	16637.70
885.89	16633.60
886.06	16752.38
886.24	16754.43
886.41	16688.90
886.58	16865.02
886.75	16604.93
886.92	16492.29
887.10	16649.99
887.27	16568.07
887.44	16742.14
887.61	16781.06
887.78	16467.72
887.95	16688.90
888.13	16420.61
888.30	16166.67
888.47	16383.75
888.64	16527.11
888.81	16322.31
888.99	16359.17
889.16	16099.08
889.33	16189.19
889.50	16131.85
889.67	16144.14
889.84	16107.27
890.01	16160.52
890.19	16246.54
890.36	16230.15
890.53	16006.92
890.70	16164.62
890.87	15959.82
891.04	16027.40
891.22	16051.98
891.39	15861.52
891.56	15732.50
891.73	15863.57
891.90	15769.36
892.07	15765.26
892.24	15787.79
892.42	15894.29
892.59	15650.58
892.76	15619.86
892.93	15730.45
893.10	15613.71
893.27	15779.60
893.44	15679.25
893.61	15732.50
893.79	15648.53
893.96	15499.03
894.13	15755.02
894.30	15808.27
894.47	15329.05
894.64	15662.86
894.81	15386.39
894.98	15585.04
895.15	15795.98
895.33	15585.04
895.50	15435.54
895.67	15636.24
895.84	15437.59
896.01	15396.63
896.18	15492.88
896.35	15822.61
896.52	15388.44
896.69	15433.49
896.86	15462.16
897.04	15308.57
897.21	15417.11
897.38	15433.49
897.55	15505.17
897.72	15406.87
897.89	15265.56
898.06	15308.57
898.23	15546.13
898.40	15460.12
898.57	15400.72
898.74	15589.14
898.91	15417.11
899.08	15595.28
899.26	15322.90
899.43	15306.52
899.60	15347.48
899.77	15574.80
899.94	15210.26
900.11	15447.83
900.28	15167.26
900.45	15195.93
900.62	15570.71
900.79	15503.12
900.96	15548.18
901.13	15517.46
901.30	15370.01
901.47	15277.85
901.64	15480.60
901.81	15464.21
901.98	15154.97
902.15	15451.92
902.32	15214.36
902.49	15404.82
902.66	15214.36
902.83	15240.98
903.01	15320.85
903.18	15261.46
903.35	15273.75
903.52	15431.44
903.69	15484.69
903.86	15306.52
904.03	15296.28
904.20	15361.81
904.37	15410.96
904.54	15181.59
904.71	15050.52
904.88	15394.58
905.05	15159.06
905.22	15591.19
905.39	15058.71
905.56	15202.07
905.73	15062.81
905.90	15226.65
906.07	15382.29
906.24	15476.50
906.41	15394.58
906.58	15327.00
906.75	15142.68
906.92	15136.54
907.09	15105.82
907.26	15243.03
907.43	14978.84
907.60	15290.13
907.77	15265.56
907.93	15163.16
908.10	15036.19
908.27	15365.91
908.44	15118.11
908.61	15116.06
908.78	15230.74
908.95	15484.69
909.12	15060.76
909.29	15263.51
909.46	15075.10
909.63	15134.49
909.80	15159.06
909.97	15093.53
910.14	15161.11
910.31	14923.55
910.48	14980.89
910.65	15023.90
910.82	14708.51
910.99	15044.38
911.16	14874.40
911.33	14995.23
911.50	14763.81
911.66	14855.97
911.83	15353.62
912.00	14690.08
912.17	14624.54
912.34	14896.92
912.51	14905.12
912.68	14700.32
912.85	14966.56
913.02	14931.74
913.19	14675.74
913.36	14941.98
913.53	14759.71
913.70	14649.12
913.86	14710.56
914.03	14438.18
914.20	14464.80
914.37	14657.31
914.54	14511.91
914.71	14632.74
914.88	14552.87
915.05	14278.44
915.22	14360.36
915.39	14237.48
915.55	14448.42
915.72	14280.49
915.89	14085.93
916.06	13934.38
916.23	14200.62
916.40	13963.05
916.57	14081.83
916.74	13967.15
916.91	13705.01
917.07	13756.21
917.24	13797.17
917.41	13868.84
917.58	13934.38
917.75	14008.11
917.92	13887.28
918.09	13823.79
918.26	13707.05
918.42	13688.62
918.59	13748.01
918.76	13553.46
918.93	13340.47
919.10	13354.80
919.27	13432.63
919.44	13461.30
919.60	13516.59
919.77	13479.73
919.94	13330.23
920.11	13485.87
920.28	13324.08
920.45	13256.50
920.61	13119.29
920.78	13156.15
920.95	13094.71
921.12	12898.11
921.29	13047.61
921.46	13111.10
921.62	12971.83
921.79	13068.09
921.96	12947.26
922.13	12857.15
922.30	12752.70
922.47	12666.69
922.63	12857.15
922.80	12570.43
922.97	12633.92
923.14	12484.42
923.31	12554.05
923.47	12390.21
923.64	12781.37
923.81	12248.90
923.98	12566.34
924.15	12369.73
924.32	12306.24
924.48	12484.42
924.65	12470.08
924.82	12179.27
924.99	12203.85
925.15	12033.86
925.32	12191.56
925.49	11786.06
925.66	11839.31
925.83	11941.71
925.99	11452.24
926.16	11978.57
926.33	11763.53
926.50	11714.38
926.67	11718.48
926.83	11677.52
927.00	11585.36
927.17	11536.21
927.34	11331.41
927.50	11525.97
927.67	11454.29
927.84	11364.18
928.01	11339.60
928.17	11263.83
928.34	11286.36
928.51	11147.09
928.68	11190.10
928.84	11009.88
929.01	10964.82
929.18	10815.32
929.35	11024.22
929.51	10962.78
929.68	10950.49
929.85	10813.28
930.02	10749.79
930.18	10536.80
930.35	10620.77
930.52	10665.82
930.69	10710.88
930.85	10442.59
931.02	10483.55
931.19	10321.76
931.36	10248.04
931.52	10209.12
931.69	10471.26
931.86	10174.31
932.02	10176.36
932.19	10184.55
932.36	10100.58
932.53	10084.20
932.69	9860.97
932.86	10004.33
933.03	9928.55
933.19	9672.56
933.36	9770.86
933.53	9957.22
933.70	9826.15
933.86	9666.41
934.03	9729.90
934.20	9432.94
934.36	9668.46
934.53	9545.58
934.70	9434.99
934.86	9394.03
935.03	9109.36
935.20	9152.37
935.36	9236.34
935.53	9019.25
935.70	9187.19
935.86	8943.48
936.03	8679.29
936.20	8599.42
936.36	8712.06
936.53	8671.10
936.70	8568.70
