396.84	2842.58
397.05	2803.67
397.26	2895.83
397.47	2920.40
397.69	2799.57
397.90	2967.51
398.11	2985.94
398.32	2969.55
398.54	2801.62
398.75	2965.46
398.96	2875.35
399.18	2994.13
399.39	2940.88
399.60	2971.60
399.81	2959.31
400.03	2918.36
400.24	3295.18
400.45	2983.89
400.66	3139.54
400.88	2899.92
401.09	3145.68
401.30	3065.81
401.51	3194.83
401.73	3125.20
401.94	3198.93
402.15	3133.39
402.36	3149.78
402.58	3178.45
402.79	3194.83
403.00	3055.57
403.21	3305.42
403.43	3215.31
403.64	3190.74
403.85	3059.67
404.06	3223.50
404.27	3076.05
404.49	3248.08
404.70	3235.79
404.91	3270.61
405.12	3321.81
405.34	3317.71
405.55	3389.39
405.76	3184.59
405.97	3233.74
406.19	3289.04
406.40	3303.37
406.61	3280.85
406.82	3270.61
407.03	3284.94
407.25	3358.67
407.46	3305.42
407.67	3469.26
407.88	3514.31
408.09	3389.39
408.31	3385.29
408.52	3362.76
408.73	3428.30
408.94	3409.87
409.15	3506.12
409.37	3561.42
409.58	3463.12
409.79	3530.70
410.00	3606.47
410.21	3477.45
410.43	3571.66
410.64	3319.76
410.85	3495.88
411.06	3585.99
411.27	3545.03
411.48	3514.31
411.70	3592.14
411.91	3547.08
412.12	3663.82
412.33	3614.66
412.54	3684.30
412.76	3706.82
412.97	3661.77
413.18	3510.22
413.39	3676.10
413.60	3696.58
413.81	3764.17
414.03	3563.47
414.24	3661.77
414.45	3915.72
414.66	3567.56
414.87	3706.82
415.08	3710.92
415.30	3747.78
415.51	3854.28
415.72	3715.02
415.93	3794.89
416.14	3721.16
416.35	3823.56
416.56	3788.74
416.78	3846.09
416.99	3899.33
417.20	3817.41
417.41	3901.38
417.62	3801.03
417.83	3917.76
418.04	3950.53
418.26	3950.53
418.47	4032.45
418.68	3987.40
418.89	4116.42
419.10	4097.99
419.31	4024.26
419.52	4110.27
419.73	4083.65
419.95	3909.57
420.16	4038.59
420.37	4138.94
420.58	4181.95
420.79	3960.77
421.00	4155.33
421.21	4163.52
421.42	4100.03
421.63	4259.78
421.85	4083.65
422.06	4282.30
422.27	4204.48
422.48	4216.77
422.69	4243.39
422.90	4104.13
423.11	4224.96
423.32	4376.51
423.53	4460.48
423.75	4329.41
423.96	4378.56
424.17	4497.34
424.38	4511.68
424.59	4495.29
424.80	4497.34
425.01	4456.38
425.22	4431.80
425.43	4374.46
425.64	4720.57
425.85	4569.02
426.06	4519.87
426.28	4622.27
426.49	4489.15
426.70	4458.43
426.91	4683.70
427.12	4687.80
427.33	4646.84
427.54	4499.39
427.75	4538.30
427.96	4935.60
428.17	4695.99
428.38	4794.29
428.59	4927.41
428.80	4796.34
429.01	4874.17
429.23	4853.69
429.44	4988.85
429.65	4900.79
429.86	4933.56
430.07	4927.41
430.28	4888.50
430.49	5033.91
430.70	5146.55
430.91	5044.15
431.12	4951.99
431.33	5242.80
431.54	5076.91
431.75	5048.24
431.96	5232.56
432.17	5181.36
432.38	5044.15
432.59	5377.97
432.80	5197.74
433.01	5246.90
433.22	5296.05
433.43	5283.76
433.64	5287.86
433.85	5355.44
434.06	5466.03
434.27	5265.33
434.49	5343.15
434.70	5509.04
434.91	5388.21
435.12	5511.08
435.33	5574.57
435.54	5310.38
435.75	5392.30
435.96	5406.64
436.17	5359.53
436.38	5451.69
436.59	5572.52
436.80	5570.48
437.01	5781.42
437.22	5717.93
437.43	5654.44
437.64	5537.71
437.85	5769.13
438.06	5814.18
438.27	5605.29
438.48	5758.89
438.69	5787.56
438.90	5814.18
439.11	5662.63
439.32	5869.48
439.53	5726.12
439.74	5836.71
439.95	5824.42
440.16	5945.25
440.37	5918.63
440.57	5801.90
440.78	5998.50
440.99	6076.32
441.20	5857.19
441.41	5963.68
441.62	5980.07
441.83	5916.58
442.04	5996.45
442.25	5978.02
442.46	5980.07
442.67	6186.91
442.88	6573.98
443.09	6023.08
443.30	6260.64
443.51	6279.07
443.72	6391.71
443.93	6086.56
444.14	6440.86
444.35	6242.21
444.56	6287.26
444.77	6356.90
444.98	6365.09
445.19	6434.72
445.40	6522.78
445.61	6293.41
445.81	6524.83
446.02	6510.49
446.23	6412.19
446.44	6426.53
446.65	6539.16
446.86	6463.39
447.07	6768.54
447.28	6760.34
447.49	6711.19
447.70	6690.71
447.91	6811.54
448.12	6637.47
448.33	6920.09
448.54	6786.97
448.74	6655.90
448.95	6795.16
449.16	6829.98
449.37	7014.29
449.58	7042.96
449.79	7065.49
450.00	6922.13
450.21	6918.04
450.42	7102.36
450.63	7020.44
450.84	6975.38
451.05	7038.87
451.25	7133.08
451.46	7088.02
451.67	7231.38
451.88	7288.72
452.09	7274.38
452.30	7301.01
452.51	7268.24
452.72	7358.35
452.93	7606.16
453.13	7339.92
453.34	7458.70
453.55	7303.06
453.76	7325.58
453.97	7753.61
454.18	7520.14
454.39	7528.33
454.60	7415.69
454.81	7690.12
455.01	7761.80
455.22	7503.76
455.43	7591.82
455.64	7921.54
455.85	7851.91
456.06	8054.66
456.27	7946.12
456.48	7686.03
456.68	7884.68
456.89	7823.24
457.10	8120.20
457.31	7956.36
457.52	7991.17
457.73	8175.49
457.94	8380.29
458.14	7929.74
458.35	8482.69
458.56	8361.86
458.77	8191.88
458.98	8486.78
459.19	8365.95
459.39	8433.54
459.60	8566.65
459.81	8343.42
460.02	8646.52
460.23	8580.99
460.44	8832.89
460.65	8759.16
460.85	8882.04
461.06	8722.30
461.27	8318.85
461.48	9078.65
461.69	9166.71
461.89	8634.24
462.10	8832.89
462.31	8726.39
462.52	8996.73
462.73	9004.92
462.94	9308.02
463.14	8945.53
463.35	8955.77
463.56	9475.95
463.77	9482.10
463.98	9269.11
464.18	9359.22
464.39	9465.71
464.60	9731.95
464.81	9592.69
465.02	9447.28
465.23	9897.83
465.43	9504.62
465.64	9883.50
465.85	9797.48
466.06	9570.16
466.27	10188.64
466.47	9949.03
466.68	10125.16
466.89	9901.93
467.10	10106.73
467.30	9809.77
467.51	10237.80
467.72	10432.35
467.93	10170.21
468.14	10442.59
468.34	10626.91
468.55	10528.61
468.76	10659.68
468.97	10327.91
469.17	10493.79
469.38	10739.55
469.59	10909.53
469.80	10688.35
470.01	10719.07
470.21	10962.78
470.42	11102.04
470.63	11120.47
470.84	10930.01
471.04	11284.31
471.25	11183.96
471.46	11276.12
471.67	11603.79
471.87	11460.43
472.08	11429.71
472.29	11892.55
472.50	11446.10
472.70	11636.56
472.91	11605.84
473.12	11775.82
473.33	11941.71
473.53	11980.62
473.74	11824.97
473.95	12123.98
474.16	12205.89
474.36	12128.07
474.57	12392.26
474.78	12568.38
474.99	12375.88
475.19	12357.44
475.40	12785.47
475.61	12705.60
475.81	12971.83
476.02	13143.86
476.23	12908.35
476.44	12961.59
476.64	13387.57
476.85	13567.79
477.06	13236.02
477.27	13430.58
477.47	13459.25
477.68	13463.35
477.89	13934.38
478.09	13848.36
478.30	13967.15
478.51	13879.08
478.71	14069.55
478.92	14386.98
479.13	14196.52
479.34	14487.33
479.54	14475.04
479.75	14470.95
479.96	14597.92
480.16	14534.43
480.37	14610.21
480.58	14935.84
480.78	15238.94
480.99	15068.95
481.20	15421.20
481.41	15279.89
481.61	15472.40
481.82	15515.41
482.03	15447.83
482.23	15374.10
482.44	15720.21
482.65	15865.61
482.85	15779.60
483.06	15650.58
483.27	15871.76
483.47	16156.43
483.68	16019.21
483.89	16074.51
484.09	16498.44
484.30	16430.85
484.51	16742.14
484.71	16746.24
484.92	16944.89
485.13	17002.24
485.33	16908.03
485.54	17217.27
485.75	17166.07
485.95	17434.36
486.16	17475.32
486.37	17311.48
486.57	17432.31
486.78	17567.48
486.98	17630.96
487.19	18089.71
487.40	17815.28
487.60	17995.50
487.81	18411.24
488.02	18274.03
488.22	18185.96
488.43	18294.50
488.64	18607.84
488.84	18681.57
489.05	18542.31
489.25	18745.06
489.46	18886.37
489.67	18915.04
489.87	19242.71
490.08	19150.56
490.29	19252.95
490.49	19635.92
490.70	19398.36
490.90	19748.56
491.11	19478.23
491.32	19885.78
491.52	19785.43
491.73	19750.61
491.94	20121.29
492.14	19979.98
492.35	20412.10
492.55	20469.45
492.76	20123.34
492.97	20512.46
493.17	20545.22
493.38	20725.44
493.58	20729.54
493.79	20715.20
494.00	20848.32
494.20	21135.04
494.41	20960.96
494.61	21251.77
494.82	21388.99
495.02	21210.81
495.23	21495.48
495.44	21386.94
495.64	21935.79
495.85	21526.20
496.05	22064.82
496.26	21952.18
496.47	22187.69
496.67	21864.11
496.88	22191.79
497.08	22292.14
497.29	22331.05
497.49	22329.00
497.70	22531.75
497.91	22714.02
498.11	22640.29
498.32	22748.84
498.52	23025.31
498.73	23019.17
498.93	22836.90
499.14	23185.05
499.34	23096.99
499.55	23352.99
499.76	23285.40
499.96	23647.90
500.17	23240.35
500.37	23740.05
500.58	23731.86
500.78	23613.08
500.99	23674.52
501.19	23715.48
501.40	23830.16
501.60	23711.38
501.81	24172.18
502.02	24176.27
502.22	24057.49
502.43	24401.55
502.63	24340.11
502.84	24336.01
503.04	24454.79
503.25	24751.75
503.45	24710.79
503.66	24868.48
503.86	24759.94
504.07	25101.95
504.27	24389.26
504.48	25212.54
504.68	25001.60
504.89	25171.58
505.09	25247.36
505.30	24989.31
505.50	25155.20
505.71	25392.76
505.91	25333.37
506.12	25374.33
506.32	25605.75
506.53	25409.15
506.73	25820.79
506.94	25693.82
507.14	25484.92
507.35	25751.16
507.55	25927.28
507.76	25974.39
507.96	25683.58
508.17	26037.87
508.37	25788.02
508.58	26097.27
508.78	26224.24
508.99	26596.97
509.19	25984.63
509.40	26238.58
509.60	26144.37
509.81	26150.51
510.01	26250.86
510.22	26463.85
510.42	26400.37
510.63	26594.92
510.83	26949.22
511.04	26715.75
511.24	26875.49
511.44	26674.79
511.65	26967.65
511.85	26867.30
512.06	26895.97
512.26	27078.24
512.47	27092.58
512.67	26836.58
512.88	26822.25
513.08	26685.03
513.29	27176.55
513.49	27041.38
513.69	27272.80
513.90	27160.16
514.10	27276.90
514.31	27477.60
514.51	27418.21
514.72	27506.27
514.92	27641.43
515.13	27637.34
515.33	27659.87
515.53	27465.31
515.74	27852.38
515.94	27790.94
516.15	27823.70
516.35	27829.85
516.56	28038.74
516.76	27653.72
516.96	28024.40
517.17	28333.65
517.37	28415.57
517.58	28192.34
517.78	28255.82
517.99	28583.50
518.19	28307.02
518.39	28530.25
518.60	28466.77
518.80	28470.86
519.01	28534.35
519.21	28573.26
519.41	28698.19
519.62	28716.62
519.82	28773.96
520.03	28835.40
520.23	28653.13
520.43	28919.37
520.64	29044.29
520.84	29509.18
521.05	28968.52
521.25	29271.62
521.45	29427.26
521.66	29341.25
521.86	29230.66
522.07	29148.74
522.27	29359.68
522.47	29468.22
522.68	29832.76
522.88	29883.96
523.08	30127.67
523.29	30176.82
523.49	30178.87
523.70	30131.76
523.90	30088.76
524.10	29974.07
524.31	30367.28
524.51	30252.59
524.71	30670.38
524.92	30551.60
525.12	30578.22
525.33	30635.56
525.53	30471.73
525.73	31053.35
525.94	30629.42
526.14	30930.47
526.34	30883.37
526.55	31292.96
526.75	30875.18
526.95	31378.98
527.16	31290.91
527.36	31133.22
527.56	31686.17
527.77	31714.84
527.97	31526.43
528.17	31620.64
528.38	31868.44
528.58	31993.37
528.78	31960.60
528.99	31657.50
529.19	32099.86
529.39	32042.52
529.60	32337.43
529.80	32431.63
530.00	32089.62
530.21	32970.25
530.41	32693.77
530.61	32470.54
530.82	32626.19
531.02	32738.83
531.22	32714.25
531.43	33046.02
531.63	33127.94
531.83	33357.32
532.04	34002.43
532.24	33412.61
532.44	33482.24
532.64	33723.90
532.85	33793.53
533.05	33568.26
533.25	33994.23
533.46	33902.07
533.66	34194.93
533.86	34168.31
534.07	34524.66
534.27	34303.48
534.47	35012.07
534.67	34375.16
534.88	34385.40
535.08	34745.84
535.28	35007.98
535.49	34844.14
535.69	35372.52
535.89	35204.58
536.09	35390.95
536.30	35483.11
536.50	35304.93
536.70	35661.28
536.91	35558.88
537.11	35765.73
537.31	35655.14
537.51	35835.36
537.72	36224.47
537.92	36203.99
538.12	36353.49
538.32	36148.70
538.53	36517.33
538.73	36300.25
538.93	36349.40
539.13	36099.55
539.34	36615.63
539.54	36658.64
539.74	36758.99
539.94	37055.95
540.15	36703.70
540.35	37172.68
540.55	37010.89
540.75	37393.86
540.96	37406.15
541.16	37363.14
541.36	37385.67
541.56	37369.29
541.77	37891.52
541.97	37725.63
542.17	37819.84
542.37	37850.56
542.58	38129.08
542.78	38360.50
542.98	38055.36
543.18	37936.57
543.38	38471.09
543.59	38768.05
543.79	38067.64
543.99	38036.92
544.19	38340.02
544.40	38747.57
544.60	38946.22
544.80	38940.08
545.00	38806.96
545.20	39431.59
545.41	39157.16
545.61	39136.68
545.81	39359.91
546.01	39194.03
546.21	39181.74
546.42	39245.23
546.62	39466.41
546.82	39212.46
547.02	39525.80
547.22	39910.82
547.43	39452.07
547.63	39622.05
547.83	40281.50
548.03	39701.92
548.23	40093.08
548.44	40205.72
548.64	40197.53
548.84	40244.63
549.04	40082.84
549.24	40547.73
549.45	40691.09
549.65	40461.72
549.85	40185.24
550.05	40945.04
550.25	40713.62
550.45	41155.98
550.66	41041.29
550.86	40461.72
551.06	41328.01
551.26	41102.73
551.46	41100.68
551.66	41225.61
551.87	41235.85
552.07	41244.04
552.27	41399.69
552.47	41096.59
552.67	41246.09
552.87	41524.61
553.07	41508.23
553.28	41723.27
553.48	42112.38
553.68	41581.96
553.88	42499.45
554.08	41825.67
554.28	41592.20
554.48	41852.29
554.69	41825.67
554.89	42216.83
555.09	41885.06
555.29	41987.46
555.49	42204.54
555.69	42593.65
555.89	42562.93
556.10	42593.65
556.30	42157.44
556.50	42349.95
556.70	42440.06
556.90	42966.38
557.10	42816.88
557.30	42102.14
557.50	42909.04
557.70	42732.92
557.91	43296.11
558.11	42800.50
558.31	43031.92
558.51	43009.39
558.71	43185.52
558.91	43505.00
559.11	43007.34
559.31	43122.03
559.51	43115.89
559.72	43300.20
559.92	43246.96
560.12	43500.90
560.32	43550.06
560.52	43105.65
560.72	43545.96
560.92	43500.90
561.12	43332.97
561.32	43656.55
561.52	43799.91
561.72	43705.70
561.93	43871.59
562.13	43421.03
562.33	43400.55
562.53	44250.46
562.73	43513.19
562.93	43607.40
563.13	44062.05
563.33	43664.74
563.53	43668.84
563.73	43726.18
563.93	43810.15
564.13	44586.33
564.33	44168.54
564.53	44463.45
564.74	44350.81
564.94	43808.10
565.14	44072.29
565.34	44154.21
565.54	44430.68
565.74	44338.52
565.94	44709.21
566.14	44254.56
566.34	44113.25
566.54	44754.26
566.74	44213.60
566.94	44879.19
567.14	44840.28
567.34	44385.63
567.54	44608.86
567.74	44711.25
567.94	44873.04
568.14	44903.76
568.34	44889.43
568.54	44823.89
568.74	45129.04
568.94	45100.37
569.14	45378.89
569.34	45096.27
569.54	45073.74
569.75	45161.81
569.95	44694.87
570.15	45462.86
570.35	45397.32
570.55	45217.10
570.75	44735.83
570.95	45278.54
571.15	45667.66
571.35	45380.94
571.55	45696.33
571.75	45581.64
571.95	45512.01
572.15	45253.97
572.35	45434.19
572.55	45581.64
572.75	45667.66
572.95	45530.44
573.15	45536.59
573.35	45538.63
573.55	45253.97
573.75	45843.78
573.95	46001.47
574.15	45722.95
574.35	45813.06
574.55	45980.99
574.75	45772.10
574.95	45978.95
575.15	46028.10
575.34	46046.53
575.54	45866.31
575.74	46097.73
575.94	46392.64
576.14	45921.60
576.34	46384.44
576.54	46599.48
576.74	46282.05
576.94	46136.64
577.14	46366.01
577.34	46447.93
577.54	46439.74
577.74	46177.60
577.94	46230.85
578.14	46449.98
578.34	46722.36
578.54	46284.09
578.74	46294.33
578.94	46849.33
579.14	46662.97
579.34	46830.90
579.54	46589.24
579.74	46683.45
579.94	47043.89
580.13	46869.81
580.33	47191.34
580.53	46994.74
580.73	46849.33
580.93	47076.66
581.13	47041.84
581.33	47592.75
581.53	47445.29
581.73	47254.83
581.93	47551.79
582.13	47355.18
582.33	47138.10
582.53	47383.85
582.73	47676.71
582.92	47910.18
583.12	47543.59
583.32	47523.11
583.52	47387.95
583.72	47881.51
583.92	47291.69
584.12	47754.54
584.32	47926.56
584.52	47695.14
584.72	47879.46
584.92	47592.75
585.11	48690.46
585.31	47908.13
585.51	47887.65
585.71	47809.83
585.91	48194.85
586.11	48006.44
586.31	47811.88
586.51	47789.35
586.71	48223.52
586.91	48635.16
587.10	48571.67
587.30	48198.94
587.50	48502.04
587.70	48409.89
587.90	48829.72
588.10	48629.02
588.30	48006.44
588.50	48712.98
588.69	48534.81
588.89	48497.95
589.09	48741.66
589.29	48704.79
589.49	48600.35
589.69	48186.66
589.89	48821.53
590.08	48684.31
590.28	48735.51
590.48	49009.94
590.68	49464.59
590.88	48889.11
591.08	48874.77
591.28	48942.36
591.47	49409.29
591.67	48905.49
591.87	49175.83
592.07	49286.42
592.27	48987.41
592.47	49200.40
592.67	49616.14
592.86	49249.55
593.06	49202.45
593.26	49472.78
593.46	49550.60
593.66	49286.42
593.86	49788.17
594.05	49622.28
594.25	49814.79
594.45	49698.06
594.65	49499.40
594.85	49595.66
595.05	50136.32
595.24	49698.06
595.44	50197.76
595.64	50218.24
595.84	50083.08
596.04	49982.73
596.23	49968.39
596.43	50312.45
596.63	50269.44
596.83	50132.23
597.03	50521.34
597.22	50730.23
597.42	50156.80
597.62	50767.10
597.82	50187.52
598.02	50478.33
598.21	50746.62
598.41	50427.13
598.61	50476.29
598.81	50648.32
599.01	50689.27
599.20	50550.01
599.40	50791.67
599.60	51041.53
599.80	50892.02
600.00	51016.95
600.19	51088.63
600.39	50652.41
600.59	51246.32
600.79	51059.96
600.98	51086.58
601.18	51340.53
601.38	51227.89
601.58	51709.16
601.78	51530.99
601.97	51385.58
602.17	51778.79
602.37	51924.20
602.57	51635.44
602.76	51950.82
602.96	51610.86
603.16	52233.44
603.36	51891.43
603.55	52071.65
603.75	52047.08
603.95	52606.17
604.15	52198.63
604.34	51985.64
604.54	51897.58
604.74	51672.30
604.94	52333.79
605.13	52137.19
605.33	52339.94
605.53	52063.46
605.73	52661.47
605.92	52724.96
606.12	52376.80
606.32	52684.00
606.52	52849.88
606.71	52407.52
606.91	53318.87
607.11	52821.21
607.30	52974.81
607.50	52997.34
607.70	53331.15
607.90	52937.94
608.09	53355.73
608.29	53222.61
608.49	53212.37
608.68	53001.43
608.88	53603.53
609.08	53243.09
609.28	53462.22
609.47	53171.41
609.67	53538.00
609.87	53454.03
610.06	53656.78
610.26	53718.22
610.46	54195.40
610.66	53587.15
610.85	53576.91
611.05	53820.62
611.25	53822.67
611.44	53408.98
611.64	54119.62
611.84	54189.25
612.03	54068.42
612.23	54219.97
612.43	54523.07
612.62	53904.59
612.82	54559.94
613.02	54125.77
613.21	54297.80
613.41	53794.00
613.61	53988.55
613.80	53726.41
614.00	54654.14
614.20	54203.59
614.39	53851.34
614.59	54371.52
614.79	54344.90
614.98	54437.06
615.18	54385.86
615.38	54074.57
615.57	54324.42
615.77	54492.35
615.97	54705.34
616.16	54449.35
616.36	54645.95
616.56	54686.91
616.75	54684.86
616.95	54080.71
617.15	54686.91
617.34	54039.75
617.54	54490.30
617.74	55125.17
617.93	54828.22
618.13	54244.55
618.32	54496.45
618.52	54641.85
618.72	54641.85
618.91	55033.02
619.11	54445.25
619.31	54635.71
619.50	54850.75
619.70	54146.25
619.90	55071.93
620.09	54598.85
620.29	54686.91
620.48	54768.83
620.68	55235.77
620.88	54645.95
621.07	55026.87
621.27	54785.21
621.46	54793.40
621.66	54744.25
621.86	54758.59
622.05	54760.64
622.25	55061.69
622.44	54654.14
622.64	54703.29
622.84	55209.14
623.03	54686.91
623.23	54738.11
623.42	54779.07
623.62	55063.74
623.82	55213.24
624.01	54914.23
624.21	54930.62
624.40	55143.61
624.60	55084.22
624.80	54768.83
624.99	54920.38
625.19	54656.19
625.38	55196.85
625.58	55428.27
625.77	55071.93
625.97	55270.58
626.17	55049.40
626.36	55225.53
626.56	55184.57
626.75	54547.65
626.95	55030.97
627.14	55061.69
627.34	55452.85
627.54	54734.01
627.73	55221.43
627.93	55258.29
628.12	54940.86
628.32	54965.43
628.51	55168.18
628.71	55524.53
628.90	55260.34
629.10	55157.94
629.30	55489.71
629.49	55270.58
629.69	55297.20
629.88	55430.32
630.08	55860.40
630.27	55821.48
630.47	55442.61
630.66	55436.47
630.86	55702.70
631.05	55203.00
631.25	55907.50
631.44	55942.31
631.64	55801.00
631.84	55471.28
632.03	55983.27
632.23	55489.71
632.42	55780.52
632.62	55624.88
632.81	55528.62
633.01	55825.58
633.20	56151.21
633.40	55575.73
633.59	55792.81
633.79	55760.05
633.98	55993.51
634.18	55919.79
634.37	55882.92
634.57	55809.20
634.76	55751.85
634.96	55903.40
635.15	55841.96
635.35	55723.18
635.54	55549.10
635.74	56403.11
635.93	55760.05
636.13	56183.97
636.32	56032.42
636.52	55323.83
636.71	56247.46
636.91	56206.50
637.10	56691.87
637.30	56310.95
637.49	55952.55
637.69	56513.70
637.88	56521.89
638.08	55692.46
638.27	56100.01
638.46	56079.53
638.66	56124.58
638.85	55997.61
639.05	56272.04
639.24	55909.55
639.44	55514.29
639.63	56120.49
639.83	55934.12
640.02	56198.31
640.22	56300.71
640.41	56206.50
640.61	55854.25
640.80	56302.76
640.99	56218.79
641.19	56677.54
641.38	56386.72
641.58	56147.11
641.77	55915.69
641.97	55778.48
642.16	56120.49
642.36	56095.91
642.55	57011.35
642.74	55905.45
642.94	57025.69
643.13	56345.76
643.33	56442.02
643.52	56679.58
643.72	56442.02
643.91	56392.87
644.10	56411.30
644.30	56460.45
644.49	56616.10
644.69	56452.26
644.88	56994.97
645.08	56171.69
645.27	56366.24
645.46	56237.22
645.66	56966.30
645.85	56069.29
646.05	57068.70
646.24	56587.42
646.43	56431.78
646.63	57107.61
646.82	57281.69
647.02	56718.49
647.21	56480.93
647.40	56855.71
647.60	56925.34
647.79	56878.24
647.99	57136.28
648.18	56671.39
648.37	57238.68
648.57	56822.94
648.76	56415.40
648.96	56425.64
649.15	57343.12
649.34	56775.84
649.54	56620.19
649.73	56661.15
649.92	57023.64
650.12	57193.62
650.31	56628.38
650.51	57021.59
650.70	56990.87
650.89	56808.61
651.09	57234.58
651.28	56489.12
651.47	56759.45
651.67	56679.58
651.86	57330.84
652.06	56685.73
652.25	56960.15
652.44	56878.24
652.64	56530.08
652.83	56728.73
653.02	56736.93
653.22	56890.52
653.41	56693.92
653.60	56550.56
653.80	56759.45
653.99	56956.06
654.18	56902.81
654.38	56648.86
654.57	57035.93
654.76	57283.73
654.96	56806.56
655.15	56657.06
655.34	56759.45
655.54	56579.23
655.73	57074.84
655.92	56874.14
656.12	56859.80
656.31	57117.85
656.50	56710.30
