656.70	55639.22
656.89	55661.74
657.08	56134.82
657.28	56136.87
657.47	55905.45
657.66	55893.16
657.86	55235.77
658.05	55901.36
658.24	56186.02
658.43	55547.06
658.63	56259.75
658.82	56007.85
659.01	56575.14
659.21	55676.08
659.40	55923.88
659.59	55985.32
659.79	56263.85
659.98	56192.17
660.17	56005.80
660.36	55807.15
660.56	56413.35
660.75	55882.92
660.94	56186.02
661.14	55762.09
661.33	55913.64
661.52	55760.05
661.71	56558.75
661.91	56263.85
662.10	56061.10
662.29	56448.16
662.49	56057.00
662.68	56439.97
662.87	55981.23
663.06	56390.82
663.26	56147.11
663.45	56382.63
663.64	56235.17
663.83	56454.31
664.03	56286.37
664.22	56364.20
664.41	56319.14
664.60	56259.75
664.80	56583.33
664.99	55665.84
665.18	55786.67
665.37	56042.66
665.57	56063.14
665.76	56050.86
665.95	56259.75
666.14	56100.01
666.34	55766.19
666.53	56224.93
666.72	55844.01
666.91	56229.03
667.11	55624.88
667.30	56022.19
667.49	56063.14
667.68	56222.89
667.87	56259.75
668.07	56362.15
668.26	55741.61
668.45	55997.61
668.64	55866.54
668.84	56485.03
669.03	56376.48
669.22	56218.79
669.41	56308.90
669.60	56333.48
669.80	56079.53
669.99	56622.24
670.18	55925.93
670.37	56081.58
670.57	56798.37
670.76	56276.13
670.95	56188.07
671.14	55995.56
671.33	56009.90
671.53	56421.54
671.72	55909.55
671.91	56308.90
672.10	55977.13
672.29	56243.37
672.48	56001.71
672.68	56218.79
672.87	55893.16
673.06	56040.62
673.25	55700.65
673.44	56003.75
673.64	56030.38
673.83	56038.57
674.02	55696.56
674.21	55874.73
674.40	55999.66
674.59	55907.50
674.79	55696.56
674.98	55882.92
675.17	56358.05
675.36	56145.06
675.55	56034.47
675.74	55614.64
675.94	55876.78
676.13	55831.72
676.32	55661.74
676.51	56048.81
676.70	56069.29
676.89	55897.26
677.08	56251.56
677.28	55903.40
677.47	55645.36
677.66	56444.07
677.85	55395.51
678.04	56044.71
678.23	55981.23
678.42	55745.71
678.62	56046.76
678.81	56321.19
679.00	55669.93
679.19	56317.09
679.38	56454.31
679.57	55774.38
679.76	56067.24
679.96	56046.76
680.15	56046.76
680.34	55657.65
680.53	55559.34
680.72	55612.59
680.91	56370.34
681.10	55792.81
681.29	55573.68
681.48	55751.85
681.68	55878.83
681.87	55901.36
682.06	55710.89
682.25	55127.22
682.44	55432.37
682.63	55792.81
682.82	55270.58
683.01	55348.40
683.20	54983.86
683.39	55671.98
683.59	55305.40
683.78	55532.72
683.97	55133.37
684.16	55862.44
684.35	55010.49
684.54	55055.54
684.73	55485.62
684.92	55547.06
685.11	55174.33
685.30	55346.36
685.49	55577.78
685.69	55227.57
685.88	55588.02
686.07	54846.65
686.26	55176.37
686.45	55477.43
686.64	54981.82
686.83	55692.46
687.02	55377.08
687.21	55276.72
687.40	55276.72
687.59	55153.85
687.78	54889.66
687.97	55452.85
688.16	55686.32
688.35	55094.46
688.54	55168.18
688.74	55096.50
688.93	54781.12
689.12	55237.81
689.31	55387.31
689.50	54830.27
689.69	54455.49
689.88	54826.17
690.07	54602.94
690.26	54903.99
690.45	55092.41
690.64	54701.25
690.83	54959.29
691.02	54611.13
691.21	54738.11
691.40	54613.18
691.59	54863.03
691.78	54873.27
691.97	55063.74
692.16	54781.12
692.35	55053.50
692.54	55076.02
692.73	54875.32
692.92	54643.90
693.11	55178.42
693.30	54441.15
693.49	54498.50
693.68	55006.39
693.87	54768.83
694.06	54234.31
694.25	54340.80
694.44	54293.70
694.63	54772.92
694.82	54629.57
695.01	54273.22
695.20	54328.52
695.39	54078.66
695.58	54445.25
695.77	54088.90
695.96	53966.02
696.15	54670.53
696.34	54109.38
696.53	54064.33
696.72	54457.54
696.91	53740.75
697.10	54332.61
697.29	54101.19
697.48	54004.94
697.67	54367.43
697.86	53738.70
698.05	54037.70
698.24	54547.65
698.43	53617.87
698.62	53628.11
698.81	53748.94
699.00	53863.63
699.19	53546.19
699.38	53820.62
699.57	53128.41
699.76	54181.06
699.95	53890.25
700.14	53669.07
700.32	54029.51
700.51	53581.01
700.70	54068.42
700.89	53769.42
701.08	53769.42
701.27	53632.21
701.46	53998.79
701.65	53314.77
701.84	53820.62
702.03	54019.27
702.22	53785.80
702.41	53566.67
702.60	53277.91
702.79	53540.05
702.98	53152.98
703.17	53433.55
703.35	53304.53
703.54	53492.94
703.73	53753.04
703.92	53664.97
704.11	53494.99
704.30	53320.91
704.49	52835.55
704.68	53195.99
704.87	52802.78
705.06	52851.93
705.25	52546.78
705.43	53273.81
705.62	53089.49
705.81	52937.94
706.00	52884.70
706.19	52583.65
706.38	52522.21
706.57	52833.50
706.76	52896.98
706.95	52905.18
707.14	52485.34
707.32	52696.28
707.51	52798.68
707.70	52481.25
707.89	53003.48
708.08	52733.15
708.27	52432.10
708.46	52770.01
708.65	52661.47
708.84	52696.28
709.02	53155.03
709.21	52503.77
709.40	52362.46
709.59	52741.34
709.78	52282.59
709.97	52735.20
710.16	52301.03
710.34	52516.06
710.53	52770.01
710.72	52063.46
710.91	52241.63
711.10	52274.40
711.29	52387.04
711.48	51983.59
711.66	52008.17
711.85	52116.71
712.04	52253.92
712.23	51893.48
712.42	51684.59
712.61	52202.72
712.80	51664.11
712.98	52253.92
713.17	51907.82
713.36	52157.67
713.55	52163.81
713.74	51725.55
713.93	51825.90
714.11	52174.05
714.30	51584.24
714.49	51639.53
714.68	52262.11
714.87	51680.49
715.06	52131.04
715.24	51860.71
715.43	51473.65
715.62	51496.17
715.81	51334.38
716.00	51664.11
716.18	51324.14
716.37	51289.33
716.56	51256.56
716.75	51979.49
716.94	51182.84
717.12	50783.48
717.31	51459.31
717.50	51135.73
717.69	51397.87
717.88	51690.73
718.06	51125.49
718.25	51520.75
718.44	50844.92
718.63	50967.80
718.82	50636.03
719.00	51035.38
719.19	51131.64
719.38	50578.68
719.57	50773.24
719.76	50849.02
719.94	50177.28
720.13	50758.91
720.32	50504.96
720.51	50789.62
720.69	50308.35
720.88	50183.43
721.07	50439.42
721.26	49603.85
721.44	49808.65
721.63	49851.66
721.82	49962.25
722.01	49964.29
722.20	49929.48
722.38	49855.75
722.57	50046.21
722.76	50021.64
722.95	50105.60
723.13	49546.51
723.32	49921.29
723.51	49448.21
723.70	49401.10
723.88	49620.23
724.07	49472.78
724.26	49691.91
724.44	48864.53
724.63	49354.00
724.82	49345.81
725.01	49466.64
725.19	48962.84
725.38	49280.27
725.57	49018.13
725.76	49593.61
725.94	49134.87
726.13	48778.52
726.32	48889.11
726.51	48629.02
726.69	49014.04
726.88	48977.17
727.07	49069.33
727.25	48799.00
727.44	49001.75
727.63	48667.93
727.82	49050.90
728.00	48645.40
728.19	48616.73
728.38	49065.24
728.56	48755.99
728.75	49388.81
728.94	48872.73
729.12	48968.98
729.31	48925.97
729.50	48729.37
729.69	49214.74
729.87	48577.82
730.06	48833.81
730.25	48876.82
730.43	49224.98
730.62	48532.76
730.81	48997.65
730.99	48876.82
731.18	48610.59
731.37	48975.12
731.55	48852.25
731.74	48964.88
731.93	48559.39
732.11	48706.84
732.30	48743.70
732.49	48551.20
732.67	48594.20
732.86	48639.26
733.05	48295.20
733.23	48280.86
733.42	48467.23
733.61	48289.06
733.79	48821.53
733.98	48543.00
734.17	48698.65
734.35	48530.72
734.54	48534.81
734.73	48725.27
734.91	48762.14
735.10	48647.45
735.29	48643.35
735.47	48305.44
735.66	48309.53
735.84	48442.65
736.03	48192.80
736.22	48635.16
736.40	48461.08
736.59	48198.94
736.78	48104.74
736.96	48051.49
737.15	48588.06
737.33	48133.41
737.52	48096.55
737.71	47787.30
737.89	47838.50
738.08	47457.58
738.27	47764.78
738.45	48051.49
738.64	48108.83
738.82	48020.77
739.01	47985.96
739.20	47756.58
739.38	48114.98
739.57	48325.92
739.75	48180.51
739.94	47555.88
740.13	47445.29
740.31	47914.28
740.50	47908.13
740.68	47940.90
740.87	47676.71
741.06	47732.01
741.24	47850.79
741.43	47455.53
741.61	47697.19
741.80	47058.23
741.99	47291.69
742.17	47236.40
742.36	47422.76
742.54	47031.60
742.73	47512.88
742.91	48045.35
743.10	47193.39
743.29	47576.36
743.47	47889.70
743.66	47426.86
743.84	47758.63
744.03	47625.51
744.21	47373.61
744.40	47641.90
744.59	46906.68
744.77	46923.06
744.96	47187.25
745.14	47142.19
745.33	47090.99
745.51	46914.87
745.70	47097.14
745.88	46943.54
746.07	47369.52
746.26	46826.81
746.44	47179.06
746.63	46849.33
746.81	46765.37
747.00	46847.29
747.18	47119.66
747.37	46828.85
747.55	46732.60
747.74	46855.48
747.92	46591.29
748.11	46519.61
748.29	46617.91
748.48	46781.75
748.66	46521.66
748.85	46679.35
749.03	46624.06
749.22	46525.75
749.41	46464.32
749.59	46691.64
749.78	46361.92
749.96	46157.12
750.15	46206.27
750.33	46318.91
750.52	46263.61
750.70	46370.11
750.89	46064.96
751.07	45960.51
751.26	46249.28
751.44	45929.80
751.63	46040.39
751.81	45718.85
752.00	46103.87
752.18	45966.66
752.37	46118.21
752.55	45573.45
752.74	45585.74
752.92	45733.19
753.10	45563.21
753.29	45749.57
753.47	45634.89
753.66	45563.21
753.84	45688.13
754.03	45632.84
754.21	45407.56
754.40	45696.33
754.58	45772.10
754.77	45301.07
754.95	45196.62
755.14	45403.47
755.32	45204.81
755.51	45245.77
755.69	45196.62
755.88	44885.33
756.06	45057.36
756.24	44715.35
756.43	45000.02
756.61	45063.50
756.80	44586.33
756.98	44602.71
757.17	44817.75
757.35	44948.82
757.54	44717.40
757.72	45339.98
757.90	44676.44
758.09	44422.49
758.27	44696.92
758.46	44741.97
758.64	44293.47
758.83	44864.85
759.01	44655.96
759.19	44639.57
759.38	44522.84
759.56	44701.01
759.75	44545.37
759.93	44438.87
760.12	44008.80
760.30	44420.44
760.48	44186.97
760.67	44240.22
760.85	44289.37
761.04	44135.77
761.22	44191.07
761.40	44098.91
761.59	44199.26
761.77	43775.33
761.96	44121.44
762.14	43414.89
762.32	43412.84
762.51	43787.62
762.69	43666.79
762.88	43797.86
763.06	43881.83
763.24	43582.82
763.43	43455.85
763.61	43363.69
763.80	43322.73
763.98	43173.23
764.16	43330.92
764.35	43474.28
764.53	42757.49
764.72	43404.65
764.90	43162.99
765.08	43177.33
765.27	43609.45
765.45	43072.88
765.63	42771.83
765.82	42986.86
766.00	42900.85
766.18	43312.49
766.37	43275.63
766.55	42800.50
766.74	43169.13
766.92	42286.46
767.10	42628.47
767.29	42534.26
767.47	42360.19
767.65	42585.46
767.84	42308.99
768.02	42495.35
768.20	42732.92
768.39	42618.23
768.57	42263.93
768.75	42562.93
768.94	42380.67
769.12	42507.64
769.30	42042.75
769.49	42249.60
769.67	41663.88
769.85	41821.57
770.04	42018.17
770.22	41817.47
770.40	41672.07
770.59	41756.03
770.77	42399.10
770.95	41762.18
771.14	41305.48
771.32	41424.26
771.50	41348.49
771.69	41424.26
771.87	41584.01
772.05	41661.83
772.24	41256.33
772.42	41188.75
772.60	41098.64
772.78	40967.57
772.97	41164.17
773.15	41547.14
773.33	41205.13
773.52	40986.00
773.70	40883.60
773.88	41008.53
774.07	40738.19
774.25	40908.18
774.43	40998.29
774.61	41043.34
774.80	41004.43
774.98	41221.52
775.16	41323.91
775.34	41217.42
775.53	40838.54
775.71	41330.06
775.89	41397.64
776.08	41160.08
776.26	41268.62
776.44	41366.92
776.62	41295.24
776.81	40861.07
776.99	41528.71
777.17	41084.30
777.35	40867.22
777.54	41297.29
777.72	40992.14
777.90	41024.91
778.08	41276.81
778.27	41463.18
778.45	41373.06
778.63	41495.94
778.81	41305.48
779.00	41860.48
779.18	41377.16
779.36	41645.44
779.54	41391.50
779.73	41567.62
779.91	41844.10
780.09	41491.85
780.27	41854.34
780.46	41547.14
780.64	41807.23
780.82	41815.43
781.00	41506.18
781.19	41764.23
781.37	42216.83
781.55	41858.43
781.73	42132.86
781.91	42055.04
782.10	41835.91
782.28	41827.71
782.46	41743.75
782.64	41891.20
782.82	41721.22
783.01	42059.13
783.19	41905.54
783.37	41788.80
783.55	41868.67
783.74	41995.65
783.92	41567.62
784.10	42313.08
784.28	41579.91
784.46	41821.57
784.64	41497.99
784.83	42046.85
785.01	42171.77
785.19	41567.62
785.37	42016.13
785.55	41874.82
785.74	41391.50
785.92	41811.33
786.10	41670.02
786.28	41993.60
786.46	41778.56
786.64	41827.71
786.83	41661.83
787.01	41395.59
787.19	41332.11
787.37	41715.08
787.55	41670.02
787.74	41661.83
787.92	41530.76
788.10	41287.05
788.28	40983.95
788.46	41536.90
788.64	40859.02
788.82	41391.50
789.01	41162.12
789.19	41176.46
789.37	40803.73
789.55	40965.52
789.73	40564.12
789.91	40568.21
790.09	40818.07
790.28	40097.18
790.46	40586.64
790.64	40699.28
790.82	40668.56
791.00	40568.21
791.18	40377.75
791.36	40064.41
791.55	40431.00
791.73	40140.19
791.91	39927.20
792.09	39906.72
792.27	39845.28
792.45	39988.64
792.63	39273.90
792.81	39572.90
793.00	39851.42
793.18	39466.41
793.36	39564.71
793.54	39284.14
793.72	39161.26
793.90	39513.51
794.08	39292.33
794.26	39284.14
794.44	38823.34
794.62	38573.49
794.81	39095.72
794.99	38704.56
795.17	38694.32
795.35	38923.69
795.53	38581.68
795.71	38739.38
795.89	38374.84
796.07	38133.18
796.25	38153.66
796.43	38266.30
796.61	37692.86
796.80	37739.97
796.98	38116.79
797.16	37854.65
797.34	37449.16
797.52	37453.25
797.70	37770.69
797.88	37981.63
798.06	37479.88
798.24	37074.38
798.42	37348.81
798.60	37275.08
798.78	37615.04
798.96	36840.91
799.14	36824.53
799.32	37049.80
799.51	36531.67
799.69	36783.57
799.87	36974.03
800.05	36445.65
800.23	36685.26
800.41	36640.21
800.59	36427.22
800.77	36369.88
800.95	36136.41
801.13	36052.44
801.31	35767.77
801.49	35876.32
801.67	35984.86
801.85	35661.28
802.03	35612.13
802.21	35530.21
802.39	35378.66
802.57	35730.91
802.75	35366.37
802.93	35429.86
803.11	35108.33
803.29	34751.98
803.47	35190.25
803.65	34956.78
803.83	34919.92
804.01	35038.70
804.19	34754.03
804.37	34211.32
804.55	34559.47
804.73	34829.80
804.91	34719.21
805.09	34217.46
805.27	34399.73
805.45	34201.08
805.63	34668.02
805.81	33934.84
805.99	34602.48
806.17	34196.98
806.35	33762.81
806.53	33865.21
806.71	33916.41
806.89	33871.36
807.07	33633.79
807.25	34151.93
807.43	33461.76
807.61	33764.86
807.79	33619.46
807.97	33463.81
808.15	33207.81
808.33	33226.24
808.51	32953.87
808.69	33199.62
808.87	33009.16
809.05	32773.64
809.23	32994.82
809.41	32497.17
809.59	32699.92
809.77	32855.56
809.95	32560.66
810.13	32722.44
810.31	32286.23
810.49	32413.20
810.67	32202.26
810.84	32609.81
811.02	32235.03
811.20	32235.03
811.38	32001.56
811.56	31645.21
811.74	31745.56
811.92	31962.65
812.10	31938.07
812.28	32302.61
812.46	31692.32
812.64	32052.76
812.82	31477.28
813.00	31516.19
813.18	31458.85
813.36	31503.90
813.53	31180.32
813.71	31237.67
813.89	31125.03
814.07	31284.77
814.25	31127.08
814.43	31008.29
814.61	31000.10
814.79	30733.87
814.97	31000.10
815.15	30731.82
815.33	30934.57
815.50	30512.69
815.68	31063.59
815.86	30600.75
816.04	30207.54
816.22	30416.43
816.40	30821.93
816.58	30477.87
816.76	30209.59
816.94	29990.45
817.11	30055.99
817.29	30393.90
817.47	29853.24
817.65	30307.89
817.83	30322.23
818.01	29660.73
818.19	29781.56
818.37	29716.03
818.54	29947.45
818.72	29662.78
818.90	29789.75
819.08	29689.40
819.26	29544.00
819.44	29781.56
819.62	29425.22
819.80	29523.52
819.97	29505.09
820.15	29621.82
820.33	29388.35
820.51	29337.15
820.69	28837.45
820.87	28757.58
821.05	29185.60
821.22	28862.02
821.40	28923.46
821.58	28913.22
821.76	28835.40
821.94	28726.86
822.12	29089.35
822.29	28841.54
822.47	28841.54
822.65	28986.95
822.83	29105.73
823.01	29003.33
823.19	28589.64
823.36	28589.64
823.54	28530.25
823.72	28489.29
823.90	28606.03
824.08	28042.84
824.25	28313.17
824.43	28235.35
824.61	28325.46
824.79	28358.22
824.97	27987.54
825.15	28247.63
825.32	28014.16
825.50	28048.98
825.68	27670.11
825.86	27690.59
826.04	27942.49
826.21	27682.39
826.39	27676.25
826.57	27698.78
826.75	27627.10
826.93	27428.45
827.10	27854.42
827.28	27498.08
827.46	27833.94
827.64	27694.68
827.81	27317.86
827.99	27360.86
828.17	27360.86
828.35	27178.59
828.53	27115.11
828.70	27063.91
828.88	27293.28
829.06	27014.76
829.24	27231.84
829.41	26969.70
829.59	27084.39
829.77	26793.58
829.95	26949.22
830.12	26545.77
830.30	26781.29
830.48	27094.63
830.66	26834.53
830.84	26797.67
831.01	26613.35
831.19	26748.52
831.37	26543.72
831.55	26707.56
831.72	26398.32
831.90	26320.49
832.08	26504.81
832.25	26140.27
832.43	26631.79
832.61	26558.06
832.79	26295.92
832.96	26580.59
833.14	26326.64
833.32	26721.90
833.50	26426.99
833.67	26191.47
833.85	26369.65
834.03	25970.29
834.20	26170.99
834.38	25953.91
834.56	26179.18
834.74	26005.11
834.91	25990.77
835.09	25986.68
835.27	25466.49
835.44	25718.39
835.62	25280.13
835.80	25558.65
835.98	25798.26
836.15	25695.86
836.33	25697.91
836.51	25583.23
836.68	25355.90
836.86	25208.45
837.04	25460.35
837.21	25538.17
837.39	25452.16
837.57	25509.50
837.75	25638.52
837.92	25136.77
838.10	25310.85
838.28	25110.14
838.45	25429.63
838.63	24839.81
838.81	24911.49
838.98	24784.52
839.16	24956.55
839.34	24807.05
839.51	24733.32
839.69	24669.83
839.87	25054.85
840.04	24731.27
840.22	24942.21
840.40	24716.93
840.57	24579.72
840.75	24985.22
840.93	24297.10
841.10	24718.98
841.28	25085.57
841.46	24592.01
841.63	24753.80
841.81	24809.09
841.98	24475.27
842.16	24524.43
842.34	24649.35
842.51	24192.65
842.69	24467.08
842.87	24323.72
843.04	24483.47
843.22	24225.42
843.40	24268.43
843.57	24235.66
843.75	24383.12
843.92	24370.83
844.10	24139.41
844.28	24659.59
844.45	24352.40
844.63	24063.63
844.81	23836.31
844.98	24196.75
845.16	23955.09
845.33	24090.26
845.51	23901.84
845.69	23948.95
845.86	23660.18
846.04	23916.18
846.21	23838.36
846.39	23781.01
846.57	23895.70
846.74	23647.90
846.92	23893.65
847.09	23877.27
847.27	23451.29
847.45	23479.96
847.62	23787.16
847.80	23486.11
847.97	23570.07
848.15	23428.76
848.32	23127.71
848.50	23297.69
848.68	23533.21
848.85	23322.27
849.03	22986.40
849.20	23357.08
849.38	23146.14
849.56	23228.06
849.73	23109.28
849.91	23064.22
850.08	23350.94
850.26	22656.68
850.43	23019.17
850.61	22984.35
850.78	22734.50
850.96	22959.78
851.14	22617.77
851.31	23013.02
851.49	22912.67
851.66	23035.55
851.84	22771.36
852.01	22638.25
852.19	22992.55
852.36	22734.50
852.54	22486.70
852.71	22529.70
852.89	22490.79
853.07	22845.09
853.24	22496.94
853.42	22599.34
853.59	22517.42
853.77	22611.62
853.94	22601.38
854.12	22738.60
854.29	22290.09
854.47	22619.81
854.64	22341.29
854.82	22169.26
854.99	22267.56
855.17	22040.24
855.34	21948.08
855.52	22341.29
855.69	22316.72
855.87	22091.44
856.04	22150.83
856.22	22171.31
856.39	21905.07
856.57	22068.91
856.74	22011.57
856.92	22083.25
857.09	21817.01
857.27	21907.12
857.44	22062.77
857.62	22173.36
857.79	21872.31
857.97	21819.06
858.14	21913.27
858.32	21837.49
858.49	21677.75
858.67	21724.85
858.84	21923.51
859.02	21780.15
859.19	21520.06
859.37	21462.71
859.54	21407.42
859.72	21569.21
859.89	21634.74
860.06	21644.98
860.24	21202.62
860.41	21618.36
860.59	21475.00
860.76	21518.01
860.94	20967.10
861.11	21370.55
861.29	20936.38
861.46	21132.99
861.64	20840.13
861.81	21241.53
861.98	20756.16
862.16	20958.91
862.33	20977.34
862.51	21022.40
862.68	20915.90
862.86	20750.02
863.03	20866.75
863.21	20715.20
863.38	21141.18
863.55	20670.15
863.73	20735.68
863.90	20569.80
864.08	20778.69
864.25	20635.33
864.43	20731.59
864.60	20688.58
864.77	20709.06
864.95	20833.99
865.12	20379.34
865.30	20438.73
865.47	20377.29
865.64	20416.20
865.82	20522.69
865.99	20741.83
866.17	20244.17
866.34	20209.36
866.51	20418.25
866.69	20496.07
866.86	20434.63
867.04	20356.81
867.21	20164.30
867.38	20076.24
867.56	20178.64
867.73	20111.05
867.91	19857.10
868.08	20244.17
868.25	19748.56
868.43	19943.12
868.60	19902.16
868.78	19775.19
868.95	19869.39
869.12	19979.98
869.30	19926.74
869.47	19762.90
869.64	19416.79
869.82	19699.41
869.99	19439.32
870.16	19697.36
870.34	19644.12
870.51	19787.47
870.69	19502.81
870.86	19494.61
871.03	19433.18
871.21	19183.32
871.38	19637.97
871.55	19308.25
871.73	19404.50
871.90	19404.50
872.07	19132.12
872.25	19187.42
872.42	18681.57
872.59	19410.65
872.77	19062.49
872.94	18996.96
873.11	19156.70
873.29	18976.48
873.46	19039.97
873.63	18939.62
873.81	18833.12
873.98	18759.39
874.15	18671.33
874.33	18558.69
874.50	18452.20
874.67	18532.07
874.85	18773.73
875.02	18550.50
875.19	18403.05
875.37	18550.50
875.54	18339.56
875.71	18208.49
875.88	18261.74
876.06	18331.37
876.23	18413.29
876.40	18265.83
876.58	18329.32
876.75	18177.77
876.92	18050.80
877.10	18011.89
877.27	17907.44
877.44	18132.72
877.61	17911.53
877.79	17997.55
877.96	17927.92
878.13	17956.59
878.31	17739.51
878.48	17825.52
878.65	17659.63
878.82	17788.66
879.00	17831.66
879.17	17663.73
879.34	17633.01
879.51	17561.33
879.69	17448.69
879.86	17366.78
880.03	17420.02
880.21	17508.08
880.38	17573.62
880.55	17649.39
880.72	17508.08
880.90	17360.63
881.07	17354.49
881.24	17315.58
881.41	17501.94
881.59	17458.93
881.76	17088.25
881.93	17139.45
882.10	17139.45
882.28	17039.10
882.45	17215.23
882.62	17114.87
882.79	17131.26
882.96	16889.60
883.14	17116.92
883.31	17319.67
883.48	17116.92
883.65	17004.28
883.83	17035.00
884.00	17084.16
884.17	17016.57
884.34	17053.44
884.51	16969.47
884.69	16711.42
884.86	16953.09
885.03	16838.40
885.20	16901.89
885.38	16789.25
885.55	16695.04
885.72	16645.89
885.89	16674.56
886.06	16930.56
886.24	16492.29
886.41	16449.28
886.58	16600.83
886.75	16543.49
886.92	16396.04
887.10	16631.55
887.27	16348.93
887.44	16664.32
887.61	16563.97
887.78	16594.69
887.95	16555.78
888.13	16453.38
888.30	16287.50
888.47	16238.34
888.64	16441.09
888.81	16152.33
888.99	16219.91
889.16	16013.07
889.33	15992.59
889.50	16066.31
889.67	16019.21
889.84	16279.30
890.01	16219.91
890.19	16307.98
890.36	16244.49
890.53	15998.73
890.70	15752.98
890.87	15732.50
891.04	15763.22
891.22	15818.51
891.39	15777.55
891.56	15646.48
891.73	15761.17
891.90	15630.10
892.07	15482.64
892.24	15806.22
892.42	15605.52
892.59	15861.52
892.76	15398.68
892.93	15431.44
893.10	15767.31
893.27	15472.40
893.44	15576.85
893.61	15447.83
893.79	15589.14
893.96	15470.36
894.13	15681.30
894.30	15410.96
894.47	15683.34
894.64	15671.06
894.81	15525.65
894.98	15425.30
895.15	15361.81
895.33	15372.05
895.50	15576.85
895.67	15617.81
895.84	15529.75
896.01	15468.31
896.18	15298.33
896.35	15658.77
896.52	15470.36
896.69	15341.33
896.86	15501.08
897.04	15484.69
897.21	15396.63
897.38	15253.27
897.55	15298.33
897.72	15243.03
897.89	15464.21
898.06	15195.93
898.23	15267.61
898.40	15611.67
898.57	15470.36
898.74	15613.71
898.91	15130.39
899.08	15460.12
899.26	15464.21
899.43	15181.59
899.60	15044.38
899.77	15394.58
899.94	15238.94
900.11	15238.94
900.28	15296.28
900.45	15101.72
900.62	15378.20
900.79	15496.98
900.96	15415.06
901.13	15298.33
901.30	15302.42
901.47	15152.92
901.64	15208.22
901.81	15294.23
901.98	15173.40
902.15	15349.53
902.32	15136.54
902.49	15265.56
902.66	15077.15
902.83	15114.01
903.01	15116.06
903.18	15298.33
903.35	15415.06
903.52	15353.62
903.69	15519.51
903.86	15259.42
904.03	15073.05
904.20	15247.13
904.37	15240.98
904.54	15159.06
904.71	15449.88
904.88	15142.68
905.05	14982.94
905.22	15208.22
905.39	15253.27
905.56	14993.18
905.73	15075.10
905.90	15165.21
906.07	15257.37
906.24	15124.25
906.41	15257.37
906.58	15382.29
906.75	15060.76
906.92	15025.95
907.09	15118.11
907.26	14960.41
907.43	14927.64
907.60	14868.25
907.77	15261.46
907.93	15058.71
908.10	15034.14
908.27	15120.15
908.44	14995.23
908.61	15056.67
908.78	15245.08
908.95	15220.50
909.12	14978.84
909.29	15003.42
909.46	14966.56
909.63	14978.84
909.80	15023.90
909.97	14917.40
910.14	14978.84
910.31	15017.75
910.48	14671.65
910.65	15032.09
910.82	14825.25
910.99	15001.37
911.16	14800.67
911.33	15071.00
911.50	14602.02
911.66	14825.25
911.83	14839.58
912.00	14946.08
912.17	14796.57
912.34	14608.16
912.51	14962.46
912.68	14608.16
912.85	14550.82
913.02	14794.53
913.19	14485.28
913.36	14606.11
913.53	14559.01
913.70	14511.91
913.86	14638.88
914.03	14466.85
914.20	14462.76
914.37	14446.37
914.54	14337.83
914.71	14604.07
914.88	14257.96
915.05	14173.99
915.22	14237.48
915.39	14159.66
915.55	14077.74
915.72	14333.73
915.89	14126.89
916.06	14004.01
916.23	14128.94
916.40	14169.90
916.57	13864.75
916.74	13854.51
916.91	14018.35
917.07	13600.56
917.24	13748.01
917.41	13791.02
917.58	13936.43
917.75	13668.14
917.92	13590.32
918.09	13502.26
918.26	13623.09
918.42	13729.58
918.59	13756.21
918.76	13473.59
918.93	13639.47
919.10	13522.74
919.27	13369.14
919.44	13276.98
919.60	13686.58
919.77	13371.19
919.94	13328.18
920.11	13219.64
920.28	13215.54
920.45	13047.61
920.61	13283.13
920.78	13190.97
920.95	13096.76
921.12	13018.94
921.29	13088.57
921.46	12857.15
921.62	12883.77
921.79	12767.04
921.96	12980.03
922.13	12758.85
922.30	12625.73
922.47	12947.26
922.63	12545.86
922.80	12668.73
922.97	12642.11
923.14	12433.22
923.31	12447.55
923.47	12392.26
923.64	12433.22
923.81	12369.73
923.98	12277.57
924.15	12361.54
924.32	12164.93
924.48	12400.45
924.65	12181.32
924.82	12019.53
924.99	11814.73
925.15	12013.38
925.32	12164.93
925.49	11874.12
925.66	11773.77
925.83	11863.88
925.99	11763.53
926.16	11581.26
926.33	11773.77
926.50	11454.29
926.67	11644.75
926.83	11671.37
927.00	11407.19
927.17	11466.58
927.34	11173.72
927.50	11429.71
927.67	11364.18
927.84	11288.40
928.01	11353.94
928.17	11298.64
928.34	11259.73
928.51	11079.51
928.68	11059.03
928.84	10940.25
929.01	10825.56
929.18	10891.10
929.35	10635.10
929.51	10790.75
929.68	10710.88
929.85	10770.27
930.02	10612.57
930.18	10770.27
930.35	10753.88
930.52	10483.55
930.69	10454.88
930.85	10497.89
931.02	10383.20
931.19	10461.02
931.36	10383.20
931.52	10489.70
931.69	10250.08
931.86	10352.48
932.02	9981.80
932.19	10254.18
932.36	9850.73
932.53	10063.72
932.69	9832.30
932.86	10114.92
933.03	9916.26
933.19	9813.87
933.36	9877.35
933.53	9967.46
933.70	9611.12
933.86	9832.30
934.03	9674.60
934.20	9357.17
934.36	9557.87
934.53	9305.97
934.70	9275.25
934.86	9287.54
935.03	9131.89
935.20	9060.21
935.36	9068.41
935.53	8955.77
935.70	9115.51
935.86	8998.77
936.03	8789.88
936.20	8779.64
936.36	8699.77
936.53	8605.56
936.70	8507.26
