428.80	4818.87
429.01	4788.15
429.23	4839.35
429.44	5097.39
429.65	4925.36
429.86	4990.90
430.07	4773.82
430.28	4829.11
430.49	4921.27
430.70	5007.28
430.91	5060.53
431.12	5033.91
431.33	5083.06
431.54	5154.74
431.75	5124.02
431.96	5013.43
432.17	5132.21
432.38	5126.07
432.59	5222.32
432.80	5220.27
433.01	5132.21
433.22	5205.94
433.43	5226.42
433.64	5189.55
433.85	5140.40
434.06	5294.00
434.27	5158.83
434.49	5420.97
434.70	5474.22
434.91	5496.75
435.12	5287.86
435.33	5445.55
435.54	5453.74
435.75	5337.01
435.96	5275.57
436.17	5220.27
436.38	5367.73
436.59	5609.39
436.80	5492.65
437.01	5474.22
437.22	5631.91
437.43	5668.78
437.64	5509.04
437.85	5654.44
438.06	5517.23
438.27	5572.52
438.48	5588.91
438.69	5746.60
438.90	5625.77
439.11	5525.42
439.32	5781.42
439.53	5812.14
439.74	5920.68
439.95	5781.42
440.16	5808.04
440.37	5871.53
440.57	5537.71
440.78	5945.25
440.99	5912.49
441.20	5877.67
441.41	5783.46
441.62	5859.24
441.83	5803.94
442.04	5922.73
442.25	6070.18
442.46	5894.05
442.67	6191.01
442.88	6334.37
443.09	6016.93
443.30	6053.80
443.51	6293.41
443.72	6428.57
443.93	6053.80
444.14	6205.35
444.35	6072.23
444.56	6240.16
444.77	6205.35
444.98	6289.31
445.19	6389.66
445.40	6334.37
445.61	6238.11
445.81	6336.42
446.02	6338.46
446.23	6401.95
446.44	6154.15
446.65	6528.92
446.86	6440.86
447.07	6721.43
447.28	6512.54
447.49	6633.37
447.70	6371.23
447.91	6631.32
448.12	6483.87
448.33	6768.54
448.54	6711.19
448.74	6680.47
448.95	6631.32
449.16	6633.37
449.37	6934.42
449.58	6727.58
449.79	6971.29
450.00	6696.86
450.21	6813.59
450.42	7032.72
450.63	6832.02
450.84	6729.63
451.05	6836.12
451.25	6840.22
451.46	6838.17
451.67	7153.55
451.88	7282.58
452.09	7061.40
452.30	7208.85
452.51	6948.76
452.72	7169.94
452.93	7456.65
453.13	7118.74
453.34	7161.75
453.55	7366.54
453.76	7368.59
453.97	7536.52
454.18	7438.22
454.39	7587.72
454.60	7350.16
454.81	7352.21
455.01	7753.61
455.22	7223.19
455.43	7524.24
455.64	7573.39
455.85	7774.09
456.06	7839.62
456.27	7835.53
456.48	7739.27
456.68	7792.52
456.89	7948.17
457.10	8073.09
457.31	7960.45
457.52	7890.82
457.73	8021.89
457.94	8275.84
458.14	7968.65
458.35	8267.65
458.56	8263.55
458.77	8198.02
458.98	8382.34
459.19	8208.26
459.39	8529.79
459.60	8501.12
459.81	8316.80
460.02	8685.44
460.23	8507.26
460.44	8740.73
460.65	8425.34
460.85	8720.25
461.06	8744.83
461.27	8597.37
461.48	8908.66
461.69	8986.49
461.89	8613.76
462.10	8957.82
462.31	8841.08
462.52	8914.81
462.73	8847.22
462.94	9248.63
463.14	9209.72
463.35	9234.29
463.56	9529.20
463.77	9408.37
463.98	9246.58
464.18	9418.61
464.39	9539.44
464.60	9584.49
464.81	9543.53
465.02	9592.69
465.23	9895.78
465.43	9545.58
465.64	9883.50
465.85	9996.14
466.06	9832.30
466.27	10149.73
466.47	10028.90
466.68	9957.22
466.89	10004.33
467.10	10313.57
467.30	10065.77
467.51	10202.98
467.72	10379.11
467.93	10329.95
468.14	10622.81
468.34	10393.44
468.55	10585.95
468.76	10692.44
468.97	10385.25
469.17	10895.19
469.38	10858.33
469.59	11056.98
469.80	10966.87
470.01	10833.75
470.21	10866.52
470.42	11274.07
470.63	11591.50
470.84	11173.72
471.04	11398.99
471.25	11349.84
471.46	11353.94
471.67	11814.73
471.87	11378.51
472.08	11601.74
472.29	11751.24
472.50	11556.69
472.70	11589.46
472.91	11941.71
473.12	12216.13
473.33	12068.68
473.53	12316.48
473.74	12144.45
473.95	12185.41
474.16	12402.50
474.36	12390.21
474.57	12631.87
474.78	12844.86
474.99	12638.02
475.19	12568.38
475.40	13111.10
475.61	13107.00
475.81	13215.54
476.02	13115.19
476.23	13088.57
476.44	13252.41
476.64	13526.83
476.85	13727.53
477.06	13436.72
477.27	13733.68
477.47	13657.90
477.68	13713.20
477.89	13961.00
478.09	13971.24
478.30	13987.63
478.51	14157.61
478.71	14229.29
478.92	14446.37
479.13	14454.56
479.34	14380.84
479.54	14606.11
479.75	14653.22
479.96	14569.25
480.16	14974.75
480.37	14671.65
480.58	14903.07
480.78	15329.05
480.99	15273.75
481.20	15443.73
481.41	15580.95
481.61	15589.14
481.82	15644.43
482.03	15765.26
482.23	15554.32
482.44	15902.48
482.65	15968.01
482.85	16267.02
483.06	16135.95
483.27	16256.78
483.47	16211.72
483.68	16342.79
483.89	16428.81
484.09	16271.11
484.30	16396.04
484.51	16916.22
484.71	16830.21
484.92	16822.02
485.13	16951.04
485.33	17051.39
485.54	16840.45
485.75	17401.59
485.95	17489.65
486.16	17432.31
486.37	17524.47
486.57	17346.30
486.78	17553.14
486.98	17587.96
487.19	17956.59
487.40	17966.83
487.60	17809.14
487.81	18140.91
488.02	18296.55
488.22	18097.90
488.43	18435.81
488.64	18362.09
488.84	18446.05
489.05	18589.41
489.25	18351.85
489.46	18749.15
489.67	18800.35
489.87	18826.98
490.08	19011.29
490.29	19177.18
490.49	19355.35
490.70	19291.87
490.90	19119.84
491.11	19232.47
491.32	19633.88
491.52	19693.27
491.73	19738.32
491.94	19291.87
492.14	19678.93
492.35	20070.09
492.55	19906.26
492.76	20195.02
492.97	20303.56
493.17	20168.40
493.38	20238.03
493.58	20735.68
493.79	20377.29
494.00	20233.93
494.20	20465.35
494.41	20680.39
494.61	20967.10
494.82	20733.64
495.02	20940.48
495.23	20805.31
495.44	21192.38
495.64	21020.35
495.85	20954.82
496.05	21391.03
496.26	21335.74
496.47	21642.93
496.67	21235.39
496.88	21558.97
497.08	21405.37
497.29	21812.92
497.49	21894.83
497.70	22064.82
497.91	22023.86
498.11	22210.22
498.32	22154.93
498.52	21966.51
498.73	22257.32
498.93	22357.67
499.14	22197.93
499.34	22531.75
499.55	22617.77
499.76	22550.18
499.96	22451.88
500.17	22556.33
500.37	22933.15
500.58	22685.35
500.78	22847.14
500.99	23004.83
501.19	23391.90
501.40	23396.00
501.60	22814.37
501.81	23096.99
502.02	23230.11
502.22	23305.88
502.43	23316.12
502.63	23783.06
502.84	23606.94
503.04	23631.51
503.25	23676.57
503.45	23750.29
503.66	23787.16
503.86	23930.51
504.07	23869.08
504.27	23791.25
504.48	24213.13
504.68	24084.11
504.89	24450.70
505.09	24131.22
505.30	24399.50
505.50	24413.84
505.71	24374.92
505.91	24379.02
506.12	24680.07
506.32	24493.71
506.53	24714.89
506.73	24663.69
506.94	25013.89
507.14	25071.23
507.35	25122.43
507.55	24987.27
507.76	25292.41
507.96	25085.57
508.17	24952.45
508.37	25161.34
508.58	25388.67
508.78	25308.80
508.99	25509.50
509.19	25626.23
509.40	25583.23
509.60	25517.69
509.81	25468.54
510.01	25493.12
510.22	25593.47
510.42	25441.92
510.63	26166.90
510.83	25814.65
511.04	25867.89
511.24	26064.50
511.44	26127.99
511.65	26031.73
511.85	26193.52
512.06	26345.07
512.26	26515.05
512.47	26529.39
512.67	26613.35
512.88	26637.93
513.08	26400.37
513.29	26848.87
513.49	26416.75
513.69	26435.18
513.90	26670.70
514.10	26791.53
514.31	26883.69
514.51	26834.53
514.72	27098.72
514.92	27248.22
515.13	26969.70
515.33	27072.10
515.53	27102.82
515.74	27338.33
515.94	27403.87
516.15	27604.57
516.35	27260.51
516.56	27528.80
516.76	27350.62
516.96	27672.15
517.17	27629.15
517.37	27612.76
517.58	27846.23
517.78	27870.81
517.99	27905.62
518.19	28182.10
518.39	28366.42
518.60	28517.96
518.80	28399.18
519.01	28612.17
519.21	28397.13
519.41	28231.25
519.62	28360.27
519.82	28751.43
520.03	28716.62
520.23	28560.97
520.43	28438.09
520.64	28814.92
520.84	29118.02
521.05	28788.30
521.25	29165.12
521.45	29191.75
521.66	29527.61
521.86	29361.73
522.07	29290.05
522.27	29285.95
522.47	29478.46
522.68	29531.71
522.88	29759.03
523.08	30172.72
523.29	30158.39
523.49	29912.63
523.70	30314.03
523.90	30383.66
524.10	30148.15
524.31	30369.33
524.51	30185.01
524.71	30668.33
524.92	30553.65
525.12	30500.40
525.33	30873.13
525.53	31047.21
525.73	31104.55
525.94	30750.25
526.14	31100.45
526.34	31235.62
526.55	31399.46
526.75	31225.38
526.95	31569.44
527.16	31634.97
527.36	31624.73
527.56	31739.42
527.77	32032.28
527.97	32030.23
528.17	32034.33
528.38	32454.16
528.58	32183.83
528.78	32554.51
528.99	32273.94
529.19	33193.48
529.39	32261.65
529.60	32568.85
529.80	33021.45
530.00	32622.09
530.21	32880.14
530.41	33279.49
530.61	33007.11
530.82	32859.66
531.02	33021.45
531.22	33168.90
531.43	33324.55
531.63	33570.30
531.83	33842.68
532.04	34074.10
532.24	33881.60
532.44	34366.96
532.64	34362.87
532.85	34389.49
533.05	34166.26
533.25	34641.39
533.46	34076.15
533.66	34391.54
533.86	34596.34
534.07	34944.49
534.27	34711.02
534.47	35284.45
534.67	35145.19
534.88	34741.74
535.08	34956.78
535.28	35714.53
535.49	35595.74
535.69	35710.43
535.89	35661.28
536.09	35712.48
536.30	36167.13
536.50	35745.25
536.70	36107.74
536.91	36005.34
537.11	36310.49
537.31	36486.61
537.51	36173.27
537.72	36902.35
537.92	36779.47
538.12	36957.64
538.32	36842.96
538.53	37397.96
538.73	37199.30
538.93	36980.17
539.13	36666.83
539.34	37383.62
539.54	37068.23
539.74	37537.22
539.94	37162.44
540.15	37311.94
540.35	38057.40
540.55	37455.30
540.75	37709.25
540.96	37832.13
541.16	37766.59
541.36	37510.60
541.56	38346.17
541.77	38034.88
541.97	38237.62
542.17	38331.83
542.37	38315.45
542.58	38229.43
542.78	38342.07
542.98	38405.56
543.18	38888.88
543.38	38995.37
543.59	38806.96
543.79	38639.03
543.99	38790.58
544.19	39343.53
544.40	39347.62
544.60	39456.17
544.80	39251.37
545.00	39382.44
545.20	39617.96
545.41	39495.08
545.61	39347.62
545.81	39376.30
546.01	40037.79
546.21	39611.81
546.42	39515.56
546.62	40244.63
546.82	39675.30
547.02	39929.25
547.22	39943.58
547.43	40029.60
547.63	40385.94
547.83	40115.61
548.03	40160.67
548.23	40326.55
548.44	40535.45
548.64	40523.16
548.84	40347.03
549.04	40756.63
549.24	40555.93
549.45	41029.01
549.65	40387.99
549.85	40373.66
550.05	41006.48
550.25	40410.52
550.45	40912.27
550.66	41082.25
550.86	40912.27
551.06	41074.06
551.26	41000.33
551.46	41438.60
551.66	41555.33
551.87	41246.09
552.07	41381.26
552.27	41170.32
552.47	41538.95
552.67	41405.83
552.87	41448.84
553.07	41616.77
553.28	41784.71
553.48	41610.63
553.68	41710.98
553.88	42182.01
554.08	41772.42
554.28	41829.76
554.48	41575.81
554.69	41999.74
554.89	41725.32
555.09	41903.49
555.29	41862.53
555.49	41670.02
555.69	42005.89
555.89	42159.48
556.10	42308.99
556.30	42061.18
556.50	42104.19
556.70	42227.07
556.90	42423.67
557.10	42403.19
557.30	42341.75
557.50	42407.29
557.70	42675.57
557.91	42657.14
558.11	42526.07
558.31	42186.11
558.51	42282.36
558.71	42788.21
558.91	42816.88
559.11	42421.62
559.31	42792.31
559.51	42341.75
559.72	42683.76
559.92	43201.90
560.12	43126.13
560.32	43234.67
560.52	42581.37
560.72	43160.94
560.92	43126.13
561.12	43074.93
561.32	43582.82
561.52	42947.95
561.72	43480.42
561.93	42753.40
562.13	43332.97
562.33	43251.05
562.53	43701.61
562.73	43038.06
562.93	43087.21
563.13	43404.65
563.33	43023.73
563.53	43533.67
563.73	43251.05
563.93	43318.64
564.13	43769.19
564.33	43517.29
564.53	43054.45
564.74	43726.18
564.94	43144.56
565.14	43722.08
565.34	43384.17
565.54	43435.37
565.74	43578.73
565.94	43906.40
566.14	43744.61
566.34	43318.64
566.54	44012.90
566.74	43273.58
566.94	43679.08
567.14	44266.84
567.34	43636.07
567.54	44123.49
567.74	43941.22
567.94	43668.84
568.14	43953.51
568.34	44166.49
568.54	44074.34
568.74	44029.28
568.94	44023.14
569.14	44414.30
569.34	44115.29
569.54	44385.63
569.75	43973.98
569.95	44031.33
570.15	44625.24
570.35	44449.11
570.55	43804.00
570.75	44088.67
570.95	44459.35
571.15	44449.11
571.35	44641.62
571.55	44668.25
571.75	44272.99
571.95	44789.08
572.15	44549.46
572.35	44903.76
572.55	44389.72
572.75	44586.33
572.95	44301.66
573.15	44711.25
573.35	45038.93
573.55	44588.38
573.75	44479.83
573.95	44868.95
574.15	44957.01
574.35	44784.98
574.55	45204.81
574.75	44625.24
574.95	45251.92
575.15	44963.15
575.34	45061.46
575.54	45425.99
575.74	45219.15
575.94	45694.28
576.14	45389.13
576.34	45446.47
576.54	45704.52
576.74	45626.70
576.94	45667.66
577.14	45845.83
577.34	46251.33
577.54	45315.40
577.74	45948.23
577.94	45763.91
578.14	46110.02
578.34	46327.10
578.54	45233.49
578.74	45565.26
578.94	46183.74
579.14	45796.68
579.34	45696.33
579.54	46282.05
579.74	46564.67
579.94	45872.45
580.13	46495.03
580.33	45985.09
580.53	46245.18
580.73	46067.01
580.93	46269.76
581.13	46247.23
581.33	46146.88
581.53	46990.64
581.73	46415.16
581.93	46652.73
582.13	46548.28
582.33	46839.09
582.53	46359.87
582.73	46996.79
582.92	46880.05
583.12	47174.96
583.32	46947.64
583.52	46544.19
583.72	47168.82
583.92	47205.68
584.12	46818.61
584.32	47287.60
584.52	47275.31
584.72	47404.33
584.92	47605.03
585.11	48092.45
585.31	47301.93
585.51	47396.14
585.71	47412.52
585.91	47795.49
586.11	47711.53
586.31	47426.86
586.51	47748.39
586.71	47777.06
586.91	48069.92
587.10	47600.94
587.30	47846.69
587.50	48315.68
587.70	47654.18
587.90	47873.32
588.10	47998.24
588.30	47697.19
588.50	47883.56
588.69	47981.86
588.89	48274.72
589.09	48203.04
589.29	48432.41
589.49	48645.40
589.69	48127.27
589.89	48704.79
590.08	48708.89
590.28	48282.91
590.48	48278.82
590.68	48563.48
590.88	48360.73
591.08	48637.21
591.28	48239.90
591.47	48964.88
591.67	48567.58
591.87	49108.24
592.07	48862.49
592.27	48977.17
592.47	48610.59
592.67	49038.61
592.86	48489.76
593.06	49206.55
593.26	49448.21
593.46	49501.45
593.66	48956.69
593.86	48995.60
594.05	49065.24
594.25	49560.84
594.45	49145.11
594.65	49184.02
594.85	49251.60
595.05	49763.59
595.24	49657.10
595.44	49222.93
595.64	49904.90
595.84	49706.25
596.04	49931.53
596.23	49739.02
596.43	49988.87
596.63	49566.99
596.83	49673.48
597.03	50351.36
597.22	50058.50
597.42	50029.83
597.62	50595.07
597.82	50240.77
598.02	50271.49
598.21	50756.86
598.41	50109.70
598.61	50294.02
598.81	50515.20
599.01	50812.15
599.20	50674.94
599.40	50412.80
599.60	51014.90
599.80	50791.67
600.00	50681.08
600.19	50963.70
600.39	50525.44
600.59	50838.78
600.79	50699.51
600.98	50834.68
601.18	51328.24
601.38	51352.82
601.58	51428.59
601.78	51393.78
601.97	50996.47
602.17	51463.41
602.37	51533.04
602.57	51483.89
602.76	51645.68
602.96	51166.45
603.16	51662.06
603.36	51856.62
603.55	52129.00
603.75	52020.45
603.95	51592.43
604.15	52344.03
604.34	51604.72
604.54	52098.28
604.74	52036.84
604.94	52159.72
605.13	52610.27
605.33	52143.33
605.53	51909.86
605.73	52466.91
605.92	52337.89
606.12	52600.03
606.32	52491.49
606.52	52337.89
606.71	52528.35
606.91	52710.62
607.11	52110.56
607.30	52571.36
607.50	52724.96
607.70	53028.05
607.90	52704.48
608.09	52819.16
608.29	53046.49
608.49	53040.34
608.68	53036.25
608.88	53341.39
609.08	53146.84
609.28	53212.37
609.47	53095.64
609.67	53794.00
609.87	53454.03
610.06	53468.37
610.26	53486.80
610.46	53572.81
610.66	53484.75
610.85	53544.14
611.05	53626.06
611.25	53609.68
611.44	53282.00
611.64	53667.02
611.84	53540.05
612.03	53413.07
612.23	53951.69
612.43	53826.76
612.62	53664.97
612.82	54009.03
613.02	53621.97
613.21	53578.96
613.41	53503.18
613.61	53843.15
613.80	53529.81
614.00	53916.87
614.20	53843.15
614.39	53818.57
614.59	54297.80
614.79	53986.50
614.98	53761.23
615.18	54136.01
615.38	54035.66
615.57	53933.26
615.77	54240.45
615.97	54252.74
616.16	54215.88
616.36	53912.78
616.56	54320.32
616.75	53974.22
616.95	53949.64
617.15	54179.01
617.34	54039.75
617.54	53714.12
617.74	54508.74
617.93	54424.77
618.13	54054.09
618.32	54418.63
618.52	54031.56
618.72	54541.50
618.91	54574.27
619.11	53884.11
619.31	54385.86
619.50	54207.68
619.70	54367.43
619.90	54254.79
620.09	54457.54
620.29	54314.18
620.48	54426.82
620.68	54674.62
620.88	54025.42
621.07	54631.61
621.27	54277.32
621.46	54428.87
621.66	54289.60
621.86	54848.70
622.05	54312.13
622.25	54486.21
622.44	54060.23
622.64	54084.81
622.84	54867.13
623.03	54310.08
623.23	54027.46
623.42	54379.71
623.62	54852.80
623.82	54992.06
624.01	54408.39
624.21	54131.91
624.40	54621.37
624.60	54301.89
624.80	54070.47
624.99	54492.35
625.19	53896.39
625.38	54250.69
625.58	54627.52
625.77	53986.50
625.97	54482.11
626.17	54389.95
626.36	54664.38
626.56	54617.28
626.75	54191.30
626.95	54783.16
627.14	54777.02
627.34	54860.99
627.54	54506.69
627.73	54598.85
627.93	54551.74
628.12	54160.58
628.32	54437.06
628.51	54500.54
628.71	54693.05
628.90	54975.67
629.10	54758.59
629.30	55043.26
629.49	54729.92
629.69	54695.10
629.88	54766.78
630.08	55229.62
630.27	54834.36
630.47	54987.96
630.66	54531.26
630.86	55071.93
631.05	54701.25
631.25	55108.79
631.44	54537.41
631.64	54928.57
631.84	54850.75
632.03	55223.48
632.23	55315.64
632.42	55360.69
632.62	55055.54
632.81	54506.69
633.01	54928.57
633.20	54903.99
633.40	55186.61
633.59	55225.53
633.79	54594.75
633.98	54910.14
634.18	55418.03
634.37	55063.74
634.57	55114.94
634.76	55626.93
634.96	55076.02
635.15	55749.81
635.35	55045.30
635.54	55127.22
635.74	55186.61
635.93	54998.20
636.13	55448.75
636.32	55598.26
636.52	55096.50
636.71	55229.62
636.91	55467.19
637.10	55327.92
637.30	55588.02
637.49	55209.14
637.69	55215.29
637.88	55387.31
638.08	55649.45
638.27	55610.54
638.46	55366.84
638.66	55254.20
638.85	55506.10
639.05	55639.22
639.24	56231.08
639.44	55166.13
639.63	55268.53
639.83	56204.45
640.02	56030.38
640.22	55624.88
640.41	55954.60
640.61	55352.50
640.80	55923.88
640.99	55649.45
641.19	56210.60
641.38	55735.47
641.58	55334.07
641.77	55209.14
641.97	55633.07
642.16	55927.98
642.36	55809.20
642.55	56288.42
642.74	55891.12
642.94	56267.94
643.13	55710.89
643.33	55930.03
643.52	56034.47
643.72	55964.84
643.91	55604.40
644.10	56061.10
644.30	56306.85
644.49	55651.50
644.69	56351.91
644.88	56175.78
645.08	55985.32
645.27	56169.64
645.46	55694.51
645.66	56071.34
645.85	55735.47
646.05	56175.78
646.24	56362.15
646.43	56216.74
646.63	56628.38
646.82	56302.76
647.02	56546.47
647.21	56085.67
647.40	56208.55
647.60	56741.02
647.79	56482.98
647.99	56657.06
648.18	56059.05
648.37	57046.17
648.57	56503.46
648.76	56630.43
648.96	56040.62
649.15	56800.41
649.34	56841.37
649.54	57013.40
649.73	56315.04
649.92	56536.23
650.12	56564.90
650.31	56921.24
650.51	56753.31
650.70	57064.60
650.89	56675.49
651.09	57543.83
651.28	56870.04
651.47	56919.20
651.67	57058.46
651.86	57183.38
652.06	56628.38
652.25	56720.54
652.44	57013.40
652.64	56847.52
652.83	56700.06
653.02	56411.30
653.22	56673.44
653.41	56681.63
653.60	56390.82
653.80	57037.98
653.99	56601.76
654.18	56456.35
654.38	56591.52
654.57	56837.28
654.76	56759.45
654.96	56333.48
655.15	56521.89
655.34	56894.62
655.54	56579.23
655.73	57076.89
655.92	56976.54
656.12	57154.71
656.31	56865.95
656.50	57222.29
