517.37	1617.90
517.58	1626.09
517.78	1683.43
517.99	1804.26
518.19	1894.37
518.39	1660.90
518.60	1757.16
518.80	1662.95
519.01	1742.82
519.21	1679.33
519.41	1689.57
519.62	1658.85
519.82	1755.11
520.03	1644.52
520.23	1679.33
520.43	1667.05
520.64	1839.08
520.84	1808.36
521.05	1656.81
521.25	1806.31
521.45	1740.77
521.66	1591.27
521.86	1695.72
522.07	1708.01
522.27	1687.53
522.47	1611.75
522.68	1726.44
522.88	1753.06
523.08	1769.44
523.29	1593.32
523.49	1673.19
523.70	1714.15
523.90	1724.39
524.10	1773.54
524.31	1585.13
524.51	1548.26
524.71	1738.73
524.92	1669.09
525.12	1624.04
525.33	1681.38
525.53	1748.97
525.73	1798.12
525.94	1650.66
526.14	1742.82
526.34	1724.39
526.55	1613.80
526.75	1746.92
526.95	1746.92
527.16	1658.85
527.36	1708.01
527.56	1705.96
527.77	1638.38
527.97	1693.67
528.17	1642.47
528.38	1667.05
528.58	1765.35
528.78	1642.47
528.99	1640.42
529.19	1667.05
529.39	1556.46
529.60	1658.85
529.80	1646.57
530.00	1624.04
530.21	1771.49
530.41	1691.62
530.61	1771.49
530.82	1638.38
531.02	1695.72
531.22	1744.87
531.43	1714.15
531.63	1712.10
531.83	1720.29
532.04	1779.68
532.24	1683.43
532.44	1683.43
532.64	1753.06
532.85	1677.29
533.05	1665.00
533.25	1712.10
533.46	1683.43
533.66	1796.07
533.86	1697.77
534.07	1783.78
534.27	1566.70
534.47	1753.06
534.67	1759.21
534.88	1662.95
535.08	1693.67
535.28	1789.92
535.49	1648.61
535.69	1830.88
535.89	1736.68
536.09	1681.38
536.30	1728.49
536.50	1669.09
536.70	1798.12
536.91	1601.51
537.11	1720.29
537.31	1730.53
537.51	1699.81
537.72	1701.86
537.92	1753.06
538.12	1736.68
538.32	1757.16
538.53	1736.68
538.73	1687.53
538.93	1648.61
539.13	1703.91
539.34	1679.33
539.54	1640.42
539.74	1689.57
539.94	1675.24
540.15	1798.12
540.35	1689.57
540.55	1679.33
540.75	1677.29
540.96	1753.06
541.16	1650.66
541.36	1718.25
541.56	1748.97
541.77	1818.60
541.97	1755.11
542.17	1662.95
542.37	1759.21
542.58	1728.49
542.78	1767.40
542.98	1656.81
543.18	1658.85
543.38	1798.12
543.59	1726.44
543.79	1693.67
543.99	1732.58
544.19	1679.33
544.40	1771.49
544.60	1617.90
544.80	1673.19
545.00	1648.61
545.20	1783.78
545.41	1748.97
545.61	1650.66
545.81	1648.61
546.01	1734.63
546.21	1671.14
546.42	1753.06
546.62	1744.87
546.82	1630.18
547.02	1665.00
547.22	1675.24
547.43	1755.11
547.63	1763.30
547.83	1724.39
548.03	1642.47
548.23	1699.81
548.44	1798.12
548.64	1738.73
548.84	1814.50
549.04	1601.51
549.24	1798.12
549.45	1929.19
549.65	1650.66
549.85	1751.01
550.05	1714.15
550.25	1564.65
550.45	1746.92
550.66	1755.11
550.86	1679.33
551.06	1746.92
551.26	1691.62
551.46	1712.10
551.66	1791.97
551.87	1744.87
552.07	1591.27
552.27	1751.01
552.47	1744.87
552.67	1667.05
552.87	1742.82
553.07	1689.57
553.28	1710.05
553.48	1751.01
553.68	1609.70
553.88	1832.93
554.08	1691.62
554.28	1699.81
554.48	1685.48
554.69	1689.57
554.89	1669.09
555.09	1587.18
555.29	1708.01
555.49	1722.34
555.69	1624.04
555.89	1671.14
556.10	1712.10
556.30	1669.09
556.50	1740.77
556.70	1673.19
556.90	1722.34
557.10	1693.67
557.30	1689.57
557.50	1597.42
557.70	1697.77
557.91	1748.97
558.11	1681.38
558.31	1841.12
558.51	1763.30
558.71	1638.38
558.91	1675.24
559.11	1621.99
559.31	1593.32
559.51	1708.01
559.72	1699.81
559.92	1712.10
560.12	1650.66
560.32	1765.35
560.52	1693.67
560.72	1683.43
560.92	1714.15
561.12	1742.82
561.32	1654.76
561.52	1650.66
561.72	1820.64
561.93	1800.16
562.13	1679.33
562.33	1708.01
562.53	1654.76
562.73	1644.52
562.93	1679.33
563.13	1761.25
563.33	1789.92
563.53	1726.44
563.73	1834.98
563.93	1810.40
564.13	1814.50
564.33	1673.19
564.53	1658.85
564.74	1701.86
564.94	1681.38
565.14	1787.88
565.34	1722.34
565.54	1681.38
565.74	1648.61
565.94	1673.19
566.14	1673.19
566.34	1761.25
566.54	1705.96
566.74	1689.57
566.94	1716.20
567.14	1738.73
567.34	1738.73
567.54	1710.05
567.74	1712.10
567.94	1679.33
568.14	1693.67
568.34	1824.74
568.54	1677.29
568.74	1650.66
568.94	1699.81
569.14	1812.45
569.34	1748.97
569.54	1681.38
569.75	1673.19
569.95	1724.39
570.15	1777.64
570.35	1712.10
570.55	1681.38
570.75	1609.70
570.95	1724.39
571.15	1665.00
571.35	1681.38
571.55	1677.29
571.75	1691.62
571.95	1748.97
572.15	1687.53
572.35	1734.63
572.55	1736.68
572.75	1599.46
572.95	1624.04
573.15	1673.19
573.35	1777.64
573.55	1759.21
573.75	1677.29
573.95	1789.92
574.15	1738.73
574.35	1689.57
574.55	1662.95
574.75	1712.10
574.95	1660.90
575.15	1644.52
575.34	1738.73
575.54	1671.14
575.74	1648.61
575.94	1677.29
576.14	1624.04
576.34	1746.92
576.54	1638.38
576.74	1732.58
576.94	1671.14
577.14	1693.67
577.34	1722.34
577.54	1617.90
577.74	1535.98
577.94	1755.11
578.14	1630.18
578.34	1726.44
578.54	1650.66
578.74	1730.53
578.94	1740.77
579.14	1751.01
579.34	1632.23
579.54	1761.25
579.74	1607.66
579.94	1728.49
580.13	1744.87
580.33	1634.28
580.53	1652.71
580.73	1703.91
580.93	1761.25
581.13	1591.27
581.33	1722.34
581.53	1703.91
581.73	1691.62
581.93	1564.65
582.13	1759.21
582.33	1667.05
582.53	1630.18
582.73	1810.40
582.92	1634.28
583.12	1736.68
583.32	1621.99
583.52	1722.34
583.72	1812.45
583.92	1781.73
584.12	1734.63
584.32	1755.11
584.52	1597.42
584.72	1695.72
584.92	1697.77
585.11	1716.20
585.31	1714.15
585.51	1685.48
585.71	1814.50
585.91	1740.77
586.11	1691.62
586.31	1718.25
586.51	1712.10
586.71	1765.35
586.91	1699.81
587.10	1771.49
587.30	1834.98
587.50	1763.30
587.70	1720.29
587.90	1730.53
588.10	1650.66
588.30	1658.85
588.50	1654.76
588.69	1689.57
588.89	1703.91
589.09	1773.54
589.29	1605.61
589.49	1646.57
589.69	1632.23
589.89	1775.59
590.08	1675.24
590.28	1714.15
590.48	1722.34
590.68	1640.42
590.88	1687.53
591.08	1751.01
591.28	1810.40
591.47	1714.15
591.67	1591.27
591.87	1705.96
592.07	1828.84
592.27	1630.18
592.47	1691.62
592.67	1689.57
592.86	1603.56
593.06	1787.88
593.26	1708.01
593.46	1761.25
593.66	1601.51
593.86	1732.58
594.05	1724.39
594.25	1708.01
594.45	1628.14
594.65	1837.03
594.85	1716.20
595.05	1738.73
595.24	1599.46
595.44	1697.77
595.64	1712.10
595.84	1740.77
596.04	1660.90
596.23	1679.33
596.43	1681.38
596.63	1736.68
596.83	1728.49
597.03	1871.84
597.22	1658.85
597.42	1697.77
597.62	1763.30
597.82	1775.59
598.02	1859.56
598.21	1708.01
598.41	1703.91
598.61	1691.62
598.81	1642.47
599.01	1716.20
599.20	1695.72
599.40	1679.33
599.60	1748.97
599.80	1742.82
600.00	1800.16
600.19	1667.05
600.39	1621.99
600.59	1775.59
600.79	1781.73
600.98	1773.54
601.18	1722.34
601.38	1751.01
601.58	1648.61
601.78	1777.64
601.97	1779.68
602.17	1712.10
602.37	1716.20
602.57	1806.31
602.76	1667.05
602.96	1654.76
603.16	1705.96
603.36	1810.40
603.55	1667.05
603.75	1703.91
603.95	1675.24
604.15	1765.35
604.34	1734.63
604.54	1726.44
604.74	1722.34
604.94	1714.15
605.13	1650.66
605.33	1699.81
605.53	1605.61
605.73	1789.92
605.92	1714.15
606.12	1748.97
606.32	1753.06
606.52	1822.69
606.71	1753.06
606.91	1734.63
607.11	1718.25
607.30	1699.81
607.50	1646.57
607.70	1857.51
607.90	1671.14
608.09	1630.18
608.29	1765.35
608.49	1785.83
608.68	1628.14
608.88	1695.72
609.08	1720.29
609.28	1708.01
609.47	1748.97
609.67	1798.12
609.87	1691.62
610.06	1781.73
610.26	1710.05
610.46	1814.50
610.66	1640.42
610.85	1714.15
611.05	1828.84
611.25	1705.96
611.44	1679.33
611.64	1673.19
611.84	1675.24
612.03	1675.24
612.23	1638.38
612.43	1777.64
612.62	1730.53
612.82	1765.35
613.02	1791.97
613.21	1779.68
613.41	1699.81
613.61	1667.05
613.80	1683.43
614.00	1683.43
614.20	1773.54
614.39	1853.41
614.59	1777.64
614.79	1632.23
614.98	1755.11
615.18	1693.67
615.38	1714.15
615.57	1683.43
615.77	1894.37
615.97	1697.77
616.16	1685.48
616.36	1796.07
616.56	1773.54
616.75	1755.11
616.95	1679.33
617.15	1847.27
617.34	1671.14
617.54	1816.55
617.74	1800.16
617.93	1826.79
618.13	1667.05
618.32	1673.19
618.52	1677.29
618.72	1662.95
618.91	1777.64
619.11	1791.97
619.31	1783.78
619.50	1699.81
619.70	1697.77
619.90	1734.63
620.09	1675.24
620.29	1765.35
620.48	1859.56
620.68	1787.88
620.88	1798.12
621.07	1740.77
621.27	1683.43
621.46	1654.76
621.66	1705.96
621.86	1716.20
622.05	1699.81
622.25	1830.88
622.44	1765.35
622.64	1683.43
622.84	1695.72
623.03	1673.19
623.23	1677.29
623.42	1699.81
623.62	1787.88
623.82	1716.20
624.01	1748.97
624.21	1646.57
624.40	1828.84
624.60	1681.38
624.80	1744.87
624.99	1744.87
625.19	1748.97
625.38	1722.34
625.58	1665.00
625.77	1650.66
625.97	1755.11
626.17	1630.18
626.36	1650.66
626.56	1814.50
626.75	1746.92
626.95	1718.25
627.14	1730.53
627.34	1736.68
627.54	1769.44
627.73	1816.55
627.93	1712.10
628.12	1789.92
628.32	1738.73
628.51	1722.34
628.71	1845.22
628.90	1783.78
629.10	1681.38
629.30	1693.67
629.49	1728.49
629.69	1638.38
629.88	1720.29
630.08	1789.92
630.27	1865.70
630.47	1761.25
630.66	1662.95
630.86	1728.49
631.05	1675.24
631.25	1654.76
631.44	1767.40
631.64	1642.47
631.84	1679.33
632.03	1746.92
632.23	1701.86
632.42	1714.15
632.62	1718.25
632.81	1755.11
633.01	1695.72
633.20	1873.89
633.40	1847.27
633.59	1728.49
633.79	1691.62
633.98	1814.50
634.18	1775.59
634.37	1804.26
634.57	1714.15
634.76	1677.29
634.96	1779.68
635.15	1896.42
635.35	1783.78
635.54	1802.21
635.74	1740.77
635.93	1648.61
636.13	1722.34
636.32	1724.39
636.52	1728.49
636.71	1736.68
636.91	1730.53
637.10	1896.42
637.30	1687.53
637.49	1722.34
637.69	1718.25
637.88	1769.44
638.08	1689.57
638.27	1634.28
638.46	1751.01
638.66	1746.92
638.85	1671.14
639.05	1695.72
639.24	1781.73
639.44	1779.68
639.63	1820.64
639.83	1732.58
640.02	1763.30
640.22	1738.73
640.41	1705.96
640.61	1748.97
640.80	1740.77
640.99	1705.96
641.19	1779.68
641.38	1798.12
641.58	1679.33
641.77	1675.24
641.97	1650.66
642.16	1687.53
642.36	1826.79
642.55	1679.33
642.74	1718.25
642.94	1703.91
643.13	1705.96
643.33	1814.50
643.52	1726.44
643.72	1716.20
643.91	1699.81
644.10	1761.25
644.30	1660.90
644.49	1697.77
644.69	1726.44
644.88	1648.61
645.08	1757.16
645.27	1767.40
645.46	1665.00
645.66	1738.73
645.85	1714.15
646.05	1683.43
646.24	1650.66
646.43	1667.05
646.63	1771.49
646.82	1718.25
647.02	1757.16
647.21	1830.88
647.40	1724.39
647.60	1626.09
647.79	1814.50
647.99	1681.38
648.18	1699.81
648.37	1826.79
648.57	1775.59
648.76	1722.34
648.96	1714.15
649.15	1736.68
649.34	1753.06
649.54	1773.54
649.73	1609.70
649.92	1677.29
650.12	1748.97
650.31	1656.81
650.51	2021.35
650.70	1681.38
650.89	1720.29
651.09	1796.07
651.28	1798.12
651.47	1593.32
651.67	1732.58
651.86	1771.49
652.06	1728.49
652.25	1802.21
652.44	1632.23
652.64	1673.19
652.83	1804.26
653.02	1712.10
653.22	1746.92
653.41	1681.38
653.60	1667.05
653.80	1701.86
653.99	1796.07
654.18	1710.05
654.38	1548.26
654.57	1847.27
654.76	1777.64
654.96	1679.33
655.15	1687.53
655.34	1738.73
655.54	1611.75
655.73	1673.19
655.92	1679.33
656.12	1650.66
656.31	1779.68
656.50	1777.64
