656.70	56214.69
656.89	55915.69
657.08	56239.27
657.28	56063.14
657.47	56120.49
657.66	56439.97
657.86	56329.38
658.05	56112.30
658.24	56628.38
658.43	55946.41
658.63	56290.47
658.82	56591.52
659.01	56542.37
659.21	56759.45
659.40	56536.23
659.59	56304.80
659.79	56661.15
659.98	56505.51
660.17	56997.02
660.36	56454.31
660.56	56482.98
660.75	56644.77
660.94	56251.56
661.14	56427.68
661.33	56579.23
661.52	56575.14
661.71	56745.12
661.91	56616.10
662.10	56534.18
662.29	57111.70
662.49	56519.84
662.68	56083.62
662.87	56665.25
663.06	56714.40
663.26	56685.73
663.45	56853.66
663.64	56638.62
663.83	57093.27
664.03	57031.83
664.22	56982.68
664.41	56603.81
664.60	56407.20
664.80	56951.96
664.99	56638.62
665.18	56628.38
665.37	56585.38
665.57	56712.35
665.76	56722.59
665.95	57001.11
666.14	57048.22
666.34	56761.50
666.53	56917.15
666.72	55997.61
666.91	56327.33
667.11	56374.44
667.30	56718.49
667.49	56456.35
667.68	56841.37
667.87	56878.24
668.07	56845.47
668.26	56460.45
668.45	56833.18
668.64	57023.64
668.84	57457.81
669.03	57177.24
669.22	57080.98
669.41	56810.65
669.60	56939.68
669.80	56575.14
669.99	57302.17
670.18	56894.62
670.37	56954.01
670.57	56906.91
670.76	56714.40
670.95	57318.55
671.14	56833.18
671.33	56982.68
671.53	57347.22
671.72	57275.54
671.91	57205.91
672.10	56452.26
672.29	56923.29
672.48	56384.68
672.68	56814.75
672.87	56648.86
673.06	56837.28
673.25	56824.99
673.44	56466.59
673.64	56892.57
673.83	56327.33
674.02	56700.06
674.21	56265.89
674.40	56951.96
674.59	56712.35
674.79	56546.47
674.98	56554.66
675.17	56898.72
675.36	57019.55
675.55	56743.07
675.74	56851.61
675.94	56732.83
676.13	56712.35
676.32	56689.82
676.51	57175.19
676.70	56779.93
676.89	56980.63
677.08	57048.22
677.28	56595.62
677.47	56915.10
677.66	56515.75
677.85	56521.89
678.04	56941.72
678.23	57050.27
678.42	57001.11
678.62	56554.66
678.81	56818.84
679.00	56718.49
679.19	57398.42
679.38	56894.62
679.57	56683.68
679.76	56921.24
679.96	56992.92
680.15	56804.51
680.34	56513.70
680.53	56442.02
680.72	56728.73
680.91	57169.05
681.10	56624.29
681.29	56341.67
681.48	56626.34
681.68	56808.61
681.87	56829.08
682.06	56366.24
682.25	56196.26
682.44	56267.94
682.63	56247.46
682.82	56005.80
683.01	56138.92
683.20	56202.41
683.39	56587.42
683.59	56095.91
683.78	55909.55
683.97	56132.78
684.16	56452.26
684.35	56300.71
684.54	56065.19
684.73	55936.17
684.92	56210.60
685.11	55641.26
685.30	55966.89
685.49	56767.65
685.69	56206.50
685.88	56153.26
686.07	55985.32
686.26	56106.15
686.45	56018.09
686.64	55846.06
686.83	55735.47
687.02	56372.39
687.21	56100.01
687.40	56057.00
687.59	55659.69
687.78	56130.73
687.97	56177.83
688.16	55772.33
688.35	56024.23
688.54	55778.48
688.74	56034.47
688.93	55751.85
689.12	55850.16
689.31	56013.99
689.50	56022.19
689.69	55415.99
689.88	55520.43
690.07	55850.16
690.26	55637.17
690.45	56079.53
690.64	55385.27
690.83	55577.78
691.02	55512.24
691.21	55481.52
691.40	55157.94
691.59	55760.05
691.78	55293.11
691.97	56114.34
692.16	55092.41
692.35	56040.62
692.54	55321.78
692.73	55700.65
692.92	55264.44
693.11	55751.85
693.30	55063.74
693.49	55424.18
693.68	55549.10
693.87	55383.22
694.06	55375.03
694.25	55170.23
694.44	55190.71
694.63	54899.90
694.82	55610.54
695.01	55440.56
695.20	54969.53
695.39	54869.18
695.58	54979.77
695.77	54955.19
695.96	54977.72
696.15	55270.58
696.34	54076.61
696.53	55299.25
696.72	55078.07
696.91	54996.15
697.10	54811.84
697.29	54664.38
697.48	55377.08
697.67	54428.87
697.86	54570.18
698.05	54574.27
698.24	55289.01
698.43	54303.94
698.62	54568.13
698.81	54416.58
699.00	54639.81
699.19	53894.35
699.38	54404.29
699.57	53814.47
699.76	55033.02
699.95	54305.99
700.14	54486.21
700.32	54457.54
700.51	54283.46
700.70	54496.45
700.89	54082.76
701.08	54461.63
701.27	54336.71
701.46	54484.16
701.65	53449.94
701.84	53886.15
702.03	54504.64
702.22	53961.93
702.41	53658.83
702.60	53884.11
702.79	54097.09
702.98	53789.90
703.17	54056.14
703.35	54049.99
703.54	53916.87
703.73	53884.11
703.92	53695.69
704.11	53697.74
704.30	53634.25
704.49	53267.67
704.68	53521.62
704.87	53525.71
705.06	53601.49
705.25	53560.53
705.43	53433.55
705.62	53368.02
705.81	53318.87
706.00	53118.17
706.19	53152.98
706.38	53302.48
706.57	53071.06
706.76	52901.08
706.95	53124.31
707.14	52956.38
707.32	53081.30
707.51	53001.43
707.70	53069.01
707.89	53159.12
708.08	53247.19
708.27	53126.36
708.46	53124.31
708.65	52618.46
708.84	52942.04
709.02	52817.11
709.21	53069.01
709.40	53028.05
709.59	53122.26
709.78	52442.34
709.97	52956.38
710.16	52626.65
710.34	52671.71
710.53	52600.03
710.72	52341.99
710.91	52573.41
711.10	52634.84
711.29	52524.25
711.48	52133.09
711.66	52153.57
711.85	52634.84
712.04	52438.24
712.23	52274.40
712.42	51989.73
712.61	52024.55
712.80	51854.57
712.98	52444.38
713.17	51963.11
713.36	52155.62
713.55	51723.50
713.74	52151.52
713.93	52370.66
714.11	51684.59
714.30	51786.99
714.49	51784.94
714.68	51975.40
714.87	51698.92
715.06	51487.98
715.24	51707.12
715.43	51760.36
715.62	51389.68
715.81	51524.85
716.00	51737.83
716.18	51371.25
716.37	51182.84
716.56	51000.57
716.75	52182.24
716.94	51422.45
717.12	51154.16
717.31	51580.14
717.50	51481.84
717.69	50963.70
717.88	51094.77
718.06	51227.89
718.25	50937.08
718.44	50470.14
718.63	50597.12
718.82	50722.04
719.00	50851.06
719.19	50975.99
719.38	51006.71
719.57	50554.11
719.76	50230.53
719.94	50078.98
720.13	50464.00
720.32	50390.27
720.51	50445.57
720.69	50521.34
720.88	50083.08
721.07	50337.02
721.26	49894.66
721.44	49685.77
721.63	49853.70
721.82	49437.97
722.01	49653.00
722.20	49984.77
722.38	49560.84
722.57	49452.30
722.76	49374.48
722.95	49573.13
723.13	49222.93
723.32	49669.39
723.51	48956.69
723.70	49061.14
723.88	49308.94
724.07	48825.62
724.26	49247.50
724.44	48770.33
724.63	49177.87
724.82	49399.05
725.01	49011.99
725.19	49089.81
725.38	48915.73
725.57	49046.80
725.76	48727.32
725.94	47965.48
726.13	48846.10
726.32	48799.00
726.51	48321.82
726.69	49292.56
726.88	49001.75
727.07	48731.42
727.25	48375.07
727.44	48813.34
727.63	48719.13
727.82	48524.57
728.00	48581.91
728.19	48291.10
728.38	48512.28
728.56	47949.09
728.75	48610.59
728.94	48561.44
729.12	48749.85
729.31	48590.11
729.50	48436.51
729.69	47928.61
729.87	48266.53
730.06	48145.70
730.25	48465.18
730.43	48919.83
730.62	48348.45
730.81	48061.73
730.99	48602.39
731.18	48112.93
731.37	48665.88
731.55	48416.03
731.74	48559.39
731.93	48475.42
732.11	48184.61
732.30	48110.88
732.49	48071.97
732.67	48051.49
732.86	47785.25
733.05	48047.39
733.23	47828.26
733.42	47746.34
733.61	48002.34
733.79	47818.02
733.98	48545.05
734.17	47842.60
734.35	48239.90
734.54	47674.66
734.73	48096.55
734.91	47949.09
735.10	47453.48
735.29	48096.55
735.47	47367.47
735.66	47844.65
735.84	47971.62
736.03	47693.10
736.22	48010.53
736.40	47795.49
736.59	47889.70
736.78	47680.81
736.96	47789.35
737.15	47811.88
737.33	47543.59
737.52	47281.45
737.71	47400.24
737.89	47588.65
738.08	46992.69
738.27	47531.31
738.45	47541.55
738.64	47592.75
738.82	47742.25
739.01	47172.91
739.20	47316.27
739.38	47064.37
739.57	47162.67
739.75	47172.91
739.94	47351.09
740.13	47328.56
740.31	46794.04
740.50	46884.15
740.68	47150.38
740.87	47072.56
741.06	47047.99
741.24	46708.02
741.43	46789.94
741.61	46835.00
741.80	47127.86
741.99	46441.79
742.17	46857.52
742.36	46576.95
742.54	46404.92
742.73	46683.45
742.91	47039.79
743.10	46603.58
743.29	46667.06
743.47	46914.87
743.66	46765.37
743.84	46912.82
744.03	46538.04
744.21	46439.74
744.40	46835.00
744.59	46372.16
744.77	46564.67
744.96	46148.93
745.14	46427.45
745.33	46339.39
745.51	45919.56
745.70	46474.55
745.88	46282.05
746.07	46347.58
746.26	46150.98
746.44	46067.01
746.63	46177.60
746.81	46298.43
747.00	45995.33
747.18	46306.62
747.37	46202.18
747.55	45700.42
747.74	45813.06
747.92	45763.91
748.11	45401.42
748.29	46040.39
748.48	45606.22
748.66	45718.85
748.85	45890.88
749.03	45768.01
749.22	45430.09
749.41	45995.33
749.59	46001.47
749.78	45307.21
749.96	45000.02
750.15	45612.36
750.33	45870.40
750.52	45477.19
750.70	45264.21
750.89	45184.33
751.07	44844.37
751.26	45305.16
751.44	45331.79
751.63	45331.79
751.81	45022.54
752.00	44987.73
752.18	45030.74
752.37	44799.32
752.55	44940.63
752.74	45145.42
752.92	44883.28
753.10	44494.17
753.29	44750.17
753.47	44395.87
753.66	44717.40
753.84	44975.44
754.03	44748.12
754.21	44225.89
754.40	44629.34
754.58	44987.73
754.77	44516.70
754.95	44270.94
755.14	44608.86
755.32	44703.06
755.51	44053.86
755.69	44135.77
755.88	44264.80
756.06	44492.12
756.24	44043.62
756.43	43978.08
756.61	44227.93
756.80	43998.56
756.98	43785.57
757.17	43916.64
757.35	44107.10
757.54	43918.69
757.72	43982.18
757.90	43525.48
758.09	43847.01
758.27	43871.59
758.46	43791.72
758.64	43640.17
758.83	43720.04
759.01	43922.79
759.19	43566.44
759.38	43758.95
759.56	43789.67
759.75	43607.40
759.93	43609.45
760.12	43425.13
760.30	43087.21
760.48	43214.19
760.67	42872.18
760.85	43312.49
761.04	43437.42
761.22	43521.38
761.40	43294.06
761.59	43269.48
761.77	42685.81
761.96	42640.76
762.14	42939.76
762.32	42624.37
762.51	42812.79
762.69	42702.20
762.88	43031.92
763.06	42892.66
763.24	42814.83
763.43	42667.38
763.61	42311.03
763.80	42495.35
763.98	42726.77
764.16	42818.93
764.35	42343.80
764.53	41948.54
764.72	42861.94
764.90	42409.34
765.08	42085.76
765.27	42388.86
765.45	41926.02
765.63	41416.07
765.82	42591.61
766.00	42130.81
766.18	41833.86
766.37	42499.45
766.55	41891.20
766.74	41811.33
766.92	42079.61
767.10	41813.38
767.29	42067.33
767.47	41667.97
767.65	41659.78
767.84	41684.36
768.02	41977.22
768.20	41442.70
768.39	41840.00
768.57	41659.78
768.75	41856.39
768.94	41631.11
769.12	41424.26
769.30	41039.25
769.49	41311.63
769.67	41285.00
769.85	41039.25
770.04	41334.15
770.22	41166.22
770.40	40770.96
770.59	41059.73
770.77	40842.64
770.95	41223.56
771.14	40799.63
771.32	40756.63
771.50	40572.31
771.69	40523.16
771.87	40996.24
772.05	40342.94
772.24	40400.28
772.42	40367.51
772.60	40433.05
772.78	40052.12
772.97	40803.73
773.15	40658.32
773.33	40459.67
773.52	40459.67
773.70	40506.77
773.88	40787.35
774.07	40396.18
774.25	40394.14
774.43	40539.54
774.61	40160.67
774.80	40551.83
774.98	40560.02
775.16	40480.15
775.34	40789.39
775.53	40164.76
775.71	40494.49
775.89	40363.42
776.08	40474.01
776.26	40693.14
776.44	40359.32
776.62	40367.51
776.81	40525.21
776.99	40699.28
777.17	40861.07
777.35	40820.11
777.54	40709.52
777.72	40060.32
777.90	40670.61
778.08	40906.13
778.27	40416.66
778.45	40848.78
778.63	40934.80
778.81	40684.95
779.00	40920.46
779.18	41139.60
779.36	41285.00
779.54	40820.11
779.73	40785.30
779.91	40893.84
780.09	40777.11
780.27	40834.45
780.46	41239.95
780.64	41323.91
780.82	41035.15
781.00	40773.01
781.19	41438.60
781.37	41207.18
781.55	41233.80
781.73	41547.14
781.91	41104.78
782.10	41317.77
782.28	41375.11
782.46	41260.43
782.64	41782.66
782.82	40762.77
783.01	41379.21
783.19	41620.87
783.37	41020.81
783.55	41270.67
783.74	41741.70
783.92	40752.53
784.10	41801.09
784.28	41448.84
784.46	41637.25
784.64	41020.81
784.83	41448.84
785.01	41407.88
785.19	41518.47
785.37	41592.20
785.55	41289.10
785.74	40904.08
785.92	40848.78
786.10	41276.81
786.28	40881.55
786.46	40957.33
786.64	41002.38
786.83	41254.28
787.01	41072.01
787.19	41055.63
787.37	41321.87
787.55	41129.36
787.74	40723.86
787.92	40910.22
788.10	40744.34
788.28	40617.36
788.46	41014.67
788.64	40498.58
788.82	41029.01
789.01	40959.38
789.19	40891.79
789.37	40609.17
789.55	40682.90
789.73	40068.51
789.91	40357.27
790.09	40449.43
790.28	40209.82
790.46	40037.79
790.64	40175.00
790.82	40347.03
791.00	40211.87
791.18	40105.37
791.36	39914.91
791.55	39910.82
791.73	39890.34
791.91	40054.17
792.09	40189.34
792.27	39564.71
792.45	39710.11
792.63	39472.55
792.81	39052.72
793.00	39548.32
793.18	39288.23
793.36	38704.56
793.54	39185.83
793.72	38772.14
793.90	38561.20
794.08	38989.23
794.26	39001.52
794.44	38684.08
794.62	38706.61
794.81	38940.08
794.99	39032.24
795.17	38907.31
795.35	38710.71
795.53	38364.60
795.71	38587.83
795.89	37918.14
796.07	37696.96
796.25	37836.22
796.43	38030.78
796.61	37565.89
796.80	37447.11
796.98	37897.66
797.16	37189.06
797.34	37637.57
797.52	37199.30
797.70	37891.52
797.88	37828.03
798.06	37137.87
798.24	36916.68
798.42	37381.57
798.60	37158.34
798.78	37105.10
798.96	36799.95
799.14	36621.78
799.32	36840.91
799.51	36775.37
799.69	36881.87
799.87	36599.25
800.05	36443.60
800.23	36580.82
800.41	36410.84
800.59	36302.29
800.77	36163.03
800.95	35732.96
801.13	35790.30
801.31	35812.83
801.49	35673.57
801.67	35753.44
801.85	35900.89
802.03	35364.32
802.21	35648.99
802.39	35108.33
802.57	35333.60
802.75	35214.82
802.93	35354.08
803.11	35223.01
803.29	35366.37
803.47	34981.35
803.65	34850.28
803.83	35134.95
804.01	34756.08
804.19	34747.89
804.37	34409.97
804.55	34543.09
804.73	34352.63
804.91	34237.94
805.09	34688.49
805.27	33981.95
805.45	34530.80
805.63	34250.23
805.81	34448.88
805.99	34620.91
806.17	34463.22
806.35	34141.69
806.53	33934.84
806.71	34147.83
806.89	33918.46
807.07	33721.85
807.25	33572.35
807.43	33664.51
807.61	33912.31
807.79	33637.89
807.97	33390.08
808.15	33385.99
808.33	33070.60
808.51	33074.70
808.69	33496.58
808.87	32992.78
809.05	32761.36
809.23	33050.12
809.41	32484.88
809.59	32521.74
809.77	32904.71
809.95	32661.01
810.13	32798.22
810.31	32339.47
810.49	32501.26
810.67	32581.13
810.84	32597.52
811.02	32417.30
811.20	32054.81
811.38	32300.56
811.56	31995.42
811.74	31847.96
811.92	31929.88
812.10	32417.30
812.28	32316.95
812.46	31927.83
812.64	32318.99
812.82	31841.82
813.00	31735.32
813.18	31495.71
813.36	31548.96
813.53	31129.12
813.71	31469.09
813.89	31528.48
814.07	31479.33
814.25	31276.58
814.43	30793.26
814.61	31043.11
814.79	31067.69
814.97	31032.87
815.15	31213.09
815.33	30756.39
815.50	30803.50
815.68	30848.55
815.86	30905.90
816.04	30780.97
816.22	30596.65
816.40	30860.84
816.58	30641.71
816.76	30340.66
816.94	30500.40
817.11	30381.62
817.29	30416.43
817.47	30305.84
817.65	30336.56
817.83	30322.23
818.01	30268.98
818.19	30359.09
818.37	30127.67
818.54	29761.08
818.72	29619.77
818.90	29988.41
819.08	30090.80
819.26	29849.14
819.44	29802.04
819.62	29462.08
819.80	29902.39
819.97	29441.60
820.15	29756.99
820.33	29548.09
820.51	29609.53
820.69	29376.06
820.87	29257.28
821.05	29808.19
821.22	29496.89
821.40	29693.50
821.58	29431.36
821.76	29111.88
821.94	29062.72
822.12	29455.93
822.29	29331.01
822.47	29244.99
822.65	29249.09
822.83	29328.96
823.01	29079.11
823.19	28993.09
823.36	28798.54
823.54	28595.79
823.72	28683.85
823.90	28884.55
824.08	28857.93
824.25	28864.07
824.43	28823.11
824.61	28642.89
824.79	28778.06
824.97	28395.09
825.15	28573.26
825.32	28380.75
825.50	28315.22
825.68	28026.45
825.86	28573.26
826.04	28094.04
826.21	27952.73
826.39	28429.90
826.57	28071.51
826.75	27973.21
826.93	27668.06
827.10	27922.01
827.28	27752.02
827.46	27821.66
827.64	27876.95
827.81	27618.91
827.99	27854.42
828.17	27430.49
828.35	27596.38
828.53	27666.01
828.70	27618.91
828.88	27432.54
829.06	27633.24
829.24	27563.61
829.41	27393.63
829.59	27659.87
829.77	27405.92
829.95	27512.41
830.12	27379.29
830.30	27379.29
830.48	27324.00
830.66	27348.57
830.84	27377.25
831.01	27012.71
831.19	27102.82
831.37	27231.84
831.55	27137.63
831.72	27256.42
831.90	26750.57
832.08	27029.09
832.25	26973.80
832.43	26721.90
832.61	26711.66
832.79	26435.18
832.96	26631.79
833.14	26938.98
833.32	26971.75
833.50	26932.84
833.67	26932.84
833.85	26728.04
834.03	26379.89
834.20	26541.68
834.38	26750.57
834.56	26885.73
834.74	26175.09
834.91	26334.83
835.09	26459.76
835.27	26263.15
835.44	26123.89
835.62	25890.42
835.80	26105.46
835.98	26170.99
836.15	26238.58
836.33	26068.59
836.51	26113.65
836.68	26123.89
836.86	25876.09
837.04	25726.58
837.21	25953.91
837.39	25892.47
837.57	26263.15
837.75	25904.76
837.92	25609.85
838.10	25740.92
838.28	25425.53
838.45	25532.03
838.63	25491.07
838.81	25726.58
838.98	25292.41
839.16	25407.10
839.34	25413.24
839.51	25194.11
839.69	25093.76
839.87	25079.43
840.04	25339.52
840.22	25624.18
840.40	25142.91
840.57	25013.89
840.75	25251.45
840.93	24927.88
841.10	25245.31
841.28	25546.36
841.46	25251.45
841.63	25429.63
841.81	24866.44
841.98	25022.08
842.16	25015.94
842.34	24714.89
842.51	24690.31
842.69	24964.74
842.87	24690.31
843.04	24958.60
843.22	24807.05
843.40	24530.57
843.57	24843.91
843.75	24841.86
843.92	24645.26
844.10	24546.95
844.28	24739.46
844.45	24690.31
844.63	24647.30
844.81	24487.56
844.98	24501.90
845.16	24352.40
845.33	24682.12
845.51	24651.40
845.69	24276.62
845.86	24325.77
846.04	24454.79
846.21	24413.84
846.39	24202.89
846.57	24057.49
846.74	24534.67
846.92	24254.09
847.09	24190.61
847.27	24125.07
847.45	24159.89
847.62	24022.67
847.80	23899.80
847.97	24192.65
848.15	23985.81
848.32	23811.73
848.50	24018.58
848.68	23834.26
848.85	23971.47
849.03	23486.11
849.20	23744.15
849.38	23709.33
849.56	23441.05
849.73	23402.14
849.91	23703.19
850.08	23563.93
850.26	23363.23
850.43	23756.44
850.61	23494.30
850.78	23025.31
850.96	23127.71
851.14	23094.94
851.31	23369.37
851.49	23451.29
851.66	23482.01
851.84	23414.43
852.01	23471.77
852.19	23258.78
852.36	23359.13
852.54	23160.48
852.71	23113.38
852.89	23201.44
853.07	23125.66
853.24	23189.15
853.42	22845.09
853.59	23332.51
853.77	23209.63
853.94	23064.22
854.12	23363.23
854.29	22580.90
854.47	22871.72
854.64	22875.81
854.82	22572.71
854.99	22560.42
855.17	22724.26
855.34	22580.90
855.52	22767.27
855.69	22951.59
855.87	22738.60
856.04	22628.01
856.22	22271.66
856.39	22257.32
856.57	22425.26
856.74	22304.43
856.92	22306.48
857.09	22099.63
857.27	22298.28
857.44	22544.04
857.62	22216.36
857.79	22443.69
857.97	22423.21
858.14	22156.97
858.32	22152.88
858.49	22116.01
858.67	22210.22
858.84	21948.08
859.02	22019.76
859.19	22161.07
859.37	22068.91
859.54	22091.44
859.72	22075.06
859.89	21968.56
860.06	22392.49
860.24	21986.99
860.41	22081.20
860.59	21958.32
860.76	21851.83
860.94	21731.00
861.11	21456.57
861.29	21464.76
861.46	21665.46
861.64	21421.75
861.81	21499.58
861.98	21659.32
862.16	21317.31
862.33	21153.47
862.51	21415.61
862.68	21542.58
862.86	21194.43
863.03	21151.42
863.21	21270.20
863.38	21231.29
863.55	21419.71
863.73	21194.43
863.90	21419.71
864.08	21161.66
864.25	20922.05
864.43	21231.29
864.60	21415.61
864.77	20809.41
864.95	20905.66
865.12	20661.96
865.30	20979.39
865.47	21096.13
865.64	20666.05
865.82	20997.82
865.99	20928.19
866.17	20876.99
866.34	20963.01
866.51	20668.10
866.69	20848.32
866.86	20494.02
867.04	20692.68
867.21	20504.26
867.38	20446.92
867.56	20354.76
867.73	20567.75
867.91	20457.16
868.08	20698.82
868.25	20461.26
868.43	20365.00
868.60	20281.03
868.78	19908.30
868.95	20573.89
869.12	20166.35
869.30	19982.03
869.47	20199.12
869.64	20045.52
869.82	19959.50
869.99	19887.82
870.16	20297.42
870.34	19943.12
870.51	20311.75
870.69	19621.59
870.86	19830.48
871.03	19830.48
871.21	19664.60
871.38	19979.98
871.55	19902.16
871.73	19881.68
871.90	19758.80
872.07	19367.64
872.25	19363.54
872.42	19764.95
872.59	19345.11
872.77	19388.12
872.94	19474.13
873.11	19545.81
873.29	19326.68
873.46	19336.92
873.63	19265.24
873.81	19105.50
873.98	19347.16
874.15	18792.16
874.33	18923.23
874.50	18847.46
874.67	19240.67
874.85	19072.73
875.02	18994.91
875.19	18939.62
875.37	18867.94
875.54	18968.29
875.71	18599.65
875.88	18638.56
876.06	18669.28
876.23	18728.67
876.40	18190.06
876.58	18452.20
876.75	18628.32
876.92	18314.98
877.10	18626.28
877.27	18327.27
877.44	18564.84
877.61	18231.02
877.79	18489.06
877.96	18294.50
878.13	18376.42
878.31	17901.29
878.48	18243.31
878.65	18044.65
878.82	18298.60
879.00	18171.63
879.17	18102.00
879.34	18007.79
879.51	17551.09
879.69	17876.72
879.86	17413.88
880.03	17751.79
880.21	17716.98
880.38	17839.86
880.55	17866.48
880.72	17456.89
880.90	17880.82
881.07	17821.42
881.24	17827.57
881.41	17714.93
881.59	17721.07
881.76	17471.22
881.93	17295.10
882.10	17225.47
882.28	17512.18
882.45	17317.62
882.62	17420.02
882.79	17530.61
882.96	16977.66
883.14	17555.19
883.31	17340.15
883.48	17260.28
883.65	17428.21
883.83	17141.50
884.00	17313.53
884.17	17268.47
884.34	16996.09
884.51	17143.55
884.69	17307.38
884.86	17061.63
885.03	17100.54
885.20	16873.21
885.38	17090.30
885.55	16867.07
885.72	17204.99
885.89	16852.73
886.06	16635.65
886.24	16766.72
886.41	16731.90
886.58	16883.45
886.75	16690.95
886.92	16717.57
887.10	16826.11
887.27	16789.25
887.44	16652.03
887.61	16922.37
887.78	16985.85
887.95	16754.43
888.13	16740.10
888.30	16606.98
888.47	16426.76
888.64	16617.22
888.81	16629.51
888.99	16322.31
889.16	16205.58
889.33	16289.54
889.50	16461.57
889.67	16549.64
889.84	16281.35
890.01	16338.69
890.19	16285.45
890.36	16461.57
890.53	16135.95
890.70	16260.87
890.87	16099.08
891.04	16101.13
891.22	16224.01
891.39	15888.14
891.56	16088.84
891.73	15947.53
891.90	15851.28
892.07	16011.02
892.24	15816.46
892.42	15650.58
892.59	15828.75
892.76	15914.77
892.93	15740.69
893.10	15777.55
893.27	15769.36
893.44	15716.11
893.61	15750.93
893.79	15869.71
893.96	15621.91
894.13	15730.45
894.30	15804.17
894.47	15499.03
894.64	15843.09
894.81	15568.66
894.98	15558.42
895.15	15826.70
895.33	15755.02
895.50	15447.83
895.67	15902.48
895.84	15367.96
896.01	15574.80
896.18	15544.08
896.35	15666.96
896.52	15484.69
896.69	15685.39
896.86	15453.97
897.04	15453.97
897.21	15628.05
897.38	15327.00
897.55	15589.14
897.72	15421.20
897.89	15507.22
898.06	15572.75
898.23	15408.92
898.40	15490.84
898.57	15515.41
898.74	15595.28
898.91	15470.36
899.08	15664.91
899.26	15386.39
899.43	15781.65
899.60	15329.05
899.77	15709.97
899.94	15464.21
900.11	15197.98
900.28	15339.29
900.45	15390.49
900.62	15271.70
900.79	15476.50
900.96	15439.64
901.13	15263.51
901.30	15253.27
901.47	15458.07
901.64	15374.10
901.81	15322.90
901.98	15294.23
902.15	15458.07
902.32	15011.61
902.49	15316.76
902.66	15345.43
902.83	15372.05
903.01	15255.32
903.18	15296.28
903.35	15341.33
903.52	15288.09
903.69	15415.06
903.86	15388.44
904.03	15169.30
904.20	15527.70
904.37	15558.42
904.54	15140.63
904.71	15320.85
904.88	15245.08
905.05	15283.99
905.22	15462.16
905.39	14956.32
905.56	15003.42
905.73	15079.19
905.90	15093.53
906.07	15322.90
906.24	15347.48
906.41	15134.49
906.58	15353.62
906.75	15253.27
906.92	14911.26
907.09	15109.91
907.26	15275.80
907.43	14884.64
907.60	15165.21
907.77	15261.46
907.93	15015.71
908.10	15210.26
908.27	15394.58
908.44	15120.15
908.61	14888.73
908.78	15083.29
908.95	15101.72
909.12	15011.61
909.29	15003.42
909.46	15007.52
909.63	15066.91
909.80	14876.44
909.97	15173.40
910.14	14821.15
910.31	14972.70
910.48	15224.60
910.65	14855.97
910.82	14991.13
910.99	14683.94
911.16	14739.23
911.33	14812.96
911.50	14671.65
911.66	14778.14
911.83	14792.48
912.00	14737.18
912.17	14606.11
912.34	14778.14
912.51	14831.39
912.68	14702.37
912.85	14765.85
913.02	14710.56
913.19	14743.33
913.36	14696.22
913.53	14421.80
913.70	14561.06
913.86	14681.89
914.03	14346.02
914.20	14524.19
914.37	14483.24
914.54	14419.75
914.71	14245.67
914.88	14401.32
915.05	14368.55
915.22	14184.23
915.39	14280.49
915.55	13850.41
915.72	14124.84
915.89	14067.50
916.06	14092.07
916.23	14006.06
916.40	13797.17
916.57	13766.45
916.74	14102.31
916.91	14036.78
917.07	13666.10
917.24	13543.22
917.41	13735.73
917.58	13852.46
917.75	13682.48
917.92	13700.91
918.09	13629.23
918.26	13543.22
918.42	13549.36
918.59	13629.23
918.76	13363.00
918.93	13244.21
919.10	13184.82
919.27	13297.46
919.44	13383.48
919.60	13356.85
919.77	13403.96
919.94	13281.08
920.11	13324.08
920.28	13137.72
920.45	13141.82
920.61	13217.59
920.78	12945.21
920.95	12971.83
921.12	12818.24
921.29	12760.89
921.46	12826.43
921.62	12810.04
921.79	12955.45
921.96	12834.62
922.13	12783.42
922.30	12660.54
922.47	12615.49
922.63	12611.39
922.80	12365.64
922.97	12365.64
923.14	12226.37
923.31	12578.62
923.47	12306.24
923.64	12611.39
923.81	12324.68
923.98	12109.64
924.15	12095.30
924.32	12152.65
924.48	12011.34
924.65	12205.89
924.82	12095.30
924.99	11806.54
925.15	11792.20
925.32	11767.63
925.49	11927.37
925.66	11820.88
925.83	11722.57
925.99	11689.81
926.16	11894.60
926.33	11689.81
926.50	11317.08
926.67	11675.47
926.83	11560.78
927.00	11442.00
927.17	11288.40
927.34	11413.33
927.50	11429.71
927.67	11362.13
927.84	11222.87
928.01	11360.08
928.17	11157.33
928.34	10979.16
928.51	10950.49
928.68	10897.24
928.84	10841.95
929.01	11013.98
929.18	10721.12
929.35	10600.29
929.51	10760.03
929.68	10700.64
929.85	10420.06
930.02	10671.97
930.18	10446.69
930.35	10518.37
930.52	10573.66
930.69	10538.85
930.85	10422.11
931.02	10407.78
931.19	10440.54
931.36	10401.63
931.52	10149.73
931.69	10268.52
931.86	10239.84
932.02	10217.32
932.19	10057.57
932.36	9858.92
932.53	9887.59
932.69	9787.24
932.86	10006.38
933.03	9676.65
933.19	9570.16
933.36	9760.62
933.53	9695.08
933.70	9598.83
933.86	9600.88
934.03	9512.81
934.20	9471.86
934.36	9443.18
934.53	9240.44
934.70	9049.97
934.86	9205.62
935.03	9121.65
935.20	9004.92
935.36	8832.89
935.53	8830.84
935.70	8859.51
935.86	8761.21
936.03	8699.77
936.20	8679.29
936.36	8609.66
936.53	8562.56
936.70	8427.39
