656.70	54795.45
656.89	54701.25
657.08	54969.53
657.28	55067.83
657.47	54867.13
657.66	54856.89
657.86	55196.85
658.05	54852.80
658.24	54514.88
658.43	54867.13
658.63	55149.75
658.82	55338.16
659.01	55022.78
659.21	54967.48
659.40	55039.16
659.59	54715.58
659.79	55215.29
659.98	54981.82
660.17	55180.47
660.36	54598.85
660.56	54967.48
660.75	55303.35
660.94	55237.81
661.14	55203.00
661.33	54879.42
661.52	54924.47
661.71	55598.26
661.91	55010.49
662.10	55071.93
662.29	55143.61
662.49	54975.67
662.68	55342.26
662.87	55182.52
663.06	55127.22
663.26	55108.79
663.45	55178.42
663.64	55125.17
663.83	55964.84
664.03	55549.10
664.22	54879.42
664.41	55090.36
664.60	55491.76
664.80	55348.40
664.99	55004.34
665.18	55291.06
665.37	55250.10
665.57	56022.19
665.76	55241.91
665.95	55334.07
666.14	54871.23
666.34	55278.77
666.53	55379.12
666.72	54899.90
666.91	55209.14
667.11	55506.10
667.30	55162.04
667.49	54846.65
667.68	54793.40
667.87	55243.96
668.07	55645.36
668.26	54918.33
668.45	55096.50
668.64	55153.85
668.84	55934.12
669.03	55413.94
669.22	54985.91
669.41	55461.04
669.60	55526.58
669.80	55030.97
669.99	55608.50
670.18	55592.11
670.37	55217.33
670.57	55934.12
670.76	55078.07
670.95	55563.44
671.14	55227.57
671.33	55030.97
671.53	56007.85
671.72	55338.16
671.91	55266.48
672.10	55227.57
672.29	55145.65
672.48	55301.30
672.68	56059.05
672.87	55012.54
673.06	55170.23
673.25	55086.26
673.44	55207.09
673.64	55332.02
673.83	55352.50
674.02	55319.73
674.21	54990.01
674.40	55346.36
674.59	55194.81
674.79	55428.27
674.98	55254.20
675.17	55260.34
675.36	55235.77
675.55	55409.84
675.74	55080.12
675.94	54785.21
676.13	55702.70
676.32	55661.74
676.51	55628.98
676.70	55239.86
676.89	55479.47
677.08	55440.56
677.28	54701.25
677.47	55665.84
677.66	55571.63
677.85	55542.96
678.04	55698.61
678.23	55776.43
678.42	55706.80
678.62	55641.26
678.81	55405.75
679.00	55102.65
679.19	55936.17
679.38	55723.18
679.57	55268.53
679.76	55508.14
679.96	55776.43
680.15	55733.42
680.34	55432.37
680.53	55272.63
680.72	55571.63
680.91	55577.78
681.10	55424.18
681.29	55145.65
681.48	55159.99
681.68	55336.12
681.87	55010.49
682.06	55616.69
682.25	55342.26
682.44	55301.30
682.63	55385.27
682.82	55063.74
683.01	55280.82
683.20	55289.01
683.39	55264.44
683.59	55174.33
683.78	55125.17
683.97	54889.66
684.16	55123.13
684.35	55170.23
684.54	55100.60
684.73	55395.51
684.92	55262.39
685.11	55280.82
685.30	55022.78
685.49	55549.10
685.69	54926.52
685.88	55667.89
686.07	55145.65
686.26	55121.08
686.45	55411.89
686.64	55157.94
686.83	55375.03
687.02	55399.60
687.21	55426.23
687.40	55284.92
687.59	55272.63
687.78	55180.47
687.97	55168.18
688.16	55119.03
688.35	55209.14
688.54	55006.39
688.74	55030.97
688.93	55332.02
689.12	55069.88
689.31	55049.40
689.50	54967.48
689.69	54525.12
689.88	54918.33
690.07	54910.14
690.26	55071.93
690.45	55645.36
690.64	55022.78
690.83	55174.33
691.02	54881.47
691.21	54947.00
691.40	54760.64
691.59	54670.53
691.78	55164.09
691.97	54740.16
692.16	54965.43
692.35	55508.14
692.54	54947.00
692.73	55153.85
692.92	55078.07
693.11	55129.27
693.30	54850.75
693.49	55073.98
693.68	54897.85
693.87	55196.85
694.06	54879.42
694.25	54645.95
694.44	54437.06
694.63	54803.64
694.82	55090.36
695.01	54435.01
695.20	55053.50
695.39	54795.45
695.58	54832.32
695.77	54537.41
695.96	54705.34
696.15	55043.26
696.34	54553.79
696.53	54680.77
696.72	54475.97
696.91	54674.62
697.10	54400.19
697.29	54269.12
697.48	54498.50
697.67	54826.17
697.86	53783.76
698.05	54504.64
698.24	54881.47
698.43	54164.68
698.62	54457.54
698.81	53869.77
699.00	54756.54
699.19	54254.79
699.38	54572.22
699.57	54082.76
699.76	55096.50
699.95	54555.84
700.14	53931.21
700.32	54523.07
700.51	54246.60
700.70	54596.80
700.89	54207.68
701.08	54566.08
701.27	54463.68
701.46	54840.51
701.65	53873.87
701.84	54353.09
702.03	54234.31
702.22	53908.68
702.41	53974.22
702.60	54179.01
702.79	53861.58
702.98	54068.42
703.17	54015.18
703.35	54019.27
703.54	53972.17
703.73	54545.60
703.92	54277.32
704.11	53875.91
704.30	53867.72
704.49	53605.58
704.68	54230.21
704.87	53992.65
705.06	54066.38
705.25	53636.30
705.43	54033.61
705.62	54197.44
705.81	54097.09
706.00	53959.88
706.19	53685.45
706.38	53351.63
706.57	53832.91
706.76	53822.67
706.95	53581.01
707.14	53789.90
707.32	53888.20
707.51	53441.74
707.70	53474.51
707.89	53658.83
708.08	53576.91
708.27	53697.74
708.46	53486.80
708.65	53081.30
708.84	53777.61
709.02	53888.20
709.21	53894.35
709.40	53617.87
709.59	53572.81
709.78	53148.88
709.97	53228.76
710.16	53159.12
710.34	53112.02
710.53	53583.05
710.72	53363.92
710.91	53677.26
711.10	53597.39
711.29	53548.24
711.48	53597.39
711.66	52868.31
711.85	53128.41
712.04	52937.94
712.23	53116.12
712.42	52944.09
712.61	52944.09
712.80	53060.82
712.98	53103.83
713.17	52806.87
713.36	53023.96
713.55	52950.23
713.74	53071.06
713.93	52819.16
714.11	52954.33
714.30	52573.41
714.49	52565.21
714.68	52876.51
714.87	53048.53
715.06	53212.37
715.24	52434.14
715.43	52845.79
715.62	52499.68
715.81	52577.50
716.00	52962.52
716.18	52481.25
716.37	52258.02
716.56	51780.84
716.75	52935.90
716.94	52559.07
717.12	52079.85
717.31	52761.82
717.50	52085.99
717.69	51934.44
717.88	52567.26
718.06	52147.43
718.25	52708.57
718.44	52337.89
718.63	52053.22
718.82	51784.94
719.00	51780.84
719.19	51995.88
719.38	52088.04
719.57	51604.72
719.76	51789.03
719.94	51553.52
720.13	51412.21
720.32	51688.68
720.51	51660.01
720.69	51619.05
720.88	51551.47
721.07	51105.01
721.26	51066.10
721.44	51338.48
721.63	51332.34
721.82	51150.07
722.01	51023.09
722.20	51602.67
722.38	51416.30
722.57	50554.11
722.76	51070.20
722.95	51381.49
723.13	50363.65
723.32	50746.62
723.51	50707.71
723.70	50269.44
723.88	50554.11
724.07	50627.84
724.26	50916.60
724.44	50144.51
724.63	50926.84
724.82	50167.04
725.01	50216.19
725.19	50308.35
725.38	50236.67
725.57	50044.16
725.76	50072.84
725.94	50261.25
726.13	50263.30
726.32	49939.72
726.51	49863.94
726.69	50658.56
726.88	50646.27
727.07	50214.15
727.25	50234.63
727.44	50240.77
727.63	49450.25
727.82	50169.09
728.00	49814.79
728.19	50048.26
728.38	50363.65
728.56	49585.42
728.75	49902.85
728.94	49714.44
729.12	50547.96
729.31	50308.35
729.50	49999.11
729.69	50005.25
729.87	49757.45
730.06	49949.96
730.25	50011.40
730.43	50468.09
730.62	50042.12
730.81	50326.78
730.99	50111.75
731.18	49562.89
731.37	50064.64
731.55	49503.50
731.74	49796.36
731.93	50322.69
732.11	49446.16
732.30	49804.55
732.49	49642.76
732.67	49626.38
732.86	49894.66
733.05	49487.12
733.23	49421.58
733.42	49755.40
733.61	49319.18
733.79	49849.61
733.98	50263.30
734.17	49507.60
734.35	49626.38
734.54	49673.48
734.73	50236.67
734.91	49810.70
735.10	49458.45
735.29	49978.63
735.47	49452.30
735.66	49798.41
735.84	49255.70
736.03	49071.38
736.22	49745.16
736.40	49267.98
736.59	49552.65
736.78	49630.47
736.96	49208.59
737.15	49288.46
737.33	49542.41
737.52	49452.30
737.71	49112.34
737.89	49237.26
738.08	49231.12
738.27	48762.14
738.45	49261.84
738.64	49511.69
738.82	49306.90
739.01	48764.18
739.20	48784.66
739.38	49009.94
739.57	49186.07
739.75	48799.00
739.94	49040.66
740.13	49210.64
740.31	48672.03
740.50	48680.22
740.68	48766.23
740.87	48348.45
741.06	49167.63
741.24	48653.59
741.43	48330.01
741.61	48637.21
741.80	48524.57
741.99	48747.80
742.17	48991.51
742.36	48737.56
742.54	48694.55
742.73	48803.10
742.91	48911.64
743.10	48747.80
743.29	48688.41
743.47	48680.22
743.66	48127.27
743.84	48403.74
744.03	48057.63
744.21	48446.75
744.40	48522.52
744.59	48266.53
744.77	47891.75
744.96	48018.72
745.14	48153.89
745.33	48141.60
745.51	47988.00
745.70	48295.20
745.88	47535.40
746.07	48282.91
746.26	47406.38
746.44	47920.42
746.63	47992.10
746.81	48094.50
747.00	47617.32
747.18	48061.73
747.37	47791.40
747.55	47973.67
747.74	47766.82
747.92	47705.38
748.11	47390.00
748.29	47627.56
748.48	47453.48
748.66	47394.09
748.85	47496.49
749.03	47170.86
749.22	47490.35
749.41	47177.01
749.59	47150.38
749.78	47433.00
749.96	46626.10
750.15	46994.74
750.33	47170.86
750.52	46755.13
750.70	46894.39
750.89	47113.52
751.07	46775.61
751.26	47220.02
751.44	46632.25
751.63	46933.30
751.81	46677.30
752.00	46775.61
752.18	46716.22
752.37	46671.16
752.55	46454.08
752.74	46718.26
752.92	46417.21
753.10	46519.61
753.29	46462.27
753.47	45940.04
753.66	46202.18
753.84	46570.81
754.03	46007.62
754.21	45931.84
754.40	46161.22
754.58	46159.17
754.77	46488.89
754.95	46183.74
755.14	45972.80
755.32	46077.25
755.51	45538.63
755.69	45397.32
755.88	45507.91
756.06	45559.11
756.24	45503.82
756.43	45512.01
756.61	45688.13
756.80	45587.78
756.98	45458.76
757.17	45610.31
757.35	45708.61
757.54	45595.98
757.72	45315.40
757.90	45485.39
758.09	45172.05
758.27	45221.20
758.46	45106.51
758.64	45385.04
758.83	45651.27
759.01	45167.95
759.19	45157.71
759.38	45413.71
759.56	45567.30
759.75	45372.75
759.93	45428.04
760.12	44717.40
760.30	45045.07
760.48	44832.08
760.67	44866.90
760.85	44629.34
761.04	44766.55
761.22	44717.40
761.40	44782.93
761.59	44789.08
761.77	44227.93
761.96	44615.00
762.14	44520.79
762.32	44174.69
762.51	44012.90
762.69	44293.47
762.88	44377.43
763.06	44148.06
763.24	44490.07
763.43	44109.15
763.61	43908.45
763.80	44174.69
763.98	44008.80
764.16	43642.21
764.35	43605.35
764.53	43404.65
764.72	43607.40
764.90	43910.50
765.08	43666.79
765.27	43566.44
765.45	42999.15
765.63	43091.31
765.82	43605.35
766.00	43601.25
766.18	43279.72
766.37	43054.45
766.55	43179.37
766.74	42931.57
766.92	42837.36
767.10	42925.42
767.29	42851.70
767.47	42235.26
767.65	42986.86
767.84	42876.27
768.02	42874.23
768.20	42511.74
768.39	42732.92
768.57	42792.31
768.75	42689.91
768.94	42939.76
769.12	42853.75
769.30	42395.00
769.49	42667.38
769.67	42335.61
769.85	41979.26
770.04	41956.74
770.22	41700.74
770.40	41977.22
770.59	41936.26
770.77	42005.89
770.95	42114.43
771.14	42046.85
771.32	41600.39
771.50	41426.31
771.69	41645.44
771.87	41952.64
772.05	41817.47
772.24	41313.67
772.42	41694.60
772.60	41469.32
772.78	41352.58
772.97	41223.56
773.15	41481.61
773.33	41051.53
773.52	41176.46
773.70	41074.06
773.88	41108.88
774.07	41393.54
774.25	40869.26
774.43	41262.47
774.61	41272.71
774.80	41743.75
774.98	40957.33
775.16	41311.63
775.34	41377.16
775.53	41401.74
775.71	41414.02
775.89	41346.44
776.08	41287.05
776.26	41641.35
776.44	41270.67
776.62	41131.40
776.81	41223.56
776.99	41459.08
777.17	41330.06
777.35	41299.34
777.54	41592.20
777.72	40848.78
777.90	41338.25
778.08	41512.33
778.27	40942.99
778.45	41260.43
778.63	41663.88
778.81	41219.47
779.00	41840.00
779.18	41414.02
779.36	41868.67
779.54	41446.79
779.73	41559.43
779.91	41510.28
780.09	41258.38
780.27	41481.61
780.46	41725.32
780.64	41844.10
780.82	41586.05
781.00	41485.70
781.19	41704.84
781.37	41940.35
781.55	41866.63
781.73	42204.54
781.91	41809.28
782.10	41831.81
782.28	41940.35
782.46	41762.18
782.64	41729.41
782.82	41452.94
783.01	42153.34
783.19	41887.10
783.37	41756.03
783.55	41778.56
783.74	41870.72
783.92	41794.95
784.10	42161.53
784.28	41856.39
784.46	41844.10
784.64	41747.84
784.83	41835.91
785.01	41530.76
785.19	41379.21
785.37	42292.60
785.55	41258.38
785.74	41348.49
785.92	41368.97
786.10	41885.06
786.28	41579.91
786.46	41391.50
786.64	41502.09
786.83	41659.78
787.01	41702.79
787.19	41196.94
787.37	41407.88
787.55	41524.61
787.74	40793.49
787.92	41348.49
788.10	41178.51
788.28	40713.62
788.46	41246.09
788.64	40818.07
788.82	41106.83
789.01	40887.70
789.19	41102.73
789.37	40744.34
789.55	40549.78
789.73	40641.94
789.91	40207.77
790.09	40318.36
790.28	40152.48
790.46	40291.74
790.64	40301.98
790.82	40158.62
791.00	40015.26
791.18	39691.68
791.36	39990.69
791.55	40050.08
791.73	39566.76
791.91	39423.40
792.09	39355.82
792.27	39495.08
792.45	39761.31
792.63	39417.25
792.81	39179.69
793.00	39144.87
793.18	39036.33
793.36	39116.20
793.54	39243.18
793.72	38759.86
793.90	38567.35
794.08	38419.89
794.26	38802.86
794.44	38383.03
794.62	38325.69
794.81	38755.76
794.99	38442.42
795.17	38542.77
795.35	38397.37
795.53	38188.47
795.71	38317.50
795.89	37995.96
796.07	38077.88
796.25	37451.20
796.43	37703.10
796.61	37705.15
796.80	37486.02
796.98	37434.82
797.16	37289.42
797.34	37064.14
797.52	36818.38
797.70	37252.55
797.88	37051.85
798.06	36871.63
798.24	36965.84
798.42	37101.00
798.60	36943.31
798.78	36810.19
798.96	36658.64
799.14	36390.36
799.32	36648.40
799.51	36427.22
799.69	36625.87
799.87	36320.73
800.05	36066.78
800.23	35986.91
800.41	36062.68
800.59	35952.09
800.77	36140.50
800.95	35581.41
801.13	35622.37
801.31	35253.73
801.49	35565.03
801.67	35509.73
801.85	35436.00
802.03	34840.04
802.21	35063.27
802.39	35005.93
802.57	35020.27
802.75	34584.05
802.93	34829.80
803.11	34420.21
803.29	34885.10
803.47	34315.76
803.65	34332.15
803.83	34473.46
804.01	34696.69
804.19	34022.90
804.37	34014.71
804.55	34342.39
804.73	33986.04
804.91	34174.45
805.09	34137.59
805.27	33244.68
805.45	33996.28
805.63	33889.79
805.81	33666.56
805.99	33740.29
806.17	33918.46
806.35	33558.02
806.53	33293.83
806.71	33568.26
806.89	33496.58
807.07	33201.67
807.25	33326.60
807.43	32968.20
807.61	33201.67
807.79	32851.47
807.97	32574.99
808.15	32757.26
808.33	32648.72
808.51	32509.46
808.69	32491.02
808.87	32552.46
809.05	32210.45
809.23	32577.04
809.41	31895.07
809.59	32167.45
809.77	32200.21
809.95	31716.89
810.13	32073.24
810.31	32175.64
810.49	31927.83
810.67	31888.92
810.84	31860.25
811.02	31716.89
811.20	31497.76
811.38	31944.22
811.56	31137.32
811.74	31278.63
811.92	31131.17
812.10	30987.82
812.28	31594.01
812.46	31495.71
812.64	31262.24
812.82	31125.03
813.00	30850.60
813.18	31247.91
813.36	30815.79
813.53	30543.41
813.71	30877.22
813.89	30893.61
814.07	31065.64
814.25	30723.63
814.43	30762.54
814.61	30445.10
814.79	30314.03
814.97	30160.44
815.15	30449.20
815.33	30000.69
815.50	30117.43
815.68	30375.47
815.86	30246.45
816.04	29881.91
816.22	29933.11
816.40	30311.99
816.58	29826.62
816.76	29646.40
816.94	29763.13
817.11	29953.59
817.29	29562.43
817.47	29300.29
817.65	29281.86
817.83	29201.99
818.01	29433.41
818.19	29261.38
818.37	29406.78
818.54	29099.59
818.72	29034.05
818.90	29257.28
819.08	29224.51
819.26	29369.92
819.44	28810.82
819.62	28939.85
819.80	28835.40
819.97	28728.91
820.15	28831.30
820.33	28905.03
820.51	29015.62
820.69	28560.97
820.87	28745.29
821.05	28911.17
821.22	28509.77
821.40	28620.36
821.58	28380.75
821.76	28479.05
821.94	28417.61
822.12	28563.02
822.29	28517.96
822.47	28010.07
822.65	28460.62
822.83	28327.50
823.01	28266.06
823.19	28069.46
823.36	27768.41
823.54	28126.80
823.72	27762.26
823.90	27762.26
824.08	27590.24
824.25	27827.80
824.43	27629.15
824.61	27440.73
824.79	27735.64
824.97	27598.43
825.15	27539.04
825.32	27795.03
825.50	27340.38
825.68	27557.47
825.86	27629.15
826.04	27465.31
826.21	27082.34
826.39	27209.31
826.57	27098.72
826.75	26965.60
826.93	27051.62
827.10	26926.69
827.28	27203.17
827.46	27356.77
827.64	27215.46
827.81	27000.42
827.99	26904.17
828.17	26766.95
828.35	26553.96
828.53	26629.74
828.70	26740.33
828.88	26699.37
829.06	26744.42
829.24	26476.14
829.41	26556.01
829.59	26826.34
829.77	26539.63
829.95	26816.10
830.12	26357.36
830.30	26273.39
830.48	26531.44
830.66	26492.52
830.84	26244.72
831.01	26549.87
831.19	26123.89
831.37	26175.09
831.55	25908.85
831.72	25984.63
831.90	26113.65
832.08	25990.77
832.25	26160.75
832.43	25843.32
832.61	25734.78
832.79	25857.65
832.96	25986.68
833.14	26062.45
833.32	25978.48
833.50	25878.13
833.67	25939.57
833.85	25364.09
834.03	25456.25
834.20	25900.66
834.38	25732.73
834.56	25525.88
834.74	25583.23
834.91	25304.70
835.09	25347.71
835.27	25124.48
835.44	25278.08
835.62	25009.79
835.80	24979.07
835.98	25024.13
836.15	25007.75
836.33	25214.59
836.51	25044.61
836.68	25196.16
836.86	25075.33
837.04	25048.71
837.21	24985.22
837.39	24823.43
837.57	25239.17
837.75	24782.47
837.92	24835.72
838.10	24737.41
838.28	24716.93
838.45	24563.34
838.63	24491.66
838.81	24499.85
838.98	24426.12
839.16	24575.62
839.34	24641.16
839.51	24575.62
839.69	24270.48
839.87	24127.12
840.04	24452.75
840.22	24530.57
840.40	24180.37
840.57	24145.55
840.75	24346.25
840.93	24051.34
841.10	24176.27
841.28	24614.54
841.46	23950.99
841.63	24319.63
841.81	24151.70
841.98	24143.50
842.16	24362.64
842.34	24118.93
842.51	24270.48
842.69	23973.52
842.87	23975.57
843.04	23928.47
843.22	23781.01
843.40	23791.25
843.57	23971.47
843.75	23805.59
843.92	23656.09
844.10	23568.02
844.28	23809.68
844.45	23651.99
844.63	23885.46
844.81	23881.36
844.98	23783.06
845.16	23744.15
845.33	23658.14
845.51	23400.09
845.69	23289.50
845.86	23506.59
846.04	23645.85
846.21	23449.24
846.39	23400.09
846.57	23156.38
846.74	23486.11
846.92	23140.00
847.09	23445.15
847.27	23021.22
847.45	23369.37
847.62	23324.32
847.80	23215.77
847.97	23172.77
848.15	22896.29
848.32	22881.95
848.50	22974.11
848.68	22787.75
848.85	23029.41
849.03	22863.52
849.20	22773.41
849.38	22810.28
849.56	23203.49
849.73	22638.25
849.91	22841.00
850.08	22857.38
850.26	22589.10
850.43	22783.65
850.61	22705.83
850.78	22257.32
850.96	22908.58
851.14	22480.55
851.31	22558.38
851.49	22431.40
851.66	22458.03
851.84	22443.69
852.01	22574.76
852.19	22388.39
852.36	22646.44
852.54	22384.30
852.71	22300.33
852.89	22408.87
853.07	22390.44
853.24	22302.38
853.42	22126.25
853.59	22380.20
853.77	22109.87
853.94	22163.12
854.12	22232.75
854.29	21851.83
854.47	21995.18
854.64	21974.70
854.82	22113.97
854.99	22073.01
855.17	21837.49
855.34	21892.79
855.52	22193.84
855.69	22140.59
855.87	21909.17
856.04	21866.16
856.22	21792.44
856.39	21630.65
856.57	21558.97
856.74	21395.13
856.92	21743.28
857.09	21612.21
857.27	21685.94
857.44	21847.73
857.62	21675.70
857.79	21728.95
857.97	21552.82
858.14	21483.19
858.32	21352.12
858.49	21286.59
858.67	21202.62
858.84	21495.48
859.02	21530.30
859.19	21425.85
859.37	21472.95
859.54	21245.63
859.72	21317.31
859.89	21237.44
860.06	21354.17
860.24	21253.82
860.41	21384.89
860.59	21010.11
860.76	21262.01
860.94	20858.56
861.11	21044.93
861.29	20592.33
861.46	20735.68
861.64	20754.12
861.81	21001.92
861.98	20850.37
862.16	20836.03
862.33	20561.61
862.51	20684.48
862.68	20963.01
862.86	20823.75
863.03	20616.90
863.21	20762.31
863.38	20588.23
863.55	20461.26
863.73	20463.30
863.90	20594.37
864.08	20762.31
864.25	20586.18
864.43	20575.94
864.60	20336.33
864.77	20143.82
864.95	20293.32
865.12	20225.74
865.30	20428.49
865.47	20348.62
865.64	20221.64
865.82	20174.54
865.99	20467.40
866.17	19949.26
866.34	20252.36
866.51	19965.65
866.69	20231.88
866.86	20223.69
867.04	20209.36
867.21	19816.15
867.38	19977.94
867.56	19947.22
867.73	19893.97
867.91	19715.80
868.08	19779.28
868.25	19920.59
868.43	19754.71
868.60	19443.42
868.78	19760.85
868.95	19871.44
869.12	19654.36
869.30	19543.77
869.47	19590.87
869.64	19515.09
869.82	19513.05
869.99	19394.26
870.16	19656.40
870.34	19361.50
870.51	19584.73
870.69	19480.28
870.86	19408.60
871.03	19240.67
871.21	19220.19
871.38	19517.14
871.55	19332.82
871.73	19398.36
871.90	19125.98
872.07	19099.36
872.25	19058.40
872.42	18783.97
872.59	19101.40
872.77	18976.48
872.94	19019.49
873.11	18740.96
873.29	18966.24
873.46	18833.12
873.63	18863.84
873.81	18824.93
873.98	18527.97
874.15	18489.06
874.33	18366.18
874.50	18581.22
874.67	18413.29
874.85	18622.18
875.02	18357.99
875.19	18325.22
875.37	18437.86
875.54	18372.33
875.71	18327.27
875.88	18360.04
876.06	18237.16
876.23	18274.03
876.40	18099.95
876.58	18069.23
876.75	18241.26
876.92	18327.27
877.10	18097.90
877.27	18200.30
877.44	17938.16
877.61	17897.20
877.79	18022.12
877.96	17981.17
878.13	17940.21
878.31	17755.89
878.48	17723.12
878.65	17616.63
878.82	17684.21
879.00	17712.88
879.17	17657.59
879.34	17536.76
879.51	17587.96
879.69	17291.00
879.86	17512.18
880.03	17364.73
880.21	17473.27
880.38	17592.05
880.55	17551.09
880.72	17428.21
880.90	17325.82
881.07	17276.66
881.24	17168.12
881.41	17282.81
881.59	17243.90
881.76	17186.55
881.93	17237.75
882.10	16908.03
882.28	16951.04
882.45	17252.09
882.62	17198.84
882.79	17108.73
882.96	16781.06
883.14	17147.64
883.31	17166.07
883.48	16908.03
883.65	17106.68
883.83	16924.41
884.00	16987.90
884.17	17141.50
884.34	16877.31
884.51	16928.51
884.69	16924.41
884.86	17094.40
885.03	16901.89
885.20	16789.25
885.38	16885.50
885.55	16766.72
885.72	16785.15
885.89	16580.36
886.06	16723.71
886.24	16701.19
886.41	16467.72
886.58	16664.32
886.75	16822.02
886.92	16363.27
887.10	16682.75
887.27	16625.41
887.44	16545.54
887.61	16703.23
887.78	16695.04
887.95	16592.64
888.13	16576.26
888.30	16205.58
888.47	16033.55
888.64	16260.87
888.81	16279.30
888.99	16334.60
889.16	16121.61
889.33	16101.13
889.50	16148.23
889.67	16101.13
889.84	16166.67
890.01	16088.84
890.19	16103.18
890.36	16060.17
890.53	16252.68
890.70	15838.99
890.87	16131.85
891.04	16037.64
891.22	15970.06
891.39	16019.21
891.56	15875.85
891.73	15802.13
891.90	15898.38
892.07	15660.82
892.24	15777.55
892.42	15443.73
892.59	15814.41
892.76	15607.57
892.93	15601.43
893.10	15675.15
893.27	15699.73
893.44	15728.40
893.61	15671.06
893.79	15691.54
893.96	15763.22
894.13	15630.10
894.30	15683.34
894.47	15582.99
894.64	15861.52
894.81	15527.70
894.98	15589.14
895.15	15681.30
895.33	15585.04
895.50	15343.38
895.67	15687.44
895.84	15599.38
896.01	15380.25
896.18	15597.33
896.35	15648.53
896.52	15599.38
896.69	15570.71
896.86	15617.81
897.04	15513.36
897.21	15374.10
897.38	15394.58
897.55	15490.84
897.72	15292.18
897.89	15464.21
898.06	15523.60
898.23	15255.32
898.40	15435.54
898.57	15447.83
898.74	15388.44
898.91	15511.32
899.08	15445.78
899.26	15382.29
899.43	15486.74
899.60	15290.13
899.77	15431.44
899.94	15384.34
900.11	15148.82
900.28	15243.03
900.45	15302.42
900.62	15122.20
900.79	15619.86
900.96	15486.74
901.13	15269.66
901.30	15310.61
901.47	15281.94
901.64	15314.71
901.81	15456.02
901.98	15345.43
902.15	15410.96
902.32	15259.42
902.49	15515.41
902.66	15347.48
902.83	15288.09
903.01	15372.05
903.18	15372.05
903.35	15279.89
903.52	15351.57
903.69	15628.05
903.86	15535.89
904.03	15423.25
904.20	15370.01
904.37	15361.81
904.54	15324.95
904.71	15335.19
904.88	15443.73
905.05	15357.72
905.22	15533.84
905.39	15091.48
905.56	15073.05
905.73	15355.67
905.90	15163.16
906.07	15308.57
906.24	15308.57
906.41	15245.08
906.58	15370.01
906.75	15132.44
906.92	15230.74
907.09	15077.15
907.26	15179.54
907.43	15138.58
907.60	14909.21
907.77	15433.49
907.93	15441.68
908.10	15271.70
908.27	15294.23
908.44	15253.27
908.61	15046.43
908.78	15286.04
908.95	15087.39
909.12	15064.86
909.29	15343.38
909.46	15144.73
909.63	15204.12
909.80	15114.01
909.97	15255.32
910.14	15122.20
910.31	15281.94
910.48	15128.35
910.65	15140.63
910.82	14966.56
910.99	14855.97
911.16	14884.64
911.33	14913.31
911.50	14941.98
911.66	14923.55
911.83	15095.58
912.00	15054.62
912.17	14767.90
912.34	14890.78
912.51	14620.45
912.68	14487.33
912.85	14862.11
913.02	14835.49
913.19	14632.74
913.36	14788.38
913.53	14798.62
913.70	14704.42
913.86	14862.11
914.03	14763.81
914.20	14739.23
914.37	14661.41
914.54	14448.42
914.71	14665.50
914.88	14393.12
915.05	14630.69
915.22	14288.68
915.39	14300.97
915.55	14389.03
915.72	14272.29
915.89	14165.80
916.06	14198.57
916.23	14350.12
916.40	14114.60
916.57	14116.65
916.74	14167.85
916.91	14081.83
917.07	14124.84
917.24	14085.93
917.41	13952.81
917.58	13942.57
917.75	14118.70
917.92	13793.07
918.09	13864.75
918.26	13659.95
918.42	13956.91
918.59	13684.53
918.76	13600.56
918.93	13625.14
919.10	13389.62
919.27	13590.32
919.44	13508.40
919.60	13616.94
919.77	13477.68
919.94	13360.95
920.11	13424.44
920.28	13655.86
920.45	13346.61
920.61	13188.92
920.78	13475.63
920.95	13233.97
921.12	13240.12
921.29	13063.99
921.46	13203.25
921.62	12920.63
921.79	13315.89
921.96	12918.59
922.13	13006.65
922.30	12699.45
922.47	13061.94
922.63	12615.49
922.80	12674.88
922.97	12810.04
923.14	12646.21
923.31	12629.82
923.47	12635.97
923.64	12898.11
923.81	12437.31
923.98	12394.31
924.15	12420.93
924.32	12363.59
924.48	12470.08
924.65	12437.31
924.82	12373.83
924.99	12054.34
925.15	12109.64
925.32	12418.88
925.49	12021.58
925.66	11945.80
925.83	11900.75
925.99	11837.26
926.16	12156.74
926.33	11982.67
926.50	11753.29
926.67	11716.43
926.83	11796.30
927.00	11755.34
927.17	11593.55
927.34	11577.17
927.50	11554.64
927.67	11700.05
927.84	11403.09
928.01	11556.69
928.17	11454.29
928.34	11282.26
928.51	11276.12
928.68	11321.17
928.84	11206.48
929.01	11192.15
929.18	11007.83
929.35	11042.65
929.51	10952.54
929.68	10862.43
929.85	10833.75
930.02	10731.36
930.18	10743.64
930.35	10645.34
930.52	10598.24
930.69	10710.88
930.85	10698.59
931.02	10659.68
931.19	10577.76
931.36	10354.53
931.52	10407.78
931.69	10506.08
931.86	10501.98
932.02	10409.83
932.19	10303.33
932.36	10110.82
932.53	10155.88
932.69	10172.26
932.86	10334.05
933.03	10061.67
933.19	9949.03
933.36	10041.19
933.53	10035.05
933.70	9854.83
933.86	9686.89
934.03	9817.96
934.20	9602.93
934.36	9674.60
934.53	9385.84
934.70	9301.87
934.86	9447.28
935.03	9281.39
935.20	9379.70
935.36	9373.55
935.53	9138.04
935.70	9002.87
935.86	9142.13
936.03	8943.48
936.20	8759.16
936.36	8597.37
936.53	8814.46
936.70	8888.18
