365.18	2037.73
365.39	1984.48
365.61	1988.58
365.82	2072.54
366.04	2033.63
366.25	2007.01
366.47	2047.97
366.68	2033.63
366.90	1929.19
367.11	2097.12
367.33	2078.69
367.54	2031.58
367.76	2013.15
367.97	2033.63
368.19	2025.44
368.40	2164.70
368.62	2027.49
368.83	1996.77
369.05	2084.83
369.26	2015.20
369.48	1972.19
369.69	2019.30
369.91	2062.30
370.12	2050.02
370.33	2146.27
370.55	1986.53
370.76	2086.88
370.98	2144.22
371.19	2172.89
371.41	2093.02
371.62	2076.64
371.84	2058.21
372.05	2228.19
372.27	2115.55
372.48	2138.08
372.69	2060.26
372.91	2150.37
373.12	2211.81
373.34	2035.68
373.55	2232.29
373.77	2150.37
373.98	2041.82
374.20	2209.76
374.41	2248.67
374.62	2191.33
374.84	2162.66
375.05	2217.95
375.27	2215.90
375.48	2236.38
375.70	2066.40
375.91	2267.10
376.12	2308.06
376.34	2170.85
376.55	2170.85
376.77	2265.05
376.98	2183.13
377.19	2107.36
377.41	2203.61
377.62	2232.29
377.84	2252.77
378.05	2355.16
378.27	2213.85
378.48	2320.35
378.69	2402.27
378.91	2289.63
379.12	2242.53
379.34	2263.01
379.55	2328.54
379.76	2328.54
379.98	2263.01
380.19	2330.59
380.41	2295.77
380.62	2263.01
380.83	2279.39
381.05	2174.94
381.26	2422.75
381.47	2263.01
381.69	2238.43
381.90	2379.74
382.12	2246.62
382.33	2220.00
382.54	2365.40
382.76	2387.93
382.97	2269.15
383.19	2254.81
383.40	2349.02
383.61	2293.72
383.83	2295.77
384.04	2310.11
384.25	2404.32
384.47	2410.46
384.68	2359.26
384.89	2349.02
385.11	2320.35
385.32	2435.03
385.54	2344.92
385.75	2338.78
385.96	2428.89
386.18	2281.44
386.39	2375.64
386.60	2355.16
386.82	2469.85
387.03	2402.27
387.24	2519.00
387.46	2410.46
387.67	2525.15
387.88	2432.99
388.10	2410.46
388.31	2480.09
388.52	2547.67
388.74	2541.53
388.95	2551.77
389.16	2527.19
389.38	2504.67
389.59	2533.34
389.80	2662.36
390.02	2469.85
390.23	2627.54
390.44	2613.21
390.66	2592.73
390.87	2482.14
391.08	2590.68
391.30	2609.11
391.51	2625.50
391.72	2629.59
391.94	2658.26
392.15	2631.64
392.36	2670.55
392.58	2643.93
392.79	2658.26
393.00	2715.61
393.22	2676.70
393.43	2723.80
393.64	2705.37
393.85	2772.95
394.07	2701.27
394.28	2770.90
394.49	2746.33
394.71	2822.10
394.92	2738.13
395.13	2727.89
395.35	2664.41
395.56	2807.77
395.77	2707.41
395.98	2818.00
396.20	2854.87
396.41	2932.69
396.62	2775.00
396.84	2785.24
397.05	2822.10
397.26	2922.45
397.47	2918.36
397.69	2854.87
397.90	3047.38
398.11	2891.73
398.32	2736.09
398.54	2975.70
398.75	2826.20
398.96	2951.12
399.18	2981.84
399.39	3006.42
399.60	3020.75
399.81	2850.77
400.03	2967.51
400.24	3282.89
400.45	2979.79
400.66	3080.14
400.88	2951.12
401.09	3203.02
401.30	3078.10
401.51	3205.07
401.73	3127.25
401.94	3184.59
402.15	3092.43
402.36	3168.21
402.58	3229.65
402.79	3170.26
403.00	3157.97
403.21	3241.93
403.43	3268.56
403.64	3250.13
403.85	3127.25
404.06	3207.12
404.27	3235.79
404.49	3286.99
404.70	3176.40
404.91	3330.00
405.12	3307.47
405.34	3284.94
405.55	3454.92
405.76	3051.47
405.97	3166.16
406.19	3475.40
406.40	3307.47
406.61	3248.08
406.82	3364.81
407.03	3401.68
407.25	3385.29
407.46	3358.67
407.67	3364.81
407.88	3579.85
408.09	3588.04
408.31	3299.28
408.52	3510.22
408.73	3426.25
408.94	3321.81
409.15	3481.55
409.37	3528.65
409.58	3522.51
409.79	3487.69
410.00	3678.15
410.21	3459.02
410.43	3426.25
410.64	3518.41
410.85	3477.45
411.06	3555.27
411.27	3524.55
411.48	3723.21
411.70	3514.31
411.91	3672.01
412.12	3635.14
412.33	3606.47
412.54	3653.58
412.76	3739.59
412.97	3641.29
413.18	3641.29
413.39	3772.36
413.60	3823.56
413.81	3659.72
414.03	3727.30
414.24	3731.40
414.45	3774.41
414.66	3620.81
414.87	3829.70
415.08	3936.20
415.30	3669.96
415.51	3782.60
415.72	3739.59
415.93	3725.26
416.14	3944.39
416.35	3805.13
416.56	3706.82
416.78	3925.96
416.99	3932.10
417.20	3944.39
417.41	3903.43
417.62	3948.48
417.83	4020.16
418.04	3962.82
418.26	3971.01
418.47	3995.59
418.68	4136.90
418.89	3979.20
419.10	4048.83
419.31	4054.98
419.52	4153.28
419.73	4112.32
419.95	4147.14
420.16	3915.72
420.37	4077.51
420.58	4018.11
420.79	3954.63
421.00	4138.94
421.21	4239.30
421.42	4071.36
421.63	4290.49
421.85	4249.54
422.06	4192.19
422.27	4218.82
422.48	4132.80
422.69	4157.38
422.90	4302.78
423.11	4325.31
423.32	4339.65
423.53	4536.25
423.75	4386.75
423.96	4458.43
424.17	4433.85
424.38	4546.49
424.59	4448.19
424.80	4622.27
425.01	4392.89
425.22	4364.22
425.43	4462.52
425.64	4558.78
425.85	4677.56
426.06	4618.17
426.28	4593.59
426.49	4607.93
426.70	4493.24
426.91	4620.22
427.12	4599.74
427.33	4700.09
427.54	4534.20
427.75	4708.28
427.96	4726.71
428.17	4661.18
428.38	4876.21
428.59	4816.82
428.80	4827.06
429.01	4896.69
429.23	4769.72
429.44	4951.99
429.65	4956.08
429.86	4870.07
430.07	4784.06
430.28	4820.92
430.49	4859.83
430.70	5169.07
430.91	5044.15
431.12	4939.70
431.33	5140.40
431.54	5207.98
431.75	5103.54
431.96	5193.65
432.17	5078.96
432.38	5033.91
432.59	5429.17
432.80	5244.85
433.01	5201.84
433.22	5226.42
433.43	5177.26
433.64	5277.62
433.85	5214.13
434.06	5330.86
434.27	5095.35
434.49	5349.29
434.70	5480.36
434.91	5410.73
435.12	5463.98
435.33	5439.40
435.54	5492.65
435.75	5222.32
435.96	5234.61
436.17	5218.22
436.38	5619.63
436.59	5478.32
436.80	5347.25
437.01	5648.30
437.22	5607.34
437.43	5470.12
437.64	5412.78
437.85	5582.76
438.06	5541.80
438.27	5646.25
438.48	5765.03
438.69	5771.18
438.90	5636.01
439.11	5482.41
439.32	5844.90
439.53	5812.14
439.74	5849.00
439.95	5832.62
440.16	5791.66
440.37	5773.22
440.57	5597.10
440.78	5992.36
440.99	5844.90
441.20	5785.51
441.41	5697.45
441.62	5826.47
441.83	5803.94
442.04	5953.45
442.25	5836.71
442.46	5863.33
442.67	5961.64
442.88	6293.41
443.09	5836.71
443.30	6195.11
443.51	6084.52
443.72	6451.10
443.93	5982.12
444.14	6227.87
444.35	6129.57
444.56	6340.51
444.77	6311.84
444.98	6234.02
445.19	6356.90
445.40	6363.04
445.61	6322.08
445.81	6358.94
446.02	6414.24
446.23	6395.81
446.44	6242.21
446.65	6377.37
446.86	6447.01
447.07	6666.14
447.28	6455.20
447.49	6502.30
447.70	6416.29
447.91	6645.66
448.12	6741.91
448.33	6760.34
448.54	6664.09
448.74	6690.71
448.95	6836.12
449.16	6703.00
449.37	6961.05
449.58	6776.73
449.79	7034.77
450.00	6760.34
450.21	6868.89
450.42	6881.18
450.63	6963.09
450.84	6987.67
451.05	7096.21
451.25	6983.57
451.46	7034.77
451.67	7065.49
451.88	7116.69
452.09	7104.40
452.30	7163.79
452.51	7108.50
452.72	7292.82
452.93	7538.57
453.13	7063.44
453.34	7321.49
453.55	7298.96
453.76	7344.02
453.97	7610.25
454.18	7249.81
454.39	7606.16
454.60	7450.51
454.81	7475.09
455.01	7739.27
455.22	7419.79
455.43	7702.41
455.64	7860.10
455.85	7884.68
456.06	8099.72
456.27	7851.91
456.48	7753.61
456.68	7817.10
456.89	7925.64
457.10	7858.06
457.31	7968.65
457.52	7950.21
457.73	8175.49
457.94	8300.42
458.14	8015.75
458.35	8519.55
458.56	8300.42
458.77	8148.87
458.98	8107.91
459.19	8429.44
459.39	8499.07
459.60	8685.44
459.81	8466.30
460.02	8732.54
460.23	8552.32
460.44	8804.22
460.65	8765.31
460.85	8820.60
461.06	8996.73
461.27	8662.91
461.48	8966.01
461.69	9129.84
461.89	8853.37
462.10	9072.50
462.31	8839.03
462.52	9023.35
462.73	8945.53
462.94	9338.74
463.14	9365.36
463.35	9258.87
463.56	9627.50
463.77	9529.20
463.98	9480.05
464.18	9480.05
464.39	9467.76
464.60	9688.94
464.81	9637.74
465.02	9781.10
465.23	10043.24
465.43	9711.47
465.64	10063.72
465.85	10051.43
466.06	9795.43
466.27	10340.19
466.47	10121.06
466.68	10305.38
466.89	10254.18
467.10	10458.98
467.30	10231.65
467.51	10506.08
467.72	10606.43
467.93	10360.67
468.14	10647.39
468.34	10755.93
468.55	10737.50
468.76	10848.09
468.97	10657.63
469.17	10991.45
469.38	10923.87
469.59	10973.02
469.80	11155.29
470.01	11108.18
470.21	11310.93
470.42	11378.51
470.63	11347.79
470.84	11251.54
471.04	11464.53
471.25	11401.04
471.46	11521.87
471.67	11894.60
471.87	11738.96
472.08	11968.33
472.29	12052.30
472.50	11620.17
472.70	11884.36
472.91	11892.55
473.12	12181.32
473.33	12255.04
473.53	12506.95
473.74	12267.33
473.95	12513.09
474.16	12666.69
474.36	12670.78
474.57	12703.55
474.78	12846.91
474.99	12732.22
475.19	12904.25
475.40	13061.94
475.61	13129.53
475.81	13272.89
476.02	13616.94
476.23	13399.86
476.44	13664.05
476.64	13887.28
476.85	13915.95
477.06	13840.17
477.27	14024.49
477.47	14073.64
477.68	14100.26
477.89	14092.07
478.09	14133.03
478.30	14130.98
478.51	14313.25
478.71	14411.56
478.92	14393.12
479.13	14653.22
479.34	14700.32
479.54	14700.32
479.75	14649.12
479.96	14757.66
480.16	14874.40
480.37	14872.35
480.58	15114.01
480.78	15322.90
480.99	15294.23
481.20	15423.25
481.41	15513.36
481.61	15660.82
481.82	15693.58
482.03	15791.89
482.23	15566.61
482.44	16219.91
482.65	16197.38
482.85	15992.59
483.06	16080.65
483.27	16406.28
483.47	16373.51
483.68	16647.94
483.89	16772.86
484.09	16254.73
484.30	16725.76
484.51	16541.44
484.71	16738.05
484.92	16930.56
485.13	17233.66
485.33	17223.42
485.54	16987.90
485.75	17569.52
485.95	17610.48
486.16	17395.45
486.37	17366.78
486.57	17661.68
486.78	17827.57
486.98	17745.65
487.19	17936.11
487.40	18003.69
487.60	17878.77
487.81	18368.23
488.02	17989.36
488.22	18102.00
488.43	18411.24
488.64	18624.23
488.84	18550.50
489.05	18689.76
489.25	18646.76
489.46	18777.83
489.67	18558.69
489.87	19003.10
490.08	19214.04
490.29	18693.86
490.49	19357.40
490.70	19406.55
490.90	19320.54
491.11	19234.52
491.32	19451.61
491.52	19470.04
491.73	19648.21
491.94	19613.40
492.14	19525.33
492.35	19740.37
492.55	20088.53
492.76	19963.60
492.97	20074.19
493.17	20213.45
493.38	20168.40
493.58	20655.81
493.79	20471.50
494.00	20301.51
494.20	20260.55
494.41	20459.21
494.61	20879.04
494.82	20811.46
495.02	20909.76
495.23	20784.83
495.44	21003.97
495.64	21225.15
495.85	20967.10
496.05	21399.23
496.26	21284.54
496.47	21356.22
496.67	21110.46
496.88	21620.41
497.08	21407.42
497.29	21663.41
497.49	21458.62
497.70	21804.72
497.91	21790.39
498.11	22099.63
498.32	22218.41
498.52	21868.21
498.73	22486.70
498.93	22466.22
499.14	22271.66
499.34	22238.89
499.55	22423.21
499.76	22263.47
499.96	22718.12
500.17	22468.27
500.37	22802.08
500.58	22800.04
500.78	22687.40
500.99	23189.15
501.19	23115.42
501.40	22867.62
501.60	23256.73
501.81	23127.71
502.02	23197.34
502.22	23121.57
502.43	23277.21
502.63	23766.68
502.84	23608.98
503.04	23637.66
503.25	23568.02
503.45	23195.29
503.66	23762.58
503.86	23701.14
504.07	24223.37
504.27	23699.09
504.48	24534.67
504.68	24045.20
504.89	24604.30
505.09	24346.25
505.30	24561.29
505.50	24434.32
505.71	24358.54
505.91	24669.83
506.12	24712.84
506.32	24657.54
506.53	24794.76
506.73	24807.05
506.94	25104.00
507.14	24815.24
507.35	24880.77
507.55	25067.14
507.76	25087.62
507.96	24909.44
508.17	24907.40
508.37	25159.30
508.58	25106.05
508.78	25091.71
508.99	25589.37
509.19	25202.30
509.40	25593.47
509.60	25501.31
509.81	25667.19
510.01	25732.73
510.22	25937.52
510.42	25978.48
510.63	25788.02
510.83	25726.58
511.04	25949.81
511.24	25845.37
511.44	26150.51
511.65	26381.93
511.85	26070.64
512.06	26005.11
512.26	26164.85
512.47	26398.32
512.67	26343.02
512.88	26629.74
513.08	25904.76
513.29	26992.23
513.49	26707.56
513.69	26662.51
513.90	26668.65
514.10	26938.98
514.31	26924.65
514.51	27168.35
514.72	27248.22
514.92	26973.80
515.13	27078.24
515.33	27280.99
515.53	27018.85
515.74	27651.67
515.94	27682.39
516.15	27401.82
516.35	27383.39
516.56	27776.60
516.76	27584.09
516.96	27737.69
517.17	27772.50
517.37	27958.87
517.58	27930.20
517.78	27901.53
517.99	28018.26
518.19	28499.53
518.39	28270.16
518.60	28352.08
518.80	28608.08
519.01	28618.32
519.21	28534.35
519.41	28755.53
519.62	28737.10
519.82	28890.70
520.03	28954.18
520.23	28763.72
520.43	29201.99
520.64	29337.15
520.84	29554.24
521.05	29404.74
521.25	29191.75
521.45	29435.45
521.66	29386.30
521.86	29511.23
522.07	29613.63
522.27	29623.87
522.47	29701.69
522.68	29902.39
522.88	29832.76
523.08	30240.31
523.29	30144.05
523.49	30258.74
523.70	30414.38
523.90	30797.35
524.10	30621.23
524.31	30731.82
524.51	30465.58
524.71	31098.41
524.92	31254.05
525.12	31256.10
525.33	31032.87
525.53	31241.76
525.73	31209.00
525.94	31421.98
526.14	31493.66
526.34	31804.95
526.55	31782.43
526.75	31456.80
526.95	32226.84
527.16	31829.53
527.36	31972.89
527.56	31933.98
527.77	32466.45
527.97	32216.60
528.17	32466.45
528.38	32521.74
528.58	32681.49
528.78	32851.47
528.99	32720.40
529.19	33084.94
529.39	32808.46
529.60	33334.79
529.80	32812.56
530.00	33021.45
530.21	33439.23
530.41	33740.29
530.61	33537.54
530.82	33629.69
531.02	33762.81
531.22	34176.50
531.43	34006.52
531.63	34369.01
531.83	34186.74
532.04	34522.61
532.24	34268.66
532.44	34643.44
532.64	34842.09
532.85	34987.50
533.05	34770.41
533.25	34911.72
533.46	34964.97
533.66	35362.28
533.86	35311.08
534.07	35386.85
534.27	35399.14
534.47	35696.10
534.67	35915.23
534.88	35565.03
535.08	35739.10
535.28	35698.14
535.49	36337.11
535.69	36697.55
535.89	36459.99
536.09	36425.17
536.30	36578.77
536.50	36437.46
536.70	36959.69
536.91	36771.28
537.11	36914.64
537.31	37053.90
537.51	36896.20
537.72	37103.05
537.92	37445.06
538.12	37719.49
538.32	37184.97
538.53	38075.84
538.73	37545.41
538.93	37905.85
539.13	37995.96
539.34	37819.84
539.54	37594.56
539.74	38350.26
539.94	38081.98
540.15	38196.67
540.35	38538.68
540.55	38256.06
540.75	38075.84
540.96	38417.85
541.16	38346.17
541.36	38700.47
541.56	38741.42
541.77	38768.05
541.97	39191.98
542.17	38987.18
542.37	38837.68
542.58	39255.46
542.78	39333.29
542.98	39267.75
543.18	39265.70
543.38	39404.97
543.59	39757.22
543.79	39155.11
543.99	39595.43
544.19	39579.04
544.40	39982.49
544.60	40068.51
544.80	39939.49
545.00	39990.69
545.20	40373.66
545.41	40150.43
545.61	39976.35
545.81	40557.97
546.01	40199.58
546.21	40162.72
546.42	40357.27
546.62	40621.46
546.82	40349.08
547.02	40555.93
547.22	40791.44
547.43	40893.84
547.63	40818.07
547.83	41280.91
548.03	40580.50
548.23	41022.86
548.44	40922.51
548.64	41194.89
548.84	41143.69
549.04	41139.60
549.24	41440.65
549.45	41608.58
549.65	41407.88
549.85	41022.86
550.05	41387.40
550.25	41364.87
550.45	41971.07
550.66	41667.97
550.86	41381.26
551.06	41864.58
551.26	41956.74
551.46	42102.14
551.66	41850.24
551.87	41612.68
552.07	42102.14
552.27	42098.05
552.47	41670.02
552.67	42169.72
552.87	41938.30
553.07	42030.46
553.28	42268.03
553.48	42175.87
553.68	42114.43
553.88	42567.03
554.08	42304.89
554.28	42229.12
554.48	42225.02
554.69	42610.04
554.89	42139.00
555.09	42524.02
555.29	42509.69
555.49	42618.23
555.69	42499.45
555.89	42526.07
556.10	42866.03
556.30	42380.67
556.50	42906.99
556.70	42636.66
556.90	42874.23
557.10	43029.87
557.30	42550.65
557.50	43418.99
557.70	43300.20
557.91	42673.52
558.11	42689.91
558.31	42943.86
558.51	42919.28
558.71	42886.51
558.91	43255.15
559.11	42888.56
559.31	43136.37
559.51	43119.98
559.72	43169.13
559.92	43062.64
560.12	43548.01
560.32	43251.05
560.52	42833.27
560.72	43472.23
560.92	42990.96
561.12	43345.26
561.32	43662.69
561.52	43371.88
561.72	43828.58
561.93	42798.45
562.13	43074.93
562.33	42855.79
562.53	44010.85
562.73	43392.36
562.93	43300.20
563.13	43494.76
563.33	43570.54
563.53	44027.23
563.73	43578.73
563.93	43550.06
564.13	44340.57
564.33	43595.11
564.53	43486.57
564.74	44254.56
564.94	43818.34
565.14	43631.97
565.34	43693.41
565.54	44268.89
565.74	43527.53
565.94	44152.16
566.14	43423.08
566.34	43922.79
566.54	44313.95
566.74	44031.33
566.94	44172.64
567.14	44332.38
567.34	43793.76
567.54	43980.13
567.74	43881.83
567.94	44074.34
568.14	44234.08
568.34	44426.59
568.54	44139.87
568.74	44367.20
568.94	44197.21
569.14	44827.99
569.34	44164.45
569.54	44309.85
569.75	43965.79
569.95	44092.77
570.15	44688.73
570.35	44320.09
570.55	44408.15
570.75	44741.97
570.95	44647.77
571.15	44438.87
571.35	44524.89
571.55	44666.20
571.75	44440.92
571.95	44807.51
572.15	44270.94
572.35	44569.94
572.55	44995.92
572.75	44748.12
572.95	44922.19
573.15	45047.12
573.35	44770.64
573.55	44418.39
573.75	44739.93
573.95	44914.00
574.15	44883.28
574.35	44803.41
574.55	44574.04
574.75	44594.52
574.95	45124.94
575.15	45000.02
575.34	45004.11
575.54	45276.49
575.74	45393.23
575.94	45282.64
576.14	44875.09
576.34	45667.66
576.54	45694.28
576.74	45528.39
576.94	45036.88
577.14	45774.15
577.34	46527.80
577.54	45471.05
577.74	45397.32
577.94	45638.98
578.14	45569.35
578.34	45782.34
578.54	45186.38
578.74	45968.71
578.94	45710.66
579.14	45731.14
579.34	45413.71
579.54	45647.18
579.74	46222.65
579.94	45765.96
580.13	45802.82
580.33	45847.88
580.53	46019.91
580.73	46128.45
580.93	45831.49
581.13	46050.63
581.33	46384.44
581.53	46370.11
581.73	46445.88
581.93	46679.35
582.13	46363.96
582.33	46517.56
582.53	46361.92
582.73	46605.62
582.92	46378.30
583.12	46568.76
583.32	46558.52
583.52	46271.81
583.72	46787.89
583.92	46595.38
584.12	46832.95
584.32	47068.47
584.52	46851.38
584.72	47066.42
584.92	47017.27
585.11	47269.17
585.31	47113.52
585.51	47387.95
585.71	46863.67
585.91	47523.11
586.11	47043.89
586.31	47168.82
586.51	47183.15
586.71	47404.33
586.91	47308.08
587.10	47557.93
587.30	47650.09
587.50	47549.74
587.70	47412.52
587.90	47748.39
588.10	48028.96
588.30	47645.99
588.50	47717.67
588.69	47836.45
588.89	47502.64
589.09	48035.11
589.29	48194.85
589.49	48395.55
589.69	47211.82
589.89	48456.99
590.08	48114.98
590.28	48334.11
590.48	48235.81
590.68	48090.40
590.88	48518.43
591.08	48137.51
591.28	48051.49
591.47	48307.49
591.67	48377.12
591.87	48471.32
592.07	48489.76
592.27	48583.96
592.47	48764.18
592.67	48297.25
592.86	48596.25
593.06	48626.97
593.26	48878.87
593.46	48686.36
593.66	49050.90
593.86	48749.85
594.05	48839.96
594.25	49620.23
594.45	48508.19
594.65	48844.05
594.85	48799.00
595.05	48950.55
595.24	49286.42
595.44	49198.35
595.64	49284.37
595.84	49048.85
596.04	49517.84
596.23	49683.72
596.43	49431.82
596.63	49548.56
596.83	49810.70
597.03	49595.66
597.22	50009.35
597.42	49804.55
597.62	50414.85
597.82	50248.96
598.02	49458.45
598.21	49976.58
598.41	50070.79
598.61	50017.54
598.81	50400.51
599.01	50097.41
599.20	50427.13
599.40	49788.17
599.60	50568.44
599.80	50431.23
600.00	50334.98
600.19	50740.47
600.39	50363.65
600.59	50756.86
600.79	50533.63
600.98	50590.97
601.18	50662.65
601.38	51277.04
601.58	50963.70
601.78	50967.80
601.97	51049.72
602.17	51363.06
602.37	51238.13
602.57	50877.69
602.76	51324.14
602.96	50863.35
603.16	51528.94
603.36	51594.48
603.55	52030.69
603.75	52024.55
603.95	51428.59
604.15	51735.79
604.34	51426.54
604.54	52014.31
604.74	52600.03
604.94	51610.86
605.13	51707.12
605.33	52233.44
605.53	51844.33
605.73	52335.84
605.92	51739.88
606.12	52307.17
606.32	52270.31
606.52	52311.27
606.71	52937.94
606.91	52634.84
607.11	52311.27
607.30	52208.87
607.50	52575.45
607.70	52884.70
607.90	52868.31
608.09	52888.79
608.29	52974.81
608.49	53157.08
608.68	52866.27
608.88	53208.28
609.08	53404.88
609.28	52933.85
609.47	52862.17
609.67	53824.71
609.87	53398.74
610.06	53679.31
610.26	53204.18
610.46	53654.73
610.66	53470.42
610.85	53777.61
611.05	53302.48
611.25	53556.43
611.44	53679.31
611.64	53552.33
611.84	53884.11
612.03	53687.50
612.23	53697.74
612.43	53583.05
612.62	53732.56
612.82	53783.76
613.02	54004.94
613.21	53875.91
613.41	53849.29
613.61	54244.55
613.80	53484.75
614.00	53982.41
614.20	53902.54
614.39	54025.42
614.59	54115.53
614.79	54162.63
614.98	54305.99
615.18	54269.12
615.38	54760.64
615.57	54039.75
615.77	54582.46
615.97	54445.25
616.16	54172.87
616.36	54752.44
616.56	54312.13
616.75	54566.08
616.95	54486.21
617.15	54262.98
617.34	54379.71
617.54	54105.29
617.74	54895.80
617.93	54867.13
618.13	54639.81
618.32	54742.20
618.52	54174.92
618.72	54764.73
618.91	54975.67
619.11	54541.50
619.31	54670.53
619.50	54756.54
619.70	54424.77
619.90	54826.17
620.09	54525.12
620.29	54926.52
620.48	54678.72
620.68	54973.63
620.88	54410.43
621.07	54947.00
621.27	54893.75
621.46	54570.18
621.66	54754.49
621.86	54457.54
622.05	55090.36
622.25	54674.62
622.44	54719.68
622.64	54754.49
622.84	55381.17
623.03	54625.47
623.23	54959.29
623.42	54846.65
623.62	55350.45
623.82	55225.53
624.01	55121.08
624.21	55166.13
624.40	54932.67
624.60	54672.57
624.80	54969.53
624.99	55252.15
625.19	54422.72
625.38	55246.00
625.58	54656.19
625.77	55352.50
625.97	55057.59
626.17	55125.17
626.36	55137.46
626.56	55217.33
626.75	54543.55
626.95	55153.85
627.14	55291.06
627.34	56022.19
627.54	55121.08
627.73	55545.01
627.93	55274.68
628.12	54887.61
628.32	55360.69
628.51	55309.49
628.71	55274.68
628.90	55671.98
629.10	55594.16
629.30	55280.82
629.49	55743.66
629.69	55753.90
629.88	55178.42
630.08	56186.02
630.27	55508.14
630.47	55731.37
630.66	55489.71
630.86	56229.03
631.05	55483.57
631.25	56247.46
631.44	55936.17
631.64	55624.88
631.84	55856.30
632.03	56372.39
632.23	55649.45
632.42	55921.83
632.62	55665.84
632.81	55745.71
633.01	55633.07
633.20	55743.66
633.40	56116.39
633.59	56360.10
633.79	56018.09
633.98	55874.73
634.18	56308.90
634.37	56071.34
634.57	55979.18
634.76	56167.59
634.96	56079.53
635.15	56593.57
635.35	56337.57
635.54	56229.03
635.74	56458.40
635.93	55977.13
636.13	56665.25
636.32	56382.63
636.52	56087.72
636.71	55958.70
636.91	56278.18
637.10	56812.70
637.30	56341.67
637.49	56349.86
637.69	55987.37
637.88	56949.92
638.08	56138.92
638.27	56820.89
638.46	56620.19
638.66	56439.97
638.85	56589.47
639.05	56890.52
639.24	57033.88
639.44	56399.01
639.63	56468.64
639.83	56439.97
640.02	56497.31
640.22	56517.79
640.41	56755.36
640.61	56325.28
640.80	57091.22
640.99	56587.42
641.19	57181.34
641.38	56714.40
641.58	56958.11
641.77	56820.89
641.97	56898.72
642.16	56669.34
642.36	56407.20
642.55	57101.46
642.74	56614.05
642.94	57775.25
643.13	56962.20
643.33	57453.72
643.52	57064.60
643.72	56870.04
643.91	56964.25
644.10	57361.56
644.30	57259.16
644.49	57308.31
644.69	57291.93
644.88	57420.95
645.08	56718.49
645.27	57279.64
645.46	56949.92
645.66	57433.24
645.85	57549.97
646.05	57392.28
646.24	57678.99
646.43	57441.43
646.63	57375.89
646.82	57134.23
647.02	57390.23
647.21	57523.35
647.40	57836.69
647.60	57646.22
647.79	57615.50
647.99	57523.35
648.18	57298.07
648.37	58104.97
648.57	57906.32
648.76	57171.10
648.96	56982.68
649.15	57660.56
649.34	58037.39
649.54	57842.83
649.73	57457.81
649.92	57939.08
650.12	57822.35
650.31	57949.32
650.51	58045.58
650.70	57857.17
650.89	57722.00
651.09	58471.56
651.28	58057.87
651.47	57945.23
651.67	57713.81
651.86	58184.84
652.06	57640.08
652.25	58346.63
652.44	57703.57
652.64	57697.42
652.83	58057.87
653.02	57433.24
653.22	57928.84
653.41	57799.82
653.60	57742.48
653.80	57695.38
653.99	58008.71
654.18	57951.37
654.38	58356.87
654.57	58033.29
654.76	58033.29
654.96	57687.18
655.15	57734.29
655.34	57830.54
655.54	56734.88
655.73	58213.51
655.92	58438.79
656.12	57613.46
656.31	58061.96
656.50	58186.89
