396.84	2846.68
397.05	2883.54
397.26	2844.63
397.47	2887.64
397.69	2770.90
397.90	3082.19
398.11	2901.97
398.32	2867.16
398.54	2867.16
398.75	2944.98
398.96	2879.44
399.18	3198.93
399.39	2961.36
399.60	3026.90
399.81	2932.69
400.03	2854.87
400.24	3166.16
400.45	2957.27
400.66	3133.39
400.88	3084.24
401.09	3190.74
401.30	3059.67
401.51	3129.30
401.73	3049.43
401.94	3082.19
402.15	3096.53
402.36	3063.76
402.58	3092.43
402.79	3200.98
403.00	3157.97
403.21	3168.21
403.43	3229.65
403.64	3219.41
403.85	3108.82
404.06	3286.99
404.27	3192.78
404.49	3217.36
404.70	3211.22
404.91	3325.90
405.12	3205.07
405.34	3225.55
405.55	3426.25
405.76	3270.61
405.97	3258.32
406.19	3381.20
406.40	3272.65
406.61	3311.57
406.82	3323.85
407.03	3289.04
407.25	3229.65
407.46	3340.24
407.67	3434.44
407.88	3475.40
408.09	3383.24
408.31	3407.82
408.52	3448.78
408.73	3354.57
408.94	3403.72
409.15	3448.78
409.37	3493.83
409.58	3567.56
409.79	3522.51
410.00	3569.61
410.21	3461.07
410.43	3454.92
410.64	3430.35
410.85	3506.12
411.06	3407.82
411.27	3575.75
411.48	3633.10
411.70	3522.51
411.91	3684.30
412.12	3651.53
412.33	3590.09
412.54	3538.89
412.76	3682.25
412.97	3723.21
413.18	3575.75
413.39	3561.42
413.60	3688.39
413.81	3727.30
414.03	3694.54
414.24	3588.04
414.45	3776.45
414.66	3616.71
414.87	3672.01
415.08	3696.58
415.30	3669.96
415.51	3739.59
415.72	3647.43
415.93	3633.10
416.14	3755.97
416.35	3764.17
416.56	3794.89
416.78	3827.65
416.99	3872.71
417.20	3882.95
417.41	3837.89
417.62	3895.24
417.83	3954.63
418.04	3794.89
418.26	3770.31
418.47	3846.09
418.68	4003.78
418.89	3956.68
419.10	4054.98
419.31	3975.11
419.52	4069.31
419.73	4009.92
419.95	3966.92
420.16	3911.62
420.37	4048.83
420.58	4042.69
420.79	3948.48
421.00	4026.31
421.21	4110.27
421.42	3975.11
421.63	4134.85
421.85	4026.31
422.06	4251.58
422.27	4206.53
422.48	4169.66
422.69	4116.42
422.90	4112.32
423.11	4233.15
423.32	4243.39
423.53	4290.49
423.75	4140.99
423.96	4417.47
424.17	4270.01
424.38	4388.80
424.59	4333.50
424.80	4394.94
425.01	4419.52
425.22	4329.41
425.43	4419.52
425.64	4585.40
425.85	4628.41
426.06	4562.87
426.28	4454.33
426.49	4433.85
426.70	4472.76
426.91	4532.15
427.12	4700.09
427.33	4591.55
427.54	4597.69
427.75	4710.33
427.96	4812.73
428.17	4749.24
428.38	4659.13
428.59	4794.29
428.80	4726.71
429.01	4855.73
429.23	4759.48
429.44	5068.72
429.65	4788.15
429.86	4857.78
430.07	4777.91
430.28	4861.88
430.49	4868.02
430.70	5138.35
430.91	4943.80
431.12	4911.03
431.33	5177.26
431.54	5107.63
431.75	5093.30
431.96	5226.42
432.17	5031.86
432.38	5134.26
432.59	5236.66
432.80	5201.84
433.01	5269.42
433.22	5253.04
433.43	5322.67
433.64	5214.13
433.85	5210.03
434.06	5375.92
434.27	5275.57
434.49	5406.64
434.70	5429.17
434.91	5408.69
435.12	5537.71
435.33	5459.88
435.54	5484.46
435.75	5259.18
435.96	5513.13
436.17	5130.16
436.38	5681.07
436.59	5627.82
436.80	5590.95
437.01	5822.38
437.22	5758.89
437.43	5773.22
437.64	5441.45
437.85	5738.41
438.06	5791.66
438.27	5717.93
438.48	5689.26
438.69	5834.66
438.90	5924.77
439.11	5556.14
439.32	5859.24
439.53	5697.45
439.74	5924.77
439.95	5910.44
440.16	5797.80
440.37	6014.88
440.57	5715.88
440.78	6143.91
440.99	6092.71
441.20	5908.39
441.41	5918.63
441.62	5955.49
441.83	5777.32
442.04	6154.15
442.25	6010.79
442.46	6070.18
442.67	6201.25
442.88	6676.38
443.09	6059.94
443.30	6074.28
443.51	6236.06
443.72	6479.77
443.93	6117.28
444.14	6426.53
444.35	6084.52
444.56	6473.63
444.77	6401.95
444.98	6348.70
445.19	6430.62
445.40	6350.75
445.61	6354.85
445.81	6475.68
446.02	6473.63
446.23	6428.57
446.44	6254.50
446.65	6608.80
446.86	6457.25
447.07	6678.43
447.28	6872.98
447.49	6721.43
447.70	6490.01
447.91	6674.33
448.12	6641.56
448.33	6860.70
448.54	6854.55
448.74	6709.15
448.95	6864.79
449.16	6713.24
449.37	7051.16
449.58	6827.93
449.79	7153.55
450.00	6684.57
450.21	7036.82
450.42	7073.68
450.63	6987.67
450.84	6977.43
451.05	6950.81
451.25	7020.44
451.46	6999.96
451.67	7210.90
451.88	7149.46
452.09	7249.81
452.30	7040.92
452.51	6977.43
452.72	7155.60
452.93	7458.70
453.13	7071.64
453.34	7227.28
453.55	7354.26
453.76	7274.38
453.97	7694.22
454.18	7319.44
454.39	7550.86
454.60	7405.46
454.81	7485.33
455.01	7698.31
455.22	7317.39
455.43	7409.55
455.64	7817.10
455.85	7782.28
456.06	7896.97
456.27	7688.07
456.48	7675.79
456.68	7673.74
456.89	7761.80
457.10	8150.92
457.31	7978.89
457.52	7862.15
457.73	8066.95
457.94	8128.39
458.14	7833.48
458.35	8234.88
458.56	7993.22
458.77	8019.85
458.98	8069.00
459.19	8370.05
459.39	8265.60
459.60	8449.92
459.81	8206.21
460.02	8384.38
460.23	8365.95
460.44	8490.88
460.65	8611.71
460.85	8554.37
461.06	8533.89
461.27	8445.82
461.48	8812.41
461.69	8853.37
461.89	8525.69
462.10	8916.86
462.31	8736.63
462.52	8701.82
462.73	8773.50
462.94	8988.53
463.14	9058.17
463.35	8771.45
463.56	9400.18
463.77	9271.15
463.98	9123.70
464.18	9238.39
464.39	9375.60
464.60	9404.27
464.81	9369.46
465.02	9342.83
465.23	9568.11
465.43	9449.33
465.64	9721.71
465.85	9363.31
466.06	9723.76
466.27	9987.94
466.47	9731.95
466.68	9738.09
466.89	9641.84
467.10	9797.48
467.30	9738.09
467.51	10106.73
467.72	10116.97
467.93	9807.72
468.14	10035.05
468.34	10315.62
468.55	10096.49
468.76	10356.58
468.97	10182.50
469.17	10362.72
469.38	10585.95
469.59	10563.42
469.80	10483.55
470.01	10588.00
470.21	10714.97
470.42	11018.07
470.63	10780.51
470.84	10878.81
471.04	10854.23
471.25	10964.82
471.46	10860.38
471.67	11401.04
471.87	11069.27
472.08	11284.31
472.29	11593.55
472.50	11317.08
472.70	11493.20
472.91	11538.26
473.12	11753.29
473.33	11880.27
473.53	11915.08
473.74	11722.57
473.95	12060.49
474.16	12136.26
474.36	11978.57
474.57	12324.68
474.78	12414.79
474.99	12154.69
475.19	12222.28
475.40	12500.80
475.61	12541.76
475.81	12953.40
476.02	12928.83
476.23	12914.49
476.44	12937.02
476.64	13254.45
476.85	13446.96
477.06	13102.90
477.27	13651.76
477.47	13446.96
477.68	13635.38
477.89	13836.08
478.09	13856.56
478.30	13782.83
478.51	13668.14
478.71	13954.86
478.92	14210.86
479.13	14217.00
479.34	14405.41
479.54	14300.97
479.75	14335.78
479.96	14436.13
480.16	14452.52
480.37	14698.27
480.58	14782.24
480.78	14970.65
480.99	15243.03
481.20	15132.44
481.41	15331.09
481.61	15363.86
481.82	15429.40
482.03	15408.92
482.23	15484.69
482.44	15793.94
482.65	15957.77
482.85	15865.61
483.06	15904.53
483.27	15978.25
483.47	16008.97
483.68	16256.78
483.89	16133.90
484.09	16365.32
484.30	16434.95
484.51	16727.81
484.71	16752.38
484.92	16731.90
485.13	16912.13
485.33	16963.33
485.54	17282.81
485.75	17092.35
485.95	17176.31
486.16	17291.00
486.37	17510.13
486.57	17327.86
486.78	17647.35
486.98	17422.07
487.19	17968.88
487.40	17964.78
487.60	17757.94
487.81	18345.70
488.02	18138.86
488.22	17841.90
488.43	18396.90
488.64	18476.77
488.84	18702.05
489.05	18843.36
489.25	18503.40
489.46	18857.70
489.67	18853.60
489.87	19240.67
490.08	19328.73
490.29	18894.56
490.49	19605.20
490.70	19582.68
490.90	19513.05
491.11	19332.82
491.32	19554.01
491.52	19549.91
491.73	19992.27
491.94	20164.30
492.14	19820.24
492.35	20174.54
492.55	20225.74
492.76	20260.55
492.97	20580.04
493.17	20442.82
493.38	20657.86
493.58	20747.97
493.79	20950.72
494.00	20715.20
494.20	21044.93
494.41	21108.41
494.61	21274.30
494.82	21106.37
495.02	21114.56
495.23	21264.06
495.44	21196.48
495.64	21685.94
495.85	21794.48
496.05	21839.54
496.26	21874.35
496.47	22048.43
496.67	21831.35
496.88	22349.48
497.08	22079.15
497.29	22347.44
497.49	22408.87
497.70	22302.38
497.91	22339.24
498.11	22707.88
498.32	22464.17
498.52	22578.86
498.73	22812.32
498.93	22793.89
499.14	22689.45
499.34	22759.08
499.55	22996.64
499.76	22738.60
499.96	23291.55
500.17	23420.57
500.37	23127.71
500.58	23244.45
500.78	23307.93
500.99	23574.17
501.19	23705.24
501.40	23649.94
501.60	23785.11
501.81	24053.39
502.02	24000.15
502.22	23729.81
502.43	24188.56
502.63	24315.53
502.84	24364.68
503.04	24120.98
503.25	24184.46
503.45	24432.27
503.66	24526.47
503.86	24710.79
504.07	24755.85
504.27	24356.49
504.48	24848.00
504.68	24643.21
504.89	25005.70
505.09	25065.09
505.30	25007.75
505.50	24626.82
505.71	25122.43
505.91	24925.83
506.12	25101.95
506.32	25114.24
506.53	25110.14
506.73	25517.69
506.94	25482.88
507.14	25446.01
507.35	25398.91
507.55	25446.01
507.76	25583.23
507.96	25499.26
508.17	25532.03
508.37	25489.02
508.58	25583.23
508.78	25822.84
508.99	26074.74
509.19	25876.09
509.40	25880.18
509.60	25714.30
509.81	25974.39
510.01	25861.75
510.22	25880.18
510.42	26136.18
510.63	26158.70
510.83	26222.19
511.04	26291.82
511.24	26205.81
511.44	26304.11
511.65	26209.90
511.85	26527.34
512.06	26500.72
512.26	26687.08
512.47	26431.08
512.67	26504.81
512.88	26465.90
513.08	26377.84
513.29	26764.90
513.49	26895.97
513.69	26574.44
513.90	27012.71
514.10	26973.80
514.31	26818.15
514.51	27172.45
514.72	27088.48
514.92	27104.87
515.13	26910.31
515.33	27162.21
515.53	27360.86
515.74	27197.02
515.94	27629.15
516.15	27170.40
516.35	27348.57
516.56	27747.93
516.76	27547.23
516.96	27692.63
517.17	27739.74
517.37	27573.85
517.58	27481.69
517.78	27946.58
517.99	27790.94
518.19	28026.45
518.39	28163.67
518.60	28503.63
518.80	28393.04
519.01	28440.14
519.21	28274.26
519.41	28487.25
519.62	28501.58
519.82	28491.34
520.03	28546.64
520.23	28558.92
520.43	28552.78
520.64	28808.78
520.84	28626.51
521.05	28739.15
521.25	28853.83
521.45	28970.57
521.66	29089.35
521.86	28819.02
522.07	28810.82
522.27	28921.41
522.47	29353.54
522.68	29298.24
522.88	29249.09
523.08	29503.04
523.29	29435.45
523.49	29462.08
523.70	29883.96
523.90	29892.15
524.10	29582.91
524.31	30043.70
524.51	29589.05
524.71	30400.05
524.92	30248.50
525.12	30350.90
525.33	30139.96
525.53	30414.38
525.73	30559.79
525.94	30240.31
526.14	30613.04
526.34	30322.23
526.55	30848.55
526.75	30694.96
526.95	30918.18
527.16	30934.57
527.36	30987.82
527.56	30883.37
527.77	31241.76
527.97	31454.75
528.17	30871.08
528.38	31454.75
528.58	31614.49
528.78	31479.33
528.99	31714.84
529.19	31946.26
529.39	31796.76
529.60	32106.01
529.80	31958.55
530.00	31567.39
530.21	32263.70
530.41	32411.15
530.61	32216.60
530.82	32259.60
531.02	32304.66
531.22	32474.64
531.43	32611.85
531.63	32792.08
531.83	33043.98
532.04	33156.61
532.24	32808.46
532.44	33254.92
532.64	33291.78
532.85	33318.40
533.05	33220.10
533.25	33658.37
533.46	33809.92
533.66	33541.63
533.86	33625.60
534.07	33988.09
534.27	34094.58
534.47	34235.89
534.67	33979.90
534.88	34035.19
535.08	34252.28
535.28	34428.40
535.49	34635.25
535.69	35210.73
535.89	34848.24
536.09	35085.80
536.30	35182.06
536.50	35311.08
536.70	35231.21
536.91	35016.17
537.11	35771.87
537.31	35147.24
537.51	35374.56
537.72	35671.52
537.92	35964.38
538.12	36234.71
538.32	36091.35
538.53	36421.08
538.73	36171.22
538.93	35939.80
539.13	36490.71
539.34	36181.46
539.54	36138.46
539.74	36627.92
539.94	36695.50
540.15	36668.88
540.35	36693.46
540.55	36707.79
540.75	36695.50
540.96	37019.08
541.16	37266.89
541.36	37256.65
541.56	37152.20
541.77	37479.88
541.97	37387.72
542.17	37707.20
542.37	37563.84
542.58	37574.08
542.78	37877.18
542.98	37971.39
543.18	38043.07
543.38	38385.08
543.59	38307.26
543.79	37912.00
543.99	38110.65
544.19	38391.22
544.40	38585.78
544.60	38481.33
544.80	38569.40
545.00	38745.52
545.20	38692.27
545.41	38751.66
545.61	38917.55
545.81	38862.26
546.01	39175.59
546.21	39222.70
546.42	39024.04
546.62	39343.53
546.82	39062.96
547.02	39032.24
547.22	39511.46
547.43	39187.88
547.63	39601.57
547.83	39529.89
548.03	39232.94
548.23	39959.97
548.44	39609.76
548.64	39951.77
548.84	39599.52
549.04	39921.05
549.24	40318.36
549.45	40654.23
549.65	39878.05
549.85	40025.50
550.05	40478.10
550.25	40424.86
550.45	41033.10
550.66	40990.09
550.86	40699.28
551.06	40627.60
551.26	40621.46
551.46	40697.24
551.66	41008.53
551.87	40512.92
552.07	41110.92
552.27	40846.74
552.47	40942.99
552.67	41272.71
552.87	41084.30
553.07	41178.51
553.28	41581.96
553.48	41682.31
553.68	41643.40
553.88	41928.06
554.08	41536.90
554.28	41344.39
554.48	41514.37
554.69	41704.84
554.89	41545.09
555.09	41686.40
555.29	41651.59
555.49	42177.92
555.69	41598.34
555.89	41850.24
556.10	42165.63
556.30	41784.71
556.50	42079.61
556.70	42177.92
556.90	42057.09
557.10	42499.45
557.30	41827.71
557.50	42741.11
557.70	42685.81
557.91	42612.09
558.11	42562.93
558.31	42999.15
558.51	42716.53
558.71	42857.84
558.91	42863.99
559.11	43013.49
559.31	42616.18
559.51	42446.20
559.72	43027.82
559.92	42995.06
560.12	42579.32
560.32	43119.98
560.52	42630.52
560.72	43042.16
560.92	43111.79
561.12	43158.89
561.32	43433.32
561.52	43201.90
561.72	43681.13
561.93	43156.85
562.13	43292.01
562.33	43306.35
562.53	43609.45
562.73	43042.16
562.93	43378.03
563.13	43349.35
563.33	43464.04
563.53	43677.03
563.73	43443.56
563.93	43838.82
564.13	44270.94
564.33	43638.12
564.53	43881.83
564.74	44195.17
564.94	43851.11
565.14	43767.14
565.34	43545.96
565.54	44129.63
565.74	43924.83
565.94	44311.90
566.14	43963.75
566.34	43812.20
566.54	44139.87
566.74	43984.22
566.94	44356.96
567.14	44461.40
567.34	44189.02
567.54	44305.76
567.74	44485.98
567.94	44488.03
568.14	44359.00
568.34	44500.31
568.54	44750.17
568.74	44481.88
568.94	44289.37
569.14	44815.70
569.34	44893.52
569.54	44807.51
569.75	44295.52
569.95	44504.41
570.15	45266.25
570.35	45077.84
570.55	44719.45
570.75	44447.07
570.95	45030.74
571.15	45260.11
571.35	44559.70
571.55	45092.18
571.75	44965.20
571.95	44858.71
572.15	45077.84
572.35	44778.84
572.55	45198.67
572.75	45223.25
572.95	45112.66
573.15	45221.20
573.35	45292.88
573.55	45159.76
573.75	45448.52
573.95	45722.95
574.15	45208.91
574.35	45686.09
574.55	45350.22
574.75	45509.96
574.95	45708.61
575.15	45618.50
575.34	45546.82
575.54	45718.85
575.74	45944.13
575.94	45935.94
576.14	45749.57
576.34	46097.73
576.54	46081.34
576.74	45444.43
576.94	46114.11
577.14	46093.63
577.34	46460.22
577.54	45999.43
577.74	46398.78
577.94	45868.36
578.14	46122.30
578.34	46415.16
578.54	45673.80
578.74	46003.52
578.94	46028.10
579.14	46032.19
579.34	46357.82
579.54	46501.18
579.74	46386.49
579.94	46558.52
580.13	46757.17
580.33	46656.82
580.53	46794.04
580.73	46933.30
580.93	46974.26
581.13	46867.76
581.33	47047.99
581.53	46968.12
581.73	47000.88
581.93	47246.64
582.13	47033.65
582.33	47385.90
582.53	47123.76
582.73	47512.88
582.92	47355.18
583.12	47416.62
583.32	47119.66
583.52	47146.29
583.72	47437.10
583.92	47152.43
584.12	47134.00
584.32	47824.17
584.52	47928.61
584.72	47701.29
584.92	47850.79
585.11	48256.29
585.31	47945.00
585.51	47742.25
585.71	47519.02
585.91	47969.57
586.11	47627.56
586.31	47959.33
586.51	47799.59
586.71	47418.67
586.91	48268.58
587.10	48278.82
587.30	48194.85
587.50	48061.73
587.70	48489.76
587.90	47908.13
588.10	48465.18
588.30	48176.42
588.50	48469.28
588.69	48350.49
588.89	48203.04
589.09	48764.18
589.29	48524.57
589.49	48911.64
589.69	48569.63
589.89	48715.03
590.08	48477.47
590.28	48399.65
590.48	48325.92
590.68	48291.10
590.88	48485.66
591.08	48586.01
591.28	49075.48
591.47	48944.41
591.67	48680.22
591.87	48964.88
592.07	48676.12
592.27	49153.30
592.47	49249.55
592.67	49134.87
592.86	49085.72
593.06	48833.81
593.26	49210.64
593.46	49349.90
593.66	49030.42
593.86	49327.38
594.05	49603.85
594.25	49820.94
594.45	49388.81
594.65	49521.93
594.85	49485.07
595.05	49863.94
595.24	49835.27
595.44	49460.49
595.64	49231.12
595.84	49722.63
596.04	49689.87
596.23	49870.09
596.43	49845.51
596.63	49556.75
596.83	49884.42
597.03	49931.53
597.22	50126.08
597.42	49878.28
597.62	50234.63
597.82	50418.94
598.02	50164.99
598.21	50330.88
598.41	50099.46
598.61	50234.63
598.81	50312.45
599.01	50676.99
599.20	50384.13
599.40	50054.40
599.60	50076.93
599.80	50607.36
600.00	50533.63
600.19	50771.19
600.39	50599.16
600.59	50879.74
600.79	50572.54
600.98	50584.83
601.18	51027.19
601.38	51348.72
601.58	51307.76
601.78	51395.82
601.97	50935.03
602.17	51229.94
602.37	51381.49
602.57	51250.42
602.76	51266.80
602.96	50562.30
603.16	51469.55
603.36	51563.76
603.55	51676.40
603.75	51313.90
603.95	51760.36
604.15	51645.68
604.34	51617.00
604.54	51678.44
604.74	51905.77
604.94	51907.82
605.13	51942.63
605.33	52083.94
605.53	52253.92
605.73	52575.45
605.92	52141.28
606.12	52229.35
606.32	52397.28
606.52	52112.61
606.71	52393.18
606.91	52874.46
607.11	52042.98
607.30	52911.32
607.50	52759.77
607.70	52591.84
607.90	52667.61
608.09	52761.82
608.29	52673.76
608.49	52704.48
608.68	52425.95
608.88	52864.22
609.08	53017.82
609.28	52509.92
609.47	52348.13
609.67	53269.72
609.87	53015.77
610.06	53581.01
610.26	52675.80
610.46	53277.91
610.66	53236.95
610.85	53173.46
611.05	53232.85
611.25	53447.89
611.44	53126.36
611.64	53308.63
611.84	53300.43
612.03	53259.48
612.23	53595.34
612.43	53970.12
612.62	53185.75
612.82	53435.60
613.02	53540.05
613.21	53392.59
613.41	53552.33
613.61	54045.90
613.80	53097.69
614.00	53724.36
614.20	53472.46
614.39	53652.69
614.59	53859.53
614.79	53482.70
614.98	53439.70
615.18	54006.98
615.38	53591.25
615.57	53302.48
615.77	54037.70
615.97	53689.55
616.16	53212.37
616.36	53656.78
616.56	53544.14
616.75	54121.67
616.95	53423.31
617.15	53810.38
617.34	53916.87
617.54	54193.35
617.74	54406.34
617.93	54097.09
618.13	53959.88
618.32	53540.05
618.52	54170.82
618.72	53951.69
618.91	54293.70
619.11	53890.25
619.31	54031.56
619.50	53679.31
619.70	53949.64
619.90	54455.49
620.09	53843.15
620.29	54121.67
620.48	54670.53
620.68	54441.15
620.88	53843.15
621.07	54049.99
621.27	54041.80
621.46	53810.38
621.66	54150.34
621.86	54236.36
622.05	53982.41
622.25	54273.22
622.44	54049.99
622.64	53914.83
622.84	54287.56
623.03	54170.82
623.23	54105.29
623.42	53994.70
623.62	54248.64
623.82	54582.46
624.01	54154.44
624.21	53974.22
624.40	53884.11
624.60	54006.98
624.80	53748.94
624.99	54203.59
625.19	53877.96
625.38	54535.36
625.58	54154.44
625.77	54267.08
625.97	54076.61
626.17	54076.61
626.36	54277.32
626.56	54533.31
626.75	53859.53
626.95	54768.83
627.14	54179.01
627.34	54596.80
627.54	54043.85
627.73	54162.63
627.93	54355.14
628.12	53908.68
628.32	54338.75
628.51	54293.70
628.71	54301.89
628.90	54621.37
629.10	54172.87
629.30	54254.79
629.49	54269.12
629.69	54318.28
629.88	54252.74
630.08	54695.10
630.27	54400.19
630.47	54494.40
630.66	54385.86
630.86	54709.44
631.05	54490.30
631.25	55043.26
631.44	54787.26
631.64	54621.37
631.84	54742.20
632.03	55030.97
632.23	54582.46
632.42	55219.38
632.62	54783.16
632.81	54318.28
633.01	54236.36
633.20	54906.04
633.40	54940.86
633.59	54949.05
633.79	54543.55
633.98	55119.03
634.18	55047.35
634.37	54944.95
634.57	55102.65
634.76	55243.96
634.96	54940.86
635.15	55227.57
635.35	54686.91
635.54	54750.40
635.74	55170.23
635.93	54686.91
636.13	55354.55
636.32	55020.73
636.52	54865.08
636.71	55327.92
636.91	54910.14
637.10	55051.45
637.30	55301.30
637.49	55131.32
637.69	54914.23
637.88	55469.23
638.08	55209.14
638.27	55073.98
638.46	55139.51
638.66	54838.46
638.85	55594.16
639.05	55174.33
639.24	55297.20
639.44	55358.64
639.63	55487.67
639.83	55407.79
640.02	55612.59
640.22	55229.62
640.41	55424.18
640.61	54998.20
640.80	55530.67
640.99	55104.70
641.19	55901.36
641.38	55399.60
641.58	55547.06
641.77	55301.30
641.97	55438.51
642.16	55454.90
642.36	55512.24
642.55	55938.22
642.74	55725.23
642.94	56065.19
643.13	55334.07
643.33	55628.98
643.52	55989.42
643.72	55432.37
643.91	55940.27
644.10	55827.63
644.30	55891.12
644.49	56087.72
644.69	55893.16
644.88	55958.70
645.08	55657.65
645.27	55743.66
645.46	55364.79
645.66	55954.60
645.85	55977.13
646.05	56005.80
646.24	56231.08
646.43	56005.80
646.63	56366.24
646.82	55530.67
647.02	56327.33
647.21	56116.39
647.40	55772.33
647.60	56429.73
647.79	56020.14
647.99	56102.06
648.18	55809.20
648.37	56165.54
648.57	56212.65
648.76	56255.65
648.96	55592.11
649.15	56505.51
649.34	56835.23
649.54	56229.03
649.73	55936.17
649.92	56153.26
650.12	56423.59
650.31	56597.66
650.51	56368.29
650.70	56612.00
650.89	56540.32
651.09	56841.37
651.28	56724.64
651.47	57003.16
651.67	56497.31
651.86	56837.28
652.06	56448.16
652.25	56743.07
652.44	56415.40
652.64	56757.41
652.83	56399.01
653.02	56564.90
653.22	56599.71
653.41	56343.72
653.60	56243.37
653.80	56374.44
653.99	56718.49
654.18	56972.44
654.38	56509.60
654.57	56542.37
654.76	56745.12
654.96	56681.63
655.15	56149.16
655.34	56261.80
655.54	56108.20
655.73	56382.63
655.92	56827.04
656.12	56829.08
656.31	56530.08
656.50	56562.85
