375.05	2191.33
375.27	2222.05
375.48	2166.75
375.70	2166.75
375.91	2203.61
376.12	2238.43
376.34	2166.75
376.55	2269.15
376.77	2154.46
376.98	2197.47
377.19	2203.61
377.41	2160.61
377.62	2160.61
377.84	2361.31
378.05	2332.64
378.27	2248.67
378.48	2260.96
378.69	2398.17
378.91	2277.34
379.12	2246.62
379.34	2224.09
379.55	2342.88
379.76	2220.00
379.98	2248.67
380.19	2260.96
380.41	2201.57
380.62	2314.20
380.83	2312.16
381.05	2121.70
381.26	2371.55
381.47	2230.24
381.69	2252.77
381.90	2387.93
382.12	2316.25
382.33	2275.29
382.54	2342.88
382.76	2275.29
382.97	2334.68
383.19	2269.15
383.40	2363.36
383.61	2248.67
383.83	2303.96
384.04	2326.49
384.25	2316.25
384.47	2371.55
384.68	2351.07
384.89	2291.68
385.11	2371.55
385.32	2338.78
385.54	2424.80
385.75	2361.31
385.96	2357.21
386.18	2459.61
386.39	2404.32
386.60	2394.08
386.82	2387.93
387.03	2377.69
387.24	2400.22
387.46	2400.22
387.67	2488.28
387.88	2551.77
388.10	2527.19
388.31	2502.62
388.52	2535.39
388.74	2457.56
388.95	2435.03
389.16	2469.85
389.38	2451.42
389.59	2631.64
389.80	2623.45
390.02	2572.25
390.23	2660.31
390.44	2566.10
390.66	2490.33
390.87	2490.33
391.08	2619.35
391.30	2705.37
391.51	2648.02
391.72	2611.16
391.94	2658.26
392.15	2633.69
392.36	2699.22
392.58	2584.54
392.79	2664.41
393.00	2637.78
393.22	2666.46
393.43	2656.22
393.64	2785.24
393.85	2799.57
394.07	2605.02
394.28	2729.94
394.49	2772.95
394.71	2744.28
394.92	2871.25
395.13	2727.89
395.35	2633.69
395.56	2731.99
395.77	2699.22
395.98	2848.72
396.20	2891.73
396.41	2854.87
396.62	2895.83
396.84	2783.19
397.05	2717.65
397.26	2805.72
397.47	3010.51
397.69	2680.79
397.90	3125.20
398.11	2942.93
398.32	2906.07
398.54	2895.83
398.75	2906.07
398.96	2951.12
399.18	3020.75
399.39	2969.55
399.60	3123.15
399.81	2967.51
400.03	2957.27
400.24	3297.23
400.45	2975.70
400.66	3074.00
400.88	2983.89
401.09	3270.61
401.30	2998.23
401.51	3160.02
401.73	3096.53
401.94	3110.86
402.15	3235.79
402.36	3057.62
402.58	3162.06
402.79	3123.15
403.00	3147.73
403.21	3174.35
403.43	3139.54
403.64	3248.08
403.85	3022.80
404.06	3221.45
404.27	3114.96
404.49	3250.13
404.70	3119.06
404.91	3323.85
405.12	3282.89
405.34	3299.28
405.55	3444.68
405.76	3141.58
405.97	3338.19
406.19	3305.42
406.40	3258.32
406.61	3366.86
406.82	3317.71
407.03	3151.82
407.25	3346.38
407.46	3321.81
407.67	3440.59
407.88	3407.82
408.09	3327.95
408.31	3346.38
408.52	3477.45
408.73	3344.33
408.94	3422.16
409.15	3420.11
409.37	3446.73
409.58	3620.81
409.79	3452.88
410.00	3446.73
410.21	3420.11
410.43	3436.49
410.64	3452.88
410.85	3512.27
411.06	3493.83
411.27	3528.65
411.48	3641.29
411.70	3633.10
411.91	3581.90
412.12	3583.95
412.33	3463.12
412.54	3565.51
412.76	3721.16
412.97	3698.63
413.18	3516.36
413.39	3565.51
413.60	3592.14
413.81	3704.78
414.03	3723.21
414.24	3626.95
414.45	3817.41
414.66	3432.40
414.87	3665.86
415.08	3733.45
415.30	3678.15
415.51	3776.45
415.72	3717.06
415.93	3712.97
416.14	3796.93
416.35	3782.60
416.56	3672.01
416.78	3737.54
416.99	3858.37
417.20	3819.46
417.41	3878.85
417.62	3876.80
417.83	3911.62
418.04	3825.61
418.26	3958.72
418.47	3919.81
418.68	4044.74
418.89	4059.07
419.10	4100.03
419.31	3960.77
419.52	4018.11
419.73	3887.04
419.95	4083.65
420.16	3952.58
420.37	4034.50
420.58	4063.17
420.79	3907.52
421.00	4161.47
421.21	4067.27
421.42	4026.31
421.63	4165.57
421.85	4065.22
422.06	4157.38
422.27	4100.03
422.48	4026.31
422.69	4204.48
422.90	4179.90
423.11	4126.66
423.32	4339.65
423.53	4444.09
423.75	4190.14
423.96	4429.76
424.17	4315.07
424.38	4489.15
424.59	4337.60
424.80	4569.02
425.01	4417.47
425.22	4460.48
425.43	4323.26
425.64	4630.46
425.85	4655.03
426.06	4540.35
426.28	4462.52
426.49	4528.06
426.70	4521.92
426.91	4472.76
427.12	4644.79
427.33	4542.39
427.54	4526.01
427.75	4665.27
427.96	4765.62
428.17	4659.13
428.38	4689.85
428.59	4951.99
428.80	4739.00
429.01	4722.62
429.23	4835.25
429.44	4982.71
429.65	4876.21
429.86	4917.17
430.07	4812.73
430.28	4730.81
430.49	4888.50
430.70	5009.33
430.91	5101.49
431.12	4974.52
431.33	5189.55
431.54	5160.88
431.75	5074.87
431.96	5031.86
432.17	5107.63
432.38	5013.43
432.59	5205.94
432.80	5085.11
433.01	5214.13
433.22	5380.01
433.43	5300.14
433.64	5214.13
433.85	5183.41
434.06	5343.15
434.27	5281.71
434.49	5492.65
434.70	5400.49
434.91	5341.10
435.12	5386.16
435.33	5425.07
435.54	5560.24
435.75	5332.91
435.96	5433.26
436.17	5283.76
436.38	5527.47
436.59	5617.58
436.80	5582.76
437.01	5693.35
437.22	5638.06
437.43	5576.62
437.64	5597.10
437.85	5824.42
438.06	5631.91
438.27	5545.90
438.48	5715.88
438.69	5722.02
438.90	5822.38
439.11	5535.66
439.32	5736.36
439.53	5914.53
439.74	5830.57
439.95	5941.16
440.16	5904.29
440.37	5935.01
440.57	5758.89
440.78	5892.01
440.99	5971.88
441.20	5836.71
441.41	5924.77
441.62	5894.05
441.83	5898.15
442.04	5992.36
442.25	6043.56
442.46	6195.11
442.67	6139.81
442.88	6414.24
443.09	5935.01
443.30	6016.93
443.51	6154.15
443.72	6502.30
443.93	6135.71
444.14	6260.64
444.35	6078.37
444.56	6344.61
444.77	6285.22
444.98	6305.70
445.19	6385.57
445.40	6412.19
445.61	6373.28
445.81	6580.12
446.02	6420.38
446.23	6401.95
446.44	6240.16
446.65	6561.69
446.86	6483.87
447.07	6602.65
447.28	6549.40
447.49	6678.43
447.70	6561.69
447.91	6676.38
448.12	6664.09
448.33	6659.99
448.54	6827.93
448.74	6643.61
448.95	6772.63
449.16	6678.43
449.37	6950.81
449.58	6807.45
449.79	7085.97
450.00	6700.95
450.21	6885.27
450.42	7038.87
450.63	7008.15
450.84	6959.00
451.05	7069.59
451.25	7016.34
451.46	6881.18
451.67	7069.59
451.88	7047.06
452.09	7131.03
452.30	6999.96
452.51	7171.99
452.72	7339.92
452.93	7546.76
453.13	7012.24
453.34	7153.55
453.55	7071.64
453.76	7364.50
453.97	7458.70
454.18	7372.69
454.39	7452.56
454.60	7483.28
454.81	7446.41
455.01	7597.96
455.22	7462.80
455.43	7579.53
455.64	7790.47
455.85	7917.45
456.06	7901.06
456.27	7761.80
456.48	7788.43
456.68	7700.36
456.89	7907.21
457.10	7911.30
457.31	7774.09
457.52	7921.54
457.73	8118.15
457.94	8050.57
458.14	7882.63
458.35	8204.16
458.56	8200.07
458.77	7972.74
458.98	8241.03
459.19	8236.93
459.39	8310.66
459.60	8429.44
459.81	8210.31
460.02	8499.07
460.23	8537.98
460.44	8712.06
460.65	8519.55
460.85	8697.72
461.06	8705.92
461.27	8292.23
461.48	8720.25
461.69	8970.10
461.89	8494.97
462.10	8941.43
462.31	8865.66
462.52	8767.35
462.73	8826.75
462.94	9144.18
463.14	8953.72
463.35	9047.93
463.56	9492.34
463.77	9301.87
463.98	9117.56
464.18	9244.53
464.39	9336.69
464.60	9590.64
464.81	9371.50
465.02	9541.49
465.23	9783.15
465.43	9424.75
465.64	10063.72
465.85	9568.11
466.06	9303.92
466.27	10182.50
466.47	9799.53
466.68	9895.78
466.89	10076.01
467.10	10073.96
467.30	9971.56
467.51	10286.95
467.72	10395.49
467.93	9996.14
468.14	10235.75
468.34	10585.95
468.55	10385.25
468.76	10413.92
468.97	10276.71
469.17	10815.32
469.38	10555.23
469.59	11073.37
469.80	10694.49
470.01	10643.29
470.21	10809.18
470.42	10966.87
470.63	10905.43
470.84	11024.22
471.04	10977.11
471.25	11157.33
471.46	11153.24
471.67	11372.37
471.87	11202.39
472.08	11614.03
472.29	11777.87
472.50	11358.03
472.70	11601.74
472.91	11681.61
473.12	11863.88
473.33	11962.19
473.53	12033.86
473.74	11894.60
473.95	12050.25
474.16	12193.61
474.36	12390.21
474.57	12281.67
474.78	12490.56
474.99	12392.26
475.19	12263.24
475.40	12810.04
475.61	12648.26
475.81	13231.93
476.02	13008.70
476.23	12967.74
476.44	13008.70
476.64	13289.27
476.85	13651.76
477.06	13367.09
477.27	13408.05
477.47	13516.59
477.68	13399.86
477.89	13606.70
478.09	13731.63
478.30	14038.83
478.51	13989.67
478.71	13942.57
478.92	14104.36
479.13	14057.26
479.34	14552.87
479.54	14090.02
479.75	14475.04
479.96	14409.51
480.16	14778.14
480.37	14675.74
480.58	14903.07
480.78	15222.55
480.99	14825.25
481.20	15046.43
481.41	15341.33
481.61	15306.52
481.82	15640.34
482.03	15505.17
482.23	15568.66
482.44	15818.51
482.65	15859.47
482.85	15871.76
483.06	15933.20
483.27	15712.02
483.47	16092.94
483.68	16148.23
483.89	16297.74
484.09	16279.30
484.30	16381.70
484.51	16557.83
484.71	16377.61
484.92	16643.84
485.13	16819.97
485.33	17059.58
485.54	17053.44
485.75	17112.83
485.95	17381.11
486.16	17213.18
486.37	17211.13
486.57	17172.22
486.78	17270.52
486.98	17411.83
487.19	17600.24
487.40	17733.36
487.60	17876.72
487.81	18364.14
488.02	18319.08
488.22	17878.77
488.43	18294.50
488.64	18274.03
488.84	18327.27
489.05	18364.14
489.25	18573.03
489.46	18650.85
489.67	18802.40
489.87	19042.01
490.08	18986.72
490.29	19207.90
490.49	19283.67
490.70	19203.80
490.90	19392.22
491.11	19486.42
491.32	19642.07
491.52	19668.69
491.73	19459.80
491.94	19521.24
492.14	19826.39
492.35	20053.71
492.55	19916.50
492.76	20170.44
492.97	20199.12
493.17	20215.50
493.38	20123.34
493.58	20614.85
493.79	20598.47
494.00	20596.42
494.20	20555.46
494.41	20827.84
494.61	20897.47
494.82	21214.91
495.02	20698.82
495.23	21102.27
495.44	21354.17
495.64	21544.63
495.85	21188.28
496.05	21610.17
496.26	21176.00
496.47	22040.24
496.67	21290.68
496.88	21653.17
497.08	21812.92
497.29	22034.10
497.49	22001.33
497.70	22120.11
497.91	22216.36
498.11	22398.63
498.32	22378.15
498.52	22447.79
498.73	22703.78
498.93	22523.56
499.14	22699.69
499.34	22650.53
499.55	22890.15
499.76	22908.58
499.96	23043.74
500.17	22955.68
500.37	23037.60
500.58	23101.09
500.78	23176.86
500.99	23150.24
501.19	23459.48
501.40	23295.64
501.60	23430.81
501.81	23633.56
502.02	23633.56
502.22	23213.73
502.43	23699.09
502.63	24196.75
502.84	24049.30
503.04	23819.92
503.25	23994.00
503.45	24008.34
503.66	24209.04
503.86	24282.77
504.07	24180.37
504.27	24047.25
504.48	24721.03
504.68	24385.16
504.89	24964.74
505.09	24839.81
505.30	24837.76
505.50	24692.36
505.71	24972.93
505.91	24708.74
506.12	24757.89
506.32	24958.60
506.53	24995.46
506.73	25241.21
506.94	24907.40
507.14	25306.75
507.35	25294.46
507.55	25525.88
507.76	25597.56
507.96	25316.99
508.17	25687.67
508.37	25482.88
508.58	25722.49
508.78	25759.35
508.99	25771.64
509.19	25755.26
509.40	26103.41
509.60	25904.76
509.81	25806.45
510.01	26015.35
510.22	25720.44
510.42	26259.06
510.63	26146.42
510.83	26332.78
511.04	26439.28
511.24	26590.83
511.44	26465.90
511.65	26547.82
511.85	26494.57
512.06	26566.25
512.26	26730.09
512.47	26865.25
512.67	26799.72
512.88	26601.07
513.08	26695.27
513.29	27051.62
513.49	26975.84
513.69	26934.88
513.90	27074.15
514.10	26984.04
514.31	27088.48
514.51	27129.44
514.72	27020.90
514.92	27151.97
515.13	27457.12
515.33	27340.38
515.53	27752.02
515.74	27672.15
515.94	27623.00
516.15	27608.67
516.35	27481.69
516.56	27631.19
516.76	27743.83
516.96	27645.53
517.17	27928.15
517.37	28186.19
517.58	27903.57
517.78	28143.19
517.99	28243.54
518.19	28212.82
518.39	28362.32
518.60	28520.01
518.80	28368.46
519.01	28667.47
519.21	28649.03
519.41	28714.57
519.62	28669.51
519.82	28671.56
520.03	28722.76
520.23	28614.22
520.43	28710.47
520.64	29109.83
520.84	29097.54
521.05	28821.06
521.25	29357.63
521.45	29191.75
521.66	29326.91
521.86	29220.42
522.07	29359.68
522.27	29460.03
522.47	29554.24
522.68	29662.78
522.88	29503.04
523.08	30078.52
523.29	29634.11
523.49	29812.28
523.70	29746.75
523.90	30250.55
524.10	30142.00
524.31	30365.23
524.51	29990.45
524.71	30395.95
524.92	30330.42
525.12	30795.31
525.33	30627.37
525.53	30869.03
525.73	30862.89
525.94	30879.27
526.14	31063.59
526.34	30979.62
526.55	31188.52
526.75	31106.60
526.95	31567.39
527.16	31274.53
527.36	31209.00
527.56	31796.76
527.77	31766.04
527.97	31684.12
528.17	31749.66
528.38	31843.87
528.58	31686.17
528.78	32079.38
528.99	31927.83
529.19	32042.52
529.39	31989.27
529.60	32476.69
529.80	32495.12
530.00	32290.32
530.21	32593.42
530.41	32910.86
530.61	32384.53
530.82	32681.49
531.02	32681.49
531.22	32910.86
531.43	32886.28
531.63	33379.84
531.83	33388.03
532.04	33603.07
532.24	33287.68
532.44	33584.64
532.64	33586.69
532.85	33596.93
533.05	33883.64
533.25	33975.80
533.46	34129.40
533.66	34027.00
533.86	33988.09
534.07	34500.08
534.27	34319.86
534.47	34389.49
534.67	34569.71
534.88	34319.86
535.08	34670.06
535.28	35173.86
535.49	34815.47
535.69	35438.05
535.89	35110.38
536.09	35352.04
536.30	35354.08
536.50	35208.68
536.70	35599.84
536.91	35505.63
537.11	35323.36
537.31	35653.09
537.51	35948.00
537.72	36179.42
537.92	36023.77
538.12	36318.68
538.32	36007.39
538.53	36242.90
538.73	36144.60
538.93	36144.60
539.13	36290.01
539.34	36459.99
539.54	36388.31
539.74	37062.09
539.94	36650.45
540.15	36619.73
540.35	36849.10
540.55	36812.24
540.75	37256.65
540.96	37180.87
541.16	37242.31
541.36	37606.85
541.56	37070.28
541.77	37604.80
541.97	37410.25
542.17	37836.22
542.37	37707.20
542.58	37483.97
542.78	37422.53
542.98	37635.52
543.18	37815.74
543.38	38475.19
543.59	38165.95
543.79	37760.45
543.99	37952.96
544.19	38135.23
544.40	38110.65
544.60	38262.20
544.80	38251.96
545.00	38655.41
545.20	39163.31
545.41	38391.22
545.61	38843.82
545.81	38903.21
546.01	39112.11
546.21	38958.51
546.42	38626.74
546.62	39108.01
546.82	38841.78
547.02	38823.34
547.22	39495.08
547.43	39212.46
547.63	39253.42
547.83	39497.13
548.03	39085.48
548.23	39851.42
548.44	39572.90
548.64	39642.53
548.84	39495.08
549.04	39660.96
549.24	39792.03
549.45	40140.19
549.65	39769.51
549.85	39751.07
550.05	39943.58
550.25	40121.76
550.45	40641.94
550.66	39945.63
550.86	40113.56
551.06	40443.29
551.26	40517.01
551.46	40293.79
551.66	40320.41
551.87	40471.96
552.07	40631.70
552.27	40754.58
552.47	40752.53
552.67	40543.64
552.87	40492.44
553.07	41041.29
553.28	40795.54
553.48	41045.39
553.68	41006.48
553.88	41315.72
554.08	40967.57
554.28	41129.36
554.48	41084.30
554.69	41186.70
554.89	41307.53
555.09	41401.74
555.29	41401.74
555.49	41440.65
555.69	41530.76
555.89	41209.23
556.10	41287.05
556.30	41536.90
556.50	41760.13
556.70	41620.87
556.90	42083.71
557.10	42155.39
557.30	41762.18
557.50	42417.53
557.70	41801.09
557.91	42177.92
558.11	42034.56
558.31	42179.96
558.51	41772.42
558.71	42157.44
558.91	42108.29
559.11	42345.85
559.31	42360.19
559.51	41784.71
559.72	42200.44
559.92	42177.92
560.12	42425.72
560.32	42368.38
560.52	42411.38
560.72	42782.07
560.92	42524.02
561.12	42634.61
561.32	42419.58
561.52	42704.24
561.72	42878.32
561.93	42528.12
562.13	42966.38
562.33	42739.06
562.53	43482.47
562.73	42612.09
562.93	43103.60
563.13	43132.27
563.33	42972.53
563.53	43335.02
563.73	43031.92
563.93	43003.25
564.13	43568.49
564.33	43521.38
564.53	42980.72
564.74	43545.96
564.94	43175.28
565.14	43208.04
565.34	43167.09
565.54	43283.82
565.74	43146.61
565.94	43713.89
566.14	43484.52
566.34	43644.26
566.54	43728.23
566.74	43672.93
566.94	43758.95
567.14	43898.21
567.34	44086.62
567.54	43867.49
567.74	43894.11
567.94	43959.65
568.14	43955.55
568.34	44150.11
568.54	44041.57
568.74	43957.60
568.94	44006.75
569.14	44162.40
569.34	44031.33
569.54	44176.73
569.75	44074.34
569.95	44082.53
570.15	44473.69
570.35	44574.04
570.55	44168.54
570.75	44217.69
570.95	44369.24
571.15	44594.52
571.35	44782.93
571.55	44864.85
571.75	44508.50
571.95	44539.22
572.15	44635.48
572.35	44778.84
572.55	44838.23
572.75	44950.87
572.95	45102.42
573.15	44827.99
573.35	45145.42
573.55	44936.53
573.75	44950.87
573.95	45086.03
574.15	45149.52
574.35	45237.58
574.55	45159.76
574.75	45008.21
574.95	45487.43
575.15	45030.74
575.34	45202.77
575.54	45460.81
575.74	45952.32
575.94	45616.46
576.14	45870.40
576.34	45905.22
576.54	45954.37
576.74	45657.42
576.94	45686.09
577.14	45854.02
577.34	46040.39
577.54	45716.81
577.74	45796.68
577.94	46396.73
578.14	46331.20
578.34	46495.03
578.54	46136.64
578.74	45731.14
578.94	46605.62
579.14	46159.17
579.34	46114.11
579.54	46058.82
579.74	46691.64
579.94	46255.42
580.13	46511.42
580.33	46724.41
580.53	47172.91
580.73	47101.23
580.93	46847.29
581.13	47109.43
581.33	47238.45
581.53	47037.75
581.73	47404.33
581.93	47351.09
582.13	47047.99
582.33	47170.86
582.53	47127.86
582.73	47422.76
582.92	47813.93
583.12	47553.83
583.32	47179.06
583.52	47199.54
583.72	47775.02
583.92	47379.76
584.12	47783.21
584.32	47621.42
584.52	47938.85
584.72	47990.05
584.92	48096.55
585.11	48672.03
585.31	47957.28
585.51	48467.23
585.71	47531.31
585.91	48553.24
586.11	47797.54
586.31	47951.14
586.51	48461.08
586.71	47932.71
586.91	48907.54
587.10	48432.41
587.30	48416.03
587.50	48346.40
587.70	48823.58
587.90	48796.95
588.10	48647.45
588.30	48403.74
588.50	49032.47
588.69	48635.16
588.89	48821.53
589.09	49138.96
589.29	49112.34
589.49	49216.78
589.69	48864.53
589.89	49411.34
590.08	48755.99
590.28	49358.09
590.48	49325.33
590.68	49384.72
590.88	49237.26
591.08	49534.22
591.28	49235.22
591.47	49583.37
591.67	49358.09
591.87	49642.76
592.07	49603.85
592.27	49757.45
592.47	49376.53
592.67	49909.00
592.86	49321.23
593.06	49612.04
593.26	49741.06
593.46	49532.17
593.66	50060.55
593.86	49865.99
594.05	50042.12
594.25	50447.61
594.45	49773.83
594.65	50103.56
594.85	49763.59
595.05	50316.54
595.24	50595.07
595.44	49753.35
595.64	49927.43
595.84	50384.13
596.04	50267.39
596.23	50255.11
596.43	50685.18
596.63	50599.16
596.83	50730.23
597.03	50806.01
597.22	51160.31
597.42	51039.48
597.62	50953.46
597.82	51000.57
598.02	51369.20
598.21	51016.95
598.41	51082.48
598.61	51143.92
598.81	51242.23
599.01	51225.84
599.20	51207.41
599.40	50830.58
599.60	51463.41
599.80	51596.52
600.00	51434.74
600.19	51373.30
600.39	51109.11
600.59	51260.66
600.79	51922.15
600.98	51492.08
601.18	51586.28
601.38	51881.19
601.58	51991.78
601.78	51881.19
601.97	51983.59
602.17	52186.34
602.37	51850.47
602.57	52034.79
602.76	52401.38
602.96	51776.75
603.16	52419.81
603.36	52428.00
603.55	52495.58
603.75	52053.22
603.95	52346.08
604.15	52647.13
604.34	52464.86
604.54	52538.59
604.74	52569.31
604.94	52274.40
605.13	52790.49
605.33	52962.52
605.53	52493.54
605.73	53009.62
605.92	52786.39
606.12	52853.98
606.32	52950.23
606.52	52872.41
606.71	52999.38
606.91	53114.07
607.11	52974.81
607.30	52714.72
607.50	53021.91
607.70	53171.41
607.90	53019.86
608.09	53189.84
608.29	53392.59
608.49	53828.81
608.68	53574.86
608.88	53439.70
609.08	53249.24
609.28	53519.57
609.47	53204.18
609.67	53826.76
609.87	53296.34
610.06	53449.94
610.26	53400.79
610.46	54303.94
610.66	53562.57
610.85	53873.87
611.05	53966.02
611.25	53576.91
611.44	53724.36
611.64	53787.85
611.84	53515.47
612.03	53746.89
612.23	53654.73
612.43	53839.05
612.62	53456.08
612.82	53843.15
613.02	53949.64
613.21	53642.45
613.41	53798.09
613.61	53482.70
613.80	53490.90
614.00	53943.50
614.20	54006.98
614.39	54109.38
614.59	54170.82
614.79	53941.45
614.98	54078.66
615.18	54142.15
615.38	54015.18
615.57	54068.42
615.77	54265.03
615.97	53884.11
616.16	54109.38
616.36	53796.04
616.56	54285.51
616.75	54299.84
616.95	54209.73
617.15	53949.64
617.34	54334.66
617.54	54121.67
617.74	54482.11
617.93	54158.53
618.13	53585.10
618.32	54291.65
618.52	53777.61
618.72	54353.09
618.91	54494.40
619.11	53863.63
619.31	54047.94
619.50	54033.61
619.70	54035.66
619.90	53945.54
620.09	54355.14
620.29	54254.79
620.48	54219.97
620.68	54504.64
620.88	54168.77
621.07	53695.69
621.27	54271.17
621.46	53687.50
621.66	54219.97
621.86	54224.07
622.05	53980.36
622.25	54291.65
622.44	53667.02
622.64	53908.68
622.84	54215.88
623.03	54260.93
623.23	54144.20
623.42	53765.32
623.62	54058.18
623.82	54480.06
624.01	53923.02
624.21	54045.90
624.40	53771.47
624.60	54445.25
624.80	53654.73
624.99	54330.56
625.19	53894.35
625.38	54408.39
625.58	54191.30
625.77	54228.16
625.97	54252.74
626.17	53933.26
626.36	54070.47
626.56	53828.81
626.75	53408.98
626.95	54072.52
627.14	53691.60
627.34	54187.21
627.54	54101.19
627.73	54052.04
627.93	53869.77
628.12	53619.92
628.32	54023.37
628.51	54183.11
628.71	53761.23
628.90	53853.39
629.10	54176.97
629.30	54117.57
629.49	54113.48
629.69	53959.88
629.88	54140.10
630.08	54482.11
630.27	54381.76
630.47	54138.05
630.66	54123.72
630.86	54226.12
631.05	54043.85
631.25	54658.24
631.44	54086.85
631.64	54205.64
631.84	54025.42
632.03	54334.66
632.23	54779.07
632.42	54557.89
632.62	54504.64
632.81	54416.58
633.01	53998.79
633.20	54256.84
633.40	54809.79
633.59	54648.00
633.79	54150.34
633.98	54457.54
634.18	54455.49
634.37	53904.59
634.57	54621.37
634.76	54385.86
634.96	54461.63
635.15	54461.63
635.35	53853.39
635.54	54105.29
635.74	54840.51
635.93	54269.12
636.13	54695.10
636.32	54559.94
636.52	54551.74
636.71	54525.12
636.91	54512.83
637.10	54619.33
637.30	54645.95
637.49	54652.09
637.69	54283.46
637.88	54834.36
638.08	54015.18
638.27	54402.24
638.46	54445.25
638.66	54451.39
638.85	54275.27
639.05	54648.00
639.24	54856.89
639.44	54668.48
639.63	54949.05
639.83	54955.19
640.02	54834.36
640.22	54518.98
640.41	55348.40
640.61	54709.44
640.80	54682.81
640.99	54408.39
641.19	55364.79
641.38	54715.58
641.58	54576.32
641.77	54672.57
641.97	54883.51
642.16	54424.77
642.36	54766.78
642.55	55090.36
642.74	54697.15
642.94	55252.15
643.13	54953.15
643.33	55082.17
643.52	55233.72
643.72	55334.07
643.91	55022.78
644.10	55194.81
644.30	55139.51
644.49	55506.10
644.69	55403.70
644.88	55133.37
645.08	54787.26
645.27	54738.11
645.46	54641.85
645.66	55379.12
645.85	54981.82
646.05	55270.58
646.24	55428.27
646.43	55506.10
646.63	55735.47
646.82	55581.87
647.02	55270.58
647.21	55469.23
647.40	55356.60
647.60	55565.49
647.79	55671.98
647.99	55567.54
648.18	55360.69
648.37	55882.92
648.57	55608.50
648.76	55442.61
648.96	55243.96
649.15	55860.40
649.34	56419.49
649.54	55567.54
649.73	55534.77
649.92	55743.66
650.12	55510.19
650.31	56253.61
650.51	55854.25
650.70	55952.55
650.89	55782.57
651.09	56288.42
651.28	55866.54
651.47	56333.48
651.67	55788.72
651.86	56360.10
652.06	55612.59
652.25	55911.59
652.44	55930.03
652.64	55815.34
652.83	55526.58
653.02	55551.15
653.22	55891.12
653.41	55821.48
653.60	55522.48
653.80	55983.27
653.99	55987.37
654.18	55899.31
654.38	56212.65
654.57	55850.16
654.76	56161.45
654.96	55653.55
655.15	55854.25
655.34	56085.67
655.54	55616.69
655.73	55913.64
655.92	56235.17
656.12	55899.31
656.31	56321.19
656.50	55977.13
