410.21	3399.63
410.43	3446.73
410.64	3383.24
410.85	3452.88
411.06	3602.38
411.27	3549.13
411.48	3659.72
411.70	3575.75
411.91	3532.75
412.12	3688.39
412.33	3612.62
412.54	3555.27
412.76	3676.10
412.97	3585.99
413.18	3577.80
413.39	3526.60
413.60	3592.14
413.81	3637.19
414.03	3575.75
414.24	3555.27
414.45	3764.17
414.66	3516.36
414.87	3710.92
415.08	3731.40
415.30	3704.78
415.51	3805.13
415.72	3674.06
415.93	3692.49
416.14	3782.60
416.35	3780.55
416.56	3657.67
416.78	3772.36
416.99	3811.27
417.20	3772.36
417.41	3870.66
417.62	3866.56
417.83	3837.89
418.04	3762.12
418.26	3907.52
418.47	3758.02
418.68	3981.25
418.89	3915.72
419.10	3964.87
419.31	3989.44
419.52	3954.63
419.73	3968.96
419.95	3989.44
420.16	3901.38
420.37	4065.22
420.58	4028.35
420.79	3895.24
421.00	3934.15
421.21	4177.86
421.42	3956.68
421.63	4100.03
421.85	4093.89
422.06	4122.56
422.27	4147.14
422.48	4100.03
422.69	4206.53
422.90	4237.25
423.11	4153.28
423.32	4300.73
423.53	4392.89
423.75	4296.64
423.96	4470.72
424.17	4405.18
424.38	4599.74
424.59	4339.65
424.80	4575.16
425.01	4362.17
425.22	4364.22
425.43	4399.04
425.64	4612.03
425.85	4620.22
426.06	4530.11
426.28	4485.05
426.49	4356.03
426.70	4552.63
426.91	4677.56
427.12	4460.48
427.33	4624.31
427.54	4521.92
427.75	4673.46
427.96	4810.68
428.17	4782.01
428.38	4681.66
428.59	4745.14
428.80	4599.74
429.01	4818.87
429.23	4706.23
429.44	4958.13
429.65	4865.97
429.86	4878.26
430.07	4779.96
430.28	4857.78
430.49	4921.27
430.70	5140.40
430.91	5044.15
431.12	4935.60
431.33	5134.26
431.54	5105.59
431.75	5035.96
431.96	5099.44
432.17	5076.91
432.38	5148.59
432.59	5306.29
432.80	5220.27
433.01	5291.95
433.22	5355.44
433.43	5332.91
433.64	5314.48
433.85	5193.65
434.06	5588.91
434.27	5306.29
434.49	5396.40
434.70	5568.43
434.91	5500.84
435.12	5425.07
435.33	5384.11
435.54	5420.97
435.75	5273.52
435.96	5609.39
436.17	5470.12
436.38	5472.17
436.59	5543.85
436.80	5539.76
437.01	5820.33
437.22	5939.11
437.43	5648.30
437.64	5466.03
437.85	5785.51
438.06	5603.24
438.27	5681.07
438.48	5818.28
438.69	5875.62
438.90	5754.79
439.11	5613.48
439.32	5935.01
439.53	5912.49
439.74	5805.99
439.95	5998.50
440.16	5875.62
440.37	5785.51
440.57	5922.73
440.78	6023.08
440.99	5965.73
441.20	6117.28
441.41	5971.88
441.62	6129.57
441.83	5865.38
442.04	6092.71
442.25	6197.15
442.46	6086.56
442.67	6223.78
442.88	6541.21
443.09	6045.60
443.30	6059.94
443.51	6283.17
443.72	6301.60
443.93	6074.28
444.14	6590.36
444.35	6277.02
444.56	6328.22
444.77	6305.70
444.98	6299.55
445.19	6498.20
445.40	6512.54
445.61	6487.96
445.81	6590.36
446.02	6645.66
446.23	6590.36
446.44	6338.46
446.65	6535.07
446.86	6635.42
447.07	6666.14
447.28	6854.55
447.49	6784.92
447.70	6674.33
447.91	6547.36
448.12	6715.29
448.33	6866.84
448.54	6821.78
448.74	6606.75
448.95	6926.23
449.16	6688.67
449.37	6918.04
449.58	6922.13
449.79	7036.82
450.00	6758.30
450.21	6891.41
450.42	7073.68
450.63	7106.45
450.84	7090.07
451.05	6967.19
451.25	7143.32
451.46	7030.68
451.67	7192.47
451.88	7360.40
452.09	7276.43
452.30	7131.03
452.51	7178.13
452.72	7382.93
452.93	7542.67
453.13	7356.30
453.34	7292.82
453.55	7380.88
453.76	7286.67
453.97	7753.61
454.18	7606.16
454.39	7677.83
454.60	7589.77
454.81	7571.34
455.01	7694.22
455.22	7550.86
455.43	7747.47
455.64	7761.80
455.85	7892.87
456.06	8001.41
456.27	7837.58
456.48	7862.15
456.68	7915.40
456.89	7856.01
457.10	8062.85
457.31	8218.50
457.52	7972.74
457.73	7958.41
457.94	8388.48
458.14	7911.30
458.35	8505.21
458.56	8243.07
458.77	8212.35
458.98	8368.00
459.19	8445.82
459.39	8396.67
459.60	8576.89
459.81	8212.35
460.02	8677.24
460.23	8669.05
460.44	8636.28
460.65	8726.39
460.85	8587.13
461.06	8861.56
461.27	8550.27
461.48	8916.86
461.69	8931.19
461.89	8617.85
462.10	8816.51
462.31	8832.89
462.52	8744.83
462.73	8843.13
462.94	9148.28
463.14	9078.65
463.35	9174.90
463.56	9502.58
463.77	9541.49
463.98	9174.90
464.18	9205.62
464.39	9480.05
464.60	9480.05
464.81	9500.53
465.02	9525.10
465.23	9760.62
465.43	9465.71
465.64	9613.17
465.85	9631.60
466.06	9531.25
466.27	10100.58
466.47	9873.26
466.68	10078.05
466.89	9817.96
467.10	9955.18
467.30	9879.40
467.51	9983.85
467.72	10248.04
467.93	10076.01
468.14	10166.12
468.34	10397.54
468.55	10241.89
468.76	10366.82
468.97	10344.29
469.17	10592.09
469.38	10831.71
469.59	10663.77
469.80	10577.76
470.01	10674.01
470.21	10741.60
470.42	11022.17
470.63	11218.77
470.84	10923.87
471.04	11069.27
471.25	11171.67
471.46	11050.84
471.67	11482.96
471.87	11341.65
472.08	11251.54
472.29	11583.31
472.50	11220.82
472.70	11497.30
472.91	11546.45
473.12	11724.62
473.33	11620.17
473.53	11741.00
473.74	11833.16
473.95	12058.44
474.16	12310.34
474.36	12181.32
474.57	12193.61
474.78	12482.37
474.99	12552.00
475.19	12201.80
475.40	12666.69
475.61	12515.14
475.81	12773.18
476.02	12908.35
476.23	12812.09
476.44	13016.89
476.64	13147.96
476.85	13451.06
477.06	13125.43
477.27	13465.39
477.47	13537.07
477.68	13500.21
477.89	13715.25
478.09	13475.63
478.30	13913.90
478.51	13752.11
478.71	13866.80
478.92	13983.53
479.13	13999.91
479.34	14223.14
479.54	14053.16
479.75	14346.02
479.96	14321.45
480.16	14475.04
480.37	14421.80
480.58	14481.19
480.78	14929.69
480.99	14821.15
481.20	14956.32
481.41	15040.28
481.61	15263.51
481.82	15367.96
482.03	15331.09
482.23	15091.48
482.44	15511.32
482.65	15853.33
482.85	15556.37
483.06	15511.32
483.27	15767.31
483.47	15892.24
483.68	15771.41
483.89	16074.51
484.09	16080.65
484.30	16158.47
484.51	16203.53
484.71	16629.51
484.92	16437.00
485.13	16819.97
485.33	16736.00
485.54	16873.21
485.75	16887.55
485.95	17114.87
486.16	17155.83
486.37	17487.61
486.57	17024.76
486.78	17161.98
486.98	17264.38
487.19	17567.48
487.40	17786.61
487.60	17465.08
487.81	17708.79
488.02	17723.12
488.22	17850.10
488.43	18108.14
488.64	18140.91
488.84	17993.45
489.05	18241.26
489.25	18409.19
489.46	18616.04
489.67	18470.63
489.87	18697.95
490.08	18953.95
490.29	18673.38
490.49	18917.09
490.70	19113.69
490.90	19228.38
491.11	19177.18
491.32	19220.19
491.52	19357.40
491.73	19945.17
491.94	19762.90
492.14	19640.02
492.35	19670.74
492.55	19885.78
492.76	19824.34
492.97	20250.32
493.17	20162.25
493.38	20272.84
493.58	20324.04
493.79	20733.64
494.00	20313.80
494.20	20702.92
494.41	20602.57
494.61	20899.52
494.82	20754.12
495.02	21073.60
495.23	21163.71
495.44	21259.96
495.64	21198.52
495.85	21159.61
496.05	21477.05
496.26	21417.66
496.47	21917.36
496.67	21573.30
496.88	22030.00
497.08	21526.20
497.29	22054.58
497.49	22136.49
497.70	22105.77
497.91	22322.86
498.11	22482.60
498.32	22257.32
498.52	22482.60
498.73	22765.22
498.93	22541.99
499.14	22787.75
499.34	22757.03
499.55	22759.08
499.76	22611.62
499.96	23443.10
500.17	22957.73
500.37	23195.29
500.58	23219.87
500.78	23535.26
500.99	23359.13
501.19	23682.71
501.40	23492.25
501.60	23236.25
501.81	23756.44
502.02	23801.49
502.22	23621.27
502.43	24030.87
502.63	23877.27
502.84	24168.08
503.04	24135.31
503.25	24188.56
503.45	24137.36
503.66	24315.53
503.86	24340.11
504.07	24501.90
504.27	24413.84
504.48	24938.12
504.68	24428.17
504.89	24780.42
505.09	24993.41
505.30	24868.48
505.50	25222.78
505.71	24997.51
505.91	25351.81
506.12	25079.43
506.32	25302.65
506.53	25294.46
506.73	25493.12
506.94	25558.65
507.14	25607.80
507.35	25626.23
507.55	25577.08
507.76	25859.70
507.96	25745.02
508.17	25683.58
508.37	25910.90
508.58	26080.88
508.78	26281.58
508.99	26338.93
509.19	26164.85
509.40	26287.73
509.60	26287.73
509.81	26324.59
510.01	26437.23
510.22	26607.21
510.42	26506.86
510.63	26785.38
510.83	26711.66
511.04	26812.01
511.24	26895.97
511.44	26863.21
511.65	27280.99
511.85	27297.38
512.06	26746.47
512.26	27360.86
512.47	27342.43
512.67	27221.60
512.88	27473.50
513.08	27346.53
513.29	27395.68
513.49	27162.21
513.69	27563.61
513.90	27596.38
514.10	27545.18
514.31	27614.81
514.51	27930.20
514.72	27754.07
514.92	27891.29
515.13	28008.02
515.33	27930.20
515.53	27938.39
515.74	28067.41
515.94	28343.89
516.15	28264.02
516.35	28001.88
516.56	28696.14
516.76	28247.63
516.96	28243.54
517.17	28819.02
517.37	28853.83
517.58	28821.06
517.78	28671.56
517.99	28520.01
518.19	28847.69
518.39	28902.98
518.60	29212.23
518.80	29097.54
519.01	28943.94
519.21	29148.74
519.41	29410.88
519.62	29316.67
519.82	29265.47
520.03	29351.49
520.23	29412.93
520.43	29466.17
520.64	29904.44
520.84	29627.96
521.05	29648.44
521.25	29879.86
521.45	29855.29
521.66	30195.25
521.86	29918.78
522.07	30363.18
522.27	30236.21
522.47	30230.07
522.68	30701.10
522.88	30504.49
523.08	30658.09
523.29	30428.72
523.49	30639.66
523.70	30676.52
523.90	30871.08
524.10	30871.08
524.31	31053.35
524.51	30815.79
524.71	31731.23
524.92	30981.67
525.12	31424.03
525.33	31239.72
525.53	31501.86
525.73	31692.32
525.94	31682.08
526.14	31563.29
526.34	31864.35
526.55	31712.80
526.75	31720.99
526.95	32163.35
527.16	32351.76
527.36	31936.02
527.56	31995.42
527.77	32071.19
527.97	31919.64
528.17	32505.36
528.38	32613.90
528.58	32413.20
528.78	32618.00
528.99	32839.18
529.19	32824.84
529.39	32507.41
529.60	32671.25
529.80	33064.46
530.00	32871.95
530.21	33267.20
530.41	33558.02
530.61	33267.20
530.82	33123.85
531.02	33326.60
531.22	33564.16
531.43	33273.35
531.63	33437.19
531.83	34113.02
532.04	34289.14
532.24	33793.53
532.44	34553.33
532.64	34082.30
532.85	34573.81
533.05	34436.59
533.25	34280.95
533.46	34377.20
533.66	34747.89
533.86	34907.63
534.07	35007.98
534.27	34717.17
534.47	34954.73
534.67	35231.21
534.88	35354.08
535.08	34969.07
535.28	35333.60
535.49	35542.50
535.69	35460.58
535.89	36001.24
536.09	35874.27
536.30	35855.84
536.50	35634.66
536.70	36066.78
536.91	35950.04
537.11	35782.11
537.31	36240.86
537.51	36320.73
537.72	36570.58
537.92	36357.59
538.12	36484.56
538.32	36359.64
538.53	36591.06
538.73	36425.17
538.93	36345.30
539.13	36527.57
539.34	36580.82
539.54	36976.08
539.74	36928.97
539.94	36711.89
540.15	36738.51
540.35	37342.66
540.55	37170.63
540.75	37402.05
540.96	37582.27
541.16	37596.61
541.36	37539.27
541.56	37391.81
541.77	38194.62
541.97	37608.90
542.17	37684.67
542.37	37686.72
542.58	37950.91
542.78	37739.97
542.98	37723.58
543.18	38106.55
543.38	38489.52
543.59	38337.98
543.79	38049.21
543.99	38094.27
544.19	38284.73
544.40	38157.75
544.60	38667.70
544.80	38434.23
545.00	38614.45
545.20	38966.70
545.41	38774.19
545.61	38446.52
545.81	38935.98
546.01	38929.84
546.21	38700.47
546.42	38716.85
546.62	38901.17
546.82	38806.96
547.02	38974.89
547.22	39214.51
547.43	39028.14
547.63	39212.46
547.83	38985.13
548.03	38935.98
548.23	39673.25
548.44	39327.14
548.64	39206.31
548.84	39474.60
549.04	39185.83
549.24	39972.25
549.45	39497.13
549.65	39372.20
549.85	39431.59
550.05	39732.64
550.25	39617.96
550.45	40191.39
550.66	40007.07
550.86	39873.95
551.06	39822.75
551.26	40285.59
551.46	40295.83
551.66	40381.85
551.87	40168.86
552.07	40265.11
552.27	40037.79
552.47	40306.07
552.67	40562.07
552.87	40099.23
553.07	40668.56
553.28	40463.77
553.48	40545.69
553.68	40512.92
553.88	41145.74
554.08	40527.25
554.28	40441.24
554.48	40332.70
554.69	40844.69
554.89	40703.38
555.09	40795.54
555.29	40510.87
555.49	40951.18
555.69	40717.71
555.89	40910.22
556.10	40910.22
556.30	40650.13
556.50	41221.52
556.70	40805.78
556.90	41235.85
557.10	41309.58
557.30	40834.45
557.50	41588.10
557.70	41414.02
557.91	41328.01
558.11	41215.37
558.31	41790.85
558.51	41514.37
558.71	41358.73
558.91	41702.79
559.11	41211.28
559.31	41133.45
559.51	41467.27
559.72	41706.88
559.92	42009.98
560.12	41434.50
560.32	41739.65
560.52	41782.66
560.72	41954.69
560.92	42036.61
561.12	42270.08
561.32	42108.29
561.52	42083.71
561.72	42186.11
561.93	41534.85
562.13	41815.43
562.33	41717.12
562.53	42536.31
562.73	41729.41
562.93	41864.58
563.13	42382.71
563.33	42206.59
563.53	42466.68
563.73	42331.51
563.93	42177.92
564.13	42601.85
564.33	42632.57
564.53	42417.53
564.74	42931.57
564.94	42362.23
565.14	42415.48
565.34	42630.52
565.54	42593.65
565.74	42513.78
565.94	43449.70
566.14	42876.27
566.34	43021.68
566.54	43169.13
566.74	42601.85
566.94	43117.93
567.14	43095.41
567.34	42673.52
567.54	43113.84
567.74	43085.17
567.94	42874.23
568.14	43261.29
568.34	43425.13
568.54	43013.49
568.74	43439.47
568.94	43060.59
569.14	43693.41
569.34	43400.55
569.54	43449.70
569.75	43498.86
569.95	43375.98
570.15	43937.12
570.35	43775.33
570.55	43810.15
570.75	43705.70
570.95	43677.03
571.15	43611.49
571.35	44064.10
571.55	43943.27
571.75	43775.33
571.95	43992.42
572.15	44213.60
572.35	44209.50
572.55	44244.32
572.75	44291.42
572.95	44250.46
573.15	44072.29
573.35	44578.14
573.55	44121.44
573.75	44600.66
573.95	44485.98
574.15	44754.26
574.35	44594.52
574.55	44592.47
574.75	44555.61
574.95	44440.92
575.15	44813.65
575.34	44762.45
575.54	44752.21
575.74	45000.02
575.94	44977.49
576.14	44926.29
576.34	45471.05
576.54	45307.21
576.74	45604.17
576.94	45118.80
577.14	45358.41
577.34	45438.28
577.54	45038.93
577.74	45378.89
577.94	45473.10
578.14	45860.16
578.34	45839.68
578.54	44903.76
578.74	45722.95
578.94	45958.47
579.14	45425.99
579.34	45630.79
579.54	46036.29
579.74	46036.29
579.94	46265.66
580.13	46208.32
580.33	46005.57
580.53	46595.38
580.73	46478.65
580.93	46001.47
581.13	45991.23
581.33	46216.51
581.53	46552.38
581.73	46976.31
581.93	46888.24
582.13	46431.55
582.33	47117.62
582.53	46781.75
582.73	47093.04
582.92	47045.94
583.12	47170.86
583.32	47125.81
583.52	46937.40
583.72	47205.68
583.92	47254.83
584.12	47420.72
584.32	47664.42
584.52	47359.28
584.72	47500.59
584.92	47590.70
585.11	47926.56
585.31	47973.67
585.51	48119.07
585.71	47830.31
585.91	48160.03
586.11	47758.63
586.31	48211.23
586.51	47719.72
586.71	48196.90
586.91	48418.08
587.10	48622.87
587.30	48657.69
587.50	48401.69
587.70	48622.87
587.90	48854.29
588.10	48667.93
588.30	48721.18
588.50	48831.77
588.69	49018.13
588.89	48821.53
589.09	48837.91
589.29	48874.77
589.49	49190.16
589.69	48700.70
589.89	49151.25
590.08	48899.35
590.28	49177.87
590.48	49601.80
590.68	48913.69
590.88	49214.74
591.08	49814.79
591.28	49155.35
591.47	49698.06
591.67	49079.57
591.87	49659.15
592.07	49984.77
592.27	49653.00
592.47	49886.47
592.67	49700.11
592.86	50267.39
593.06	50044.16
593.26	50121.99
593.46	49845.51
593.66	50050.31
593.86	50029.83
594.05	50382.08
594.25	50601.21
594.45	50027.78
594.65	50517.25
594.85	50349.31
595.05	50468.09
595.24	50806.01
595.44	50468.09
595.64	50488.57
595.84	51023.09
596.04	50902.26
596.23	51064.05
596.43	50828.54
596.63	51070.20
596.83	50844.92
597.03	51164.40
597.22	51090.68
597.42	50953.46
597.62	51674.35
597.82	51172.60
598.02	51205.36
598.21	51913.96
598.41	51584.24
598.61	51371.25
598.81	51668.20
599.01	52016.36
599.20	51879.14
599.40	51301.62
599.60	51737.83
599.80	51971.30
600.00	52045.03
600.19	52624.60
600.39	52067.56
600.59	52319.46
600.79	52387.04
600.98	51952.87
601.18	52661.47
601.38	52237.54
601.58	52999.38
601.78	53013.72
601.97	52387.04
602.17	52921.56
602.37	52899.03
602.57	52894.94
602.76	53136.60
602.96	52473.06
603.16	53167.32
603.36	53007.58
603.55	53245.14
603.75	53095.64
603.95	53597.39
604.15	52944.09
604.34	52788.44
604.54	53282.00
604.74	53304.53
604.94	53339.35
605.13	54103.24
605.33	53794.00
605.53	53865.67
605.73	54164.68
605.92	53777.61
606.12	53900.49
606.32	54207.68
606.52	53892.30
606.71	53654.73
606.91	53918.92
607.11	53718.22
607.30	54359.23
607.50	54404.29
607.70	54768.83
607.90	54232.26
608.09	54314.18
608.29	54701.25
608.49	54572.22
608.68	54287.56
608.88	54742.20
609.08	54736.06
609.28	54537.41
609.47	54338.75
609.67	55297.20
609.87	54842.56
610.06	55026.87
610.26	55055.54
610.46	55254.20
610.66	55141.56
610.85	55368.88
611.05	54916.28
611.25	55215.29
611.44	54897.85
611.64	55123.13
611.84	54850.75
612.03	54910.14
612.23	55002.30
612.43	55332.02
612.62	54848.70
612.82	55151.80
613.02	55499.95
613.21	55084.22
613.41	54912.19
613.61	55442.61
613.80	55033.02
614.00	55350.45
614.20	55329.97
614.39	55076.02
614.59	55684.27
614.79	55565.49
614.98	55493.81
615.18	55465.14
615.38	55338.16
615.57	55401.65
615.77	55370.93
615.97	55489.71
616.16	55403.70
616.36	55612.59
616.56	55780.52
616.75	55458.99
616.95	55563.44
617.15	55749.81
617.34	55786.67
617.54	55542.96
617.74	55925.93
617.93	55698.61
618.13	55059.64
618.32	55524.53
618.52	55534.77
618.72	55399.60
618.91	55606.45
619.11	55514.29
619.31	55798.96
619.50	55231.67
619.70	54965.43
619.90	55657.65
620.09	55344.31
620.29	55788.72
620.48	55254.20
620.68	55825.58
620.88	55372.98
621.07	55260.34
621.27	55428.27
621.46	55213.24
621.66	55653.55
621.86	55827.63
622.05	55231.67
622.25	55628.98
622.44	55227.57
622.64	55254.20
622.84	55786.67
623.03	55237.81
623.23	55694.51
623.42	55424.18
623.62	55624.88
623.82	55915.69
624.01	55252.15
624.21	55807.15
624.40	55878.83
624.60	55186.61
624.80	55301.30
624.99	55473.33
625.19	55123.13
625.38	55465.14
625.58	55485.62
625.77	55704.75
625.97	56011.95
626.17	55100.60
626.36	55286.96
626.56	55973.03
626.75	55243.96
626.95	56210.60
627.14	55311.54
627.34	55284.92
627.54	55301.30
627.73	55379.12
627.93	55379.12
628.12	55035.06
628.32	55696.56
628.51	55137.46
628.71	55542.96
628.90	55497.91
629.10	55782.57
629.30	55682.22
629.49	55137.46
629.69	55540.91
629.88	55432.37
630.08	55817.39
630.27	55850.16
630.47	55424.18
630.66	55598.26
630.86	55706.80
631.05	55551.15
631.25	55669.93
631.44	55751.85
631.64	55526.58
631.84	55927.98
632.03	55563.44
632.23	55540.91
632.42	55434.42
632.62	55575.73
632.81	55196.85
633.01	55174.33
633.20	55874.73
633.40	55745.71
633.59	55882.92
633.79	55000.25
633.98	55538.86
634.18	55641.26
634.37	55678.13
634.57	55346.36
634.76	55162.04
634.96	55350.45
635.15	55553.20
635.35	55559.34
635.54	55497.91
635.74	55938.22
635.93	55375.03
636.13	55741.61
636.32	55518.38
636.52	55327.92
636.71	55262.39
636.91	55555.25
637.10	55391.41
637.30	55555.25
637.49	55135.41
637.69	55452.85
637.88	55671.98
638.08	55315.64
638.27	55532.72
638.46	55831.72
638.66	55270.58
638.85	55571.63
639.05	55698.61
639.24	55798.96
639.44	55846.06
639.63	55909.55
639.83	55798.96
640.02	56091.82
640.22	55512.24
640.41	56005.80
640.61	55162.04
640.80	55620.78
640.99	55884.97
641.19	56122.54
641.38	55514.29
641.58	55495.86
641.77	55436.47
641.97	55825.58
642.16	55440.56
642.36	56038.57
642.55	56319.14
642.74	55657.65
642.94	56202.41
643.13	55444.66
643.33	55837.87
643.52	55923.88
643.72	55905.45
643.91	55327.92
644.10	56095.91
644.30	56089.77
644.49	55448.75
644.69	56081.58
644.88	55481.52
645.08	55477.43
645.27	55958.70
645.46	55090.36
645.66	55749.81
645.85	55643.31
646.05	55909.55
646.24	55895.21
646.43	55846.06
646.63	55944.36
646.82	56497.31
647.02	55682.22
647.21	56032.42
647.40	55708.85
647.60	55790.76
647.79	56063.14
647.99	56126.63
648.18	55997.61
648.37	56296.61
648.57	56288.42
648.76	55850.16
648.96	55846.06
649.15	55968.94
649.34	56169.64
649.54	55934.12
649.73	56110.25
649.92	55723.18
650.12	56104.10
650.31	56069.29
650.51	56198.31
650.70	55899.31
650.89	55481.52
651.09	56364.20
651.28	55878.83
651.47	56444.07
651.67	55852.20
651.86	56153.26
652.06	55370.93
652.25	56034.47
652.44	56196.26
652.64	55667.89
652.83	55882.92
653.02	56118.44
653.22	56421.54
653.41	55993.51
653.60	55592.11
653.80	56190.12
653.99	55841.96
654.18	56003.75
654.38	55657.65
654.57	56042.66
654.76	56130.73
654.96	55760.05
655.15	56038.57
655.34	55887.02
655.54	55575.73
655.73	56161.45
655.92	56063.14
656.12	56120.49
656.31	56067.24
656.50	56022.19
