384.25	2359.26
384.47	2416.60
384.68	2406.36
384.89	2387.93
385.11	2408.41
385.32	2410.46
385.54	2371.55
385.75	2428.89
385.96	2461.66
386.18	2400.22
386.39	2480.09
386.60	2351.07
386.82	2469.85
387.03	2357.21
387.24	2566.10
387.46	2465.75
387.67	2537.43
387.88	2521.05
388.10	2449.37
388.31	2512.86
388.52	2582.49
388.74	2467.80
388.95	2557.91
389.16	2570.20
389.38	2537.43
389.59	2529.24
389.80	2693.08
390.02	2525.15
390.23	2633.69
390.44	2576.34
390.66	2523.10
390.87	2502.62
391.08	2588.63
391.30	2641.88
391.51	2600.92
391.72	2766.81
391.94	2600.92
392.15	2625.50
392.36	2592.73
392.58	2598.87
392.79	2703.32
393.00	2723.80
393.22	2736.09
393.43	2797.53
393.64	2865.11
393.85	2787.29
394.07	2652.12
394.28	2680.79
394.49	2744.28
394.71	2854.87
394.92	2881.49
395.13	2717.65
395.35	2756.57
395.56	2744.28
395.77	2820.05
395.98	2838.48
396.20	2893.78
396.41	2709.46
396.62	2959.31
396.84	2809.81
397.05	2867.16
397.26	2830.29
397.47	2901.97
397.69	2928.60
397.90	2996.18
398.11	2818.00
398.32	2908.12
398.54	2897.88
398.75	3010.51
398.96	2899.92
399.18	2967.51
399.39	2910.16
399.60	2944.98
399.81	3006.42
400.03	2961.36
400.24	3278.80
400.45	2967.51
400.66	3133.39
400.88	3024.85
401.09	3172.30
401.30	3143.63
401.51	3180.50
401.73	3229.65
401.94	3033.04
402.15	3176.40
402.36	3114.96
402.58	3207.12
402.79	3186.64
403.00	3250.13
403.21	3137.49
403.43	3190.74
403.64	3280.85
403.85	3168.21
404.06	3266.51
404.27	3112.91
404.49	3176.40
404.70	3219.41
404.91	3278.80
405.12	3268.56
405.34	3248.08
405.55	3420.11
405.76	3233.74
405.97	3297.23
406.19	3317.71
406.40	3278.80
406.61	3330.00
406.82	3360.72
407.03	3330.00
407.25	3254.22
407.46	3379.15
407.67	3395.53
407.88	3397.58
408.09	3379.15
408.31	3321.81
408.52	3481.55
408.73	3291.09
408.94	3346.38
409.15	3344.33
409.37	3495.88
409.58	3493.83
409.79	3594.19
410.00	3475.40
410.21	3397.58
410.43	3547.08
410.64	3411.92
410.85	3432.40
411.06	3559.37
411.27	3547.08
411.48	3567.56
411.70	3538.89
411.91	3665.86
412.12	3608.52
412.33	3538.89
412.54	3688.39
412.76	3684.30
412.97	3786.69
413.18	3620.81
413.39	3637.19
413.60	3682.25
413.81	3647.43
414.03	3629.00
414.24	3590.09
414.45	3733.45
414.66	3633.10
414.87	3749.83
415.08	3710.92
415.30	3706.82
415.51	3790.79
415.72	3665.86
415.93	3774.41
416.14	3780.55
416.35	3770.31
416.56	3741.64
416.78	3844.04
416.99	3829.70
417.20	3819.46
417.41	3901.38
417.62	3880.90
417.83	3885.00
418.04	3903.43
418.26	3932.10
418.47	3944.39
418.68	3956.68
418.89	3919.81
419.10	4116.42
419.31	3923.91
419.52	3934.15
419.73	3839.94
419.95	3975.11
420.16	3977.16
420.37	3973.06
420.58	3989.44
420.79	3944.39
421.00	3985.35
421.21	4014.02
421.42	3909.57
421.63	4161.47
421.85	4130.75
422.06	4128.70
422.27	4124.61
422.48	4151.23
422.69	4130.75
422.90	4190.14
423.11	4126.66
423.32	4298.69
423.53	4478.91
423.75	4362.17
423.96	4444.09
424.17	4329.41
424.38	4511.68
424.59	4353.98
424.80	4480.96
425.01	4368.32
425.22	4308.93
425.43	4392.89
425.64	4556.73
425.85	4480.96
426.06	4632.51
426.28	4427.71
426.49	4448.19
426.70	4564.92
426.91	4642.75
427.12	4655.03
427.33	4483.00
427.54	4624.31
427.75	4673.46
427.96	4880.31
428.17	4624.31
428.38	4790.20
428.59	4837.30
428.80	4683.70
429.01	4853.69
429.23	4777.91
429.44	5017.52
429.65	4837.30
429.86	5103.54
430.07	4868.02
430.28	4767.67
430.49	4937.65
430.70	5013.43
430.91	5019.57
431.12	4958.13
431.33	5060.53
431.54	5107.63
431.75	5029.81
431.96	5130.16
432.17	5101.49
432.38	5212.08
432.59	5337.01
432.80	5298.10
433.01	5263.28
433.22	5300.14
433.43	5250.99
433.64	5339.05
433.85	5312.43
434.06	5345.20
434.27	5234.61
434.49	5461.93
434.70	5420.97
434.91	5435.31
435.12	5496.75
435.33	5353.39
435.54	5404.59
435.75	5365.68
435.96	5574.57
436.17	5521.32
436.38	5572.52
436.59	5543.85
436.80	5629.87
437.01	5578.67
437.22	5810.09
437.43	5642.15
437.64	5506.99
437.85	5533.61
438.06	5894.05
438.27	5681.07
438.48	5623.72
438.69	5885.86
438.90	5744.55
439.11	5672.87
439.32	5971.88
439.53	5820.33
439.74	5793.70
439.95	5937.06
440.16	5724.07
440.37	5869.48
440.57	5867.43
440.78	6070.18
440.99	6109.09
441.20	6086.56
441.41	5914.53
441.62	5906.34
441.83	5908.39
442.04	6119.33
442.25	6059.94
442.46	6064.04
442.67	6367.13
442.88	6631.32
443.09	6000.55
443.30	6160.29
443.51	6131.62
443.72	6457.25
443.93	6111.14
444.14	6369.18
444.35	6182.82
444.56	6283.17
444.77	6287.26
444.98	6332.32
445.19	6553.50
445.40	6522.78
445.61	6379.42
445.81	6606.75
446.02	6451.10
446.23	6520.73
446.44	6287.26
446.65	6576.03
446.86	6635.42
447.07	6596.51
447.28	6653.85
447.49	6795.16
447.70	6789.02
447.91	6659.99
448.12	6774.68
448.33	6973.33
448.54	7010.20
448.74	6614.94
448.95	7022.48
449.16	6713.24
449.37	7171.99
449.58	6887.32
449.79	7167.89
450.00	6799.26
450.21	6983.57
450.42	7057.30
450.63	7077.78
450.84	7061.40
451.05	7184.27
451.25	6936.47
451.46	7004.05
451.67	7147.41
451.88	7298.96
452.09	7184.27
452.30	7219.09
452.51	7106.45
452.72	7427.98
452.93	7716.75
453.13	7323.54
453.34	7309.20
453.55	7296.91
453.76	7298.96
453.97	7552.91
454.18	7778.19
454.39	7610.25
454.60	7454.61
454.81	7661.45
455.01	7683.98
455.22	7643.02
455.43	7581.58
455.64	7954.31
455.85	7919.50
456.06	8048.52
456.27	7776.14
456.48	7913.35
456.68	7942.02
456.89	7835.53
457.10	8054.66
457.31	7917.45
457.52	8144.77
457.73	8167.30
457.94	8251.27
458.14	7905.16
458.35	8468.35
458.56	8218.50
458.77	8175.49
458.98	8363.90
459.19	8189.83
459.39	8329.09
459.60	8509.31
459.81	8341.38
460.02	8683.39
460.23	8677.24
460.44	8808.31
460.65	8804.22
460.85	8646.52
461.06	8894.33
461.27	8441.73
461.48	9019.25
461.69	9101.17
461.89	8671.10
462.10	8937.34
462.31	8515.45
462.52	8906.62
462.73	8775.55
462.94	9164.66
463.14	9185.14
463.35	8957.82
463.56	9500.53
463.77	9318.26
463.98	9158.52
464.18	9230.20
464.39	9398.13
464.60	9455.47
464.81	9523.05
465.02	9617.26
465.23	9813.87
465.43	9566.06
465.64	9811.82
465.85	9592.69
466.06	9633.64
466.27	10063.72
466.47	9949.03
466.68	10092.39
466.89	9858.92
467.10	10078.05
467.30	9768.81
467.51	10129.25
467.72	10538.85
467.93	10110.82
468.14	10452.83
468.34	10301.28
468.55	10358.63
468.76	10420.06
468.97	10360.67
469.17	10792.80
469.38	10649.44
469.59	10702.68
469.80	10639.20
470.01	10626.91
470.21	10651.49
470.42	10997.59
470.63	11362.13
470.84	10930.01
471.04	10934.11
471.25	11179.86
471.46	11321.17
471.67	11364.18
471.87	11071.32
472.08	11366.23
472.29	11640.65
472.50	11181.91
472.70	11691.85
472.91	11581.26
473.12	11761.48
473.33	11706.19
473.53	12019.53
473.74	11841.36
473.95	12248.90
474.16	12087.11
474.36	12171.08
474.57	12345.16
474.78	12543.81
474.99	12449.60
475.19	12365.64
475.40	12570.43
475.61	12748.61
475.81	12603.20
476.02	12949.31
476.23	12914.49
476.44	12969.79
476.64	13178.68
476.85	13274.93
477.06	13260.60
477.27	13504.31
477.47	13340.47
477.68	13492.02
477.89	13766.45
478.09	13522.74
478.30	13672.24
478.51	14096.17
478.71	13811.50
478.92	13958.96
479.13	14059.31
479.34	14384.93
479.54	14296.87
479.75	14313.25
479.96	14395.17
480.16	14405.41
480.37	14452.52
480.58	14724.90
480.78	15021.85
480.99	15150.87
481.20	15109.91
481.41	15060.76
481.61	15531.80
481.82	15136.54
482.03	15068.95
482.23	15240.98
482.44	15499.03
482.65	15630.10
482.85	15656.72
483.06	15689.49
483.27	15953.68
483.47	15736.59
483.68	15957.77
483.89	16117.51
484.09	16109.32
484.30	16277.26
484.51	16420.61
484.71	16381.70
484.92	16459.52
485.13	16822.02
485.33	16695.04
485.54	16643.84
485.75	16996.09
485.95	17000.19
486.16	17059.58
486.37	17460.98
486.57	17184.51
486.78	17221.37
486.98	17368.82
487.19	17467.13
487.40	17639.15
487.60	17520.37
487.81	17819.38
488.02	17659.63
488.22	17837.81
488.43	18341.61
488.64	18102.00
488.84	18446.05
489.05	18351.85
489.25	18128.62
489.46	18794.21
489.67	18583.27
489.87	18722.53
490.08	18978.53
490.29	18810.59
490.49	19250.91
490.70	19121.88
490.90	19265.24
491.11	18996.96
491.32	19470.04
491.52	19472.09
491.73	19492.57
491.94	19613.40
492.14	19592.92
492.35	19855.06
492.55	19984.08
492.76	19750.61
492.97	20109.01
493.17	19824.34
493.38	20223.69
493.58	20698.82
493.79	20344.52
494.00	20166.35
494.20	20442.82
494.41	20897.47
494.61	20760.26
494.82	21018.30
495.02	20659.91
495.23	21069.50
495.44	20963.01
495.64	21135.04
495.85	21169.85
496.05	21556.92
496.26	21425.85
496.47	21726.90
496.67	21679.80
496.88	21882.55
497.08	21653.17
497.29	22009.52
497.49	21841.59
497.70	22132.40
497.91	22052.53
498.11	22288.04
498.32	22472.36
498.52	22349.48
498.73	22720.17
498.93	22568.62
499.14	22847.14
499.34	22404.78
499.55	22943.39
499.76	22822.56
499.96	23211.68
500.17	23000.74
500.37	23066.27
500.58	23420.57
500.78	23312.03
500.99	23371.42
501.19	23570.07
501.40	23305.88
501.60	23565.98
501.81	23699.09
502.02	23778.97
502.22	23565.98
502.43	23891.60
502.63	24088.21
502.84	23787.16
503.04	24200.85
503.25	24120.98
503.45	24188.56
503.66	24321.68
503.86	24372.88
504.07	24567.43
504.27	24381.07
504.48	24696.46
504.68	24475.27
504.89	24817.29
505.09	24755.85
505.30	24958.60
505.50	24843.91
505.71	25044.61
505.91	25269.89
506.12	25005.70
506.32	25345.66
506.53	25028.23
506.73	25314.94
506.94	25202.30
507.14	25556.60
507.35	25411.20
507.55	25548.41
507.76	25912.95
507.96	25861.75
508.17	26023.54
508.37	25869.94
508.58	26144.37
508.78	25720.44
508.99	26435.18
509.19	26324.59
509.40	26318.45
509.60	26021.49
509.81	26482.28
510.01	26615.40
510.22	26195.57
510.42	26445.42
510.63	26621.55
510.83	26709.61
511.04	26611.31
511.24	26637.93
511.44	26666.60
511.65	27096.67
511.85	26816.10
512.06	27035.24
512.26	27108.96
512.47	27352.67
512.67	27293.28
512.88	27352.67
513.08	27188.83
513.29	27522.65
513.49	27276.90
513.69	27410.01
513.90	27641.43
514.10	27504.22
514.31	27653.72
514.51	27782.74
514.72	27977.30
514.92	27692.63
515.13	27895.38
515.33	27797.08
515.53	27930.20
515.74	28087.89
515.94	27958.87
516.15	28188.24
516.35	28096.08
516.56	28317.26
516.76	28030.55
516.96	28276.30
517.17	28571.21
517.37	28333.65
517.58	28610.12
517.78	28882.50
517.99	28472.91
518.19	28788.30
518.39	28755.53
518.60	29023.81
518.80	28989.00
519.01	29163.08
519.21	28868.17
519.41	29218.37
519.62	29038.15
519.82	29154.88
520.03	29558.33
520.23	29572.67
520.43	29197.89
520.64	29804.09
520.84	29863.48
521.05	29644.35
521.25	29824.57
521.45	29912.63
521.66	30094.90
521.86	29929.02
522.07	30148.15
522.27	29855.29
522.47	30027.32
522.68	30555.69
522.88	30264.88
523.08	30432.82
523.29	30215.73
523.49	30676.52
523.70	30623.28
523.90	30785.07
524.10	30854.70
524.31	30795.31
524.51	30506.54
524.71	31458.85
524.92	30866.98
525.12	31485.47
525.33	31417.89
525.53	31452.70
525.73	31548.96
525.94	31841.82
526.14	31528.48
526.34	31817.24
526.55	31616.54
526.75	31831.58
526.95	32232.98
527.16	31704.60
527.36	31909.40
527.56	32110.10
527.77	32439.82
527.97	32122.39
528.17	32273.94
528.38	32564.75
528.58	32546.32
528.78	32691.73
528.99	32638.48
529.19	32810.51
529.39	32347.67
529.60	33345.03
529.80	32855.56
530.00	32951.82
530.21	33306.12
530.41	33740.29
530.61	33193.48
530.82	33355.27
531.02	33564.16
531.22	33322.50
531.43	33783.29
531.63	33748.48
531.83	33824.25
532.04	34162.17
532.24	34063.86
532.44	34231.80
532.64	34072.06
532.85	34323.96
533.05	34022.90
533.25	34792.94
533.46	34704.88
533.66	34760.17
533.86	34874.86
534.07	35001.83
534.27	34817.52
534.47	35493.35
534.67	35093.99
534.88	35530.21
535.08	34911.72
535.28	35337.70
535.49	35861.98
535.69	35638.75
535.89	35870.17
536.09	35550.69
536.30	36023.77
536.50	36021.72
536.70	36101.59
536.91	35753.44
537.11	36247.00
537.31	36191.70
537.51	36111.83
537.72	36546.00
537.92	36384.21
538.12	36683.22
538.32	36455.89
538.53	37060.04
538.73	36433.36
538.93	36382.16
539.13	36802.00
539.34	36842.96
539.54	36949.45
539.74	36883.92
539.94	37164.49
540.15	37031.37
540.35	37377.48
540.55	37371.33
540.75	37197.26
540.96	37164.49
541.16	37516.74
541.36	37537.22
541.56	37580.23
541.77	37733.82
541.97	37993.92
542.17	38079.93
542.37	37998.01
542.58	37705.15
542.78	38016.44
542.98	38208.95
543.18	37993.92
543.38	38614.45
543.59	38405.56
543.79	38159.80
543.99	37961.15
544.19	38720.95
544.40	38493.62
544.60	38839.73
544.80	38450.61
545.00	38374.84
545.20	39009.71
545.41	38419.89
545.61	38579.64
545.81	39120.30
546.01	39226.79
546.21	38692.27
546.42	38985.13
546.62	39355.82
546.82	38927.79
547.02	39173.55
547.22	39175.59
547.43	39333.29
547.63	39060.91
547.83	39376.30
548.03	39347.62
548.23	39949.73
548.44	39347.62
548.64	40113.56
548.84	39853.47
549.04	39632.29
549.24	39943.58
549.45	40134.04
549.65	39863.71
549.85	39673.25
550.05	40021.41
550.25	40070.56
550.45	40568.21
550.66	39847.33
550.86	39851.42
551.06	40465.81
551.26	40293.79
551.46	40564.12
551.66	40404.38
551.87	39939.49
552.07	40474.01
552.27	40431.00
552.47	40498.58
552.67	40304.02
552.87	40732.05
553.07	40932.75
553.28	40732.05
553.48	40764.82
553.68	40709.52
553.88	41221.52
554.08	41026.96
554.28	40691.09
554.48	40754.58
554.69	41063.82
554.89	40773.01
555.09	40979.85
555.29	41141.64
555.49	41158.03
555.69	40783.25
555.89	41303.43
556.10	41401.74
556.30	40904.08
556.50	41344.39
556.70	40842.64
556.90	41452.94
557.10	41551.24
557.30	41321.87
557.50	41590.15
557.70	41530.76
557.91	41618.82
558.11	41432.46
558.31	41905.54
558.51	41295.24
558.71	41686.40
558.91	41704.84
559.11	41500.04
559.31	41696.64
559.51	41434.50
559.72	41745.80
559.92	41919.87
560.12	41962.88
560.32	41919.87
560.52	41854.34
560.72	42116.48
560.92	41710.98
561.12	41915.78
561.32	42155.39
561.52	41907.58
561.72	42509.69
561.93	42040.70
562.13	42347.90
562.33	41923.97
562.53	42513.78
562.73	42116.48
562.93	42034.56
563.13	42464.63
563.33	42024.32
563.53	42943.86
563.73	42425.72
563.93	42415.48
564.13	43111.79
564.33	42524.02
564.53	42636.66
564.74	43099.50
564.94	42698.10
565.14	42722.68
565.34	42743.16
565.54	42812.79
565.74	42724.72
565.94	43085.17
566.14	42923.38
566.34	42849.65
566.54	43492.71
566.74	42866.03
566.94	43292.01
567.14	43224.43
567.34	42939.76
567.54	43062.64
567.74	43005.30
567.94	42825.07
568.14	43410.79
568.34	43062.64
568.54	43296.11
568.74	43410.79
568.94	43113.84
569.14	43670.89
569.34	43365.74
569.54	43513.19
569.75	43158.89
569.95	43451.75
570.15	43799.91
570.35	43697.51
570.55	43326.83
570.75	43717.99
570.95	43832.68
571.15	43900.26
571.35	43703.65
571.55	44195.17
571.75	43715.94
571.95	44127.58
572.15	44170.59
572.35	44217.69
572.55	44354.91
572.75	44117.34
572.95	43892.07
573.15	43771.24
573.35	44580.18
573.55	44023.14
573.75	44465.50
573.95	44735.83
574.15	44561.75
574.35	44682.58
574.55	44508.50
574.75	44578.14
574.95	44909.91
575.15	44528.98
575.34	45088.08
575.54	44897.62
575.74	44615.00
575.94	45024.59
576.14	45268.30
576.34	45036.88
576.54	45213.01
576.74	45200.72
576.94	45292.88
577.14	45276.49
577.34	45522.25
577.54	45057.36
577.74	45725.00
577.94	45368.65
578.14	45552.97
578.34	45847.88
578.54	45108.56
578.74	45471.05
578.94	45641.03
579.14	45735.24
579.34	45921.60
579.54	46040.39
579.74	45968.71
579.94	45720.90
580.13	46110.02
580.33	46277.95
580.53	46243.13
580.73	46390.59
580.93	46312.77
581.13	46181.70
581.33	46683.45
581.53	46871.86
581.73	46675.26
581.93	46636.34
582.13	46419.26
582.33	46863.67
582.53	47084.85
582.73	47142.19
582.92	47224.11
583.12	46679.35
583.32	46626.10
583.52	46677.30
583.72	47422.76
583.92	47199.54
584.12	47256.88
584.32	47519.02
584.52	47301.93
584.72	47220.02
584.92	47617.32
585.11	48092.45
585.31	47314.22
585.51	47846.69
585.71	47727.91
585.91	47717.67
586.11	47756.58
586.31	48076.07
586.51	47719.72
586.71	47842.60
586.91	48567.58
587.10	48557.34
587.30	48280.86
587.50	48614.68
587.70	48325.92
587.90	48194.85
588.10	48514.33
588.30	48184.61
588.50	48489.76
588.69	48366.88
588.89	48502.04
589.09	48835.86
589.29	48682.27
589.49	48817.43
589.69	48424.22
589.89	48862.49
590.08	48751.90
590.28	49259.79
590.48	48657.69
590.68	48782.62
590.88	49214.74
591.08	48989.46
591.28	48848.15
591.47	49863.94
591.67	49489.16
591.87	49575.18
592.07	49163.54
592.27	49126.67
592.47	49493.26
592.67	49745.16
592.86	49483.02
593.06	49636.62
593.26	50062.60
593.46	49845.51
593.66	50148.61
593.86	49986.82
594.05	50195.71
594.25	50353.41
594.45	49954.05
594.65	50044.16
594.85	49929.48
595.05	50545.92
595.24	50767.10
595.44	50038.02
595.64	50287.87
595.84	50730.23
596.04	50603.26
596.23	50728.19
596.43	50836.73
596.63	50689.27
596.83	50734.33
597.03	51238.13
597.22	51426.54
597.42	50853.11
597.62	50961.65
597.82	50926.84
598.02	51428.59
598.21	51590.38
598.41	50687.23
598.61	52098.28
598.81	51287.28
599.01	51586.28
599.20	51524.85
599.40	51258.61
599.60	51475.69
599.80	51680.49
600.00	52057.32
600.19	51985.64
600.39	51567.85
600.59	52208.87
600.79	52413.66
600.98	52417.76
601.18	52417.76
601.38	52395.23
601.58	52186.34
601.78	52473.06
601.97	52518.11
602.17	52933.85
602.37	52747.48
602.57	52511.97
602.76	53071.06
602.96	52516.06
603.16	52884.70
603.36	53030.10
603.55	53294.29
603.75	52946.14
603.95	52937.94
604.15	53179.60
604.34	53437.65
604.54	53155.03
604.74	52995.29
604.94	53204.18
605.13	53400.79
605.33	53787.85
605.53	53812.43
605.73	53810.38
605.92	53738.70
606.12	53472.46
606.32	53839.05
606.52	54093.00
606.71	53880.01
606.91	54156.49
607.11	53990.60
607.30	54039.75
607.50	54056.14
607.70	54279.36
607.90	54242.50
608.09	54402.24
608.29	54027.46
608.49	54353.09
608.68	54441.15
608.88	54461.63
609.08	54115.53
609.28	54498.50
609.47	53890.25
609.67	54756.54
609.87	54555.84
610.06	54805.69
610.26	55006.39
610.46	55063.74
610.66	54895.80
610.85	55014.58
611.05	54627.52
611.25	54613.18
611.44	54789.31
611.64	54949.05
611.84	54949.05
612.03	54797.50
612.23	55338.16
612.43	54852.80
612.62	54762.68
612.82	55309.49
613.02	54973.63
613.21	55119.03
613.41	55078.07
613.61	55536.82
613.80	54650.05
614.00	55190.71
614.20	54938.81
614.39	55295.16
614.59	55551.15
614.79	55573.68
614.98	55315.64
615.18	55413.94
615.38	55207.09
615.57	55100.60
615.77	55790.76
615.97	55538.86
616.16	55205.05
616.36	55299.25
616.56	55336.12
616.75	55229.62
616.95	55159.99
617.15	55653.55
617.34	55782.57
617.54	55284.92
617.74	55723.18
617.93	55729.33
618.13	55129.27
618.32	55211.19
618.52	55524.53
618.72	55555.25
618.91	56112.30
619.11	55415.99
619.31	55864.49
619.50	55526.58
619.70	55254.20
619.90	55508.14
620.09	55618.74
620.29	55528.62
620.48	55827.63
620.68	55948.46
620.88	55493.81
621.07	55293.11
621.27	55203.00
621.46	55182.52
621.66	55336.12
621.86	55506.10
622.05	55178.42
622.25	55645.36
622.44	55151.80
622.64	55655.60
622.84	56059.05
623.03	55485.62
623.23	55772.33
623.42	55745.71
623.62	55422.13
623.82	55809.20
624.01	55356.60
624.21	55622.83
624.40	55567.54
624.60	55710.89
624.80	55432.37
624.99	55628.98
625.19	55512.24
625.38	55637.17
625.58	55334.07
625.77	55610.54
625.97	55364.79
626.17	55258.29
626.36	55905.45
626.56	55555.25
626.75	55000.25
626.95	55649.45
627.14	55596.21
627.34	55645.36
627.54	55379.12
627.73	55446.71
627.93	55063.74
628.12	55155.89
628.32	55717.04
628.51	55055.54
628.71	55309.49
628.90	55477.43
629.10	55190.71
629.30	55784.62
629.49	55649.45
629.69	55614.64
629.88	55839.92
630.08	55878.83
630.27	55788.72
630.47	55927.98
630.66	55475.38
630.86	55813.29
631.05	55420.08
631.25	55612.59
631.44	55499.95
631.64	55792.81
631.84	55510.19
632.03	55852.20
632.23	55852.20
632.42	55837.87
632.62	55657.65
632.81	55530.67
633.01	55393.46
633.20	56136.87
633.40	55966.89
633.59	55792.81
633.79	55465.14
633.98	55669.93
634.18	56038.57
634.37	55995.56
634.57	55901.36
634.76	56167.59
634.96	55620.78
635.15	56284.33
635.35	55563.44
635.54	55506.10
635.74	56036.52
635.93	55329.97
636.13	55878.83
636.32	55721.13
636.52	55448.75
636.71	56364.20
636.91	55704.75
637.10	55819.44
637.30	55612.59
637.49	56054.95
637.69	55932.07
637.88	56020.14
638.08	55030.97
638.27	56016.04
638.46	55868.59
638.66	55719.09
638.85	55848.11
639.05	55860.40
639.24	55348.40
639.44	55649.45
639.63	55942.31
639.83	55813.29
640.02	55631.02
640.22	55731.37
640.41	55958.70
640.61	55526.58
640.80	55915.69
640.99	55194.81
641.19	55985.32
641.38	55825.58
641.58	55434.42
641.77	55723.18
641.97	55805.10
642.16	55882.92
642.36	56306.85
642.55	56167.59
642.74	55436.47
642.94	56196.26
643.13	55698.61
643.33	56028.33
643.52	55944.36
643.72	56007.85
643.91	55872.68
644.10	55708.85
644.30	56157.35
644.49	56108.20
644.69	56233.13
644.88	56067.24
645.08	55956.65
645.27	55954.60
645.46	55530.67
645.66	56564.90
645.85	55964.84
646.05	56022.19
646.24	56091.82
646.43	56212.65
646.63	56186.02
646.82	56595.62
647.02	56210.60
647.21	56325.28
647.40	56034.47
647.60	56284.33
647.79	56341.67
647.99	56458.40
648.18	55631.02
648.37	56593.57
648.57	56562.85
648.76	56169.64
648.96	56001.71
649.15	56413.35
649.34	56401.06
649.54	56190.12
649.73	55778.48
649.92	56624.29
650.12	56038.57
650.31	56407.20
650.51	56016.04
650.70	56636.58
650.89	55983.27
651.09	56655.01
651.28	56310.95
651.47	56165.54
651.67	56257.70
651.86	56491.17
652.06	55968.94
652.25	56474.79
652.44	56474.79
652.64	55411.89
652.83	56566.94
653.02	56216.74
653.22	56013.99
653.41	56071.34
653.60	55841.96
653.80	55876.78
653.99	56386.72
654.18	56446.11
654.38	56269.99
654.57	56102.06
654.76	56282.28
654.96	56102.06
655.15	55973.03
655.34	56460.45
655.54	55895.21
655.73	56276.13
655.92	56444.07
656.12	56323.24
656.31	56136.87
656.50	56282.28
