431.33	4999.09
431.54	5124.02
431.75	5021.62
431.96	4933.56
432.17	5062.58
432.38	5099.44
432.59	5296.05
432.80	5195.70
433.01	5195.70
433.22	5203.89
433.43	5234.61
433.64	5349.29
433.85	5185.46
434.06	5277.62
434.27	5185.46
434.49	5388.21
434.70	5345.20
434.91	5371.82
435.12	5408.69
435.33	5433.26
435.54	5369.77
435.75	5222.32
435.96	5439.40
436.17	5316.53
436.38	5496.75
436.59	5564.33
436.80	5529.52
437.01	5715.88
437.22	5545.90
437.43	5607.34
437.64	5541.80
437.85	5803.94
438.06	5914.53
438.27	5576.62
438.48	5603.24
438.69	5867.43
438.90	5717.93
439.11	5713.83
439.32	5924.77
439.53	5699.50
439.74	5758.89
439.95	5855.14
440.16	5930.92
440.37	5892.01
440.57	5822.38
440.78	5840.81
440.99	5937.06
441.20	5959.59
441.41	5853.09
441.62	5830.57
441.83	5935.01
442.04	5920.68
442.25	6031.27
442.46	6170.53
442.67	6234.02
442.88	6442.91
443.09	6029.22
443.30	6197.15
443.51	6088.61
443.72	6360.99
443.93	6049.70
444.14	6541.21
444.35	6092.71
444.56	6258.59
444.77	6291.36
444.98	6254.50
445.19	6350.75
445.40	6252.45
445.61	6412.19
445.81	6598.56
446.02	6580.12
446.23	6303.65
446.44	6375.33
446.65	6541.21
446.86	6475.68
447.07	6616.99
447.28	6758.30
447.49	6786.97
447.70	6604.70
447.91	6789.02
448.12	6784.92
448.33	6827.93
448.54	6856.60
448.74	6647.71
448.95	6864.79
449.16	6709.15
449.37	7118.74
449.58	6858.65
449.79	7030.68
450.00	6809.50
450.21	7024.53
450.42	6979.48
450.63	7006.10
450.84	6963.09
451.05	7180.18
451.25	7122.84
451.46	6959.00
451.67	7260.05
451.88	7147.41
452.09	7104.40
452.30	7128.98
452.51	7264.15
452.72	7303.06
452.93	7696.27
453.13	7208.85
453.34	7427.98
453.55	7436.17
453.76	7290.77
453.97	7759.75
454.18	7514.00
454.39	7604.11
454.60	7528.33
454.81	7477.13
455.01	7810.95
455.22	7563.15
455.43	7776.14
455.64	7921.54
455.85	7925.64
456.06	8032.13
456.27	7794.57
456.48	7669.64
456.68	8138.63
456.89	7917.45
457.10	8138.63
457.31	8101.76
457.52	8083.33
457.73	8173.44
457.94	8284.03
458.14	8056.71
458.35	8429.44
458.56	8390.53
458.77	8472.45
458.98	8269.70
459.19	8306.56
459.39	8501.12
459.60	8689.53
459.81	8537.98
460.02	8624.00
460.23	8753.02
460.44	8753.02
460.65	8791.93
460.85	8624.00
461.06	8855.42
461.27	8488.83
461.48	8849.27
461.69	8828.79
461.89	8675.20
462.10	8949.62
462.31	8767.35
462.52	8879.99
462.73	8935.29
462.94	9324.40
463.14	9068.41
463.35	9004.92
463.56	9627.50
463.77	9492.34
463.98	9412.46
464.18	9500.53
464.39	9492.34
464.60	9564.01
464.81	9600.88
465.02	9553.77
465.23	9670.51
465.43	9557.87
465.64	9959.27
465.85	9752.43
466.06	9764.72
466.27	10141.54
466.47	9916.26
466.68	10078.05
466.89	10035.05
467.10	10276.71
467.30	10012.52
467.51	10393.44
467.72	10559.33
467.93	10172.26
468.14	10594.14
468.34	10387.30
468.55	10579.81
468.76	10561.37
468.97	10325.86
469.17	10815.32
469.38	10784.60
469.59	10809.18
469.80	10588.00
470.01	10868.57
470.21	10936.15
470.42	10841.95
470.63	11366.23
470.84	11063.13
471.04	11450.19
471.25	11161.43
471.46	11282.26
471.67	11607.89
471.87	11413.33
472.08	11665.23
472.29	11863.88
472.50	11319.12
472.70	11454.29
472.91	11702.09
473.12	11794.25
473.33	11786.06
473.53	12058.44
473.74	12001.10
473.95	12162.89
474.16	12482.37
474.36	12373.83
474.57	12478.27
474.78	12422.98
474.99	12310.34
475.19	12617.54
475.40	12851.00
475.61	12674.88
475.81	13004.60
476.02	13043.51
476.23	13104.95
476.44	12930.87
476.64	13186.87
476.85	13485.87
477.06	13360.95
477.27	13481.78
477.47	13575.98
477.68	13684.53
477.89	13723.44
478.09	13692.72
478.30	13836.08
478.51	13969.19
478.71	14116.65
478.92	14221.10
479.13	14102.31
479.34	14309.16
479.54	14358.31
479.75	14356.26
479.96	14628.64
480.16	14599.97
480.37	14632.74
480.58	14640.93
480.78	15073.05
480.99	15005.47
481.20	14997.28
481.41	15312.66
481.61	15169.30
481.82	15451.92
482.03	15195.93
482.23	15453.97
482.44	15828.75
482.65	15873.81
482.85	15900.43
483.06	16000.78
483.27	15976.20
483.47	15996.68
483.68	15945.48
483.89	16242.44
484.09	16299.78
484.30	16086.79
484.51	16168.71
484.71	16633.60
484.92	16717.57
485.13	16686.85
485.33	16754.43
485.54	16830.21
485.75	17176.31
485.95	17346.30
486.16	17346.30
486.37	17297.14
486.57	17381.11
486.78	17280.76
486.98	17792.75
487.19	17731.31
487.40	17682.16
487.60	17671.92
487.81	17878.77
488.02	17678.07
488.22	18061.04
488.43	17979.12
488.64	18284.26
488.84	18220.78
489.05	18624.23
489.25	18235.11
489.46	18497.25
489.67	18454.25
489.87	18831.07
490.08	18900.70
490.29	18675.43
490.49	19228.38
490.70	18892.51
490.90	19107.55
491.11	19033.82
491.32	19295.96
491.52	19476.18
491.73	19664.60
491.94	19586.77
492.14	19361.50
492.35	19951.31
492.55	19893.97
492.76	19867.34
492.97	19709.65
493.17	19941.07
493.38	20215.50
493.58	20342.47
493.79	20217.55
494.00	20553.41
494.20	20528.84
494.41	20709.06
494.61	20563.65
494.82	20838.08
495.02	20850.37
495.23	20745.92
495.44	21266.11
495.64	21270.20
495.85	21094.08
496.05	21159.61
496.26	21184.19
496.47	21393.08
496.67	21413.56
496.88	21722.80
497.08	21511.86
497.29	21829.30
497.49	21618.36
497.70	22011.57
497.91	22113.97
498.11	22234.80
498.32	22228.65
498.52	22433.45
498.73	22503.08
498.93	22503.08
499.14	22754.98
499.34	22484.65
499.55	22697.64
499.76	22771.36
499.96	22666.92
500.17	22929.06
500.37	23084.70
500.58	23269.02
500.78	23146.14
500.99	23316.12
501.19	23359.13
501.40	23285.40
501.60	23185.05
501.81	23092.90
502.02	23576.22
502.22	23146.14
502.43	23621.27
502.63	23676.57
502.84	23821.97
503.04	23621.27
503.25	23916.18
503.45	23789.20
503.66	24254.09
503.86	23946.90
504.07	24600.20
504.27	24166.03
504.48	24675.98
504.68	24370.83
504.89	24796.81
505.09	24712.84
505.30	24727.17
505.50	24649.35
505.71	25060.99
505.91	25171.58
506.12	25050.75
506.32	24895.11
506.53	24880.77
506.73	24886.92
506.94	25470.59
507.14	25181.82
507.35	25167.49
507.55	25519.74
507.76	25824.89
507.96	25450.11
508.17	25527.93
508.37	25808.50
508.58	25564.79
508.78	25912.95
508.99	25773.69
509.19	25853.56
509.40	25851.51
509.60	25960.05
509.81	26371.69
510.01	26195.57
510.22	26199.66
510.42	26125.94
510.63	26306.16
510.83	26275.44
511.04	26558.06
511.24	26654.31
511.44	26482.28
511.65	26824.29
511.85	26553.96
512.06	26924.65
512.26	26685.03
512.47	26916.45
512.67	26738.28
512.88	26953.32
513.08	26961.51
513.29	27045.48
513.49	27303.52
513.69	27082.34
513.90	26885.73
514.10	27801.18
514.31	27412.06
514.51	27723.35
514.72	27448.93
514.92	27559.52
515.13	27692.63
515.33	27565.66
515.53	27919.96
515.74	27954.77
515.94	27934.29
516.15	28020.31
516.35	28268.11
516.56	28223.06
516.76	28175.95
516.96	28241.49
517.17	28489.29
517.37	28409.42
517.58	28266.06
517.78	28646.99
517.99	28509.77
518.19	28620.36
518.39	28474.96
518.60	29017.67
518.80	28905.03
519.01	28735.05
519.21	28997.19
519.41	29126.21
519.62	28896.84
519.82	29144.64
520.03	29210.18
520.23	29466.17
520.43	29249.09
520.64	29783.61
520.84	29703.74
521.05	29331.01
521.25	29785.66
521.45	30207.54
521.66	30246.45
521.86	29957.69
522.07	29693.50
522.27	30080.56
522.47	30180.92
522.68	30350.90
522.88	30125.62
523.08	30787.11
523.29	30537.26
523.49	30363.18
523.70	30606.89
523.90	30688.81
524.10	30795.31
524.31	31039.01
524.51	30860.84
524.71	30969.38
524.92	31202.85
525.12	31401.50
525.33	31051.30
525.53	31421.98
525.73	31749.66
525.94	31708.70
526.14	31307.30
526.34	31870.49
526.55	31923.74
526.75	32009.75
526.95	32347.67
527.16	31833.63
527.36	32106.01
527.56	32486.93
527.77	32275.99
527.97	32306.71
528.17	32542.22
528.38	32663.05
528.58	32407.06
528.78	32794.12
528.99	32611.85
529.19	33361.41
529.39	32886.28
529.60	33390.08
529.80	33113.61
530.00	33332.74
530.21	33226.24
530.41	33328.64
530.61	33328.64
530.82	33666.56
531.02	33537.54
531.22	33285.64
531.43	33533.44
531.63	33730.05
531.83	34256.37
532.04	34354.68
532.24	34387.44
532.44	34600.43
532.64	34528.75
532.85	34688.49
533.05	34487.79
533.25	34575.86
533.46	34663.92
533.66	34999.79
533.86	34887.15
534.07	35272.17
534.27	35349.99
534.47	35532.26
534.67	35554.79
534.88	35220.97
535.08	35313.13
535.28	35720.67
535.49	35528.16
535.69	36138.46
535.89	36357.59
536.09	35978.72
536.30	36541.91
536.50	36134.36
536.70	36203.99
536.91	35884.51
537.11	36328.92
537.31	36644.30
537.51	36339.16
537.72	36597.20
537.92	36867.53
538.12	37254.60
538.32	37021.13
538.53	37158.34
538.73	36953.55
538.93	37078.47
539.13	37238.22
539.34	37066.19
539.54	37221.83
539.74	37451.20
539.94	37518.79
540.15	37443.01
540.35	37750.21
540.55	37512.64
540.75	37782.98
540.96	37760.45
541.16	37866.94
541.36	37670.34
541.56	37844.41
541.77	38075.84
541.97	38010.30
542.17	38129.08
542.37	38452.66
542.58	38534.58
542.78	38331.83
542.98	38448.57
543.18	38385.08
543.38	38700.47
543.59	38892.97
543.79	38604.21
543.99	38868.40
544.19	38639.03
544.40	38849.97
544.60	39204.27
544.80	38860.21
545.00	39251.37
545.20	39212.46
545.41	39290.28
545.61	38907.31
545.81	39669.15
546.01	39314.86
546.21	39335.34
546.42	39560.61
546.62	39611.81
546.82	39599.52
547.02	39454.12
547.22	39910.82
547.43	39771.55
547.63	39536.04
547.83	39593.38
548.03	39607.72
548.23	39851.42
548.44	39976.35
548.64	40080.80
548.84	39779.74
549.04	40064.41
549.24	40242.59
549.45	40568.21
549.65	40007.07
549.85	40371.61
550.05	40437.14
550.25	40224.15
550.45	41010.57
550.66	40707.47
550.86	40629.65
551.06	40467.86
551.26	40904.08
551.46	40953.23
551.66	40967.57
551.87	40682.90
552.07	40695.19
552.27	40379.80
552.47	41059.73
552.67	40981.90
552.87	40863.12
553.07	40951.18
553.28	41307.53
553.48	41471.37
553.68	40707.47
553.88	41057.68
554.08	41502.09
554.28	41414.02
554.48	40871.31
554.69	41655.68
554.89	41774.47
555.09	41442.70
555.29	41307.53
555.49	41753.99
555.69	41590.15
555.89	41346.44
556.10	41971.07
556.30	41665.92
556.50	41928.06
556.70	41371.02
556.90	41696.64
557.10	42173.82
557.30	41803.14
557.50	42024.32
557.70	42319.23
557.91	42050.94
558.11	41993.60
558.31	42026.37
558.51	41819.52
558.71	42096.00
558.91	42126.72
559.11	41897.34
559.31	42042.75
559.51	41993.60
559.72	42366.33
559.92	42120.57
560.12	42243.45
560.32	41938.30
560.52	42173.82
560.72	42399.10
560.92	42294.65
561.12	42632.57
561.32	42706.29
561.52	42347.90
561.72	42489.21
561.93	42638.71
562.13	42593.65
562.33	42540.41
562.53	43210.09
562.73	42390.91
562.93	42675.57
563.13	42769.78
563.33	42988.91
563.53	42763.64
563.73	42661.24
563.93	42831.22
564.13	43283.82
564.33	42909.04
564.53	42694.00
564.74	43177.33
564.94	42751.35
565.14	43140.46
565.34	42628.47
565.54	42902.90
565.74	43216.24
565.94	43230.57
566.14	43062.64
566.34	42708.34
566.54	43500.90
566.74	42937.71
566.94	43099.50
567.14	42962.29
567.34	43308.40
567.54	43664.74
567.74	43193.71
567.94	43623.78
568.14	43824.48
568.34	43588.97
568.54	43322.73
568.74	43468.14
568.94	43312.49
569.14	43705.70
569.34	43873.63
569.54	43687.27
569.75	43292.01
569.95	43750.76
570.15	44262.75
570.35	44215.65
570.55	43443.56
570.75	43597.16
570.95	44023.14
571.15	43851.11
571.35	43965.79
571.55	44283.23
571.75	44012.90
571.95	44025.18
572.15	44264.80
572.35	44289.37
572.55	43869.54
572.75	44129.63
572.95	44381.53
573.15	44442.97
573.35	44191.07
573.55	44225.89
573.75	44238.17
573.95	44686.68
574.15	44420.44
574.35	44631.38
574.55	44744.02
574.75	44363.10
574.95	44508.50
575.15	44053.86
575.34	44584.28
575.54	44852.56
575.74	44983.63
575.94	45139.28
576.14	44768.60
576.34	45196.62
576.54	45425.99
576.74	45266.25
576.94	44901.71
577.14	45432.14
577.34	45110.61
577.54	45227.34
577.74	45337.93
577.94	45505.87
578.14	45659.46
578.34	45524.30
578.54	44887.38
578.74	45374.80
578.94	45722.95
579.14	45593.93
579.34	45741.38
579.54	45921.60
579.74	46169.41
579.94	45872.45
580.13	45831.49
580.33	45825.35
580.53	45868.36
580.73	45897.03
580.93	46572.86
581.13	46370.11
581.33	46208.32
581.53	46595.38
581.73	46478.65
581.93	46671.16
582.13	46595.38
582.33	46540.09
582.53	46193.98
582.73	46912.82
582.92	46867.76
583.12	46791.99
583.32	46943.54
583.52	46791.99
583.72	47166.77
583.92	46908.72
584.12	47115.57
584.32	47377.71
584.52	47064.37
584.72	47371.57
584.92	47584.55
585.11	47574.31
585.31	47615.27
585.51	47398.19
585.71	47486.25
585.91	47578.41
586.11	47453.48
586.31	47504.68
586.51	47318.32
586.71	47619.37
586.91	48250.14
587.10	47818.02
587.30	48024.87
587.50	47842.60
587.70	47883.56
587.90	48403.74
588.10	48565.53
588.30	47740.20
588.50	48194.85
588.69	48280.86
588.89	48041.25
589.09	48307.49
589.29	47979.81
589.49	48780.57
589.69	48272.67
589.89	48395.55
590.08	48733.46
590.28	48827.67
590.48	48149.79
590.68	48452.89
590.88	48868.63
591.08	48938.26
591.28	48768.28
591.47	49327.38
591.67	48979.22
591.87	48932.12
592.07	49222.93
592.27	49214.74
592.47	49227.02
592.67	49194.26
592.86	49349.90
593.06	49329.42
593.26	49325.33
593.46	49380.62
593.66	49612.04
593.86	49259.79
594.05	49577.23
594.25	49829.13
594.45	49888.52
594.65	49480.97
594.85	49167.63
595.05	49927.43
595.24	50040.07
595.44	49290.51
595.64	49831.18
595.84	49886.47
596.04	50380.03
596.23	50357.50
596.43	50408.70
596.63	50255.11
596.83	50242.82
597.03	51033.33
597.22	50726.14
597.42	50263.30
597.62	50996.47
597.82	50441.47
598.02	50851.06
598.21	50738.43
598.41	50492.67
598.61	51025.14
598.81	50971.89
599.01	51291.38
599.20	50752.76
599.40	50795.77
599.60	51215.60
599.80	51277.04
600.00	51371.25
600.19	51633.39
600.39	51090.68
600.59	51723.50
600.79	51741.93
600.98	51625.20
601.18	51496.17
601.38	52069.61
601.58	51944.68
601.78	51901.67
601.97	51807.47
602.17	52188.39
602.37	52102.37
602.57	51973.35
602.76	52497.63
602.96	52167.91
603.16	52376.80
603.36	52282.59
603.55	52679.90
603.75	52241.63
603.95	52749.53
604.15	52425.95
604.34	52532.45
604.54	52581.60
604.74	52851.93
604.94	52790.49
605.13	53075.16
605.33	53363.92
605.53	52858.07
605.73	53462.22
605.92	53202.13
606.12	53368.02
606.32	53433.55
606.52	53234.90
606.71	53355.73
606.91	53712.08
607.11	53322.96
607.30	53695.69
607.50	53814.47
607.70	53476.56
607.90	53732.56
608.09	53841.10
608.29	53963.98
608.49	53648.59
608.68	53544.14
608.88	54228.16
609.08	54420.67
609.28	54324.42
609.47	53781.71
609.67	54416.58
609.87	54226.12
610.06	54428.87
610.26	53988.55
610.46	54525.12
610.66	54533.31
610.85	54531.26
611.05	54203.59
611.25	54355.14
611.44	54238.40
611.64	54316.23
611.84	54744.25
612.03	54351.04
612.23	54400.19
612.43	54447.30
612.62	54308.04
612.82	54566.08
613.02	54572.22
613.21	55233.72
613.41	54473.92
613.61	54721.72
613.80	54494.40
614.00	54916.28
614.20	55014.58
614.39	54621.37
614.59	54912.19
614.79	54828.22
614.98	55172.28
615.18	55139.51
615.38	55045.30
615.57	55147.70
615.77	55254.20
615.97	55319.73
616.16	55385.27
616.36	55123.13
616.56	54953.15
616.75	54971.58
616.95	54750.40
617.15	55270.58
617.34	55489.71
617.54	55106.74
617.74	55286.96
617.93	55268.53
618.13	54883.51
618.32	55055.54
618.52	54875.32
618.72	55620.78
618.91	55293.11
619.11	54815.93
619.31	55272.63
619.50	55172.28
619.70	54908.09
619.90	54777.02
620.09	55403.70
620.29	55231.67
620.48	55037.11
620.68	55391.41
620.88	54725.82
621.07	55430.32
621.27	55209.14
621.46	54985.91
621.66	55227.57
621.86	55452.85
622.05	55131.32
622.25	55334.07
622.44	55043.26
622.64	55049.40
622.84	55397.55
623.03	55186.61
623.23	55514.29
623.42	55194.81
623.62	55641.26
623.82	55368.88
624.01	55684.27
624.21	55770.28
624.40	55334.07
624.60	55104.70
624.80	55100.60
624.99	55063.74
625.19	55524.53
625.38	55227.57
625.58	55477.43
625.77	55385.27
625.97	55340.21
626.17	55235.77
626.36	55174.33
626.56	55278.77
626.75	55170.23
626.95	55727.28
627.14	55045.30
627.34	55733.42
627.54	55213.24
627.73	55633.07
627.93	55581.87
628.12	55100.60
628.32	55207.09
628.51	55618.74
628.71	55477.43
628.90	55686.32
629.10	55190.71
629.30	55338.16
629.49	55567.54
629.69	55440.56
629.88	55563.44
630.08	55684.27
630.27	55760.05
630.47	55852.20
630.66	55497.91
630.86	55549.10
631.05	55340.21
631.25	55997.61
631.44	55637.17
631.64	55776.43
631.84	55260.34
632.03	55905.45
632.23	56018.09
632.42	55960.75
632.62	55704.75
632.81	55403.70
633.01	55721.13
633.20	55733.42
633.40	55805.10
633.59	55651.50
633.79	55336.12
633.98	55530.67
634.18	56016.04
634.37	55596.21
634.57	56042.66
634.76	55891.12
634.96	55991.47
635.15	55686.32
635.35	55542.96
635.54	55952.55
635.74	56214.69
635.93	55418.03
636.13	56030.38
636.32	56132.78
636.52	55991.47
636.71	56057.00
636.91	56167.59
637.10	55917.74
637.30	56071.34
637.49	55921.83
637.69	55905.45
637.88	56126.63
638.08	55669.93
638.27	56222.89
638.46	55665.84
638.66	55678.13
638.85	55977.13
639.05	56226.98
639.24	55981.23
639.44	55801.00
639.63	56005.80
639.83	56276.13
640.02	55864.49
640.22	55948.46
640.41	56683.68
640.61	56087.72
640.80	56280.23
640.99	55661.74
641.19	56423.59
641.38	55925.93
641.58	56319.14
641.77	55813.29
641.97	55760.05
642.16	56235.17
642.36	56292.52
642.55	56757.41
642.74	56087.72
642.94	56556.70
643.13	56272.04
643.33	56620.19
643.52	56534.18
643.72	56374.44
643.91	56116.39
644.10	56386.72
644.30	57025.69
644.49	56044.71
644.69	56591.52
644.88	56456.35
645.08	56136.87
645.27	56323.24
645.46	56427.68
645.66	56542.37
645.85	55874.73
646.05	56134.82
646.24	56450.21
646.43	56462.50
646.63	56775.84
646.82	56788.13
647.02	56655.01
647.21	57046.17
647.40	56583.33
647.60	56970.39
647.79	56816.80
647.99	56693.92
648.18	56548.51
648.37	57160.86
648.57	56880.28
648.76	56095.91
648.96	56536.23
649.15	56554.66
649.34	56829.08
649.54	57128.09
649.73	56732.83
649.92	56771.74
650.12	56466.59
650.31	56612.00
650.51	57117.85
650.70	56980.63
650.89	56718.49
651.09	57371.80
651.28	56986.78
651.47	56943.77
651.67	56765.60
651.86	57631.89
652.06	56503.46
652.25	56751.26
652.44	57328.79
652.64	56620.19
652.83	56706.21
653.02	56599.71
653.22	57001.11
653.41	56886.43
653.60	56568.99
653.80	56824.99
653.99	56939.68
654.18	56468.64
654.38	56503.46
654.57	56984.73
654.76	56738.97
654.96	56331.43
655.15	56712.35
655.34	56413.35
655.54	56415.40
655.73	56661.15
655.92	56941.72
656.12	56970.39
656.31	56517.79
656.50	56673.44
