390.02	2566.10
390.23	2633.69
390.44	2533.34
390.66	2492.38
390.87	2500.57
391.08	2609.11
391.30	2713.56
391.51	2621.40
391.72	2633.69
391.94	2672.60
392.15	2531.29
392.36	2727.89
392.58	2553.82
392.79	2578.39
393.00	2633.69
393.22	2713.56
393.43	2707.41
393.64	2664.41
393.85	2795.48
394.07	2623.45
394.28	2760.66
394.49	2748.37
394.71	2707.41
394.92	2883.54
395.13	2674.65
395.35	2676.70
395.56	2760.66
395.77	2793.43
395.98	2752.47
396.20	2856.92
396.41	2875.35
396.62	2846.68
396.84	2852.82
397.05	2830.29
397.26	2938.84
397.47	2869.20
397.69	2887.64
397.90	3002.32
398.11	2867.16
398.32	2858.96
398.54	2885.59
398.75	2879.44
398.96	2904.02
399.18	3090.38
399.39	2885.59
399.60	2924.50
399.81	2928.60
400.03	2947.03
400.24	3301.33
400.45	2979.79
400.66	3098.58
400.88	2975.70
401.09	3121.10
401.30	2965.46
401.51	3174.35
401.73	3174.35
401.94	3084.24
402.15	3129.30
402.36	3106.77
402.58	3170.26
402.79	3137.49
403.00	3147.73
403.21	3178.45
403.43	3272.65
403.64	3291.09
403.85	3129.30
404.06	3229.65
404.27	3164.11
404.49	3225.55
404.70	3119.06
404.91	3262.41
405.12	3170.26
405.34	3243.98
405.55	3323.85
405.76	3229.65
405.97	3221.45
406.19	3358.67
406.40	3166.16
406.61	3354.57
406.82	3399.63
407.03	3346.38
407.25	3325.90
407.46	3442.64
407.67	3481.55
407.88	3385.29
408.09	3491.79
408.31	3354.57
408.52	3385.29
408.73	3360.72
408.94	3309.52
409.15	3493.83
409.37	3485.64
409.58	3581.90
409.79	3389.39
410.00	3524.55
410.21	3530.70
410.43	3473.36
410.64	3387.34
410.85	3579.85
411.06	3563.47
411.27	3563.47
411.48	3608.52
411.70	3655.62
411.91	3608.52
412.12	3608.52
412.33	3665.86
412.54	3651.53
412.76	3751.88
412.97	3819.46
413.18	3524.55
413.39	3690.44
413.60	3676.10
413.81	3649.48
414.03	3745.73
414.24	3723.21
414.45	3760.07
414.66	3723.21
414.87	3704.78
415.08	3684.30
415.30	3856.33
415.51	3868.61
415.72	3719.11
415.93	3778.50
416.14	3782.60
416.35	3956.68
416.56	3827.65
416.78	3854.28
416.99	3944.39
417.20	3835.85
417.41	3907.52
417.62	3999.68
417.83	3928.00
418.04	3944.39
418.26	3952.58
418.47	3841.99
418.68	3983.30
418.89	3973.06
419.10	4147.14
419.31	3901.38
419.52	4112.32
419.73	4032.45
419.95	4245.44
420.16	4032.45
420.37	4124.61
420.58	4224.96
420.79	3944.39
421.00	4229.06
421.21	4200.38
421.42	4200.38
421.63	4218.82
421.85	4124.61
422.06	4186.05
422.27	4300.73
422.48	4272.06
422.69	4224.96
422.90	4304.83
423.11	4288.45
423.32	4235.20
423.53	4448.19
423.75	4435.90
423.96	4474.81
424.17	4517.82
424.38	4542.39
424.59	4470.72
424.80	4595.64
425.01	4425.66
425.22	4540.35
425.43	4444.09
425.64	4644.79
425.85	4730.81
426.06	4698.04
426.28	4548.54
426.49	4476.86
426.70	4761.53
426.91	4599.74
427.12	4665.27
427.33	4712.38
427.54	4739.00
427.75	4726.71
427.96	4931.51
428.17	4870.07
428.38	4716.47
428.59	5050.29
428.80	4929.46
429.01	5017.52
429.23	4853.69
429.44	5130.16
429.65	5046.20
429.86	4925.36
430.07	4888.50
430.28	4863.93
430.49	5003.19
430.70	5085.11
430.91	5199.79
431.12	5035.96
431.33	5162.93
431.54	5175.22
431.75	5138.35
431.96	5285.81
432.17	5072.82
432.38	5099.44
432.59	5312.43
432.80	5308.34
433.01	5418.93
433.22	5357.49
433.43	5375.92
433.64	5318.57
433.85	5220.27
434.06	5398.45
434.27	5214.13
434.49	5463.98
434.70	5400.49
434.91	5474.22
435.12	5423.02
435.33	5580.71
435.54	5545.90
435.75	5414.83
435.96	5433.26
436.17	5273.52
436.38	5597.10
436.59	5754.79
436.80	5586.86
437.01	5744.55
437.22	5846.95
437.43	5699.50
437.64	5431.21
437.85	5885.86
438.06	5722.02
438.27	5572.52
438.48	5547.95
438.69	5664.68
438.90	5801.90
439.11	5717.93
439.32	5830.57
439.53	5781.42
439.74	5822.38
439.95	5777.32
440.16	5871.53
440.37	5932.97
440.57	5748.65
440.78	5980.07
440.99	6014.88
441.20	5881.77
441.41	5828.52
441.62	5967.78
441.83	5832.62
442.04	5961.64
442.25	6059.94
442.46	6041.51
442.67	6031.27
442.88	6363.04
443.09	6162.34
443.30	6045.60
443.51	6100.90
443.72	6391.71
443.93	6156.19
444.14	6250.40
444.35	6115.23
444.56	6156.19
444.77	6148.00
444.98	6186.91
445.19	6414.24
445.40	6213.54
445.61	6229.92
445.81	6506.40
446.02	6397.85
446.23	6330.27
446.44	6221.73
446.65	6387.61
446.86	6453.15
447.07	6545.31
447.28	6524.83
447.49	6721.43
447.70	6526.88
447.91	6483.87
448.12	6588.32
448.33	6690.71
448.54	6692.76
448.74	6541.21
448.95	6676.38
449.16	6670.23
449.37	7049.11
449.58	6619.04
449.79	6915.99
450.00	6713.24
450.21	6809.50
450.42	6842.26
450.63	6862.74
450.84	6827.93
451.05	7020.44
451.25	6805.40
451.46	6829.98
451.67	6965.14
451.88	7274.38
452.09	7045.01
452.30	7110.55
452.51	7083.92
452.72	7210.90
452.93	7407.50
453.13	7022.48
453.34	7057.30
453.55	7524.24
453.76	7196.56
453.97	7550.86
454.18	7395.22
454.39	7335.82
454.60	7374.74
454.81	7268.24
455.01	7655.31
455.22	7225.23
455.43	7534.48
455.64	7739.27
455.85	7772.04
456.06	7915.40
456.27	7679.88
456.48	7530.38
456.68	7638.92
456.89	7763.85
457.10	7899.02
457.31	7872.39
457.52	7905.16
457.73	7962.50
457.94	8150.92
458.14	7925.64
458.35	8257.41
458.56	8173.44
458.77	8048.52
458.98	8441.73
459.19	8419.20
459.39	8171.40
459.60	8474.49
459.81	8363.90
460.02	8523.65
460.23	8374.14
460.44	8796.03
460.65	8701.82
460.85	8707.96
461.06	8771.45
461.27	8480.64
461.48	8951.67
461.69	9064.31
461.89	8591.23
462.10	9097.08
462.31	8777.59
462.52	8707.96
462.73	8920.95
462.94	9187.19
463.14	9140.08
463.35	9135.99
463.56	9494.38
463.77	9330.55
463.98	9314.16
464.18	9355.12
464.39	9541.49
464.60	9586.54
464.81	9588.59
465.02	9559.92
465.23	9871.21
465.43	9752.43
465.64	9901.93
465.85	10051.43
466.06	9834.35
466.27	10182.50
466.47	9924.46
466.68	10137.45
466.89	9867.11
467.10	10149.73
467.30	10002.28
467.51	10309.47
467.72	10588.00
467.93	10151.78
468.14	10604.38
468.34	10579.81
468.55	10633.05
468.76	10735.45
468.97	10624.86
469.17	10843.99
469.38	11011.93
469.59	11069.27
469.80	10997.59
470.01	10915.67
470.21	11040.60
470.42	11388.75
470.63	11382.61
470.84	11304.79
471.04	11542.35
471.25	11669.33
471.46	11622.22
471.67	11829.07
471.87	11704.14
472.08	11644.75
472.29	11951.95
472.50	11568.98
472.70	11953.99
472.91	12037.96
473.12	12320.58
473.33	12347.20
473.53	12250.95
473.74	12175.17
473.95	12468.03
474.16	12625.73
474.36	12519.23
474.57	12621.63
474.78	12969.79
474.99	12922.68
475.19	12969.79
475.40	13133.62
475.61	13170.49
475.81	13256.50
476.02	13442.87
476.23	13209.40
476.44	13627.18
476.64	13842.22
476.85	14012.20
477.06	13633.33
477.27	14112.55
477.47	14313.25
477.68	14171.94
477.89	14337.83
478.09	14274.34
478.30	14260.01
478.51	14483.24
478.71	14849.82
478.92	14599.97
479.13	14808.86
479.34	14851.87
479.54	14984.99
479.75	14905.12
479.96	14954.27
480.16	15116.06
480.37	15240.98
480.58	15296.28
480.78	15658.77
480.99	15503.12
481.20	15931.15
481.41	15736.59
481.61	16021.26
481.82	15865.61
482.03	15949.58
482.23	16111.37
482.44	16244.49
482.65	16221.96
482.85	16260.87
483.06	16396.04
483.27	16510.72
483.47	16705.28
483.68	16738.05
483.89	16733.95
484.09	16756.48
484.30	16924.41
484.51	17293.05
484.71	17235.70
484.92	17008.38
485.13	17587.96
485.33	17284.86
485.54	17096.44
485.75	17723.12
485.95	17913.58
486.16	17854.19
486.37	17889.01
486.57	17792.75
486.78	18075.37
486.98	18003.69
487.19	18204.39
487.40	18355.94
487.60	18265.83
487.81	18587.36
488.02	18613.99
488.22	18366.18
488.43	18800.35
488.64	18702.05
488.84	18835.17
489.05	19091.16
489.25	18831.07
489.46	19158.75
489.67	19171.04
489.87	19138.27
490.08	19334.87
490.29	19275.48
490.49	19769.04
490.70	19791.57
490.90	19853.01
491.11	19637.97
491.32	19947.22
491.52	19846.87
491.73	20123.34
491.94	20045.52
492.14	20174.54
492.35	20510.41
492.55	20338.38
492.76	20569.80
492.97	20641.48
493.17	20604.61
493.38	20692.68
493.58	20823.75
493.79	20858.56
494.00	20829.89
494.20	21153.47
494.41	20948.67
494.61	21401.27
494.82	21223.10
495.02	21393.08
495.23	21171.90
495.44	21348.03
495.64	21458.62
495.85	21370.55
496.05	21735.09
496.26	21825.20
496.47	21876.40
496.67	21788.34
496.88	22046.38
497.08	21700.28
497.29	22095.53
497.49	21921.46
497.70	22392.49
497.91	22304.43
498.11	22421.16
498.32	22415.02
498.52	22402.73
498.73	23021.22
498.93	22697.64
499.14	22677.16
499.34	22937.25
499.55	22763.17
499.76	22601.38
499.96	23056.03
500.17	23228.06
500.37	22953.63
500.58	22978.21
500.78	23275.16
500.99	23127.71
501.19	23451.29
501.40	23340.70
501.60	23230.11
501.81	23537.30
502.02	23551.64
502.22	23357.08
502.43	23510.68
502.63	23826.07
502.84	23889.56
503.04	23848.60
503.25	23701.14
503.45	24075.92
503.66	24010.39
503.86	23881.36
504.07	24364.68
504.27	24043.15
504.48	24385.16
504.68	24405.64
504.89	24747.65
505.09	24505.99
505.30	24319.63
505.50	24692.36
505.71	24700.55
505.91	24542.86
506.12	24897.16
506.32	24700.55
506.53	24700.55
506.73	24708.74
506.94	24843.91
507.14	24772.23
507.35	25269.89
507.55	24940.16
507.76	24905.35
507.96	25144.96
508.17	25267.84
508.37	24835.72
508.58	25480.83
508.78	25050.75
508.99	25409.15
509.19	25656.95
509.40	25507.45
509.60	25560.70
509.81	25810.55
510.01	25710.20
510.22	25869.94
510.42	25798.26
510.63	25886.32
510.83	25505.40
511.04	25667.19
511.24	25921.14
511.44	25970.29
511.65	26365.55
511.85	26222.19
512.06	26320.49
512.26	26326.64
512.47	26508.91
512.67	26248.82
512.88	26478.19
513.08	26291.82
513.29	26560.11
513.49	26521.20
513.69	26527.34
513.90	26650.22
514.10	26531.44
514.31	26400.37
514.51	26873.45
514.72	26787.43
514.92	26832.49
515.13	26859.11
515.33	27055.72
515.53	26867.30
515.74	27006.56
515.94	27082.34
516.15	27303.52
516.35	26891.88
516.56	27215.46
516.76	27215.46
516.96	27207.26
517.17	27338.33
517.37	27510.36
517.58	27637.34
517.78	27788.89
517.99	27813.46
518.19	27719.26
518.39	27813.46
518.60	27911.77
518.80	28122.71
519.01	28169.81
519.21	28085.84
519.41	28497.49
519.62	28077.65
519.82	28421.71
520.03	28479.05
520.23	28464.72
520.43	28515.92
520.64	28876.36
520.84	28935.75
521.05	28765.77
521.25	28694.09
521.45	29134.40
521.66	29187.65
521.86	28978.76
522.07	28982.85
522.27	29044.29
522.47	29392.45
522.68	29662.78
522.88	29675.07
523.08	29687.36
523.29	29732.41
523.49	29965.88
523.70	29931.06
523.90	29976.12
524.10	29957.69
524.31	30182.96
524.51	30082.61
524.71	30365.23
524.92	30244.40
525.12	30637.61
525.33	30481.97
525.53	30613.04
525.73	30852.65
525.94	30959.14
526.14	30785.07
526.34	30674.48
526.55	31049.25
526.75	30674.48
526.95	31338.02
527.16	31137.32
527.36	31415.84
527.56	31823.39
527.77	31870.49
527.97	31505.95
528.17	31653.40
528.38	32032.28
528.58	31864.35
528.78	31936.02
528.99	31993.37
529.19	32529.94
529.39	31852.06
529.60	32341.52
529.80	32333.33
530.00	32263.70
530.21	32701.96
530.41	32847.37
530.61	32812.56
530.82	32830.99
531.02	32704.01
531.22	33039.88
531.43	33066.50
531.63	33582.59
531.83	33705.47
532.04	34047.48
532.24	33828.35
532.44	34113.02
532.64	34096.63
532.85	34366.96
533.05	34184.69
533.25	34104.82
533.46	34250.23
533.66	34567.66
533.86	34584.05
534.07	34682.35
534.27	34840.04
534.47	35325.41
534.67	35280.36
534.88	35069.42
535.08	34946.54
535.28	35454.44
535.49	35657.18
535.69	35800.54
535.89	35763.68
536.09	35603.94
536.30	35855.84
536.50	35921.37
536.70	35837.41
536.91	36062.68
537.11	36373.97
537.31	36613.59
537.51	36595.15
537.72	36865.49
537.92	36748.75
538.12	37057.99
538.32	36578.77
538.53	36974.03
538.73	36935.12
538.93	37178.82
539.13	37443.01
539.34	36953.55
539.54	37105.10
539.74	37801.41
539.94	37469.64
540.15	37610.95
540.35	37850.56
540.55	37967.29
540.75	37754.30
540.96	38053.31
541.16	38153.66
541.36	37967.29
541.56	38378.93
541.77	38714.80
541.97	38526.39
542.17	38778.29
542.37	38565.30
542.58	38712.75
542.78	38493.62
542.98	38600.12
543.18	38942.13
543.38	39554.47
543.59	39478.69
543.79	38911.41
543.99	39011.76
544.19	39693.73
544.40	39390.63
544.60	39804.32
544.80	39722.40
545.00	39677.35
545.20	39628.20
545.41	40410.52
545.61	39994.78
545.81	40154.52
546.01	40064.41
546.21	40140.19
546.42	40099.23
546.62	40517.01
546.82	40224.15
547.02	40162.72
547.22	40496.53
547.43	40416.66
547.63	40588.69
547.83	40539.54
548.03	40682.90
548.23	40912.27
548.44	40488.34
548.64	40924.56
548.84	41037.20
549.04	41104.78
549.24	41237.90
549.45	41463.18
549.65	41145.74
549.85	41252.23
550.05	41753.99
550.25	40899.98
550.45	42126.72
550.66	41555.33
550.86	41700.74
551.06	42022.27
551.26	42016.13
551.46	41985.41
551.66	41940.35
551.87	41831.81
552.07	41919.87
552.27	41995.65
552.47	41928.06
552.67	42335.61
552.87	41799.04
553.07	42220.92
553.28	42128.77
553.48	42761.59
553.68	42575.22
553.88	42841.46
554.08	42329.47
554.28	42526.07
554.48	42589.56
554.69	42710.39
554.89	42683.76
555.09	42927.47
555.29	42771.83
555.49	43048.30
555.69	42681.72
555.89	42483.06
556.10	43111.79
556.30	42691.96
556.50	43230.57
556.70	43169.13
556.90	43414.89
557.10	43341.16
557.30	43183.47
557.50	43316.59
557.70	43394.41
557.91	43849.06
558.11	43232.62
558.31	43574.63
558.51	43232.62
558.71	43910.50
558.91	43472.23
559.11	43152.75
559.31	43677.03
559.51	43627.88
559.72	43734.37
559.92	44090.72
560.12	43902.31
560.32	43865.44
560.52	43857.25
560.72	44365.15
560.92	44240.22
561.12	44154.21
561.32	44524.89
561.52	44031.33
561.72	44229.98
561.93	43947.36
562.13	43828.58
562.33	44041.57
562.53	44623.19
562.73	44078.43
562.93	44127.58
563.13	44391.77
563.33	44041.57
563.53	44250.46
563.73	44254.56
563.93	44389.72
564.13	44561.75
564.33	44135.77
564.53	44447.07
564.74	44643.67
564.94	44920.15
565.14	44537.18
565.34	44350.81
565.54	44981.59
565.74	44438.87
565.94	44879.19
566.14	44750.17
566.34	44705.11
566.54	45053.26
566.74	44612.95
566.94	44821.84
567.14	45092.18
567.34	45112.66
567.54	45430.09
567.74	44682.58
567.94	44805.46
568.14	45432.14
568.34	45102.42
568.54	44973.39
568.74	45309.26
568.94	44954.96
569.14	45053.26
569.34	45143.38
569.54	45376.84
569.75	45243.73
569.95	45274.45
570.15	45532.49
570.35	45126.99
570.55	45317.45
570.75	45260.11
570.95	45442.38
571.15	45606.22
571.35	45327.69
571.55	45417.80
571.75	45817.16
571.95	45436.23
572.15	45294.92
572.35	45454.67
572.55	45661.51
572.75	45489.48
572.95	45663.56
573.15	45344.08
573.35	45307.21
573.55	45462.86
573.75	45512.01
573.95	46200.13
574.15	45520.20
574.35	45479.24
574.55	46009.67
574.75	45733.19
574.95	45593.93
575.15	45823.30
575.34	46069.06
575.54	46118.21
575.74	45925.70
575.94	45872.45
576.14	46075.20
576.34	46347.58
576.54	46597.43
576.74	46458.17
576.94	46318.91
577.14	46716.22
577.34	46603.58
577.54	46445.88
577.74	46603.58
577.94	46009.67
578.14	46374.20
578.34	47084.85
578.54	46122.30
578.74	46413.12
578.94	46519.61
579.14	45999.43
579.34	46515.51
579.54	46564.67
579.74	46931.25
579.94	47009.07
580.13	46716.22
580.33	47205.68
580.53	46880.05
580.73	46925.11
580.93	47076.66
581.13	46679.35
581.33	47144.24
581.53	46757.17
581.73	47099.19
581.93	47387.95
582.13	47109.43
582.33	47187.25
582.53	47258.93
582.73	47357.23
582.92	47324.46
583.12	47115.57
583.32	47334.70
583.52	47256.88
583.72	47303.98
583.92	47498.54
584.12	47834.41
584.32	47990.05
584.52	47658.28
584.72	47707.43
584.92	47924.52
585.11	48166.18
585.31	47633.71
585.51	47953.19
585.71	47588.65
585.91	47895.85
586.11	47797.54
586.31	47746.34
586.51	47654.18
586.71	47936.80
586.91	48033.06
587.10	48194.85
587.30	48221.47
587.50	48057.63
587.70	48215.33
587.90	48514.33
588.10	48235.81
588.30	48231.71
588.50	48532.76
588.69	47961.38
588.89	48166.18
589.09	48196.90
589.29	48117.03
589.49	48586.01
589.69	47961.38
589.89	48717.08
590.08	49151.25
590.28	48246.05
590.48	48641.31
590.68	48575.77
590.88	48643.35
591.08	48448.80
591.28	48360.73
591.47	48737.56
591.67	48776.47
591.87	49132.82
592.07	48803.10
592.27	49030.42
592.47	48788.76
592.67	49118.48
592.86	48854.29
593.06	49368.33
593.26	48911.64
593.46	48985.36
593.66	49362.19
593.86	48960.79
594.05	48946.45
594.25	49239.31
594.45	49120.53
594.65	49304.85
594.85	48874.77
595.05	49196.31
595.24	49743.11
595.44	49405.20
595.64	49743.11
595.84	49521.93
596.04	49247.50
596.23	49513.74
596.43	49784.07
596.63	49720.59
596.83	49677.58
597.03	50279.68
597.22	49667.34
597.42	49661.19
597.62	50353.41
597.82	49880.33
598.02	50011.40
598.21	50083.08
598.41	50070.79
598.61	49976.58
598.81	50050.31
599.01	50253.06
599.20	50328.83
599.40	50242.82
599.60	50033.92
599.80	50046.21
600.00	50271.49
600.19	50423.04
600.39	50320.64
600.59	50683.13
600.79	50560.25
600.98	50439.42
601.18	50992.37
601.38	50818.30
601.58	50744.57
601.78	50654.46
601.97	50785.53
602.17	51408.11
602.37	51076.34
602.57	51119.35
602.76	51188.98
602.96	51023.09
603.16	51602.67
603.36	51279.09
603.55	51453.17
603.75	50998.52
603.95	51240.18
604.15	51522.80
604.34	51408.11
604.54	51475.69
604.74	51537.13
604.94	51709.16
605.13	51438.83
605.33	51393.78
605.53	51610.86
605.73	52149.48
605.92	51920.10
606.12	51969.26
606.32	51979.49
606.52	51961.06
606.71	51909.86
606.91	51942.63
607.11	52055.27
607.30	51868.90
607.50	51795.18
607.70	52255.97
607.90	52147.43
608.09	52321.51
608.29	52253.92
608.49	52544.73
608.68	52344.03
608.88	52581.60
609.08	52620.51
609.28	52884.70
609.47	52026.60
609.67	53157.08
609.87	52749.53
610.06	52944.09
610.26	52851.93
610.46	52862.17
610.66	52675.80
610.85	53132.50
611.05	52681.95
611.25	53152.98
611.44	53028.05
611.64	53486.80
611.84	52778.20
612.03	53232.85
612.23	53138.65
612.43	52729.05
612.62	53089.49
612.82	53290.19
613.02	53161.17
613.21	53071.06
613.41	52745.44
613.61	53681.36
613.80	52886.74
614.00	53230.80
614.20	53441.74
614.39	53034.20
614.59	53425.36
614.79	53384.40
614.98	53175.51
615.18	53048.53
615.38	53339.35
615.57	53296.34
615.77	53353.68
615.97	53736.65
616.16	52933.85
616.36	53664.97
616.56	53441.74
616.75	53664.97
616.95	53095.64
617.15	53593.29
617.34	53687.50
617.54	53611.73
617.74	54211.78
617.93	54346.95
618.13	53478.61
618.32	53927.11
618.52	53589.20
618.72	53499.09
618.91	53785.80
619.11	53617.87
619.31	53763.28
619.50	53462.22
619.70	53548.24
619.90	53896.39
620.09	53462.22
620.29	54365.38
620.48	53791.95
620.68	54129.86
620.88	53431.50
621.07	53920.97
621.27	53701.84
621.46	53634.25
621.66	53884.11
621.86	53791.95
622.05	53710.03
622.25	54363.33
622.44	53855.43
622.64	53798.09
622.84	53695.69
623.03	53826.76
623.23	53957.83
623.42	54109.38
623.62	54039.75
623.82	54162.63
624.01	54084.81
624.21	54234.31
624.40	53945.54
624.60	53974.22
624.80	54183.11
624.99	54418.63
625.19	53605.58
625.38	54367.43
625.58	54201.54
625.77	54076.61
625.97	54101.19
626.17	54244.55
626.36	53908.68
626.56	54267.08
626.75	53587.15
626.95	54326.47
627.14	54361.28
627.34	54518.98
627.54	54111.43
627.73	54586.56
627.93	54465.73
628.12	53927.11
628.32	54688.96
628.51	54832.32
628.71	54467.78
628.90	54461.63
629.10	54181.06
629.30	54400.19
629.49	54514.88
629.69	54414.53
629.88	54449.35
630.08	54762.68
630.27	55065.78
630.47	54658.24
630.66	54576.32
630.86	54858.94
631.05	54478.02
631.25	54844.60
631.44	54742.20
631.64	54949.05
631.84	54822.08
632.03	55397.55
632.23	54760.64
632.42	55592.11
632.62	54324.42
632.81	54516.93
633.01	55030.97
633.20	55415.99
633.40	54629.57
633.59	55354.55
633.79	54867.13
633.98	55033.02
634.18	55608.50
634.37	55170.23
634.57	55407.79
634.76	55141.56
634.96	55264.44
635.15	55538.86
635.35	55094.46
635.54	55024.82
635.74	55332.02
635.93	55274.68
636.13	55813.29
636.32	54985.91
636.52	55399.60
636.71	55807.15
636.91	55921.83
637.10	55588.02
637.30	55624.88
637.49	56005.80
637.69	55532.72
637.88	55559.34
638.08	55096.50
638.27	55719.09
638.46	55592.11
638.66	55317.68
638.85	55866.54
639.05	55415.99
639.24	55600.30
639.44	55696.56
639.63	55903.40
639.83	56104.10
640.02	56126.63
640.22	56183.97
640.41	56024.23
640.61	55635.12
640.80	56128.68
640.99	56093.86
641.19	56456.35
641.38	56435.87
641.58	56087.72
641.77	56226.98
641.97	55768.24
642.16	55917.74
642.36	56360.10
642.55	56450.21
642.74	56040.62
642.94	56763.55
643.13	56345.76
643.33	56609.95
643.52	56794.27
643.72	56497.31
643.91	56513.70
644.10	56829.08
644.30	56423.59
644.49	56286.37
644.69	56341.67
644.88	56956.06
645.08	56151.21
645.27	56204.45
645.46	56472.74
645.66	56855.71
645.85	56941.72
646.05	57009.31
646.24	56708.25
646.43	56620.19
646.63	56865.95
646.82	57588.88
647.02	56947.87
647.21	56947.87
647.40	56925.34
647.60	57308.31
647.79	57621.65
647.99	57115.80
648.18	56831.13
648.37	57726.10
648.57	57611.41
648.76	57369.75
648.96	56939.68
649.15	57601.17
649.34	57578.64
649.54	57324.69
649.73	57470.10
649.92	57332.89
650.12	57349.27
650.31	57828.49
650.51	57814.16
650.70	57791.63
650.89	57537.68
651.09	57881.74
651.28	57971.85
651.47	58061.96
651.67	57660.56
651.86	58260.62
652.06	57404.56
652.25	57373.84
652.44	57783.44
652.64	57359.51
652.83	57513.11
653.02	57881.74
653.22	57537.68
653.41	57816.21
653.60	57361.56
653.80	57463.96
653.99	58031.24
654.18	57439.38
654.38	58147.98
654.57	57693.33
654.76	57992.33
654.96	57586.83
655.15	57785.49
655.34	57750.67
655.54	57683.09
655.73	58021.00
655.92	58219.66
656.12	58162.31
656.31	57885.84
656.50	58018.95
