656.70	58817.66
656.89	58580.10
657.08	58580.10
657.28	58963.07
657.47	58725.50
657.66	58897.53
657.86	58832.00
658.05	59184.25
658.24	59008.12
658.43	58528.90
658.63	58909.82
658.82	59266.17
659.01	59497.59
659.21	58938.49
659.40	58729.60
659.59	58905.73
659.79	59188.34
659.98	59384.95
660.17	59444.34
660.36	58897.53
660.56	58793.09
660.75	59102.33
660.94	59307.13
661.14	58918.01
661.33	59176.06
661.52	58653.82
661.71	59278.46
661.91	58602.63
662.10	58827.90
662.29	59180.15
662.49	59346.04
662.68	59032.70
662.87	58922.11
663.06	59202.68
663.26	58709.12
663.45	59253.88
663.64	58819.71
663.83	59196.54
664.03	59225.21
664.22	59634.80
664.41	59063.42
664.60	58809.47
664.80	59030.65
664.99	59194.49
665.18	59030.65
665.37	58778.75
665.57	59149.43
665.76	59022.46
665.95	59307.13
666.14	59126.91
666.34	58860.67
666.53	58780.80
666.72	59253.88
666.91	59161.72
667.11	58682.50
667.30	58954.88
667.49	58995.84
667.68	59071.61
667.87	58961.02
668.07	59454.58
668.26	58938.49
668.45	59204.73
668.64	58872.96
668.84	59317.37
669.03	59290.74
669.22	59526.26
669.41	59536.50
669.60	58954.88
669.80	59073.66
669.99	59151.48
670.18	58784.90
670.37	59073.66
670.57	59251.83
670.76	58877.05
670.95	59311.22
671.14	59075.71
671.33	58764.42
671.53	59571.32
671.72	59251.83
671.91	58807.42
672.10	59114.62
672.29	58487.94
672.48	58963.07
672.68	59155.58
672.87	58512.52
673.06	58494.08
673.25	58489.99
673.44	58633.35
673.64	58692.74
673.83	58504.32
674.02	59036.80
674.21	58541.19
674.40	59397.24
674.59	58973.31
674.79	58717.31
674.98	58547.33
675.17	58913.92
675.36	58670.21
675.55	59118.71
675.74	58793.09
675.94	58727.55
676.13	58971.26
676.32	58868.86
676.51	59022.46
676.70	58807.42
676.89	58930.30
677.08	59380.85
677.28	58397.83
677.47	58836.09
677.66	59186.30
677.85	58623.11
678.04	59163.77
678.23	59026.56
678.42	58864.77
678.62	58512.52
678.81	59323.51
679.00	58766.46
679.19	59094.14
679.38	58592.39
679.57	58365.06
679.76	58893.44
679.96	59305.08
680.15	58987.64
680.34	58764.42
680.53	58414.21
680.72	58930.30
680.91	58741.89
681.10	58612.87
681.29	58883.20
681.48	58813.57
681.68	58651.78
681.87	58709.12
682.06	58512.52
682.25	58520.71
682.44	58311.81
682.63	58680.45
682.82	58113.16
683.01	58406.02
683.20	58125.45
683.39	58381.45
683.59	57889.93
683.78	58532.99
683.97	57887.88
684.16	58203.27
684.35	57879.69
684.54	58283.14
684.73	58102.92
684.92	57728.14
685.11	58174.60
685.30	57820.30
685.49	58117.26
685.69	57908.36
685.88	58223.75
686.07	57914.51
686.26	58008.71
686.45	58131.59
686.64	57760.91
686.83	58252.42
687.02	58240.14
687.21	58309.77
687.40	58049.67
687.59	57662.61
687.78	57984.14
687.97	58184.84
688.16	57939.08
688.35	58025.10
688.54	57824.40
688.74	58061.96
688.93	57742.48
689.12	57924.75
689.31	57875.60
689.50	57957.52
689.69	57459.86
689.88	57435.28
690.07	57889.93
690.26	57017.50
690.45	57992.33
690.64	57259.16
690.83	57253.01
691.02	57259.16
691.21	57560.21
691.40	57644.18
691.59	57750.67
691.78	57881.74
691.97	57734.29
692.16	57439.38
692.35	57605.26
692.54	57877.64
692.73	57533.59
692.92	57339.03
693.11	57525.39
693.30	57365.65
693.49	57914.51
693.68	57105.56
693.87	57152.66
694.06	57132.18
694.25	57504.91
694.44	57224.34
694.63	57058.46
694.82	57046.17
695.01	57287.83
695.20	56839.32
695.39	57302.17
695.58	57361.56
695.77	56980.63
695.96	56339.62
696.15	56480.93
696.34	56661.15
696.53	56708.25
696.72	57185.43
696.91	56775.84
697.10	56857.76
697.29	56210.60
697.48	56906.91
697.67	56816.80
697.86	56181.93
698.05	56157.35
698.24	56812.70
698.43	56319.14
698.62	56517.79
698.81	55995.56
699.00	56937.63
699.19	56177.83
699.38	56423.59
699.57	56046.76
699.76	56997.02
699.95	56276.13
700.14	56128.68
700.32	56130.73
700.51	56065.19
700.70	56259.75
700.89	56575.14
701.08	56356.00
701.27	55729.33
701.46	56681.63
701.65	55657.65
701.84	56200.36
702.03	56057.00
702.22	55801.00
702.41	55813.29
702.60	56374.44
702.79	55760.05
702.98	55729.33
703.17	55694.51
703.35	55919.79
703.54	55622.83
703.73	56032.42
703.92	55428.27
704.11	55983.27
704.30	55602.35
704.49	55645.36
704.68	55375.03
704.87	55299.25
705.06	55475.38
705.25	55428.27
705.43	55137.46
705.62	55606.45
705.81	55624.88
706.00	55309.49
706.19	54742.20
706.38	55207.09
706.57	55444.66
706.76	55350.45
706.95	55418.03
707.14	55121.08
707.32	55278.77
707.51	54875.32
707.70	55049.40
707.89	54875.32
708.08	54879.42
708.27	54744.25
708.46	55526.58
708.65	54965.43
708.84	55549.10
709.02	55145.65
709.21	54969.53
709.40	54953.15
709.59	54535.36
709.78	54471.87
709.97	54658.24
710.16	54717.63
710.34	54496.45
710.53	54490.30
710.72	54238.40
710.91	54582.46
711.10	54262.98
711.29	54535.36
711.48	54359.23
711.66	54641.85
711.85	54420.67
712.04	54441.15
712.23	54457.54
712.42	54344.90
712.61	54189.25
712.80	54009.03
712.98	54582.46
713.17	53937.35
713.36	54170.82
713.55	54002.89
713.74	54006.98
713.93	54113.48
714.11	54105.29
714.30	53927.11
714.49	53859.53
714.68	54207.68
714.87	54215.88
715.06	54019.27
715.24	53589.20
715.43	54252.74
715.62	53470.42
715.81	53255.38
716.00	54109.38
716.18	53007.58
716.37	53431.50
716.56	53195.99
716.75	53794.00
716.94	53378.26
717.12	53173.46
717.31	53310.67
717.50	53605.58
717.69	53005.53
717.88	53585.10
718.06	53525.71
718.25	53386.45
718.44	52872.41
718.63	53282.00
718.82	52923.61
719.00	53216.47
719.19	52632.80
719.38	52614.37
719.57	52292.83
719.76	52419.81
719.94	52720.86
720.13	52407.52
720.32	52438.24
720.51	52153.57
720.69	52524.25
720.88	52165.86
721.07	52587.74
721.26	52077.80
721.44	52253.92
721.63	51926.25
721.82	51821.80
722.01	52077.80
722.20	51973.35
722.38	51963.11
722.57	51111.16
722.76	51647.72
722.95	51959.02
723.13	51356.91
723.32	51295.47
723.51	51672.30
723.70	51170.55
723.88	51150.07
724.07	51033.33
724.26	51729.64
724.44	50740.47
724.63	51483.89
724.82	51455.21
725.01	50642.17
725.19	50914.55
725.38	50935.03
725.57	50982.13
725.76	50924.79
725.94	50832.63
726.13	50818.30
726.32	50654.46
726.51	50609.40
726.69	51141.88
726.88	51068.15
727.07	50795.77
727.25	51182.84
727.44	50963.70
727.63	51016.95
727.82	50771.19
728.00	50945.27
728.19	50816.25
728.38	50871.54
728.56	50660.60
728.75	51100.92
728.94	50631.93
729.12	50873.59
729.31	50576.64
729.50	49917.19
729.69	50883.83
729.87	50691.32
730.06	50769.15
730.25	50574.59
730.43	51006.71
730.62	50396.42
730.81	50703.61
730.99	50644.22
731.18	50443.52
731.37	50267.39
731.55	50480.38
731.74	50574.59
731.93	50810.10
732.11	50470.14
732.30	50715.90
732.49	50224.39
732.67	50416.89
732.86	50337.02
733.05	50402.56
733.23	50429.18
733.42	50380.03
733.61	50257.15
733.79	50593.02
733.98	50558.20
734.17	50011.40
734.35	50410.75
734.54	50162.95
734.73	50402.56
734.91	50072.84
735.10	49769.74
735.29	50068.74
735.47	49857.80
735.66	49954.05
735.84	50136.32
736.03	49841.42
736.22	50382.08
736.40	49945.86
736.59	50294.02
736.78	49796.36
736.96	50038.02
737.15	50541.82
737.33	49812.74
737.52	49888.52
737.71	49837.32
737.89	49960.20
738.08	49325.33
738.27	49691.91
738.45	49868.04
738.64	49900.81
738.82	49790.22
739.01	49849.61
739.20	49806.60
739.38	49767.69
739.57	49632.52
739.75	49734.92
739.94	48928.02
740.13	49669.39
740.31	49184.02
740.50	49704.20
740.68	49169.68
740.87	49751.30
741.06	49632.52
741.24	49280.27
741.43	49497.36
741.61	49804.55
741.80	48921.88
741.99	49108.24
742.17	49206.55
742.36	49276.18
742.54	48739.61
742.73	48747.80
742.91	48788.76
743.10	48901.40
743.29	49280.27
743.47	48895.25
743.66	49102.10
743.84	48899.35
744.03	49257.74
744.21	48858.39
744.40	48833.81
744.59	48958.74
744.77	48381.21
744.96	48262.43
745.14	48723.22
745.33	48626.97
745.51	48340.25
745.70	48399.65
745.88	48170.27
746.07	48493.85
746.26	48379.17
746.44	48143.65
746.63	48065.83
746.81	48917.78
747.00	48530.72
747.18	48358.69
747.37	48416.03
747.55	48508.19
747.74	48962.84
747.92	47901.99
748.11	48258.34
748.29	47564.07
748.48	48031.01
748.66	47625.51
748.85	47981.86
749.03	47988.00
749.22	48071.97
749.41	48059.68
749.59	48164.13
749.78	47815.97
749.96	47748.39
750.15	47840.55
750.33	47955.24
750.52	47916.32
750.70	47822.12
750.89	47467.82
751.07	47342.89
751.26	47424.81
751.44	47351.09
751.63	47574.31
751.81	47615.27
752.00	47205.68
752.18	47443.24
752.37	47203.63
752.55	47297.84
752.74	47166.77
752.92	47602.99
753.10	46738.74
753.29	47267.12
753.47	46837.05
753.66	46751.03
753.84	47045.94
754.03	47072.56
754.21	46988.60
754.40	47228.21
754.58	47281.45
754.77	47256.88
754.95	46476.60
755.14	46900.53
755.32	46601.53
755.51	46814.52
755.69	46380.35
755.88	46478.65
756.06	46757.17
756.24	46544.19
756.43	46329.15
756.61	46589.24
756.80	46570.81
756.98	46046.53
757.17	46361.92
757.35	46421.31
757.54	46224.70
757.72	46531.90
757.90	45878.60
758.09	46312.77
758.27	46335.29
758.46	46042.43
758.64	45937.99
758.83	46218.56
759.01	46171.46
759.19	46400.83
759.38	45671.75
759.56	46097.73
759.75	46056.77
759.93	46028.10
760.12	45624.65
760.30	45890.88
760.48	45856.07
760.67	45438.28
760.85	45843.78
761.04	46261.57
761.22	45782.34
761.40	45380.94
761.59	45612.36
761.77	45040.98
761.96	45425.99
762.14	45376.84
762.32	45438.28
762.51	45133.14
762.69	45192.53
762.88	45000.02
763.06	45016.40
763.24	45167.95
763.43	45417.80
763.61	44815.70
763.80	45153.62
763.98	44926.29
764.16	45071.70
764.35	44543.32
764.53	44547.42
764.72	44623.19
764.90	44975.44
765.08	44518.74
765.27	44701.01
765.45	44105.06
765.63	43980.13
765.82	44707.16
766.00	44361.05
766.18	44076.38
766.37	44832.08
766.55	44299.61
766.74	44074.34
766.92	44035.42
767.10	44168.54
767.29	44027.23
767.47	43582.82
767.65	43754.85
767.84	43844.96
768.02	43885.92
768.20	43842.92
768.39	44096.86
768.57	43810.15
768.75	43580.78
768.94	44029.28
769.12	43453.80
769.30	43394.41
769.49	43838.82
769.67	43758.95
769.85	43277.68
770.04	43509.10
770.22	43066.73
770.40	42874.23
770.59	43050.35
770.77	43160.94
770.95	42980.72
771.14	42575.22
771.32	42945.90
771.50	42601.85
771.69	43023.73
771.87	43533.67
772.05	43158.89
772.24	42595.70
772.42	42560.89
772.60	42870.13
772.78	42423.67
772.97	42481.02
773.15	42995.06
773.33	43122.03
773.52	42528.12
773.70	42401.14
773.88	43111.79
774.07	42298.75
774.25	42552.69
774.43	42614.13
774.61	42630.52
774.80	42556.79
774.98	42861.94
775.16	42724.72
775.34	42646.90
775.53	42231.16
775.71	42964.34
775.89	42268.03
776.08	42874.23
776.26	42411.38
776.44	42796.40
776.62	42458.49
776.81	42351.99
776.99	42585.46
777.17	42700.15
777.35	42784.12
777.54	42657.14
777.72	42247.55
777.90	42829.17
778.08	42831.22
778.27	42538.36
778.45	43103.60
778.63	42804.59
778.81	42347.90
779.00	43476.33
779.18	43292.01
779.36	43578.73
779.54	43052.40
779.73	42798.45
779.91	43535.72
780.09	43091.31
780.27	42675.57
780.46	42909.04
780.64	43451.75
780.82	43111.79
781.00	42937.71
781.19	43206.00
781.37	43500.90
781.55	43179.37
781.73	43660.65
781.91	43027.82
782.10	43464.04
782.28	43611.49
782.46	43359.59
782.64	43267.44
782.82	43556.20
783.01	43677.03
783.19	43294.06
783.37	43453.80
783.55	43242.86
783.74	44207.45
783.92	43341.16
784.10	43597.16
784.28	43758.95
784.46	43531.62
784.64	42730.87
784.83	43259.24
785.01	43695.46
785.19	43130.22
785.37	43838.82
785.55	43416.94
785.74	42929.52
785.92	43175.28
786.10	43724.13
786.28	43134.32
786.46	43218.28
786.64	42829.17
786.83	43156.85
787.01	43349.35
787.19	43152.75
787.37	43242.86
787.55	42917.23
787.74	42712.44
787.92	42950.00
788.10	42851.70
788.28	42911.09
788.46	42571.13
788.64	42425.72
788.82	43001.20
789.01	42716.53
789.19	42913.14
789.37	42524.02
789.55	42288.51
789.73	42534.26
789.91	42370.43
790.09	42284.41
790.28	42122.62
790.46	42050.94
790.64	42311.03
790.82	41930.11
791.00	41581.96
791.18	41727.36
791.36	42091.90
791.55	42028.41
791.73	41776.51
791.91	41250.19
792.09	41645.44
792.27	41862.53
792.45	41432.46
792.63	41231.75
792.81	41547.14
793.00	41307.53
793.18	40924.56
793.36	41330.06
793.54	40973.71
793.72	40584.60
793.90	40844.69
794.08	40834.45
794.26	40973.71
794.44	40236.44
794.62	40256.92
794.81	40574.36
794.99	40609.17
795.17	40138.14
795.35	40025.50
795.53	40527.25
795.71	40072.60
795.89	39775.65
796.07	39441.83
796.25	40041.88
796.43	39378.34
796.61	39490.98
796.80	39556.52
796.98	39779.74
797.16	39347.62
797.34	39398.82
797.52	39429.54
797.70	39040.43
797.88	39372.20
798.06	38653.36
798.24	39077.29
798.42	39214.51
798.60	39007.66
798.78	38397.37
798.96	38997.42
799.14	38780.34
799.32	38561.20
799.51	38065.60
799.69	38782.38
799.87	38401.46
800.05	38022.59
800.23	38102.46
800.41	38190.52
800.59	37922.24
800.77	37664.19
800.95	37883.33
801.13	37889.47
801.31	37604.80
801.49	37070.28
801.67	37373.38
801.85	37328.33
802.03	36986.32
802.21	36820.43
802.39	37074.38
802.57	37166.54
802.75	37037.51
802.93	36691.41
803.11	36214.23
803.29	36748.75
803.47	36599.25
803.65	36468.18
803.83	36494.80
804.01	36650.45
804.19	35808.73
804.37	36144.60
804.55	36109.78
804.73	35843.55
804.91	36226.52
805.09	36101.59
805.27	35841.50
805.45	35982.81
805.63	36097.50
805.81	35651.04
805.99	35958.24
806.17	35802.59
806.35	35450.34
806.53	35268.07
806.71	35167.72
806.89	35528.16
807.07	35560.93
807.25	35386.85
807.43	35263.97
807.61	34987.50
807.79	35075.56
807.97	34780.65
808.15	34452.98
808.33	34977.26
808.51	34448.88
808.69	34706.93
808.87	34473.46
809.05	34334.20
809.23	34487.79
809.41	34379.25
809.59	33863.16
809.77	34180.60
809.95	33799.68
810.13	34330.10
810.31	33773.05
810.49	34004.47
810.67	33451.52
810.84	33682.94
811.02	33912.31
811.20	33543.68
811.38	33934.84
811.56	33338.88
811.74	33246.72
811.92	33197.57
812.10	33252.87
812.28	33592.83
812.46	33320.45
812.64	33154.57
812.82	32966.15
813.00	33050.12
813.18	33279.49
813.36	32724.49
813.53	32851.47
813.71	33066.50
813.89	32650.77
814.07	32704.01
814.25	32886.28
814.43	32153.11
814.61	32171.54
814.79	32179.73
814.97	32163.35
815.15	32536.08
815.33	31968.79
815.50	31823.39
815.68	32173.59
815.86	31856.15
816.04	32036.38
816.22	32357.91
816.40	32165.40
816.58	31841.82
816.76	31731.23
816.94	31665.69
817.11	31847.96
817.29	31759.90
817.47	31299.11
817.65	31493.66
817.83	31274.53
818.01	31313.44
818.19	31534.62
818.37	31032.87
818.54	31122.98
818.72	31014.44
818.90	30899.75
819.08	31278.63
819.26	30887.46
819.44	31110.69
819.62	30762.54
819.80	30854.70
819.97	30942.76
820.15	30506.54
820.33	30699.05
820.51	30760.49
820.69	30281.27
820.87	30715.44
821.05	30688.81
821.22	30445.10
821.40	30850.60
821.58	30418.48
821.76	30520.88
821.94	30230.07
822.12	30195.25
822.29	30512.69
822.47	29754.94
822.65	30232.11
822.83	29877.82
823.01	29632.06
823.19	29865.53
823.36	29613.63
823.54	29705.79
823.72	29773.37
823.90	29789.75
824.08	29707.83
824.25	30072.37
824.43	29406.78
824.61	29513.28
824.79	29632.06
824.97	29294.14
825.15	29681.21
825.32	29376.06
825.50	29308.48
825.68	29214.27
825.86	29449.79
826.04	29175.36
826.21	29070.92
826.39	29066.82
826.57	28964.42
826.75	28972.61
826.93	28757.58
827.10	28841.54
827.28	28845.64
827.46	29220.42
827.64	29070.92
827.81	28989.00
827.99	28956.23
828.17	28755.53
828.35	28495.44
828.53	28622.41
828.70	28589.64
828.88	28464.72
829.06	28644.94
829.24	28716.62
829.41	28165.71
829.59	28585.55
829.77	28411.47
829.95	28429.90
830.12	28397.13
830.30	28583.50
830.48	28214.87
830.66	28329.55
830.84	28225.11
831.01	28091.99
831.19	28640.84
831.37	27674.20
831.55	27721.30
831.72	28040.79
831.90	27942.49
832.08	27971.16
832.25	28163.67
832.43	28304.98
832.61	27922.01
832.79	27645.53
832.96	27924.05
833.14	27690.59
833.32	27792.98
833.50	27833.94
833.67	27633.24
833.85	27635.29
834.03	27043.43
834.20	27872.85
834.38	27453.02
834.56	27616.86
834.74	27356.77
834.91	27252.32
835.09	27289.18
835.27	26783.34
835.44	26873.45
835.62	26981.99
835.80	26865.25
835.98	27203.17
836.15	27276.90
836.33	26691.18
836.51	27033.19
836.68	26834.53
836.86	26699.37
837.04	27047.52
837.21	27111.01
837.39	26533.48
837.57	26824.29
837.75	26633.83
837.92	26564.20
838.10	26379.89
838.28	26236.53
838.45	26650.22
838.63	26623.59
838.81	26488.43
838.98	26545.77
839.16	26306.16
839.34	26478.19
839.51	26236.53
839.69	26379.89
839.87	26254.96
840.04	26252.91
840.22	26404.46
840.40	26236.53
840.57	25808.50
840.75	26144.37
840.93	25656.95
841.10	26023.54
841.28	26416.75
841.46	25906.80
841.63	26179.18
841.81	25968.24
841.98	25538.17
842.16	25990.77
842.34	25906.80
842.51	25702.01
842.69	25976.44
842.87	25874.04
843.04	25898.61
843.22	25603.71
843.40	25669.24
843.57	25538.17
843.75	25785.97
843.92	25759.35
844.10	25570.94
844.28	25513.59
844.45	25353.85
844.63	25620.09
844.81	25316.99
844.98	25210.50
845.16	25060.99
845.33	25343.61
845.51	25060.99
845.69	25108.10
845.86	25067.14
846.04	24956.55
846.21	25312.89
846.39	25046.66
846.57	24669.83
846.74	25013.89
846.92	24786.57
847.09	24815.24
847.27	25112.19
847.45	24907.40
847.62	24899.20
847.80	24704.65
847.97	24733.32
848.15	24667.78
848.32	24630.92
848.50	24383.12
848.68	24501.90
848.85	24401.55
849.03	24293.01
849.20	24508.04
849.38	24536.71
849.56	24444.56
849.73	24534.67
849.91	24379.02
850.08	24684.17
850.26	24014.48
850.43	24182.42
850.61	24475.27
850.78	24176.27
850.96	24405.64
851.14	24192.65
851.31	24465.03
851.49	24209.04
851.66	24376.97
851.84	23955.09
852.01	23957.14
852.19	24020.63
852.36	24053.39
852.54	23768.73
852.71	23742.10
852.89	23994.00
853.07	23813.78
853.24	23678.61
853.42	23660.18
853.59	23664.28
853.77	23658.14
853.94	23584.41
854.12	23705.24
854.29	23373.47
854.47	23584.41
854.64	23529.11
854.82	23418.52
854.99	23688.85
855.17	23393.95
855.34	23363.23
855.52	23760.53
855.69	23424.67
855.87	23586.46
856.04	22992.55
856.22	23375.52
856.39	23273.12
856.57	23357.08
856.74	23051.94
856.92	23238.30
857.09	23131.81
857.27	22785.70
857.44	22933.15
857.62	23211.68
857.79	23350.94
857.97	23064.22
858.14	22886.05
858.32	23074.46
858.49	22857.38
858.67	23015.07
858.84	22699.69
859.02	22763.17
859.19	22537.90
859.37	22593.19
859.54	22488.74
859.72	22812.32
859.89	22587.05
860.06	22816.42
860.24	22703.78
860.41	22603.43
860.59	22441.64
860.76	22554.28
860.94	22085.30
861.11	22634.15
861.29	22191.79
861.46	22204.08
861.64	22353.58
861.81	22140.59
861.98	22269.61
862.16	22312.62
862.33	22025.90
862.51	21913.27
862.68	22126.25
862.86	21845.68
863.03	22218.41
863.21	21794.48
863.38	21825.20
863.55	21954.22
863.73	21866.16
863.90	21849.78
864.08	21931.70
864.25	21855.92
864.43	21802.68
864.60	21685.94
864.77	21626.55
864.95	21958.32
865.12	21622.45
865.30	21501.62
865.47	21644.98
865.64	21776.05
865.82	21642.93
865.99	21411.51
866.17	21423.80
866.34	21472.95
866.51	21073.60
866.69	21780.15
866.86	21540.54
867.04	21421.75
867.21	21221.05
867.38	21323.45
867.56	21475.00
867.73	21053.12
867.91	21116.61
868.08	21216.96
868.25	21001.92
868.43	21106.37
868.60	21038.78
868.78	21075.65
868.95	21237.44
869.12	21034.69
869.30	20879.04
869.47	20883.14
869.64	20817.60
869.82	20633.29
869.99	20868.80
870.16	20762.31
870.34	20971.20
870.51	20844.23
870.69	20526.79
870.86	20995.78
871.03	20502.22
871.21	20666.05
871.38	20625.09
871.55	20557.51
871.73	20272.84
871.90	20352.71
872.07	20190.92
872.25	20180.68
872.42	20115.15
872.59	20348.62
872.77	19996.37
872.94	20063.95
873.11	19861.20
873.29	20211.40
873.46	20068.05
873.63	19881.68
873.81	19746.51
873.98	19625.68
874.15	19787.47
874.33	19764.95
874.50	19570.39
874.67	19689.17
874.85	19635.92
875.02	19377.88
875.19	19754.71
875.37	19324.63
875.54	19459.80
875.71	19338.97
875.88	19005.15
876.06	19328.73
876.23	19255.00
876.40	19121.88
876.58	19216.09
876.75	19287.77
876.92	19205.85
877.10	19183.32
877.27	19005.15
877.44	18818.78
877.61	18939.62
877.79	18894.56
877.96	18937.57
878.13	19105.50
878.31	18616.04
878.48	18808.54
878.65	18886.37
878.82	18599.65
879.00	18704.10
879.17	18630.37
879.34	18700.00
879.51	18695.91
879.69	18441.96
879.86	18441.96
880.03	18398.95
880.21	18278.12
880.38	18464.49
880.55	18454.25
880.72	18327.27
880.90	18401.00
881.07	18300.65
881.24	18304.74
881.41	18456.29
881.59	18319.08
881.76	18370.28
881.93	18329.32
882.10	18001.65
882.28	17745.65
882.45	17999.60
882.62	18132.72
882.79	17964.78
882.96	17813.23
883.14	18028.27
883.31	17843.95
883.48	17897.20
883.65	18013.93
883.83	18050.80
884.00	18011.89
884.17	17907.44
884.34	17989.36
884.51	18020.08
884.69	17745.65
884.86	17848.05
885.03	17784.56
885.20	17389.30
885.38	17651.44
885.55	17581.81
885.72	17602.29
885.89	17587.96
886.06	17678.07
886.24	17645.30
886.41	17393.40
886.58	17747.70
886.75	17471.22
886.92	17147.64
887.10	17450.74
887.27	17362.68
887.44	17438.45
887.61	17647.35
887.78	17518.32
887.95	17247.99
888.13	17342.20
888.30	17213.18
888.47	17065.72
888.64	17225.47
888.81	17172.22
888.99	17180.41
889.16	16918.27
889.33	16977.66
889.50	16865.02
889.67	17022.72
889.84	16967.42
890.01	16959.23
890.19	16891.65
890.36	16826.11
890.53	17045.24
890.70	16574.21
890.87	16770.82
891.04	16649.99
891.22	16641.79
891.39	16541.44
891.56	16541.44
891.73	16547.59
891.90	16428.81
892.07	16559.88
892.24	16496.39
892.42	16414.47
892.59	16422.66
892.76	16324.36
892.93	16365.32
893.10	16598.79
893.27	16320.26
893.44	16070.41
893.61	16361.22
893.79	16338.69
893.96	16123.66
894.13	16074.51
894.30	16574.21
894.47	16000.78
894.64	16322.31
894.81	16295.69
894.98	16561.92
895.15	16258.82
895.33	16549.64
895.50	16170.76
895.67	16451.33
895.84	16410.37
896.01	16144.14
896.18	16088.84
896.35	16437.00
896.52	15941.39
896.69	16076.55
896.86	16039.69
897.04	16135.95
897.21	16162.57
897.38	16142.09
897.55	16062.22
897.72	16080.65
897.89	16113.42
898.06	15812.37
898.23	16107.27
898.40	16039.69
898.57	15949.58
898.74	16176.91
898.91	16092.94
899.08	15957.77
899.26	15941.39
899.43	16058.12
899.60	15816.46
899.77	16051.98
899.94	16011.02
900.11	15871.76
900.28	15990.54
900.45	15892.24
900.62	16211.72
900.79	16105.23
900.96	15937.29
901.13	15927.05
901.30	15693.58
901.47	15871.76
901.64	16174.86
901.81	15937.29
901.98	15693.58
902.15	15965.96
902.32	15623.95
902.49	15986.44
902.66	15978.25
902.83	16238.34
903.01	15859.47
903.18	15853.33
903.35	15865.61
903.52	16025.36
903.69	15697.68
903.86	15843.09
904.03	15904.53
904.20	15980.30
904.37	15783.70
904.54	15830.80
904.71	15646.48
904.88	16027.40
905.05	15888.14
905.22	15927.05
905.39	15638.29
905.56	15984.40
905.73	15632.15
905.90	15759.12
906.07	15912.72
906.24	15812.37
906.41	15912.72
906.58	15793.94
906.75	16035.60
906.92	15675.15
907.09	15890.19
907.26	15781.65
907.43	15695.63
907.60	15773.46
907.77	15945.48
907.93	15959.82
908.10	15642.39
908.27	15972.11
908.44	15681.30
908.61	15640.34
908.78	15767.31
908.95	15761.17
909.12	15556.37
909.29	15585.04
909.46	15673.10
909.63	15542.03
909.80	15634.19
909.97	15773.46
910.14	15466.26
910.31	15355.67
910.48	15429.40
910.65	15415.06
910.82	15501.08
910.99	15546.13
911.16	15374.10
911.33	15601.43
911.50	15283.99
911.66	15468.31
911.83	15283.99
912.00	15206.17
912.17	15157.02
912.34	15316.76
912.51	15324.95
912.68	15025.95
912.85	15136.54
913.02	15257.37
913.19	15394.58
913.36	15159.06
913.53	15152.92
913.70	15167.26
913.86	15359.77
914.03	14960.41
914.20	15081.24
914.37	15066.91
914.54	14812.96
914.71	15159.06
914.88	15116.06
915.05	14782.24
915.22	14702.37
915.39	14929.69
915.55	14763.81
915.72	14735.14
915.89	14634.78
916.06	14468.90
916.23	14860.06
916.40	14526.24
916.57	14419.75
916.74	14384.93
916.91	14346.02
917.07	14247.72
917.24	14425.89
917.41	14419.75
917.58	14569.25
917.75	14554.91
917.92	14233.38
918.09	14581.54
918.26	14305.06
918.42	14288.68
918.59	14266.15
918.76	14239.53
918.93	14061.35
919.10	13764.40
919.27	13920.04
919.44	14108.46
919.60	13913.90
919.77	13936.43
919.94	13641.52
920.11	13645.62
920.28	13944.62
920.45	13676.34
920.61	13655.86
920.78	13586.22
920.95	13735.73
921.12	13547.31
921.29	13512.50
921.46	13463.35
921.62	13496.11
921.79	13260.60
921.96	13492.02
922.13	13119.29
922.30	13004.60
922.47	12977.98
922.63	13041.46
922.80	12799.80
922.97	12916.54
923.14	12791.61
923.31	13014.84
923.47	12834.62
923.64	12934.97
923.81	12824.38
923.98	12625.73
924.15	12867.39
924.32	12693.31
924.48	12648.26
924.65	12767.04
924.82	12506.95
924.99	12627.78
925.15	12343.11
925.32	12328.77
925.49	12285.76
925.66	12103.50
925.83	11923.27
925.99	12035.91
926.16	12109.64
926.33	12089.16
926.50	12003.14
926.67	12169.03
926.83	12259.14
927.00	11929.42
927.17	12003.14
927.34	11915.08
927.50	11966.28
927.67	11908.94
927.84	11898.70
928.01	11812.68
928.17	11501.39
928.34	11558.74
928.51	11630.41
928.68	11138.90
928.84	11437.91
929.01	11372.37
929.18	11151.19
929.35	11186.01
929.51	11378.51
929.68	11093.85
929.85	11083.61
930.02	11069.27
930.18	11112.28
930.35	10927.96
930.52	10958.68
930.69	10876.76
930.85	11024.22
931.02	10565.47
931.19	10635.10
931.36	10770.27
931.52	10454.88
931.69	10415.97
931.86	10647.39
932.02	10508.13
932.19	10430.30
932.36	10491.74
932.53	10555.23
932.69	10258.28
932.86	10301.28
933.03	10397.54
933.19	10186.60
933.36	10157.92
933.53	10207.08
933.70	10014.57
933.86	10149.73
934.03	10045.29
934.20	9793.39
934.36	9813.87
934.53	9738.09
934.70	9588.59
934.86	9711.47
935.03	9559.92
935.20	9402.22
935.36	9357.17
935.53	9408.37
935.70	9127.80
935.86	9215.86
936.03	9146.23
936.20	9049.97
936.36	8939.38
936.53	8826.75
936.70	8904.57
