656.70	58813.57
656.89	58522.76
657.08	58774.66
657.28	58889.34
657.47	58897.53
657.66	59135.10
657.86	58737.79
658.05	58895.49
658.24	58707.07
658.43	58635.39
658.63	59202.68
658.82	59315.32
659.01	58758.27
659.21	58856.57
659.40	58864.77
659.59	58834.05
659.79	58858.62
659.98	59077.75
660.17	59184.25
660.36	58788.99
660.56	58770.56
660.75	59411.57
660.94	59036.80
661.14	58932.35
661.33	59239.54
661.52	58487.94
661.71	59116.67
661.91	58608.77
662.10	58639.49
662.29	59470.96
662.49	58987.64
662.68	58901.63
662.87	59182.20
663.06	59024.51
663.26	58774.66
663.45	59087.99
663.64	59204.73
663.83	59260.02
664.03	59065.47
664.22	59387.00
664.41	59200.63
664.60	59227.26
664.80	59311.22
664.99	58954.88
665.18	59239.54
665.37	59462.77
665.57	59438.20
665.76	58819.71
665.95	58977.40
666.14	58707.07
666.34	59087.99
666.53	58958.97
666.72	58918.01
666.91	59153.53
667.11	58905.73
667.30	59159.67
667.49	59014.27
667.68	58750.08
667.87	59241.59
668.07	59462.77
668.26	58752.13
668.45	59145.34
668.64	58786.94
668.84	59776.11
669.03	59118.71
669.22	59114.62
669.41	59040.89
669.60	59081.85
669.80	58932.35
669.99	59225.21
670.18	58659.97
670.37	58934.40
670.57	59378.81
670.76	58872.96
670.95	59288.70
671.14	59120.76
671.33	58899.58
671.53	59339.89
671.72	59163.77
671.91	58897.53
672.10	58856.57
672.29	59237.50
672.48	58819.71
672.68	59036.80
672.87	58844.29
673.06	58725.50
673.25	59069.56
673.44	58725.50
673.64	58852.48
673.83	58825.85
674.02	58772.61
674.21	58662.02
674.40	59255.93
674.59	58350.73
674.79	58913.92
674.98	58852.48
675.17	58952.83
675.36	58651.78
675.55	59053.18
675.74	58922.11
675.94	58506.37
676.13	58823.81
676.32	59161.72
676.51	59180.15
676.70	58809.47
676.89	59184.25
677.08	59243.64
677.28	58850.43
677.47	59008.12
677.66	58553.47
677.85	59120.76
678.04	58653.82
678.23	59155.58
678.42	58807.42
678.62	58850.43
678.81	59217.02
679.00	58358.92
679.19	59405.43
679.38	58543.23
679.57	58610.82
679.76	58702.98
679.96	58913.92
680.15	58735.74
680.34	58733.70
680.53	58819.71
680.72	58815.61
680.91	58958.97
681.10	58393.73
681.29	59280.50
681.48	58254.47
681.68	58748.03
681.87	58741.89
682.06	58336.39
682.25	58166.41
682.44	58381.45
682.63	58668.16
682.82	58297.48
683.01	58260.62
683.20	58107.02
683.39	58563.71
683.59	58524.80
683.78	58111.11
683.97	57975.95
684.16	58262.66
684.35	58186.89
684.54	58311.81
684.73	57588.88
684.92	58274.95
685.11	57894.03
685.30	58252.42
685.49	58543.23
685.69	57793.68
685.88	58074.25
686.07	57891.98
686.26	57851.02
686.45	58021.00
686.64	58252.42
686.83	58233.99
687.02	58274.95
687.21	58240.14
687.40	57947.28
687.59	57537.68
687.78	57719.95
687.97	58418.31
688.16	58107.02
688.35	57990.28
688.54	57914.51
688.74	57879.69
688.93	58033.29
689.12	57738.38
689.31	57826.45
689.50	57801.87
689.69	57253.01
689.88	57435.28
690.07	57627.79
690.26	57754.77
690.45	58061.96
690.64	57685.14
690.83	57803.92
691.02	57529.49
691.21	57308.31
691.40	57289.88
691.59	57830.54
691.78	57111.70
691.97	57435.28
692.16	57447.57
692.35	57932.94
692.54	57836.69
692.73	57316.50
692.92	57250.97
693.11	57152.66
693.30	57275.54
693.49	57693.33
693.68	56958.11
693.87	57205.91
694.06	57273.49
694.25	56927.39
694.44	56685.73
694.63	57226.39
694.82	57693.33
695.01	56894.62
695.20	56695.97
695.39	56726.69
695.58	56921.24
695.77	57152.66
695.96	56738.97
696.15	56939.68
696.34	57152.66
696.53	56927.39
696.72	57119.90
696.91	56741.02
697.10	56767.65
697.29	56628.38
697.48	57158.81
697.67	56792.22
697.86	56661.15
698.05	56300.71
698.24	56943.77
698.43	56157.35
698.62	56747.17
698.81	56143.02
699.00	56302.76
699.19	56392.87
699.38	56177.83
699.57	55946.41
699.76	56755.36
699.95	56097.96
700.14	56208.55
700.32	56243.37
700.51	56067.24
700.70	56485.03
700.89	56288.42
701.08	56407.20
701.27	56114.34
701.46	56308.90
701.65	55647.41
701.84	56024.23
702.03	56267.94
702.22	55921.83
702.41	55846.06
702.60	56112.30
702.79	55948.46
702.98	55751.85
703.17	55940.27
703.35	55391.41
703.54	55514.29
703.73	55960.75
703.92	56087.72
704.11	55841.96
704.30	55876.78
704.49	55641.26
704.68	55436.47
704.87	55639.22
705.06	55473.33
705.25	55352.50
705.43	55866.54
705.62	55389.36
705.81	55444.66
706.00	55366.84
706.19	55266.48
706.38	55047.35
706.57	55516.34
706.76	55129.27
706.95	55217.33
707.14	55338.16
707.32	54990.01
707.51	55076.02
707.70	55325.88
707.89	55358.64
708.08	54652.09
708.27	54977.72
708.46	54838.46
708.65	54817.98
708.84	55311.54
709.02	55266.48
709.21	55088.31
709.40	55129.27
709.59	54832.32
709.78	54815.93
709.97	54717.63
710.16	54600.89
710.34	54371.52
710.53	54684.86
710.72	54392.00
710.91	54742.20
711.10	54666.43
711.29	54717.63
711.48	54602.94
711.66	54535.36
711.85	54521.02
712.04	54293.70
712.23	54533.31
712.42	54291.65
712.61	54389.95
712.80	54265.03
712.98	54299.84
713.17	54052.04
713.36	54193.35
713.55	54187.21
713.74	54392.00
713.93	54463.68
714.11	54076.61
714.30	53949.64
714.49	53736.65
714.68	54015.18
714.87	54105.29
715.06	54291.65
715.24	53513.42
715.43	53470.42
715.62	53552.33
715.81	53273.81
716.00	53335.25
716.18	53632.21
716.37	53140.69
716.56	53411.02
716.75	54054.09
716.94	53140.69
717.12	53239.00
717.31	53814.47
717.50	53376.21
717.69	53028.05
717.88	53351.63
718.06	53257.43
718.25	53218.52
718.44	52862.17
718.63	52993.24
718.82	53310.67
719.00	52727.00
719.19	53146.84
719.38	52557.02
719.57	52671.71
719.76	52651.23
719.94	52196.58
720.13	52438.24
720.32	52571.36
720.51	52329.70
720.69	52378.85
720.88	52352.23
721.07	52352.23
721.26	52059.37
721.44	52608.22
721.63	52102.37
721.82	51653.87
722.01	51821.80
722.20	52327.65
722.38	51590.38
722.57	51856.62
722.76	51819.75
722.95	51662.06
723.13	51569.90
723.32	51780.84
723.51	51115.25
723.70	51188.98
723.88	51524.85
724.07	51518.70
724.26	51641.58
724.44	50916.60
724.63	51422.45
724.82	51430.64
725.01	51172.60
725.19	51594.48
725.38	50969.85
725.57	51139.83
725.76	51133.68
725.94	50664.70
726.13	50799.86
726.32	50828.54
726.51	50889.98
726.69	50773.24
726.88	51105.01
727.07	51025.14
727.25	51205.36
727.44	50670.84
727.63	50484.48
727.82	50963.70
728.00	50795.77
728.19	50826.49
728.38	51070.20
728.56	50390.27
728.75	51500.27
728.94	50707.71
729.12	50451.71
729.31	50593.02
729.50	50642.17
729.69	50386.18
729.87	50310.40
730.06	50822.39
730.25	50656.51
730.43	50816.25
730.62	50322.69
730.81	50539.77
730.99	50717.95
731.18	50660.60
731.37	50420.99
731.55	50674.94
731.74	50550.01
731.93	50650.36
732.11	50693.37
732.30	50945.27
732.49	50328.83
732.67	50580.73
732.86	50466.05
733.05	50144.51
733.23	50115.84
733.42	50261.25
733.61	50486.53
733.79	50345.22
733.98	50494.72
734.17	50259.20
734.35	50294.02
734.54	50234.63
734.73	50603.26
734.91	50404.61
735.10	50242.82
735.29	50285.82
735.47	49782.02
735.66	49673.48
735.84	49964.29
736.03	49992.97
736.22	50468.09
736.40	49849.61
736.59	50023.68
736.78	49913.09
736.96	49935.62
737.15	50134.28
737.33	49739.02
737.52	49732.87
737.71	49679.63
737.89	49779.98
738.08	49440.01
738.27	49718.54
738.45	50134.28
738.64	49513.74
738.82	50021.64
739.01	49605.90
739.20	49730.83
739.38	49757.45
739.57	49478.92
739.75	49779.98
739.94	49556.75
740.13	49503.50
740.31	49005.84
740.50	49628.43
740.68	49630.47
740.87	49632.52
741.06	49749.26
741.24	49626.38
741.43	49116.43
741.61	49294.61
741.80	48985.36
741.99	49341.71
742.17	49192.21
742.36	49302.80
742.54	48715.03
742.73	48938.26
742.91	49390.86
743.10	49255.70
743.29	48973.08
743.47	49325.33
743.66	48960.79
743.84	49095.95
744.03	48862.49
744.21	48622.87
744.40	49435.92
744.59	48850.20
744.77	48641.31
744.96	48960.79
745.14	48471.32
745.33	48641.31
745.51	48801.05
745.70	48649.50
745.88	48571.67
746.07	48712.98
746.26	48311.58
746.44	48217.38
746.63	48657.69
746.81	48436.51
747.00	48303.39
747.18	48088.35
747.37	48325.92
747.55	48166.18
747.74	48565.53
747.92	47906.08
748.11	48284.96
748.29	48252.19
748.48	48151.84
748.66	48014.63
748.85	48125.22
749.03	48352.54
749.22	47875.37
749.41	47637.80
749.59	48428.32
749.78	47570.22
749.96	47232.30
750.15	47572.27
750.33	48069.92
750.52	47910.18
750.70	47781.16
750.89	47328.56
751.07	47461.68
751.26	47314.22
751.44	47379.76
751.63	47502.64
751.81	47435.05
752.00	47201.58
752.18	48110.88
752.37	47514.92
752.55	47289.65
752.74	47449.39
752.92	46814.52
753.10	47025.46
753.29	47070.51
753.47	47172.91
753.66	46841.14
753.84	47140.14
754.03	46863.67
754.21	46531.90
754.40	47129.90
754.58	47330.61
754.77	47168.82
754.95	46863.67
755.14	46904.63
755.32	46665.02
755.51	46429.50
755.69	46583.10
755.88	46357.82
756.06	46609.72
756.24	46431.55
756.43	46880.05
756.61	46722.36
756.80	46169.41
756.98	46361.92
757.17	46368.06
757.35	46855.48
757.54	46478.65
757.72	46429.50
757.90	46234.94
758.09	46073.15
758.27	45839.68
758.46	45913.41
758.64	46019.91
758.83	46017.86
759.01	46212.41
759.19	46144.83
759.38	45919.56
759.56	46165.31
759.75	46056.77
759.93	45753.67
760.12	45618.50
760.30	45659.46
760.48	45989.19
760.67	45557.06
760.85	45735.24
761.04	45786.44
761.22	45679.94
761.40	45319.50
761.59	45534.54
761.77	45233.49
761.96	45856.07
762.14	45192.53
762.32	45315.40
762.51	45591.88
762.69	45045.07
762.88	45344.08
763.06	45260.11
763.24	45303.12
763.43	45473.10
763.61	45159.76
763.80	44991.83
763.98	44791.12
764.16	45012.31
764.35	44414.30
764.53	44565.85
764.72	44438.87
764.90	44295.52
765.08	44430.68
765.27	44694.87
765.45	44309.85
765.63	44438.87
765.82	44381.53
766.00	44242.27
766.18	44361.05
766.37	44492.12
766.55	44432.73
766.74	44193.12
766.92	43941.22
767.10	44193.12
767.29	43943.27
767.47	43873.63
767.65	44266.84
767.84	43605.35
768.02	44197.21
768.20	43810.15
768.39	43904.35
768.57	43879.78
768.75	43728.23
768.94	43799.91
769.12	43687.27
769.30	43095.41
769.49	43128.17
769.67	43384.17
769.85	43162.99
770.04	43496.81
770.22	43066.73
770.40	43048.30
770.59	43095.41
770.77	43357.55
770.95	43310.44
771.14	43091.31
771.32	43113.84
771.50	42866.03
771.69	42702.20
771.87	43208.04
772.05	42911.09
772.24	42882.42
772.42	43113.84
772.60	42704.24
772.78	42433.91
772.97	42665.33
773.15	42962.29
773.33	42304.89
773.52	42581.37
773.70	42491.26
773.88	43062.64
774.07	42644.85
774.25	42444.15
774.43	42835.31
774.61	42440.06
774.80	42792.31
774.98	42409.34
775.16	42454.39
775.34	42560.89
775.53	42507.64
775.71	42798.45
775.89	42739.06
776.08	42597.75
776.26	42700.15
776.44	42671.48
776.62	42747.25
776.81	42300.79
776.99	42583.41
777.17	42323.32
777.35	43124.08
777.54	43038.06
777.72	42657.14
777.90	42753.40
778.08	43253.10
778.27	42710.39
778.45	43033.97
778.63	43257.20
778.81	42706.29
779.00	43289.96
779.18	42882.42
779.36	43447.66
779.54	42900.85
779.73	43038.06
779.91	43302.25
780.09	43136.37
780.27	43791.72
780.46	43160.94
780.64	43427.18
780.82	43193.71
781.00	42917.23
781.19	43464.04
781.37	43502.95
781.55	43634.02
781.73	43857.25
781.91	43314.54
782.10	43281.77
782.28	43398.51
782.46	43267.44
782.64	43435.37
782.82	43021.68
783.01	43087.21
783.19	43281.77
783.37	43230.57
783.55	43457.90
783.74	43523.43
783.92	43447.66
784.10	43498.86
784.28	43429.23
784.46	43300.20
784.64	43068.78
784.83	43427.18
785.01	43615.59
785.19	43603.30
785.37	43322.73
785.55	43746.66
785.74	43074.93
785.92	42947.95
786.10	43726.18
786.28	43341.16
786.46	43455.85
786.64	43160.94
786.83	43277.68
787.01	43146.61
787.19	43320.68
787.37	43461.99
787.55	42980.72
787.74	43156.85
787.92	42845.55
788.10	42859.89
788.28	43009.39
788.46	42722.68
788.64	42515.83
788.82	43421.03
789.01	42849.65
789.19	42632.57
789.37	41981.31
789.55	42734.96
789.73	42270.08
789.91	42096.00
790.09	42321.27
790.28	42124.67
790.46	42014.08
790.64	42345.85
790.82	42087.81
791.00	42169.72
791.18	41952.64
791.36	42001.79
791.55	41893.25
791.73	41606.53
791.91	41567.62
792.09	41487.75
792.27	41870.72
792.45	41393.54
792.63	41280.91
792.81	41291.15
793.00	41430.41
793.18	41524.61
793.36	41579.91
793.54	41026.96
793.72	40893.84
793.90	41082.25
794.08	40834.45
794.26	40877.46
794.44	40428.95
794.62	40422.81
794.81	40773.01
794.99	40002.97
795.17	40502.68
795.35	40398.23
795.53	40091.04
795.71	40283.55
795.89	39773.60
796.07	40080.80
796.25	39310.76
796.43	39892.38
796.61	39376.30
796.80	39667.11
796.98	39902.62
797.16	38999.47
797.34	39376.30
797.52	39046.57
797.70	39587.24
797.88	39198.12
798.06	38923.69
798.24	38626.74
798.42	38878.64
798.60	38569.40
798.78	38571.44
798.96	38553.01
799.14	38380.98
799.32	38596.02
799.51	38548.92
799.69	38839.73
799.87	38372.79
800.05	37707.20
800.23	38036.92
800.41	37957.05
800.59	38137.27
800.77	38079.93
800.95	37354.95
801.13	37580.23
801.31	37496.26
801.49	37842.37
801.67	37551.56
801.85	37524.93
802.03	37293.51
802.21	37131.72
802.39	37025.23
802.57	36933.07
802.75	37101.00
802.93	36937.16
803.11	36724.18
803.29	36971.98
803.47	36181.46
803.65	36818.38
803.83	36416.98
804.01	36537.81
804.19	35988.95
804.37	36345.30
804.55	36269.53
804.73	36158.94
804.91	36025.82
805.09	36189.66
805.27	35634.66
805.45	36017.63
805.63	36054.49
805.81	35556.83
805.99	35913.18
806.17	35466.72
806.35	35509.73
806.53	35149.29
806.71	35255.78
806.89	35364.32
807.07	34981.35
807.25	35321.32
807.43	35143.14
807.61	34893.29
807.79	35036.65
807.97	35198.44
808.15	34899.44
808.33	34756.08
808.51	34674.16
808.69	34592.24
808.87	34518.51
809.05	34450.93
809.23	34037.24
809.41	34041.34
809.59	34035.19
809.77	34444.79
809.95	34094.58
810.13	33990.14
810.31	33867.26
810.49	33900.03
810.67	33791.48
810.84	34006.52
811.02	33988.09
811.20	33523.20
811.38	33736.19
811.56	33420.80
811.74	33269.25
811.92	33259.01
812.10	33535.49
812.28	33754.62
812.46	33336.84
812.64	33234.44
812.82	32960.01
813.00	33031.69
813.18	32957.96
813.36	33029.64
813.53	32620.05
813.71	32779.79
813.89	32454.16
814.07	32873.99
814.25	32804.36
814.43	32353.81
814.61	32568.85
814.79	32599.57
814.97	31946.26
815.15	32618.00
815.33	32056.85
815.50	31864.35
815.68	32106.01
815.86	32106.01
816.04	32163.35
816.22	31766.04
816.40	31911.45
816.58	31987.22
816.76	31680.03
816.94	31807.00
817.11	31694.36
817.29	31854.11
817.47	31510.05
817.65	31495.71
817.83	31399.46
818.01	31186.47
818.19	31077.93
818.37	31561.25
818.54	30957.10
818.72	31041.06
818.90	30907.94
819.08	31211.04
819.26	31008.29
819.44	30967.34
819.62	31176.23
819.80	30885.42
819.97	30834.22
820.15	30764.59
820.33	30862.89
820.51	30580.27
820.69	30314.03
820.87	30842.41
821.05	30789.16
821.22	30416.43
821.40	30592.56
821.58	30500.40
821.76	30223.92
821.94	30254.64
822.12	30273.07
822.29	30029.37
822.47	30152.24
822.65	30574.13
822.83	30332.47
823.01	29797.95
823.19	29900.34
823.36	29654.59
823.54	29759.03
823.72	29871.67
823.90	29797.95
824.08	29619.77
824.25	29591.10
824.43	29296.19
824.61	29509.18
824.79	29279.81
824.97	29081.16
825.15	29337.15
825.32	29433.41
825.50	29503.04
825.68	29341.25
825.86	29457.98
826.04	29365.82
826.21	29165.12
826.39	29122.12
826.57	29195.84
826.75	29056.58
826.93	28685.90
827.10	29130.31
827.28	28888.65
827.46	29124.16
827.64	29130.31
827.81	28753.48
827.99	28982.85
828.17	28866.12
828.35	28626.51
828.53	28843.59
828.70	28874.31
828.88	28907.08
829.06	28526.16
829.24	28763.72
829.41	28685.90
829.59	28608.08
829.77	28470.86
829.95	28388.94
830.12	28554.83
830.30	28472.91
830.48	28300.88
830.66	28225.11
830.84	28145.23
831.01	28229.20
831.19	28001.88
831.37	27944.53
831.55	27960.92
831.72	28096.08
831.90	27897.43
832.08	27876.95
832.25	28005.97
832.43	27786.84
832.61	27575.90
832.79	27657.82
832.96	27883.09
833.14	28012.12
833.32	27891.29
833.50	27817.56
833.67	27776.60
833.85	27690.59
834.03	27289.18
834.20	27424.35
834.38	27653.72
834.56	27559.52
834.74	27313.76
834.91	27416.16
835.09	27201.12
835.27	27133.54
835.44	27194.98
835.62	26578.54
835.80	27037.28
835.98	27027.04
836.15	26934.88
836.33	26969.70
836.51	27078.24
836.68	26664.55
836.86	26685.03
837.04	27086.43
837.21	26820.20
837.39	26867.30
837.57	26838.63
837.75	26871.40
837.92	26519.15
838.10	26627.69
838.28	26396.27
838.45	26420.84
838.63	26424.94
838.81	26551.91
838.98	26562.15
839.16	26443.37
839.34	26525.29
839.51	26543.72
839.69	26494.57
839.87	26289.77
840.04	26191.47
840.22	26359.41
840.40	26074.74
840.57	25978.48
840.75	26025.59
840.93	25906.80
841.10	25792.12
841.28	26220.14
841.46	25882.23
841.63	26097.27
841.81	26089.07
841.98	25994.87
842.16	26218.10
842.34	25898.61
842.51	25669.24
842.69	25689.72
842.87	25706.10
843.04	25857.65
843.22	25644.66
843.40	25745.02
843.57	25671.29
843.75	25826.93
843.92	25552.51
844.10	25411.20
844.28	25478.78
844.45	25378.43
844.63	25536.12
844.81	25202.30
844.98	25341.57
845.16	25196.16
845.33	25237.12
845.51	25167.49
845.69	25218.69
845.86	25032.32
846.04	24991.36
846.21	25106.05
846.39	25015.94
846.57	24999.55
846.74	24931.97
846.92	24850.05
847.09	25087.62
847.27	24678.02
847.45	25020.03
847.62	24952.45
847.80	24733.32
847.97	24995.46
848.15	24512.14
848.32	24368.78
848.50	24700.55
848.68	24442.51
848.85	24393.36
849.03	24483.47
849.20	24342.16
849.38	24405.64
849.56	24276.62
849.73	24139.41
849.91	24219.28
850.08	24462.99
850.26	24020.63
850.43	24223.37
850.61	24499.85
850.78	24229.52
850.96	24290.96
851.14	24442.51
851.31	24508.04
851.49	24123.02
851.66	24118.93
851.84	24075.92
852.01	24129.17
852.19	23953.04
852.36	24338.06
852.54	23899.80
852.71	24049.30
852.89	23778.97
853.07	23662.23
853.24	23805.59
853.42	23760.53
853.59	23516.83
853.77	23586.46
853.94	23492.25
854.12	24032.91
854.29	23707.29
854.47	23430.81
854.64	23318.17
854.82	23584.41
854.99	23854.74
855.17	23457.43
855.34	23322.27
855.52	23334.56
855.69	23498.39
855.87	23234.21
856.04	23299.74
856.22	23316.12
856.39	23115.42
856.57	23232.16
856.74	23209.63
856.92	23320.22
857.09	23166.62
857.27	23031.46
857.44	23174.81
857.62	23338.65
857.79	23119.52
857.97	23162.53
858.14	23070.37
858.32	22994.59
858.49	23236.25
858.67	22902.43
858.84	22828.71
859.02	22967.97
859.19	22855.33
859.37	22793.89
859.54	22660.77
859.72	22924.96
859.89	22548.14
860.06	22623.91
860.24	22607.53
860.41	22400.68
860.59	22486.70
860.76	22476.46
860.94	22152.88
861.11	22410.92
861.29	22589.10
861.46	22298.28
861.64	22116.01
861.81	22433.45
861.98	22335.15
862.16	22218.41
862.33	21886.64
862.51	22060.72
862.68	22251.18
862.86	22179.50
863.03	21931.70
863.21	21823.16
863.38	22062.77
863.55	21892.79
863.73	22005.42
863.90	22181.55
864.08	21892.79
864.25	21860.02
864.43	21882.55
864.60	21894.83
864.77	21628.60
864.95	21747.38
865.12	21362.36
865.30	21601.97
865.47	21434.04
865.64	21397.18
865.82	21829.30
865.99	21755.57
866.17	21280.44
866.34	21604.02
866.51	21446.33
866.69	21466.81
866.86	21540.54
867.04	21579.45
867.21	21413.56
867.38	21178.04
867.56	21378.75
867.73	20924.10
867.91	21200.57
868.08	21364.41
868.25	21018.30
868.43	20887.23
868.60	20750.02
868.78	20963.01
868.95	21274.30
869.12	21171.90
869.30	20774.60
869.47	21012.16
869.64	20618.95
869.82	20876.99
869.99	20694.72
870.16	21108.41
870.34	20731.59
870.51	20840.13
870.69	20608.71
870.86	20524.74
871.03	20539.08
871.21	20577.99
871.38	20592.33
871.55	20440.78
871.73	20141.77
871.90	20168.40
872.07	20182.73
872.25	20260.55
872.42	20086.48
872.59	19873.49
872.77	20133.58
872.94	19969.74
873.11	19947.22
873.29	20094.67
873.46	20231.88
873.63	20033.23
873.81	19713.75
873.98	20074.19
874.15	19789.52
874.33	19795.67
874.50	19365.59
874.67	19689.17
874.85	19513.05
875.02	19369.69
875.19	19580.63
875.37	19324.63
875.54	19412.70
875.71	19429.08
875.88	19275.48
876.06	19300.06
876.23	19265.24
876.40	19029.73
876.58	19070.68
876.75	19207.90
876.92	19156.70
877.10	19074.78
877.27	19033.82
877.44	18958.05
877.61	18929.38
877.79	19037.92
877.96	18904.80
878.13	19130.08
878.31	18616.04
878.48	18675.43
878.65	18642.66
878.82	18704.10
879.00	18593.51
879.17	18796.26
879.34	18562.79
879.51	18575.08
879.69	18693.86
879.86	18288.36
880.03	18398.95
880.21	18425.57
880.38	18595.56
880.55	18460.39
880.72	18335.46
880.90	18505.45
881.07	18259.69
881.24	18589.41
881.41	18249.45
881.59	18302.70
881.76	18255.59
881.93	17991.41
882.10	17968.88
882.28	18138.86
882.45	17979.12
882.62	18151.15
882.79	17960.69
882.96	17549.04
883.14	18052.84
883.31	18083.56
883.48	18032.36
883.65	18007.79
883.83	17993.45
884.00	18026.22
884.17	18022.12
884.34	17841.90
884.51	17628.92
884.69	17768.18
884.86	17698.55
885.03	17594.10
885.20	17348.34
885.38	17800.94
885.55	17757.94
885.72	17889.01
885.89	17649.39
886.06	17661.68
886.24	17665.78
886.41	17508.08
886.58	17577.72
886.75	17850.10
886.92	17364.73
887.10	17645.30
887.27	17542.90
887.44	17223.42
887.61	17645.30
887.78	17643.25
887.95	17245.94
888.13	17194.75
888.30	16920.32
888.47	16994.04
888.64	16867.07
888.81	17159.93
888.99	16942.85
889.16	16871.17
889.33	16795.39
889.50	16936.70
889.67	16877.31
889.84	16717.57
890.01	16895.74
890.19	16889.60
890.36	16625.41
890.53	16707.33
890.70	16801.54
890.87	16924.41
891.04	16664.32
891.22	16916.22
891.39	16901.89
891.56	16326.41
891.73	16541.44
891.90	16375.56
892.07	16260.87
892.24	16314.12
892.42	16248.58
892.59	16643.84
892.76	16283.40
892.93	16639.75
893.10	16410.37
893.27	16367.37
893.44	16344.84
893.61	16248.58
893.79	16254.73
893.96	16267.02
894.13	16373.51
894.30	16334.60
894.47	16221.96
894.64	16140.04
894.81	16244.49
894.98	16432.90
895.15	16211.72
895.33	16051.98
895.50	16357.13
895.67	16334.60
895.84	16228.10
896.01	16027.40
896.18	16039.69
896.35	16207.62
896.52	16260.87
896.69	16008.97
896.86	16346.89
897.04	16113.42
897.21	15996.68
897.38	16023.31
897.55	16193.29
897.72	16195.34
897.89	15949.58
898.06	16135.95
898.23	16099.08
898.40	16047.88
898.57	16043.79
898.74	15847.18
898.91	15882.00
899.08	15824.65
899.26	16072.46
899.43	16201.48
899.60	15900.43
899.77	16084.75
899.94	15976.20
900.11	15855.37
900.28	15957.77
900.45	15738.64
900.62	15757.07
900.79	16135.95
900.96	15957.77
901.13	15941.39
901.30	15791.89
901.47	15798.03
901.64	15787.79
901.81	16004.88
901.98	15900.43
902.15	15877.90
902.32	15728.40
902.49	15845.13
902.66	15898.38
902.83	15935.24
903.01	15793.94
903.18	15836.94
903.35	15945.48
903.52	15714.06
903.69	16137.99
903.86	15849.23
904.03	15775.50
904.20	16289.54
904.37	16174.86
904.54	15925.00
904.71	15800.08
904.88	15810.32
905.05	15714.06
905.22	15871.76
905.39	15867.66
905.56	15691.54
905.73	15798.03
905.90	15916.81
906.07	15724.30
906.24	16068.36
906.41	15660.82
906.58	15859.47
906.75	15920.91
906.92	15521.56
907.09	16025.36
907.26	15798.03
907.43	15611.67
907.60	15736.59
907.77	15820.56
907.93	15785.74
908.10	15634.19
908.27	15890.19
908.44	15855.37
908.61	15503.12
908.78	15945.48
908.95	15675.15
909.12	15408.92
909.29	15671.06
909.46	15609.62
909.63	15875.85
909.80	15607.57
909.97	15496.98
910.14	15470.36
910.31	15402.77
910.48	15664.91
910.65	15658.77
910.82	15437.59
910.99	15503.12
911.16	15509.27
911.33	15335.19
911.50	15433.49
911.66	15372.05
911.83	15484.69
912.00	15245.08
912.17	15060.76
912.34	15128.35
912.51	15310.61
912.68	15181.59
912.85	15269.66
913.02	15232.79
913.19	15355.67
913.36	15054.62
913.53	15154.97
913.70	14858.01
913.86	15236.89
914.03	15150.87
914.20	15101.72
914.37	15052.57
914.54	15036.19
914.71	15044.38
914.88	15068.95
915.05	14929.69
915.22	14849.82
915.39	14864.16
915.55	14806.81
915.72	14530.34
915.89	14671.65
916.06	14554.91
916.23	14794.53
916.40	14743.33
916.57	14577.44
916.74	14688.03
916.91	14452.52
917.07	14323.49
917.24	14288.68
917.41	14360.36
917.58	14591.78
917.75	14552.87
917.92	14190.38
918.09	14276.39
918.26	14364.45
918.42	14249.77
918.59	14225.19
918.76	14159.66
918.93	14114.60
919.10	13942.57
919.27	13977.39
919.44	14112.55
919.60	13887.28
919.77	14020.39
919.94	13711.15
920.11	13872.94
920.28	13967.15
920.45	13604.66
920.61	13709.10
920.78	13377.33
920.95	13481.78
921.12	13594.42
921.29	13268.79
921.46	13412.15
921.62	13322.04
921.79	13281.08
921.96	13377.33
922.13	13135.67
922.30	13195.06
922.47	13209.40
922.63	13119.29
922.80	12988.22
922.97	13135.67
923.14	12980.03
923.31	12957.50
923.47	12826.43
923.64	13043.51
923.81	12724.03
923.98	13033.27
924.15	12721.98
924.32	12533.57
924.48	12740.41
924.65	12525.38
924.82	12601.15
924.99	12515.14
925.15	12345.16
925.32	12468.03
925.49	12130.12
925.66	12330.82
925.83	12156.74
925.99	12046.15
926.16	12263.24
926.33	12291.91
926.50	11865.93
926.67	12076.87
926.83	12005.19
927.00	11908.94
927.17	11949.90
927.34	11788.11
927.50	11853.64
927.67	12048.20
927.84	11738.96
928.01	11564.88
928.17	11497.30
928.34	11542.35
928.51	11595.60
928.68	11456.34
928.84	11530.06
929.01	11378.51
929.18	11138.90
929.35	11198.29
929.51	11149.14
929.68	11190.10
929.85	11022.17
930.02	11196.25
930.18	11071.32
930.35	10923.87
930.52	11061.08
930.69	11106.13
930.85	10737.50
931.02	10839.90
931.19	10723.16
931.36	10807.13
931.52	10637.15
931.69	10778.46
931.86	10444.64
932.02	10467.17
932.19	10518.37
932.36	10538.85
932.53	10375.01
932.69	10278.76
932.86	10432.35
933.03	10051.43
933.19	10217.32
933.36	10116.97
933.53	10102.63
933.70	10043.24
933.86	9965.42
934.03	9889.64
934.20	9809.77
934.36	10149.73
934.53	9609.07
934.70	9637.74
934.86	9754.48
935.03	9510.77
935.20	9437.04
935.36	9568.11
935.53	9265.01
935.70	9330.55
935.86	9295.73
936.03	8925.05
936.20	8961.91
936.36	8982.39
936.53	8839.03
936.70	8963.96
