656.70	58995.84
656.89	58506.37
657.08	58889.34
657.28	58363.01
657.47	58784.90
657.66	59047.04
657.86	59382.90
658.05	59212.92
658.24	59145.34
658.43	58856.57
658.63	58924.16
658.82	58975.36
659.01	58930.30
659.21	58616.96
659.40	59137.15
659.59	58725.50
659.79	59094.14
659.98	59128.95
660.17	59102.33
660.36	58498.18
660.56	59069.56
660.75	58834.05
660.94	59126.91
661.14	58813.57
661.33	58887.29
661.52	59044.99
661.71	59143.29
661.91	58731.65
662.10	58664.06
662.29	59307.13
662.49	59114.62
662.68	59157.63
662.87	59217.02
663.06	59327.61
663.26	58786.94
663.45	59522.16
663.64	59161.72
663.83	59530.36
664.03	58924.16
664.22	58915.96
664.41	59327.61
664.60	58754.18
664.80	59239.54
664.99	58885.25
665.18	58979.45
665.37	58987.64
665.57	59118.71
665.76	58969.21
665.95	59116.67
666.14	58635.39
666.34	58864.77
666.53	59143.29
666.72	59020.41
666.91	59190.39
667.11	58578.05
667.30	59131.00
667.49	59262.07
667.68	59372.66
667.87	58774.66
668.07	59010.17
668.26	58750.08
668.45	59176.06
668.64	58492.04
668.84	59120.76
669.03	59446.39
669.22	59126.91
669.41	59610.23
669.60	59278.46
669.80	58834.05
669.99	59159.67
670.18	58453.12
670.37	59196.54
670.57	59274.36
670.76	58485.89
670.95	58958.97
671.14	58631.30
671.33	58584.19
671.53	59300.98
671.72	58623.11
671.91	58920.06
672.10	58422.40
672.29	58981.50
672.48	58856.57
672.68	59126.91
672.87	58604.67
673.06	58584.19
673.25	58725.50
673.44	58832.00
673.64	58586.24
673.83	59022.46
674.02	58889.34
674.21	58678.40
674.40	58619.01
674.59	58727.55
674.79	58489.99
674.98	58547.33
675.17	59427.96
675.36	58418.31
675.55	59077.75
675.74	59032.70
675.94	58872.96
676.13	58813.57
676.32	58713.22
676.51	59364.47
676.70	58715.26
676.89	58969.21
677.08	59391.09
677.28	58334.34
677.47	58901.63
677.66	59217.02
677.85	58758.27
678.04	59077.75
678.23	59139.19
678.42	58901.63
678.62	58277.00
678.81	59044.99
679.00	58838.14
679.19	59124.86
679.38	58971.26
679.57	59073.66
679.76	58371.21
679.96	58909.82
680.15	58748.03
680.34	58555.52
680.53	58326.15
680.72	58872.96
680.91	58389.64
681.10	58520.71
681.29	59030.65
681.48	58600.58
681.68	58418.31
681.87	58655.87
682.06	58537.09
682.25	58219.66
682.44	58795.13
682.63	58487.94
682.82	57975.95
683.01	58244.23
683.20	57840.78
683.39	58803.33
683.59	58492.04
683.78	58401.92
683.97	58250.38
684.16	58186.89
684.35	58219.66
684.54	58104.97
684.73	57877.64
684.92	58090.63
685.11	58072.20
685.30	57998.48
685.49	58582.15
685.69	58115.21
685.88	57939.08
686.07	57842.83
686.26	57832.59
686.45	58135.69
686.64	58160.26
686.83	58047.63
687.02	58256.52
687.21	58166.41
687.40	57822.35
687.59	58041.48
687.78	57853.07
687.97	58264.71
688.16	57717.90
688.35	57865.36
688.54	57566.35
688.74	58193.03
688.93	57394.32
689.12	57937.04
689.31	57742.48
689.50	58287.24
689.69	57570.45
689.88	57537.68
690.07	57799.82
690.26	57521.30
690.45	57681.04
690.64	57455.76
690.83	57455.76
691.02	57279.64
691.21	57722.00
691.40	57891.98
691.59	57713.81
691.78	57595.03
691.97	58064.01
692.16	57287.83
692.35	57595.03
692.54	57848.97
692.73	57490.58
692.92	57496.72
693.11	57488.53
693.30	57635.98
693.49	57447.57
693.68	57181.34
693.87	57064.60
694.06	56861.85
694.25	57267.35
694.44	57048.22
694.63	56962.20
694.82	57091.22
695.01	56890.52
695.20	57148.57
695.39	57218.20
695.58	56863.90
695.77	56886.43
695.96	56921.24
696.15	56997.02
696.34	56587.42
696.53	56745.12
696.72	56923.29
696.91	56446.11
697.10	56413.35
697.29	56644.77
697.48	57095.32
697.67	56280.23
697.86	56308.90
698.05	56665.25
698.24	57046.17
698.43	56120.49
698.62	57070.75
698.81	56257.70
699.00	56464.55
699.19	55858.35
699.38	56837.28
699.57	56136.87
699.76	56956.06
699.95	56302.76
700.14	56202.41
700.32	56255.65
700.51	56083.62
700.70	56126.63
700.89	56091.82
701.08	56333.48
701.27	56362.15
701.46	56091.82
701.65	55729.33
701.84	56493.22
702.03	55755.95
702.22	56020.14
702.41	55989.42
702.60	56011.95
702.79	55690.41
702.98	55737.52
703.17	55712.94
703.35	55651.50
703.54	55901.36
703.73	55999.66
703.92	55944.36
704.11	55880.88
704.30	55319.73
704.49	55729.33
704.68	55567.54
704.87	55614.64
705.06	55401.65
705.25	55444.66
705.43	55669.93
705.62	55989.42
705.81	55121.08
706.00	55663.79
706.19	55049.40
706.38	54842.56
706.57	55407.79
706.76	55194.81
706.95	55522.48
707.14	55024.82
707.32	55360.69
707.51	55116.98
707.70	54942.91
707.89	54996.15
708.08	55030.97
708.27	55186.61
708.46	55418.03
708.65	54846.65
708.84	55002.30
709.02	54883.51
709.21	54826.17
709.40	55317.68
709.59	55157.94
709.78	54418.63
709.97	54848.70
710.16	54717.63
710.34	54240.45
710.53	54627.52
710.72	54338.75
710.91	54260.93
711.10	54627.52
711.29	54361.28
711.48	54432.96
711.66	54379.71
711.85	54111.43
712.04	54734.01
712.23	54334.66
712.42	54533.31
712.61	54564.03
712.80	54355.14
712.98	54514.88
713.17	54334.66
713.36	54101.19
713.55	54133.96
713.74	54146.25
713.93	54355.14
714.11	54832.32
714.30	53642.45
714.49	54015.18
714.68	53880.01
714.87	54084.81
715.06	54129.86
715.24	54715.58
715.43	53511.38
715.62	53263.57
715.81	53603.53
716.00	54101.19
716.18	53609.68
716.37	53173.46
716.56	53124.31
716.75	54176.97
716.94	53570.77
717.12	53009.62
717.31	53501.14
717.50	53499.09
717.69	53210.32
717.88	52942.04
718.06	53531.86
718.25	53785.80
718.44	53376.21
718.63	53451.98
718.82	52589.79
719.00	52894.94
719.19	52929.75
719.38	52894.94
719.57	52827.35
719.76	52389.09
719.94	52567.26
720.13	52573.41
720.32	52696.28
720.51	53134.55
720.69	52778.20
720.88	52462.82
721.07	52237.54
721.26	51909.86
721.44	52397.28
721.63	52335.84
721.82	52145.38
722.01	51518.70
722.20	52352.23
722.38	51715.31
722.57	51418.35
722.76	51614.96
722.95	52149.48
723.13	51819.75
723.32	51172.60
723.51	51088.63
723.70	51418.35
723.88	51211.51
724.07	51365.10
724.26	51055.86
724.44	50756.86
724.63	51340.53
724.82	51154.16
725.01	50928.89
725.19	51467.50
725.38	50920.70
725.57	51125.49
725.76	51209.46
725.94	50793.72
726.13	50701.56
726.32	50324.74
726.51	50777.34
726.69	51320.05
726.88	51037.43
727.07	50816.25
727.25	51262.71
727.44	50681.08
727.63	50590.97
727.82	50570.49
728.00	51117.30
728.19	50967.80
728.38	51094.77
728.56	50478.33
728.75	51039.48
728.94	50900.22
729.12	50849.02
729.31	50932.98
729.50	50345.22
729.69	50715.90
729.87	50715.90
730.06	50599.16
730.25	50468.09
730.43	51066.10
730.62	50550.01
730.81	50633.98
730.99	50517.25
731.18	50392.32
731.37	50683.13
731.55	50892.02
731.74	51049.72
731.93	50433.28
732.11	50672.89
732.30	50818.30
732.49	50269.44
732.67	50365.70
732.86	50222.34
733.05	50363.65
733.23	50111.75
733.42	50185.47
733.61	50566.40
733.79	50099.46
733.98	50279.68
734.17	49939.72
734.35	50105.60
734.54	50181.38
734.73	50195.71
734.91	49988.87
735.10	50083.08
735.29	50033.92
735.47	49949.96
735.66	50273.54
735.84	49980.68
736.03	49536.27
736.22	50269.44
736.40	49980.68
736.59	50177.28
736.78	49769.74
736.96	50216.19
737.15	50097.41
737.33	49632.52
737.52	49741.06
737.71	50070.79
737.89	50070.79
738.08	49583.37
738.27	49665.29
738.45	50150.66
738.64	49775.88
738.82	49222.93
739.01	49696.01
739.20	49782.02
739.38	49159.44
739.57	49917.19
739.75	49196.31
739.94	49128.72
740.13	49581.32
740.31	49200.40
740.50	49521.93
740.68	49489.16
740.87	49480.97
741.06	49272.08
741.24	49204.50
741.43	49345.81
741.61	49200.40
741.80	48850.20
741.99	48880.92
742.17	48770.33
742.36	49354.00
742.54	49308.94
742.73	49165.59
742.91	49052.95
743.10	49151.25
743.29	49141.01
743.47	49116.43
743.66	49179.92
743.84	48801.05
744.03	48954.64
744.21	48948.50
744.40	48971.03
744.59	48903.45
744.77	48829.72
744.96	48624.92
745.14	48647.45
745.33	48950.55
745.51	48805.14
745.70	48753.94
745.88	48719.13
746.07	48979.22
746.26	47981.86
746.44	48010.53
746.63	48438.56
746.81	48577.82
747.00	47559.98
747.18	48688.41
747.37	48047.39
747.55	48039.20
747.74	48620.83
747.92	47707.43
748.11	47656.23
748.29	48373.02
748.48	48018.72
748.66	47863.08
748.85	48272.67
749.03	47990.05
749.22	48033.06
749.41	47961.38
749.59	47682.86
749.78	47760.68
749.96	47385.90
750.15	48002.34
750.33	48176.42
750.52	48133.41
750.70	48094.50
750.89	47676.71
751.07	47473.96
751.26	47885.61
751.44	47129.90
751.63	47664.42
751.81	47592.75
752.00	47355.18
752.18	47822.12
752.37	47408.43
752.55	47123.76
752.74	46998.83
752.92	47160.62
753.10	47158.58
753.29	47365.42
753.47	47045.94
753.66	46908.72
753.84	47160.62
754.03	46822.71
754.21	46959.92
754.40	46916.92
754.58	47088.95
754.77	47101.23
754.95	46730.55
755.14	46835.00
755.32	46708.02
755.51	46300.48
755.69	46757.17
755.88	46462.27
756.06	46861.62
756.24	46679.35
756.43	46077.25
756.61	46310.72
756.80	46110.02
756.98	46150.98
757.17	46710.07
757.35	46241.09
757.54	46349.63
757.72	46241.09
757.90	46232.89
758.09	46011.71
758.27	46396.73
758.46	45884.74
758.64	46212.41
758.83	46198.08
759.01	46253.37
759.19	45897.03
759.38	45692.23
759.56	46048.58
759.75	45950.27
759.93	45655.37
760.12	45657.42
760.30	45884.74
760.48	45417.80
760.67	45886.79
760.85	45806.92
761.04	45368.65
761.22	45978.95
761.40	46185.79
761.59	45864.26
761.77	45430.09
761.96	45370.70
762.14	45466.95
762.32	45069.65
762.51	44895.57
762.69	45208.91
762.88	45452.62
763.06	45075.79
763.24	45321.55
763.43	45442.38
763.61	45057.36
763.80	44875.09
763.98	45194.57
764.16	44805.46
764.35	44326.24
764.53	43961.70
764.72	45038.93
764.90	44782.93
765.08	44793.17
765.27	44369.24
765.45	44420.44
765.63	43615.59
765.82	44571.99
766.00	44275.04
766.18	44471.64
766.37	44592.47
766.55	44316.00
766.74	44332.38
766.92	44342.62
767.10	44275.04
767.29	44078.43
767.47	44139.87
767.65	44268.89
767.84	43668.84
768.02	44240.22
768.20	43429.23
768.39	43990.37
768.57	44146.01
768.75	43775.33
768.94	43525.48
769.12	43761.00
769.30	43402.60
769.49	43629.93
769.67	43500.90
769.85	43375.98
770.04	43152.75
770.22	43339.11
770.40	42737.01
770.59	42968.43
770.77	43384.17
770.95	43294.06
771.14	43046.26
771.32	42427.77
771.50	42202.49
771.69	42564.98
771.87	42681.72
772.05	43115.89
772.24	42259.84
772.42	42585.46
772.60	42886.51
772.78	42474.87
772.97	42833.27
773.15	42751.35
773.33	42665.33
773.52	42712.44
773.70	42708.34
773.88	42890.61
774.07	42532.22
774.25	42325.37
774.43	43013.49
774.61	42870.13
774.80	42790.26
774.98	42741.11
775.16	42665.33
775.34	42900.85
775.53	42460.54
775.71	42589.56
775.89	42950.00
776.08	42515.83
776.26	42765.68
776.44	42204.54
776.62	42579.32
776.81	42478.97
776.99	42644.85
777.17	42767.73
777.35	42607.99
777.54	43154.80
777.72	42401.14
777.90	42644.85
778.08	42622.33
778.27	42440.06
778.45	42835.31
778.63	43134.32
778.81	42653.05
779.00	43287.92
779.18	42902.90
779.36	43511.14
779.54	42716.53
779.73	43111.79
779.91	43378.03
780.09	43072.88
780.27	43111.79
780.46	43513.19
780.64	43570.54
780.82	42898.80
781.00	43525.48
781.19	43371.88
781.37	43216.24
781.55	43115.89
781.73	43791.72
781.91	43312.49
782.10	43398.51
782.28	43265.39
782.46	43220.33
782.64	43634.02
782.82	43433.32
783.01	43631.97
783.19	43271.53
783.37	43595.11
783.55	43375.98
783.74	43939.17
783.92	43122.03
784.10	43978.08
784.28	43883.87
784.46	43246.96
784.64	43382.12
784.83	43304.30
785.01	43638.12
785.19	43345.26
785.37	43453.80
785.55	43562.34
785.74	43218.28
785.92	43533.67
786.10	43611.49
786.28	43435.37
786.46	43099.50
786.64	43091.31
786.83	42878.32
787.01	43013.49
787.19	43214.19
787.37	43322.73
787.55	42751.35
787.74	43031.92
787.92	42894.71
788.10	42560.89
788.28	42579.32
788.46	42761.59
788.64	42687.86
788.82	43222.38
789.01	42816.88
789.19	42786.16
789.37	42560.89
789.55	42831.22
789.73	42208.64
789.91	42167.68
790.09	42718.58
790.28	42206.59
790.46	41938.30
790.64	42233.21
790.82	42171.77
791.00	42294.65
791.18	41831.81
791.36	41684.36
791.55	42098.05
791.73	41926.02
791.91	41581.96
792.09	41614.72
792.27	41637.25
792.45	41964.93
792.63	41545.09
792.81	41432.46
793.00	41229.71
793.18	41115.02
793.36	41307.53
793.54	41168.27
793.72	41024.91
793.90	40574.36
794.08	40734.10
794.26	40764.82
794.44	40517.01
794.62	40494.49
794.81	40797.59
794.99	40244.63
795.17	40379.80
795.35	40109.47
795.53	40148.38
795.71	40387.99
795.89	40031.65
796.07	39450.02
796.25	39966.11
796.43	40072.60
796.61	39599.52
796.80	39357.86
796.98	39931.29
797.16	39538.08
797.34	39488.93
797.52	39208.36
797.70	39548.32
797.88	39120.30
798.06	38610.35
798.24	38956.46
798.42	38944.17
798.60	38337.98
798.78	38792.62
798.96	38647.22
799.14	38774.19
799.32	38784.43
799.51	38647.22
799.69	38675.89
799.87	38430.13
800.05	38204.86
800.23	38114.75
800.41	37815.74
800.59	37760.45
800.77	37344.71
800.95	37522.88
801.13	37590.47
801.31	37369.29
801.49	37408.20
801.67	37338.57
801.85	37354.95
802.03	37225.93
802.21	36924.88
802.39	36937.16
802.57	37303.75
802.75	36789.71
802.93	37084.62
803.11	36353.49
803.29	36773.33
803.47	36435.41
803.65	36885.97
803.83	36496.85
804.01	36400.60
804.19	35991.00
804.37	36056.54
804.55	36459.99
804.73	36572.63
804.91	35931.61
805.09	35997.15
805.27	35679.71
805.45	35632.61
805.63	35628.51
805.81	35425.76
805.99	35610.08
806.17	35745.25
806.35	35558.88
806.53	35149.29
806.71	35366.37
806.89	35325.41
807.07	35145.19
807.25	35378.66
807.43	34694.64
807.61	34958.83
807.79	35100.14
807.97	35001.83
808.15	34784.75
808.33	34762.22
808.51	34657.78
808.69	34586.10
808.87	34321.91
809.05	34389.49
809.23	33816.06
809.41	34049.53
809.59	34166.26
809.77	34110.97
809.95	33846.78
810.13	33908.22
810.31	33893.88
810.49	34090.49
810.67	33836.54
810.84	33635.84
811.02	33560.06
811.20	33209.86
811.38	33664.51
811.56	33418.75
811.74	33510.91
811.92	33203.72
812.10	33512.96
812.28	33486.34
812.46	33234.44
812.64	33607.17
812.82	33064.46
813.00	33369.60
813.18	33084.94
813.36	32661.01
813.53	32923.15
813.71	32755.21
813.89	32814.60
814.07	32429.59
814.25	32761.36
814.43	32482.83
814.61	32335.38
814.79	32122.39
814.97	32357.91
815.15	32749.07
815.33	31940.12
815.50	32112.15
815.68	32325.14
815.86	32204.31
816.04	32384.53
816.22	32036.38
816.40	32050.71
816.58	31766.04
816.76	31993.37
816.94	31491.62
817.11	32005.66
817.29	31974.94
817.47	31430.18
817.65	31378.98
817.83	31798.81
818.01	31616.54
818.19	31268.39
818.37	31157.80
818.54	31079.97
818.72	31268.39
818.90	30987.82
819.08	31049.25
819.26	31100.45
819.44	31034.92
819.62	30881.32
819.80	31196.71
819.97	31462.94
820.15	31225.38
820.33	30578.22
820.51	31237.67
820.69	30633.52
820.87	30746.15
821.05	30914.09
821.22	30344.75
821.40	30670.38
821.58	30064.18
821.76	30391.86
821.94	30008.89
822.12	30438.96
822.29	30322.23
822.47	29818.42
822.65	30019.13
822.83	30105.14
823.01	30064.18
823.19	30336.56
823.36	29662.78
823.54	29826.62
823.72	29828.66
823.90	29838.90
824.08	29398.59
824.25	29865.53
824.43	29322.82
824.61	29269.57
824.79	29500.99
824.97	29730.36
825.15	29673.02
825.32	29302.34
825.50	29275.71
825.68	29296.19
825.86	29673.02
826.04	29421.12
826.21	29171.27
826.39	29163.08
826.57	29005.38
826.75	28974.66
826.93	28616.27
827.10	28698.19
827.28	28851.78
827.46	29253.19
827.64	28872.26
827.81	28839.50
827.99	28782.15
828.17	28730.95
828.35	28679.75
828.53	28665.42
828.70	28792.39
828.88	28649.03
829.06	28405.33
829.24	28683.85
829.41	28390.99
829.59	28730.95
829.77	28638.80
829.95	28325.46
830.12	28206.67
830.30	28143.19
830.48	28646.99
830.66	28378.70
830.84	28495.44
831.01	28134.99
831.19	28116.56
831.37	28091.99
831.55	28100.18
831.72	27915.86
831.90	28036.69
832.08	28001.88
832.25	27553.37
832.43	27764.31
832.61	27661.91
832.79	27719.26
832.96	27932.25
833.14	27819.61
833.32	27766.36
833.50	27989.59
833.67	27684.44
833.85	27438.69
834.03	27330.14
834.20	27686.49
834.38	27694.68
834.56	27434.59
834.74	27225.70
834.91	27260.51
835.09	27221.60
835.27	27133.54
835.44	27317.86
835.62	26848.87
835.80	27168.35
835.98	27254.37
836.15	27113.06
836.33	27049.57
836.51	27328.10
836.68	27084.39
836.86	26908.26
837.04	26783.34
837.21	27020.90
837.39	26881.64
837.57	26959.46
837.75	26818.15
837.92	26752.62
838.10	26633.83
838.28	26338.93
838.45	26416.75
838.63	26650.22
838.81	26639.98
838.98	26084.98
839.16	26173.04
839.34	26383.98
839.51	26523.24
839.69	25958.00
839.87	26156.66
840.04	26095.22
840.22	26558.06
840.40	26160.75
840.57	25857.65
840.75	26132.08
840.93	25759.35
841.10	25902.71
841.28	26142.32
841.46	25749.11
841.63	26482.28
841.81	25816.69
841.98	26064.50
842.16	25814.65
842.34	26033.78
842.51	25706.10
842.69	26052.21
842.87	25691.77
843.04	25958.00
843.22	25550.46
843.40	25560.70
843.57	25427.58
843.75	25689.72
843.92	25702.01
844.10	25343.61
844.28	25302.65
844.45	25456.25
844.63	25710.20
844.81	25122.43
844.98	25448.06
845.16	25134.72
845.33	25505.40
845.51	25249.41
845.69	25187.97
845.86	24915.59
846.04	24974.98
846.21	24958.60
846.39	24972.93
846.57	24878.72
846.74	25206.40
846.92	24860.29
847.09	24878.72
847.27	24753.80
847.45	24929.92
847.62	24952.45
847.80	24641.16
847.97	24895.11
848.15	24716.93
848.32	24315.53
848.50	24852.10
848.68	24366.73
848.85	24692.36
849.03	24245.90
849.20	24776.33
849.38	24524.43
849.56	24671.88
849.73	24465.03
849.91	24491.66
850.08	24854.15
850.26	24073.87
850.43	24063.63
850.61	24391.31
850.78	24077.97
850.96	24538.76
851.14	23959.19
851.31	24161.94
851.49	23965.33
851.66	24075.92
851.84	24006.29
852.01	24088.21
852.19	23998.10
852.36	23901.84
852.54	23991.95
852.71	23842.45
852.89	23776.92
853.07	24182.42
853.24	23781.01
853.42	23746.20
853.59	23748.25
853.77	23697.05
853.94	23875.22
854.12	23639.70
854.29	23436.95
854.47	23699.09
854.64	23447.19
854.82	23549.59
854.99	23707.29
855.17	23451.29
855.34	23701.14
855.52	23551.64
855.69	23396.00
855.87	23307.93
856.04	22974.11
856.22	23217.82
856.39	22996.64
856.57	23295.64
856.74	22972.07
856.92	23152.29
857.09	23033.50
857.27	23107.23
857.44	23037.60
857.62	22877.86
857.79	22775.46
857.97	23144.09
858.14	23131.81
858.32	22898.34
858.49	23092.90
858.67	22652.58
858.84	22867.62
859.02	22396.59
859.19	22634.15
859.37	22736.55
859.54	22374.06
859.72	22953.63
859.89	22535.85
860.06	22783.65
860.24	22556.33
860.41	22820.52
860.59	22324.91
860.76	22513.32
860.94	22367.91
861.11	22304.43
861.29	22359.72
861.46	22412.97
861.64	21970.61
861.81	22267.56
861.98	22351.53
862.16	22103.73
862.33	22128.30
862.51	22210.22
862.68	22113.97
862.86	22290.09
863.03	22089.39
863.21	21931.70
863.38	21950.13
863.55	21974.70
863.73	21915.31
863.90	22007.47
864.08	21952.18
864.25	21925.55
864.43	22042.29
864.60	21583.54
864.77	21638.84
864.95	21749.43
865.12	21552.82
865.30	21599.93
865.47	21270.20
865.64	21720.76
865.82	21702.32
865.99	21679.80
866.17	21415.61
866.34	21810.87
866.51	21466.81
866.69	21558.97
866.86	21544.63
867.04	21362.36
867.21	21257.92
867.38	21511.86
867.56	21092.03
867.73	21194.43
867.91	21028.54
868.08	21094.08
868.25	20997.82
868.43	21151.42
868.60	21130.94
868.78	21192.38
868.95	21079.74
869.12	21137.09
869.30	20856.51
869.47	20801.22
869.64	20676.29
869.82	20831.94
869.99	20575.94
870.16	20938.43
870.34	20440.78
870.51	20717.25
870.69	20543.17
870.86	20516.55
871.03	20500.17
871.21	20561.61
871.38	20553.41
871.55	20498.12
871.73	20147.92
871.90	20321.99
872.07	20223.69
872.25	20004.56
872.42	20156.11
872.59	20033.23
872.77	20117.20
872.94	19979.98
873.11	19789.52
873.29	20121.29
873.46	20012.75
873.63	20090.57
873.81	19814.10
873.98	19574.49
874.15	20045.52
874.33	19570.39
874.50	19597.01
874.67	19924.69
874.85	19496.66
875.02	19674.84
875.19	19429.08
875.37	19459.80
875.54	19381.98
875.71	19529.43
875.88	19328.73
876.06	19320.54
876.23	19306.20
876.40	19205.85
876.58	19377.88
876.75	19035.87
876.92	19408.60
877.10	18994.91
877.27	19033.82
877.44	18992.86
877.61	18931.42
877.79	18945.76
877.96	19023.58
878.13	18769.63
878.31	18779.87
878.48	18804.45
878.65	18659.04
878.82	18507.49
879.00	18831.07
879.17	18534.12
879.34	18884.32
879.51	18360.04
879.69	18468.58
879.86	18616.04
880.03	18415.34
880.21	18323.18
880.38	18554.60
880.55	18394.86
880.72	18503.40
880.90	18304.74
881.07	18304.74
881.24	18216.68
881.41	18269.93
881.59	18259.69
881.76	18163.43
881.93	18124.52
882.10	18163.43
882.28	18009.84
882.45	17977.07
882.62	17934.06
882.79	18335.46
882.96	17712.88
883.14	17983.21
883.31	18042.60
883.48	17997.55
883.65	18333.42
883.83	18001.65
884.00	17929.97
884.17	17837.81
884.34	17981.17
884.51	17755.89
884.69	17723.12
884.86	17966.83
885.03	17741.55
885.20	17370.87
885.38	17483.51
885.55	17698.55
885.72	17678.07
885.89	17712.88
886.06	17725.17
886.24	17536.76
886.41	17467.13
886.58	17534.71
886.75	17833.71
886.92	17303.29
887.10	17479.41
887.27	17506.04
887.44	17266.42
887.61	17682.16
887.78	17460.98
887.95	17432.31
888.13	17295.10
888.30	17235.70
888.47	17110.78
888.64	17374.97
888.81	17039.10
888.99	17170.17
889.16	16955.13
889.33	17213.18
889.50	16815.87
889.67	16948.99
889.84	16611.07
890.01	17061.63
890.19	16877.31
890.36	16916.22
890.53	16938.75
890.70	16602.88
890.87	16531.20
891.04	16883.45
891.22	16617.22
891.39	16592.64
891.56	16801.54
891.73	16801.54
891.90	16563.97
892.07	16703.23
892.24	16611.07
892.42	16408.33
892.59	16699.14
892.76	16316.17
892.93	16445.19
893.10	16652.03
893.27	16439.05
893.44	16183.05
893.61	16117.51
893.79	16418.57
893.96	16256.78
894.13	16291.59
894.30	16541.44
894.47	16160.52
894.64	16525.06
894.81	16234.25
894.98	16426.76
895.15	16285.45
895.33	16080.65
895.50	16037.64
895.67	16498.44
895.84	16101.13
896.01	16238.34
896.18	16041.74
896.35	16248.58
896.52	16068.36
896.69	16054.03
896.86	16209.67
897.04	16060.17
897.21	16305.93
897.38	16086.79
897.55	16168.71
897.72	16228.10
897.89	16269.06
898.06	16019.21
898.23	16207.62
898.40	16068.36
898.57	16228.10
898.74	15908.62
898.91	15978.25
899.08	15697.68
899.26	16092.94
899.43	16090.89
899.60	16008.97
899.77	16080.65
899.94	15918.86
900.11	15820.56
900.28	16051.98
900.45	15961.87
900.62	15746.83
900.79	15974.16
900.96	15953.68
901.13	15847.18
901.30	15888.14
901.47	15935.24
901.64	15855.37
901.81	16025.36
901.98	16068.36
902.15	16109.32
902.32	15650.58
902.49	16062.22
902.66	16070.41
902.83	15752.98
903.01	15974.16
903.18	15941.39
903.35	15750.93
903.52	15757.07
903.69	15929.10
903.86	15882.00
904.03	15929.10
904.20	16135.95
904.37	16144.14
904.54	15507.22
904.71	15798.03
904.88	15865.61
905.05	15861.52
905.22	15707.92
905.39	15851.28
905.56	16019.21
905.73	15812.37
905.90	15789.84
906.07	15963.92
906.24	15937.29
906.41	15613.71
906.58	15873.81
906.75	15937.29
906.92	15572.75
907.09	15849.23
907.26	15740.69
907.43	15587.09
907.60	15730.45
907.77	15806.22
907.93	16051.98
908.10	15998.73
908.27	15863.57
908.44	15714.06
908.61	15666.96
908.78	15613.71
908.95	15898.38
909.12	15808.27
909.29	15757.07
909.46	15535.89
909.63	15748.88
909.80	15564.56
909.97	15800.08
910.14	15580.95
910.31	15658.77
910.48	15451.92
910.65	15748.88
910.82	15535.89
910.99	15314.71
911.16	15531.80
911.33	15546.13
911.50	15519.51
911.66	15458.07
911.83	15519.51
912.00	15154.97
912.17	15152.92
912.34	14925.60
912.51	15161.11
912.68	15079.19
912.85	15171.35
913.02	15322.90
913.19	15247.13
913.36	15425.30
913.53	15269.66
913.70	15148.82
913.86	15195.93
914.03	15073.05
914.20	15144.73
914.37	15130.39
914.54	15089.43
914.71	14962.46
914.88	14933.79
915.05	14855.97
915.22	14825.25
915.39	14907.16
915.55	14878.49
915.72	14823.20
915.89	14481.19
916.06	14655.26
916.23	14712.61
916.40	14610.21
916.57	14415.65
916.74	14366.50
916.91	14393.12
917.07	14315.30
917.24	14331.69
917.41	14499.62
917.58	14526.24
917.75	14227.24
917.92	14362.40
918.09	14421.80
918.26	14436.13
918.42	14298.92
918.59	14354.21
918.76	14067.50
918.93	14040.87
919.10	13883.18
919.27	13954.86
919.44	13987.63
919.60	14077.74
919.77	13885.23
919.94	13897.52
920.11	13729.58
920.28	13899.56
920.45	13743.92
920.61	13510.45
920.78	13627.18
920.95	13588.27
921.12	13365.04
921.29	13377.33
921.46	13535.03
921.62	13340.47
921.79	13324.08
921.96	13322.04
922.13	13461.30
922.30	13250.36
922.47	13258.55
922.63	12975.93
922.80	13272.89
922.97	13029.18
923.14	12988.22
923.31	13068.09
923.47	12764.99
923.64	13113.14
923.81	12721.98
923.98	12732.22
924.15	12781.37
924.32	12764.99
924.48	12767.04
924.65	12820.28
924.82	12484.42
924.99	12343.11
925.15	12386.12
925.32	12457.79
925.49	12283.72
925.66	12197.70
925.83	12283.72
925.99	12240.71
926.16	12234.57
926.33	12183.37
926.50	12085.06
926.67	12156.74
926.83	12099.40
927.00	11880.27
927.17	11859.79
927.34	11587.41
927.50	11878.22
927.67	12103.50
927.84	11642.70
928.01	11837.26
928.17	11507.54
928.34	11708.24
928.51	11251.54
928.68	11560.78
928.84	11485.01
929.01	11409.23
929.18	11159.38
929.35	11435.86
929.51	11317.08
929.68	10981.21
929.85	11276.12
930.02	11104.09
930.18	11028.31
930.35	10930.01
930.52	10919.77
930.69	10991.45
930.85	10631.01
931.02	10733.40
931.19	10749.79
931.36	10725.21
931.52	10583.90
931.69	10680.16
931.86	10676.06
932.02	10473.31
932.19	10544.99
932.36	10409.83
932.53	10547.04
932.69	10327.91
932.86	10377.06
933.03	10289.00
933.19	10053.48
933.36	10219.36
933.53	10241.89
933.70	10080.10
933.86	10084.20
934.03	9914.22
934.20	9842.54
934.36	9973.61
934.53	9746.28
934.70	9461.62
934.86	9465.71
935.03	9416.56
935.20	9480.05
935.36	9467.76
935.53	9449.33
935.70	9316.21
935.86	9400.18
936.03	9086.84
936.20	9072.50
936.36	8908.66
936.53	8925.05
936.70	8662.91
