656.70	58967.16
656.89	58938.49
657.08	58936.44
657.28	58872.96
657.47	58717.31
657.66	58733.70
657.86	58686.59
658.05	59042.94
658.24	58963.07
658.43	58610.82
658.63	59131.00
658.82	59020.41
659.01	59247.74
659.21	59047.04
659.40	59317.37
659.59	58756.22
659.79	59450.48
659.98	59364.47
660.17	59487.35
660.36	59274.36
660.56	59487.35
660.75	59010.17
660.94	59061.37
661.14	59204.73
661.33	59399.29
661.52	59221.11
661.71	59348.09
661.91	59030.65
662.10	58815.61
662.29	59536.50
662.49	59200.63
662.68	59022.46
662.87	59233.40
663.06	59456.63
663.26	59042.94
663.45	59143.29
663.64	58987.64
663.83	59593.84
664.03	59352.18
664.22	59169.91
664.41	59325.56
664.60	59047.04
664.80	59239.54
664.99	59147.39
665.18	59063.42
665.37	58770.56
665.57	59397.24
665.76	58733.70
665.95	59489.40
666.14	58936.44
666.34	58989.69
666.53	59139.19
666.72	58848.38
666.91	59079.80
667.11	58606.72
667.30	58946.68
667.49	59229.30
667.68	58692.74
667.87	58653.82
668.07	59268.22
668.26	59182.20
668.45	59163.77
668.64	58616.96
668.84	59430.01
669.03	59319.41
669.22	59278.46
669.41	59083.90
669.60	59190.39
669.80	58954.88
669.99	59200.63
670.18	58707.07
670.37	59450.48
670.57	59571.32
670.76	59069.56
670.95	59470.96
671.14	59196.54
671.33	58748.03
671.53	59434.10
671.72	59053.18
671.91	58946.68
672.10	58879.10
672.29	58963.07
672.48	58629.25
672.68	59501.68
672.87	58756.22
673.06	58852.48
673.25	58733.70
673.44	58500.23
673.64	59004.03
673.83	58709.12
674.02	59479.16
674.21	58434.69
674.40	59145.34
674.59	58721.41
674.79	58989.69
674.98	58778.75
675.17	59153.53
675.36	58717.31
675.55	59495.54
675.74	58510.47
675.94	58745.98
676.13	59057.27
676.32	58868.86
676.51	59120.76
676.70	58981.50
676.89	58729.60
677.08	59374.71
677.28	58631.30
677.47	59012.22
677.66	59462.77
677.85	58913.92
678.04	59221.11
678.23	59188.34
678.42	59272.31
678.62	58655.87
678.81	59251.83
679.00	58377.35
679.19	59188.34
679.38	58893.44
679.57	58633.35
679.76	58520.71
679.96	59079.80
680.15	58926.20
680.34	58524.80
680.53	58559.62
680.72	59044.99
680.91	58590.34
681.10	58264.71
681.29	59083.90
681.48	58520.71
681.68	58756.22
681.87	58586.24
682.06	58467.46
682.25	58041.48
682.44	58434.69
682.63	58367.11
682.82	58489.99
683.01	58496.13
683.20	58291.33
683.39	57978.00
683.59	58209.42
683.78	58283.14
683.97	58197.13
684.16	58553.47
684.35	57908.36
684.54	58098.83
684.73	57943.18
684.92	58250.38
685.11	58037.39
685.30	58176.65
685.49	58066.06
685.69	58371.21
685.88	58139.78
686.07	58143.88
686.26	57826.45
686.45	57945.23
686.64	58074.25
686.83	57885.84
687.02	58326.15
687.21	58320.01
687.40	58125.45
687.59	57744.53
687.78	58309.77
687.97	58010.76
688.16	57910.41
688.35	58059.91
688.54	58123.40
688.74	57765.01
688.93	57769.10
689.12	57947.28
689.31	57486.48
689.50	57781.39
689.69	57607.31
689.88	57150.62
690.07	58049.67
690.26	57848.97
690.45	58109.07
690.64	57793.68
690.83	57439.38
691.02	57320.60
691.21	57613.46
691.40	57357.46
691.59	57902.22
691.78	57154.71
691.97	57887.88
692.16	57601.17
692.35	57445.52
692.54	57502.87
692.73	57883.79
692.92	57513.11
693.11	57158.81
693.30	57160.86
693.49	57103.51
693.68	57326.74
693.87	57457.81
694.06	57238.68
694.25	57152.66
694.44	56710.30
694.63	57048.22
694.82	57279.64
695.01	57218.20
695.20	56968.35
695.39	56984.73
695.58	57076.89
695.77	56843.42
695.96	56802.46
696.15	56812.70
696.34	56251.56
696.53	56831.13
696.72	57103.51
696.91	56900.76
697.10	57001.11
697.29	56560.80
697.48	57140.38
697.67	56370.34
697.86	56571.04
698.05	56644.77
698.24	57164.95
698.43	56333.48
698.62	56781.98
698.81	56480.93
699.00	56704.16
699.19	56325.28
699.38	56331.43
699.57	56206.50
699.76	56700.06
699.95	56476.83
700.14	55997.61
700.32	56720.54
700.51	56097.96
700.70	56310.95
700.89	56220.84
701.08	56325.28
701.27	55897.26
701.46	56847.52
701.65	55454.90
701.84	55782.57
702.03	56284.33
702.22	55817.39
702.41	56151.21
702.60	56028.33
702.79	55655.60
702.98	55436.47
703.17	55772.33
703.35	55745.71
703.54	55674.03
703.73	55999.66
703.92	55809.20
704.11	55981.23
704.30	55876.78
704.49	55399.60
704.68	55542.96
704.87	55497.91
705.06	55157.94
705.25	55176.37
705.43	55610.54
705.62	56069.29
705.81	55178.42
706.00	55440.56
706.19	55033.02
706.38	54940.86
706.57	55280.82
706.76	55729.33
706.95	55057.59
707.14	55162.04
707.32	55221.43
707.51	54723.77
707.70	55071.93
707.89	55422.13
708.08	54895.80
708.27	55096.50
708.46	55303.35
708.65	54850.75
708.84	55387.31
709.02	54953.15
709.21	54875.32
709.40	55207.09
709.59	54983.86
709.78	54895.80
709.97	54817.98
710.16	54625.47
710.34	54465.73
710.53	54527.17
710.72	54121.67
710.91	54799.55
711.10	54564.03
711.29	54787.26
711.48	54441.15
711.66	54506.69
711.85	54670.53
712.04	54361.28
712.23	54695.10
712.42	54494.40
712.61	54201.54
712.80	54406.34
712.98	54639.81
713.17	53974.22
713.36	54576.32
713.55	54154.44
713.74	54387.91
713.93	54408.39
714.11	54004.94
714.30	53961.93
714.49	53843.15
714.68	54437.06
714.87	54308.04
715.06	53996.74
715.24	53886.15
715.43	53943.50
715.62	53705.93
715.81	53787.85
716.00	53959.88
716.18	53230.80
716.37	53224.66
716.56	53404.88
716.75	54164.68
716.94	53490.90
717.12	53271.76
717.31	53497.04
717.50	53245.14
717.69	53124.31
717.88	53282.00
718.06	53855.43
718.25	53699.79
718.44	52983.00
718.63	53126.36
718.82	52958.42
719.00	52876.51
719.19	52589.79
719.38	52712.67
719.57	52417.76
719.76	52188.39
719.94	52671.71
720.13	52565.21
720.32	52397.28
720.51	52507.87
720.69	52405.47
720.88	52618.46
721.07	52425.95
721.26	51574.00
721.44	52741.34
721.63	51999.97
721.82	51918.06
722.01	52335.84
722.20	52341.99
722.38	51756.27
722.57	51469.55
722.76	52264.16
722.95	51999.97
723.13	51385.58
723.32	51541.23
723.51	51004.66
723.70	51105.01
723.88	51375.34
724.07	51404.02
724.26	51385.58
724.44	50773.24
724.63	51205.36
724.82	51281.14
725.01	51377.39
725.19	51281.14
725.38	51188.98
725.57	50873.59
725.76	50844.92
725.94	50873.59
726.13	50902.26
726.32	50988.28
726.51	50576.64
726.69	50881.78
726.88	51184.88
727.07	50937.08
727.25	50482.43
727.44	51162.36
727.63	50885.88
727.82	50924.79
728.00	50988.28
728.19	50304.26
728.38	50918.65
728.56	50466.05
728.75	51170.55
728.94	50433.28
729.12	50978.04
729.31	50877.69
729.50	50593.02
729.69	50842.87
729.87	50623.74
730.06	50287.87
730.25	50060.55
730.43	50822.39
730.62	50427.13
730.81	50789.62
730.99	50640.12
731.18	50169.09
731.37	50879.74
731.55	50640.12
731.74	50646.27
731.93	50863.35
732.11	50849.02
732.30	50369.79
732.49	50279.68
732.67	50560.25
732.86	50640.12
733.05	50570.49
733.23	50386.18
733.42	50441.47
733.61	50162.95
733.79	50332.93
733.98	50726.14
734.17	50025.73
734.35	50332.93
734.54	50502.91
734.73	50072.84
734.91	50392.32
735.10	49995.01
735.29	50537.72
735.47	49949.96
735.66	50033.92
735.84	50083.08
736.03	49825.03
736.22	50210.05
736.40	49501.45
736.59	50435.33
736.78	50076.93
736.96	50156.80
737.15	49841.42
737.33	49968.39
737.52	49450.25
737.71	50095.36
737.89	49757.45
738.08	49378.57
738.27	49495.31
738.45	50201.86
738.64	49831.18
738.82	49437.97
739.01	49354.00
739.20	49614.09
739.38	49685.77
739.57	49710.35
739.75	49640.71
739.94	49259.79
740.13	49763.59
740.31	49345.81
740.50	49280.27
740.68	49362.19
740.87	49306.90
741.06	49487.12
741.24	49100.05
741.43	49251.60
741.61	49052.95
741.80	48956.69
741.99	48825.62
742.17	49181.97
742.36	49239.31
742.54	49366.29
742.73	49124.63
742.91	49214.74
743.10	49020.18
743.29	48964.88
743.47	48932.12
743.66	49151.25
743.84	49259.79
744.03	48997.65
744.21	48848.15
744.40	49190.16
744.59	48799.00
744.77	48491.80
744.96	48663.83
745.14	48815.38
745.33	48747.80
745.51	48473.37
745.70	48583.96
745.88	48626.97
746.07	49153.30
746.26	48012.58
746.44	48047.39
746.63	48581.91
746.81	48436.51
747.00	47942.95
747.18	48244.00
747.37	48348.45
747.55	48624.92
747.74	48637.21
747.92	48297.25
748.11	48160.03
748.29	48149.79
748.48	48502.04
748.66	47904.04
748.85	48155.94
749.03	48141.60
749.22	48577.82
749.41	47863.08
749.59	48160.03
749.78	47818.02
749.96	47357.23
750.15	48108.83
750.33	47854.89
750.52	48239.90
750.70	47732.01
750.89	47580.46
751.07	47619.37
751.26	47936.80
751.44	47580.46
751.63	47525.16
751.81	47478.06
752.00	47564.07
752.18	47570.22
752.37	47574.31
752.55	47054.13
752.74	47328.56
752.92	47297.84
753.10	47076.66
753.29	47598.89
753.47	47283.50
753.66	46835.00
753.84	47199.54
754.03	47277.36
754.21	46912.82
754.40	47271.21
754.58	47236.40
754.77	46757.17
754.95	46949.68
755.14	46806.33
755.32	46746.93
755.51	46765.37
755.69	46761.27
755.88	46640.44
756.06	47447.34
756.24	46488.89
756.43	46552.38
756.61	47041.84
756.80	46351.68
756.98	46341.44
757.17	46136.64
757.35	46222.65
757.54	46691.64
757.72	46351.68
757.90	46509.37
758.09	45968.71
758.27	46134.59
758.46	45954.37
758.64	45843.78
758.83	46073.15
759.01	45960.51
759.19	45774.15
759.38	45903.17
759.56	46253.37
759.75	45995.33
759.93	45759.81
760.12	45512.01
760.30	45747.53
760.48	45616.46
760.67	45698.37
760.85	45677.90
761.04	45577.54
761.22	45872.45
761.40	45610.31
761.59	45503.82
761.77	45618.50
761.96	45421.90
762.14	45573.45
762.32	45339.98
762.51	45409.61
762.69	45323.60
762.88	45077.84
763.06	45327.69
763.24	45032.78
763.43	45225.29
763.61	44850.52
763.80	45391.18
763.98	44891.48
764.16	44735.83
764.35	44922.19
764.53	44336.48
764.72	44752.21
764.90	44997.97
765.08	44746.07
765.27	44649.81
765.45	44379.48
765.63	44135.77
765.82	44539.22
766.00	44385.63
766.18	44569.94
766.37	44805.46
766.55	44488.03
766.74	44096.86
766.92	43978.08
767.10	44305.76
767.29	43976.03
767.47	43615.59
767.65	44092.77
767.84	43681.13
768.02	44107.10
768.20	43795.81
768.39	44105.06
768.57	43842.92
768.75	43820.39
768.94	43855.20
769.12	43875.68
769.30	43431.27
769.49	43666.79
769.67	43629.93
769.85	43300.20
770.04	43588.97
770.22	42986.86
770.40	43275.63
770.59	43062.64
770.77	43531.62
770.95	43091.31
771.14	43255.15
771.32	42929.52
771.50	42632.57
771.69	42718.58
771.87	43095.41
772.05	42890.61
772.24	42773.88
772.42	43050.35
772.60	42964.34
772.78	42917.23
772.97	42691.96
773.15	42841.46
773.33	42536.31
773.52	42382.71
773.70	42952.05
773.88	42575.22
774.07	42632.57
774.25	42452.34
774.43	42689.91
774.61	42861.94
774.80	42452.34
774.98	42730.87
775.16	42503.54
775.34	42495.35
775.53	42491.26
775.71	43130.22
775.89	42876.27
776.08	42896.75
776.26	42599.80
776.44	42476.92
776.62	42771.83
776.81	42413.43
776.99	42648.95
777.17	42900.85
777.35	42587.51
777.54	43021.68
777.72	42937.71
777.90	42841.46
778.08	42882.42
778.27	42800.50
778.45	43347.31
778.63	42978.67
778.81	42704.24
779.00	43337.07
779.18	42911.09
779.36	43320.68
779.54	43169.13
779.73	43036.02
779.91	43378.03
780.09	43009.39
780.27	43482.47
780.46	43177.33
780.64	43488.62
780.82	43109.74
781.00	43091.31
781.19	43197.80
781.37	43451.75
781.55	43140.46
781.73	43521.38
781.91	43324.78
782.10	43375.98
782.28	43793.76
782.46	43396.46
782.64	43418.99
782.82	43367.79
783.01	43894.11
783.19	43593.06
783.37	43476.33
783.55	43402.60
783.74	43668.84
783.92	43257.20
784.10	43847.01
784.28	43283.82
784.46	43660.65
784.64	43408.75
784.83	43421.03
785.01	43756.90
785.19	43537.77
785.37	43730.28
785.55	43797.86
785.74	43296.11
785.92	43533.67
786.10	43683.17
786.28	43361.64
786.46	43107.69
786.64	43398.51
786.83	43203.95
787.01	43236.72
787.19	43087.21
787.37	43206.00
787.55	42976.62
787.74	42493.30
787.92	42816.88
788.10	42952.05
788.28	42659.19
788.46	42829.17
788.64	42286.46
788.82	43177.33
789.01	42517.88
789.19	42644.85
789.37	42419.58
789.55	42462.58
789.73	42380.67
789.91	42315.13
790.09	42220.92
790.28	42265.98
790.46	41993.60
790.64	42421.62
790.82	42300.79
791.00	41901.44
791.18	41917.82
791.36	41549.19
791.55	41954.69
791.73	41670.02
791.91	41620.87
792.09	41842.05
792.27	41870.72
792.45	41581.96
792.63	41508.23
792.81	41495.94
793.00	41350.54
793.18	41285.00
793.36	41092.49
793.54	41176.46
793.72	40746.39
793.90	41004.43
794.08	40590.74
794.26	40971.66
794.44	40506.77
794.62	40179.10
794.81	40439.19
794.99	40525.21
795.17	40584.60
795.35	40187.29
795.53	40220.06
795.71	40244.63
795.89	39689.63
796.07	39839.14
796.25	39615.91
796.43	39773.60
796.61	39390.63
796.80	39382.44
796.98	39785.89
797.16	39280.04
797.34	39695.78
797.52	39146.92
797.70	39417.25
797.88	39249.32
798.06	38946.22
798.24	38583.73
798.42	38927.79
798.60	38770.10
798.78	38364.60
798.96	38962.61
799.14	38706.61
799.32	38786.48
799.51	38434.23
799.69	38385.08
799.87	38577.59
800.05	38391.22
800.23	38553.01
800.41	38159.80
800.59	37920.19
800.77	37895.61
800.95	37606.85
801.13	37705.15
801.31	37369.29
801.49	37858.75
801.67	37090.76
801.85	37621.19
802.03	37236.17
802.21	37191.11
802.39	36867.53
802.57	37172.68
802.75	36955.60
802.93	36861.39
803.11	36617.68
803.29	36484.56
803.47	36294.10
803.65	36670.93
803.83	36378.07
804.01	36193.75
804.19	36455.89
804.37	36439.51
804.55	35884.51
804.73	35948.00
804.91	36214.23
805.09	36150.74
805.27	35945.95
805.45	36163.03
805.63	35982.81
805.81	35575.27
805.99	35759.58
806.17	36189.66
806.35	35360.23
806.53	35673.57
806.71	35548.64
806.89	35644.90
807.07	35167.72
807.25	35300.84
807.43	35184.10
807.61	35075.56
807.79	35282.41
807.97	34860.52
808.15	35040.75
808.33	34659.82
808.51	34418.16
808.69	34483.70
808.87	34569.71
809.05	34272.76
809.23	34293.24
809.41	34129.40
809.59	33914.36
809.77	34457.07
809.95	33969.66
810.13	33949.18
810.31	34283.00
810.49	33979.90
810.67	33547.78
810.84	34035.19
811.02	34045.43
811.20	33416.71
811.38	33801.72
811.56	33379.84
811.74	33562.11
811.92	33281.54
812.10	33347.08
812.28	33173.00
812.46	33267.20
812.64	32962.06
812.82	32992.78
813.00	32988.68
813.18	33166.85
813.36	32742.92
813.53	32910.86
813.71	32990.73
813.89	32818.70
814.07	32491.02
814.25	32833.04
814.43	32515.60
814.61	32878.09
814.79	32294.42
814.97	32386.58
815.15	32634.38
815.33	32196.12
815.50	32058.90
815.68	32441.87
815.86	32237.08
816.04	32187.92
816.22	32304.66
816.40	31903.26
816.58	31897.11
816.76	31751.71
816.94	31569.44
817.11	31778.33
817.29	31710.75
817.47	31946.26
817.65	31489.57
817.83	31720.99
818.01	30973.48
818.19	31047.21
818.37	31393.31
818.54	30873.13
818.72	31460.90
818.90	31176.23
819.08	30670.38
819.26	31041.06
819.44	31118.89
819.62	30996.01
819.80	30950.95
819.97	31125.03
820.15	30887.46
820.33	30854.70
820.51	30654.00
820.69	30707.24
820.87	30905.90
821.05	30701.10
821.22	30625.32
821.40	30279.22
821.58	30545.45
821.76	30363.18
821.94	30185.01
822.12	30334.51
822.29	30273.07
822.47	29830.71
822.65	30191.16
822.83	30187.06
823.01	29863.48
823.19	29873.72
823.36	29754.94
823.54	29943.35
823.72	29847.10
823.90	29574.72
824.08	29558.33
824.25	29500.99
824.43	29570.62
824.61	29324.86
824.79	29445.69
824.97	29656.64
825.15	29630.01
825.32	29570.62
825.50	29140.55
825.68	29326.91
825.86	29623.87
826.04	29392.45
826.21	29533.76
826.39	29087.30
826.57	28696.14
826.75	29234.75
826.93	29009.48
827.10	28730.95
827.28	28874.31
827.46	29115.97
827.64	29017.67
827.81	28855.88
827.99	29195.84
828.17	28687.95
828.35	28347.98
828.53	28622.41
828.70	28782.15
828.88	28395.09
829.06	28454.48
829.24	28888.65
829.41	28237.39
829.59	28663.37
829.77	28434.00
829.95	28380.75
830.12	28333.65
830.30	28401.23
830.48	28483.15
830.66	28352.08
830.84	28065.36
831.01	28444.24
831.19	28208.72
831.37	28354.13
831.55	28075.60
831.72	28098.13
831.90	27768.41
832.08	28259.92
832.25	27842.14
832.43	27807.32
832.61	27864.66
832.79	27817.56
832.96	27399.77
833.14	27612.76
833.32	27709.02
833.50	27805.27
833.67	27883.09
833.85	27745.88
834.03	27168.35
834.20	27498.08
834.38	27766.36
834.56	27684.44
834.74	27182.69
834.91	27201.12
835.09	27287.14
835.27	26924.65
835.44	27076.19
835.62	26941.03
835.80	27170.40
835.98	27713.11
836.15	26916.45
836.33	27084.39
836.51	27135.59
836.68	26736.23
836.86	26791.53
837.04	26867.30
837.21	26779.24
837.39	26955.36
837.57	27047.52
837.75	27012.71
837.92	26392.17
838.10	26566.25
838.28	26261.10
838.45	26576.49
838.63	26320.49
838.81	26592.87
838.98	26769.00
839.16	26222.19
839.34	26531.44
839.51	26359.41
839.69	26310.25
839.87	26082.93
840.04	26369.65
840.22	26498.67
840.40	26394.22
840.57	25962.10
840.75	25982.58
840.93	25687.67
841.10	26279.54
841.28	26365.55
841.46	25835.13
841.63	25757.30
841.81	25878.13
841.98	25861.75
842.16	26148.46
842.34	25939.57
842.51	25634.42
842.69	25843.32
842.87	25527.93
843.04	25646.71
843.22	25634.42
843.40	25548.41
843.57	25548.41
843.75	25767.54
843.92	25894.52
844.10	25505.40
844.28	25529.98
844.45	25474.68
844.63	25456.25
844.81	25099.90
844.98	25353.85
845.16	25392.76
845.33	25417.34
845.51	25276.03
845.69	25423.48
845.86	24817.29
846.04	25360.00
846.21	25452.16
846.39	25151.10
846.57	24573.58
846.74	24929.92
846.92	24874.63
847.09	24985.22
847.27	24790.66
847.45	24884.87
847.62	25149.06
847.80	25046.66
847.97	24696.46
848.15	24757.89
848.32	24534.67
848.50	24667.78
848.68	24534.67
848.85	24727.17
849.03	24327.82
849.20	24532.62
849.38	24721.03
849.56	24549.00
849.73	24254.09
849.91	24301.20
850.08	24716.93
850.26	23975.57
850.43	24080.02
850.61	24239.76
850.78	24092.30
850.96	24301.20
851.14	24336.01
851.31	24288.91
851.49	24034.96
851.66	24399.50
851.84	24051.34
852.01	24051.34
852.19	23879.32
852.36	24073.87
852.54	23645.85
852.71	23801.49
852.89	23815.83
853.07	23656.09
853.24	23768.73
853.42	23844.50
853.59	23664.28
853.77	23697.05
853.94	23803.54
854.12	23815.83
854.29	23404.19
854.47	23670.42
854.64	23598.74
854.82	23711.38
854.99	23330.46
855.17	23424.67
855.34	23574.17
855.52	23654.04
855.69	23531.16
855.87	23332.51
856.04	23244.45
856.22	23148.19
856.39	23082.66
856.57	23547.54
856.74	22845.09
856.92	23137.95
857.09	23131.81
857.27	23393.95
857.44	23260.83
857.62	23082.66
857.79	23185.05
857.97	22916.77
858.14	22970.02
858.32	23013.02
858.49	22781.60
858.67	22867.62
858.84	23195.29
859.02	22863.52
859.19	22611.62
859.37	22453.93
859.54	22541.99
859.72	22765.22
859.89	22539.94
860.06	22978.21
860.24	22507.18
860.41	22585.00
860.59	22318.76
860.76	22771.36
860.94	22177.45
861.11	22687.40
861.29	22445.74
861.46	22693.54
861.64	22347.44
861.81	22240.94
861.98	22374.06
862.16	22281.90
862.33	22400.68
862.51	22113.97
862.68	22251.18
862.86	21833.39
863.03	22152.88
863.21	21937.84
863.38	21950.13
863.55	21821.11
863.73	21882.55
863.90	21874.35
864.08	21978.80
864.25	21872.31
864.43	21675.70
864.60	21794.48
864.77	21706.42
864.95	21554.87
865.12	21446.33
865.30	21804.72
865.47	21651.13
865.64	21534.39
865.82	21810.87
865.99	21669.56
866.17	21413.56
866.34	21495.48
866.51	21214.91
866.69	21479.10
866.86	21225.15
867.04	21352.12
867.21	21487.29
867.38	21212.86
867.56	21362.36
867.73	21278.40
867.91	21120.70
868.08	21302.97
868.25	20995.78
868.43	20858.56
868.60	20795.07
868.78	21128.89
868.95	21151.42
869.12	20803.27
869.30	21051.07
869.47	20856.51
869.64	20647.62
869.82	20934.34
869.99	20700.87
870.16	21397.18
870.34	20530.89
870.51	20745.92
870.69	20594.37
870.86	20448.97
871.03	20459.21
871.21	20420.30
871.38	20815.55
871.55	20602.57
871.73	20500.17
871.90	20119.24
872.07	20307.66
872.25	20176.59
872.42	20092.62
872.59	20192.97
872.77	20321.99
872.94	20041.42
873.11	20139.72
873.29	20195.02
873.46	19752.66
873.63	20152.01
873.81	19846.87
873.98	19832.53
874.15	19818.19
874.33	19531.48
874.50	19640.02
874.67	19711.70
874.85	19793.62
875.02	19654.36
875.19	19402.46
875.37	19353.30
875.54	19439.32
875.71	19459.80
875.88	19236.57
876.06	19218.14
876.23	19455.70
876.40	19267.29
876.58	19218.14
876.75	19359.45
876.92	19185.37
877.10	19261.15
877.27	19042.01
877.44	18835.17
877.61	19070.68
877.79	18855.65
877.96	18921.18
878.13	19130.08
878.31	18761.44
878.48	18880.22
878.65	18749.15
878.82	18673.38
879.00	18700.00
879.17	18616.04
879.34	18826.98
879.51	18380.52
879.69	18337.51
879.86	18812.64
880.03	18718.43
880.21	18241.26
880.38	18339.56
880.55	18704.10
880.72	18458.34
880.90	18181.87
881.07	18257.64
881.24	18337.51
881.41	18351.85
881.59	18165.48
881.76	18116.33
881.93	18075.37
882.10	17905.39
882.28	18198.25
882.45	18071.28
882.62	17893.10
882.79	18196.20
882.96	17891.06
883.14	18181.87
883.31	17872.62
883.48	17831.66
883.65	18122.48
883.83	18036.46
884.00	17690.35
884.17	17620.72
884.34	18050.80
884.51	17737.46
884.69	17807.09
884.86	17696.50
885.03	17938.16
885.20	17669.87
885.38	17542.90
885.55	17698.55
885.72	17802.99
885.89	17524.47
886.06	17518.32
886.24	17641.20
886.41	17385.21
886.58	17749.75
886.75	17667.83
886.92	17401.59
887.10	17520.37
887.27	17499.89
887.44	17526.52
887.61	17641.20
887.78	17401.59
887.95	17434.36
888.13	17428.21
888.30	17184.51
888.47	17262.33
888.64	17176.31
888.81	17149.69
888.99	17161.98
889.16	16942.85
889.33	16951.04
889.50	17121.02
889.67	16731.90
889.84	17100.54
890.01	16891.65
890.19	16897.79
890.36	17086.20
890.53	16885.50
890.70	16676.61
890.87	16791.30
891.04	16781.06
891.22	16666.37
891.39	16482.05
891.56	16557.83
891.73	16830.21
891.90	16666.37
892.07	16400.13
892.24	16385.80
892.42	16400.13
892.59	16502.53
892.76	16502.53
892.93	16516.87
893.10	16584.45
893.27	16412.42
893.44	16316.17
893.61	16297.74
893.79	16365.32
893.96	16189.19
894.13	16406.28
894.30	16367.37
894.47	16398.09
894.64	16310.02
894.81	16168.71
894.98	16271.11
895.15	16348.93
895.33	16000.78
895.50	16373.51
895.67	16377.61
895.84	16318.22
896.01	16256.78
896.18	15976.20
896.35	16273.16
896.52	16129.80
896.69	16113.42
896.86	15863.57
897.04	16094.99
897.21	16228.10
897.38	16043.79
897.55	16148.23
897.72	16410.37
897.89	15886.09
898.06	16219.91
898.23	15896.33
898.40	16064.27
898.57	16027.40
898.74	15879.95
898.91	16047.88
899.08	16101.13
899.26	15990.54
899.43	16002.83
899.60	15822.61
899.77	16246.54
899.94	16148.23
900.11	15806.22
900.28	16002.83
900.45	15658.77
900.62	16047.88
900.79	15933.20
900.96	16156.43
901.13	15957.77
901.30	15810.32
901.47	15918.86
901.64	15841.04
901.81	15992.59
901.98	15763.22
902.15	15994.64
902.32	15621.91
902.49	15974.16
902.66	16103.18
902.83	15832.85
903.01	15931.15
903.18	15955.72
903.35	15939.34
903.52	15810.32
903.69	15906.57
903.86	16027.40
904.03	15920.91
904.20	16369.41
904.37	15957.77
904.54	15996.68
904.71	15980.30
904.88	15882.00
905.05	15701.78
905.22	15951.63
905.39	15636.24
905.56	15783.70
905.73	15488.79
905.90	15765.26
906.07	15804.17
906.24	15820.56
906.41	15746.83
906.58	16029.45
906.75	15687.44
906.92	15638.29
907.09	15740.69
907.26	15894.29
907.43	15507.22
907.60	15648.53
907.77	15896.33
907.93	15699.73
908.10	15789.84
908.27	15716.11
908.44	15554.32
908.61	15685.39
908.78	15750.93
908.95	15800.08
909.12	15757.07
909.29	15785.74
909.46	15859.47
909.63	15757.07
909.80	15646.48
909.97	15548.18
910.14	15644.43
910.31	15746.83
910.48	15802.13
910.65	15544.08
910.82	15490.84
910.99	15601.43
911.16	15503.12
911.33	15281.94
911.50	15519.51
911.66	15298.33
911.83	15589.14
912.00	15163.16
912.17	15159.06
912.34	15265.56
912.51	15316.76
912.68	15331.09
912.85	15378.20
913.02	15222.55
913.19	15185.69
913.36	15257.37
913.53	15224.60
913.70	15118.11
913.86	15376.15
914.03	15048.47
914.20	15105.82
914.37	14935.84
914.54	15177.50
914.71	15150.87
914.88	14692.13
915.05	14966.56
915.22	14706.46
915.39	14984.99
915.55	14823.20
915.72	14716.70
915.89	14456.61
916.06	14520.10
916.23	14612.26
916.40	14561.06
916.57	14440.23
916.74	14409.51
916.91	14499.62
917.07	14227.24
917.24	14358.31
917.41	14579.49
917.58	14507.81
917.75	14442.28
917.92	14448.42
918.09	14247.72
918.26	14206.76
918.42	14284.58
918.59	14184.23
918.76	14026.54
918.93	14128.94
919.10	14032.68
919.27	14057.26
919.44	13868.84
919.60	14124.84
919.77	14061.35
919.94	13778.73
920.11	13758.25
920.28	13883.18
920.45	13901.61
920.61	13743.92
920.78	13477.68
920.95	13707.05
921.12	13283.13
921.29	13440.82
921.46	13420.34
921.62	13236.02
921.79	13270.84
921.96	13408.05
922.13	13205.30
922.30	13150.01
922.47	13262.65
922.63	13190.97
922.80	13061.94
922.97	12914.49
923.14	12885.82
923.31	13053.75
923.47	12789.56
923.64	12896.06
923.81	12674.88
923.98	12881.72
924.15	12445.51
924.32	12814.14
924.48	12672.83
924.65	12844.86
924.82	12478.27
924.99	12570.43
925.15	12312.39
925.32	12574.53
925.49	12197.70
925.66	12242.76
925.83	12197.70
925.99	12250.95
926.16	12175.17
926.33	12461.89
926.50	12193.61
926.67	12291.91
926.83	12209.99
927.00	12146.50
927.17	11855.69
927.34	11841.36
927.50	11827.02
927.67	11962.19
927.84	11984.71
928.01	11706.19
928.17	11571.02
928.34	11687.76
928.51	11284.31
928.68	11577.17
928.84	11511.63
929.01	11358.03
929.18	11366.23
929.35	11349.84
929.51	11355.99
929.68	11153.24
929.85	11099.99
930.02	11206.48
930.18	10858.33
930.35	11028.31
930.52	10979.16
930.69	11065.18
930.85	10848.09
931.02	10772.32
931.19	10780.51
931.36	10850.14
931.52	10567.52
931.69	10577.76
931.86	10620.77
932.02	10569.57
932.19	10612.57
932.36	10289.00
932.53	10547.04
932.69	10458.98
932.86	10420.06
933.03	10454.88
933.19	10182.50
933.36	10229.60
933.53	10241.89
933.70	10063.72
933.86	10159.97
934.03	9994.09
934.20	10024.81
934.36	9928.55
934.53	9791.34
934.70	9379.70
934.86	9826.15
935.03	9641.84
935.20	9547.63
935.36	9445.23
935.53	9301.87
935.70	9518.96
935.86	9316.21
936.03	9172.85
936.20	8994.68
936.36	8972.15
936.53	8955.77
936.70	8857.46
