656.70	58315.91
656.89	58307.72
657.08	58619.01
657.28	58791.04
657.47	58770.56
657.66	58745.98
657.86	58516.61
658.05	58967.16
658.24	58598.53
658.43	58389.64
658.63	59044.99
658.82	58770.56
659.01	59114.62
659.21	58621.06
659.40	59102.33
659.59	58786.94
659.79	58920.06
659.98	58913.92
660.17	59065.47
660.36	58852.48
660.56	58840.19
660.75	59124.86
660.94	58713.22
661.14	58709.12
661.33	59090.04
661.52	58463.36
661.71	59239.54
661.91	58102.92
662.10	58727.55
662.29	59348.09
662.49	59407.48
662.68	58893.44
662.87	58938.49
663.06	58989.69
663.26	59030.65
663.45	59569.27
663.64	58930.30
663.83	59380.85
664.03	59120.76
664.22	59210.87
664.41	59016.32
664.60	58707.07
664.80	59061.37
664.99	58694.78
665.18	58872.96
665.37	58840.19
665.57	59280.50
665.76	58702.98
665.95	58684.54
666.14	58860.67
666.34	58733.70
666.53	59044.99
666.72	58877.05
666.91	59124.86
667.11	59290.74
667.30	59040.89
667.49	59028.60
667.68	58946.68
667.87	58903.68
668.07	59315.32
668.26	58817.66
668.45	59044.99
668.64	58825.85
668.84	59524.21
669.03	59061.37
669.22	59047.04
669.41	58891.39
669.60	58999.93
669.80	58985.60
669.99	59214.97
670.18	59317.37
670.37	58950.78
670.57	59563.12
670.76	58655.87
670.95	59278.46
671.14	58958.97
671.33	58596.48
671.53	59251.83
671.72	59135.10
671.91	58702.98
672.10	58637.44
672.29	59202.68
672.48	58823.81
672.68	59141.24
672.87	58727.55
673.06	58920.06
673.25	58743.94
673.44	58813.57
673.64	58741.89
673.83	58948.73
674.02	59049.08
674.21	58662.02
674.40	59221.11
674.59	58770.56
674.79	58913.92
674.98	58690.69
675.17	59114.62
675.36	58524.80
675.55	59485.30
675.74	58872.96
675.94	58582.15
676.13	59290.74
676.32	58934.40
676.51	59087.99
676.70	58999.93
676.89	58530.95
677.08	59139.19
677.28	58571.91
677.47	59268.22
677.66	58885.25
677.85	58741.89
678.04	58981.50
678.23	59022.46
678.42	58799.23
678.62	58823.81
678.81	58922.11
679.00	58467.46
679.19	59079.80
679.38	59233.40
679.57	58795.13
679.76	58754.18
679.96	58885.25
680.15	58512.52
680.34	58555.52
680.53	58524.80
680.72	58856.57
680.91	59241.59
681.10	58324.10
681.29	58379.40
681.48	58684.54
681.68	58647.68
681.87	58614.91
682.06	58225.80
682.25	57980.04
682.44	58662.02
682.63	58741.89
682.82	58250.38
683.01	58309.77
683.20	58240.14
683.39	58252.42
683.59	57959.56
683.78	57951.37
683.97	58121.35
684.16	58428.55
684.35	58061.96
684.54	58121.35
684.73	58086.54
684.92	58180.74
685.11	58053.77
685.30	57916.56
685.49	58602.63
685.69	57965.71
685.88	58166.41
686.07	57969.80
686.26	57867.40
686.45	57971.85
686.64	58315.91
686.83	57771.15
687.02	58004.62
687.21	58061.96
687.40	58266.76
687.59	57934.99
687.78	57533.59
687.97	58233.99
688.16	58008.71
688.35	57498.77
688.54	57873.55
688.74	58029.19
688.93	57582.74
689.12	57834.64
689.31	57926.80
689.50	58076.30
689.69	57377.94
689.88	57242.77
690.07	57900.17
690.26	58004.62
690.45	57785.49
690.64	57607.31
690.83	57681.04
691.02	57705.62
691.21	57402.52
691.40	57353.36
691.59	57707.66
691.78	57314.45
691.97	57961.61
692.16	57242.77
692.35	57781.39
692.54	57013.40
692.73	57509.01
692.92	57644.18
693.11	57238.68
693.30	56997.02
693.49	57529.49
693.68	57316.50
693.87	57173.14
694.06	56925.34
694.25	56878.24
694.44	57023.64
694.63	57035.93
694.82	57275.54
695.01	57033.88
695.20	56511.65
695.39	56728.73
695.58	57103.51
695.77	56718.49
695.96	56769.69
696.15	56695.97
696.34	56530.08
696.53	56652.96
696.72	56976.54
696.91	56425.64
697.10	56751.26
697.29	56591.52
697.48	56788.13
697.67	56612.00
697.86	56071.34
698.05	55698.61
698.24	56304.80
698.43	55960.75
698.62	56607.90
698.81	55993.51
699.00	56683.68
699.19	56181.93
699.38	56100.01
699.57	55997.61
699.76	57138.33
699.95	56036.52
700.14	55723.18
700.32	56353.96
700.51	55917.74
700.70	56241.32
700.89	56439.97
701.08	56487.07
701.27	55700.65
701.46	56521.89
701.65	55342.26
701.84	56233.13
702.03	56229.03
702.22	55671.98
702.41	56087.72
702.60	55735.47
702.79	55620.78
702.98	55932.07
703.17	55647.41
703.35	55753.90
703.54	55352.50
703.73	56024.23
703.92	55735.47
704.11	55801.00
704.30	55467.19
704.49	55563.44
704.68	55499.95
704.87	55225.53
705.06	55325.88
705.25	55514.29
705.43	55366.84
705.62	55360.69
705.81	55399.60
706.00	55213.24
706.19	54770.88
706.38	55207.09
706.57	55309.49
706.76	55358.64
706.95	55305.40
707.14	54789.31
707.32	55112.89
707.51	55092.41
707.70	55313.59
707.89	54779.07
708.08	54758.59
708.27	54934.71
708.46	55227.57
708.65	55198.90
708.84	54695.10
709.02	54803.64
709.21	55088.31
709.40	55153.85
709.59	55276.72
709.78	54768.83
709.97	54944.95
710.16	54955.19
710.34	54760.64
710.53	54713.53
710.72	54101.19
710.91	54379.71
711.10	54580.42
711.29	54533.31
711.48	54416.58
711.66	54619.33
711.85	54181.06
712.04	54713.53
712.23	54588.61
712.42	54441.15
712.61	53796.04
712.80	54121.67
712.98	54133.96
713.17	54158.53
713.36	54494.40
713.55	53898.44
713.74	54209.73
713.93	54136.01
714.11	54191.30
714.30	53773.52
714.49	54093.00
714.68	54486.21
714.87	53834.95
715.06	54189.25
715.24	53847.24
715.43	53724.36
715.62	53333.20
715.81	53327.06
716.00	53564.62
716.18	53609.68
716.37	52860.12
716.56	53218.52
716.75	53947.59
716.94	53359.83
717.12	53308.63
717.31	53732.56
717.50	53349.59
717.69	53359.83
717.88	52899.03
718.06	53519.57
718.25	53570.77
718.44	52935.90
718.63	52884.70
718.82	52618.46
719.00	52499.68
719.19	52770.01
719.38	52647.13
719.57	52661.47
719.76	52577.50
719.94	52292.83
720.13	52286.69
720.32	52602.08
720.51	52428.00
720.69	52452.58
720.88	52415.71
721.07	52673.76
721.26	52098.28
721.44	52176.10
721.63	52182.24
721.82	51414.26
722.01	51799.27
722.20	52106.47
722.38	51522.80
722.57	51643.63
722.76	52096.23
722.95	51367.15
723.13	51328.24
723.32	50853.11
723.51	51162.36
723.70	51291.38
723.88	51074.29
724.07	50889.98
724.26	51414.26
724.44	50701.56
724.63	51201.27
724.82	51295.47
725.01	51025.14
725.19	50822.39
725.38	51016.95
725.57	50742.52
725.76	51475.69
725.94	50560.25
726.13	50869.50
726.32	50777.34
726.51	50554.11
726.69	50789.62
726.88	51092.72
727.07	50922.74
727.25	50797.82
727.44	50656.51
727.63	50449.66
727.82	50806.01
728.00	50838.78
728.19	50578.68
728.38	50713.85
728.56	50232.58
728.75	51092.72
728.94	50228.48
729.12	50869.50
729.31	50611.45
729.50	50646.27
729.69	50777.34
729.87	50982.13
730.06	50189.57
730.25	50527.48
730.43	50896.12
730.62	50377.98
730.81	50502.91
730.99	50916.60
731.18	50267.39
731.37	50377.98
731.55	50705.66
731.74	50550.01
731.93	50730.23
732.11	50586.88
732.30	50435.33
732.49	50451.71
732.67	50822.39
732.86	50388.22
733.05	50740.47
733.23	50101.51
733.42	50445.57
733.61	49685.77
733.79	50312.45
733.98	50488.57
734.17	50375.94
734.35	50173.19
734.54	50085.12
734.73	50382.08
734.91	50341.12
735.10	50287.87
735.29	50380.03
735.47	49726.73
735.66	50406.65
735.84	50019.59
736.03	49904.90
736.22	50328.83
736.40	49743.11
736.59	50068.74
736.78	49995.01
736.96	50195.71
737.15	49878.28
737.33	49693.96
737.52	49779.98
737.71	49812.74
737.89	49562.89
738.08	49704.20
738.27	49298.70
738.45	50214.15
738.64	49775.88
738.82	49732.87
739.01	49532.17
739.20	49390.86
739.38	49132.82
739.57	49714.44
739.75	49480.97
739.94	49362.19
740.13	49351.95
740.31	49812.74
740.50	49562.89
740.68	49657.10
740.87	49804.55
741.06	49276.18
741.24	49167.63
741.43	48833.81
741.61	49190.16
741.80	49173.78
741.99	48801.05
742.17	48743.70
742.36	48862.49
742.54	48651.55
742.73	48899.35
742.91	49149.20
743.10	48946.45
743.29	49329.42
743.47	49526.03
743.66	48930.07
743.84	48858.39
744.03	49042.71
744.21	48534.81
744.40	49425.68
744.59	48534.81
744.77	48661.79
744.96	49093.91
745.14	48751.90
745.33	48921.88
745.51	48473.37
745.70	48694.55
745.88	48438.56
746.07	48190.75
746.26	48145.70
746.44	48434.46
746.63	48256.29
746.81	48346.40
747.00	48305.44
747.18	48620.83
747.37	47904.04
747.55	47840.55
747.74	48878.87
747.92	47861.03
748.11	48391.45
748.29	48182.56
748.48	48170.27
748.66	48047.39
748.85	48172.32
749.03	47932.71
749.22	48067.87
749.41	47863.08
749.59	48104.74
749.78	47758.63
749.96	47568.17
750.15	47924.52
750.33	47809.83
750.52	47691.05
750.70	47516.97
750.89	47605.03
751.07	47922.47
751.26	47545.64
751.44	47314.22
751.63	47351.09
751.81	47113.52
752.00	47598.89
752.18	48039.20
752.37	47676.71
752.55	47090.99
752.74	47201.58
752.92	47179.06
753.10	46808.37
753.29	46953.78
753.47	46773.56
753.66	46394.68
753.84	46843.19
754.03	46566.71
754.21	46851.38
754.40	47357.23
754.58	46771.51
754.77	47342.89
754.95	46609.72
755.14	46652.73
755.32	46644.54
755.51	46636.34
755.69	46544.19
755.88	46155.07
756.06	46478.65
756.24	46527.80
756.43	46818.61
756.61	46421.31
756.80	46228.80
756.98	45794.63
757.17	46351.68
757.35	46441.79
757.54	46112.06
757.72	46478.65
757.90	46132.54
758.09	46095.68
758.27	46077.25
758.46	45714.76
758.64	45954.37
758.83	46196.03
759.01	45714.76
759.19	45899.08
759.38	46044.48
759.56	46128.45
759.75	45792.58
759.93	45638.98
760.12	45159.76
760.30	45903.17
760.48	45696.33
760.67	45585.74
760.85	45397.32
761.04	45667.66
761.22	45387.08
761.40	45258.06
761.59	45444.43
761.77	45204.81
761.96	45442.38
762.14	45094.22
762.32	44954.96
762.51	45499.72
762.69	45421.90
762.88	45288.78
763.06	45397.32
763.24	45186.38
763.43	45421.90
763.61	44914.00
763.80	45077.84
763.98	44967.25
764.16	44938.58
764.35	44561.75
764.53	44447.07
764.72	44547.42
764.90	44565.85
765.08	44727.64
765.27	44971.35
765.45	44432.73
765.63	44008.80
765.82	44827.99
766.00	44260.70
766.18	44334.43
766.37	44451.16
766.55	44344.67
766.74	43969.89
766.92	44107.10
767.10	43924.83
767.29	43738.47
767.47	44256.60
767.65	44090.72
767.84	43736.42
768.02	43939.17
768.20	43562.34
768.39	44119.39
768.57	44203.36
768.75	43316.59
768.94	43902.31
769.12	43623.78
769.30	43390.31
769.49	43351.40
769.67	43509.10
769.85	43103.60
770.04	43320.68
770.22	43187.56
770.40	43076.97
770.59	42902.90
770.77	43128.17
770.95	43423.08
771.14	42780.02
771.32	42925.42
771.50	42499.45
771.69	42745.20
771.87	42792.31
772.05	42925.42
772.24	42429.82
772.42	42878.32
772.60	42321.27
772.78	42311.03
772.97	42792.31
773.15	43021.68
773.33	42526.07
773.52	42128.77
773.70	42976.62
773.88	42532.22
774.07	42464.63
774.25	42663.28
774.43	42655.09
774.61	42519.93
774.80	42685.81
774.98	42915.19
775.16	42685.81
775.34	42917.23
775.53	42728.82
775.71	42833.27
775.89	42368.38
776.08	42755.44
776.26	42532.22
776.44	42569.08
776.62	42403.19
776.81	42734.96
776.99	42548.60
777.17	42306.94
777.35	43007.34
777.54	43083.12
777.72	42612.09
777.90	42530.17
778.08	43011.44
778.27	42683.76
778.45	43029.87
778.63	42900.85
778.81	42571.13
779.00	43261.29
779.18	42739.06
779.36	43064.69
779.54	42536.31
779.73	42769.78
779.91	43138.41
780.09	43222.38
780.27	43425.13
780.46	43109.74
780.64	43332.97
780.82	43324.78
781.00	43054.45
781.19	43359.59
781.37	43591.01
781.55	43275.63
781.73	43560.30
781.91	43173.23
782.10	43588.97
782.28	43689.32
782.46	43345.26
782.64	43849.06
782.82	43150.70
783.01	43689.32
783.19	43740.52
783.37	43394.41
783.55	43246.96
783.74	43650.41
783.92	42993.01
784.10	43900.26
784.28	43357.55
784.46	43548.01
784.64	43373.93
784.83	43648.36
785.01	43662.69
785.19	43685.22
785.37	43332.97
785.55	43437.42
785.74	42970.48
785.92	43001.20
786.10	43132.27
786.28	43033.97
786.46	43275.63
786.64	43048.30
786.83	43310.44
787.01	43162.99
787.19	43576.68
787.37	43365.74
787.55	42954.10
787.74	43177.33
787.92	42892.66
788.10	42648.95
788.28	42708.34
788.46	42931.57
788.64	42460.54
788.82	42923.38
789.01	42452.34
789.19	42800.50
789.37	42194.30
789.55	42464.63
789.73	42659.19
789.91	42249.60
790.09	42026.37
790.28	42126.72
790.46	42292.60
790.64	42079.61
790.82	42331.51
791.00	41608.58
791.18	42046.85
791.36	41833.86
791.55	41891.20
791.73	41702.79
791.91	41084.30
792.09	41706.88
792.27	41203.08
792.45	41549.19
792.63	41639.30
792.81	41469.32
793.00	41399.69
793.18	40791.44
793.36	41182.60
793.54	40986.00
793.72	40760.72
793.90	41155.98
794.08	40873.36
794.26	40996.24
794.44	40189.34
794.62	40424.86
794.81	40752.53
794.99	40281.50
795.17	39957.92
795.35	40269.21
795.53	40025.50
795.71	40027.55
795.89	39777.70
796.07	39556.52
796.25	39642.53
796.43	39753.12
796.61	39538.08
796.80	39669.15
796.98	39646.63
797.16	39482.79
797.34	39484.84
797.52	38966.70
797.70	39910.82
797.88	39118.25
798.06	38864.30
798.24	39310.76
798.42	38882.73
798.60	38696.37
798.78	38573.49
798.96	38782.38
799.14	38139.32
799.32	38657.46
799.51	38620.59
799.69	38960.56
799.87	38258.10
800.05	38139.32
800.23	38122.94
800.41	37766.59
800.59	37668.29
800.77	37930.43
800.95	37549.51
801.13	37725.63
801.31	37488.07
801.49	37311.94
801.67	37117.39
801.85	37594.56
802.03	37252.55
802.21	37301.70
802.39	36838.86
802.57	37055.95
802.75	37049.80
802.93	36648.40
803.11	36595.15
803.29	36591.06
803.47	36638.16
803.65	36584.91
803.83	36619.73
804.01	36507.09
804.19	36093.40
804.37	36240.86
804.55	35886.56
804.73	36111.83
804.91	35952.09
805.09	35739.10
805.27	35808.73
805.45	35884.51
805.63	36038.11
805.81	35704.29
805.99	35939.80
806.17	35900.89
806.35	35423.72
806.53	35436.00
806.71	35411.43
806.89	35479.01
807.07	35145.19
807.25	35120.62
807.43	35120.62
807.61	35014.12
807.79	35151.34
807.97	34651.63
808.15	34838.00
808.33	34629.10
808.51	34364.92
808.69	34678.25
808.87	34188.79
809.05	34338.29
809.23	34450.93
809.41	34244.09
809.59	34043.38
809.77	34356.72
809.95	33949.18
810.13	34344.44
810.31	33834.49
810.49	33963.51
810.67	33885.69
810.84	33926.65
811.02	33791.48
811.20	33826.30
811.38	33549.82
811.56	33533.44
811.74	33443.33
811.92	33111.56
812.10	33168.90
812.28	33486.34
812.46	33347.08
812.64	33805.82
812.82	33037.83
813.00	32912.91
813.18	33261.06
813.36	32912.91
813.53	32984.58
813.71	32701.96
813.89	32224.79
814.07	32497.17
814.25	32790.03
814.43	32534.03
814.61	32339.47
814.79	32263.70
814.97	32085.53
815.15	32419.35
815.33	32142.87
815.50	32257.56
815.68	32200.21
815.86	32222.74
816.04	32118.29
816.22	31827.48
816.40	31546.91
816.58	31847.96
816.76	31643.17
816.94	31823.39
817.11	31725.08
817.29	31606.30
817.47	31512.10
817.65	31501.86
817.83	31815.19
818.01	31301.15
818.19	31190.56
818.37	31071.78
818.54	31073.83
818.72	30891.56
818.90	31010.34
819.08	30975.53
819.26	30834.22
819.44	30918.18
819.62	30791.21
819.80	30746.15
819.97	31106.60
820.15	30758.44
820.33	30334.51
820.51	30785.07
820.69	30436.91
820.87	30574.13
821.05	31036.97
821.22	30598.70
821.40	30744.11
821.58	30387.76
821.76	30076.47
821.94	30408.24
822.12	30117.43
822.29	30160.44
822.47	30127.67
822.65	30127.67
822.83	30254.64
823.01	29855.29
823.19	29771.32
823.36	29630.01
823.54	29675.07
823.72	30219.83
823.90	29879.86
824.08	29728.31
824.25	29660.73
824.43	29136.45
824.61	29363.78
824.79	29865.53
824.97	29457.98
825.15	29607.48
825.32	29206.08
825.50	29038.15
825.68	29240.90
825.86	29431.36
826.04	29431.36
826.21	29457.98
826.39	28984.90
826.57	28902.98
826.75	28771.91
826.93	28669.51
827.10	28907.08
827.28	29093.44
827.46	29109.83
827.64	28689.99
827.81	28612.17
827.99	28995.14
828.17	28444.24
828.35	28862.02
828.53	28767.82
828.70	28540.49
828.88	28644.94
829.06	28245.58
829.24	28522.06
829.41	28460.62
829.59	28563.02
829.77	28149.33
829.95	28368.46
830.12	28350.03
830.30	28526.16
830.48	28360.27
830.66	28106.32
830.84	28210.77
831.01	27852.38
831.19	28155.47
831.37	27913.81
831.55	28014.16
831.72	28149.33
831.90	27801.18
832.08	27958.87
832.25	27799.13
832.43	27883.09
832.61	27702.87
832.79	27416.16
832.96	28014.16
833.14	27641.43
833.32	28114.52
833.50	27698.78
833.67	27678.30
833.85	27788.89
834.03	27188.83
834.20	27438.69
834.38	27436.64
834.56	27676.25
834.74	27164.26
834.91	27160.16
835.09	27280.99
835.27	27309.66
835.44	27088.48
835.62	26998.37
835.80	27168.35
835.98	27209.31
836.15	26947.17
836.33	26730.09
836.51	27199.07
836.68	26756.71
836.86	26920.55
837.04	26728.04
837.21	26893.93
837.39	26715.75
837.57	26988.13
837.75	27002.47
837.92	26324.59
838.10	26535.53
838.28	26340.97
838.45	26170.99
838.63	26426.99
838.81	26513.00
838.98	26324.59
839.16	26388.08
839.34	26173.04
839.51	26461.80
839.69	25890.42
839.87	26246.77
840.04	26072.69
840.22	26420.84
840.40	26426.99
840.57	25994.87
840.75	26015.35
840.93	25693.82
841.10	25927.28
841.28	26214.00
841.46	26052.21
841.63	26222.19
841.81	26136.18
841.98	25880.18
842.16	26146.42
842.34	25976.44
842.51	25652.86
842.69	26175.09
842.87	25765.49
843.04	25962.10
843.22	25501.31
843.40	25611.90
843.57	25646.71
843.75	25663.10
843.92	25904.76
844.10	25613.95
844.28	25788.02
844.45	25669.24
844.63	25558.65
844.81	25366.14
844.98	25159.30
845.16	25273.98
845.33	25122.43
845.51	25282.17
845.69	25167.49
845.86	25017.99
846.04	24698.50
846.21	24860.29
846.39	25294.46
846.57	24684.17
846.74	25173.63
846.92	25077.38
847.09	25075.33
847.27	24786.57
847.45	25159.30
847.62	24903.30
847.80	24710.79
847.97	24764.04
848.15	24704.65
848.32	24516.23
848.50	24690.31
848.68	24592.01
848.85	24467.08
849.03	24364.68
849.20	24618.63
849.38	24436.36
849.56	24592.01
849.73	24037.01
849.91	24424.08
850.08	24604.30
850.26	23961.23
850.43	24043.15
850.61	24366.73
850.78	24311.44
850.96	24086.16
851.14	24209.04
851.31	24198.80
851.49	23946.90
851.66	24051.34
851.84	24196.75
852.01	24002.19
852.19	24004.24
852.36	23901.84
852.54	23801.49
852.71	24147.60
852.89	23588.50
853.07	23559.83
853.24	23565.98
853.42	23760.53
853.59	23883.41
853.77	23907.99
853.94	23672.47
854.12	23682.71
854.29	23488.15
854.47	23553.69
854.64	23701.14
854.82	23441.05
854.99	23744.15
855.17	23430.81
855.34	23418.52
855.52	23389.85
855.69	23574.17
855.87	22902.43
856.04	22994.59
856.22	23381.66
856.39	23209.63
856.57	23080.61
856.74	23305.88
856.92	23416.47
857.09	23168.67
857.27	23060.13
857.44	23697.05
857.62	23281.31
857.79	23342.75
857.97	23013.02
858.14	22965.92
858.32	23172.77
858.49	23039.65
858.67	23115.42
858.84	23017.12
859.02	22406.83
859.19	22480.55
859.37	22863.52
859.54	22537.90
859.72	22726.31
859.89	22793.89
860.06	22775.46
860.24	22382.25
860.41	22466.22
860.59	22365.87
860.76	22527.66
860.94	22380.20
861.11	22558.38
861.29	22453.93
861.46	22247.08
861.64	22128.30
861.81	22238.89
861.98	22148.78
862.16	21946.03
862.33	22161.07
862.51	22032.05
862.68	22732.45
862.86	22046.38
863.03	22175.41
863.21	22220.46
863.38	21937.84
863.55	21704.37
863.73	22058.67
863.90	21868.21
864.08	21735.09
864.25	21755.57
864.43	21886.64
864.60	21774.00
864.77	21741.24
864.95	21958.32
865.12	21636.79
865.30	21761.72
865.47	21595.83
865.64	21700.28
865.82	21767.86
865.99	21776.05
866.17	21294.78
866.34	21448.38
866.51	21284.54
866.69	21642.93
866.86	21518.01
867.04	21364.41
867.21	21415.61
867.38	21145.28
867.56	21223.10
867.73	21130.94
867.91	20971.20
868.08	21290.68
868.25	21208.76
868.43	21227.20
868.60	20635.33
868.78	20881.09
868.95	21126.85
869.12	20938.43
869.30	20782.79
869.47	21229.24
869.64	20633.29
869.82	20801.22
869.99	20678.34
870.16	20969.15
870.34	20516.55
870.51	20930.24
870.69	20696.77
870.86	20764.36
871.03	20387.53
871.21	20606.66
871.38	20559.56
871.55	20637.38
871.73	20125.39
871.90	20389.58
872.07	19986.13
872.25	19877.58
872.42	19971.79
872.59	20164.30
872.77	20088.53
872.94	20141.77
873.11	20016.85
873.29	20139.72
873.46	20094.67
873.63	20020.94
873.81	19863.25
873.98	19816.15
874.15	19693.27
874.33	19795.67
874.50	19685.08
874.67	19648.21
874.85	19685.08
875.02	19502.81
875.19	19480.28
875.37	19732.18
875.54	19523.29
875.71	19107.55
875.88	19443.42
876.06	19209.95
876.23	19285.72
876.40	19295.96
876.58	19197.66
876.75	18992.86
876.92	18999.01
877.10	19191.52
877.27	18835.17
877.44	18923.23
877.61	18917.09
877.79	18949.85
877.96	18865.89
878.13	18720.48
878.31	18718.43
878.48	18824.93
878.65	18710.24
878.82	18609.89
879.00	18917.09
879.17	18652.90
879.34	18704.10
879.51	18355.94
879.69	18376.42
879.86	18523.88
880.03	18431.72
880.21	18480.87
880.38	18263.79
880.55	18487.01
880.72	18181.87
880.90	18319.08
881.07	18243.31
881.24	18110.19
881.41	18208.49
881.59	18083.56
881.76	18222.83
881.93	17784.56
882.10	17829.62
882.28	18001.65
882.45	18280.17
882.62	18224.87
882.79	18005.74
882.96	17755.89
883.14	18056.94
883.31	18069.23
883.48	17927.92
883.65	18071.28
883.83	17981.17
884.00	17866.48
884.17	17780.46
884.34	17975.02
884.51	17757.94
884.69	17815.28
884.86	17870.58
885.03	17770.22
885.20	17469.17
885.38	17626.87
885.55	17743.60
885.72	17643.25
885.89	17383.16
886.06	17577.72
886.24	17501.94
886.41	17645.30
886.58	17448.69
886.75	17551.09
886.92	17460.98
887.10	17303.29
887.27	17198.84
887.44	17577.72
887.61	17643.25
887.78	17280.76
887.95	17291.00
888.13	17129.21
888.30	16996.09
888.47	17178.36
888.64	17325.82
888.81	17080.06
888.99	16809.73
889.16	16760.58
889.33	17084.16
889.50	16729.86
889.67	16977.66
889.84	16887.55
890.01	16840.45
890.19	16752.38
890.36	16781.06
890.53	16572.16
890.70	16643.84
890.87	16811.78
891.04	16561.92
891.22	16957.18
891.39	16752.38
891.56	16647.94
891.73	16568.07
891.90	16621.31
892.07	16338.69
892.24	16531.20
892.42	16305.93
892.59	16344.84
892.76	16539.40
892.93	16385.80
893.10	16363.27
893.27	16400.13
893.44	16230.15
893.61	16303.88
893.79	16455.43
893.96	16293.64
894.13	16283.40
894.30	16488.20
894.47	16269.06
894.64	16412.42
894.81	16170.76
894.98	16183.05
895.15	16244.49
895.33	16004.88
895.50	16031.50
895.67	16201.48
895.84	16283.40
896.01	16172.81
896.18	16140.04
896.35	16469.76
896.52	15816.46
896.69	15986.44
896.86	16133.90
897.04	16107.27
897.21	16146.19
897.38	16070.41
897.55	16221.96
897.72	16181.00
897.89	16000.78
898.06	16152.33
898.23	16135.95
898.40	16127.75
898.57	16076.55
898.74	16041.74
898.91	16004.88
899.08	16074.51
899.26	16047.88
899.43	16115.47
899.60	16064.27
899.77	16025.36
899.94	15945.48
900.11	15738.64
900.28	16011.02
900.45	15761.17
900.62	15984.40
900.79	15984.40
900.96	16150.28
901.13	15783.70
901.30	15882.00
901.47	15568.66
901.64	15822.61
901.81	15943.44
901.98	15658.77
902.15	15748.88
902.32	15705.87
902.49	15918.86
902.66	16027.40
902.83	15888.14
903.01	15945.48
903.18	15906.57
903.35	15722.26
903.52	15984.40
903.69	15853.33
903.86	15978.25
904.03	15863.57
904.20	15953.68
904.37	16027.40
904.54	15871.76
904.71	15712.02
904.88	15732.50
905.05	15820.56
905.22	16035.60
905.39	15685.39
905.56	15836.94
905.73	15554.32
905.90	15914.77
906.07	15752.98
906.24	15771.41
906.41	15740.69
906.58	15949.58
906.75	15666.96
906.92	15546.13
907.09	15664.91
907.26	15798.03
907.43	15333.14
907.60	15527.70
907.77	15929.10
907.93	15693.58
908.10	15683.34
908.27	16056.08
908.44	15531.80
908.61	15626.00
908.78	15669.01
908.95	15580.95
909.12	15761.17
909.29	15578.90
909.46	15793.94
909.63	15947.53
909.80	15709.97
909.97	15542.03
910.14	15535.89
910.31	15652.63
910.48	15628.05
910.65	15560.47
910.82	15664.91
910.99	15476.50
911.16	15394.58
911.33	15294.23
911.50	15482.64
911.66	15449.88
911.83	15570.71
912.00	15388.44
912.17	15132.44
912.34	15034.14
912.51	15245.08
912.68	15243.03
912.85	15193.88
913.02	15150.87
913.19	15132.44
913.36	15294.23
913.53	15034.14
913.70	15095.58
913.86	15419.16
914.03	15327.00
914.20	15097.63
914.37	15124.25
914.54	15001.37
914.71	14876.44
914.88	14696.22
915.05	14812.96
915.22	14602.02
915.39	14950.17
915.55	14800.67
915.72	14786.33
915.89	14749.47
916.06	14583.59
916.23	14675.74
916.40	14626.59
916.57	14380.84
916.74	14649.12
916.91	14507.81
917.07	14393.12
917.24	14542.63
917.41	14401.32
917.58	14462.76
917.75	14470.95
917.92	14489.38
918.09	14247.72
918.26	14212.90
918.42	14335.78
918.59	14278.44
918.76	14145.32
918.93	13926.19
919.10	13991.72
919.27	13944.62
919.44	14020.39
919.60	14090.02
919.77	14085.93
919.94	13641.52
920.11	13647.66
920.28	13723.44
920.45	13698.86
920.61	13674.29
920.78	13618.99
920.95	13752.11
921.12	13659.95
921.29	13549.36
921.46	13369.14
921.62	13371.19
921.79	13197.11
921.96	13371.19
922.13	13283.13
922.30	13221.69
922.47	12992.31
922.63	13156.15
922.80	13033.27
922.97	13010.75
923.14	12820.28
923.31	12918.59
923.47	12857.15
923.64	13092.66
923.81	12922.68
923.98	12816.19
924.15	12552.00
924.32	12808.00
924.48	12617.54
924.65	12894.01
924.82	12443.46
924.99	12506.95
925.15	12218.18
925.32	12367.68
925.49	12357.44
925.66	12158.79
925.83	12177.22
925.99	12312.39
926.16	12293.96
926.33	12310.34
926.50	11792.20
926.67	12126.02
926.83	12154.69
927.00	11999.05
927.17	11685.71
927.34	11988.81
927.50	12109.64
927.67	12003.14
927.84	11921.23
928.01	11661.13
928.17	11507.54
928.34	11579.22
928.51	11579.22
928.68	11577.17
928.84	11423.57
929.01	11229.01
929.18	11120.47
929.35	11177.81
929.51	11394.90
929.68	11112.28
929.85	11198.29
930.02	11081.56
930.18	11175.77
930.35	11011.93
930.52	10858.33
930.69	10905.43
930.85	10821.47
931.02	10800.99
931.19	10624.86
931.36	10581.85
931.52	10633.05
931.69	10684.25
931.86	10452.83
932.02	10430.30
932.19	10602.33
932.36	10612.57
932.53	10383.20
932.69	10041.19
932.86	10387.30
933.03	10297.19
933.19	10104.68
933.36	10178.40
933.53	10030.95
933.70	10174.31
933.86	9949.03
934.03	9899.88
934.20	9789.29
934.36	9887.59
934.53	9582.45
934.70	9512.81
934.86	9705.32
935.03	9461.62
935.20	9308.02
935.36	9240.44
935.53	9267.06
935.70	9213.81
935.86	9207.67
936.03	9150.32
936.20	8894.33
936.36	9011.06
936.53	8941.43
936.70	8724.35
