656.70	58815.61
656.89	58621.06
657.08	59090.04
657.28	58586.24
657.47	59231.35
657.66	58680.45
657.86	58600.58
658.05	58872.96
658.24	58737.79
658.43	58688.64
658.63	58889.34
658.82	58909.82
659.01	59061.37
659.21	58922.11
659.40	59116.67
659.59	58711.17
659.79	59161.72
659.98	58987.64
660.17	59116.67
660.36	59135.10
660.56	59329.65
660.75	59020.41
660.94	59053.18
661.14	59325.56
661.33	58981.50
661.52	58938.49
661.71	59313.27
661.91	58893.44
662.10	59235.45
662.29	59159.67
662.49	59055.23
662.68	59047.04
662.87	59163.77
663.06	59077.75
663.26	58745.98
663.45	59397.24
663.64	59192.44
663.83	59804.78
664.03	59225.21
664.22	59180.15
664.41	59229.30
664.60	58918.01
664.80	59223.16
664.99	58913.92
665.18	59096.19
665.37	59094.14
665.57	58907.77
665.76	58893.44
665.95	59040.89
666.14	58653.82
666.34	59202.68
666.53	58320.01
666.72	59145.34
666.91	58973.31
667.11	58733.70
667.30	59071.61
667.49	59384.95
667.68	58971.26
667.87	59135.10
668.07	59423.86
668.26	58883.20
668.45	59030.65
668.64	58772.61
668.84	59602.03
669.03	59501.68
669.22	58643.59
669.41	59077.75
669.60	58954.88
669.80	59047.04
669.99	59065.47
670.18	59264.12
670.37	59253.88
670.57	59430.01
670.76	58952.83
670.95	59511.92
671.14	58840.19
671.33	59167.87
671.53	60017.77
671.72	59137.15
671.91	59286.65
672.10	58860.67
672.29	58799.23
672.48	59036.80
672.68	58915.96
672.87	58760.32
673.06	58815.61
673.25	58576.00
673.44	58932.35
673.64	58700.93
673.83	58489.99
674.02	58823.81
674.21	58354.82
674.40	59087.99
674.59	58850.43
674.79	58846.33
674.98	58518.66
675.17	58637.44
675.36	58659.97
675.55	59389.05
675.74	58881.15
675.94	58983.55
676.13	58578.05
676.32	58682.50
676.51	59176.06
676.70	59053.18
676.89	58995.84
677.08	59343.99
677.28	58838.14
677.47	59155.58
677.66	59249.78
677.85	58635.39
678.04	59255.93
678.23	59153.53
678.42	59036.80
678.62	58377.35
678.81	59044.99
679.00	58795.13
679.19	59171.96
679.38	58518.66
679.57	58700.93
679.76	58604.67
679.96	59028.60
680.15	58868.86
680.34	58782.85
680.53	58823.81
680.72	58915.96
680.91	59079.80
681.10	58682.50
681.29	58827.90
681.48	58512.52
681.68	58864.77
681.87	58791.04
682.06	58616.96
682.25	58725.50
682.44	58446.98
682.63	58864.77
682.82	58516.61
683.01	58242.18
683.20	57672.85
683.39	58489.99
683.59	58070.15
683.78	58348.68
683.97	57791.63
684.16	58532.99
684.35	58240.14
684.54	57877.64
684.73	58295.43
684.92	58256.52
685.11	58320.01
685.30	57611.41
685.49	58463.36
685.69	58156.17
685.88	58213.51
686.07	57971.85
686.26	58367.11
686.45	58014.86
686.64	58176.65
686.83	58334.34
687.02	58434.69
687.21	58129.54
687.40	57609.36
687.59	57545.87
687.78	58152.07
687.97	57740.43
688.16	58049.67
688.35	57881.74
688.54	57236.63
688.74	57840.78
688.93	57650.32
689.12	57918.60
689.31	58094.73
689.50	58111.11
689.69	57554.07
689.88	57009.31
690.07	58059.91
690.26	57373.84
690.45	57953.42
690.64	57545.87
690.83	57566.35
691.02	57517.20
691.21	57572.50
691.40	57521.30
691.59	57769.10
691.78	57334.93
691.97	57349.27
692.16	57113.75
692.35	57509.01
692.54	57500.82
692.73	57664.66
692.92	57277.59
693.11	57402.52
693.30	57599.12
693.49	57214.10
693.68	57377.94
693.87	57621.65
694.06	57259.16
694.25	57384.08
694.44	56958.11
694.63	56966.30
694.82	57183.38
695.01	57130.14
695.20	57078.94
695.39	57027.74
695.58	57050.27
695.77	56464.55
695.96	56730.78
696.15	56794.27
696.34	56964.25
696.53	56931.48
696.72	57545.87
696.91	56859.80
697.10	56870.04
697.29	56530.08
697.48	56845.47
697.67	56888.48
697.86	56401.06
698.05	56562.85
698.24	57001.11
698.43	56587.42
698.62	56468.64
698.81	56290.47
699.00	56351.91
699.19	56239.27
699.38	56661.15
699.57	55895.21
699.76	56456.35
699.95	56038.57
700.14	56386.72
700.32	56280.23
700.51	56358.05
700.70	56741.02
700.89	56251.56
701.08	56480.93
701.27	56220.84
701.46	56501.41
701.65	55934.12
701.84	55704.75
702.03	56544.42
702.22	55375.03
702.41	56089.77
702.60	55817.39
702.79	56046.76
702.98	55803.05
703.17	55614.64
703.35	55553.20
703.54	55792.81
703.73	55981.23
703.92	55766.19
704.11	55899.31
704.30	55403.70
704.49	55590.06
704.68	55243.96
704.87	55649.45
705.06	55624.88
705.25	55329.97
705.43	55837.87
705.62	55506.10
705.81	55362.74
706.00	55579.82
706.19	55588.02
706.38	55456.95
706.57	55565.49
706.76	55461.04
706.95	55624.88
707.14	55024.82
707.32	55006.39
707.51	55192.76
707.70	55112.89
707.89	55043.26
708.08	55291.06
708.27	55174.33
708.46	55278.77
708.65	54895.80
708.84	55080.12
709.02	54975.67
709.21	55213.24
709.40	54658.24
709.59	54875.32
709.78	54377.67
709.97	54942.91
710.16	54918.33
710.34	54588.61
710.53	54871.23
710.72	54842.56
710.91	54801.60
711.10	54977.72
711.29	54305.99
711.48	54539.46
711.66	54707.39
711.85	54435.01
712.04	54344.90
712.23	54244.55
712.42	54394.05
712.61	54076.61
712.80	54269.12
712.98	54400.19
713.17	54213.83
713.36	54258.88
713.55	54154.44
713.74	54090.95
713.93	54070.47
714.11	54078.66
714.30	53687.50
714.49	54004.94
714.68	54277.32
714.87	53904.59
715.06	54146.25
715.24	53828.81
715.43	53783.76
715.62	53738.70
715.81	53482.70
716.00	53791.95
716.18	53417.17
716.37	53529.81
716.56	53474.51
716.75	53482.70
716.94	53621.97
717.12	53181.65
717.31	53738.70
717.50	53091.54
717.69	53087.45
717.88	53155.03
718.06	53630.16
718.25	53615.82
718.44	52692.19
718.63	53177.56
718.82	52688.09
719.00	52597.98
719.19	52884.70
719.38	52673.76
719.57	52329.70
719.76	52471.01
719.94	52614.37
720.13	52647.13
720.32	52446.43
720.51	52901.08
720.69	52608.22
720.88	52198.63
721.07	52235.49
721.26	52184.29
721.44	52192.48
721.63	52393.18
721.82	51967.21
722.01	52241.63
722.20	51969.26
722.38	51860.71
722.57	51574.00
722.76	52108.52
722.95	51946.73
723.13	51092.72
723.32	51528.94
723.51	51623.15
723.70	51641.58
723.88	52102.37
724.07	51350.77
724.26	51272.95
724.44	50738.43
724.63	51582.19
724.82	51324.14
725.01	50967.80
725.19	51207.41
725.38	51090.68
725.57	51027.19
725.76	51209.46
725.94	50824.44
726.13	50410.75
726.32	50756.86
726.51	50722.04
726.69	51084.53
726.88	50605.31
727.07	50719.99
727.25	50984.18
727.44	51107.06
727.63	51143.92
727.82	51045.62
728.00	50472.19
728.19	50437.37
728.38	51193.07
728.56	50459.90
728.75	50967.80
728.94	50455.81
729.12	50875.64
729.31	50814.20
729.50	50781.43
729.69	50840.82
729.87	50662.65
730.06	50615.55
730.25	50498.81
730.43	50840.82
730.62	50367.74
730.81	50949.37
730.99	50599.16
731.18	50640.12
731.37	50758.91
731.55	50586.88
731.74	50582.78
731.93	50709.75
732.11	50537.72
732.30	50793.72
732.49	50386.18
732.67	50416.89
732.86	50251.01
733.05	50132.23
733.23	50205.95
733.42	50386.18
733.61	49941.77
733.79	50451.71
733.98	50498.81
734.17	50107.65
734.35	50179.33
734.54	50390.27
734.73	50693.37
734.91	50224.39
735.10	49851.66
735.29	50431.23
735.47	49554.70
735.66	49980.68
735.84	50042.12
736.03	49612.04
736.22	50623.74
736.40	49403.15
736.59	50074.88
736.78	49741.06
736.96	49784.07
737.15	49747.21
737.33	49650.95
737.52	49962.25
737.71	49888.52
737.89	49556.75
738.08	49747.21
738.27	49739.02
738.45	49747.21
738.64	49759.50
738.82	49896.71
739.01	49548.56
739.20	49591.56
739.38	49579.28
739.57	49683.72
739.75	49794.31
739.94	49837.32
740.13	49466.64
740.31	49243.41
740.50	49239.31
740.68	49304.85
740.87	49493.26
741.06	49343.76
741.24	49272.08
741.43	49161.49
741.61	49648.91
741.80	49075.48
741.99	49005.84
742.17	49059.09
742.36	49048.85
742.54	49028.37
742.73	49075.48
742.91	49249.55
743.10	49175.83
743.29	49517.84
743.47	49018.13
743.66	48833.81
743.84	49212.69
744.03	48811.29
744.21	48911.64
744.40	49069.33
744.59	49001.75
744.77	48518.43
744.96	48170.27
745.14	48942.36
745.33	48616.73
745.51	48803.10
745.70	48698.65
745.88	48442.65
746.07	48555.29
746.26	48383.26
746.44	48493.85
746.63	48332.06
746.81	48612.63
747.00	47908.13
747.18	48297.25
747.37	48096.55
747.55	48350.49
747.74	48626.97
747.92	48018.72
748.11	48364.83
748.29	48327.97
748.48	48469.28
748.66	47975.72
748.85	47666.47
749.03	48215.33
749.22	48788.76
749.41	47775.02
749.59	48041.25
749.78	47912.23
749.96	47809.83
750.15	48055.59
750.33	47938.85
750.52	47879.46
750.70	47889.70
750.89	47392.04
751.07	46961.97
751.26	47617.32
751.44	47369.52
751.63	47748.39
751.81	47355.18
752.00	47029.55
752.18	47543.59
752.37	47338.80
752.55	47220.02
752.74	47150.38
752.92	46853.43
753.10	47303.98
753.29	47400.24
753.47	47263.02
753.66	46685.50
753.84	47289.65
754.03	47050.03
754.21	46748.98
754.40	47187.25
754.58	46871.86
754.77	46908.72
754.95	47011.12
755.14	46863.67
755.32	46560.57
755.51	46691.64
755.69	46714.17
755.88	46671.16
756.06	46947.64
756.24	46572.86
756.43	46300.48
756.61	46402.88
756.80	46224.70
756.98	46148.93
757.17	46437.69
757.35	46480.70
757.54	46224.70
757.72	46257.47
757.90	46361.92
758.09	45993.28
758.27	46267.71
758.46	45831.49
758.64	46001.47
758.83	46150.98
759.01	46300.48
759.19	46056.77
759.38	46292.29
759.56	46075.20
759.75	46112.06
759.93	45841.73
760.12	45593.93
760.30	45782.34
760.48	45888.84
760.67	45778.25
760.85	45624.65
761.04	45595.98
761.22	45757.77
761.40	45759.81
761.59	45968.71
761.77	45200.72
761.96	45714.76
762.14	45358.41
762.32	45172.05
762.51	45245.77
762.69	45397.32
762.88	45051.22
763.06	45501.77
763.24	45268.30
763.43	45184.33
763.61	45253.97
763.80	45045.07
763.98	44868.95
764.16	44899.67
764.35	44780.88
764.53	44199.26
764.72	44645.72
764.90	44391.77
765.08	44682.58
765.27	44782.93
765.45	44600.66
765.63	44516.70
765.82	44301.66
766.00	44356.96
766.18	44467.55
766.37	44275.04
766.55	44229.98
766.74	44612.95
766.92	44250.46
767.10	44062.05
767.29	44049.76
767.47	43597.16
767.65	44019.04
767.84	43787.62
768.02	44057.95
768.20	43683.17
768.39	44014.94
768.57	44078.43
768.75	43887.97
768.94	43435.37
769.12	43591.01
769.30	43193.71
769.49	43810.15
769.67	43259.24
769.85	43271.53
770.04	43062.64
770.22	43267.44
770.40	42964.34
770.59	43345.26
770.77	43210.09
770.95	43412.84
771.14	42786.16
771.32	42683.76
771.50	42966.38
771.69	42694.00
771.87	43179.37
772.05	43025.78
772.24	42747.25
772.42	43046.26
772.60	42765.68
772.78	42833.27
772.97	42521.98
773.15	43197.80
773.33	42648.95
773.52	42341.75
773.70	42603.89
773.88	43117.93
774.07	42519.93
774.25	42599.80
774.43	42923.38
774.61	42429.82
774.80	42524.02
774.98	42644.85
775.16	43089.26
775.34	42626.42
775.53	42382.71
775.71	43023.73
775.89	42714.48
776.08	42579.32
776.26	42636.66
776.44	42554.74
776.62	42247.55
776.81	42374.52
776.99	42859.89
777.17	42378.62
777.35	42884.47
777.54	42962.29
777.72	42532.22
777.90	43105.65
778.08	42882.42
778.27	42906.99
778.45	43189.61
778.63	42954.10
778.81	43099.50
779.00	43349.35
779.18	42988.91
779.36	43709.80
779.54	43007.34
779.73	42906.99
779.91	43435.37
780.09	43025.78
780.27	42866.03
780.46	43046.26
780.64	43599.21
780.82	43367.79
781.00	43046.26
781.19	43091.31
781.37	43349.35
781.55	43199.85
781.73	44029.28
781.91	43195.76
782.10	43328.87
782.28	43472.23
782.46	43601.25
782.64	43851.11
782.82	43591.01
783.01	43644.26
783.19	43654.50
783.37	43763.04
783.55	43654.50
783.74	43828.58
783.92	43474.28
784.10	43898.21
784.28	43500.90
784.46	43324.78
784.64	43138.41
784.83	43402.60
785.01	43517.29
785.19	43709.80
785.37	43642.21
785.55	43468.14
785.74	42993.01
785.92	42999.15
786.10	43320.68
786.28	43486.57
786.46	42775.92
786.64	43001.20
786.83	43562.34
787.01	43400.55
787.19	43269.48
787.37	43455.85
787.55	43050.35
787.74	43122.03
787.92	43019.63
788.10	42960.24
788.28	42818.93
788.46	42900.85
788.64	42245.50
788.82	43249.00
789.01	42466.68
789.19	42626.42
789.37	42532.22
789.55	42376.57
789.73	42020.22
789.91	42237.31
790.09	42558.84
790.28	41770.37
790.46	41805.19
790.64	42175.87
790.82	41950.59
791.00	41981.31
791.18	42057.09
791.36	42007.94
791.55	42116.48
791.73	41788.80
791.91	41397.64
792.09	41354.63
792.27	41526.66
792.45	41588.10
792.63	41418.12
792.81	41125.26
793.00	41713.03
793.18	41551.24
793.36	41307.53
793.54	41133.45
793.72	40887.70
793.90	40938.90
794.08	41010.57
794.26	40670.61
794.44	40445.33
794.62	40256.92
794.81	40566.16
794.99	40236.44
795.17	40402.33
795.35	40156.57
795.53	40275.35
795.71	40201.63
795.89	40066.46
796.07	39785.89
796.25	39624.10
796.43	39714.21
796.61	39646.63
796.80	39574.95
796.98	39818.66
797.16	39296.42
797.34	39269.80
797.52	39466.41
797.70	39298.47
797.88	39364.01
798.06	39050.67
798.24	38972.85
798.42	38628.79
798.60	38890.93
798.78	38589.88
798.96	38712.75
799.14	38217.14
799.32	38667.70
799.51	38139.32
799.69	38653.36
799.87	38376.89
800.05	38045.12
800.23	38026.68
800.41	37895.61
800.59	37995.96
800.77	37465.54
800.95	37750.21
801.13	37590.47
801.31	37653.95
801.49	37402.05
801.67	37639.62
801.85	37400.01
802.03	36867.53
802.21	37090.76
802.39	36890.06
802.57	37088.71
802.75	36888.01
802.93	36718.03
803.11	36642.26
803.29	36853.20
803.47	36740.56
803.65	36537.81
803.83	36709.84
804.01	36541.91
804.19	36353.49
804.37	36130.26
804.55	36068.83
804.73	36335.06
804.91	35911.13
805.09	36132.31
805.27	35954.14
805.45	36224.47
805.63	35855.84
805.81	36031.96
805.99	35634.66
806.17	35522.02
806.35	35472.87
806.53	35325.41
806.71	35550.69
806.89	35296.74
807.07	35151.34
807.25	35284.45
807.43	34962.92
807.61	34983.40
807.79	34672.11
807.97	34854.38
808.15	35098.09
808.33	34391.54
808.51	34270.71
808.69	34561.52
808.87	34506.23
809.05	34272.76
809.23	34473.46
809.41	34272.76
809.59	34328.05
809.77	34338.29
809.95	33936.89
810.13	34338.29
810.31	33840.64
810.49	33945.08
810.67	33779.20
810.84	33912.31
811.02	33592.83
811.20	33383.94
811.38	33666.56
811.56	33537.54
811.74	33287.68
811.92	33072.65
812.10	33365.51
812.28	33586.69
812.46	33191.43
812.64	33148.42
812.82	33205.77
813.00	32777.74
813.18	33205.77
813.36	32902.67
813.53	32419.35
813.71	33025.54
813.89	32812.56
814.07	32622.09
814.25	32683.53
814.43	32372.24
814.61	32701.96
814.79	32626.19
814.97	32597.52
815.15	32550.42
815.33	32044.57
815.50	31962.65
815.68	32501.26
815.86	32075.29
816.04	31903.26
816.22	31727.13
816.40	32060.95
816.58	31817.24
816.76	31880.73
816.94	31835.67
817.11	31794.71
817.29	31792.67
817.47	31471.14
817.65	31467.04
817.83	31548.96
818.01	30787.11
818.19	31333.92
818.37	31245.86
818.54	30879.27
818.72	30928.42
818.90	30961.19
819.08	31198.76
819.26	31381.03
819.44	30846.51
819.62	30922.28
819.80	31018.53
819.97	31104.55
820.15	31104.55
820.33	30838.31
820.51	30785.07
820.69	30438.96
820.87	30862.89
821.05	30946.86
821.22	30389.81
821.40	30565.93
821.58	30377.52
821.76	30402.10
821.94	30334.51
822.12	30041.65
822.29	30219.83
822.47	30225.97
822.65	30309.94
822.83	29828.66
823.01	29945.40
823.19	30123.57
823.36	29849.14
823.54	29959.73
823.72	29632.06
823.90	29826.62
824.08	29326.91
824.25	29679.16
824.43	29316.67
824.61	29462.08
824.79	29707.83
824.97	29431.36
825.15	29767.23
825.32	29439.55
825.50	29206.08
825.68	29130.31
825.86	29482.56
826.04	29382.21
826.21	29197.89
826.39	29075.01
826.57	29230.66
826.75	28853.83
826.93	29122.12
827.10	28943.94
827.28	29046.34
827.46	29044.29
827.64	29232.71
827.81	28950.09
827.99	28999.24
828.17	28610.12
828.35	28671.56
828.53	28825.16
828.70	28442.19
828.88	28563.02
829.06	28423.76
829.24	28847.69
829.41	28558.92
829.59	28468.81
829.77	28298.83
829.95	28190.29
830.12	28599.88
830.30	28423.76
830.48	28474.96
830.66	28288.59
830.84	28292.69
831.01	28298.83
831.19	28122.71
831.37	28051.03
831.55	28034.64
831.72	27686.49
831.90	28175.95
832.08	28233.30
832.25	28163.67
832.43	27651.67
832.61	27555.42
832.79	27866.71
832.96	27539.04
833.14	27721.30
833.32	27653.72
833.50	27563.61
833.67	27850.33
833.85	27807.32
834.03	27295.33
834.20	27655.77
834.38	27614.81
834.56	27573.85
834.74	27270.75
834.91	27430.49
835.09	27240.03
835.27	27291.23
835.44	27324.00
835.62	26799.72
835.80	27111.01
835.98	27362.91
836.15	27229.79
836.33	26779.24
836.51	27203.17
836.68	26938.98
836.86	26973.80
837.04	26707.56
837.21	26756.71
837.39	26918.50
837.57	26814.05
837.75	26615.40
837.92	26347.12
838.10	26517.10
838.28	26195.57
838.45	26599.02
838.63	26181.23
838.81	26455.66
838.98	26289.77
839.16	26271.34
839.34	26441.32
839.51	26347.12
839.69	26007.16
839.87	26330.73
840.04	26246.77
840.22	26283.63
840.40	26095.22
840.57	25755.26
840.75	26093.17
840.93	25931.38
841.10	26105.46
841.28	26244.72
841.46	26027.63
841.63	26111.60
841.81	25661.05
841.98	25927.28
842.16	25749.11
842.34	26125.94
842.51	25624.18
842.69	26308.21
842.87	25769.59
843.04	25976.44
843.22	25644.66
843.40	25792.12
843.57	25525.88
843.75	25738.87
843.92	25366.14
844.10	25841.27
844.28	25474.68
844.45	25341.57
844.63	25382.52
844.81	25429.63
844.98	25874.04
845.16	24995.46
845.33	25214.59
845.51	25396.86
845.69	24858.24
845.86	25183.87
846.04	25042.56
846.21	24895.11
846.39	25136.77
846.57	24790.66
846.74	24954.50
846.92	24915.59
847.09	24718.98
847.27	24848.00
847.45	25013.89
847.62	24635.02
847.80	24655.50
847.97	24616.58
848.15	24704.65
848.32	24678.02
848.50	24794.76
848.68	24684.17
848.85	24272.53
849.03	24546.95
849.20	24546.95
849.38	24653.45
849.56	24596.10
849.73	24352.40
849.91	24325.77
850.08	24569.48
850.26	24161.94
850.43	24376.97
850.61	24215.18
850.78	24096.40
850.96	24131.22
851.14	24209.04
851.31	24514.19
851.49	24014.48
851.66	23922.32
851.84	24086.16
852.01	24047.25
852.19	24120.98
852.36	24260.24
852.54	23903.89
852.71	24000.15
852.89	24237.71
853.07	23879.32
853.24	24098.45
853.42	23613.08
853.59	23924.37
853.77	23830.16
853.94	23791.25
854.12	24258.19
854.29	23467.67
854.47	23613.08
854.64	23406.23
854.82	23508.63
854.99	23537.30
855.17	23484.06
855.34	23447.19
855.52	23459.48
855.69	23383.71
855.87	23426.71
856.04	22738.60
856.22	23391.90
856.39	23342.75
856.57	23219.87
856.74	23416.47
856.92	23209.63
857.09	22810.28
857.27	23033.50
857.44	23211.68
857.62	23303.84
857.79	23385.76
857.97	23060.13
858.14	22992.55
858.32	22963.87
858.49	23027.36
858.67	22916.77
858.84	22533.80
859.02	22613.67
859.19	22806.18
859.37	22687.40
859.54	22693.54
859.72	22763.17
859.89	22685.35
860.06	22881.95
860.24	22791.84
860.41	22572.71
860.59	22460.07
860.76	22562.47
860.94	22036.14
861.11	22498.98
861.29	22648.49
861.46	22216.36
861.64	22261.42
861.81	22396.59
861.98	22480.55
862.16	22095.53
862.33	22156.97
862.51	22183.60
862.68	22372.01
862.86	22236.84
863.03	22179.50
863.21	22208.17
863.38	21921.46
863.55	21954.22
863.73	22103.73
863.90	21958.32
864.08	21700.28
864.25	21860.02
864.43	21995.18
864.60	21829.30
864.77	22009.52
864.95	21718.71
865.12	21268.16
865.30	21767.86
865.47	21700.28
865.64	21718.71
865.82	21728.95
865.99	21694.13
866.17	21384.89
866.34	21583.54
866.51	21253.82
866.69	21208.76
866.86	21511.86
867.04	21362.36
867.21	21415.61
867.38	21194.43
867.56	21153.47
867.73	21233.34
867.91	21405.37
868.08	21006.02
868.25	21120.70
868.43	20932.29
868.60	21141.18
868.78	20854.47
868.95	21161.66
869.12	20817.60
869.30	20864.71
869.47	21014.21
869.64	20879.04
869.82	21051.07
869.99	20754.12
870.16	20991.68
870.34	20745.92
870.51	20698.82
870.69	20692.68
870.86	20457.16
871.03	20731.59
871.21	20385.48
871.38	20627.14
871.55	20342.47
871.73	20297.42
871.90	20571.85
872.07	20199.12
872.25	19984.08
872.42	20219.60
872.59	20145.87
872.77	20094.67
872.94	19967.70
873.11	19914.45
873.29	20033.23
873.46	20072.14
873.63	20059.85
873.81	20027.09
873.98	19564.25
874.15	19816.15
874.33	19431.13
874.50	19685.08
874.67	19818.19
874.85	19300.06
875.02	19494.61
875.19	19711.70
875.37	19533.53
875.54	19418.84
875.71	19668.69
875.88	19496.66
876.06	19422.94
876.23	19250.91
876.40	19162.84
876.58	19322.59
876.75	19107.55
876.92	18972.38
877.10	19136.22
877.27	19031.77
877.44	19031.77
877.61	19183.32
877.79	19091.16
877.96	18947.81
878.13	19042.01
878.31	18949.85
878.48	19021.53
878.65	18923.23
878.82	18624.23
879.00	18843.36
879.17	18628.32
879.34	18550.50
879.51	18374.38
879.69	18396.90
879.86	18474.73
880.03	18319.08
880.21	18550.50
880.38	18622.18
880.55	18642.66
880.72	18304.74
880.90	18339.56
881.07	18302.70
881.24	18321.13
881.41	18341.61
881.59	18204.39
881.76	17983.21
881.93	18302.70
882.10	18183.91
882.28	17907.44
882.45	18032.36
882.62	18138.86
882.79	18087.66
882.96	17911.53
883.14	18042.60
883.31	18087.66
883.48	17805.04
883.65	17854.19
883.83	17776.37
884.00	18198.25
884.17	17970.93
884.34	17921.77
884.51	17766.13
884.69	17854.19
884.86	17782.51
885.03	17680.11
885.20	17649.39
885.38	17768.18
885.55	17741.55
885.72	17669.87
885.89	17622.77
886.06	17764.08
886.24	17436.41
886.41	17413.88
886.58	17415.93
886.75	17868.53
886.92	17084.16
887.10	17344.25
887.27	17454.84
887.44	17420.02
887.61	17567.48
887.78	17192.70
887.95	17284.86
888.13	17207.03
888.30	16905.98
888.47	17057.53
888.64	17170.17
888.81	17112.83
888.99	17237.75
889.16	16899.84
889.33	16889.60
889.50	16858.88
889.67	16879.36
889.84	17100.54
890.01	16897.79
890.19	16901.89
890.36	16822.02
890.53	16994.04
890.70	16600.83
890.87	16807.68
891.04	16656.13
891.22	16797.44
891.39	16578.31
891.56	16531.20
891.73	16584.45
891.90	16547.59
892.07	16502.53
892.24	16504.58
892.42	16408.33
892.59	16488.20
892.76	16320.26
892.93	16387.85
893.10	16316.17
893.27	16295.69
893.44	16217.86
893.61	16137.99
893.79	16355.08
893.96	16172.81
894.13	16183.05
894.30	16537.35
894.47	16297.74
894.64	16350.98
894.81	16408.33
894.98	16256.78
895.15	16490.24
895.33	16271.11
895.50	16181.00
895.67	16500.48
895.84	15918.86
896.01	16133.90
896.18	16105.23
896.35	16238.34
896.52	16344.84
896.69	16279.30
896.86	16344.84
897.04	16101.13
897.21	16099.08
897.38	16045.84
897.55	16019.21
897.72	16172.81
897.89	16013.07
898.06	16074.51
898.23	16107.27
898.40	15882.00
898.57	16228.10
898.74	15929.10
898.91	16060.17
899.08	16027.40
899.26	16090.89
899.43	16131.85
899.60	15877.90
899.77	16303.88
899.94	15830.80
900.11	15755.02
900.28	16107.27
900.45	15994.64
900.62	16025.36
900.79	16092.94
900.96	15902.48
901.13	16088.84
901.30	15777.55
901.47	15603.47
901.64	16109.32
901.81	16000.78
901.98	15709.97
902.15	15738.64
902.32	15781.65
902.49	16002.83
902.66	16142.09
902.83	15816.46
903.01	15757.07
903.18	15679.25
903.35	15826.70
903.52	15603.47
903.69	16058.12
903.86	15996.68
904.03	15781.65
904.20	15851.28
904.37	16137.99
904.54	15638.29
904.71	15746.83
904.88	15988.49
905.05	15888.14
905.22	15957.77
905.39	15679.25
905.56	15748.88
905.73	15867.66
905.90	15791.89
906.07	15818.51
906.24	15925.00
906.41	15810.32
906.58	15927.05
906.75	15918.86
906.92	15464.21
907.09	15650.58
907.26	15718.16
907.43	15552.27
907.60	15601.43
907.77	15798.03
907.93	15812.37
908.10	15681.30
908.27	15757.07
908.44	15798.03
908.61	15515.41
908.78	15691.54
908.95	15888.14
909.12	15552.27
909.29	15605.52
909.46	15683.34
909.63	15980.30
909.80	15746.83
909.97	15617.81
910.14	15771.41
910.31	15724.30
910.48	15767.31
910.65	15496.98
910.82	15601.43
910.99	15605.52
911.16	15626.00
911.33	15396.63
911.50	15435.54
911.66	15120.15
911.83	15490.84
912.00	15107.87
912.17	15306.52
912.34	15435.54
912.51	15200.02
912.68	15238.94
912.85	15148.82
913.02	15421.20
913.19	15107.87
913.36	15283.99
913.53	15175.45
913.70	15247.13
913.86	15281.94
914.03	15216.41
914.20	15351.57
914.37	15216.41
914.54	15208.22
914.71	15126.30
914.88	14964.51
915.05	14993.18
915.22	14905.12
915.39	14909.21
915.55	15105.82
915.72	14616.35
915.89	14661.41
916.06	14649.12
916.23	14550.82
916.40	14595.87
916.57	14556.96
916.74	14479.14
916.91	14645.02
917.07	14413.60
917.24	14403.36
917.41	14329.64
917.58	14384.93
917.75	14501.67
917.92	14229.29
918.09	14450.47
918.26	14364.45
918.42	14298.92
918.59	14245.67
918.76	14137.13
918.93	14055.21
919.10	13872.94
919.27	13778.73
919.44	14323.49
919.60	14130.98
919.77	13737.77
919.94	13991.72
920.11	13719.34
920.28	13727.53
920.45	13834.03
920.61	13365.04
920.78	13588.27
920.95	13678.38
921.12	13575.98
921.29	13520.69
921.46	13352.76
921.62	13264.69
921.79	13434.68
921.96	13336.37
922.13	13285.17
922.30	13340.47
922.47	13150.01
922.63	13190.97
922.80	13158.20
922.97	13033.27
923.14	12803.90
923.31	13160.25
923.47	12994.36
923.64	13303.60
923.81	12791.61
923.98	12732.22
924.15	12629.82
924.32	12539.71
924.48	12736.32
924.65	12676.93
924.82	12613.44
924.99	12257.09
925.15	12468.03
925.32	12496.71
925.49	12183.37
925.66	12336.96
925.83	12246.85
925.99	12173.13
926.16	12228.42
926.33	12402.50
926.50	11763.53
926.67	12328.77
926.83	12019.53
927.00	12058.44
927.17	12023.62
927.34	11820.88
927.50	11724.62
927.67	11808.59
927.84	11736.91
928.01	11652.94
928.17	11530.06
928.34	11659.09
928.51	11575.12
928.68	11429.71
928.84	11448.15
929.01	11335.51
929.18	11286.36
929.35	11196.25
929.51	11179.86
929.68	11112.28
929.85	11040.60
930.02	11272.02
930.18	11192.15
930.35	11186.01
930.52	11022.17
930.69	10995.54
930.85	10940.25
931.02	10643.29
931.19	10590.05
931.36	10708.83
931.52	10790.75
931.69	10665.82
931.86	10794.84
932.02	10667.87
932.19	10454.88
932.36	10276.71
932.53	10362.72
932.69	10381.15
932.86	10452.83
933.03	10264.42
933.19	10186.60
933.36	10356.58
933.53	10274.66
933.70	9965.42
933.86	9938.79
934.03	9934.70
934.20	9914.22
934.36	9815.91
934.53	9703.28
934.70	9602.93
934.86	9564.01
935.03	9441.14
935.20	9342.83
935.36	9482.10
935.53	9367.41
935.70	9371.50
935.86	9332.59
936.03	9021.30
936.20	9045.88
936.36	9043.83
936.53	8931.19
936.70	8918.90
