656.70	58803.33
656.89	58930.30
657.08	58995.84
657.28	58803.33
657.47	58817.66
657.66	58887.29
657.86	58569.86
658.05	58829.95
658.24	58950.78
658.43	58782.85
658.63	59081.85
658.82	59464.82
659.01	59290.74
659.21	58836.09
659.40	59454.58
659.59	59061.37
659.79	58938.49
659.98	59053.18
660.17	58973.31
660.36	58938.49
660.56	59155.58
660.75	59020.41
660.94	59565.17
661.14	59194.49
661.33	59100.28
661.52	58674.30
661.71	59724.91
661.91	58891.39
662.10	59061.37
662.29	59268.22
662.49	59049.08
662.68	59098.23
662.87	59057.27
663.06	59184.25
663.26	59290.74
663.45	59327.61
663.64	58711.17
663.83	59438.20
664.03	59352.18
664.22	59145.34
664.41	59167.87
664.60	59012.22
664.80	58997.88
664.99	59303.03
665.18	58872.96
665.37	59200.63
665.57	59106.43
665.76	58776.70
665.95	59167.87
666.14	58662.02
666.34	58991.74
666.53	59405.43
666.72	59112.57
666.91	59266.17
667.11	58950.78
667.30	59421.81
667.49	58973.31
667.68	58848.38
667.87	58860.67
668.07	59290.74
668.26	59200.63
668.45	59434.10
668.64	58473.60
668.84	59731.06
669.03	59405.43
669.22	59565.17
669.41	59018.36
669.60	59149.43
669.80	58827.90
669.99	59452.53
670.18	59217.02
670.37	58965.12
670.57	59503.73
670.76	58782.85
670.95	59382.90
671.14	59362.42
671.33	58752.13
671.53	59343.99
671.72	59208.82
671.91	58991.74
672.10	58653.82
672.29	59018.36
672.48	59114.62
672.68	59200.63
672.87	58993.79
673.06	59028.60
673.25	58731.65
673.44	58786.94
673.64	58936.44
673.83	59350.13
674.02	58856.57
674.21	58373.25
674.40	58725.50
674.59	58881.15
674.79	58516.61
674.98	59108.47
675.17	59071.61
675.36	59155.58
675.55	58852.48
675.74	58987.64
675.94	58956.92
676.13	59063.42
676.32	58922.11
676.51	59366.52
676.70	59036.80
676.89	58989.69
677.08	58760.32
677.28	58381.45
677.47	59430.01
677.66	59028.60
677.85	58991.74
678.04	58758.27
678.23	59198.58
678.42	59245.69
678.62	58727.55
678.81	59196.54
679.00	58918.01
679.19	59653.23
679.38	58813.57
679.57	58999.93
679.76	58750.08
679.96	59071.61
680.15	58948.73
680.34	58893.44
680.53	58973.31
680.72	58864.77
680.91	58977.40
681.10	58877.05
681.29	58930.30
681.48	58752.13
681.68	58573.95
681.87	58766.46
682.06	58999.93
682.25	58152.07
682.44	58778.75
682.63	58569.86
682.82	58795.13
683.01	58854.53
683.20	58076.30
683.39	58832.00
683.59	58729.60
683.78	58270.85
683.97	58414.21
684.16	58432.64
684.35	58098.83
684.54	58410.12
684.73	58098.83
684.92	58129.54
685.11	58111.11
685.30	58227.85
685.49	58565.76
685.69	58131.59
685.88	58457.22
686.07	57672.85
686.26	57951.37
686.45	57898.12
686.64	58481.80
686.83	58315.91
687.02	58178.70
687.21	58141.83
687.40	57961.61
687.59	58119.31
687.78	58215.56
687.97	58211.46
688.16	58010.76
688.35	58055.82
688.54	57889.93
688.74	58320.01
688.93	58094.73
689.12	58209.42
689.31	57719.95
689.50	58119.31
689.69	57681.04
689.88	57482.39
690.07	57730.19
690.26	57447.57
690.45	58500.23
690.64	57783.44
690.83	57461.91
691.02	57212.06
691.21	57543.83
691.40	57765.01
691.59	58051.72
691.78	57607.31
691.97	57607.31
692.16	57760.91
692.35	57801.87
692.54	57375.89
692.73	57621.65
692.92	57369.75
693.11	57451.67
693.30	57085.08
693.49	57865.36
693.68	57197.72
693.87	57273.49
694.06	57054.36
694.25	57085.08
694.44	56661.15
694.63	57242.77
694.82	57459.86
695.01	57316.50
695.20	57070.75
695.39	56794.27
695.58	57148.57
695.77	56913.05
695.96	56792.22
696.15	56978.59
696.34	56677.54
696.53	56718.49
696.72	57154.71
696.91	56796.32
697.10	56857.76
697.29	56593.57
697.48	56978.59
697.67	56763.55
697.86	56505.51
698.05	56431.78
698.24	57177.24
698.43	55989.42
698.62	56554.66
698.81	56333.48
699.00	56693.92
699.19	56163.50
699.38	56245.41
699.57	55719.09
699.76	56550.56
699.95	55995.56
700.14	55985.32
700.32	56394.92
700.51	56194.21
700.70	56333.48
700.89	56472.74
701.08	56482.98
701.27	56267.94
701.46	56378.53
701.65	55563.44
701.84	56462.50
702.03	55977.13
702.22	55985.32
702.41	56386.72
702.60	55925.93
702.79	56071.34
702.98	55915.69
703.17	55747.76
703.35	55870.64
703.54	55301.30
703.73	55960.75
703.92	56239.27
704.11	56026.28
704.30	55520.43
704.49	55714.99
704.68	55653.55
704.87	56186.02
705.06	55532.72
705.25	55751.85
705.43	56005.80
705.62	55506.10
705.81	55415.99
706.00	55553.20
706.19	55352.50
706.38	55561.39
706.57	55276.72
706.76	55221.43
706.95	54932.67
707.14	55112.89
707.32	55262.39
707.51	54762.68
707.70	55553.20
707.89	55159.99
708.08	54951.10
708.27	54879.42
708.46	55633.07
708.65	54856.89
708.84	55280.82
709.02	55112.89
709.21	55354.55
709.40	55215.29
709.59	54871.23
709.78	54695.10
709.97	54883.51
710.16	54674.62
710.34	54842.56
710.53	54899.90
710.72	54236.36
710.91	54299.84
711.10	54478.02
711.29	54895.80
711.48	54664.38
711.66	54645.95
711.85	54662.33
712.04	54736.06
712.23	54580.42
712.42	54187.21
712.61	54486.21
712.80	54138.05
712.98	54568.13
713.17	53990.60
713.36	53920.97
713.55	54115.53
713.74	53957.83
713.93	54029.51
714.11	54045.90
714.30	53984.46
714.49	53974.22
714.68	54088.90
714.87	53894.35
715.06	54531.26
715.24	53707.98
715.43	53959.88
715.62	53572.81
715.81	53288.15
716.00	53628.11
716.18	53310.67
716.37	53499.09
716.56	53564.62
716.75	54086.85
716.94	53277.91
717.12	53384.40
717.31	53716.17
717.50	53570.77
717.69	53124.31
717.88	53337.30
718.06	53527.76
718.25	53644.49
718.44	53066.97
718.63	53038.29
718.82	52733.15
719.00	53099.73
719.19	52630.75
719.38	52870.36
719.57	52583.65
719.76	52724.96
719.94	52630.75
720.13	52653.28
720.32	52847.83
720.51	52655.32
720.69	52501.73
720.88	51983.59
721.07	52221.16
721.26	51795.18
721.44	52188.39
721.63	52452.58
721.82	52028.65
722.01	51877.10
722.20	51969.26
722.38	51553.52
722.57	51498.22
722.76	51664.11
722.95	51852.52
723.13	51621.10
723.32	51651.82
723.51	51289.33
723.70	51578.09
723.88	51545.33
724.07	51387.63
724.26	51498.22
724.44	50803.96
724.63	51397.87
724.82	51528.94
725.01	51027.19
725.19	51348.72
725.38	50937.08
725.57	51297.52
725.76	51272.95
725.94	50785.53
726.13	50744.57
726.32	50822.39
726.51	50642.17
726.69	51025.14
726.88	51250.42
727.07	50947.32
727.25	50949.37
727.44	51035.38
727.63	51162.36
727.82	51123.44
728.00	50578.68
728.19	51029.24
728.38	51223.79
728.56	50799.86
728.75	50859.26
728.94	50738.43
729.12	50922.74
729.31	50494.72
729.50	50556.16
729.69	50740.47
729.87	50615.55
730.06	50660.60
730.25	50595.07
730.43	50955.51
730.62	50535.68
730.81	50674.94
730.99	50775.29
731.18	50398.46
731.37	50666.75
731.55	50715.90
731.74	50734.33
731.93	50844.92
732.11	50756.86
732.30	50572.54
732.49	50404.61
732.67	50812.15
732.86	50156.80
733.05	50515.20
733.23	49986.82
733.42	50490.62
733.61	50201.86
733.79	50742.52
733.98	50781.43
734.17	50212.10
734.35	49941.77
734.54	50355.46
734.73	50926.84
734.91	50052.36
735.10	50222.34
735.29	50177.28
735.47	50173.19
735.66	50265.34
735.84	50334.98
736.03	49747.21
736.22	50484.48
736.40	49923.33
736.59	50181.38
736.78	49999.11
736.96	50464.00
737.15	49906.95
737.33	49988.87
737.52	49831.18
737.71	49847.56
737.89	49769.74
738.08	49784.07
738.27	49585.42
738.45	50019.59
738.64	49653.00
738.82	49650.95
739.01	49831.18
739.20	49814.79
739.38	49839.37
739.57	49825.03
739.75	49857.80
739.94	49444.11
740.13	49483.02
740.31	49468.69
740.50	49073.43
740.68	49462.54
740.87	49534.22
741.06	49798.41
741.24	49612.04
741.43	48944.41
741.61	49202.45
741.80	48772.38
741.99	48817.43
742.17	48801.05
742.36	49263.89
742.54	48727.32
742.73	49399.05
742.91	49429.77
743.10	48727.32
743.29	49693.96
743.47	49093.91
743.66	48856.34
743.84	49534.22
744.03	49372.43
744.21	48721.18
744.40	49083.67
744.59	48573.72
744.77	48549.15
744.96	48962.84
745.14	48710.94
745.33	48858.39
745.51	48428.32
745.70	48612.63
745.88	48219.42
746.07	48811.29
746.26	47942.95
746.44	48553.24
746.63	48301.34
746.81	48080.16
747.00	48338.21
747.18	48504.09
747.37	48346.40
747.55	48211.23
747.74	48424.22
747.92	48399.65
748.11	48266.53
748.29	48491.80
748.48	48575.77
748.66	48192.80
748.85	48166.18
749.03	48280.86
749.22	48082.21
749.41	47971.62
749.59	48452.89
749.78	47686.95
749.96	47779.11
750.15	47815.97
750.33	48252.19
750.52	47623.47
750.70	47746.34
750.89	47705.38
751.07	47361.33
751.26	47367.47
751.44	47625.51
751.63	47590.70
751.81	47453.48
752.00	47494.44
752.18	47777.06
752.37	47285.55
752.55	47019.31
752.74	47289.65
752.92	47381.80
753.10	47379.76
753.29	47318.32
753.47	47363.37
753.66	46830.90
753.84	47267.12
754.03	46990.64
754.21	46921.01
754.40	47244.59
754.58	46691.64
754.77	46896.44
754.95	46515.51
755.14	46806.33
755.32	47287.60
755.51	46851.38
755.69	46781.75
755.88	46835.00
756.06	46755.13
756.24	46935.35
756.43	46677.30
756.61	46640.44
756.80	46353.72
756.98	46081.34
757.17	46331.20
757.35	46417.21
757.54	46087.49
757.72	46576.95
757.90	46486.84
758.09	46341.44
758.27	46073.15
758.46	45663.56
758.64	46017.86
758.83	46241.09
759.01	46208.32
759.19	46007.62
759.38	45919.56
759.56	46611.77
759.75	46200.13
759.93	45704.52
760.12	45581.64
760.30	46019.91
760.48	45890.88
760.67	45438.28
760.85	45704.52
761.04	45972.80
761.22	45745.48
761.40	45999.43
761.59	45722.95
761.77	45387.08
761.96	45409.61
762.14	45442.38
762.32	45116.75
762.51	45284.68
762.69	45448.52
762.88	45577.54
763.06	45567.30
763.24	45075.79
763.43	45436.23
763.61	45356.36
763.80	45145.42
763.98	45227.34
764.16	44903.76
764.35	44545.37
764.53	44643.67
764.72	44787.03
764.90	44895.57
765.08	44725.59
765.27	44879.19
765.45	44637.53
765.63	43916.64
765.82	44522.84
766.00	44275.04
766.18	44014.94
766.37	44563.80
766.55	44701.01
766.74	44711.25
766.92	44080.48
767.10	44193.12
767.29	44111.20
767.47	43214.19
767.65	44412.25
767.84	43787.62
768.02	43976.03
768.20	43468.14
768.39	43883.87
768.57	44158.30
768.75	43572.58
768.94	43935.07
769.12	43472.23
769.30	43726.18
769.49	43380.07
769.67	43836.77
769.85	43455.85
770.04	43580.78
770.22	43435.37
770.40	43769.19
770.59	43599.21
770.77	43552.10
770.95	43591.01
771.14	42841.46
771.32	42878.32
771.50	42792.31
771.69	43095.41
771.87	43410.79
772.05	42886.51
772.24	42468.73
772.42	43101.55
772.60	43064.69
772.78	42530.17
772.97	42661.24
773.15	43386.22
773.33	42866.03
773.52	42528.12
773.70	42542.45
773.88	42872.18
774.07	42534.26
774.25	42622.33
774.43	42689.91
774.61	42753.40
774.80	42993.01
774.98	42816.88
775.16	42841.46
775.34	42679.67
775.53	42661.24
775.71	42726.77
775.89	42726.77
776.08	42571.13
776.26	42915.19
776.44	42614.13
776.62	42349.95
776.81	42571.13
776.99	42638.71
777.17	42765.68
777.35	42691.96
777.54	42911.09
777.72	42204.54
777.90	42669.43
778.08	42880.37
778.27	42935.66
778.45	43249.00
778.63	43627.88
778.81	43089.26
779.00	43181.42
779.18	43040.11
779.36	43193.71
779.54	43033.97
779.73	42902.90
779.91	43412.84
780.09	43126.13
780.27	43738.47
780.46	43230.57
780.64	43398.51
780.82	43255.15
781.00	43312.49
781.19	43543.91
781.37	43521.38
781.55	43668.84
781.73	43677.03
781.91	43480.42
782.10	43484.52
782.28	43730.28
782.46	43357.55
782.64	43793.76
782.82	43451.75
783.01	43922.79
783.19	43664.74
783.37	43836.77
783.55	43474.28
783.74	43713.89
783.92	43193.71
784.10	44299.61
784.28	43996.51
784.46	42999.15
784.64	43316.59
784.83	43732.32
785.01	43619.69
785.19	43926.88
785.37	43558.25
785.55	43836.77
785.74	42829.17
785.92	43529.58
786.10	43476.33
786.28	43685.22
786.46	42980.72
786.64	42765.68
786.83	43242.86
787.01	43277.68
787.19	43351.40
787.37	42931.57
787.55	43017.58
787.74	42743.16
787.92	43023.73
788.10	43183.47
788.28	43050.35
788.46	42630.52
788.64	42388.86
788.82	42968.43
789.01	43169.13
789.19	42612.09
789.37	42446.20
789.55	42440.06
789.73	42243.45
789.91	42638.71
790.09	42216.83
790.28	42321.27
790.46	42012.03
790.64	42460.54
790.82	42288.51
791.00	41815.43
791.18	41969.02
791.36	42395.00
791.55	41823.62
791.73	41620.87
791.91	42012.03
792.09	41639.30
792.27	41700.74
792.45	41743.75
792.63	41645.44
792.81	41401.74
793.00	41600.39
793.18	41409.93
793.36	41076.11
793.54	41334.15
793.72	41018.77
793.90	41026.96
794.08	40983.95
794.26	41033.10
794.44	40535.45
794.62	40218.01
794.81	40654.23
794.99	40506.77
795.17	40304.02
795.35	40304.02
795.53	40242.59
795.71	40525.21
795.89	40037.79
796.07	39769.51
796.25	39490.98
796.43	39517.60
796.61	39796.13
796.80	39763.36
796.98	39736.74
797.16	39607.72
797.34	39697.83
797.52	39110.06
797.70	39255.46
797.88	39112.11
798.06	38350.26
798.24	39017.90
798.42	38868.40
798.60	38981.04
798.78	38589.88
798.96	38809.01
799.14	38258.10
799.32	38806.96
799.51	38540.72
799.69	38430.13
799.87	38460.85
800.05	38018.49
800.23	38282.68
800.41	38178.23
800.59	38036.92
800.77	37717.44
800.95	37348.81
801.13	37434.82
801.31	37635.52
801.49	37596.61
801.67	37432.77
801.85	37248.46
802.03	37055.95
802.21	37213.64
802.39	37082.57
802.57	37301.70
802.75	36849.10
802.93	36928.97
803.11	36599.25
803.29	36589.01
803.47	36849.10
803.65	36701.65
803.83	36656.59
804.01	36638.16
804.19	36218.33
804.37	36263.38
804.55	36224.47
804.73	36195.80
804.91	36083.16
805.09	36138.46
805.27	35962.33
805.45	35927.52
805.63	35646.94
805.81	35673.57
805.99	35788.25
806.17	35878.36
806.35	35616.22
806.53	35276.26
806.71	35708.38
806.89	35522.02
807.07	35538.40
807.25	34991.59
807.43	34719.21
807.61	35188.20
807.79	34932.20
807.97	34772.46
808.15	35014.12
808.33	34735.60
808.51	34899.44
808.69	34461.17
808.87	34725.36
809.05	34541.04
809.23	34399.73
809.41	34375.16
809.59	34211.32
809.77	34862.57
809.95	33922.55
810.13	34035.19
810.31	33699.33
810.49	34463.22
810.67	33986.04
810.84	34143.74
811.02	33897.98
811.20	33607.17
811.38	33146.37
811.56	33449.47
811.74	33664.51
811.92	33345.03
812.10	33283.59
812.28	33537.54
812.46	33558.02
812.64	33295.88
812.82	33250.82
813.00	33238.53
813.18	33132.04
813.36	33267.20
813.53	32769.55
813.71	32986.63
813.89	32323.09
814.07	32280.08
814.25	32632.33
814.43	32323.09
814.61	32388.63
814.79	32200.21
814.97	32294.42
815.15	32515.60
815.33	32167.45
815.50	31923.74
815.68	32538.13
815.86	32298.52
816.04	32214.55
816.22	32202.26
816.40	32030.23
816.58	31929.88
816.76	31792.67
816.94	31764.00
817.11	31735.32
817.29	32007.70
817.47	31628.83
817.65	31512.10
817.83	31407.65
818.01	31284.77
818.19	31104.55
818.37	31702.56
818.54	31186.47
818.72	31198.76
818.90	31258.15
819.08	30881.32
819.26	31194.66
819.44	30993.96
819.62	31090.21
819.80	30924.33
819.97	31092.26
820.15	30768.68
820.33	30496.30
820.51	30760.49
820.69	30443.06
820.87	30633.52
821.05	30877.22
821.22	30740.01
821.40	30324.27
821.58	30322.23
821.76	30471.73
821.94	30133.81
822.12	30445.10
822.29	30438.96
822.47	29937.21
822.65	30350.90
822.83	30537.26
823.01	29992.50
823.19	30080.56
823.36	29492.80
823.54	29892.15
823.72	29718.07
823.90	29771.32
824.08	29511.23
824.25	29752.89
824.43	29120.07
824.61	29511.23
824.79	29609.53
824.97	29460.03
825.15	29826.62
825.32	29677.12
825.50	29388.35
825.68	29279.81
825.86	29767.23
826.04	29537.85
826.21	29107.78
826.39	29310.53
826.57	29093.44
826.75	28767.82
826.93	28993.09
827.10	29115.97
827.28	28841.54
827.46	29236.80
827.64	29144.64
827.81	29060.68
827.99	28714.57
828.17	28638.80
828.35	28300.88
828.53	28587.60
828.70	28544.59
828.88	28403.28
829.06	28743.24
829.24	29003.33
829.41	28802.63
829.59	28978.76
829.77	28448.33
829.95	28622.41
830.12	28319.31
830.30	28159.57
830.48	28382.80
830.66	28051.03
830.84	28444.24
831.01	27987.54
831.19	27991.64
831.37	27805.27
831.55	28231.25
831.72	28071.51
831.90	28216.91
832.08	28130.90
832.25	27944.53
832.43	28208.72
832.61	27715.16
832.79	28096.08
832.96	27543.13
833.14	27631.19
833.32	27833.94
833.50	27780.70
833.67	27995.73
833.85	27524.70
834.03	27123.30
834.20	27848.28
834.38	27729.50
834.56	27823.70
834.74	27027.04
834.91	27600.47
835.09	27145.83
835.27	27012.71
835.44	27426.40
835.62	27006.56
835.80	27027.04
835.98	27440.73
836.15	27047.52
836.33	27020.90
836.51	27151.97
836.68	27178.59
836.86	26834.53
837.04	26844.77
837.21	27029.09
837.39	26809.96
837.57	26842.73
837.75	26910.31
837.92	26369.65
838.10	26537.58
838.28	26396.27
838.45	26492.52
838.63	26355.31
838.81	26666.60
838.98	26343.02
839.16	26402.41
839.34	26478.19
839.51	26705.51
839.69	26084.98
839.87	26191.47
840.04	26211.95
840.22	26379.89
840.40	26381.93
840.57	26003.06
840.75	25998.96
840.93	25648.76
841.10	25931.38
841.28	26138.23
841.46	25796.21
841.63	26279.54
841.81	26023.54
841.98	26130.03
842.16	25665.14
842.34	26152.56
842.51	25615.99
842.69	26097.27
842.87	26175.09
843.04	25835.13
843.22	25443.96
843.40	25753.21
843.57	25769.59
843.75	25384.57
843.92	25851.51
844.10	25745.02
844.28	25534.07
844.45	25366.14
844.63	25249.41
844.81	25202.30
844.98	25273.98
845.16	25163.39
845.33	24944.26
845.51	25056.90
845.69	25007.75
845.86	24901.25
846.04	24968.84
846.21	25206.40
846.39	25038.47
846.57	25046.66
846.74	24936.07
846.92	24686.22
847.09	25108.10
847.27	24848.00
847.45	25144.96
847.62	24905.35
847.80	24688.26
847.97	24807.05
848.15	24688.26
848.32	24626.82
848.50	24723.08
848.68	24606.34
848.85	24645.26
849.03	24350.35
849.20	24637.06
849.38	24465.03
849.56	24733.32
849.73	24252.05
849.91	24331.92
850.08	24608.39
850.26	24223.37
850.43	24188.56
850.61	24379.02
850.78	24110.74
850.96	24102.54
851.14	24118.93
851.31	24471.18
851.49	23647.90
851.66	24374.92
851.84	24280.72
852.01	24401.55
852.19	24219.28
852.36	24141.46
852.54	24006.29
852.71	24118.93
852.89	23600.79
853.07	23938.71
853.24	23742.10
853.42	23760.53
853.59	23797.40
853.77	23688.85
853.94	24026.77
854.12	23975.57
854.29	23592.60
854.47	23877.27
854.64	23398.04
854.82	23561.88
854.99	23434.91
855.17	23459.48
855.34	23473.82
855.52	23715.48
855.69	23570.07
855.87	23352.99
856.04	23172.77
856.22	23236.25
856.39	22886.05
856.57	23238.30
856.74	23295.64
856.92	23246.49
857.09	22994.59
857.27	22947.49
857.44	23230.11
857.62	23078.56
857.79	23096.99
857.97	23060.13
858.14	22859.43
858.32	22851.24
858.49	22998.69
858.67	23008.93
858.84	22890.15
859.02	22896.29
859.19	22877.86
859.37	22660.77
859.54	22619.81
859.72	22967.97
859.89	22863.52
860.06	22644.39
860.24	22527.66
860.41	22720.17
860.59	22240.94
860.76	22318.76
860.94	22398.63
861.11	22353.58
861.29	22400.68
861.46	22242.99
861.64	22283.95
861.81	22056.62
861.98	22283.95
862.16	22222.51
862.33	22042.29
862.51	21886.64
862.68	22134.45
862.86	22232.75
863.03	21980.85
863.21	22009.52
863.38	21710.52
863.55	21909.17
863.73	21907.12
863.90	22021.81
864.08	21835.44
864.25	21845.68
864.43	21737.14
864.60	21855.92
864.77	21784.24
864.95	21860.02
865.12	21687.99
865.30	21489.34
865.47	21505.72
865.64	21821.11
865.82	21735.09
865.99	21563.06
866.17	21757.62
866.34	21475.00
866.51	21464.76
866.69	21384.89
866.86	21530.30
867.04	21350.07
867.21	21370.55
867.38	21403.32
867.56	21448.38
867.73	20944.58
867.91	21053.12
868.08	21259.96
868.25	21057.21
868.43	20989.63
868.60	20920.00
868.78	20817.60
868.95	21337.79
869.12	20969.15
869.30	20778.69
869.47	20901.57
869.64	20649.67
869.82	20895.43
869.99	20811.46
870.16	20975.30
870.34	20537.03
870.51	20762.31
870.69	20338.38
870.86	20621.00
871.03	20498.12
871.21	20426.44
871.38	20643.52
871.55	20418.25
871.73	20256.46
871.90	20399.82
872.07	20575.94
872.25	20031.18
872.42	20029.13
872.59	19920.59
872.77	19853.01
872.94	20029.13
873.11	19826.39
873.29	20053.71
873.46	19818.19
873.63	20098.77
873.81	19961.55
873.98	19789.52
874.15	20008.65
874.33	19566.29
874.50	19826.39
874.67	19680.98
874.85	19578.58
875.02	19472.09
875.19	19611.35
875.37	19801.81
875.54	19508.95
875.71	19365.59
875.88	19353.30
876.06	19308.25
876.23	19271.39
876.40	19357.40
876.58	19205.85
876.75	19195.61
876.92	19101.40
877.10	19275.48
877.27	19074.78
877.44	18976.48
877.61	19144.41
877.79	19289.82
877.96	18898.66
878.13	18990.81
878.31	18939.62
878.48	18949.85
878.65	18847.46
878.82	18790.11
879.00	18507.49
879.17	18835.17
879.34	18673.38
879.51	18593.51
879.69	18687.71
879.86	18454.25
880.03	18470.63
880.21	18423.53
880.38	18468.58
880.55	18372.33
880.72	18308.84
880.90	18312.94
881.07	18306.79
881.24	18282.22
881.41	18259.69
881.59	18226.92
881.76	18206.44
881.93	18241.26
882.10	18089.71
882.28	18030.32
882.45	18171.63
882.62	17983.21
882.79	18259.69
882.96	17684.21
883.14	18036.46
883.31	18020.08
883.48	18015.98
883.65	17940.21
883.83	18058.99
884.00	17975.02
884.17	17743.60
884.34	18003.69
884.51	17944.30
884.69	17723.12
884.86	17800.94
885.03	17733.36
885.20	17592.05
885.38	17745.65
885.55	17497.84
885.72	17637.11
885.89	17669.87
886.06	17770.22
886.24	17663.73
886.41	17426.17
886.58	17606.39
886.75	17807.09
886.92	17385.21
887.10	17563.38
887.27	17313.53
887.44	17583.86
887.61	17340.15
887.78	17413.88
887.95	17426.17
888.13	17272.57
888.30	17149.69
888.47	17217.27
888.64	17112.83
888.81	17356.54
888.99	17084.16
889.16	16908.03
889.33	16756.48
889.50	17098.49
889.67	16969.47
889.84	17096.44
890.01	16942.85
890.19	17071.87
890.36	16875.26
890.53	16656.13
890.70	16817.92
890.87	17063.68
891.04	16758.53
891.22	16658.18
891.39	16781.06
891.56	16437.00
891.73	16426.76
891.90	16520.96
892.07	16459.52
892.24	16492.29
892.42	16592.64
892.59	16586.50
892.76	16531.20
892.93	16600.83
893.10	16639.75
893.27	16502.53
893.44	16250.63
893.61	16162.57
893.79	16322.31
893.96	16287.50
894.13	16226.06
894.30	16127.75
894.47	16137.99
894.64	16426.76
894.81	16404.23
894.98	16527.11
895.15	16252.68
895.33	16350.98
895.50	16146.19
895.67	15957.77
895.84	16201.48
896.01	16162.57
896.18	16310.02
896.35	16426.76
896.52	16174.86
896.69	16082.70
896.86	16078.60
897.04	16203.53
897.21	16178.95
897.38	16047.88
897.55	16080.65
897.72	16150.28
897.89	16002.83
898.06	16275.21
898.23	16174.86
898.40	16152.33
898.57	15892.24
898.74	16056.08
898.91	15998.73
899.08	15951.63
899.26	16154.38
899.43	16062.22
899.60	16201.48
899.77	16232.20
899.94	16211.72
900.11	15712.02
900.28	15955.72
900.45	15697.68
900.62	15691.54
900.79	16006.92
900.96	15861.52
901.13	16088.84
901.30	15978.25
901.47	15959.82
901.64	15922.96
901.81	16248.58
901.98	15638.29
902.15	15869.71
902.32	15775.50
902.49	15787.79
902.66	15992.59
902.83	15773.46
903.01	15714.06
903.18	15845.13
903.35	15904.53
903.52	15968.01
903.69	15939.34
903.86	16062.22
904.03	16054.03
904.20	16191.24
904.37	16023.31
904.54	15873.81
904.71	15695.63
904.88	15982.35
905.05	16011.02
905.22	16019.21
905.39	15871.76
905.56	15800.08
905.73	15652.63
905.90	15814.41
906.07	15671.06
906.24	15636.24
906.41	15857.42
906.58	15781.65
906.75	15931.15
906.92	15814.41
907.09	15828.75
907.26	15994.64
907.43	15675.15
907.60	15728.40
907.77	15882.00
907.93	15701.78
908.10	15716.11
908.27	15986.44
908.44	15533.84
908.61	15814.41
908.78	15888.14
908.95	15806.22
909.12	15712.02
909.29	15630.10
909.46	15720.21
909.63	15763.22
909.80	15613.71
909.97	15888.14
910.14	15587.09
910.31	15632.15
910.48	15572.75
910.65	15730.45
910.82	15382.29
910.99	15863.57
911.16	15388.44
911.33	15382.29
911.50	15312.66
911.66	15410.96
911.83	15652.63
912.00	15349.53
912.17	15169.30
912.34	15339.29
912.51	15527.70
912.68	15210.26
912.85	15339.29
913.02	15128.35
913.19	15236.89
913.36	15247.13
913.53	15357.72
913.70	15013.66
913.86	15435.54
914.03	15081.24
914.20	14952.22
914.37	15116.06
914.54	15130.39
914.71	14970.65
914.88	15175.45
915.05	14851.87
915.22	14843.68
915.39	14874.40
915.55	14864.16
915.72	14679.84
915.89	14434.08
916.06	14786.33
916.23	14544.67
916.40	14702.37
916.57	14696.22
916.74	14659.36
916.91	14620.45
917.07	14423.84
917.24	14655.26
917.41	14358.31
917.58	14536.48
917.75	14442.28
917.92	14380.84
918.09	14173.99
918.26	14325.54
918.42	14384.93
918.59	14257.96
918.76	14270.25
918.93	14032.68
919.10	13899.56
919.27	13784.88
919.44	14024.49
919.60	14051.11
919.77	13887.28
919.94	13733.68
920.11	13950.76
920.28	13901.61
920.45	13768.49
920.61	13655.86
920.78	13526.83
920.95	13494.07
921.12	13512.50
921.29	13602.61
921.46	13483.83
921.62	13457.20
921.79	13535.03
921.96	13301.56
922.13	13207.35
922.30	12977.98
922.47	12943.16
922.63	13172.54
922.80	13012.79
922.97	13018.94
923.14	12658.49
923.31	13063.99
923.47	12689.21
923.64	13162.30
923.81	12767.04
923.98	12937.02
924.15	12586.82
924.32	12652.35
924.48	12691.26
924.65	12742.46
924.82	12601.15
924.99	12648.26
925.15	12601.15
925.32	12560.19
925.49	12185.41
925.66	12369.73
925.83	12236.61
925.99	12349.25
926.16	12328.77
926.33	11960.14
926.50	12019.53
926.67	12339.01
926.83	11968.33
927.00	12132.17
927.17	11943.75
927.34	11796.30
927.50	11843.40
927.67	12005.19
927.84	11710.29
928.01	11693.90
928.17	11702.09
928.34	11476.82
928.51	11396.95
928.68	11507.54
928.84	11437.91
929.01	11171.67
929.18	11081.56
929.35	11364.18
929.51	11407.19
929.68	11261.78
929.85	11190.10
930.02	11108.18
930.18	11075.42
930.35	11032.41
930.52	10942.30
930.69	11099.99
930.85	10995.54
931.02	10856.28
931.19	10729.31
931.36	10891.10
931.52	10899.29
931.69	10678.11
931.86	10723.16
932.02	10475.36
932.19	10469.22
932.36	10551.14
932.53	10573.66
932.69	10479.46
932.86	10428.26
933.03	10286.95
933.19	10092.39
933.36	10166.12
933.53	10336.10
933.70	10291.04
933.86	10033.00
934.03	10166.12
934.20	9840.49
934.36	9916.26
934.53	9850.73
934.70	9371.50
934.86	9617.26
935.03	9473.90
935.20	9557.87
935.36	9389.94
935.53	9336.69
935.70	9166.71
935.86	9480.05
936.03	9017.21
936.20	8945.53
936.36	8879.99
936.53	8843.13
936.70	8966.01
