656.70	58864.77
656.89	59225.21
657.08	58936.44
657.28	58631.30
657.47	58852.48
657.66	59321.46
657.86	58979.45
658.05	58471.56
658.24	58795.13
658.43	58653.82
658.63	59118.71
658.82	59292.79
659.01	58772.61
659.21	58795.13
659.40	58772.61
659.59	58776.70
659.79	59036.80
659.98	59131.00
660.17	58958.97
660.36	58758.27
660.56	59456.63
660.75	59217.02
660.94	58934.40
661.14	59104.38
661.33	59495.54
661.52	58698.88
661.71	59022.46
661.91	58702.98
662.10	58985.60
662.29	59360.37
662.49	59264.12
662.68	59184.25
662.87	58885.25
663.06	59423.86
663.26	59028.60
663.45	59323.51
663.64	58596.48
663.83	59081.85
664.03	59487.35
664.22	58893.44
664.41	59184.25
664.60	58743.94
664.80	59192.44
664.99	58807.42
665.18	58772.61
665.37	58737.79
665.57	59020.41
665.76	58897.53
665.95	59178.10
666.14	59100.28
666.34	58750.08
666.53	59325.56
666.72	59018.36
666.91	58946.68
667.11	59348.09
667.30	59049.08
667.49	59200.63
667.68	59012.22
667.87	58860.67
668.07	59065.47
668.26	58881.15
668.45	59249.78
668.64	58834.05
668.84	59872.37
669.03	58928.25
669.22	59268.22
669.41	59694.19
669.60	59012.22
669.80	58668.16
669.99	58899.58
670.18	58946.68
670.37	58780.80
670.57	59294.84
670.76	59135.10
670.95	59405.43
671.14	58971.26
671.33	58692.74
671.53	59106.43
671.72	58868.86
671.91	59122.81
672.10	58971.26
672.29	58823.81
672.48	59247.74
672.68	59397.24
672.87	58795.13
673.06	58934.40
673.25	58688.64
673.44	59071.61
673.64	58875.01
673.83	58598.53
674.02	58438.79
674.21	58428.55
674.40	59221.11
674.59	58791.04
674.79	58877.05
674.98	58373.25
675.17	59022.46
675.36	58684.54
675.55	59368.57
675.74	58422.40
675.94	58858.62
676.13	58864.77
676.32	59268.22
676.51	59227.26
676.70	59061.37
676.89	58897.53
677.08	59063.42
677.28	58942.59
677.47	59057.27
677.66	59292.79
677.85	58643.59
678.04	59069.56
678.23	59192.44
678.42	59176.06
678.62	58832.00
678.81	58963.07
679.00	58696.83
679.19	58965.12
679.38	58782.85
679.57	58563.71
679.76	58545.28
679.96	58975.36
680.15	58666.11
680.34	58657.92
680.53	58680.45
680.72	59131.00
680.91	58846.33
681.10	58365.06
681.29	59063.42
681.48	58492.04
681.68	58903.68
681.87	58698.88
682.06	58446.98
682.25	58127.50
682.44	58365.06
682.63	58815.61
682.82	58664.06
683.01	58195.08
683.20	58156.17
683.39	58537.09
683.59	58307.72
683.78	58586.24
683.97	57943.18
684.16	58655.87
684.35	58377.35
684.54	58342.53
684.73	58102.92
684.92	57861.26
685.11	58422.40
685.30	58156.17
685.49	58111.11
685.69	58098.83
685.88	57957.52
686.07	57775.25
686.26	57928.84
686.45	58025.10
686.64	58174.60
686.83	58055.82
687.02	58172.55
687.21	58119.31
687.40	58111.11
687.59	57701.52
687.78	57996.43
687.97	58225.80
688.16	58221.70
688.35	57621.65
688.54	58043.53
688.74	57844.88
688.93	57705.62
689.12	57975.95
689.31	58236.04
689.50	57767.05
689.69	57951.37
689.88	57275.54
690.07	57496.72
690.26	57932.94
690.45	57758.86
690.64	57457.81
690.83	57758.86
691.02	57318.55
691.21	57525.39
691.40	57451.67
691.59	57531.54
691.78	57365.65
691.97	57631.89
692.16	57492.63
692.35	57832.59
692.54	57547.92
692.73	57447.57
692.92	57302.17
693.11	57050.27
693.30	56941.72
693.49	57394.32
693.68	57386.13
693.87	57582.74
694.06	57128.09
694.25	57009.31
694.44	57046.17
694.63	57353.36
694.82	57255.06
695.01	57001.11
695.20	56929.44
695.39	56775.84
695.58	57187.48
695.77	56624.29
695.96	56571.04
696.15	56941.72
696.34	56800.41
696.53	57015.45
696.72	57046.17
696.91	56632.48
697.10	57078.94
697.29	56519.84
697.48	56982.68
697.67	56587.42
697.86	56425.64
698.05	56310.95
698.24	56792.22
698.43	56521.89
698.62	56806.56
698.81	56214.69
699.00	56751.26
699.19	55887.02
699.38	56423.59
699.57	56083.62
699.76	56558.75
699.95	56310.95
700.14	55907.50
700.32	56032.42
700.51	56173.73
700.70	56632.48
700.89	55768.24
701.08	56140.97
701.27	56536.23
701.46	56431.78
701.65	55383.22
701.84	56329.38
702.03	56063.14
702.22	55702.70
702.41	55588.02
702.60	55891.12
702.79	55456.95
702.98	55739.57
703.17	56013.99
703.35	55858.35
703.54	55549.10
703.73	56071.34
703.92	56202.41
704.11	55491.76
704.30	55833.77
704.49	55409.84
704.68	55194.81
704.87	55495.86
705.06	55432.37
705.25	55153.85
705.43	55399.60
705.62	55174.33
705.81	55661.74
706.00	55506.10
706.19	55395.51
706.38	55268.53
706.57	55571.63
706.76	55547.06
706.95	54820.03
707.14	55198.90
707.32	55022.78
707.51	54971.58
707.70	55194.81
707.89	54981.82
708.08	55092.41
708.27	55289.01
708.46	55088.31
708.65	54729.92
708.84	55016.63
709.02	54875.32
709.21	55483.57
709.40	54768.83
709.59	54830.27
709.78	54623.42
709.97	54740.16
710.16	54854.84
710.34	54883.51
710.53	55055.54
710.72	54064.33
710.91	54748.35
711.10	54578.37
711.29	54686.91
711.48	54518.98
711.66	54729.92
711.85	54432.96
712.04	54449.35
712.23	54236.36
712.42	54389.95
712.61	54439.11
712.80	54406.34
712.98	54527.17
713.17	54052.04
713.36	54213.83
713.55	53669.07
713.74	54428.87
713.93	53890.25
714.11	54127.81
714.30	54148.29
714.49	53994.70
714.68	54090.95
714.87	53830.86
715.06	54068.42
715.24	53699.79
715.43	53703.88
715.62	53671.12
715.81	53490.90
716.00	53871.82
716.18	53089.49
716.37	53247.19
716.56	53327.06
716.75	53699.79
716.94	53359.83
717.12	53136.60
717.31	53365.97
717.50	53935.30
717.69	53167.32
717.88	53300.43
718.06	53523.66
718.25	53519.57
718.44	53200.08
718.63	53136.60
718.82	52702.43
719.00	53374.16
719.19	52845.79
719.38	52851.93
719.57	52528.35
719.76	52180.20
719.94	52360.42
720.13	52161.76
720.32	52974.81
720.51	52704.48
720.69	52460.77
720.88	52438.24
721.07	52446.43
721.26	51776.75
721.44	52118.76
721.63	51823.85
721.82	52018.41
722.01	51893.48
722.20	52172.00
722.38	51711.21
722.57	51451.12
722.76	51774.70
722.95	51959.02
723.13	51535.09
723.32	51629.29
723.51	51223.79
723.70	51477.74
723.88	51627.24
724.07	51199.22
724.26	51463.41
724.44	50828.54
724.63	51193.07
724.82	51401.97
725.01	51025.14
725.19	50906.36
725.38	51037.43
725.57	50926.84
725.76	51111.16
725.94	50926.84
726.13	50437.37
726.32	51137.78
726.51	50609.40
726.69	50822.39
726.88	50904.31
727.07	50951.41
727.25	50621.69
727.44	50787.58
727.63	50982.13
727.82	50861.30
728.00	50791.67
728.19	50519.29
728.38	51467.50
728.56	50433.28
728.75	50996.47
728.94	50822.39
729.12	51133.68
729.31	50623.74
729.50	50490.62
729.69	50617.60
729.87	50355.46
730.06	50496.77
730.25	50472.19
730.43	50885.88
730.62	50771.19
730.81	50697.47
730.99	50531.58
731.18	50574.59
731.37	50681.08
731.55	50709.75
731.74	51057.91
731.93	50740.47
732.11	50595.07
732.30	50697.47
732.49	50294.02
732.67	50345.22
732.86	50246.91
733.05	50402.56
733.23	50181.38
733.42	50322.69
733.61	50496.77
733.79	50658.56
733.98	50472.19
734.17	50304.26
734.35	50363.65
734.54	50365.70
734.73	50365.70
734.91	50068.74
735.10	49761.54
735.29	50464.00
735.47	49947.91
735.66	50025.73
735.84	50396.42
736.03	49847.56
736.22	50234.63
736.40	49837.32
736.59	49937.67
736.78	50029.83
736.96	50216.19
737.15	50089.22
737.33	49741.06
737.52	49892.61
737.71	49272.08
737.89	49566.99
738.08	49575.18
738.27	49730.83
738.45	50140.42
738.64	49593.61
738.82	49761.54
739.01	49691.91
739.20	49501.45
739.38	49790.22
739.57	49915.14
739.75	49794.31
739.94	49243.41
740.13	49478.92
740.31	49419.53
740.50	48989.46
740.68	49372.43
740.87	49145.11
741.06	49513.74
741.24	49141.01
741.43	49214.74
741.61	49327.38
741.80	49151.25
741.99	48837.91
742.17	49018.13
742.36	49059.09
742.54	49059.09
742.73	49136.91
742.91	49206.55
743.10	48801.05
743.29	49116.43
743.47	49247.50
743.66	49169.68
743.84	49265.94
744.03	49038.61
744.21	48692.50
744.40	49034.52
744.59	48868.63
744.77	48583.96
744.96	48452.89
745.14	48715.03
745.33	48420.13
745.51	48409.89
745.70	48928.02
745.88	48379.17
746.07	48543.00
746.26	47887.65
746.44	48350.49
746.63	48686.36
746.81	48112.93
747.00	48108.83
747.18	48518.43
747.37	48198.94
747.55	47895.85
747.74	48692.50
747.92	47942.95
748.11	47904.04
748.29	48391.45
748.48	48487.71
748.66	48192.80
748.85	48231.71
749.03	48018.72
749.22	48000.29
749.41	47822.12
749.59	48454.94
749.78	48184.61
749.96	47392.04
750.15	47494.44
750.33	47684.90
750.52	47527.21
750.70	48076.07
750.89	47678.76
751.07	47445.29
751.26	47928.61
751.44	47363.37
751.63	47617.32
751.81	47187.25
752.00	47482.16
752.18	47510.83
752.37	47371.57
752.55	47158.58
752.74	47236.40
752.92	47095.09
753.10	46949.68
753.29	47236.40
753.47	47007.03
753.66	46918.96
753.84	47109.43
754.03	47142.19
754.21	47047.99
754.40	46966.07
754.58	47549.74
754.77	47011.12
754.95	46689.59
755.14	46691.64
755.32	46691.64
755.51	46409.02
755.69	46234.94
755.88	46265.66
756.06	46832.95
756.24	46605.62
756.43	46429.50
756.61	46544.19
756.80	46112.06
756.98	46058.82
757.17	46357.82
757.35	46511.42
757.54	46032.19
757.72	46282.05
757.90	46425.40
758.09	46064.96
758.27	46523.71
758.46	45811.01
758.64	46599.48
758.83	46220.61
759.01	45880.64
759.19	45780.29
759.38	45958.47
759.56	46069.06
759.75	46118.21
759.93	45827.40
760.12	45409.61
760.30	45950.27
760.48	45776.20
760.67	45423.95
760.85	45641.03
761.04	46032.19
761.22	45550.92
761.40	45163.85
761.59	45448.52
761.77	45610.31
761.96	45573.45
762.14	45495.63
762.32	45270.35
762.51	45143.38
762.69	45407.56
762.88	45499.72
763.06	44916.05
763.24	45507.91
763.43	45446.47
763.61	44842.32
763.80	45274.45
763.98	44606.81
764.16	45034.83
764.35	44889.43
764.53	44567.90
764.72	44844.37
764.90	44963.15
765.08	44889.43
765.27	44469.59
765.45	44696.92
765.63	43777.38
765.82	44537.18
766.00	44279.13
766.18	44455.26
766.37	44406.11
766.55	44254.56
766.74	44152.16
766.92	44070.24
767.10	44006.75
767.29	43990.37
767.47	43785.57
767.65	43973.98
767.84	43769.19
768.02	44154.21
768.20	43877.73
768.39	43558.25
768.57	44057.95
768.75	43941.22
768.94	43816.29
769.12	43883.87
769.30	43511.14
769.49	43593.06
769.67	43679.08
769.85	43216.24
770.04	43580.78
770.22	43734.37
770.40	43181.42
770.59	43177.33
770.77	43550.06
770.95	42837.36
771.14	42947.95
771.32	42747.25
771.50	42560.89
771.69	42644.85
771.87	43259.24
772.05	43070.83
772.24	42489.21
772.42	43040.11
772.60	42524.02
772.78	42954.10
772.97	42663.28
773.15	42843.51
773.33	42630.52
773.52	42427.77
773.70	42554.74
773.88	42876.27
774.07	42259.84
774.25	42325.37
774.43	42751.35
774.61	42468.73
774.80	42558.84
774.98	42435.96
775.16	42925.42
775.34	42923.38
775.53	42409.34
775.71	42796.40
775.89	42792.31
776.08	42616.18
776.26	42833.27
776.44	42855.79
776.62	42390.91
776.81	42306.94
776.99	42239.36
777.17	42820.98
777.35	42663.28
777.54	43242.86
777.72	42718.58
777.90	42577.27
778.08	43054.45
778.27	42423.67
778.45	43236.72
778.63	43441.51
778.81	42366.33
779.00	42894.71
779.18	43136.37
779.36	43461.99
779.54	43113.84
779.73	42763.64
779.91	43302.25
780.09	43230.57
780.27	43115.89
780.46	43146.61
780.64	43734.37
780.82	43347.31
781.00	42993.01
781.19	43615.59
781.37	43660.65
781.55	43308.40
781.73	43726.18
781.91	43511.14
782.10	43375.98
782.28	43365.74
782.46	43386.22
782.64	43402.60
782.82	43298.16
783.01	43601.25
783.19	43300.20
783.37	43697.51
783.55	43416.94
783.74	44164.45
783.92	43701.61
784.10	43793.76
784.28	43433.32
784.46	42917.23
784.64	42931.57
784.83	43955.55
785.01	43603.30
785.19	43713.89
785.37	43650.41
785.55	43464.04
785.74	43249.00
785.92	43013.49
786.10	43502.95
786.28	43461.99
786.46	43236.72
786.64	43191.66
786.83	43124.08
787.01	43451.75
787.19	43234.67
787.37	43285.87
787.55	43234.67
787.74	42763.64
787.92	43304.30
788.10	42194.30
788.28	42857.84
788.46	43072.88
788.64	42810.74
788.82	43126.13
789.01	42530.17
789.19	42702.20
789.37	42284.41
789.55	42694.00
789.73	42184.06
789.91	42182.01
790.09	42165.63
790.28	42259.84
790.46	41950.59
790.64	42302.84
790.82	42145.15
791.00	42091.90
791.18	41764.23
791.36	42065.28
791.55	42173.82
791.73	41706.88
791.91	41530.76
792.09	41584.01
792.27	41674.12
792.45	41590.15
792.63	41543.05
792.81	41446.79
793.00	41459.08
793.18	41606.53
793.36	41203.08
793.54	41219.47
793.72	40639.89
793.90	40916.37
794.08	40476.05
794.26	40840.59
794.44	40269.21
794.62	40355.22
794.81	40828.30
794.99	40650.13
795.17	40416.66
795.35	40344.98
795.53	40379.80
795.71	40535.45
795.89	39849.38
796.07	39746.98
796.25	39654.82
796.43	39837.09
796.61	39392.68
796.80	39509.41
796.98	39732.64
797.16	39411.11
797.34	39613.86
797.52	39331.24
797.70	39183.79
797.88	39161.26
798.06	38739.38
798.24	39097.77
798.42	38540.72
798.60	38622.64
798.78	38817.20
798.96	38698.42
799.14	38409.65
799.32	38774.19
799.51	38544.82
799.69	38444.47
799.87	38161.85
800.05	38077.88
800.23	38018.49
800.41	37772.74
800.59	37955.00
800.77	37651.91
800.95	37383.62
801.13	37633.47
801.31	37357.00
801.49	37408.20
801.67	37191.11
801.85	37332.42
802.03	37096.91
802.21	37164.49
802.39	37096.91
802.57	36883.92
802.75	36720.08
802.93	36754.90
803.11	36578.77
803.29	36752.85
803.47	36302.29
803.65	36328.92
803.83	36629.97
804.01	36433.36
804.19	36007.39
804.37	35880.41
804.55	36285.91
804.73	35896.80
804.91	35945.95
805.09	36117.98
805.27	35823.07
805.45	36247.00
805.63	35800.54
805.81	35771.87
805.99	35618.27
806.17	35663.33
806.35	35589.60
806.53	35341.80
806.71	35597.79
806.89	35356.13
807.07	35489.25
807.25	35497.44
807.43	34893.29
807.61	35429.86
807.79	35212.77
807.97	34942.44
808.15	34473.46
808.33	34794.99
808.51	34743.79
808.69	35075.56
808.87	34414.07
809.05	34463.22
809.23	34627.06
809.41	33994.23
809.59	34358.77
809.77	34510.32
809.95	33994.23
810.13	34104.82
810.31	33883.64
810.49	34301.43
810.67	33889.79
810.84	33822.20
811.02	33531.39
811.20	33605.12
811.38	33269.25
811.56	33529.34
811.74	33195.53
811.92	33398.27
812.10	33367.55
812.28	33441.28
812.46	33334.79
812.64	33177.09
812.82	32996.87
813.00	32878.09
813.18	32986.63
813.36	32892.43
813.53	32970.25
813.71	32884.23
813.89	32755.21
814.07	32812.56
814.25	32509.46
814.43	32265.75
814.61	32527.89
814.79	32269.84
814.97	32169.49
815.15	32378.39
815.33	32060.95
815.50	31747.61
815.68	32417.30
815.86	32235.03
816.04	31942.17
816.22	32140.82
816.40	31901.21
816.58	31727.13
816.76	31657.50
816.94	31610.40
817.11	31903.26
817.29	31608.35
817.47	31661.60
817.65	31360.55
817.83	31448.61
818.01	31165.99
818.19	31282.72
818.37	31286.82
818.54	30928.42
818.72	30797.35
818.90	31235.62
819.08	30979.62
819.26	31143.46
819.44	31022.63
819.62	30563.89
819.80	31137.32
819.97	30856.75
820.15	30592.56
820.33	30944.81
820.51	30801.45
820.69	30637.61
820.87	30721.58
821.05	31041.06
821.22	30527.02
821.40	30647.85
821.58	30389.81
821.76	30383.66
821.94	30088.76
822.12	30320.18
822.29	30531.12
822.47	30058.04
822.65	30258.74
822.83	29902.39
823.01	30240.31
823.19	30010.93
823.36	29797.95
823.54	29795.90
823.72	29677.12
823.90	29914.68
824.08	29738.55
824.25	29509.18
824.43	29711.93
824.61	29648.44
824.79	29787.71
824.97	29519.42
825.15	29738.55
825.32	29552.19
825.50	29161.03
825.68	29208.13
825.86	29505.09
826.04	29337.15
826.21	29146.69
826.39	29128.26
826.57	29195.84
826.75	29058.63
826.93	29197.89
827.10	28964.42
827.28	29081.16
827.46	29120.07
827.64	28728.91
827.81	28657.23
827.99	29005.38
828.17	28911.17
828.35	28407.37
828.53	28593.74
828.70	28827.21
828.88	28997.19
829.06	28825.16
829.24	28622.41
829.41	28354.13
829.59	28685.90
829.77	28628.56
829.95	28194.39
830.12	28538.44
830.30	28378.70
830.48	28517.96
830.66	28448.33
830.84	28454.48
831.01	28225.11
831.19	28124.75
831.37	28016.21
831.55	27684.44
831.72	27706.97
831.90	27809.37
832.08	27981.40
832.25	28087.89
832.43	27924.05
832.61	27833.94
832.79	27440.73
832.96	27729.50
833.14	27969.11
833.32	27915.86
833.50	27555.42
833.67	27629.15
833.85	27659.87
834.03	27362.91
834.20	27502.17
834.38	27596.38
834.56	27868.76
834.74	27567.71
834.91	27582.04
835.09	27162.21
835.27	27057.76
835.44	27059.81
835.62	26959.46
835.80	27104.87
835.98	27364.96
836.15	27180.64
836.33	26701.42
836.51	26943.08
836.68	26912.36
836.86	26824.29
837.04	27068.00
837.21	27258.46
837.39	26832.49
837.57	26781.29
837.75	26603.11
837.92	26265.20
838.10	26648.17
838.28	26320.49
838.45	26457.71
838.63	26644.07
838.81	26582.63
838.98	26326.64
839.16	26588.78
839.34	26422.89
839.51	26302.06
839.69	26140.27
839.87	26136.18
840.04	26293.87
840.22	26695.27
840.40	26211.95
840.57	26048.11
840.75	26170.99
840.93	25955.96
841.10	26136.18
841.28	26218.10
841.46	26132.08
841.63	26201.71
841.81	26187.38
841.98	25683.58
842.16	25904.76
842.34	25765.49
842.51	25728.63
842.69	25810.55
842.87	25503.35
843.04	25499.26
843.22	25472.64
843.40	25509.50
843.57	25372.28
843.75	25618.04
843.92	25677.43
844.10	25663.10
844.28	25493.12
844.45	25513.59
844.63	24958.60
844.81	25286.27
844.98	25218.69
845.16	25249.41
845.33	25222.78
845.51	24919.68
845.69	25532.03
845.86	25009.79
846.04	25167.49
846.21	25208.45
846.39	25114.24
846.57	25183.87
846.74	25087.62
846.92	24770.18
847.09	25110.14
847.27	24768.13
847.45	24821.38
847.62	25003.65
847.80	24876.68
847.97	24682.12
848.15	24917.64
848.32	24460.94
848.50	24649.35
848.68	24487.56
848.85	24718.98
849.03	24063.63
849.20	24454.79
849.38	24350.35
849.56	24692.36
849.73	24211.09
849.91	24430.22
850.08	24522.38
850.26	23969.43
850.43	24278.67
850.61	24483.47
850.78	23785.11
850.96	24159.89
851.14	24372.88
851.31	24151.70
851.49	24059.54
851.66	24268.43
851.84	24182.42
852.01	24002.19
852.19	24075.92
852.36	23834.26
852.54	23793.30
852.71	24077.97
852.89	23838.36
853.07	23858.84
853.24	23674.52
853.42	23686.81
853.59	23656.09
853.77	23948.95
853.94	24014.48
854.12	23907.99
854.29	23404.19
854.47	23533.21
854.64	23543.45
854.82	23457.43
854.99	23684.76
855.17	23559.83
855.34	23428.76
855.52	23316.12
855.69	23824.02
855.87	23416.47
856.04	23246.49
856.22	23199.39
856.39	23209.63
856.57	23463.58
856.74	23219.87
856.92	23303.84
857.09	23072.42
857.27	22974.11
857.44	23363.23
857.62	23084.70
857.79	23334.56
857.97	23264.92
858.14	23099.04
858.32	23105.18
858.49	22914.72
858.67	22832.80
858.84	22841.00
859.02	22777.51
859.19	22562.47
859.37	22777.51
859.54	22826.66
859.72	22746.79
859.89	22931.11
860.06	22859.43
860.24	22212.27
860.41	22820.52
860.59	22632.10
860.76	22595.24
860.94	22464.17
861.11	22632.10
861.29	22552.23
861.46	22292.14
861.64	22329.00
861.81	22032.05
861.98	22617.77
862.16	22382.25
862.33	22167.21
862.51	22097.58
862.68	22142.64
862.86	21780.15
863.03	22081.20
863.21	21968.56
863.38	22081.20
863.55	21993.14
863.73	21913.27
863.90	21860.02
864.08	22087.34
864.25	21892.79
864.43	22140.59
864.60	21716.66
864.77	21853.87
864.95	21642.93
865.12	21538.49
865.30	21745.33
865.47	21458.62
865.64	21694.13
865.82	21419.71
865.99	21579.45
866.17	21395.13
866.34	21685.94
866.51	21319.35
866.69	21696.18
866.86	21515.96
867.04	21317.31
867.21	21247.68
867.38	21200.57
867.56	21262.01
867.73	21108.41
867.91	20932.29
868.08	21300.92
868.25	21089.98
868.43	21038.78
868.60	21016.26
868.78	20807.36
868.95	21239.48
869.12	20911.81
869.30	20866.75
869.47	21030.59
869.64	20403.91
869.82	20756.16
869.99	20319.95
870.16	20991.68
870.34	20643.52
870.51	20809.41
870.69	20510.41
870.86	20606.66
871.03	20461.26
871.21	20295.37
871.38	20485.83
871.55	20557.51
871.73	20072.14
871.90	20313.80
872.07	20266.70
872.25	20166.35
872.42	19992.27
872.59	20283.08
872.77	20059.85
872.94	20176.59
873.11	20156.11
873.29	20109.01
873.46	20221.64
873.63	19934.93
873.81	19844.82
873.98	19893.97
874.15	19779.28
874.33	19830.48
874.50	19670.74
874.67	19683.03
874.85	19449.56
875.02	19560.15
875.19	19474.13
875.37	19496.66
875.54	19453.66
875.71	19379.93
875.88	19089.12
876.06	19433.18
876.23	18929.38
876.40	19103.45
876.58	19179.23
876.75	19193.56
876.92	19074.78
877.10	19302.11
877.27	18937.57
877.44	18974.43
877.61	18939.62
877.79	18792.16
877.96	18972.38
878.13	18902.75
878.31	18630.37
878.48	18765.54
878.65	18960.09
878.82	18609.89
879.00	18833.12
879.17	18818.78
879.34	18702.05
879.51	18634.47
879.69	18663.14
879.86	18474.73
880.03	18573.03
880.21	18339.56
880.38	18253.55
880.55	18439.91
880.72	18484.97
880.90	18376.42
881.07	18194.15
881.24	18308.84
881.41	18419.43
881.59	18321.13
881.76	18249.45
881.93	18038.51
882.10	17970.93
882.28	18056.94
882.45	18290.41
882.62	18120.43
882.79	18175.72
882.96	17846.00
883.14	18003.69
883.31	17983.21
883.48	18003.69
883.65	17819.38
883.83	18112.24
884.00	17839.86
884.17	17942.25
884.34	17868.53
884.51	17538.80
884.69	17889.01
884.86	17641.20
885.03	17637.11
885.20	17360.63
885.38	17657.59
885.55	17698.55
885.72	17477.37
885.89	17379.06
886.06	17751.79
886.24	17858.29
886.41	17467.13
886.58	17506.04
886.75	17583.86
886.92	17299.19
887.10	17475.32
887.27	17227.51
887.44	17450.74
887.61	17530.61
887.78	17403.64
887.95	17256.18
888.13	17346.30
888.30	17374.97
888.47	17032.96
888.64	17039.10
888.81	17090.30
888.99	17016.57
889.16	17221.37
889.33	16858.88
889.50	16897.79
889.67	16764.67
889.84	16985.85
890.01	16770.82
890.19	16813.82
890.36	16862.97
890.53	16934.65
890.70	16606.98
890.87	16744.19
891.04	16459.52
891.22	16969.47
891.39	16715.52
891.56	16629.51
891.73	16535.30
891.90	16715.52
892.07	16502.53
892.24	16412.42
892.42	16293.64
892.59	16549.64
892.76	16557.83
892.93	16070.41
893.10	16547.59
893.27	16391.94
893.44	16432.90
893.61	16336.65
893.79	16391.94
893.96	16164.62
894.13	16260.87
894.30	16029.45
894.47	16361.22
894.64	16416.52
894.81	16291.59
894.98	16580.36
895.15	16158.47
895.33	16271.11
895.50	16137.99
895.67	16453.38
895.84	16240.39
896.01	16094.99
896.18	15916.81
896.35	16365.32
896.52	16086.79
896.69	16117.51
896.86	16015.12
897.04	16068.36
897.21	16121.61
897.38	15972.11
897.55	16092.94
897.72	16166.67
897.89	16125.71
898.06	16185.10
898.23	15918.86
898.40	16103.18
898.57	15941.39
898.74	15841.04
898.91	15742.74
899.08	16041.74
899.26	16215.82
899.43	16023.31
899.60	15800.08
899.77	15896.33
899.94	15916.81
900.11	16002.83
900.28	16189.19
900.45	16006.92
900.62	16060.17
900.79	16193.29
900.96	15900.43
901.13	16074.51
901.30	15767.31
901.47	16017.16
901.64	15937.29
901.81	16002.83
901.98	15857.42
902.15	16140.04
902.32	15746.83
902.49	15896.33
902.66	16097.03
902.83	15886.09
903.01	15916.81
903.18	16017.16
903.35	15875.85
903.52	15705.87
903.69	16021.26
903.86	16142.09
904.03	15748.88
904.20	15738.64
904.37	15935.24
904.54	15843.09
904.71	15951.63
904.88	15963.92
905.05	15646.48
905.22	15726.35
905.39	15853.33
905.56	15716.11
905.73	15738.64
905.90	15646.48
906.07	15984.40
906.24	15660.82
906.41	15648.53
906.58	15900.43
906.75	15789.84
906.92	15591.19
907.09	15646.48
907.26	15853.33
907.43	15806.22
907.60	15787.79
907.77	15830.80
907.93	15798.03
908.10	15740.69
908.27	15777.55
908.44	15693.58
908.61	15388.44
908.78	15589.14
908.95	15902.48
909.12	15582.99
909.29	15607.57
909.46	15544.08
909.63	15683.34
909.80	15562.51
909.97	15716.11
910.14	15767.31
910.31	15724.30
910.48	15683.34
910.65	15531.80
910.82	15535.89
910.99	15453.97
911.16	15587.09
911.33	15365.91
911.50	15353.62
911.66	15380.25
911.83	15392.53
912.00	15253.27
912.17	15081.24
912.34	15421.20
912.51	15206.17
912.68	15097.63
912.85	15281.94
913.02	15546.13
913.19	15204.12
913.36	15011.61
913.53	15163.16
913.70	15064.86
913.86	15314.71
914.03	15142.68
914.20	15036.19
914.37	15066.91
914.54	14923.55
914.71	14993.18
914.88	14903.07
915.05	14855.97
915.22	14954.27
915.39	14851.87
915.55	14792.48
915.72	14679.84
915.89	14855.97
916.06	14346.02
916.23	14669.60
916.40	14683.94
916.57	14618.40
916.74	14542.63
916.91	14526.24
917.07	14321.45
917.24	14339.88
917.41	14546.72
917.58	14337.83
917.75	14473.00
917.92	14274.34
918.09	14130.98
918.26	14151.46
918.42	14223.14
918.59	14536.48
918.76	14055.21
918.93	14026.54
919.10	14196.52
919.27	14032.68
919.44	14167.85
919.60	14188.33
919.77	13936.43
919.94	13784.88
920.11	13737.77
920.28	13979.43
920.45	13659.95
920.61	13711.15
920.78	13618.99
920.95	13512.50
921.12	13483.83
921.29	13328.18
921.46	13322.04
921.62	13293.37
921.79	13602.61
921.96	13547.31
922.13	13416.24
922.30	13152.06
922.47	13143.86
922.63	12992.31
922.80	12891.96
922.97	12891.96
923.14	12898.11
923.31	13004.60
923.47	12713.79
923.64	13266.74
923.81	12648.26
923.98	12721.98
924.15	12744.51
924.32	12853.05
924.48	12578.62
924.65	12627.78
924.82	12425.03
924.99	12574.53
925.15	12562.24
925.32	12431.17
925.49	12271.43
925.66	12175.17
925.83	12191.56
925.99	12058.44
926.16	12394.31
926.33	12300.10
926.50	11937.61
926.67	12236.61
926.83	11933.51
927.00	11730.76
927.17	11941.71
927.34	11751.24
927.50	12066.63
927.67	11976.52
927.84	11743.05
928.01	11726.67
928.17	11712.33
928.34	11349.84
928.51	11540.30
928.68	11609.93
928.84	11310.93
929.01	11409.23
929.18	11145.05
929.35	11353.94
929.51	11274.07
929.68	10970.97
929.85	11200.34
930.02	11054.94
930.18	11102.04
930.35	10870.62
930.52	10956.63
930.69	10938.20
930.85	10897.24
931.02	10741.60
931.19	10831.71
931.36	10504.03
931.52	10602.33
931.69	10704.73
931.86	10565.47
932.02	10614.62
932.19	10497.89
932.36	10473.31
932.53	10477.41
932.69	10481.50
932.86	10303.33
933.03	10237.80
933.19	10026.86
933.36	10211.17
933.53	10145.64
933.70	10080.10
933.86	9973.61
934.03	10004.33
934.20	9779.05
934.36	9795.43
934.53	9695.08
934.70	9576.30
934.86	9604.97
935.03	9574.25
935.20	9469.81
935.36	9330.55
935.53	9207.67
935.70	9226.10
935.86	9324.40
936.03	8920.95
936.20	9049.97
936.36	9070.45
936.53	8863.61
936.70	8734.59
