656.70	59276.41
656.89	59065.47
657.08	58901.63
657.28	59069.56
657.47	58588.29
657.66	59614.32
657.86	58705.02
658.05	59255.93
658.24	58852.48
658.43	58905.73
658.63	59452.53
658.82	59028.60
659.01	59186.30
659.21	59034.75
659.40	59284.60
659.59	58823.81
659.79	59219.06
659.98	59348.09
660.17	59192.44
660.36	59100.28
660.56	58952.83
660.75	59430.01
660.94	58897.53
661.14	59274.36
661.33	59135.10
661.52	58993.79
661.71	59362.42
661.91	58717.31
662.10	58946.68
662.29	59462.77
662.49	59040.89
662.68	59225.21
662.87	59112.57
663.06	59354.23
663.26	59507.83
663.45	59489.40
663.64	59329.65
663.83	59446.39
664.03	59235.45
664.22	59339.89
664.41	59374.71
664.60	59004.03
664.80	58881.15
664.99	59167.87
665.18	58864.77
665.37	59274.36
665.57	59282.55
665.76	58938.49
665.95	59280.50
666.14	58702.98
666.34	58965.12
666.53	59098.23
666.72	59141.24
666.91	59006.08
667.11	58848.38
667.30	58743.94
667.49	59036.80
667.68	59008.12
667.87	59143.29
668.07	59178.10
668.26	59321.46
668.45	59210.87
668.64	59077.75
668.84	59765.87
669.03	59217.02
669.22	59155.58
669.41	59042.94
669.60	59225.21
669.80	59143.29
669.99	59389.05
670.18	59094.14
670.37	59569.27
670.57	59065.47
670.76	58975.36
670.95	59227.26
671.14	59161.72
671.33	58754.18
671.53	59511.92
671.72	59098.23
671.91	59210.87
672.10	58967.16
672.29	59159.67
672.48	59167.87
672.68	59479.16
672.87	59176.06
673.06	58909.82
673.25	58653.82
673.44	59102.33
673.64	59143.29
673.83	59102.33
674.02	59417.72
674.21	59006.08
674.40	58971.26
674.59	58698.88
674.79	58610.82
674.98	58717.31
675.17	58999.93
675.36	58877.05
675.55	59026.56
675.74	58659.97
675.94	58735.74
676.13	59014.27
676.32	59229.30
676.51	59733.10
676.70	58848.38
676.89	59016.32
677.08	59034.75
677.28	58809.47
677.47	59024.51
677.66	59171.96
677.85	58872.96
678.04	59155.58
678.23	59382.90
678.42	58995.84
678.62	58776.70
678.81	59118.71
679.00	58725.50
679.19	59466.87
679.38	58688.64
679.57	59094.14
679.76	58948.73
679.96	58844.29
680.15	58834.05
680.34	58688.64
680.53	58641.54
680.72	59141.24
680.91	59077.75
681.10	58711.17
681.29	59065.47
681.48	58610.82
681.68	58961.02
681.87	58844.29
682.06	59001.98
682.25	58832.00
682.44	58721.41
682.63	58604.67
682.82	58457.22
683.01	58541.19
683.20	58274.95
683.39	58815.61
683.59	58489.99
683.78	58629.25
683.97	58068.11
684.16	58315.91
684.35	58053.77
684.54	58168.46
684.73	58434.69
684.92	58270.85
685.11	58332.29
685.30	58242.18
685.49	58520.71
685.69	58311.81
685.88	58229.90
686.07	57855.12
686.26	57920.65
686.45	57971.85
686.64	58246.28
686.83	57765.01
687.02	58172.55
687.21	58686.59
687.40	58053.77
687.59	57932.94
687.78	57965.71
687.97	58442.88
688.16	57838.73
688.35	58076.30
688.54	57791.63
688.74	57816.21
688.93	57472.15
689.12	58027.15
689.31	58094.73
689.50	58000.52
689.69	57742.48
689.88	57625.74
690.07	58156.17
690.26	57924.75
690.45	58057.87
690.64	57506.96
690.83	57558.16
691.02	57498.77
691.21	57363.60
691.40	57787.53
691.59	57529.49
691.78	57418.90
691.97	57455.76
692.16	57883.79
692.35	57992.33
692.54	57640.08
692.73	57713.81
692.92	57773.20
693.11	57466.00
693.30	57425.04
693.49	57443.48
693.68	57070.75
693.87	57185.43
694.06	57095.32
694.25	57310.36
694.44	57027.74
694.63	56849.56
694.82	57414.80
695.01	57386.13
695.20	56943.77
695.39	57126.04
695.58	57144.47
695.77	56857.76
695.96	56931.48
696.15	57033.88
696.34	56968.35
696.53	56845.47
696.72	57044.12
696.91	56734.88
697.10	57185.43
697.29	56833.18
697.48	57275.54
697.67	56577.18
697.86	56806.56
698.05	56396.96
698.24	57394.32
698.43	56143.02
698.62	56751.26
698.81	56335.52
699.00	56743.07
699.19	56337.57
699.38	56837.28
699.57	56005.80
699.76	56710.30
699.95	56290.47
700.14	56337.57
700.32	56386.72
700.51	56505.51
700.70	56642.72
700.89	56335.52
701.08	56673.44
701.27	56313.00
701.46	56583.33
701.65	55776.43
701.84	55958.70
702.03	55917.74
702.22	55981.23
702.41	56083.62
702.60	55975.08
702.79	55940.27
702.98	55923.88
703.17	56026.28
703.35	55987.37
703.54	55678.13
703.73	56171.69
703.92	56155.30
704.11	56153.26
704.30	55557.30
704.49	55624.88
704.68	55450.80
704.87	55497.91
705.06	55522.48
705.25	55370.93
705.43	56208.55
705.62	55983.27
705.81	55270.58
706.00	55555.25
706.19	54834.36
706.38	55172.28
706.57	55252.15
706.76	55381.17
706.95	55538.86
707.14	55309.49
707.32	55260.34
707.51	55112.89
707.70	54908.09
707.89	55016.63
708.08	54971.58
708.27	55159.99
708.46	55694.51
708.65	55112.89
708.84	55512.24
709.02	54754.49
709.21	54957.24
709.40	54627.52
709.59	54936.76
709.78	54596.80
709.97	55180.47
710.16	54639.81
710.34	54871.23
710.53	54621.37
710.72	54383.81
710.91	54353.09
711.10	54662.33
711.29	54734.01
711.48	54721.72
711.66	54762.68
711.85	54686.91
712.04	54691.01
712.23	54357.19
712.42	54623.42
712.61	54240.45
712.80	54424.77
712.98	54484.16
713.17	54371.52
713.36	54400.19
713.55	54305.99
713.74	54211.78
713.93	54088.90
714.11	53683.40
714.30	53953.74
714.49	54004.94
714.68	54047.94
714.87	54293.70
715.06	53966.02
715.24	54172.87
715.43	53669.07
715.62	53597.39
715.81	53480.66
716.00	54211.78
716.18	53361.87
716.37	53462.22
716.56	53705.93
716.75	53820.62
716.94	53519.57
717.12	53351.63
717.31	53619.92
717.50	53456.08
717.69	53386.45
717.88	53384.40
718.06	53517.52
718.25	53226.71
718.44	52962.52
718.63	52917.46
718.82	52819.16
719.00	53044.44
719.19	52757.72
719.38	53015.77
719.57	53064.92
719.76	52298.98
719.94	52184.29
720.13	52710.62
720.32	52919.51
720.51	52614.37
720.69	52696.28
720.88	52235.49
721.07	52540.64
721.26	51999.97
721.44	52372.70
721.63	51936.49
721.82	51893.48
722.01	52163.81
722.20	51944.68
722.38	52063.46
722.57	51494.13
722.76	51602.67
722.95	52159.72
723.13	51510.51
723.32	51684.59
723.51	51373.30
723.70	51420.40
723.88	51274.99
724.07	50824.44
724.26	51363.06
724.44	50795.77
724.63	51178.74
724.82	51377.39
725.01	51432.69
725.19	50916.60
725.38	51322.10
725.57	51049.72
725.76	51274.99
725.94	50756.86
726.13	50978.04
726.32	51121.40
726.51	50621.69
726.69	51371.25
726.88	51074.29
727.07	51143.92
727.25	50775.29
727.44	51066.10
727.63	50627.84
727.82	50971.89
728.00	50865.40
728.19	50427.13
728.38	50873.59
728.56	50466.05
728.75	50867.45
728.94	50660.60
729.12	51047.67
729.31	50515.20
729.50	50416.89
729.69	50867.45
729.87	50609.40
730.06	50150.66
730.25	50484.48
730.43	51053.81
730.62	50562.30
730.81	50918.65
730.99	50668.79
731.18	50496.77
731.37	50951.41
731.55	50902.26
731.74	50910.46
731.93	50580.73
732.11	51135.73
732.30	50447.61
732.49	50529.53
732.67	50777.34
732.86	50234.63
733.05	50644.22
733.23	50267.39
733.42	50502.91
733.61	50357.50
733.79	50492.67
733.98	50846.97
734.17	50181.38
734.35	50287.87
734.54	50197.76
734.73	50486.53
734.91	50076.93
735.10	50181.38
735.29	50730.23
735.47	50410.75
735.66	50064.64
735.84	49972.49
736.03	49483.02
736.22	50801.91
736.40	50025.73
736.59	50285.82
736.78	49939.72
736.96	49765.64
737.15	49816.84
737.33	49773.83
737.52	49927.43
737.71	50017.54
737.89	49876.23
738.08	49724.68
738.27	49888.52
738.45	49986.82
738.64	49573.13
738.82	49919.24
739.01	49691.91
739.20	49411.34
739.38	49904.90
739.57	49732.87
739.75	49581.32
739.94	49216.78
740.13	49667.34
740.31	49374.48
740.50	49657.10
740.68	49779.98
740.87	49833.22
741.06	49749.26
741.24	49263.89
741.43	49323.28
741.61	49452.30
741.80	48710.94
741.99	49046.80
742.17	49089.81
742.36	49653.00
742.54	49038.61
742.73	49177.87
742.91	49286.42
743.10	49038.61
743.29	49222.93
743.47	49550.60
743.66	48901.40
743.84	49202.45
744.03	49374.48
744.21	49003.80
744.40	49489.16
744.59	48891.16
744.77	48059.68
744.96	48620.83
745.14	48708.89
745.33	48706.84
745.51	48749.85
745.70	49020.18
745.88	48424.22
746.07	48315.68
746.26	48237.86
746.44	48424.22
746.63	48096.55
746.81	48266.53
747.00	47932.71
747.18	48340.25
747.37	48213.28
747.55	48315.68
747.74	48731.42
747.92	47959.33
748.11	48418.08
748.29	48051.49
748.48	48258.34
748.66	48174.37
748.85	48053.54
749.03	48239.90
749.22	48051.49
749.41	48076.07
749.59	48293.15
749.78	48119.07
749.96	47158.58
750.15	47961.38
750.33	48241.95
750.52	47748.39
750.70	47635.75
750.89	47543.59
751.07	47433.00
751.26	47547.69
751.44	47435.05
751.63	47818.02
751.81	47277.36
752.00	47273.26
752.18	47543.59
752.37	47217.97
752.55	47594.79
752.74	47453.48
752.92	47355.18
753.10	47240.50
753.29	47469.87
753.47	47369.52
753.66	47068.47
753.84	47572.27
754.03	47220.02
754.21	47168.82
754.40	46869.81
754.58	47379.76
754.77	46927.16
754.95	46605.62
755.14	46935.35
755.32	47066.42
755.51	46906.68
755.69	46802.23
755.88	46732.60
756.06	46820.66
756.24	46671.16
756.43	46550.33
756.61	46904.63
756.80	46552.38
756.98	46384.44
757.17	46327.10
757.35	46447.93
757.54	46425.40
757.72	46603.58
757.90	46449.98
758.09	46046.53
758.27	46224.70
758.46	45915.46
758.64	45782.34
758.83	46302.53
759.01	45905.22
759.19	45835.59
759.38	45937.99
759.56	46218.56
759.75	46118.21
759.93	46007.62
760.12	45380.94
760.30	45915.46
760.48	46017.86
760.67	45643.08
760.85	46120.26
761.04	45843.78
761.22	45507.91
761.40	45788.49
761.59	45411.66
761.77	45415.76
761.96	45475.15
762.14	45675.85
762.32	45364.56
762.51	45847.88
762.69	45303.12
762.88	45438.28
763.06	45331.79
763.24	45213.01
763.43	45581.64
763.61	45063.50
763.80	45239.63
763.98	44944.72
764.16	45110.61
764.35	44676.44
764.53	44313.95
764.72	44879.19
764.90	44526.94
765.08	44852.56
765.27	44940.63
765.45	44354.91
765.63	44154.21
765.82	44967.25
766.00	43900.26
766.18	44377.43
766.37	44574.04
766.55	44322.14
766.74	44299.61
766.92	44479.83
767.10	44123.49
767.29	44242.27
767.47	43922.79
767.65	44211.55
767.84	44010.85
768.02	43791.72
768.20	43593.06
768.39	43627.88
768.57	43615.59
768.75	43965.79
768.94	44170.59
769.12	43744.61
769.30	43765.09
769.49	43160.94
769.67	43369.83
769.85	43515.24
770.04	43484.52
770.22	43273.58
770.40	43273.58
770.59	43119.98
770.77	43181.42
770.95	43349.35
771.14	42630.52
771.32	42927.47
771.50	42669.43
771.69	42853.75
771.87	43251.05
772.05	43148.65
772.24	42896.75
772.42	43013.49
772.60	42835.31
772.78	42933.62
772.97	42452.34
773.15	43414.89
773.33	42567.03
773.52	42499.45
773.70	42820.98
773.88	42960.24
774.07	42622.33
774.25	42589.56
774.43	42882.42
774.61	42677.62
774.80	42587.51
774.98	42976.62
775.16	43019.63
775.34	43074.93
775.53	42435.96
775.71	42974.58
775.89	42761.59
776.08	42700.15
776.26	42737.01
776.44	42870.13
776.62	42800.50
776.81	42464.63
776.99	42730.87
777.17	42448.25
777.35	42886.51
777.54	42808.69
777.72	42728.82
777.90	42890.61
778.08	43058.54
778.27	42493.30
778.45	43048.30
778.63	42962.29
778.81	42575.22
779.00	43500.90
779.18	43386.22
779.36	43369.83
779.54	43087.21
779.73	43177.33
779.91	43441.51
780.09	43273.58
780.27	43232.62
780.46	43375.98
780.64	43185.52
780.82	43242.86
781.00	43203.95
781.19	43521.38
781.37	43507.05
781.55	43631.97
781.73	43478.38
781.91	43709.80
782.10	43244.91
782.28	43572.58
782.46	43586.92
782.64	43670.89
782.82	43533.67
783.01	43689.32
783.19	43257.20
783.37	43777.38
783.55	43539.82
783.74	43537.77
783.92	43621.73
784.10	44143.97
784.28	43861.35
784.46	43418.99
784.64	43132.27
784.83	43791.72
785.01	43613.54
785.19	43660.65
785.37	43726.18
785.55	43222.38
785.74	43300.20
785.92	43560.30
786.10	43638.12
786.28	43369.83
786.46	43249.00
786.64	43009.39
786.83	43570.54
787.01	43363.69
787.19	43195.76
787.37	43582.82
787.55	43167.09
787.74	43183.47
787.92	42982.77
788.10	42868.08
788.28	42653.05
788.46	42933.62
788.64	42784.12
788.82	43513.19
789.01	42638.71
789.19	42935.66
789.37	42638.71
789.55	42775.92
789.73	42104.19
789.91	42435.96
790.09	42333.56
790.28	42059.13
790.46	42018.17
790.64	42255.74
790.82	42513.78
791.00	42024.32
791.18	42108.29
791.36	42116.48
791.55	41899.39
791.73	41811.33
791.91	41620.87
792.09	41975.17
792.27	41563.53
792.45	41538.95
792.63	41819.52
792.81	41567.62
793.00	41330.06
793.18	41358.73
793.36	41315.72
793.54	41518.47
793.72	40953.23
793.90	41178.51
794.08	41055.63
794.26	41029.01
794.44	40689.04
794.62	40146.33
794.81	40426.90
794.99	40312.22
795.17	40435.10
795.35	40011.17
795.53	40207.77
795.71	40320.41
795.89	39728.55
796.07	39638.44
796.25	39718.31
796.43	40218.01
796.61	39708.07
796.80	39484.84
796.98	39828.90
797.16	39789.98
797.34	39513.51
797.52	39103.92
797.70	39433.64
797.88	38962.61
798.06	38776.24
798.24	38989.23
798.42	38782.38
798.60	39079.34
798.78	38641.07
798.96	39167.40
799.14	38536.63
799.32	38495.67
799.51	38477.24
799.69	38426.04
799.87	38510.00
800.05	38153.66
800.23	38178.23
800.41	37928.38
800.59	37924.29
800.77	37600.71
800.95	37594.56
801.13	37684.67
801.31	37496.26
801.49	37756.35
801.67	37248.46
801.85	37518.79
802.03	37187.02
802.21	37072.33
802.39	36912.59
802.57	36652.50
802.75	37266.89
802.93	36998.60
803.11	36740.56
803.29	36515.28
803.47	36511.19
803.65	36316.63
803.83	36754.90
804.01	36619.73
804.19	35933.66
804.37	36257.24
804.55	35864.03
804.73	36459.99
804.91	35849.69
805.09	36189.66
805.27	35599.84
805.45	35882.46
805.63	35816.93
805.81	35671.52
805.99	35653.09
806.17	35882.46
806.35	35587.55
806.53	35141.10
806.71	35540.45
806.89	35722.72
807.07	35501.54
807.25	35286.50
807.43	34747.89
807.61	35347.94
807.79	35345.89
807.97	35079.66
808.15	35151.34
808.33	34620.91
808.51	34797.04
808.69	34391.54
808.87	34485.75
809.05	34332.15
809.23	34113.02
809.41	34285.04
809.59	34192.89
809.77	34401.78
809.95	34352.63
810.13	34074.10
810.31	34010.62
810.49	33920.51
810.67	33867.26
810.84	33601.02
811.02	33940.99
811.20	33609.22
811.38	33807.87
811.56	33545.73
811.74	33603.07
811.92	32882.19
812.10	33805.82
812.28	33068.55
812.46	33435.14
812.64	32890.38
812.82	32880.14
813.00	33318.40
813.18	33220.10
813.36	33115.65
813.53	32955.91
813.71	33072.65
813.89	32607.76
814.07	32900.62
814.25	32769.55
814.43	32407.06
814.61	32624.14
814.79	32452.11
814.97	32675.34
815.15	32179.73
815.33	32171.54
815.50	31872.54
815.68	32407.06
815.86	32441.87
816.04	31968.79
816.22	31716.89
816.40	32151.06
816.58	31952.41
816.76	31911.45
816.94	31424.03
817.11	31718.94
817.29	31901.21
817.47	31456.80
817.65	31446.56
817.83	31553.05
818.01	31092.26
818.19	31082.02
818.37	31221.28
818.54	31090.21
818.72	31034.92
818.90	31274.53
819.08	31546.91
819.26	31039.01
819.44	31088.17
819.62	31055.40
819.80	31055.40
819.97	30785.07
820.15	30864.94
820.33	30719.53
820.51	30889.51
820.69	30492.21
820.87	30680.62
821.05	30645.80
821.22	30852.65
821.40	30610.99
821.58	30582.32
821.76	30307.89
821.94	30180.92
822.12	30420.53
822.29	30279.22
822.47	30092.85
822.65	30334.51
822.83	30217.78
823.01	30115.38
823.19	29929.02
823.36	29949.50
823.54	29941.30
823.72	29871.67
823.90	29898.30
824.08	29466.17
824.25	29605.44
824.43	29580.86
824.61	29713.98
824.79	29613.63
824.97	29576.76
825.15	29582.91
825.32	29531.71
825.50	29355.58
825.68	29171.27
825.86	29333.06
826.04	29417.02
826.21	29015.62
826.39	29095.49
826.57	28929.61
826.75	29062.72
826.93	28784.20
827.10	28972.61
827.28	29072.96
827.46	28837.45
827.64	29138.50
827.81	28890.70
827.99	29089.35
828.17	28659.27
828.35	28481.10
828.53	28491.34
828.70	28591.69
828.88	28378.70
829.06	28567.12
829.24	28782.15
829.41	28538.44
829.59	28751.43
829.77	28606.03
829.95	28417.61
830.12	28427.85
830.30	28233.30
830.48	28374.61
830.66	28204.63
830.84	28431.95
831.01	28405.33
831.19	28124.75
831.37	28065.36
831.55	27911.77
831.72	28055.12
831.90	27946.58
832.08	28218.96
832.25	28053.08
832.43	27831.90
832.61	27670.11
832.79	27453.02
832.96	28079.70
833.14	27913.81
833.32	27930.20
833.50	27911.77
833.67	27901.53
833.85	27569.76
834.03	27393.63
834.20	27752.02
834.38	27760.22
834.56	27739.74
834.74	27297.38
834.91	27426.40
835.09	27053.67
835.27	27041.38
835.44	27188.83
835.62	27008.61
835.80	26791.53
835.98	27266.66
836.15	26842.73
836.33	26998.37
836.51	27088.48
836.68	26830.44
836.86	26975.84
837.04	26865.25
837.21	26955.36
837.39	27248.22
837.57	26822.25
837.75	26807.91
837.92	26629.74
838.10	26494.57
838.28	26578.54
838.45	26306.16
838.63	26330.73
838.81	26398.32
838.98	26332.78
839.16	26592.87
839.34	26334.83
839.51	26214.00
839.69	26308.21
839.87	25906.80
840.04	26396.27
840.22	26416.75
840.40	26287.73
840.57	25953.91
840.75	26293.87
840.93	25710.20
841.10	25902.71
841.28	26138.23
841.46	25982.58
841.63	26345.07
841.81	26119.79
841.98	26019.44
842.16	26021.49
842.34	25910.90
842.51	25736.82
842.69	26287.73
842.87	25800.31
843.04	25990.77
843.22	26056.31
843.40	25519.74
843.57	26211.95
843.75	25855.61
843.92	25769.59
844.10	25640.57
844.28	25456.25
844.45	25560.70
844.63	25615.99
844.81	25312.89
844.98	25476.73
845.16	25249.41
845.33	25562.75
845.51	25247.36
845.69	25255.55
845.86	25122.43
846.04	25038.47
846.21	25030.27
846.39	25071.23
846.57	24925.83
846.74	25083.52
846.92	24985.22
847.09	24974.98
847.27	24882.82
847.45	24917.64
847.62	24860.29
847.80	25001.60
847.97	24796.81
848.15	24981.12
848.32	24354.44
848.50	24667.78
848.68	24475.27
848.85	24772.23
849.03	24327.82
849.20	24600.20
849.38	24505.99
849.56	24460.94
849.73	24409.74
849.91	24571.53
850.08	24501.90
850.26	24090.26
850.43	24047.25
850.61	24325.77
850.78	24219.28
850.96	24350.35
851.14	24233.61
851.31	24266.38
851.49	24047.25
851.66	23994.00
851.84	24352.40
852.01	24395.40
852.19	24090.26
852.36	24008.34
852.54	23805.59
852.71	23834.26
852.89	23953.04
853.07	23770.77
853.24	23813.78
853.42	23725.72
853.59	23686.81
853.77	23565.98
853.94	23756.44
854.12	23936.66
854.29	23590.55
854.47	23488.15
854.64	23692.95
854.82	23522.97
854.99	23430.81
855.17	23733.91
855.34	23643.80
855.52	23381.66
855.69	23672.47
855.87	23391.90
856.04	23344.80
856.22	23352.99
856.39	23291.55
856.57	23131.81
856.74	23123.62
856.92	23447.19
857.09	23049.89
857.27	23146.14
857.44	23387.80
857.62	23056.03
857.79	23060.13
857.97	23260.83
858.14	23154.33
858.32	22933.15
858.49	22924.96
858.67	22724.26
858.84	22980.26
859.02	22974.11
859.19	22863.52
859.37	22904.48
859.54	22574.76
859.72	22822.56
859.89	22709.93
860.06	22730.41
860.24	22783.65
860.41	22607.53
860.59	22507.18
860.76	22548.14
860.94	22308.52
861.11	22638.25
861.29	22394.54
861.46	22664.87
861.64	22195.89
861.81	22128.30
861.98	22468.27
862.16	22288.04
862.33	22189.74
862.51	22367.91
862.68	22341.29
862.86	22085.30
863.03	22095.53
863.21	22204.08
863.38	21976.75
863.55	22058.67
863.73	22126.25
863.90	22232.75
864.08	21960.37
864.25	21968.56
864.43	21833.39
864.60	21696.18
864.77	21667.51
864.95	21845.68
865.12	21595.83
865.30	21694.13
865.47	21587.64
865.64	21812.92
865.82	21792.44
865.99	21589.69
866.17	21616.31
866.34	21778.10
866.51	21059.26
866.69	21714.61
866.86	21436.09
867.04	21257.92
867.21	21499.58
867.38	21237.44
867.56	21411.51
867.73	21051.07
867.91	21167.80
868.08	21450.42
868.25	21083.84
868.43	20971.20
868.60	20920.00
868.78	20870.85
868.95	21262.01
869.12	20891.33
869.30	20739.78
869.47	21061.31
869.64	20790.98
869.82	20702.92
869.99	20502.22
870.16	20881.09
870.34	20606.66
870.51	20524.74
870.69	20127.44
870.86	20608.71
871.03	20465.35
871.21	20401.86
871.38	20420.30
871.55	20354.76
871.73	20326.09
871.90	20094.67
872.07	20209.36
872.25	19875.54
872.42	20098.77
872.59	20307.66
872.77	19775.19
872.94	19898.06
873.11	20053.71
873.29	20014.80
873.46	20092.62
873.63	20098.77
873.81	19953.36
873.98	19832.53
874.15	19766.99
874.33	19646.16
874.50	19508.95
874.67	19861.20
874.85	19705.56
875.02	19644.12
875.19	19318.49
875.37	19775.19
875.54	19318.49
875.71	19365.59
875.88	19429.08
876.06	19273.43
876.23	19467.99
876.40	19164.89
876.58	19144.41
876.75	19230.43
876.92	19318.49
877.10	19162.84
877.27	18958.05
877.44	18810.59
877.61	18689.76
877.79	18962.14
877.96	18921.18
878.13	18994.91
878.31	18919.14
878.48	18779.87
878.65	18749.15
878.82	18646.76
879.00	18673.38
879.17	18757.35
879.34	18777.83
879.51	18274.03
879.69	18646.76
879.86	18323.18
880.03	18554.60
880.21	18431.72
880.38	18501.35
880.55	18781.92
880.72	18298.60
880.90	18405.10
881.07	18120.43
881.24	18175.72
881.41	18497.25
881.59	18302.70
881.76	18179.82
881.93	18165.48
882.10	17997.55
882.28	18173.67
882.45	18327.27
882.62	18128.62
882.79	18042.60
882.96	18007.79
883.14	18093.80
883.31	18327.27
883.48	17979.12
883.65	18167.53
883.83	18161.39
884.00	18085.61
884.17	17960.69
884.34	17911.53
884.51	17796.85
884.69	17774.32
884.86	17891.06
885.03	17796.85
885.20	17573.62
885.38	17731.31
885.55	17764.08
885.72	17530.61
885.89	17534.71
886.06	17774.32
886.24	17647.35
886.41	17458.93
886.58	17866.48
886.75	17688.31
886.92	17342.20
887.10	17573.62
887.27	17321.72
887.44	17323.77
887.61	17682.16
887.78	17460.98
887.95	17483.51
888.13	17348.34
888.30	17200.89
888.47	17164.03
888.64	17245.94
888.81	17116.92
888.99	17151.74
889.16	16801.54
889.33	16912.13
889.50	16869.12
889.67	16680.71
889.84	16793.34
890.01	17024.76
890.19	16854.78
890.36	16852.73
890.53	16946.94
890.70	16889.60
890.87	16719.62
891.04	16719.62
891.22	16647.94
891.39	16733.95
891.56	16606.98
891.73	16451.33
891.90	16543.49
892.07	16574.21
892.24	16744.19
892.42	16547.59
892.59	16307.98
892.76	16367.37
892.93	16541.44
893.10	16451.33
893.27	16391.94
893.44	16082.70
893.61	16150.28
893.79	16328.45
893.96	16283.40
894.13	16275.21
894.30	16242.44
894.47	16297.74
894.64	16420.61
894.81	16289.54
894.98	16320.26
895.15	16459.52
895.33	16166.67
895.50	16197.38
895.67	16365.32
895.84	16191.24
896.01	16262.92
896.18	16125.71
896.35	16348.93
896.52	16221.96
896.69	16363.27
896.86	16176.91
897.04	16314.12
897.21	16224.01
897.38	16113.42
897.55	16271.11
897.72	16350.98
897.89	16135.95
898.06	16101.13
898.23	16129.80
898.40	16039.69
898.57	16189.19
898.74	16156.43
898.91	15896.33
899.08	16137.99
899.26	15912.72
899.43	16361.22
899.60	16037.64
899.77	16094.99
899.94	15810.32
900.11	15910.67
900.28	16140.04
900.45	15998.73
900.62	15916.81
900.79	16277.26
900.96	16062.22
901.13	15884.05
901.30	16027.40
901.47	15988.49
901.64	16092.94
901.81	15908.62
901.98	15814.41
902.15	16113.42
902.32	15595.28
902.49	16056.08
902.66	15861.52
902.83	15789.84
903.01	15808.27
903.18	15861.52
903.35	15836.94
903.52	15892.24
903.69	16195.34
903.86	16033.55
904.03	15939.34
904.20	16070.41
904.37	16047.88
904.54	15879.95
904.71	15994.64
904.88	16056.08
905.05	15853.33
905.22	16021.26
905.39	15634.19
905.56	15906.57
905.73	16015.12
905.90	15902.48
906.07	15826.70
906.24	15904.53
906.41	15771.41
906.58	15795.98
906.75	15552.27
906.92	15570.71
907.09	15671.06
907.26	15830.80
907.43	15709.97
907.60	15722.26
907.77	15918.86
907.93	15830.80
908.10	15658.77
908.27	16021.26
908.44	15660.82
908.61	15759.12
908.78	15810.32
908.95	15722.26
909.12	15630.10
909.29	15714.06
909.46	15746.83
909.63	15773.46
909.80	15636.24
909.97	15861.52
910.14	15783.70
910.31	15650.58
910.48	15615.76
910.65	15836.94
910.82	15609.62
910.99	15490.84
911.16	15488.79
911.33	15585.04
911.50	15298.33
911.66	15283.99
911.83	15640.34
912.00	15331.09
912.17	15228.70
912.34	15374.10
912.51	15175.45
912.68	15308.57
912.85	15195.93
913.02	15220.50
913.19	15144.73
913.36	15341.33
913.53	15251.22
913.70	15144.73
913.86	15304.47
914.03	15163.16
914.20	15283.99
914.37	15009.56
914.54	15097.63
914.71	15136.54
914.88	15122.20
915.05	14864.16
915.22	14755.61
915.39	14774.05
915.55	14862.11
915.72	14702.37
915.89	14800.67
916.06	14597.92
916.23	14935.84
916.40	14860.06
916.57	14593.83
916.74	14542.63
916.91	14473.00
917.07	14460.71
917.24	14278.44
917.41	14737.18
917.58	14624.54
917.75	14429.99
917.92	14343.97
918.09	14173.99
918.26	14407.46
918.42	14233.38
918.59	14378.79
918.76	14120.74
918.93	13889.32
919.10	13926.19
919.27	14157.61
919.44	14346.02
919.60	14112.55
919.77	14157.61
919.94	13750.06
920.11	13854.51
920.28	13819.69
920.45	13918.00
920.61	13629.23
920.78	13823.79
920.95	13750.06
921.12	13543.22
921.29	13639.47
921.46	13399.86
921.62	13492.02
921.79	13311.80
921.96	13371.19
922.13	13586.22
922.30	13162.30
922.47	13172.54
922.63	13281.08
922.80	13031.23
922.97	12873.53
923.14	12910.40
923.31	13119.29
923.47	12904.25
923.64	13041.46
923.81	12891.96
923.98	12945.21
924.15	12787.52
924.32	12750.65
924.48	12670.78
924.65	12676.93
924.82	12447.55
924.99	12508.99
925.15	12298.05
925.32	12519.23
925.49	12089.16
925.66	12371.78
925.83	12175.17
925.99	12214.09
926.16	12152.65
926.33	12263.24
926.50	12056.39
926.67	12253.00
926.83	11921.23
927.00	12191.56
927.17	11861.84
927.34	11878.22
927.50	11677.52
927.67	11779.92
927.84	11927.37
928.01	11841.36
928.17	11751.24
928.34	11560.78
928.51	11566.93
928.68	11634.51
928.84	11278.16
929.01	11552.59
929.18	11323.22
929.35	11255.64
929.51	11306.84
929.68	11190.10
929.85	11124.57
930.02	11073.37
930.18	11181.91
930.35	11044.70
930.52	10827.61
930.69	11054.94
930.85	10633.05
931.02	10899.29
931.19	10798.94
931.36	10727.26
931.52	10757.98
931.69	10735.45
931.86	10725.21
932.02	10547.04
932.19	10487.65
932.36	10346.34
932.53	10704.73
932.69	10250.08
932.86	10528.61
933.03	10356.58
933.19	10100.58
933.36	10141.54
933.53	10092.39
933.70	10045.29
933.86	10088.29
934.03	9797.48
934.20	9942.89
934.36	9920.36
934.53	9660.27
934.70	9701.23
934.86	9631.60
935.03	9400.18
935.20	9471.86
935.36	9391.98
935.53	9324.40
935.70	9254.77
935.86	9287.54
936.03	9189.24
936.20	8988.53
936.36	9004.92
936.53	8929.14
936.70	8824.70
