656.70	58803.33
656.89	58856.57
657.08	58594.43
657.28	58770.56
657.47	59085.95
657.66	58754.18
657.86	58315.91
658.05	59155.58
658.24	59399.29
658.43	58737.79
658.63	59059.32
658.82	58963.07
659.01	59008.12
659.21	58807.42
659.40	58774.66
659.59	58444.93
659.79	59358.33
659.98	59012.22
660.17	59169.91
660.36	59073.66
660.56	59014.27
660.75	58987.64
660.94	59307.13
661.14	59313.27
661.33	58932.35
661.52	58133.64
661.71	59300.98
661.91	58719.36
662.10	58729.60
662.29	59036.80
662.49	58932.35
662.68	58938.49
662.87	59049.08
663.06	59372.66
663.26	58905.73
663.45	59020.41
663.64	58862.72
663.83	59085.95
664.03	59167.87
664.22	59151.48
664.41	59073.66
664.60	58840.19
664.80	59296.89
664.99	59143.29
665.18	58752.13
665.37	59243.64
665.57	58868.86
665.76	59008.12
665.95	59094.14
666.14	59251.83
666.34	58629.25
666.53	58836.09
666.72	59028.60
666.91	58961.02
667.11	59110.52
667.30	58920.06
667.49	58692.74
667.68	58989.69
667.87	58950.78
668.07	59391.09
668.26	59430.01
668.45	59122.81
668.64	59114.62
668.84	59546.74
669.03	59227.26
669.22	59167.87
669.41	59180.15
669.60	58942.59
669.80	58905.73
669.99	59194.49
670.18	58545.28
670.37	59364.47
670.57	58948.73
670.76	58786.94
670.95	59317.37
671.14	58729.60
671.33	58971.26
671.53	59096.19
671.72	59245.69
671.91	59036.80
672.10	58717.31
672.29	58784.90
672.48	58958.97
672.68	59458.68
672.87	58496.13
673.06	58629.25
673.25	58905.73
673.44	58494.08
673.64	58672.26
673.83	58729.60
674.02	58891.39
674.21	58209.42
674.40	58999.93
674.59	58801.28
674.79	58764.42
674.98	59016.32
675.17	58883.20
675.36	59024.51
675.55	59032.70
675.74	58598.53
675.94	58776.70
676.13	59061.37
676.32	58983.55
676.51	59061.37
676.70	59087.99
676.89	58760.32
677.08	59374.71
677.28	58371.21
677.47	58762.37
677.66	59079.80
677.85	58684.54
678.04	59298.94
678.23	59040.89
678.42	59176.06
678.62	58385.54
678.81	59343.99
679.00	58698.88
679.19	59536.50
679.38	58877.05
679.57	58844.29
679.76	58360.97
679.96	59153.53
680.15	58907.77
680.34	58700.93
680.53	58524.80
680.72	58594.43
680.91	59196.54
681.10	58401.92
681.29	58578.05
681.48	58922.11
681.68	58485.89
681.87	58422.40
682.06	58719.36
682.25	57941.13
682.44	58434.69
682.63	58465.41
682.82	58102.92
683.01	58496.13
683.20	58242.18
683.39	58612.87
683.59	58471.56
683.78	58139.78
683.97	58293.38
684.16	57969.80
684.35	58066.06
684.54	59133.05
684.73	58008.71
684.92	58180.74
685.11	57934.99
685.30	58176.65
685.49	58365.06
685.69	58111.11
685.88	58043.53
686.07	57455.76
686.26	58029.19
686.45	58061.96
686.64	58164.36
686.83	58291.33
687.02	57783.44
687.21	58651.78
687.40	57916.56
687.59	58184.84
687.78	57990.28
687.97	58057.87
688.16	57828.49
688.35	57609.36
688.54	57810.06
688.74	57308.31
688.93	57564.31
689.12	57554.07
689.31	58205.32
689.50	58021.00
689.69	57177.24
689.88	57478.29
690.07	57978.00
690.26	57365.65
690.45	57967.76
690.64	57701.52
690.83	57306.26
691.02	57285.78
691.21	57934.99
691.40	57281.69
691.59	57812.11
691.78	57304.21
691.97	57197.72
692.16	57418.90
692.35	57623.70
692.54	57119.90
692.73	57474.20
692.92	57234.58
693.11	57365.65
693.30	57003.16
693.49	57554.07
693.68	57214.10
693.87	57197.72
694.06	56597.66
694.25	57334.93
694.44	57095.32
694.63	57152.66
694.82	57537.68
695.01	57230.49
695.20	56868.00
695.39	56966.30
695.58	57009.31
695.77	56542.37
695.96	56321.19
696.15	57138.33
696.34	56472.74
696.53	56683.68
696.72	56964.25
696.91	56669.34
697.10	56562.85
697.29	56534.18
697.48	57070.75
697.67	56794.27
697.86	56695.97
698.05	56095.91
698.24	56956.06
698.43	56415.40
698.62	56624.29
698.81	56353.96
699.00	56786.08
699.19	56333.48
699.38	56792.22
699.57	56188.07
699.76	56921.24
699.95	56245.41
700.14	56136.87
700.32	56179.88
700.51	56370.34
700.70	56562.85
700.89	55981.23
701.08	56390.82
701.27	55696.56
701.46	56063.14
701.65	55694.51
701.84	56399.01
702.03	55844.01
702.22	55686.32
702.41	56149.16
702.60	55895.21
702.79	55590.06
702.98	55573.68
703.17	55727.28
703.35	55522.48
703.54	55575.73
703.73	55880.88
703.92	55762.09
704.11	55899.31
704.30	55637.17
704.49	55727.28
704.68	55542.96
704.87	55504.05
705.06	55811.24
705.25	55903.40
705.43	55821.48
705.62	55260.34
705.81	55485.62
706.00	55524.53
706.19	55028.92
706.38	55239.86
706.57	55211.19
706.76	55237.81
706.95	55321.78
707.14	54938.81
707.32	55014.58
707.51	54705.34
707.70	54842.56
707.89	54867.13
708.08	54961.34
708.27	55018.68
708.46	55157.94
708.65	54850.75
708.84	54965.43
709.02	54998.20
709.21	55473.33
709.40	54652.09
709.59	55073.98
709.78	54449.35
709.97	55063.74
710.16	54492.35
710.34	54539.46
710.53	54705.34
710.72	54064.33
710.91	54346.95
711.10	54760.64
711.29	54711.49
711.48	54332.61
711.66	54215.88
711.85	54146.25
712.04	54514.88
712.23	54797.50
712.42	54645.95
712.61	54549.70
712.80	53976.26
712.98	54228.16
713.17	53912.78
713.36	54211.78
713.55	54142.15
713.74	54389.95
713.93	54437.06
714.11	54365.38
714.30	53642.45
714.49	54043.85
714.68	54205.64
714.87	54236.36
715.06	53894.35
715.24	53937.35
715.43	53800.14
715.62	53245.14
715.81	53718.22
716.00	53945.54
716.18	53351.63
716.37	53378.26
716.56	53095.64
716.75	53957.83
716.94	53527.76
717.12	53341.39
717.31	53529.81
717.50	53214.42
717.69	53292.24
717.88	53187.80
718.06	53431.50
718.25	53464.27
718.44	53116.12
718.63	53134.55
718.82	52927.70
719.00	52991.19
719.19	53091.54
719.38	53138.65
719.57	52565.21
719.76	52270.31
719.94	52507.87
720.13	52657.37
720.32	52298.98
720.51	52362.46
720.69	52124.90
720.88	51803.37
721.07	52440.29
721.26	52073.70
721.44	52100.32
721.63	51805.42
721.82	52120.80
722.01	51959.02
722.20	52018.41
722.38	52221.16
722.57	51600.62
722.76	51995.88
722.95	51416.30
723.13	51465.45
723.32	51692.78
723.51	51432.69
723.70	51082.48
723.88	51475.69
724.07	50967.80
724.26	51791.08
724.44	50793.72
724.63	51365.10
724.82	51295.47
725.01	51074.29
725.19	51260.66
725.38	50945.27
725.57	50529.53
725.76	50932.98
725.94	50832.63
726.13	50859.26
726.32	50865.40
726.51	50429.18
726.69	51184.88
726.88	51023.09
727.07	51279.09
727.25	50978.04
727.44	50920.70
727.63	51002.61
727.82	50527.48
728.00	51188.98
728.19	50322.69
728.38	50742.52
728.56	50574.59
728.75	50926.84
728.94	50883.83
729.12	50975.99
729.31	50990.33
729.50	50271.49
729.69	50468.09
729.87	50394.37
730.06	50631.93
730.25	50609.40
730.43	50820.34
730.62	50484.48
730.81	50648.32
730.99	50756.86
731.18	50564.35
731.37	50535.68
731.55	50410.75
731.74	50654.46
731.93	50593.02
732.11	50519.29
732.30	50375.94
732.49	50525.44
732.67	50402.56
732.86	50099.46
733.05	50326.78
733.23	50232.58
733.42	50457.85
733.61	49829.13
733.79	50457.85
733.98	50242.82
734.17	50343.17
734.35	50648.32
734.54	50377.98
734.73	50846.97
734.91	50197.76
735.10	49710.35
735.29	50228.48
735.47	49798.41
735.66	50353.41
735.84	50015.49
736.03	50181.38
736.22	50547.96
736.40	49896.71
736.59	50060.55
736.78	49878.28
736.96	50414.85
737.15	50279.68
737.33	50212.10
737.52	50021.64
737.71	49683.72
737.89	50001.16
738.08	49632.52
738.27	49440.01
738.45	50246.91
738.64	49771.78
738.82	49487.12
739.01	49632.52
739.20	49847.56
739.38	49710.35
739.57	49462.54
739.75	49902.85
739.94	49460.49
740.13	49607.95
740.31	49284.37
740.50	49425.68
740.68	49362.19
740.87	49337.62
741.06	49501.45
741.24	49345.81
741.43	49413.39
741.61	49181.97
741.80	49208.59
741.99	48788.76
742.17	49005.84
742.36	49227.02
742.54	49073.43
742.73	49102.10
742.91	49024.28
743.10	48874.77
743.29	49327.38
743.47	48833.81
743.66	49063.19
743.84	49468.69
744.03	48669.98
744.21	48641.31
744.40	48993.56
744.59	48766.23
744.77	48758.04
744.96	48790.81
745.14	48649.50
745.33	48919.83
745.51	48456.99
745.70	48790.81
745.88	48174.37
746.07	48807.19
746.26	48256.29
746.44	48940.31
746.63	48153.89
746.81	48356.64
747.00	48061.73
747.18	48358.69
747.37	48051.49
747.55	48399.65
747.74	48690.46
747.92	48047.39
748.11	48053.54
748.29	48223.52
748.48	48241.95
748.66	47912.23
748.85	48217.38
749.03	48074.02
749.22	48162.08
749.41	47625.51
749.59	48033.06
749.78	47736.10
749.96	47306.03
750.15	47891.75
750.33	47992.10
750.52	48047.39
750.70	47777.06
750.89	47428.91
751.07	47201.58
751.26	47549.74
751.44	47914.28
751.63	47572.27
751.81	47217.97
752.00	47523.11
752.18	47994.15
752.37	47727.91
752.55	47101.23
752.74	47101.23
752.92	47039.79
753.10	47162.67
753.29	47396.14
753.47	47244.59
753.66	46718.26
753.84	47109.43
754.03	46957.88
754.21	46748.98
754.40	47273.26
754.58	47047.99
754.77	46824.76
754.95	46466.36
755.14	46662.97
755.32	47052.08
755.51	46560.57
755.69	46601.53
755.88	46327.10
756.06	46648.63
756.24	46695.74
756.43	46347.58
756.61	46603.58
756.80	46492.99
756.98	45954.37
757.17	46515.51
757.35	46249.28
757.54	46017.86
757.72	46196.03
757.90	45960.51
758.09	46200.13
758.27	45913.41
758.46	45858.12
758.64	45997.38
758.83	46122.30
759.01	46021.95
759.19	46071.10
759.38	45827.40
759.56	46050.63
759.75	45911.36
759.93	46290.24
760.12	45403.47
760.30	45790.53
760.48	45448.52
760.67	45610.31
760.85	45733.19
761.04	45528.39
761.22	45614.41
761.40	45776.20
761.59	45790.53
761.77	45466.95
761.96	45874.50
762.14	45382.99
762.32	45008.21
762.51	45145.42
762.69	45307.21
762.88	45282.64
763.06	45417.80
763.24	45409.61
763.43	45227.34
763.61	44979.54
763.80	44930.39
763.98	45102.42
764.16	44889.43
764.35	44643.67
764.53	44281.18
764.72	44649.81
764.90	44664.15
765.08	44744.02
765.27	44336.48
765.45	44178.78
765.63	44402.01
765.82	44545.37
766.00	44047.71
766.18	44182.88
766.37	44877.14
766.55	44123.49
766.74	44051.81
766.92	44307.80
767.10	44078.43
767.29	44307.80
767.47	43902.31
767.65	44289.37
767.84	43797.86
768.02	44100.96
768.20	44062.05
768.39	44229.98
768.57	43988.32
768.75	43851.11
768.94	43775.33
769.12	43720.04
769.30	43582.82
769.49	43326.83
769.67	43644.26
769.85	43451.75
770.04	43273.58
770.22	43382.12
770.40	43236.72
770.59	43423.08
770.77	43687.27
770.95	43332.97
771.14	42958.19
771.32	43238.76
771.50	42737.01
771.69	42714.48
771.87	43572.58
772.05	43085.17
772.24	42106.24
772.42	42704.24
772.60	42767.73
772.78	42591.61
772.97	42454.39
773.15	42780.02
773.33	42638.71
773.52	42765.68
773.70	42468.73
773.88	42984.82
774.07	42323.32
774.25	42384.76
774.43	42796.40
774.61	42438.01
774.80	42816.88
774.98	42685.81
775.16	42636.66
775.34	42706.29
775.53	42374.52
775.71	42747.25
775.89	42726.77
776.08	42808.69
776.26	42943.86
776.44	42954.10
776.62	42253.69
776.81	42417.53
776.99	42474.87
777.17	42507.64
777.35	42704.24
777.54	42921.33
777.72	42474.87
777.90	42962.29
778.08	42767.73
778.27	42612.09
778.45	43269.48
778.63	43507.05
778.81	42591.61
779.00	43289.96
779.18	43447.66
779.36	43441.51
779.54	43062.64
779.73	42796.40
779.91	43070.83
780.09	43058.54
780.27	43425.13
780.46	43246.96
780.64	43279.72
780.82	42909.04
781.00	43068.78
781.19	43623.78
781.37	43429.23
781.55	43185.52
781.73	43494.76
781.91	42968.43
782.10	43476.33
782.28	43357.55
782.46	43744.61
782.64	43445.61
782.82	43005.30
783.01	43519.34
783.19	43511.14
783.37	43253.10
783.55	43281.77
783.74	43423.08
783.92	43320.68
784.10	43838.82
784.28	43793.76
784.46	43304.30
784.64	43330.92
784.83	43369.83
785.01	43521.38
785.19	43373.93
785.37	43603.30
785.55	43775.33
785.74	43218.28
785.92	43177.33
786.10	43650.41
786.28	43373.93
786.46	43058.54
786.64	42630.52
786.83	43226.48
787.01	43292.01
787.19	43187.56
787.37	43570.54
787.55	43289.96
787.74	43130.22
787.92	42702.20
788.10	42585.46
788.28	42526.07
788.46	42839.41
788.64	42239.36
788.82	42788.21
789.01	42487.16
789.19	42505.59
789.37	42386.81
789.55	42464.63
789.73	42038.65
789.91	42114.43
790.09	41817.47
790.28	42462.58
790.46	41823.62
790.64	42567.03
790.82	42096.00
791.00	41903.49
791.18	41753.99
791.36	41766.27
791.55	42050.94
791.73	41571.72
791.91	41119.12
792.09	41661.83
792.27	41643.40
792.45	41899.39
792.63	41409.93
792.81	41311.63
793.00	41497.99
793.18	41287.05
793.36	40887.70
793.54	40746.39
793.72	41143.69
793.90	41117.07
794.08	40617.36
794.26	41276.81
794.44	40541.59
794.62	40289.69
794.81	40723.86
794.99	40449.43
795.17	39810.46
795.35	40172.96
795.53	40369.56
795.71	40678.80
795.89	39933.34
796.07	39556.52
796.25	39820.70
796.43	39916.96
796.61	39400.87
796.80	39181.74
796.98	39679.39
797.16	39595.43
797.34	39335.34
797.52	38997.42
797.70	39767.46
797.88	39140.78
798.06	38966.70
798.24	39019.95
798.42	38528.44
798.60	38772.14
798.78	38860.21
798.96	38831.54
799.14	38870.45
799.32	38544.82
799.51	38190.52
799.69	38167.99
799.87	38561.20
800.05	37903.81
800.23	38149.56
800.41	37934.53
800.59	37998.01
800.77	37766.59
800.95	37332.42
801.13	37680.58
801.31	37254.60
801.49	37483.97
801.67	37342.66
801.85	37586.37
802.03	37199.30
802.21	37256.65
802.39	37131.72
802.57	37133.77
802.75	36543.95
802.93	36842.96
803.11	36943.31
803.29	36509.14
803.47	36406.74
803.65	36582.87
803.83	36488.66
804.01	36582.87
804.19	36083.16
804.37	35948.00
804.55	36091.35
804.73	36029.91
804.91	36185.56
805.09	36034.01
805.27	35634.66
805.45	36009.43
805.63	35859.93
805.81	35554.79
805.99	35589.60
806.17	35382.76
806.35	35438.05
806.53	35327.46
806.71	35200.49
806.89	35466.72
807.07	35208.68
807.25	35360.23
807.43	34893.29
807.61	35309.03
807.79	34973.16
807.97	34778.61
808.15	34604.53
808.33	34543.09
808.51	34805.23
808.69	34756.08
808.87	34649.58
809.05	34399.73
809.23	34289.14
809.41	34205.17
809.59	33926.65
809.77	34493.94
809.95	34127.35
810.13	34076.15
810.31	33920.51
810.49	34256.37
810.67	33994.23
810.84	34092.54
811.02	33986.04
811.20	33410.56
811.38	33633.79
811.56	33508.86
811.74	33365.51
811.92	33437.19
812.10	33646.08
812.28	33342.98
812.46	33109.51
812.64	33342.98
812.82	33134.09
813.00	33195.53
813.18	33164.81
813.36	32984.58
813.53	32663.05
813.71	32722.44
813.89	32634.38
814.07	32710.16
814.25	32566.80
814.43	32376.34
814.61	32529.94
814.79	32396.82
814.97	32149.01
815.15	32564.75
815.33	32114.20
815.50	32091.67
815.68	32157.21
815.86	32310.80
816.04	32218.64
816.22	31927.83
816.40	32292.37
816.58	31720.99
816.76	31471.14
816.94	32050.71
817.11	31821.34
817.29	31493.66
817.47	31776.28
817.65	31348.26
817.83	31540.77
818.01	31366.69
818.19	31106.60
818.37	30942.76
818.54	31141.41
818.72	31018.53
818.90	31106.60
819.08	30991.91
819.26	30965.29
819.44	30682.67
819.62	30979.62
819.80	30729.77
819.97	31102.50
820.15	30801.45
820.33	30424.62
820.51	30889.51
820.69	30514.73
820.87	30426.67
821.05	30610.99
821.22	30742.06
821.40	30584.37
821.58	30400.05
821.76	30170.68
821.94	29599.29
822.12	30402.10
822.29	30412.34
822.47	30158.39
822.65	30094.90
822.83	30107.19
823.01	29969.97
823.19	30326.32
823.36	29886.01
823.54	29697.59
823.72	29830.71
823.90	29904.44
824.08	29578.81
824.25	29765.18
824.43	29134.40
824.61	29222.47
824.79	29630.01
824.97	29398.59
825.15	29578.81
825.32	29607.48
825.50	29271.62
825.68	29066.82
825.86	29326.91
826.04	29625.92
826.21	29132.36
826.39	29044.29
826.57	29204.03
826.75	28995.14
826.93	28821.06
827.10	28806.73
827.28	28943.94
827.46	29222.47
827.64	28978.76
827.81	28671.56
827.99	29122.12
828.17	28483.15
828.35	28831.30
828.53	28911.17
828.70	28450.38
828.88	28743.24
829.06	28583.50
829.24	28769.86
829.41	28630.60
829.59	28466.77
829.77	28130.90
829.95	28595.79
830.12	28175.95
830.30	28243.54
830.48	28366.42
830.66	28280.40
830.84	28427.85
831.01	28042.84
831.19	28016.21
831.37	28147.28
831.55	27876.95
831.72	27817.56
831.90	27983.44
832.08	28225.11
832.25	27926.10
832.43	27760.22
832.61	27838.04
832.79	27342.43
832.96	27594.33
833.14	27792.98
833.32	27991.64
833.50	27760.22
833.67	27735.64
833.85	27754.07
834.03	27373.15
834.20	27418.21
834.38	27657.82
834.56	27688.54
834.74	27248.22
834.91	27145.83
835.09	27229.79
835.27	27151.97
835.44	27014.76
835.62	26883.69
835.80	26949.22
835.98	26973.80
836.15	27055.72
836.33	26971.75
836.51	26881.64
836.68	26656.36
836.86	26936.93
837.04	26785.38
837.21	26918.50
837.39	26928.74
837.57	26705.51
837.75	27002.47
837.92	26545.77
838.10	26490.48
838.28	26291.82
838.45	26281.58
838.63	26435.18
838.81	26318.45
838.98	26480.24
839.16	26437.23
839.34	26257.01
839.51	26375.79
839.69	26173.04
839.87	26396.27
840.04	26357.36
840.22	26406.51
840.40	26343.02
840.57	26087.03
840.75	25888.37
840.93	25697.91
841.10	26101.36
841.28	25980.53
841.46	26015.35
841.63	25894.52
841.81	25992.82
841.98	25960.05
842.16	25724.54
842.34	25728.63
842.51	25521.79
842.69	26013.30
842.87	25679.48
843.04	25714.30
843.22	25822.84
843.40	25728.63
843.57	25521.79
843.75	25808.50
843.92	25816.69
844.10	25392.76
844.28	25624.18
844.45	25456.25
844.63	25228.93
844.81	25325.18
844.98	25253.50
845.16	25167.49
845.33	25124.48
845.51	25280.13
845.69	25372.28
845.86	25017.99
846.04	25099.90
846.21	24974.98
846.39	24995.46
846.57	24931.97
846.74	24954.50
846.92	24903.30
847.09	24813.19
847.27	24805.00
847.45	24907.40
847.62	24954.50
847.80	25028.23
847.97	24569.48
848.15	24497.80
848.32	24690.31
848.50	24696.46
848.68	24721.03
848.85	24549.00
849.03	24252.05
849.20	24508.04
849.38	24491.66
849.56	24839.81
849.73	24317.58
849.91	24250.00
850.08	24673.93
850.26	24112.78
850.43	24213.13
850.61	24344.20
850.78	24094.35
850.96	24479.37
851.14	23887.51
851.31	24266.38
851.49	24006.29
851.66	23967.38
851.84	24217.23
852.01	24452.75
852.19	23977.62
852.36	23854.74
852.54	24069.78
852.71	23682.71
852.89	23805.59
853.07	23840.40
853.24	23746.20
853.42	23482.01
853.59	23811.73
853.77	23615.13
853.94	23932.56
854.12	23899.80
854.29	23596.70
854.47	23529.11
854.64	23318.17
854.82	23461.53
854.99	23746.20
855.17	23439.00
855.34	23283.36
855.52	23645.85
855.69	23436.95
855.87	23561.88
856.04	23119.52
856.22	23584.41
856.39	23070.37
856.57	23312.03
856.74	22984.35
856.92	22996.64
857.09	23058.08
857.27	23049.89
857.44	23135.90
857.62	23053.98
857.79	22892.19
857.97	22967.97
858.14	22716.07
858.32	22841.00
858.49	23088.80
858.67	22644.39
858.84	22900.39
859.02	22838.95
859.19	22922.91
859.37	22808.23
859.54	22441.64
859.72	22761.12
859.89	22650.53
860.06	22789.80
860.24	22269.61
860.41	22609.58
860.59	22294.19
860.76	22738.60
860.94	22480.55
861.11	22337.20
861.29	22267.56
861.46	22345.39
861.64	21909.17
861.81	22329.00
861.98	22417.07
862.16	22238.89
862.33	22017.71
862.51	22021.81
862.68	21943.99
862.86	22202.03
863.03	21837.49
863.21	22066.86
863.38	21868.21
863.55	21927.60
863.73	21978.80
863.90	21866.16
864.08	21870.26
864.25	21649.08
864.43	21946.03
864.60	21894.83
864.77	21612.21
864.95	21759.67
865.12	21628.60
865.30	21667.51
865.47	21593.78
865.64	21657.27
865.82	21796.53
865.99	21845.68
866.17	21309.11
866.34	21731.00
866.51	21356.22
866.69	21403.32
866.86	21321.40
867.04	21536.44
867.21	21331.64
867.38	21239.48
867.56	21229.24
867.73	21118.65
867.91	21196.48
868.08	21081.79
868.25	21169.85
868.43	21083.84
868.60	20952.77
868.78	20924.10
868.95	21491.38
869.12	21137.09
869.30	20836.03
869.47	21081.79
869.64	20874.95
869.82	20604.61
869.99	20704.96
870.16	20870.85
870.34	20557.51
870.51	20979.39
870.69	20205.26
870.86	20397.77
871.03	20823.75
871.21	20664.00
871.38	20680.39
871.55	20393.67
871.73	20340.43
871.90	20444.87
872.07	20549.32
872.25	20297.42
872.42	20321.99
872.59	19934.93
872.77	20238.03
872.94	20061.90
873.11	20098.77
873.29	20094.67
873.46	19941.07
873.63	19719.89
873.81	19936.98
873.98	19654.36
874.15	19826.39
874.33	19601.11
874.50	19728.08
874.67	20100.81
874.85	19588.82
875.02	19369.69
875.19	19660.50
875.37	19750.61
875.54	19537.62
875.71	19363.54
875.88	19003.10
876.06	19402.46
876.23	19259.10
876.40	19109.60
876.58	19132.12
876.75	19441.37
876.92	19351.26
877.10	19195.61
877.27	18876.13
877.44	18892.51
877.61	18992.86
877.79	18896.61
877.96	18861.79
878.13	18929.38
878.31	18747.11
878.48	18777.83
878.65	18894.56
878.82	18730.72
879.00	18618.08
879.17	18657.00
879.34	18609.89
879.51	18351.85
879.69	18321.13
879.86	18345.70
880.03	18181.87
880.21	18282.22
880.38	18601.70
880.55	18245.35
880.72	18263.79
880.90	18325.22
881.07	18097.90
881.24	18239.21
881.41	18343.66
881.59	18161.39
881.76	18145.00
881.93	18161.39
882.10	18114.28
882.28	17964.78
882.45	17966.83
882.62	18339.56
882.79	18163.43
882.96	17827.57
883.14	18018.03
883.31	18071.28
883.48	17870.58
883.65	17927.92
883.83	18099.95
884.00	17882.86
884.17	17872.62
884.34	17936.11
884.51	17729.27
884.69	17995.50
884.86	17829.62
885.03	17661.68
885.20	17628.92
885.38	17921.77
885.55	17497.84
885.72	17616.63
885.89	17733.36
886.06	17612.53
886.24	17692.40
886.41	17499.89
886.58	17733.36
886.75	17506.04
886.92	17168.12
887.10	17532.66
887.27	17211.13
887.44	17198.84
887.61	17436.41
887.78	17524.47
887.95	17403.64
888.13	17186.55
888.30	17340.15
888.47	17360.63
888.64	17274.62
888.81	17198.84
888.99	17086.20
889.16	16779.01
889.33	16877.31
889.50	17127.16
889.67	17024.76
889.84	16684.80
890.01	17073.92
890.19	16801.54
890.36	16992.00
890.53	16779.01
890.70	16881.41
890.87	16525.06
891.04	16672.51
891.22	16762.62
891.39	16723.71
891.56	16510.72
891.73	16576.26
891.90	16434.95
892.07	16412.42
892.24	16631.55
892.42	16496.39
892.59	16318.22
892.76	16539.40
892.93	16537.35
893.10	16361.22
893.27	16477.96
893.44	16230.15
893.61	16303.88
893.79	16287.50
893.96	16518.92
894.13	16336.65
894.30	16334.60
894.47	16244.49
894.64	16412.42
894.81	16115.47
894.98	16312.07
895.15	16334.60
895.33	16137.99
895.50	15959.82
895.67	16385.80
895.84	16183.05
896.01	15953.68
896.18	16193.29
896.35	16340.74
896.52	16248.58
896.69	15961.87
896.86	16277.26
897.04	16027.40
897.21	16148.23
897.38	16105.23
897.55	16230.15
897.72	16228.10
897.89	16367.37
898.06	16142.09
898.23	15974.16
898.40	15937.29
898.57	16137.99
898.74	16115.47
898.91	16107.27
899.08	15992.59
899.26	15949.58
899.43	16058.12
899.60	16006.92
899.77	15902.48
899.94	15855.37
900.11	15980.30
900.28	15986.44
900.45	15806.22
900.62	15750.93
900.79	16209.67
900.96	15841.04
901.13	15998.73
901.30	15822.61
901.47	15886.09
901.64	15974.16
901.81	15804.17
901.98	15800.08
902.15	16264.97
902.32	15724.30
902.49	15845.13
902.66	15910.67
902.83	15808.27
903.01	15945.48
903.18	15742.74
903.35	16174.86
903.52	15787.79
903.69	15861.52
903.86	15787.79
904.03	16084.75
904.20	16043.79
904.37	16183.05
904.54	15777.55
904.71	15802.13
904.88	15908.62
905.05	15890.19
905.22	16013.07
905.39	15783.70
905.56	15830.80
905.73	15730.45
905.90	15802.13
906.07	15712.02
906.24	15820.56
906.41	15580.95
906.58	15947.53
906.75	15777.55
906.92	15431.44
907.09	15658.77
907.26	15763.22
907.43	15777.55
907.60	15972.11
907.77	15834.89
907.93	15785.74
908.10	15632.15
908.27	15822.61
908.44	15679.25
908.61	15658.77
908.78	15597.33
908.95	15804.17
909.12	15709.97
909.29	15550.23
909.46	15662.86
909.63	15806.22
909.80	15863.57
909.97	15777.55
910.14	15847.18
910.31	15550.23
910.48	15539.99
910.65	15652.63
910.82	15611.67
910.99	15642.39
911.16	15456.02
911.33	15456.02
911.50	15380.25
911.66	15286.04
911.83	15283.99
912.00	15253.27
912.17	15275.80
912.34	15197.98
912.51	15302.42
912.68	15320.85
912.85	15243.03
913.02	15488.79
913.19	15173.40
913.36	15367.96
913.53	15189.78
913.70	15048.47
913.86	15269.66
914.03	15011.61
914.20	15087.39
914.37	15087.39
914.54	14984.99
914.71	15025.95
914.88	14765.85
915.05	14792.48
915.22	14597.92
915.39	14927.64
915.55	14911.26
915.72	14708.51
915.89	14688.03
916.06	14657.31
916.23	14794.53
916.40	14806.81
916.57	14452.52
916.74	14602.02
916.91	14432.04
917.07	14247.72
917.24	14448.42
917.41	14538.53
917.58	14436.13
917.75	14305.06
917.92	14124.84
918.09	14374.69
918.26	14587.68
918.42	14298.92
918.59	14245.67
918.76	14137.13
918.93	14016.30
919.10	14225.19
919.27	13993.77
919.44	14055.21
919.60	14112.55
919.77	13848.36
919.94	13836.08
920.11	13881.13
920.28	13772.59
920.45	14006.06
920.61	13502.26
920.78	13594.42
920.95	13561.65
921.12	13637.42
921.29	13432.63
921.46	13449.01
921.62	13328.18
921.79	13293.37
921.96	13373.24
922.13	13297.46
922.30	13145.91
922.47	13256.50
922.63	13039.42
922.80	13158.20
922.97	12814.14
923.14	12681.02
923.31	13061.94
923.47	12924.73
923.64	13012.79
923.81	12582.72
923.98	12869.44
924.15	12916.54
924.32	12695.36
924.48	12642.11
924.65	12928.83
924.82	12373.83
924.99	12420.93
925.15	12343.11
925.32	12429.12
925.49	12330.82
925.66	12246.85
925.83	12224.33
925.99	11771.72
926.16	12152.65
926.33	12422.98
926.50	12105.54
926.67	12003.14
926.83	12117.83
927.00	12035.91
927.17	12074.82
927.34	11730.76
927.50	11970.38
927.67	11992.90
927.84	11790.16
928.01	11683.66
928.17	11632.46
928.34	11458.39
928.51	11507.54
928.68	11652.94
928.84	11431.76
929.01	11343.70
929.18	11274.07
929.35	11181.91
929.51	11390.80
929.68	11071.32
929.85	11378.51
930.02	11145.05
930.18	11052.89
930.35	10956.63
930.52	11083.61
930.69	10981.21
930.85	11120.47
931.02	10770.27
931.19	10833.75
931.36	10594.14
931.52	10571.61
931.69	10846.04
931.86	10557.28
932.02	10436.45
932.19	10448.74
932.36	10631.01
932.53	10461.02
932.69	10270.56
932.86	10407.78
933.03	10190.69
933.19	10026.86
933.36	10137.45
933.53	10153.83
933.70	10276.71
933.86	9946.98
934.03	10100.58
934.20	9893.74
934.36	9924.46
934.53	9836.39
934.70	9406.32
934.86	9625.45
935.03	9559.92
935.20	9416.56
935.36	9523.05
935.53	9506.67
935.70	9312.11
935.86	9277.30
936.03	9066.36
936.20	8953.72
936.36	9166.71
936.53	8918.90
936.70	8779.64
