656.70	58981.50
656.89	59012.22
657.08	59114.62
657.28	58639.49
657.47	59190.39
657.66	59200.63
657.86	58973.31
658.05	59094.14
658.24	59358.33
658.43	58735.74
658.63	59278.46
658.82	59128.95
659.01	59217.02
659.21	59462.77
659.40	59233.40
659.59	59096.19
659.79	59151.48
659.98	59167.87
660.17	59186.30
660.36	59065.47
660.56	59051.13
660.75	58768.51
660.94	59151.48
661.14	59409.53
661.33	58848.38
661.52	59102.33
661.71	59434.10
661.91	59098.23
662.10	58774.66
662.29	59028.60
662.49	59018.36
662.68	58651.78
662.87	58913.92
663.06	59266.17
663.26	59292.79
663.45	59169.91
663.64	59360.37
663.83	59233.40
664.03	58942.59
664.22	59288.70
664.41	59268.22
664.60	59161.72
664.80	59079.80
664.99	59020.41
665.18	58758.27
665.37	59305.08
665.57	59204.73
665.76	58866.81
665.95	58946.68
666.14	58979.45
666.34	59165.82
666.53	59176.06
666.72	58643.59
666.91	59196.54
667.11	58573.95
667.30	58993.79
667.49	59309.18
667.68	59300.98
667.87	58803.33
668.07	58907.77
668.26	59321.46
668.45	59094.14
668.64	58881.15
668.84	59620.47
669.03	59122.81
669.22	59145.34
669.41	59225.21
669.60	58995.84
669.80	59153.53
669.99	58905.73
670.18	59028.60
670.37	59409.53
670.57	59456.63
670.76	58774.66
670.95	59042.94
671.14	59169.91
671.33	59110.52
671.53	59116.67
671.72	58948.73
671.91	58995.84
672.10	58856.57
672.29	58905.73
672.48	58610.82
672.68	59366.52
672.87	59214.97
673.06	58705.02
673.25	58672.26
673.44	58627.20
673.64	59348.09
673.83	58733.70
674.02	58891.39
674.21	58926.20
674.40	59397.24
674.59	58971.26
674.79	58621.06
674.98	58893.44
675.17	59090.04
675.36	58217.61
675.55	59257.98
675.74	58508.42
675.94	58987.64
676.13	58913.92
676.32	59077.75
676.51	59135.10
676.70	58807.42
676.89	58754.18
677.08	59012.22
677.28	58643.59
677.47	58750.08
677.66	59454.58
677.85	58576.00
678.04	59028.60
678.23	59251.83
678.42	58836.09
678.62	58723.46
678.81	59270.26
679.00	58920.06
679.19	59227.26
679.38	58901.63
679.57	58987.64
679.76	59069.56
679.96	59090.04
680.15	58985.60
680.34	58717.31
680.53	58881.15
680.72	58897.53
680.91	58852.48
681.10	58455.17
681.29	58879.10
681.48	58717.31
681.68	59036.80
681.87	58672.26
682.06	58219.66
682.25	58076.30
682.44	58561.67
682.63	58553.47
682.82	58449.03
683.01	58580.10
683.20	58498.18
683.39	58559.62
683.59	58135.69
683.78	58367.11
683.97	58086.54
684.16	58496.13
684.35	58217.61
684.54	58449.03
684.73	58168.46
684.92	58457.22
685.11	58459.27
685.30	58229.90
685.49	58246.28
685.69	58061.96
685.88	57881.74
686.07	58197.13
686.26	57750.67
686.45	58315.91
686.64	58094.73
686.83	58172.55
687.02	58152.07
687.21	57988.24
687.40	57750.67
687.59	58074.25
687.78	58064.01
687.97	58430.60
688.16	58086.54
688.35	57756.81
688.54	58064.01
688.74	57799.82
688.93	57795.73
689.12	58250.38
689.31	57758.86
689.50	58123.40
689.69	57724.05
689.88	57080.98
690.07	57877.64
690.26	57928.84
690.45	58147.98
690.64	57678.99
690.83	57754.77
691.02	57519.25
691.21	57253.01
691.40	57300.12
691.59	57722.00
691.78	57392.28
691.97	57341.08
692.16	57480.34
692.35	57818.25
692.54	57650.32
692.73	57748.62
692.92	57549.97
693.11	57459.86
693.30	57474.20
693.49	57441.43
693.68	57220.25
693.87	57441.43
694.06	57324.69
694.25	57126.04
694.44	57042.07
694.63	57250.97
694.82	57113.75
695.01	57040.03
695.20	57066.65
695.39	57269.40
695.58	56890.52
695.77	56655.01
695.96	57046.17
696.15	57308.31
696.34	56945.82
696.53	56902.81
696.72	57091.22
696.91	57169.05
697.10	56501.41
697.29	56976.54
697.48	56583.33
697.67	56538.27
697.86	56431.78
698.05	56310.95
698.24	57111.70
698.43	56267.94
698.62	56585.38
698.81	56622.24
699.00	57017.50
699.19	56370.34
699.38	56562.85
699.57	56165.54
699.76	57183.38
699.95	56128.68
700.14	56069.29
700.32	56448.16
700.51	56128.68
700.70	56589.47
700.89	56460.45
701.08	56489.12
701.27	55858.35
701.46	56550.56
701.65	55555.25
701.84	56026.28
702.03	55956.65
702.22	56208.55
702.41	56220.84
702.60	55884.97
702.79	55751.85
702.98	56013.99
703.17	55882.92
703.35	55422.13
703.54	55723.18
703.73	56132.78
703.92	56161.45
704.11	55997.61
704.30	55209.14
704.49	55688.37
704.68	55583.92
704.87	55690.41
705.06	55332.02
705.25	55512.24
705.43	55481.52
705.62	55655.60
705.81	55553.20
706.00	55512.24
706.19	55217.33
706.38	55690.41
706.57	55379.12
706.76	55141.56
706.95	55278.77
707.14	55246.00
707.32	55094.46
707.51	54826.17
707.70	54822.08
707.89	55270.58
708.08	54877.37
708.27	54969.53
708.46	55030.97
708.65	55125.17
708.84	55121.08
709.02	55102.65
709.21	55014.58
709.40	54969.53
709.59	54936.76
709.78	54654.14
709.97	55137.46
710.16	54740.16
710.34	54658.24
710.53	54402.24
710.72	54738.11
710.91	54768.83
711.10	54889.66
711.29	55069.88
711.48	54942.91
711.66	54435.01
711.85	54170.82
712.04	54441.15
712.23	54531.26
712.42	54219.97
712.61	54576.32
712.80	54607.04
712.98	54596.80
713.17	54441.15
713.36	53910.73
713.55	54009.03
713.74	54281.41
713.93	54277.32
714.11	53839.05
714.30	54045.90
714.49	54088.90
714.68	54209.73
714.87	54101.19
715.06	54310.08
715.24	53957.83
715.43	53535.95
715.62	53370.07
715.81	53548.24
716.00	53624.01
716.18	53458.13
716.37	53390.55
716.56	53253.33
716.75	54031.56
716.94	53683.40
717.12	53187.80
717.31	53523.66
717.50	53384.40
717.69	53126.36
717.88	53560.53
718.06	53552.33
718.25	53433.55
718.44	53069.01
718.63	53183.70
718.82	52964.57
719.00	52915.42
719.19	52716.76
719.38	52950.23
719.57	52428.00
719.76	52544.73
719.94	52403.42
720.13	52540.64
720.32	52479.20
720.51	52636.89
720.69	52493.54
720.88	52184.29
721.07	52215.01
721.26	51741.93
721.44	52241.63
721.63	51922.15
721.82	52382.94
722.01	51983.59
722.20	52069.61
722.38	51916.01
722.57	51954.92
722.76	51899.62
722.95	52018.41
723.13	51315.95
723.32	51098.87
723.51	51721.45
723.70	51635.44
723.88	51305.71
724.07	50982.13
724.26	51453.17
724.44	50722.04
724.63	51397.87
724.82	51033.33
725.01	51361.01
725.19	51166.45
725.38	51006.71
725.57	50984.18
725.76	51322.10
725.94	50844.92
726.13	50810.10
726.32	51256.56
726.51	51350.77
726.69	51221.75
726.88	51234.03
727.07	51133.68
727.25	51072.24
727.44	51008.76
727.63	50846.97
727.82	51051.76
728.00	50920.70
728.19	50726.14
728.38	51119.35
728.56	50705.66
728.75	51102.96
728.94	50642.17
729.12	50672.89
729.31	50533.63
729.50	50793.72
729.69	50861.30
729.87	50797.82
730.06	50771.19
730.25	50853.11
730.43	50939.13
730.62	50722.04
730.81	50423.04
730.99	50492.67
731.18	50396.42
731.37	50607.36
731.55	51234.03
731.74	50748.67
731.93	50371.84
732.11	50726.14
732.30	50732.28
732.49	50676.99
732.67	50445.57
732.86	50140.42
733.05	50140.42
733.23	50511.10
733.42	49941.77
733.61	50603.26
733.79	50537.72
733.98	50980.09
734.17	49911.05
734.35	50371.84
734.54	50531.58
734.73	50521.34
734.91	50392.32
735.10	49825.03
735.29	50095.36
735.47	49855.75
735.66	49720.59
735.84	49900.81
736.03	49784.07
736.22	50644.22
736.40	49964.29
736.59	50205.95
736.78	50033.92
736.96	50074.88
737.15	49984.77
737.33	49784.07
737.52	49558.80
737.71	49698.06
737.89	49564.94
738.08	49642.76
738.27	50031.88
738.45	49861.90
738.64	50007.30
738.82	49702.15
739.01	49702.15
739.20	50253.06
739.38	49315.09
739.57	49308.94
739.75	49698.06
739.94	49513.74
740.13	49546.51
740.31	49462.54
740.50	49130.77
740.68	49591.56
740.87	49571.08
741.06	49530.12
741.24	49632.52
741.43	49323.28
741.61	49528.08
741.80	49192.21
741.99	49165.59
742.17	48921.88
742.36	48868.63
742.54	48887.06
742.73	49231.12
742.91	49362.19
743.10	49237.26
743.29	49421.58
743.47	49249.55
743.66	49435.92
743.84	49308.94
744.03	49050.90
744.21	48796.95
744.40	49294.61
744.59	48692.50
744.77	48581.91
744.96	48463.13
745.14	48952.60
745.33	48540.96
745.51	48252.19
745.70	48917.78
745.88	48624.92
746.07	48428.32
746.26	48297.25
746.44	48547.10
746.63	48506.14
746.81	48282.91
747.00	48383.26
747.18	47899.94
747.37	48264.48
747.55	48569.63
747.74	48706.84
747.92	48223.52
748.11	48022.82
748.29	47912.23
748.48	48020.77
748.66	48231.71
748.85	48129.31
749.03	48076.07
749.22	47998.24
749.41	47830.31
749.59	48248.10
749.78	48117.03
749.96	48004.39
750.15	47873.32
750.33	48051.49
750.52	47746.34
750.70	47840.55
750.89	47453.48
751.07	47629.61
751.26	47584.55
751.44	47600.94
751.63	47672.62
751.81	47310.13
752.00	47170.86
752.18	47697.19
752.37	47488.30
752.55	47658.28
752.74	47162.67
752.92	47338.80
753.10	46896.44
753.29	47521.07
753.47	47099.19
753.66	46994.74
753.84	47263.02
754.03	47224.11
754.21	46976.31
754.40	47140.14
754.58	46808.37
754.77	47117.62
754.95	46724.41
755.14	46935.35
755.32	47050.03
755.51	46576.95
755.69	46695.74
755.88	46679.35
756.06	46908.72
756.24	46654.78
756.43	46835.00
756.61	46980.40
756.80	46515.51
756.98	46273.85
757.17	46556.47
757.35	46439.74
757.54	46318.91
757.72	46595.38
757.90	46263.61
758.09	46036.29
758.27	45993.28
758.46	46079.30
758.64	46110.02
758.83	46171.46
759.01	46347.58
759.19	46150.98
759.38	45794.63
759.56	46005.57
759.75	45772.10
759.93	46011.71
760.12	45415.76
760.30	45929.80
760.48	45976.90
760.67	45528.39
760.85	45593.93
761.04	45776.20
761.22	45733.19
761.40	45806.92
761.59	45593.93
761.77	45432.14
761.96	45700.42
762.14	45348.17
762.32	45491.53
762.51	45061.46
762.69	45184.33
762.88	45368.65
763.06	44973.39
763.24	45204.81
763.43	45679.94
763.61	44825.94
763.80	45114.70
763.98	45022.54
764.16	44848.47
764.35	44686.68
764.53	44578.14
764.72	45067.60
764.90	44875.09
765.08	44741.97
765.27	44578.14
765.45	44553.56
765.63	44090.72
765.82	44531.03
766.00	44250.46
766.18	44389.72
766.37	44719.45
766.55	44414.30
766.74	44141.92
766.92	43857.25
767.10	44100.96
767.29	43988.32
767.47	43900.26
767.65	43953.51
767.84	43847.01
768.02	43806.05
768.20	43562.34
768.39	43971.94
768.57	43930.98
768.75	43982.18
768.94	43836.77
769.12	43963.75
769.30	43208.04
769.49	43554.15
769.67	43269.48
769.85	43064.69
770.04	43320.68
770.22	42874.23
770.40	43455.85
770.59	43545.96
770.77	43660.65
770.95	43308.40
771.14	43261.29
771.32	42849.65
771.50	42806.64
771.69	42990.96
771.87	43240.81
772.05	43089.26
772.24	42679.67
772.42	42786.16
772.60	42773.88
772.78	42626.42
772.97	42755.44
773.15	43148.65
773.33	42794.36
773.52	42968.43
773.70	43013.49
773.88	42999.15
774.07	42505.59
774.25	42362.23
774.43	42904.95
774.61	42706.29
774.80	42743.16
774.98	42513.78
775.16	42890.61
775.34	42831.22
775.53	42665.33
775.71	42966.38
775.89	42409.34
776.08	42653.05
776.26	42544.50
776.44	42726.77
776.62	42597.75
776.81	42446.20
776.99	42804.59
777.17	42403.19
777.35	42757.49
777.54	43238.76
777.72	42765.68
777.90	42833.27
778.08	43289.96
778.27	43001.20
778.45	43083.12
778.63	43328.87
778.81	42440.06
779.00	43468.14
779.18	43007.34
779.36	43279.72
779.54	43029.87
779.73	43341.16
779.91	43353.45
780.09	43261.29
780.27	43271.53
780.46	42995.06
780.64	43480.42
780.82	42921.33
781.00	43195.76
781.19	43486.57
781.37	43627.88
781.55	43554.15
781.73	43603.30
781.91	43722.08
782.10	43574.63
782.28	43457.90
782.46	43509.10
782.64	43662.69
782.82	43414.89
783.01	43502.95
783.19	43564.39
783.37	43648.36
783.55	43052.40
783.74	43887.97
783.92	43091.31
784.10	43844.96
784.28	43537.77
784.46	42972.53
784.64	43253.10
784.83	43689.32
785.01	43537.77
785.19	43261.29
785.37	43476.33
785.55	43443.56
785.74	42988.91
785.92	43527.53
786.10	43615.59
786.28	43548.01
786.46	43007.34
786.64	42900.85
786.83	43210.09
787.01	43496.81
787.19	43060.59
787.37	43181.42
787.55	43453.80
787.74	42794.36
787.92	42808.69
788.10	42802.55
788.28	42747.25
788.46	42743.16
788.64	42542.45
788.82	43314.54
789.01	42444.15
789.19	42800.50
789.37	42308.99
789.55	42218.88
789.73	42132.86
789.91	42407.29
790.09	42587.51
790.28	42210.68
790.46	42206.59
790.64	42034.56
790.82	42157.44
791.00	41874.82
791.18	41700.74
791.36	41782.66
791.55	41880.96
791.73	42085.76
791.91	41315.72
792.09	41127.31
792.27	41471.37
792.45	41530.76
792.63	41733.51
792.81	41608.58
793.00	41813.38
793.18	41018.77
793.36	41026.96
793.54	40969.61
793.72	40971.66
793.90	40920.46
794.08	40983.95
794.26	41082.25
794.44	40670.61
794.62	40123.80
794.81	40709.52
794.99	40355.22
795.17	40220.06
795.35	40447.38
795.53	40402.33
795.71	40334.74
795.89	39949.73
796.07	39929.25
796.25	40009.12
796.43	40027.55
796.61	39652.77
796.80	39638.44
796.98	39953.82
797.16	39407.01
797.34	39323.05
797.52	39409.06
797.70	39290.28
797.88	39439.78
798.06	38831.54
798.24	39142.83
798.42	38786.48
798.60	38991.28
798.78	38602.16
798.96	38905.26
799.14	38714.80
799.32	38589.88
799.51	38507.96
799.69	39085.48
799.87	38679.99
800.05	38311.35
800.23	38196.67
800.41	37940.67
800.59	37891.52
800.77	37977.53
800.95	37522.88
801.13	38104.51
801.31	37365.19
801.49	37721.54
801.67	37166.54
801.85	37281.22
802.03	37307.85
802.21	37137.87
802.39	36994.51
802.57	36689.36
802.75	36748.75
802.93	36863.44
803.11	36625.87
803.29	36675.02
803.47	36390.36
803.65	36490.71
803.83	36214.23
804.01	36820.43
804.19	36232.66
804.37	36060.63
804.55	36269.53
804.73	35982.81
804.91	36017.63
805.09	35952.09
805.27	35823.07
805.45	36396.50
805.63	35978.72
805.81	35962.33
805.99	36124.12
806.17	35755.49
806.35	35573.22
806.53	35112.42
806.71	35497.44
806.89	35419.62
807.07	35638.75
807.25	35028.46
807.43	34739.69
807.61	35341.80
807.79	34727.41
807.97	34964.97
808.15	35036.65
808.33	34737.65
808.51	34557.42
808.69	34516.47
808.87	34627.06
809.05	34360.82
809.23	34166.26
809.41	34055.67
809.59	34242.04
809.77	34455.03
809.95	33988.09
810.13	34266.61
810.31	33943.03
810.49	34080.25
810.67	33871.36
810.84	34045.43
811.02	33969.66
811.20	33482.24
811.38	33986.04
811.56	33682.94
811.74	33672.70
811.92	33308.16
812.10	33297.92
812.28	33240.58
812.46	33185.29
812.64	33299.97
812.82	33013.26
813.00	33105.41
813.18	33232.39
813.36	32955.91
813.53	32783.88
813.71	32423.44
813.89	32546.32
814.07	32947.72
814.25	32953.87
814.43	32587.28
814.61	32665.10
814.79	32423.44
814.97	32259.60
815.15	32411.15
815.33	32060.95
815.50	31950.36
815.68	32106.01
815.86	32273.94
816.04	31882.78
816.22	31766.04
816.40	32151.06
816.58	31829.53
816.76	31954.46
816.94	31993.37
817.11	31538.72
817.29	31430.18
817.47	31624.73
817.65	31800.86
817.83	31266.34
818.01	31120.93
818.19	31505.95
818.37	31165.99
818.54	31180.32
818.72	31065.64
818.90	31161.89
819.08	30895.66
819.26	31155.75
819.44	31202.85
819.62	30840.36
819.80	30918.18
819.97	31024.68
820.15	30985.77
820.33	30660.14
820.51	30621.23
820.69	30457.39
820.87	30729.77
821.05	30893.61
821.22	30934.57
821.40	30660.14
821.58	30301.75
821.76	30404.14
821.94	30361.14
822.12	30631.47
822.29	30457.39
822.47	30264.88
822.65	30096.95
822.83	30217.78
823.01	30076.47
823.19	29740.60
823.36	30121.52
823.54	29855.29
823.72	30139.96
823.90	29894.20
824.08	29322.82
824.25	29474.37
824.43	29460.03
824.61	29406.78
824.79	29738.55
824.97	29062.72
825.15	29441.60
825.32	29630.01
825.50	29333.06
825.68	29224.51
825.86	29392.45
826.04	29498.94
826.21	29435.45
826.39	29318.72
826.57	28874.31
826.75	29003.33
826.93	29122.12
827.10	28802.63
827.28	29216.32
827.46	28941.89
827.64	28667.47
827.81	28483.15
827.99	29089.35
828.17	28415.57
828.35	28773.96
828.53	28485.20
828.70	28687.95
828.88	28876.36
829.06	28679.75
829.24	28864.07
829.41	28894.79
829.59	28472.91
829.77	28511.82
829.95	28575.31
830.12	28696.14
830.30	28221.01
830.48	28331.60
830.66	28221.01
830.84	28413.52
831.01	28063.32
831.19	28259.92
831.37	28233.30
831.55	27981.40
831.72	27954.77
831.90	28257.87
832.08	27983.44
832.25	28012.12
832.43	27719.26
832.61	27719.26
832.79	27432.54
832.96	27704.92
833.14	27790.94
833.32	28079.70
833.50	27831.90
833.67	27809.37
833.85	27682.39
834.03	27555.42
834.20	27614.81
834.38	27682.39
834.56	27534.94
834.74	27280.99
834.91	27536.99
835.09	27035.24
835.27	26752.62
835.44	27340.38
835.62	26867.30
835.80	26914.41
835.98	27498.08
836.15	26779.24
836.33	26773.10
836.51	27213.41
836.68	26820.20
836.86	26898.02
837.04	26869.35
837.21	26629.74
837.39	26687.08
837.57	26930.79
837.75	26801.77
837.92	26584.68
838.10	26773.10
838.28	26265.20
838.45	26599.02
838.63	26207.86
838.81	26515.05
838.98	26123.89
839.16	26625.64
839.34	26584.68
839.51	26613.35
839.69	25859.70
839.87	26525.29
840.04	26508.91
840.22	26375.79
840.40	26195.57
840.57	26109.55
840.75	26064.50
840.93	25822.84
841.10	25943.67
841.28	26281.58
841.46	25974.39
841.63	25876.09
841.81	26054.26
841.98	26091.12
842.16	25812.60
842.34	25955.96
842.51	25380.48
842.69	25816.69
842.87	25828.98
843.04	25880.18
843.22	25867.89
843.40	25747.06
843.57	25464.44
843.75	25736.82
843.92	25863.80
844.10	25615.99
844.28	25495.16
844.45	25579.13
844.63	25474.68
844.81	25458.30
844.98	25890.42
845.16	25294.46
845.33	25263.74
845.51	25597.56
845.69	25220.74
845.86	24901.25
846.04	25034.37
846.21	25151.10
846.39	25036.42
846.57	25144.96
846.74	25108.10
846.92	24721.03
847.09	25198.21
847.27	24614.54
847.45	24950.40
847.62	24628.87
847.80	24641.16
847.97	24835.72
848.15	24778.37
848.32	24657.54
848.50	24733.32
848.68	24585.86
848.85	24489.61
849.03	24137.36
849.20	24895.11
849.38	24516.23
849.56	24585.86
849.73	24223.37
849.91	24563.34
850.08	24657.54
850.26	24200.85
850.43	24419.98
850.61	24200.85
850.78	24127.12
850.96	24319.63
851.14	24170.13
851.31	24381.07
851.49	23950.99
851.66	23944.85
851.84	24141.46
852.01	24225.42
852.19	24247.95
852.36	24014.48
852.54	23764.63
852.71	24037.01
852.89	23819.92
853.07	23996.05
853.24	23713.43
853.42	23871.12
853.59	23709.33
853.77	23654.04
853.94	23738.01
854.12	23756.44
854.29	23449.24
854.47	23662.23
854.64	23817.88
854.82	23774.87
854.99	23557.78
855.17	23555.74
855.34	23287.45
855.52	23717.53
855.69	23492.25
855.87	23299.74
856.04	22992.55
856.22	23434.91
856.39	23441.05
856.57	22945.44
856.74	23084.70
856.92	23482.01
857.09	23084.70
857.27	23316.12
857.44	23197.34
857.62	23379.61
857.79	23127.71
857.97	23031.46
858.14	23062.18
858.32	23144.09
858.49	23197.34
858.67	22754.98
858.84	22879.91
859.02	22574.76
859.19	22836.90
859.37	22705.83
859.54	22716.07
859.72	22929.06
859.89	22730.41
860.06	22517.42
860.24	22478.50
860.41	22576.81
860.59	22455.98
860.76	22394.54
860.94	22331.05
861.11	22664.87
861.29	22509.22
861.46	22357.67
861.64	22220.46
861.81	22197.93
861.98	22300.33
862.16	22320.81
862.33	22064.82
862.51	22027.95
862.68	22228.65
862.86	22095.53
863.03	22066.86
863.21	22021.81
863.38	22202.03
863.55	21704.37
863.73	22027.95
863.90	22007.47
864.08	21724.85
864.25	21972.66
864.43	21939.89
864.60	21565.11
864.77	22030.00
864.95	21829.30
865.12	21550.78
865.30	21759.67
865.47	21597.88
865.64	21915.31
865.82	21825.20
865.99	21466.81
866.17	21622.45
866.34	21774.00
866.51	21419.71
866.69	21659.32
866.86	21368.51
867.04	21671.61
867.21	21264.06
867.38	21321.40
867.56	21180.09
867.73	21020.35
867.91	21429.94
868.08	21561.02
868.25	21059.26
868.43	21128.89
868.60	21055.17
868.78	20862.66
868.95	21204.67
869.12	20887.23
869.30	20911.81
869.47	20997.82
869.64	20848.32
869.82	20819.65
869.99	20643.52
870.16	21036.74
870.34	20772.55
870.51	20668.10
870.69	20213.45
870.86	20274.89
871.03	20522.69
871.21	20422.34
871.38	20580.04
871.55	20246.22
871.73	20262.60
871.90	20131.53
872.07	20256.46
872.25	20219.60
872.42	20309.71
872.59	20127.44
872.77	20278.99
872.94	20121.29
873.11	19969.74
873.29	20242.12
873.46	19945.17
873.63	19963.60
873.81	19676.88
873.98	19789.52
874.15	19955.41
874.33	19697.36
874.50	19592.92
874.67	19758.80
874.85	19787.47
875.02	19627.73
875.19	19556.05
875.37	19511.00
875.54	19703.51
875.71	19463.90
875.88	19392.22
876.06	19338.97
876.23	19414.74
876.40	19171.04
876.58	19826.39
876.75	19125.98
876.92	18984.67
877.10	19173.08
877.27	18945.76
877.44	18812.64
877.61	19025.63
877.79	18984.67
877.96	18962.14
878.13	19050.21
878.31	18657.00
878.48	18865.89
878.65	18882.27
878.82	18536.17
879.00	18675.43
879.17	18818.78
879.34	18847.46
879.51	18392.81
879.69	18466.53
879.86	18542.31
880.03	18640.61
880.21	18431.72
880.38	18548.45
880.55	18478.82
880.72	18353.90
880.90	18689.76
881.07	18165.48
881.24	18220.78
881.41	18357.99
881.59	18267.88
881.76	18171.63
881.93	18202.35
882.10	18079.47
882.28	18140.91
882.45	18136.81
882.62	17870.58
882.79	18106.09
882.96	17923.82
883.14	18118.38
883.31	18124.52
883.48	17948.40
883.65	18319.08
883.83	18132.72
884.00	18034.41
884.17	18040.56
884.34	17854.19
884.51	17776.37
884.69	17850.10
884.86	17819.38
885.03	17766.13
885.20	17483.51
885.38	17846.00
885.55	17831.66
885.72	17551.09
885.89	17585.91
886.06	17673.97
886.24	17608.44
886.41	17284.86
886.58	17909.49
886.75	17688.31
886.92	17508.08
887.10	17346.30
887.27	17315.58
887.44	17526.52
887.61	17514.23
887.78	17567.48
887.95	17536.76
888.13	17049.34
888.30	17192.70
888.47	17000.19
888.64	17168.12
888.81	17213.18
888.99	16985.85
889.16	16871.17
889.33	16656.13
889.50	17274.62
889.67	16905.98
889.84	16885.50
890.01	16647.94
890.19	17151.74
890.36	16938.75
890.53	17002.24
890.70	16721.66
890.87	16746.24
891.04	16738.05
891.22	16645.89
891.39	16631.55
891.56	16680.71
891.73	16447.24
891.90	16338.69
892.07	16430.85
892.24	16715.52
892.42	16363.27
892.59	16254.73
892.76	16402.18
892.93	16666.37
893.10	16766.72
893.27	16494.34
893.44	16170.76
893.61	16117.51
893.79	16189.19
893.96	16275.21
894.13	16205.58
894.30	16133.90
894.47	16350.98
894.64	16410.37
894.81	16203.53
894.98	16594.69
895.15	16082.70
895.33	16307.98
895.50	16246.54
895.67	16332.55
895.84	16332.55
896.01	16271.11
896.18	16240.39
896.35	16269.06
896.52	16090.89
896.69	16017.16
896.86	16387.85
897.04	15900.43
897.21	15982.35
897.38	16199.43
897.55	16047.88
897.72	16045.84
897.89	16140.04
898.06	16101.13
898.23	16078.60
898.40	16000.78
898.57	16330.50
898.74	16314.12
898.91	15961.87
899.08	16123.66
899.26	16146.19
899.43	16217.86
899.60	16236.30
899.77	16187.14
899.94	16068.36
900.11	15888.14
900.28	15857.42
900.45	15800.08
900.62	16023.31
900.79	16080.65
900.96	15957.77
901.13	15961.87
901.30	15798.03
901.47	15906.57
901.64	16125.71
901.81	16123.66
901.98	15855.37
902.15	16148.23
902.32	15703.82
902.49	16060.17
902.66	16062.22
902.83	15949.58
903.01	16027.40
903.18	15957.77
903.35	15871.76
903.52	15838.99
903.69	16115.47
903.86	16068.36
904.03	16060.17
904.20	15886.09
904.37	16103.18
904.54	15890.19
904.71	15922.96
904.88	15910.67
905.05	15896.33
905.22	16041.74
905.39	15836.94
905.56	15718.16
905.73	15554.32
905.90	15978.25
906.07	15879.95
906.24	15793.94
906.41	15744.78
906.58	16088.84
906.75	15912.72
906.92	15761.17
907.09	15578.90
907.26	16062.22
907.43	15484.69
907.60	15664.91
907.77	15757.07
907.93	15738.64
908.10	15763.22
908.27	15914.77
908.44	15468.31
908.61	15726.35
908.78	15673.10
908.95	15777.55
909.12	15765.26
909.29	15531.80
909.46	15642.39
909.63	15765.26
909.80	15759.12
909.97	15640.34
910.14	15480.60
910.31	15507.22
910.48	15763.22
910.65	15765.26
910.82	15474.45
910.99	15658.77
911.16	15408.92
911.33	15367.96
911.50	15453.97
911.66	15394.58
911.83	15496.98
912.00	15212.31
912.17	15255.32
912.34	15380.25
912.51	15087.39
912.68	15281.94
912.85	15345.43
913.02	15146.78
913.19	15308.57
913.36	15378.20
913.53	15216.41
913.70	15216.41
913.86	15423.25
914.03	15206.17
914.20	15146.78
914.37	15105.82
914.54	14903.07
914.71	15071.00
914.88	15066.91
915.05	14999.32
915.22	14802.72
915.39	14962.46
915.55	14794.53
915.72	14663.46
915.89	15017.75
916.06	14556.96
916.23	14767.90
916.40	14618.40
916.57	14573.35
916.74	14552.87
916.91	14538.53
917.07	14491.43
917.24	14401.32
917.41	14403.36
917.58	14386.98
917.75	14343.97
917.92	14200.62
918.09	14538.53
918.26	14309.16
918.42	14184.23
918.59	14169.90
918.76	14239.53
918.93	14171.94
919.10	13649.71
919.27	14241.57
919.44	14241.57
919.60	14182.18
919.77	14202.66
919.94	13758.25
920.11	14071.59
920.28	13817.65
920.45	13492.02
920.61	13604.66
920.78	13733.68
920.95	13709.10
921.12	13426.48
921.29	13559.60
921.46	13229.88
921.62	13311.80
921.79	13236.02
921.96	13367.09
922.13	13238.07
922.30	13481.78
922.47	13037.37
922.63	13211.45
922.80	13248.31
922.97	12969.79
923.14	12961.59
923.31	13059.90
923.47	12699.45
923.64	13197.11
923.81	12912.44
923.98	12977.98
924.15	12812.09
924.32	12742.46
924.48	12674.88
924.65	12758.85
924.82	12490.56
924.99	12650.30
925.15	12328.77
925.32	12250.95
925.49	12478.27
925.66	12334.92
925.83	12207.94
925.99	12451.65
926.16	12332.87
926.33	12189.51
926.50	12046.15
926.67	12142.41
926.83	12089.16
927.00	12005.19
927.17	11865.93
927.34	11929.42
927.50	11980.62
927.67	12037.96
927.84	11845.45
928.01	11603.79
928.17	11726.67
928.34	11634.51
928.51	11575.12
928.68	11495.25
928.84	11632.46
929.01	11280.21
929.18	11347.79
929.35	11478.86
929.51	11128.66
929.68	11317.08
929.85	11229.01
930.02	11036.50
930.18	11075.42
930.35	11163.48
930.52	11036.50
930.69	11009.88
930.85	10850.14
931.02	10745.69
931.19	10901.34
931.36	10841.95
931.52	10678.11
931.69	10825.56
931.86	10481.50
932.02	10743.64
932.19	10471.26
932.36	10563.42
932.53	10454.88
932.69	10200.93
932.86	10415.97
933.03	10323.81
933.19	10159.97
933.36	10309.47
933.53	10239.84
933.70	10151.78
933.86	10119.01
934.03	9908.07
934.20	9672.56
934.36	9785.19
934.53	9795.43
934.70	9699.18
934.86	9602.93
935.03	9381.74
935.20	9285.49
935.36	9269.11
935.53	9432.94
935.70	9150.32
935.86	9328.50
936.03	9179.00
936.20	8849.27
936.36	9025.40
936.53	8845.18
936.70	8931.19
