656.70	58709.12
656.89	58725.50
657.08	58545.28
657.28	58225.80
657.47	58682.50
657.66	58967.16
657.86	58414.21
658.05	58659.97
658.24	58836.09
658.43	58625.15
658.63	58954.88
658.82	58997.88
659.01	58983.55
659.21	59016.32
659.40	59016.32
659.59	58918.01
659.79	58987.64
659.98	58877.05
660.17	59372.66
660.36	58451.08
660.56	58813.57
660.75	58662.02
660.94	59040.89
661.14	59153.53
661.33	59133.05
661.52	58299.53
661.71	59405.43
661.91	58596.48
662.10	58762.37
662.29	59122.81
662.49	58664.06
662.68	58958.97
662.87	58766.46
663.06	58893.44
663.26	58686.59
663.45	59081.85
663.64	58768.51
663.83	59466.87
664.03	58936.44
664.22	58643.59
664.41	59155.58
664.60	58705.02
664.80	59059.32
664.99	58981.50
665.18	59001.98
665.37	58856.57
665.57	59012.22
665.76	58774.66
665.95	59204.73
666.14	58774.66
666.34	58877.05
666.53	58836.09
666.72	59006.08
666.91	58897.53
667.11	58733.70
667.30	59081.85
667.49	58934.40
667.68	59221.11
667.87	58643.59
668.07	59047.04
668.26	58797.18
668.45	59106.43
668.64	58715.26
668.84	59642.99
669.03	59270.26
669.22	58649.73
669.41	58825.85
669.60	58578.05
669.80	59024.51
669.99	59264.12
670.18	59163.77
670.37	59044.99
670.57	58956.92
670.76	58576.00
670.95	59110.52
671.14	59327.61
671.33	58547.33
671.53	59380.85
671.72	58946.68
671.91	58762.37
672.10	58621.06
672.29	58459.27
672.48	58711.17
672.68	59436.15
672.87	58799.23
673.06	58954.88
673.25	58905.73
673.44	58356.87
673.64	58162.31
673.83	58979.45
674.02	58342.53
674.21	58786.94
674.40	59051.13
674.59	58696.83
674.79	59122.81
674.98	58678.40
675.17	59047.04
675.36	58672.26
675.55	58576.00
675.74	58397.83
675.94	58582.15
676.13	58702.98
676.32	58711.17
676.51	59022.46
676.70	58930.30
676.89	58619.01
677.08	59094.14
677.28	58598.53
677.47	58961.02
677.66	58838.14
677.85	58459.27
678.04	58631.30
678.23	59145.34
678.42	59237.50
678.62	58750.08
678.81	58983.55
679.00	58625.15
679.19	59085.95
679.38	58858.62
679.57	59110.52
679.76	59153.53
679.96	58864.77
680.15	58741.89
680.34	58561.67
680.53	58514.56
680.72	59040.89
680.91	58827.90
681.10	58639.49
681.29	59102.33
681.48	58948.73
681.68	58610.82
681.87	58766.46
682.06	58123.40
682.25	58281.09
682.44	58127.50
682.63	58508.42
682.82	58619.01
683.01	57975.95
683.20	58033.29
683.39	58494.08
683.59	57820.30
683.78	58133.64
683.97	57881.74
684.16	58123.40
684.35	57971.85
684.54	57959.56
684.73	57844.88
684.92	58064.01
685.11	57945.23
685.30	57535.63
685.49	58137.74
685.69	57846.93
685.88	58295.43
686.07	58324.10
686.26	57799.82
686.45	57844.88
686.64	58205.32
686.83	57767.05
687.02	57984.14
687.21	58029.19
687.40	57824.40
687.59	57605.26
687.78	58002.57
687.97	57902.22
688.16	57738.38
688.35	57930.89
688.54	57693.33
688.74	57582.74
688.93	57210.01
689.12	57638.03
689.31	57635.98
689.50	57840.78
689.69	57306.26
689.88	56986.78
690.07	57488.53
690.26	57748.62
690.45	58076.30
690.64	57578.64
690.83	57443.48
691.02	57226.39
691.21	56927.39
691.40	57443.48
691.59	57521.30
691.78	57543.83
691.97	57447.57
692.16	57339.03
692.35	57646.22
692.54	57650.32
692.73	57476.24
692.92	57556.11
693.11	57398.42
693.30	57164.95
693.49	57328.79
693.68	57156.76
693.87	57171.10
694.06	56933.53
694.25	56751.26
694.44	56411.30
694.63	57439.38
694.82	57009.31
695.01	56640.67
695.20	56763.55
695.39	56632.48
695.58	57013.40
695.77	56620.19
695.96	56622.24
696.15	57162.90
696.34	56646.82
696.53	56781.98
696.72	57025.69
696.91	56618.14
697.10	56755.36
697.29	56431.78
697.48	56853.66
697.67	56112.30
697.86	56339.62
698.05	56489.12
698.24	57040.03
698.43	56157.35
698.62	56423.59
698.81	56374.44
699.00	56415.40
699.19	56513.70
699.38	55981.23
699.57	56143.02
699.76	56657.06
699.95	56054.95
700.14	55925.93
700.32	56431.78
700.51	56220.84
700.70	56267.94
700.89	56429.73
701.08	56171.69
701.27	56046.76
701.46	56229.03
701.65	55872.68
701.84	56005.80
702.03	55958.70
702.22	55686.32
702.41	56097.96
702.60	55960.75
702.79	55780.52
702.98	55801.00
703.17	55975.08
703.35	55352.50
703.54	55518.38
703.73	55727.28
703.92	55454.90
704.11	55829.68
704.30	55327.92
704.49	55325.88
704.68	55526.58
704.87	55336.12
705.06	55403.70
705.25	55440.56
705.43	55755.95
705.62	55514.29
705.81	55219.38
706.00	55340.21
706.19	55565.49
706.38	54748.35
706.57	55387.31
706.76	54977.72
706.95	55243.96
707.14	54942.91
707.32	55735.47
707.51	54949.05
707.70	55080.12
707.89	55137.46
708.08	55039.16
708.27	55309.49
708.46	55133.37
708.65	54604.99
708.84	55084.22
709.02	54752.44
709.21	54516.93
709.40	54654.14
709.59	54996.15
709.78	54383.81
709.97	54992.06
710.16	54557.89
710.34	54432.96
710.53	54641.85
710.72	54400.19
710.91	54490.30
711.10	54615.23
711.29	54719.68
711.48	54428.87
711.66	54154.44
711.85	54095.05
712.04	54279.36
712.23	54308.04
712.42	54580.42
712.61	54490.30
712.80	53966.02
712.98	54400.19
713.17	54199.49
713.36	54346.95
713.55	54060.23
713.74	53757.13
713.93	54248.64
714.11	54093.00
714.30	53908.68
714.49	53486.80
714.68	54043.85
714.87	53679.31
715.06	53916.87
715.24	53880.01
715.43	53646.54
715.62	53720.27
715.81	53308.63
716.00	53677.26
716.18	53617.87
716.37	53036.25
716.56	53009.62
716.75	54082.76
716.94	53075.16
717.12	53077.21
717.31	53232.85
717.50	53404.88
717.69	53222.61
717.88	53325.01
718.06	53443.79
718.25	53867.72
718.44	52995.29
718.63	53497.04
718.82	52819.16
719.00	52966.62
719.19	53109.97
719.38	52661.47
719.57	52499.68
719.76	52384.99
719.94	52462.82
720.13	52417.76
720.32	52720.86
720.51	52247.78
720.69	52401.38
720.88	52047.08
721.07	52407.52
721.26	51789.03
721.44	51944.68
721.63	51885.29
721.82	51918.06
722.01	51729.64
722.20	51870.95
722.38	51684.59
722.57	51438.83
722.76	51272.95
722.95	51381.49
723.13	51412.21
723.32	51295.47
723.51	51436.78
723.70	51074.29
723.88	51406.06
724.07	50930.93
724.26	50763.00
724.44	50513.15
724.63	51424.50
724.82	51287.28
725.01	50619.64
725.19	51172.60
725.38	50660.60
725.57	50750.71
725.76	51098.87
725.94	50898.17
726.13	50869.50
726.32	50418.94
726.51	49990.92
726.69	50898.17
726.88	50902.26
727.07	50779.39
727.25	50736.38
727.44	50570.49
727.63	50777.34
727.82	50656.51
728.00	50750.71
728.19	50693.37
728.38	51029.24
728.56	50074.88
728.75	50763.00
728.94	50662.65
729.12	50787.58
729.31	50715.90
729.50	50281.73
729.69	50701.56
729.87	50599.16
730.06	50263.30
730.25	50459.90
730.43	50861.30
730.62	50132.23
730.81	50590.97
730.99	50457.85
731.18	50461.95
731.37	50717.95
731.55	50803.96
731.74	50832.63
731.93	50574.59
732.11	50353.41
732.30	50883.83
732.49	50339.07
732.67	50439.42
732.86	50767.10
733.05	50509.05
733.23	50017.54
733.42	50556.16
733.61	50220.29
733.79	50406.65
733.98	50437.37
734.17	50029.83
734.35	50251.01
734.54	50189.57
734.73	49915.14
734.91	50109.70
735.10	49788.17
735.29	50017.54
735.47	49599.76
735.66	50484.48
735.84	50119.94
736.03	49784.07
736.22	50017.54
736.40	49315.09
736.59	49906.95
736.78	50019.59
736.96	49827.08
737.15	49685.77
737.33	49970.44
737.52	49503.50
737.71	50126.08
737.89	49632.52
738.08	49503.50
738.27	49448.21
738.45	49874.18
738.64	49659.15
738.82	49751.30
739.01	49653.00
739.20	49274.13
739.38	49782.02
739.57	49300.75
739.75	49632.52
739.94	49186.07
740.13	49476.88
740.31	49263.89
740.50	49145.11
740.68	49575.18
740.87	49421.58
741.06	49337.62
741.24	49485.07
741.43	49077.52
741.61	49480.97
741.80	49181.97
741.99	49079.57
742.17	49196.31
742.36	49061.14
742.54	48743.70
742.73	49267.98
742.91	49159.44
743.10	48813.34
743.29	49104.15
743.47	49100.05
743.66	48909.59
743.84	49071.38
744.03	49122.58
744.21	48846.10
744.40	49515.79
744.59	48932.12
744.77	48717.08
744.96	48413.98
745.14	48772.38
745.33	49130.77
745.51	48571.67
745.70	49098.00
745.88	48399.65
746.07	48446.75
746.26	48180.51
746.44	47828.26
746.63	48276.77
746.81	48561.44
747.00	48110.88
747.18	48205.09
747.37	48000.29
747.55	48303.39
747.74	48192.80
747.92	48071.97
748.11	48260.38
748.29	47650.09
748.48	47781.16
748.66	48178.46
748.85	47535.40
749.03	47996.20
749.22	48338.21
749.41	47988.00
749.59	47961.38
749.78	48084.26
749.96	47732.01
750.15	47715.62
750.33	47830.31
750.52	47738.15
750.70	47400.24
750.89	47529.26
751.07	47361.33
751.26	47711.53
751.44	47404.33
751.63	47695.14
751.81	47074.61
752.00	47494.44
752.18	47627.56
752.37	47177.01
752.55	47312.17
752.74	47174.96
752.92	46865.72
753.10	47123.76
753.29	47617.32
753.47	47310.13
753.66	46716.22
753.84	47293.74
754.03	47291.69
754.21	46445.88
754.40	46888.24
754.58	46736.69
754.77	46814.52
754.95	46552.38
755.14	46513.47
755.32	46871.86
755.51	46400.83
755.69	46519.61
755.88	46466.36
756.06	46869.81
756.24	46378.30
756.43	46370.11
756.61	46679.35
756.80	46259.52
756.98	45989.19
757.17	46308.67
757.35	46490.94
757.54	46363.96
757.72	46595.38
757.90	45978.95
758.09	46159.17
758.27	45944.13
758.46	45815.11
758.64	46218.56
758.83	45915.46
759.01	46144.83
759.19	46050.63
759.38	45782.34
759.56	45968.71
759.75	45819.20
759.93	45706.57
760.12	45708.61
760.30	45901.12
760.48	45536.59
760.67	45548.87
760.85	45722.95
761.04	45731.14
761.22	45804.87
761.40	45493.58
761.59	45282.64
761.77	45204.81
761.96	45569.35
762.14	45299.02
762.32	45239.63
762.51	44997.97
762.69	45219.15
762.88	45208.91
763.06	45499.72
763.24	45356.36
763.43	45372.75
763.61	45053.26
763.80	45284.68
763.98	45167.95
764.16	45063.50
764.35	44840.28
764.53	44375.39
764.72	44592.47
764.90	44565.85
765.08	44776.79
765.27	44574.04
765.45	44229.98
765.63	44053.86
765.82	44574.04
766.00	43816.29
766.18	44096.86
766.37	44526.94
766.55	44559.70
766.74	44119.39
766.92	43935.07
767.10	43902.31
767.29	43877.73
767.47	43699.56
767.65	44139.87
767.84	43378.03
768.02	43881.83
768.20	43560.30
768.39	43918.69
768.57	43189.61
768.75	43785.57
768.94	43664.74
769.12	43599.21
769.30	43715.94
769.49	43642.21
769.67	43337.07
769.85	43263.34
770.04	43324.78
770.22	43218.28
770.40	43007.34
770.59	43195.76
770.77	43566.44
770.95	43025.78
771.14	42863.99
771.32	42974.58
771.50	42808.69
771.69	42560.89
771.87	43183.47
772.05	42861.94
772.24	42345.85
772.42	43011.44
772.60	42749.30
772.78	42601.85
772.97	42923.38
773.15	42818.93
773.33	42886.51
773.52	43060.59
773.70	42403.19
773.88	42898.80
774.07	42304.89
774.25	42687.86
774.43	42610.04
774.61	42804.59
774.80	42755.44
774.98	42597.75
775.16	42714.48
775.34	42771.83
775.53	42468.73
775.71	42763.64
775.89	42472.82
776.08	42513.78
776.26	42526.07
776.44	42495.35
776.62	42261.88
776.81	42259.84
776.99	42775.92
777.17	42386.81
777.35	42493.30
777.54	42689.91
777.72	42710.39
777.90	42538.36
778.08	43015.54
778.27	42956.14
778.45	42902.90
778.63	43146.61
778.81	42866.03
779.00	43244.91
779.18	43249.00
779.36	43228.52
779.54	42655.09
779.73	43031.92
779.91	42919.28
780.09	42931.57
780.27	43513.19
780.46	43072.88
780.64	43050.35
780.82	43234.67
781.00	43234.67
781.19	43505.00
781.37	43705.70
781.55	43500.90
781.73	43691.37
781.91	43294.06
782.10	43160.94
782.28	43105.65
782.46	43230.57
782.64	43406.70
782.82	43009.39
783.01	43586.92
783.19	43738.47
783.37	43654.50
783.55	43558.25
783.74	43261.29
783.92	43246.96
784.10	44115.29
784.28	43447.66
784.46	42884.47
784.64	43373.93
784.83	43234.67
785.01	43887.97
785.19	43619.69
785.37	43513.19
785.55	43386.22
785.74	43095.41
785.92	42812.79
786.10	43568.49
786.28	43521.38
786.46	43148.65
786.64	42986.86
786.83	43464.04
787.01	43074.93
787.19	43064.69
787.37	43036.02
787.55	42976.62
787.74	42538.36
787.92	43101.55
788.10	42855.79
788.28	42759.54
788.46	42866.03
788.64	42370.43
788.82	42878.32
789.01	42661.24
789.19	42657.14
789.37	42243.45
789.55	42366.33
789.73	42386.81
789.91	42196.35
790.09	41794.95
790.28	41780.61
790.46	42036.61
790.64	42323.32
790.82	42595.70
791.00	41735.56
791.18	41758.08
791.36	41653.64
791.55	41999.74
791.73	41821.57
791.91	41481.61
792.09	41708.93
792.27	41624.96
792.45	41637.25
792.63	41385.35
792.81	40891.79
793.00	41532.81
793.18	41434.50
793.36	41172.36
793.54	41049.49
793.72	41147.79
793.90	41170.32
794.08	40795.54
794.26	41088.40
794.44	40306.07
794.62	40254.87
794.81	40650.13
794.99	40060.32
795.17	40418.71
795.35	39820.70
795.53	40222.11
795.71	40136.09
795.89	39865.76
796.07	39663.01
796.25	39593.38
796.43	39853.47
796.61	39589.28
796.80	39460.26
796.98	39425.45
797.16	39304.62
797.34	39593.38
797.52	39310.76
797.70	39822.75
797.88	38833.58
798.06	38870.45
798.24	38809.01
798.42	38606.26
798.60	38983.09
798.78	38661.55
798.96	38895.02
799.14	38426.04
799.32	38782.38
799.51	38165.95
799.69	38639.03
799.87	38405.56
800.05	38073.79
800.23	38038.97
800.41	37649.86
800.59	37830.08
800.77	37742.02
800.95	37803.46
801.13	37750.21
801.31	37461.44
801.49	37756.35
801.67	37297.61
801.85	37225.93
802.03	37268.94
802.21	37232.07
802.39	36525.52
802.57	36924.88
802.75	37109.19
802.93	36658.64
803.11	36902.35
803.29	36486.61
803.47	36564.43
803.65	36328.92
803.83	36423.12
804.01	36842.96
804.19	36046.30
804.37	36050.39
804.55	36120.02
804.73	36077.02
804.91	36138.46
805.09	36083.16
805.27	35702.24
805.45	35745.25
805.63	36019.67
805.81	35665.38
805.99	35565.03
806.17	35681.76
806.35	35468.77
806.53	35306.98
806.71	35720.67
806.89	35472.87
807.07	35149.29
807.25	35356.13
807.43	34942.44
807.61	35042.79
807.79	34948.59
807.97	34536.94
808.15	34751.98
808.33	34932.20
808.51	34289.14
808.69	34418.16
808.87	34518.51
809.05	34106.87
809.23	34239.99
809.41	34375.16
809.59	34364.92
809.77	34405.88
809.95	34113.02
810.13	34303.48
810.31	33844.73
810.49	34196.98
810.67	33684.99
810.84	34125.30
811.02	33807.87
811.20	33418.75
811.38	33871.36
811.56	33404.42
811.74	33342.98
811.92	33103.37
812.10	33447.43
812.28	33629.69
812.46	33080.84
812.64	33527.30
812.82	32525.84
813.00	33129.99
813.18	33142.28
813.36	32787.98
813.53	32704.01
813.71	32855.56
813.89	32718.35
814.07	32812.56
814.25	32685.58
814.43	32658.96
814.61	32347.67
814.79	32228.88
814.97	32314.90
815.15	32312.85
815.33	32108.05
815.50	31929.88
815.68	32126.49
815.86	32351.76
816.04	31907.35
816.22	32157.21
816.40	31714.84
816.58	31702.56
816.76	31778.33
816.94	31653.40
817.11	31737.37
817.29	31618.59
817.47	31405.60
817.65	30912.04
817.83	31503.90
818.01	31159.84
818.19	31200.80
818.37	31082.02
818.54	30989.86
818.72	31149.60
818.90	31315.49
819.08	30924.33
819.26	31190.56
819.44	30957.10
819.62	30830.12
819.80	30760.49
819.97	30979.62
820.15	30527.02
820.33	30666.28
820.51	30846.51
820.69	30361.14
820.87	31039.01
821.05	30881.32
821.22	30516.78
821.40	30359.09
821.58	30531.12
821.76	30342.70
821.94	30146.10
822.12	30031.41
822.29	30232.11
822.47	29931.06
822.65	30279.22
822.83	29697.59
823.01	30101.04
823.19	29615.68
823.36	29931.06
823.54	29820.47
823.72	29562.43
823.90	29636.16
824.08	29490.75
824.25	29404.74
824.43	29470.27
824.61	29421.12
824.79	29267.52
824.97	29650.49
825.15	29853.24
825.32	29509.18
825.50	29556.28
825.68	29316.67
825.86	29595.20
826.04	29488.70
826.21	29056.58
826.39	29042.24
826.57	29406.78
826.75	28966.47
826.93	28542.54
827.10	28884.55
827.28	29294.14
827.46	29222.47
827.64	29046.34
827.81	28673.61
827.99	28902.98
828.17	28677.71
828.35	28597.84
828.53	28577.36
828.70	28632.65
828.88	28665.42
829.06	28663.37
829.24	28759.63
829.41	28384.85
829.59	28614.22
829.77	28194.39
829.95	28606.03
830.12	28165.71
830.30	28255.82
830.48	28571.21
830.66	28309.07
830.84	27950.68
831.01	28044.88
831.19	28137.04
831.37	27934.29
831.55	27874.90
831.72	28296.78
831.90	27829.85
832.08	27942.49
832.25	27817.56
832.43	27649.63
832.61	27879.00
832.79	27651.67
832.96	27510.36
833.14	27625.05
833.32	27926.10
833.50	28169.81
833.67	27661.91
833.85	27588.19
834.03	27004.52
834.20	27536.99
834.38	27575.90
834.56	27407.97
834.74	27176.55
834.91	27375.20
835.09	27547.23
835.27	27162.21
835.44	26994.28
835.62	26699.37
835.80	27207.26
835.98	26988.13
836.15	26814.05
836.33	27280.99
836.51	27070.05
836.68	26836.58
836.86	26926.69
837.04	26705.51
837.21	26754.66
837.39	26728.04
837.57	26582.63
837.75	26818.15
837.92	26281.58
838.10	26408.56
838.28	26375.79
838.45	26418.80
838.63	26236.53
838.81	26664.55
838.98	26521.20
839.16	26308.21
839.34	26222.19
839.51	26388.08
839.69	26068.59
839.87	26218.10
840.04	26211.95
840.22	26359.41
840.40	26021.49
840.57	25906.80
840.75	25876.09
840.93	25849.46
841.10	25835.13
841.28	26060.40
841.46	25892.47
841.63	26019.44
841.81	25843.32
841.98	25773.69
842.16	25902.71
842.34	25831.03
842.51	25650.81
842.69	26021.49
842.87	25615.99
843.04	25843.32
843.22	25714.30
843.40	25558.65
843.57	25736.82
843.75	25585.27
843.92	25691.77
844.10	25380.48
844.28	25439.87
844.45	25452.16
844.63	25417.34
844.81	25060.99
844.98	25278.08
845.16	25185.92
845.33	25052.80
845.51	25482.88
845.69	25040.51
845.86	24727.17
846.04	24977.03
846.21	25110.14
846.39	25026.18
846.57	24884.87
846.74	24596.10
846.92	25048.71
847.09	24974.98
847.27	24999.55
847.45	24798.85
847.62	25296.51
847.80	24678.02
847.97	24954.50
848.15	24776.33
848.32	24686.22
848.50	24587.91
848.68	24565.39
848.85	24442.51
849.03	24237.71
849.20	24632.97
849.38	24501.90
849.56	24290.96
849.73	24415.88
849.91	24252.05
850.08	24569.48
850.26	24098.45
850.43	24268.43
850.61	24073.87
850.78	23934.61
850.96	24135.31
851.14	23903.89
851.31	24610.44
851.49	23871.12
851.66	24071.82
851.84	23883.41
852.01	23821.97
852.19	24092.30
852.36	23907.99
852.54	23989.91
852.71	23758.49
852.89	23895.70
853.07	23690.90
853.24	23598.74
853.42	23709.33
853.59	23647.90
853.77	23596.70
853.94	23586.46
854.12	23867.03
854.29	23287.45
854.47	23897.75
854.64	23479.96
854.82	23563.93
854.99	23416.47
855.17	23185.05
855.34	23527.06
855.52	23459.48
855.69	23332.51
855.87	23051.94
856.04	23162.53
856.22	23217.82
856.39	23363.23
856.57	23289.50
856.74	23256.73
856.92	23482.01
857.09	22976.16
857.27	23131.81
857.44	23058.08
857.62	23150.24
857.79	23140.00
857.97	22902.43
858.14	23025.31
858.32	23078.56
858.49	22855.33
858.67	23070.37
858.84	22879.91
859.02	22949.54
859.19	22797.99
859.37	22720.17
859.54	22681.25
859.72	22638.25
859.89	22656.68
860.06	22441.64
860.24	22664.87
860.41	22654.63
860.59	22249.13
860.76	22619.81
860.94	22070.96
861.11	22462.12
861.29	22415.02
861.46	22576.81
861.64	22107.82
861.81	22195.89
861.98	22277.80
862.16	22212.27
862.33	21909.17
862.51	22001.33
862.68	22068.91
862.86	22027.95
863.03	21937.84
863.21	22066.86
863.38	22017.71
863.55	21878.45
863.73	21634.74
863.90	22044.34
864.08	22054.58
864.25	21808.82
864.43	22013.62
864.60	21774.00
864.77	21458.62
864.95	21708.47
865.12	21200.57
865.30	21657.27
865.47	21575.35
865.64	21751.48
865.82	21941.94
865.99	21714.61
866.17	21620.41
866.34	21624.50
866.51	21255.87
866.69	21411.51
866.86	21472.95
867.04	21526.20
867.21	21450.42
867.38	21139.13
867.56	21311.16
867.73	21239.48
867.91	21208.76
868.08	21094.08
868.25	20815.55
868.43	20881.09
868.60	20963.01
868.78	20737.73
868.95	21022.40
869.12	20897.47
869.30	20704.96
869.47	20829.89
869.64	20756.16
869.82	20643.52
869.99	20797.12
870.16	20881.09
870.34	20782.79
870.51	20735.68
870.69	20582.09
870.86	20459.21
871.03	20641.48
871.21	20367.05
871.38	20614.85
871.55	20340.43
871.73	20479.69
871.90	20168.40
872.07	20106.96
872.25	20377.29
872.42	20113.10
872.59	20047.57
872.77	20248.27
872.94	19869.39
873.11	19918.54
873.29	20233.93
873.46	19773.14
873.63	19859.15
873.81	19666.64
873.98	19711.70
874.15	19777.23
874.33	19431.13
874.50	19666.64
874.67	19713.75
874.85	19709.65
875.02	19693.27
875.19	19490.52
875.37	19551.96
875.54	19218.14
875.71	19334.87
875.88	19011.29
876.06	19392.22
876.23	19347.16
876.40	19285.72
876.58	19228.38
876.75	19222.23
876.92	19058.40
877.10	19226.33
877.27	19044.06
877.44	18939.62
877.61	18781.92
877.79	18683.62
877.96	18845.41
878.13	18937.57
878.31	18564.84
878.48	18786.02
878.65	18894.56
878.82	18661.09
879.00	18751.20
879.17	18777.83
879.34	18763.49
879.51	18591.46
879.69	18581.22
879.86	18603.75
880.03	18495.21
880.21	18415.34
880.38	18228.97
880.55	18501.35
880.72	18278.12
880.90	18613.99
881.07	18347.75
881.24	18335.46
881.41	18335.46
881.59	18163.43
881.76	18192.11
881.93	18200.30
882.10	17966.83
882.28	18011.89
882.45	18181.87
882.62	18226.92
882.79	18374.38
882.96	17827.57
883.14	18153.20
883.31	18278.12
883.48	17745.65
883.65	17882.86
883.83	17876.72
884.00	17970.93
884.17	18110.19
884.34	17964.78
884.51	17510.13
884.69	17909.49
884.86	17782.51
885.03	17968.88
885.20	17579.76
885.38	17846.00
885.55	17620.72
885.72	17725.17
885.89	17485.56
886.06	17786.61
886.24	17401.59
886.41	17411.83
886.58	17489.65
886.75	17698.55
886.92	17571.57
887.10	17635.06
887.27	17303.29
887.44	17237.75
887.61	17377.01
887.78	17354.49
887.95	17420.02
888.13	17229.56
888.30	17235.70
888.47	16981.76
888.64	17299.19
888.81	17053.44
888.99	17188.60
889.16	16869.12
889.33	16787.20
889.50	16692.99
889.67	16883.45
889.84	16701.19
890.01	16885.50
890.19	16615.17
890.36	16578.31
890.53	16826.11
890.70	16629.51
890.87	16647.94
891.04	16678.66
891.22	16387.85
891.39	16555.78
891.56	16285.45
891.73	16705.28
891.90	16414.47
892.07	16312.07
892.24	16527.11
892.42	16459.52
892.59	16629.51
892.76	16490.24
892.93	16508.68
893.10	16371.46
893.27	16391.94
893.44	16312.07
893.61	16193.29
893.79	16506.63
893.96	16240.39
894.13	16367.37
894.30	16344.84
894.47	16295.69
894.64	16189.19
894.81	16041.74
894.98	16267.02
895.15	16373.51
895.33	16209.67
895.50	16209.67
895.67	16367.37
895.84	16226.06
896.01	16074.51
896.18	16099.08
896.35	16248.58
896.52	16330.50
896.69	15988.49
896.86	16088.84
897.04	16123.66
897.21	16035.60
897.38	16041.74
897.55	16252.68
897.72	16199.43
897.89	16142.09
898.06	16264.97
898.23	16140.04
898.40	15984.40
898.57	16187.14
898.74	15826.70
898.91	15693.58
899.08	16039.69
899.26	15882.00
899.43	15761.17
899.60	15869.71
899.77	16090.89
899.94	15871.76
900.11	15732.50
900.28	15750.93
900.45	15994.64
900.62	15912.72
900.79	16183.05
900.96	15804.17
901.13	15863.57
901.30	15533.84
901.47	15666.96
901.64	15906.57
901.81	15937.29
901.98	15795.98
902.15	16135.95
902.32	15591.19
902.49	15777.55
902.66	15851.28
902.83	15886.09
903.01	15982.35
903.18	15650.58
903.35	15961.87
903.52	15853.33
903.69	15820.56
903.86	16023.31
904.03	15802.13
904.20	16090.89
904.37	15904.53
904.54	15949.58
904.71	15933.20
904.88	16011.02
905.05	15726.35
905.22	15683.34
905.39	15732.50
905.56	15654.67
905.73	15871.76
905.90	15789.84
906.07	15910.67
906.24	15916.81
906.41	15767.31
906.58	15777.55
906.75	15740.69
906.92	15605.52
907.09	15664.91
907.26	15572.75
907.43	15456.02
907.60	15781.65
907.77	15882.00
907.93	15736.59
908.10	15617.81
908.27	15933.20
908.44	15867.66
908.61	15650.58
908.78	15806.22
908.95	15824.65
909.12	15642.39
909.29	15484.69
909.46	15716.11
909.63	15527.70
909.80	15662.86
909.97	15744.78
910.14	15818.51
910.31	15535.89
910.48	15742.74
910.65	15456.02
910.82	15486.74
910.99	15521.56
911.16	15492.88
911.33	15554.32
911.50	15537.94
911.66	15259.42
911.83	15423.25
912.00	15327.00
912.17	15107.87
912.34	15265.56
912.51	15226.65
912.68	15277.85
912.85	15091.48
913.02	15253.27
913.19	15267.61
913.36	15050.52
913.53	15187.74
913.70	15066.91
913.86	15283.99
914.03	15097.63
914.20	15216.41
914.37	15175.45
914.54	14903.07
914.71	14892.83
914.88	14966.56
915.05	14919.45
915.22	14743.33
915.39	14733.09
915.55	14774.05
915.72	14862.11
915.89	14864.16
916.06	14536.48
916.23	14595.87
916.40	14913.31
916.57	14288.68
916.74	14561.06
916.91	14563.11
917.07	14542.63
917.24	14249.77
917.41	14397.22
917.58	14706.46
917.75	14251.81
917.92	14225.19
918.09	14255.91
918.26	14602.02
918.42	14415.65
918.59	14079.79
918.76	14196.52
918.93	13901.61
919.10	13887.28
919.27	14057.26
919.44	14274.34
919.60	14022.44
919.77	13995.82
919.94	13823.79
920.11	13748.01
920.28	13856.56
920.45	13584.18
920.61	13842.22
920.78	13375.28
920.95	13463.35
921.12	13504.31
921.29	13412.15
921.46	13453.11
921.62	13600.56
921.79	13262.65
921.96	13350.71
922.13	13307.70
922.30	13078.33
922.47	13098.81
922.63	13004.60
922.80	13012.79
922.97	13031.23
923.14	12814.14
923.31	13035.32
923.47	12795.71
923.64	12955.45
923.81	12851.00
923.98	12783.42
924.15	12633.92
924.32	12744.51
924.48	12711.74
924.65	12726.08
924.82	12535.62
924.99	12492.61
925.15	12392.26
925.32	12414.79
925.49	12314.44
925.66	12273.48
925.83	12234.57
925.99	12021.58
926.16	12070.73
926.33	12353.35
926.50	11888.46
926.67	12164.93
926.83	11962.19
927.00	12056.39
927.17	11673.42
927.34	11747.15
927.50	11798.35
927.67	11947.85
927.84	11646.80
928.01	11831.12
928.17	11536.21
928.34	11677.52
928.51	11329.36
928.68	11421.52
928.84	11345.75
929.01	11327.32
929.18	11335.51
929.35	11267.92
929.51	11390.80
929.68	11059.03
929.85	11204.44
930.02	11001.69
930.18	11046.74
930.35	10819.42
930.52	10934.11
930.69	10985.30
930.85	10997.59
931.02	10719.07
931.19	10686.30
931.36	10583.90
931.52	10596.19
931.69	10688.35
931.86	10620.77
932.02	10487.65
932.19	10544.99
932.36	10538.85
932.53	10569.57
932.69	10266.47
932.86	10289.00
933.03	10227.56
933.19	10184.55
933.36	10198.88
933.53	10151.78
933.70	10078.05
933.86	9983.85
934.03	10018.66
934.20	9764.72
934.36	9971.56
934.53	9607.02
934.70	9627.50
934.86	9631.60
935.03	9604.97
935.20	9346.93
935.36	9484.14
935.53	9537.39
935.70	9127.80
935.86	9283.44
936.03	9219.96
936.20	9092.98
936.36	8789.88
936.53	8906.62
936.70	8855.42
