656.70	58655.87
656.89	58774.66
657.08	58987.64
657.28	58619.01
657.47	58778.75
657.66	58872.96
657.86	58526.85
658.05	58674.30
658.24	58799.23
658.43	58827.90
658.63	58778.75
658.82	58948.73
659.01	58872.96
659.21	58367.11
659.40	58893.44
659.59	58682.50
659.79	58817.66
659.98	58877.05
660.17	58625.15
660.36	58924.16
660.56	58745.98
660.75	58975.36
660.94	59180.15
661.14	58971.26
661.33	58983.55
661.52	58758.27
661.71	59260.02
661.91	58700.93
662.10	58801.28
662.29	59204.73
662.49	59028.60
662.68	58702.98
662.87	59227.26
663.06	58598.53
663.26	59053.18
663.45	59262.07
663.64	58686.59
663.83	58930.30
664.03	58930.30
664.22	59077.75
664.41	58913.92
664.60	59118.71
664.80	58926.20
664.99	58430.60
665.18	58924.16
665.37	58977.40
665.57	58948.73
665.76	58608.77
665.95	59085.95
666.14	58539.14
666.34	58801.28
666.53	58625.15
666.72	58872.96
666.91	58762.37
667.11	59006.08
667.30	58705.02
667.49	59350.13
667.68	58514.56
667.87	58799.23
668.07	58827.90
668.26	59051.13
668.45	58918.01
668.64	58535.04
668.84	59757.68
669.03	59245.69
669.22	58764.42
669.41	58784.90
669.60	58754.18
669.80	58684.54
669.99	59303.03
670.18	59057.27
670.37	58780.80
670.57	59165.82
670.76	59112.57
670.95	59186.30
671.14	58842.24
671.33	58520.71
671.53	59294.84
671.72	59012.22
671.91	58979.45
672.10	58694.78
672.29	59047.04
672.48	58786.94
672.68	59077.75
672.87	59004.03
673.06	58834.05
673.25	58748.03
673.44	58758.27
673.64	58770.56
673.83	58823.81
674.02	58748.03
674.21	58348.68
674.40	58844.29
674.59	58692.74
674.79	58786.94
674.98	58479.75
675.17	58713.22
675.36	58487.94
675.55	58698.88
675.74	58512.52
675.94	58735.74
676.13	58911.87
676.32	58872.96
676.51	59004.03
676.70	58756.22
676.89	58715.26
677.08	58864.77
677.28	58596.48
677.47	59065.47
677.66	59032.70
677.85	58954.88
678.04	58803.33
678.23	58506.37
678.42	58782.85
678.62	58987.64
678.81	58969.21
679.00	58604.67
679.19	59049.08
679.38	58530.95
679.57	58537.09
679.76	58795.13
679.96	58895.49
680.15	58434.69
680.34	58289.29
680.53	58614.91
680.72	59317.37
680.91	58696.83
681.10	58627.20
681.29	58780.80
681.48	58586.24
681.68	58760.32
681.87	58487.94
682.06	58803.33
682.25	58135.69
682.44	58219.66
682.63	58612.87
682.82	58221.70
683.01	58463.36
683.20	57902.22
683.39	58295.43
683.59	58061.96
683.78	58125.45
683.97	58094.73
684.16	58324.10
684.35	57750.67
684.54	57951.37
684.73	57984.14
684.92	57767.05
685.11	58004.62
685.30	57746.57
685.49	58172.55
685.69	57349.27
685.88	57980.04
686.07	57996.43
686.26	57672.85
686.45	58057.87
686.64	58066.06
686.83	57951.37
687.02	58332.29
687.21	57939.08
687.40	57742.48
687.59	57896.08
687.78	57570.45
687.97	57992.33
688.16	57765.01
688.35	58012.81
688.54	57592.98
688.74	57787.53
688.93	57500.82
689.12	57420.95
689.31	57785.49
689.50	57754.77
689.69	57363.60
689.88	57195.67
690.07	57726.10
690.26	57695.38
690.45	58029.19
690.64	57312.41
690.83	57095.32
691.02	57212.06
691.21	57289.88
691.40	56978.59
691.59	57476.24
691.78	56890.52
691.97	57259.16
692.16	57222.29
692.35	57535.63
692.54	57341.08
692.73	57449.62
692.92	57060.51
693.11	56958.11
693.30	57083.03
693.49	57687.18
693.68	57373.84
693.87	56988.83
694.06	57042.07
694.25	56734.88
694.44	56958.11
694.63	57054.36
694.82	57212.06
695.01	57115.80
695.20	56638.62
695.39	57273.49
695.58	56724.64
695.77	56403.11
695.96	56853.66
696.15	56534.18
696.34	56816.80
696.53	57066.65
696.72	56925.34
696.91	56765.60
697.10	56644.77
697.29	56431.78
697.48	56935.58
697.67	56609.95
697.86	56640.67
698.05	56169.64
698.24	56650.91
698.43	56075.43
698.62	56362.15
698.81	55936.17
699.00	56517.79
699.19	55811.24
699.38	56198.31
699.57	55743.66
699.76	56876.19
699.95	56040.62
700.14	56114.34
700.32	56054.95
700.51	56026.28
700.70	56128.68
700.89	56333.48
701.08	56573.09
701.27	55821.48
701.46	56370.34
701.65	55731.37
701.84	56106.15
702.03	56136.87
702.22	55192.76
702.41	55588.02
702.60	55817.39
702.79	55891.12
702.98	55651.50
703.17	55817.39
703.35	55235.77
703.54	55616.69
703.73	55499.95
703.92	55604.40
704.11	55899.31
704.30	55514.29
704.49	55342.26
704.68	55309.49
704.87	55342.26
705.06	55235.77
705.25	55268.53
705.43	55231.67
705.62	55477.43
705.81	55383.22
706.00	55225.53
706.19	55157.94
706.38	55059.64
706.57	54908.09
706.76	54654.14
706.95	54967.48
707.14	55342.26
707.32	54928.57
707.51	54795.45
707.70	54557.89
707.89	55194.81
708.08	54490.30
708.27	54924.47
708.46	55575.73
708.65	54721.72
708.84	55082.17
709.02	54893.75
709.21	55045.30
709.40	54598.85
709.59	54615.23
709.78	54572.22
709.97	55051.45
710.16	54189.25
710.34	54629.57
710.53	54566.08
710.72	54387.91
710.91	54490.30
711.10	54340.80
711.29	54957.24
711.48	54549.70
711.66	53976.26
711.85	53957.83
712.04	54254.79
712.23	54086.85
712.42	53998.79
712.61	53959.88
712.80	54019.27
712.98	54230.21
713.17	53664.97
713.36	54047.94
713.55	54123.72
713.74	53974.22
713.93	54154.44
714.11	54195.40
714.30	53736.65
714.49	53417.17
714.68	53791.95
714.87	54168.77
715.06	54318.28
715.24	53308.63
715.43	53888.20
715.62	53599.44
715.81	53552.33
716.00	53523.66
716.18	53322.96
716.37	53429.46
716.56	53269.72
716.75	53783.76
716.94	53654.73
717.12	53187.80
717.31	53435.60
717.50	53275.86
717.69	53761.23
717.88	52888.79
718.06	53261.52
718.25	53187.80
718.44	52694.24
718.63	52815.07
718.82	53093.59
719.00	52847.83
719.19	52851.93
719.38	52616.41
719.57	52487.39
719.76	52081.89
719.94	52233.44
720.13	52241.63
720.32	52346.08
720.51	52528.35
720.69	52286.69
720.88	52370.66
721.07	52255.97
721.26	51741.93
721.44	51676.40
721.63	52346.08
721.82	51721.45
722.01	52282.59
722.20	52022.50
722.38	51561.71
722.57	51115.25
722.76	51713.26
722.95	51526.89
723.13	51326.19
723.32	51369.20
723.51	51389.68
723.70	51059.96
723.88	51016.95
724.07	50810.10
724.26	51070.20
724.44	50814.20
724.63	51266.80
724.82	51164.40
725.01	51195.12
725.19	50765.05
725.38	50642.17
725.57	50595.07
725.76	51074.29
725.94	50855.16
726.13	50787.58
726.32	50562.30
726.51	50609.40
726.69	50765.05
726.88	51053.81
727.07	50797.82
727.25	50959.61
727.44	51158.26
727.63	50740.47
727.82	50599.16
728.00	51113.20
728.19	50781.43
728.38	50765.05
728.56	50060.55
728.75	50801.91
728.94	50281.73
729.12	50394.37
729.31	50623.74
729.50	50584.83
729.69	50294.02
729.87	50183.43
730.06	50296.06
730.25	50535.68
730.43	51016.95
730.62	50074.88
730.81	50523.39
730.99	50629.88
731.18	50042.12
731.37	50584.83
731.55	50758.91
731.74	50730.23
731.93	50408.70
732.11	50500.86
732.30	50744.57
732.49	50375.94
732.67	50464.00
732.86	50263.30
733.05	50304.26
733.23	49909.00
733.42	50228.48
733.61	50275.58
733.79	50328.83
733.98	50975.99
734.17	50261.25
734.35	49868.04
734.54	50056.45
734.73	50017.54
734.91	50042.12
735.10	50017.54
735.29	50132.23
735.47	49431.82
735.66	49837.32
735.84	50001.16
736.03	49741.06
736.22	49775.88
736.40	49564.94
736.59	49818.89
736.78	49804.55
736.96	49585.42
737.15	49902.85
737.33	49736.97
737.52	49603.85
737.71	49857.80
737.89	49599.76
738.08	49347.86
738.27	49474.83
738.45	49804.55
738.64	49315.09
738.82	49491.21
739.01	49640.71
739.20	49515.79
739.38	49354.00
739.57	50025.73
739.75	49767.69
739.94	49298.70
740.13	49427.73
740.31	49409.29
740.50	49460.49
740.68	49505.55
740.87	49108.24
741.06	49384.72
741.24	49204.50
741.43	48801.05
741.61	49470.73
741.80	48831.77
741.99	48669.98
742.17	48719.13
742.36	49112.34
742.54	48637.21
742.73	48608.54
742.91	48801.05
743.10	48966.93
743.29	49231.12
743.47	48772.38
743.66	48792.86
743.84	48923.93
744.03	48862.49
744.21	48725.27
744.40	49001.75
744.59	48700.70
744.77	49014.04
744.96	48669.98
745.14	48282.91
745.33	48424.22
745.51	48215.33
745.70	48770.33
745.88	48088.35
746.07	48551.20
746.26	48047.39
746.44	48028.96
746.63	48477.47
746.81	48323.87
747.00	47863.08
747.18	48231.71
747.37	48182.56
747.55	48424.22
747.74	48403.74
747.92	47840.55
748.11	47891.75
748.29	47863.08
748.48	48004.39
748.66	47965.48
748.85	47963.43
749.03	48069.92
749.22	48264.48
749.41	47832.36
749.59	48153.89
749.78	47543.59
749.96	47365.42
750.15	47764.78
750.33	47469.87
750.52	48012.58
750.70	47609.13
750.89	47297.84
751.07	47408.43
751.26	47519.02
751.44	47242.54
751.63	47185.20
751.81	47031.60
752.00	47371.57
752.18	47643.94
752.37	47152.43
752.55	47158.58
752.74	47166.77
752.92	47078.71
753.10	47203.63
753.29	47392.04
753.47	46748.98
753.66	46464.32
753.84	46861.62
754.03	47017.27
754.21	46140.74
754.40	47054.13
754.58	46871.86
754.77	47117.62
754.95	46724.41
755.14	46662.97
755.32	46560.57
755.51	46751.03
755.69	46454.08
755.88	46708.02
756.06	46687.54
756.24	46548.28
756.43	46550.33
756.61	46384.44
756.80	46544.19
756.98	46056.77
757.17	46236.99
757.35	46208.32
757.54	46210.37
757.72	46523.71
757.90	46239.04
758.09	45876.55
758.27	46130.50
758.46	45704.52
758.64	45933.89
758.83	46286.14
759.01	45765.96
759.19	46013.76
759.38	45645.13
759.56	46415.16
759.75	45727.05
759.93	45759.81
760.12	45593.93
760.30	45528.39
760.48	45622.60
760.67	45798.73
760.85	45552.97
761.04	45765.96
761.22	45825.35
761.40	45604.17
761.59	45323.60
761.77	45040.98
761.96	45503.82
762.14	45184.33
762.32	44903.76
762.51	45104.46
762.69	45518.15
762.88	45284.68
763.06	45335.88
763.24	45213.01
763.43	45274.45
763.61	44733.78
763.80	44928.34
763.98	45165.90
764.16	44703.06
764.35	44604.76
764.53	44291.42
764.72	44647.77
764.90	44672.34
765.08	44385.63
765.27	44356.96
765.45	44438.87
765.63	44137.82
765.82	44385.63
766.00	44125.53
766.18	44434.78
766.37	44451.16
766.55	44242.27
766.74	44002.66
766.92	44045.66
767.10	44043.62
767.29	43771.24
767.47	43943.27
767.65	44016.99
767.84	43748.71
768.02	44123.49
768.20	43418.99
768.39	43722.08
768.57	43677.03
768.75	43253.10
768.94	43601.25
769.12	43570.54
769.30	43326.83
769.49	43461.99
769.67	43079.02
769.85	42698.10
770.04	43441.51
770.22	43242.86
770.40	43066.73
770.59	42868.08
770.77	43402.60
770.95	43179.37
771.14	43068.78
771.32	42528.12
771.50	42843.51
771.69	42954.10
771.87	42575.22
772.05	42931.57
772.24	42472.82
772.42	42831.22
772.60	42562.93
772.78	42370.43
772.97	42599.80
773.15	43044.21
773.33	42452.34
773.52	42454.39
773.70	42390.91
773.88	42943.86
774.07	42669.43
774.25	42261.88
774.43	42618.23
774.61	42497.40
774.80	42904.95
774.98	42554.74
775.16	42589.56
775.34	42866.03
775.53	42284.41
775.71	43087.21
775.89	42612.09
776.08	42677.62
776.26	42403.19
776.44	42288.51
776.62	42507.64
776.81	41946.50
776.99	42775.92
777.17	42478.97
777.35	42771.83
777.54	42564.98
777.72	42481.02
777.90	42577.27
778.08	42884.47
778.27	42894.71
778.45	42870.13
778.63	43353.45
778.81	42917.23
779.00	43300.20
779.18	42593.65
779.36	43464.04
779.54	42931.57
779.73	42784.12
779.91	43068.78
780.09	42993.01
780.27	43267.44
780.46	43132.27
780.64	43320.68
780.82	43009.39
781.00	42554.74
781.19	43720.04
781.37	43242.86
781.55	43570.54
781.73	43738.47
781.91	43423.08
782.10	43263.34
782.28	42976.62
782.46	42925.42
782.64	43550.06
782.82	43353.45
783.01	43513.19
783.19	43476.33
783.37	43398.51
783.55	43404.65
783.74	43533.67
783.92	43398.51
784.10	43861.35
784.28	43001.20
784.46	43224.43
784.64	43001.20
784.83	43269.48
785.01	43734.37
785.19	43486.57
785.37	43312.49
785.55	43324.78
785.74	43117.93
785.92	43369.83
786.10	43423.08
786.28	43421.03
786.46	43490.66
786.64	43025.78
786.83	43038.06
787.01	43367.79
787.19	43222.38
787.37	43240.81
787.55	43285.87
787.74	42272.12
787.92	42700.15
788.10	42900.85
788.28	42603.89
788.46	42849.65
788.64	42505.59
788.82	42669.43
789.01	42655.09
789.19	42794.36
789.37	42442.10
789.55	42096.00
789.73	42294.65
789.91	42096.00
790.09	41866.63
790.28	41840.00
790.46	42239.36
790.64	42333.56
790.82	42034.56
791.00	41819.52
791.18	41708.93
791.36	41780.61
791.55	41926.02
791.73	41645.44
791.91	41377.16
792.09	41538.95
792.27	41803.14
792.45	41721.22
792.63	42001.79
792.81	41266.57
793.00	41393.54
793.18	41282.95
793.36	40795.54
793.54	40895.89
793.72	40889.74
793.90	40871.31
794.08	40897.94
794.26	40885.65
794.44	40418.71
794.62	40011.17
794.81	40439.19
794.99	40523.16
795.17	40371.61
795.35	39953.82
795.53	40031.65
795.71	40088.99
795.89	39691.68
796.07	39990.69
796.25	39691.68
796.43	39525.80
796.61	39482.79
796.80	39476.65
796.98	39437.73
797.16	39161.26
797.34	39486.89
797.52	39470.50
797.70	39112.11
797.88	39321.00
798.06	38550.96
798.24	38919.60
798.42	38708.66
798.60	38645.17
798.78	38423.99
798.96	38577.59
799.14	38311.35
799.32	38864.30
799.51	38096.31
799.69	38430.13
799.87	38286.78
800.05	38239.67
800.23	37983.68
800.41	37955.00
800.59	37834.17
800.77	37701.06
800.95	37379.53
801.13	37746.11
801.31	37346.76
801.49	37373.38
801.67	37266.89
801.85	37416.39
802.03	37074.38
802.21	36795.85
802.39	36904.40
802.57	36918.73
802.75	36701.65
802.93	36906.44
803.11	36677.07
803.29	36746.70
803.47	36330.97
803.65	36369.88
803.83	36558.29
804.01	36255.19
804.19	35888.60
804.37	36230.62
804.55	36097.50
804.73	36034.01
804.91	35849.69
805.09	35960.28
805.27	35632.61
805.45	35929.56
805.63	36169.18
805.81	35640.80
805.99	35829.21
806.17	35378.66
806.35	35630.56
806.53	35306.98
806.71	35202.53
806.89	35585.50
807.07	34756.08
807.25	35087.85
807.43	35069.42
807.61	35374.56
807.79	35046.89
807.97	34764.27
808.15	34473.46
808.33	34129.40
808.51	34637.30
808.69	34655.73
808.87	34309.62
809.05	34461.17
809.23	34289.14
809.41	34059.77
809.59	34119.16
809.77	34215.41
809.95	33977.85
810.13	34184.69
810.31	33865.21
810.49	33859.07
810.67	33816.06
810.84	34151.93
811.02	33725.95
811.20	33422.85
811.38	33728.00
811.56	33242.63
811.74	33302.02
811.92	33332.74
812.10	33502.72
812.28	33377.79
812.46	32900.62
812.64	33027.59
812.82	32830.99
813.00	33285.64
813.18	32828.94
813.36	33066.50
813.53	32675.34
813.71	32499.22
813.89	32699.92
814.07	32687.63
814.25	32574.99
814.43	32466.45
814.61	32224.79
814.79	32714.25
814.97	32177.68
815.15	32661.01
815.33	31819.29
815.50	31737.37
815.68	32394.77
815.86	32222.74
816.04	32069.14
816.22	31708.70
816.40	31884.83
816.58	31989.27
816.76	31272.48
816.94	31819.29
817.11	31620.64
817.29	31686.17
817.47	31159.84
817.65	31229.48
817.83	31389.22
818.01	31075.88
818.19	31383.07
818.37	31063.59
818.54	30850.60
818.72	30735.92
818.90	30946.86
819.08	30852.65
819.26	31282.72
819.44	30684.72
819.62	30770.73
819.80	30838.31
819.97	30881.32
820.15	30854.70
820.33	30455.34
820.51	30778.92
820.69	30402.10
820.87	30404.14
821.05	30727.72
821.22	30565.93
821.40	30674.48
821.58	30375.47
821.76	30211.64
821.94	29916.73
822.12	30377.52
822.29	30248.50
822.47	29990.45
822.65	30434.86
822.83	30076.47
823.01	29953.59
823.19	30000.69
823.36	29951.54
823.54	29730.36
823.72	29414.98
823.90	29623.87
824.08	29578.81
824.25	29474.37
824.43	29371.97
824.61	29468.22
824.79	29363.78
824.97	29529.66
825.15	29668.92
825.32	29378.11
825.50	29173.31
825.68	29032.00
825.86	29402.69
826.04	29318.72
826.21	29140.55
826.39	29052.48
826.57	28812.87
826.75	29019.72
826.93	28450.38
827.10	28687.95
827.28	29032.00
827.46	28534.35
827.64	29158.98
827.81	28739.15
827.99	28806.73
828.17	28784.20
828.35	28577.36
828.53	28507.72
828.70	28472.91
828.88	28452.43
829.06	28689.99
829.24	28737.10
829.41	28001.88
829.59	28421.71
829.77	28186.19
829.95	28528.20
830.12	28051.03
830.30	28370.51
830.48	28141.14
830.66	28309.07
830.84	28192.34
831.01	28026.45
831.19	28089.94
831.37	27936.34
831.55	27911.77
831.72	27823.70
831.90	28001.88
832.08	27919.96
832.25	28120.66
832.43	28071.51
832.61	27496.03
832.79	27553.37
832.96	27313.76
833.14	27518.56
833.32	27612.76
833.50	27835.99
833.67	27240.03
833.85	27719.26
834.03	27682.39
834.20	27528.80
834.38	27620.95
834.56	27029.09
834.74	27330.14
834.91	27663.96
835.09	27235.94
835.27	27209.31
835.44	26893.93
835.62	26883.69
835.80	26969.70
835.98	26801.77
836.15	26809.96
836.33	26746.47
836.51	26965.60
836.68	26738.28
836.86	26859.11
837.04	26553.96
837.21	26752.62
837.39	26812.01
837.57	26938.98
837.75	26984.04
837.92	26476.14
838.10	26533.48
838.28	26207.86
838.45	26664.55
838.63	26242.67
838.81	26480.24
838.98	26252.91
839.16	26324.59
839.34	26412.65
839.51	26211.95
839.69	26177.14
839.87	26322.54
840.04	26177.14
840.22	26316.40
840.40	26226.29
840.57	25802.36
840.75	25966.20
840.93	25450.11
841.10	25857.65
841.28	25835.13
841.46	25947.76
841.63	25685.62
841.81	25482.88
841.98	25960.05
842.16	25886.32
842.34	25851.51
842.51	25894.52
842.69	25560.70
842.87	25562.75
843.04	25839.22
843.22	25441.92
843.40	25714.30
843.57	25511.55
843.75	25839.22
843.92	25794.17
844.10	25413.24
844.28	25523.83
844.45	25497.21
844.63	25579.13
844.81	25165.44
844.98	25206.40
845.16	24864.39
845.33	25187.97
845.51	25468.54
845.69	25052.80
845.86	25202.30
846.04	24663.69
846.21	24845.96
846.39	24925.83
846.57	25048.71
846.74	24921.73
846.92	24745.61
847.09	24716.93
847.27	24575.62
847.45	24954.50
847.62	24813.19
847.80	24800.90
847.97	24598.15
848.15	24446.60
848.32	24342.16
848.50	24473.23
848.68	24311.44
848.85	24606.34
849.03	24350.35
849.20	24565.39
849.38	24100.50
849.56	24366.73
849.73	24098.45
849.91	24364.68
850.08	24589.96
850.26	24108.69
850.43	24131.22
850.61	24016.53
850.78	24182.42
850.96	24112.78
851.14	23867.03
851.31	24186.51
851.49	24037.01
851.66	24057.49
851.84	24098.45
852.01	24090.26
852.19	24010.39
852.36	23635.61
852.54	23887.51
852.71	23965.33
852.89	23852.69
853.07	23781.01
853.24	23824.02
853.42	23623.32
853.59	23703.19
853.77	23963.28
853.94	23699.09
854.12	23748.25
854.29	23260.83
854.47	23649.94
854.64	23207.58
854.82	23393.95
854.99	23512.73
855.17	23326.36
855.34	23486.11
855.52	23283.36
855.69	23531.16
855.87	22965.92
856.04	23312.03
856.22	23238.30
856.39	23170.72
856.57	23330.46
856.74	23008.93
856.92	23109.28
857.09	23094.94
857.27	23332.51
857.44	23084.70
857.62	23234.21
857.79	22920.87
857.97	23086.75
858.14	22955.68
858.32	22875.81
858.49	22834.85
858.67	22791.84
858.84	22732.45
859.02	22902.43
859.19	22685.35
859.37	22535.85
859.54	22517.42
859.72	22800.04
859.89	22828.71
860.06	22699.69
860.24	22378.15
860.41	22597.29
860.59	22253.23
860.76	22810.28
860.94	22183.60
861.11	22513.32
861.29	22353.58
861.46	22304.43
861.64	22173.36
861.81	22267.56
861.98	22257.32
862.16	22085.30
862.33	21905.07
862.51	21986.99
862.68	22406.83
862.86	21939.89
863.03	21903.03
863.21	22091.44
863.38	22062.77
863.55	22236.84
863.73	21698.23
863.90	22007.47
864.08	21829.30
864.25	21657.27
864.43	21939.89
864.60	21692.08
864.77	21776.05
864.95	21724.85
865.12	21524.15
865.30	21571.25
865.47	21626.55
865.64	21667.51
865.82	21599.93
865.99	21673.65
866.17	21567.16
866.34	21216.96
866.51	21100.22
866.69	21495.48
866.86	21835.44
867.04	21434.04
867.21	21503.67
867.38	21229.24
867.56	20809.41
867.73	20989.63
867.91	21210.81
868.08	21231.29
868.25	20938.43
868.43	20985.54
868.60	20999.87
868.78	21096.13
868.95	21245.63
869.12	20872.90
869.30	20901.57
869.47	20885.19
869.64	20790.98
869.82	20764.36
869.99	20383.43
870.16	20836.03
870.34	20784.83
870.51	20604.61
870.69	20367.05
870.86	20596.42
871.03	20610.76
871.21	20307.66
871.38	20539.08
871.55	20485.83
871.73	20223.69
871.90	20235.98
872.07	20066.00
872.25	20326.09
872.42	20283.08
872.59	20100.81
872.77	20149.96
872.94	20037.33
873.11	19873.49
873.29	19853.01
873.46	19850.96
873.63	19963.60
873.81	19898.06
873.98	19691.22
874.15	19769.04
874.33	19680.98
874.50	19519.19
874.67	19648.21
874.85	19603.16
875.02	19578.58
875.19	19779.28
875.37	19566.29
875.54	19449.56
875.71	19369.69
875.88	19455.70
876.06	19433.18
876.23	19381.98
876.40	19074.78
876.58	18994.91
876.75	19332.82
876.92	19011.29
877.10	18992.86
877.27	19201.76
877.44	18884.32
877.61	18812.64
877.79	18869.98
877.96	18822.88
878.13	18663.14
878.31	18839.26
878.48	18589.41
878.65	18833.12
878.82	18677.48
879.00	19134.17
879.17	18767.59
879.34	18536.17
879.51	18319.08
879.69	18444.01
879.86	18480.87
880.03	18306.79
880.21	18314.98
880.38	18712.29
880.55	18349.80
880.72	18167.53
880.90	18319.08
881.07	18177.77
881.24	18226.92
881.41	18271.98
881.59	18224.87
881.76	18001.65
881.93	18032.36
882.10	18005.74
882.28	17997.55
882.45	18128.62
882.62	18116.33
882.79	18319.08
882.96	17716.98
883.14	17954.54
883.31	17968.88
883.48	17813.23
883.65	17987.31
883.83	18007.79
884.00	17833.71
884.17	17798.90
884.34	18114.28
884.51	17698.55
884.69	17587.96
884.86	17917.68
885.03	17549.04
885.20	17565.43
885.38	17497.84
885.55	17577.72
885.72	17573.62
885.89	17551.09
886.06	17669.87
886.24	17553.14
886.41	17530.61
886.58	17639.15
886.75	17438.45
886.92	17348.34
887.10	17612.53
887.27	17065.72
887.44	17403.64
887.61	17555.19
887.78	17241.85
887.95	17493.75
888.13	17037.05
888.30	16983.80
888.47	17026.81
888.64	17061.63
888.81	17032.96
888.99	16985.85
889.16	16854.78
889.33	16819.97
889.50	16846.59
889.67	16932.61
889.84	16742.14
890.01	16822.02
890.19	16658.18
890.36	16826.11
890.53	16758.53
890.70	16641.79
890.87	16834.30
891.04	16453.38
891.22	16490.24
891.39	16391.94
891.56	16426.76
891.73	16779.01
891.90	16408.33
892.07	16377.61
892.24	16527.11
892.42	16424.71
892.59	16482.05
892.76	16314.12
892.93	16193.29
893.10	16643.84
893.27	16561.92
893.44	16131.85
893.61	16221.96
893.79	16398.09
893.96	16232.20
894.13	16246.54
894.30	16277.26
894.47	16244.49
894.64	16152.33
894.81	16596.74
894.98	16051.98
895.15	16019.21
895.33	16068.36
895.50	16123.66
895.67	16279.30
895.84	16117.51
896.01	16039.69
896.18	16400.13
896.35	16291.59
896.52	15943.44
896.69	16099.08
896.86	16070.41
897.04	16101.13
897.21	16342.79
897.38	15843.09
897.55	16037.64
897.72	16289.54
897.89	15976.20
898.06	16150.28
898.23	15972.11
898.40	16072.46
898.57	16176.91
898.74	15994.64
898.91	16049.93
899.08	16033.55
899.26	16119.56
899.43	16027.40
899.60	15951.63
899.77	15959.82
899.94	15789.84
900.11	16064.27
900.28	15970.06
900.45	15877.90
900.62	15906.57
900.79	16152.33
900.96	15896.33
901.13	16094.99
901.30	15769.36
901.47	15908.62
901.64	15990.54
901.81	15748.88
901.98	15789.84
902.15	16109.32
902.32	15755.02
902.49	15869.71
902.66	15974.16
902.83	15963.92
903.01	15869.71
903.18	15765.26
903.35	15773.46
903.52	16111.37
903.69	15904.53
903.86	15826.70
904.03	15820.56
904.20	16209.67
904.37	16074.51
904.54	15697.68
904.71	15769.36
904.88	15795.98
905.05	15828.75
905.22	15691.54
905.39	15875.85
905.56	15855.37
905.73	15752.98
905.90	16056.08
906.07	15750.93
906.24	15855.37
906.41	15701.78
906.58	15783.70
906.75	15744.78
906.92	15656.72
907.09	15589.14
907.26	15935.24
907.43	15644.43
907.60	15539.99
907.77	15877.90
907.93	15865.61
908.10	15882.00
908.27	15843.09
908.44	15562.51
908.61	15523.60
908.78	15456.02
908.95	15822.61
909.12	15714.06
909.29	15636.24
909.46	15615.76
909.63	15683.34
909.80	15626.00
909.97	15470.36
910.14	15511.32
910.31	15621.91
910.48	15525.65
910.65	15636.24
910.82	15623.95
910.99	15521.56
911.16	15337.24
911.33	15283.99
911.50	15468.31
911.66	15222.55
911.83	15548.18
912.00	15228.70
912.17	15167.26
912.34	15353.62
912.51	15224.60
912.68	15163.16
912.85	15159.06
913.02	15173.40
913.19	15212.31
913.36	15308.57
913.53	15314.71
913.70	14970.65
913.86	15130.39
914.03	15320.85
914.20	15200.02
914.37	15085.34
914.54	14987.04
914.71	14948.12
914.88	14804.77
915.05	14788.38
915.22	14780.19
915.39	14868.25
915.55	14776.09
915.72	14733.09
915.89	14659.36
916.06	14544.67
916.23	14434.08
916.40	14667.55
916.57	14542.63
916.74	14391.08
916.91	14536.48
917.07	14614.30
917.24	14380.84
917.41	14497.57
917.58	14378.79
917.75	14446.37
917.92	14137.13
918.09	14212.90
918.26	14077.74
918.42	14221.10
918.59	14352.16
918.76	14073.64
918.93	13981.48
919.10	14001.96
919.27	14040.87
919.44	13969.19
919.60	13836.08
919.77	13840.17
919.94	13823.79
920.11	13780.78
920.28	13805.36
920.45	13852.46
920.61	13600.56
920.78	13506.35
920.95	13563.70
921.12	13526.83
921.29	13319.99
921.46	13315.89
921.62	13225.78
921.79	13532.98
921.96	13313.84
922.13	13403.96
922.30	13250.36
922.47	13240.12
922.63	13137.72
922.80	13186.87
922.97	13164.34
923.14	13074.23
923.31	12926.78
923.47	12832.57
923.64	13080.38
923.81	12808.00
923.98	12750.65
924.15	12504.90
924.32	12764.99
924.48	12726.08
924.65	12728.13
924.82	12492.61
924.99	12375.88
925.15	12160.84
925.32	12533.57
925.49	12408.64
925.66	12377.92
925.83	12078.92
925.99	12195.65
926.16	12220.23
926.33	12283.72
926.50	11894.60
926.67	11956.04
926.83	11919.18
927.00	12021.58
927.17	11999.05
927.34	11794.25
927.50	11700.05
927.67	12037.96
927.84	11790.16
928.01	11667.28
928.17	11540.30
928.34	11773.77
928.51	11482.96
928.68	11265.88
928.84	11308.88
929.01	11323.22
929.18	11106.13
929.35	11282.26
929.51	11265.88
929.68	10964.82
929.85	10946.39
930.02	11140.95
930.18	10962.78
930.35	10911.58
930.52	10985.30
930.69	10923.87
930.85	10821.47
931.02	10940.25
931.19	10819.42
931.36	10717.02
931.52	10725.21
931.69	10657.63
931.86	10565.47
932.02	10456.93
932.19	10463.07
932.36	10444.64
932.53	10286.95
932.69	10291.04
932.86	10266.47
933.03	10194.79
933.19	10098.53
933.36	10106.73
933.53	10137.45
933.70	9957.22
933.86	9967.46
934.03	9981.80
934.20	9850.73
934.36	10139.49
934.53	9725.80
934.70	9455.47
934.86	9633.64
935.03	9344.88
935.20	9279.35
935.36	9310.07
935.53	9269.11
935.70	9238.39
935.86	9158.52
936.03	9031.54
936.20	8988.53
936.36	8847.22
936.53	8994.68
936.70	9049.97
