656.70	58756.22
656.89	58649.73
657.08	58979.45
657.28	58760.32
657.47	59106.43
657.66	59341.94
657.86	58801.28
658.05	59296.89
658.24	59462.77
658.43	59026.56
658.63	59325.56
658.82	59393.14
659.01	59276.41
659.21	58999.93
659.40	59202.68
659.59	59208.82
659.79	59237.50
659.98	59364.47
660.17	59552.88
660.36	59399.29
660.56	59260.02
660.75	59120.76
660.94	59417.72
661.14	59272.31
661.33	59206.78
661.52	58647.68
661.71	59497.59
661.91	59057.27
662.10	58817.66
662.29	59546.74
662.49	59356.28
662.68	59473.01
662.87	59286.65
663.06	59374.71
663.26	59159.67
663.45	59298.94
663.64	59221.11
663.83	59675.76
664.03	59581.55
664.22	59462.77
664.41	59241.59
664.60	59352.18
664.80	59102.33
664.99	58903.68
665.18	59071.61
665.37	59122.81
665.57	59208.82
665.76	59131.00
665.95	58891.39
666.14	58905.73
666.34	59106.43
666.53	59098.23
666.72	59430.01
666.91	59165.82
667.11	58551.43
667.30	59102.33
667.49	59075.71
667.68	59708.53
667.87	59061.37
668.07	59509.88
668.26	59587.70
668.45	59233.40
668.64	59059.32
668.84	59855.98
669.03	59452.53
669.22	59087.99
669.41	58803.33
669.60	59348.09
669.80	58956.92
669.99	59071.61
670.18	59274.36
670.37	59452.53
670.57	59393.14
670.76	58985.60
670.95	59528.31
671.14	58678.40
671.33	58719.36
671.53	59446.39
671.72	58737.79
671.91	58795.13
672.10	58940.54
672.29	59053.18
672.48	59171.96
672.68	59303.03
672.87	58965.12
673.06	59014.27
673.25	58856.57
673.44	59096.19
673.64	58872.96
673.83	58838.14
674.02	59151.48
674.21	58965.12
674.40	59057.27
674.59	58686.59
674.79	59200.63
674.98	58885.25
675.17	58977.40
675.36	58850.43
675.55	59661.43
675.74	59319.41
675.94	58754.18
676.13	58989.69
676.32	59184.25
676.51	59303.03
676.70	59182.20
676.89	58588.29
677.08	59214.97
677.28	58745.98
677.47	59378.81
677.66	59759.73
677.85	58807.42
678.04	58991.74
678.23	59075.71
678.42	59520.12
678.62	58991.74
678.81	59004.03
679.00	58877.05
679.19	59450.48
679.38	58977.40
679.57	58760.32
679.76	58750.08
679.96	59178.10
680.15	58858.62
680.34	59106.43
680.53	58713.22
680.72	59108.47
680.91	59104.38
681.10	58569.86
681.29	59274.36
681.48	58750.08
681.68	58852.48
681.87	59063.42
682.06	58668.16
682.25	58510.47
682.44	58561.67
682.63	58817.66
682.82	58772.61
683.01	58586.24
683.20	58324.10
683.39	58637.44
683.59	58440.84
683.78	58061.96
683.97	58111.11
684.16	58315.91
684.35	57597.07
684.54	58379.40
684.73	58410.12
684.92	58479.75
685.11	58240.14
685.30	57941.13
685.49	58365.06
685.69	57867.40
685.88	58283.14
686.07	58352.77
686.26	58244.23
686.45	58496.13
686.64	58045.58
686.83	58305.67
687.02	58508.42
687.21	58393.73
687.40	57971.85
687.59	58086.54
687.78	58242.18
687.97	58078.35
688.16	58074.25
688.35	57719.95
688.54	57599.12
688.74	58184.84
688.93	58168.46
689.12	58135.69
689.31	57828.49
689.50	58135.69
689.69	57504.91
689.88	57513.11
690.07	58264.71
690.26	57478.29
690.45	58168.46
690.64	57701.52
690.83	57709.71
691.02	57953.42
691.21	57916.56
691.40	57982.09
691.59	57746.57
691.78	57609.36
691.97	57728.14
692.16	57638.03
692.35	57707.66
692.54	57216.15
692.73	57459.86
692.92	57717.90
693.11	57715.86
693.30	57748.62
693.49	57826.45
693.68	57216.15
693.87	57265.30
694.06	56900.76
694.25	57545.87
694.44	57253.01
694.63	57504.91
694.82	57300.12
695.01	57283.73
695.20	56857.76
695.39	56865.95
695.58	57060.51
695.77	56954.01
695.96	56962.20
696.15	56966.30
696.34	56931.48
696.53	56829.08
696.72	57210.01
696.91	56538.27
697.10	56843.42
697.29	56507.55
697.48	57144.47
697.67	56868.00
697.86	56401.06
698.05	56810.65
698.24	57404.56
698.43	56411.30
698.62	56802.46
698.81	56640.67
699.00	56704.16
699.19	56317.09
699.38	56356.00
699.57	56233.13
699.76	56857.76
699.95	56175.78
700.14	56399.01
700.32	56222.89
700.51	56181.93
700.70	56579.23
700.89	56382.63
701.08	56511.65
701.27	56132.78
701.46	56749.21
701.65	55573.68
701.84	56263.85
702.03	56202.41
702.22	56054.95
702.41	56319.14
702.60	56325.28
702.79	56200.36
702.98	55567.54
703.17	55934.12
703.35	56016.04
703.54	55903.40
703.73	55927.98
703.92	55719.09
704.11	56212.65
704.30	56028.33
704.49	55866.54
704.68	55917.74
704.87	55637.17
705.06	55665.84
705.25	55301.30
705.43	56050.86
705.62	56024.23
705.81	55598.26
706.00	55450.80
706.19	55624.88
706.38	55592.11
706.57	55602.35
706.76	55491.76
706.95	55237.81
707.14	55149.75
707.32	54992.06
707.51	54709.44
707.70	55542.96
707.89	55080.12
708.08	55137.46
708.27	55401.65
708.46	55592.11
708.65	54664.38
708.84	54906.04
709.02	54860.99
709.21	54914.23
709.40	55239.86
709.59	54897.85
709.78	54860.99
709.97	54830.27
710.16	54613.18
710.34	54774.97
710.53	54713.53
710.72	54670.53
710.91	54703.29
711.10	54777.02
711.29	54660.29
711.48	55295.16
711.66	54600.89
711.85	54539.46
712.04	54637.76
712.23	54484.16
712.42	54703.29
712.61	54250.69
712.80	54545.60
712.98	54373.57
713.17	54285.51
713.36	54277.32
713.55	54148.29
713.74	54039.75
713.93	54400.19
714.11	54070.47
714.30	53986.50
714.49	54275.27
714.68	54166.73
714.87	53798.09
715.06	54340.80
715.24	53914.83
715.43	53875.91
715.62	53699.79
715.81	53785.80
716.00	53906.63
716.18	53601.49
716.37	53300.43
716.56	53761.23
716.75	53816.52
716.94	53525.71
717.12	53761.23
717.31	53626.06
717.50	53568.72
717.69	53019.86
717.88	53613.77
718.06	53396.69
718.25	53658.83
718.44	53191.89
718.63	53306.58
718.82	52913.37
719.00	53187.80
719.19	52978.90
719.38	52985.05
719.57	52813.02
719.76	52630.75
719.94	52286.69
720.13	52503.77
720.32	52532.45
720.51	52280.55
720.69	52917.46
720.88	52550.88
721.07	52223.20
721.26	52139.24
721.44	52294.88
721.63	52090.09
721.82	52036.84
722.01	51852.52
722.20	52167.91
722.38	51873.00
722.57	51655.92
722.76	52100.32
722.95	52032.74
723.13	51301.62
723.32	51936.49
723.51	51496.17
723.70	51031.29
723.88	51692.78
724.07	51068.15
724.26	51361.01
724.44	51252.47
724.63	51655.92
724.82	51442.93
725.01	51256.56
725.19	51309.81
725.38	50855.16
725.57	50783.48
725.76	51377.39
725.94	51094.77
726.13	51008.76
726.32	51035.38
726.51	50437.37
726.69	51592.43
726.88	51123.44
727.07	51391.73
727.25	50932.98
727.44	50550.01
727.63	50894.07
727.82	51027.19
728.00	51008.76
728.19	50803.96
728.38	50730.23
728.56	50543.87
728.75	51381.49
728.94	50758.91
729.12	51148.02
729.31	50539.77
729.50	50582.78
729.69	50588.92
729.87	50951.41
730.06	50521.34
730.25	50943.22
730.43	50926.84
730.62	50162.95
730.81	50990.33
730.99	50369.79
731.18	50664.70
731.37	50201.86
731.55	50545.92
731.74	51008.76
731.93	50461.95
732.11	50793.72
732.30	50611.45
732.49	50709.75
732.67	50844.92
732.86	50511.10
733.05	50455.81
733.23	50320.64
733.42	50410.75
733.61	50881.78
733.79	50246.91
733.98	50879.74
734.17	50486.53
734.35	50324.74
734.54	50371.84
734.73	50642.17
734.91	50128.13
735.10	50150.66
735.29	50509.05
735.47	49681.67
735.66	50470.14
735.84	50494.72
736.03	49714.44
736.22	50459.90
736.40	50201.86
736.59	50056.45
736.78	50298.11
736.96	50392.32
737.15	50183.43
737.33	50005.25
737.52	50025.73
737.71	50158.85
737.89	49865.99
738.08	49308.94
738.27	49886.47
738.45	50095.36
738.64	50392.32
738.82	49552.65
739.01	49579.28
739.20	49655.05
739.38	49724.68
739.57	50038.02
739.75	49345.81
739.94	49962.25
740.13	49810.70
740.31	49599.76
740.50	49292.56
740.68	49591.56
740.87	49681.67
741.06	49263.89
741.24	49321.23
741.43	49159.44
741.61	49681.67
741.80	49055.00
741.99	49411.34
742.17	49024.28
742.36	49302.80
742.54	48993.56
742.73	49224.98
742.91	49057.04
743.10	48956.69
743.29	49693.96
743.47	49177.87
743.66	49206.55
743.84	49341.71
744.03	49325.33
744.21	49179.92
744.40	49485.07
744.59	49020.18
744.77	48618.78
744.96	48706.84
745.14	48725.27
745.33	48760.09
745.51	48772.38
745.70	48885.01
745.88	48768.28
746.07	48751.90
746.26	48497.95
746.44	48172.32
746.63	48508.19
746.81	48389.41
747.00	48483.61
747.18	48555.29
747.37	48401.69
747.55	48432.41
747.74	48657.69
747.92	47807.78
748.11	47981.86
748.29	48489.76
748.48	48508.19
748.66	48092.45
748.85	48233.76
749.03	48432.41
749.22	48336.16
749.41	47822.12
749.59	48450.84
749.78	48248.10
749.96	47512.88
750.15	48186.66
750.33	48061.73
750.52	48260.38
750.70	47893.80
750.89	47625.51
751.07	47770.92
751.26	47877.41
751.44	47559.98
751.63	47709.48
751.81	47469.87
752.00	47363.37
752.18	48151.84
752.37	47486.25
752.55	47236.40
752.74	47488.30
752.92	47535.40
753.10	47033.65
753.29	47344.94
753.47	47250.74
753.66	47064.37
753.84	47514.92
754.03	47185.20
754.21	46978.36
754.40	47355.18
754.58	47244.59
754.77	47027.51
754.95	46871.86
755.14	47101.23
755.32	46667.06
755.51	46409.02
755.69	46499.13
755.88	46599.48
756.06	46853.43
756.24	46415.16
756.43	46617.91
756.61	46726.46
756.80	46822.71
756.98	46343.48
757.17	46009.67
757.35	46585.15
757.54	45946.18
757.72	46828.85
757.90	46329.15
758.09	46374.20
758.27	46601.53
758.46	46126.40
758.64	46449.98
758.83	45974.85
759.01	46130.50
759.19	46128.45
759.38	45942.08
759.56	46290.24
759.75	46208.32
759.93	45608.26
760.12	45659.46
760.30	45991.23
760.48	45667.66
760.67	46054.72
760.85	45681.99
761.04	45808.96
761.22	46271.81
761.40	45561.16
761.59	45354.32
761.77	45469.00
761.96	45862.21
762.14	45538.63
762.32	45260.11
762.51	45663.56
762.69	45012.31
762.88	45026.64
763.06	45305.16
763.24	45428.04
763.43	45174.09
763.61	45208.91
763.80	45425.99
763.98	44856.66
764.16	44723.54
764.35	44840.28
764.53	44584.28
764.72	44756.31
764.90	44916.05
765.08	44907.86
765.27	44895.57
765.45	44377.43
765.63	44193.12
765.82	44811.60
766.00	44326.24
766.18	44332.38
766.37	44729.69
766.55	44361.05
766.74	44430.68
766.92	44303.71
767.10	44316.00
767.29	44508.50
767.47	43533.67
767.65	44490.07
767.84	43990.37
768.02	44289.37
768.20	43736.42
768.39	44199.26
768.57	44193.12
768.75	43994.46
768.94	43791.72
769.12	43881.83
769.30	43689.32
769.49	43343.21
769.67	43457.90
769.85	43408.75
770.04	43472.23
770.22	43267.44
770.40	43259.24
770.59	42935.66
770.77	43345.26
770.95	43191.66
771.14	43103.60
771.32	42943.86
771.50	42835.31
771.69	43154.80
771.87	43416.94
772.05	43203.95
772.24	43054.45
772.42	43185.52
772.60	42952.05
772.78	42788.21
772.97	42501.50
773.15	43013.49
773.33	42640.76
773.52	42843.51
773.70	43179.37
773.88	42769.78
774.07	42648.95
774.25	42165.63
774.43	42761.59
774.61	42759.54
774.80	42960.24
774.98	42685.81
775.16	42399.10
775.34	43101.55
775.53	42497.40
775.71	43015.54
775.89	42694.00
776.08	42435.96
776.26	42581.37
776.44	42739.06
776.62	42249.60
776.81	42364.28
776.99	42812.79
777.17	42849.65
777.35	42651.00
777.54	43015.54
777.72	42726.77
777.90	42587.51
778.08	43081.07
778.27	43031.92
778.45	42888.56
778.63	43408.75
778.81	42538.36
779.00	43287.92
779.18	43009.39
779.36	43646.31
779.54	42980.72
779.73	42833.27
779.91	43459.94
780.09	43357.55
780.27	43343.21
780.46	43468.14
780.64	43588.97
780.82	43324.78
781.00	43130.22
781.19	43752.80
781.37	43308.40
781.55	43359.59
781.73	43496.81
781.91	43781.48
782.10	43789.67
782.28	43865.44
782.46	43552.10
782.64	43703.65
782.82	43369.83
783.01	43707.75
783.19	43349.35
783.37	43834.72
783.55	43844.96
783.74	43920.74
783.92	43738.47
784.10	43722.08
784.28	43994.46
784.46	43709.80
784.64	43627.88
784.83	43996.51
785.01	43822.44
785.19	43537.77
785.37	43709.80
785.55	43636.07
785.74	43427.18
785.92	43677.03
786.10	43670.89
786.28	43767.14
786.46	43050.35
786.64	42978.67
786.83	43105.65
787.01	43797.86
787.19	43500.90
787.37	43611.49
787.55	43324.78
787.74	42976.62
787.92	43066.73
788.10	42906.99
788.28	42632.57
788.46	43113.84
788.64	42720.63
788.82	43220.33
789.01	42679.67
789.19	42716.53
789.37	42685.81
789.55	42659.19
789.73	42151.29
789.91	42483.06
790.09	42321.27
790.28	42145.15
790.46	42636.66
790.64	42155.39
790.82	42136.96
791.00	42038.65
791.18	41751.94
791.36	42139.00
791.55	42130.81
791.73	41747.84
791.91	41694.60
792.09	41504.13
792.27	41651.59
792.45	41749.89
792.63	41745.80
792.81	41440.65
793.00	41510.28
793.18	41485.70
793.36	41141.64
793.54	41211.28
793.72	40730.00
793.90	41141.64
794.08	40986.00
794.26	41153.93
794.44	40396.18
794.62	40301.98
794.81	40574.36
794.99	40646.04
795.17	40402.33
795.35	40175.00
795.53	40281.50
795.71	40123.80
795.89	40066.46
796.07	39986.59
796.25	39919.01
796.43	39742.88
796.61	39564.71
796.80	39781.79
796.98	39765.41
797.16	39609.76
797.34	39441.83
797.52	39366.06
797.70	39499.17
797.88	39517.60
798.06	38921.65
798.24	39245.23
798.42	39065.00
798.60	38659.51
798.78	38852.02
798.96	38843.82
799.14	38292.92
799.32	38872.49
799.51	38313.40
799.69	38247.86
799.87	38854.06
800.05	37991.87
800.23	38272.44
800.41	38163.90
800.59	38084.03
800.77	37944.76
800.95	37369.29
801.13	37594.56
801.31	37545.41
801.49	37789.12
801.67	37264.84
801.85	37449.16
802.03	37486.02
802.21	37021.13
802.39	37025.23
802.57	36933.07
802.75	37248.46
802.93	36896.20
803.11	36554.19
803.29	36615.63
803.47	36560.34
803.65	36464.08
803.83	36459.99
804.01	36425.17
804.19	36058.59
804.37	36318.68
804.55	36390.36
804.73	36435.41
804.91	36206.04
805.09	36050.39
805.27	35814.88
805.45	35902.94
805.63	36036.06
805.81	35622.37
805.99	35796.45
806.17	35913.18
806.35	36046.30
806.53	35495.39
806.71	35685.86
806.89	35605.98
807.07	35130.86
807.25	35395.04
807.43	34858.48
807.61	35530.21
807.79	34932.20
807.97	34811.37
808.15	34983.40
808.33	34471.41
808.51	34813.42
808.69	34747.89
808.87	34209.27
809.05	34219.51
809.23	34551.28
809.41	34057.72
809.59	34524.66
809.77	34287.09
809.95	33555.97
810.13	34061.82
810.31	34135.54
810.49	33742.33
810.67	33918.46
810.84	33889.79
811.02	33848.83
811.20	33684.99
811.38	33992.19
811.56	33486.34
811.74	33664.51
811.92	33527.30
812.10	33801.72
812.28	33807.87
812.46	33390.08
812.64	33381.89
812.82	33365.51
813.00	33207.81
813.18	33132.04
813.36	33146.37
813.53	32865.80
813.71	32861.71
813.89	32814.60
814.07	32730.64
814.25	32749.07
814.43	32755.21
814.61	32642.57
814.79	32665.10
814.97	32431.63
815.15	32620.05
815.33	31954.46
815.50	32132.63
815.68	32278.04
815.86	32124.44
816.04	32009.75
816.22	32060.95
816.40	32067.09
816.58	32052.76
816.76	31858.20
816.94	32151.06
817.11	31819.29
817.29	32071.19
817.47	31708.70
817.65	31231.52
817.83	31942.17
818.01	31184.42
818.19	31284.77
818.37	31301.15
818.54	31327.78
818.72	30813.74
818.90	31215.14
819.08	31581.73
819.26	31079.97
819.44	31303.20
819.62	31231.52
819.80	30805.55
819.97	31057.45
820.15	30848.55
820.33	30772.78
820.51	31004.20
820.69	30539.31
820.87	31020.58
821.05	30891.56
821.22	30574.13
821.40	30844.46
821.58	30813.74
821.76	30414.38
821.94	30129.72
822.12	30420.53
822.29	30307.89
822.47	30037.56
822.65	30297.65
822.83	30307.89
823.01	30174.77
823.19	30021.17
823.36	29935.16
823.54	29990.45
823.72	30021.17
823.90	29734.46
824.08	29425.22
824.25	29726.27
824.43	29496.89
824.61	29562.43
824.79	29834.81
824.97	29308.48
825.15	29533.76
825.32	29613.63
825.50	29316.67
825.68	29251.14
825.86	29443.65
826.04	29544.00
826.21	29148.74
826.39	29384.26
826.57	28982.85
826.75	28956.23
826.93	28884.55
827.10	28931.65
827.28	28968.52
827.46	29048.39
827.64	28827.21
827.81	28980.81
827.99	29085.25
828.17	29142.60
828.35	28470.86
828.53	28696.14
828.70	28474.96
828.88	28845.64
829.06	28718.67
829.24	28612.17
829.41	28638.80
829.59	28780.10
829.77	28544.59
829.95	28644.94
830.12	28558.92
830.30	28415.57
830.48	28087.89
830.66	27962.97
830.84	28372.56
831.01	28528.20
831.19	28169.81
831.37	28132.95
831.55	28178.00
831.72	28024.40
831.90	27862.61
832.08	28028.50
832.25	27917.91
832.43	27915.86
832.61	27809.37
832.79	27924.05
832.96	27731.54
833.14	27772.50
833.32	28089.94
833.50	27819.61
833.67	27620.95
833.85	27588.19
834.03	27543.13
834.20	27663.96
834.38	27872.85
834.56	27905.62
834.74	27268.70
834.91	27354.72
835.09	27352.67
835.27	27047.52
835.44	27033.19
835.62	26906.21
835.80	27039.33
835.98	27436.64
836.15	27084.39
836.33	27176.55
836.51	27027.04
836.68	27074.15
836.86	26906.21
837.04	26981.99
837.21	26906.21
837.39	27129.44
837.57	26961.51
837.75	27002.47
837.92	26904.17
838.10	26429.04
838.28	26275.44
838.45	26513.00
838.63	26156.66
838.81	26447.47
838.98	26357.36
839.16	26404.46
839.34	26099.31
839.51	26523.24
839.69	26220.14
839.87	26064.50
840.04	26402.41
840.22	26418.80
840.40	26392.17
840.57	26082.93
840.75	26177.14
840.93	25667.19
841.10	26003.06
841.28	25968.24
841.46	26226.29
841.63	26017.40
841.81	26148.46
841.98	25865.85
842.16	26183.28
842.34	25843.32
842.51	25669.24
842.69	25788.02
842.87	25880.18
843.04	25994.87
843.22	25849.46
843.40	25644.66
843.57	25691.77
843.75	25724.54
843.92	25390.72
844.10	25964.15
844.28	25994.87
844.45	25282.17
844.63	25048.71
844.81	25343.61
844.98	25714.30
845.16	25603.71
845.33	25364.09
845.51	25372.28
845.69	25077.38
845.86	25370.24
846.04	24936.07
846.21	25321.09
846.39	25003.65
846.57	24921.73
846.74	24954.50
846.92	25056.90
847.09	25067.14
847.27	24868.48
847.45	24901.25
847.62	25124.48
847.80	24964.74
847.97	24786.57
848.15	24651.40
848.32	24565.39
848.50	24694.41
848.68	24428.17
848.85	24479.37
849.03	24518.28
849.20	24800.90
849.38	24528.52
849.56	24645.26
849.73	24469.13
849.91	24346.25
850.08	24696.46
850.26	24270.48
850.43	24516.23
850.61	24397.45
850.78	24043.15
850.96	24262.29
851.14	24266.38
851.31	24245.90
851.49	23854.74
851.66	24037.01
851.84	24223.37
852.01	24399.50
852.19	24116.88
852.36	23963.28
852.54	24331.92
852.71	24077.97
852.89	23711.38
853.07	24053.39
853.24	23731.86
853.42	23787.16
853.59	23815.83
853.77	23705.24
853.94	24307.34
854.12	23830.16
854.29	23586.46
854.47	23606.94
854.64	23320.22
854.82	23451.29
854.99	23404.19
855.17	23457.43
855.34	23326.36
855.52	23371.42
855.69	23731.86
855.87	23285.40
856.04	23068.32
856.22	23387.80
856.39	23123.62
856.57	23336.60
856.74	22957.73
856.92	23348.89
857.09	22963.87
857.27	23205.53
857.44	23189.15
857.62	23234.21
857.79	23482.01
857.97	23047.84
858.14	23099.04
858.32	22728.36
858.49	23066.27
858.67	23064.22
858.84	22726.31
859.02	22918.82
859.19	22808.23
859.37	22716.07
859.54	22736.55
859.72	22836.90
859.89	22867.62
860.06	22689.45
860.24	22394.54
860.41	22814.37
860.59	22292.14
860.76	22490.79
860.94	22208.17
861.11	22703.78
861.29	22273.71
861.46	22324.91
861.64	22380.20
861.81	22255.28
861.98	22472.36
862.16	22214.32
862.33	22216.36
862.51	22206.13
862.68	21913.27
862.86	21868.21
863.03	22240.94
863.21	22007.47
863.38	22116.01
863.55	21964.46
863.73	22030.00
863.90	22335.15
864.08	22070.96
864.25	21862.07
864.43	22099.63
864.60	21718.71
864.77	21776.05
864.95	21794.48
865.12	21765.81
865.30	21884.59
865.47	21655.22
865.64	21630.65
865.82	21843.63
865.99	21831.35
866.17	21534.39
866.34	21542.58
866.51	21466.81
866.69	21796.53
866.86	21372.60
867.04	21470.90
867.21	21436.09
867.38	21429.94
867.56	21233.34
867.73	21221.05
867.91	21038.78
868.08	21006.02
868.25	20956.86
868.43	21345.98
868.60	21388.99
868.78	21147.33
868.95	21280.44
869.12	20958.91
869.30	21087.93
869.47	20903.62
869.64	20772.55
869.82	20709.06
869.99	20698.82
870.16	20960.96
870.34	20573.89
870.51	20688.58
870.69	20301.51
870.86	20850.37
871.03	20612.81
871.21	20661.96
871.38	20664.00
871.55	20213.45
871.73	20051.66
871.90	20242.12
872.07	20381.38
872.25	20127.44
872.42	20338.38
872.59	20315.85
872.77	20109.01
872.94	20377.29
873.11	20184.78
873.29	20061.90
873.46	19891.92
873.63	19799.76
873.81	19998.41
873.98	19789.52
874.15	19961.55
874.33	19787.47
874.50	19685.08
874.67	19752.66
874.85	19584.73
875.02	19721.94
875.19	19691.22
875.37	19461.85
875.54	19402.46
875.71	19592.92
875.88	19138.27
876.06	19363.54
876.23	19293.91
876.40	18935.52
876.58	19326.68
876.75	19318.49
876.92	19132.12
877.10	19168.99
877.27	19291.87
877.44	19136.22
877.61	19023.58
877.79	18853.60
877.96	19023.58
878.13	19228.38
878.31	18867.94
878.48	18845.41
878.65	18689.76
878.82	18923.23
879.00	18843.36
879.17	18732.77
879.34	18738.91
879.51	18487.01
879.69	18464.49
879.86	18556.64
880.03	18444.01
880.21	18439.91
880.38	18511.59
880.55	18577.12
880.72	18458.34
880.90	18353.90
881.07	18319.08
881.24	18597.60
881.41	18341.61
881.59	18331.37
881.76	18214.63
881.93	18388.71
882.10	18198.25
882.28	17899.25
882.45	18370.28
882.62	18087.66
882.79	17970.93
882.96	17952.49
883.14	18075.37
883.31	18362.09
883.48	17884.91
883.65	18028.27
883.83	18220.78
884.00	18056.94
884.17	17841.90
884.34	17884.91
884.51	18140.91
884.69	17827.57
884.86	17895.15
885.03	17805.04
885.20	17549.04
885.38	17596.15
885.55	17823.47
885.72	17878.77
885.89	17403.64
886.06	17772.27
886.24	17397.49
886.41	17366.78
886.58	17776.37
886.75	17811.18
886.92	17338.10
887.10	17547.00
887.27	17465.08
887.44	17325.82
887.61	17706.74
887.78	17569.52
887.95	17334.01
888.13	17219.32
888.30	17422.07
888.47	17123.07
888.64	17192.70
888.81	17155.83
888.99	17073.92
889.16	16914.17
889.33	17069.82
889.50	16692.99
889.67	16690.95
889.84	16889.60
890.01	17024.76
890.19	16826.11
890.36	16897.79
890.53	16854.78
890.70	16762.62
890.87	16682.75
891.04	16703.23
891.22	16596.74
891.39	16559.88
891.56	16285.45
891.73	16582.40
891.90	16641.79
892.07	16609.03
892.24	16590.59
892.42	16508.68
892.59	16512.77
892.76	16410.37
892.93	16277.26
893.10	16377.61
893.27	16383.75
893.44	16185.10
893.61	16201.48
893.79	16316.17
893.96	16348.93
894.13	16437.00
894.30	16465.67
894.47	16246.54
894.64	16531.20
894.81	16367.37
894.98	16371.46
895.15	16475.91
895.33	16297.74
895.50	16162.57
895.67	16381.70
895.84	16158.47
896.01	15925.00
896.18	16039.69
896.35	16301.83
896.52	16203.53
896.69	16181.00
896.86	16221.96
897.04	16045.84
897.21	16113.42
897.38	16178.95
897.55	16070.41
897.72	16219.91
897.89	16086.79
898.06	16305.93
898.23	16183.05
898.40	16131.85
898.57	15970.06
898.74	15873.81
898.91	16258.82
899.08	16160.52
899.26	16127.75
899.43	16176.91
899.60	16037.64
899.77	16000.78
899.94	15892.24
900.11	15963.92
900.28	16064.27
900.45	15947.53
900.62	15736.59
900.79	16219.91
900.96	15798.03
901.13	15869.71
901.30	15910.67
901.47	16033.55
901.64	15963.92
901.81	15820.56
901.98	15838.99
902.15	16015.12
902.32	15830.80
902.49	16092.94
902.66	15838.99
902.83	16117.51
903.01	15806.22
903.18	15902.48
903.35	16008.97
903.52	15824.65
903.69	15982.35
903.86	16105.23
904.03	15939.34
904.20	16011.02
904.37	15914.77
904.54	15888.14
904.71	16269.06
904.88	15925.00
905.05	16045.84
905.22	16191.24
905.39	15736.59
905.56	15654.67
905.73	15847.18
905.90	15900.43
906.07	16002.83
906.24	15998.73
906.41	15769.36
906.58	15986.44
906.75	15994.64
906.92	15734.54
907.09	15912.72
907.26	15814.41
907.43	15609.62
907.60	15757.07
907.77	15867.66
907.93	15912.72
908.10	15845.13
908.27	15877.90
908.44	15593.23
908.61	15646.48
908.78	15613.71
908.95	15748.88
909.12	15875.85
909.29	15640.34
909.46	15699.73
909.63	15736.59
909.80	15773.46
909.97	15791.89
910.14	15611.67
910.31	15714.06
910.48	15542.03
910.65	15746.83
910.82	15609.62
910.99	15419.16
911.16	15546.13
911.33	15615.76
911.50	15486.74
911.66	15431.44
911.83	15499.03
912.00	15380.25
912.17	15476.50
912.34	15222.55
912.51	15376.15
912.68	15519.51
912.85	15312.66
913.02	15517.46
913.19	15144.73
913.36	15333.14
913.53	15400.72
913.70	14956.32
913.86	15349.53
914.03	15122.20
914.20	14913.31
914.37	15187.74
914.54	15056.67
914.71	15015.71
914.88	14952.22
915.05	15007.52
915.22	14769.95
915.39	14952.22
915.55	14907.16
915.72	14843.68
915.89	14632.74
916.06	14714.66
916.23	14671.65
916.40	14587.68
916.57	14645.02
916.74	14378.79
916.91	14556.96
917.07	14436.13
917.24	14577.44
917.41	14403.36
917.58	14425.89
917.75	14280.49
917.92	14436.13
918.09	14395.17
918.26	14364.45
918.42	14171.94
918.59	14288.68
918.76	14249.77
918.93	13926.19
919.10	13829.93
919.27	14190.38
919.44	14309.16
919.60	14173.99
919.77	13909.80
919.94	13938.48
920.11	13856.56
920.28	13961.00
920.45	13694.77
920.61	13649.71
920.78	13659.95
920.95	13582.13
921.12	13674.29
921.29	13438.77
921.46	13522.74
921.62	13365.04
921.79	13537.07
921.96	13340.47
922.13	13586.22
922.30	13184.82
922.47	13449.01
922.63	13057.85
922.80	13156.15
922.97	13025.08
923.14	12986.17
923.31	13127.48
923.47	12943.16
923.64	13207.35
923.81	12826.43
923.98	12801.85
924.15	12562.24
924.32	12848.96
924.48	12783.42
924.65	12820.28
924.82	12762.94
924.99	12418.88
925.15	12189.51
925.32	12558.14
925.49	12162.89
925.66	12406.59
925.83	12234.57
925.99	12203.85
926.16	12318.53
926.33	12107.59
926.50	12273.48
926.67	12216.13
926.83	12177.22
927.00	12031.82
927.17	11876.17
927.34	11796.30
927.50	11790.16
927.67	12017.48
927.84	11829.07
928.01	11997.00
928.17	11691.85
928.34	11638.61
928.51	11585.36
928.68	11417.43
928.84	11384.66
929.01	11470.67
929.18	11312.98
929.35	11446.10
929.51	11415.38
929.68	11163.48
929.85	11036.50
930.02	11292.50
930.18	11118.42
930.35	10956.63
930.52	10907.48
930.69	10991.45
930.85	10913.63
931.02	10923.87
931.19	10712.92
931.36	10573.66
931.52	10747.74
931.69	10764.12
931.86	10692.44
932.02	10495.84
932.19	10426.21
932.36	10426.21
932.53	10710.88
932.69	10332.00
932.86	10295.14
933.03	10370.91
933.19	10170.21
933.36	10059.62
933.53	10329.95
933.70	10149.73
933.86	10104.68
934.03	10028.90
934.20	9682.80
934.36	9834.35
934.53	9512.81
934.70	9535.34
934.86	9463.66
935.03	9549.68
935.20	9404.27
935.36	9559.92
935.53	9424.75
935.70	9324.40
935.86	9193.33
936.03	9283.44
936.20	9027.45
936.36	8912.76
936.53	8957.82
936.70	8953.72
