656.70	58965.12
656.89	58950.78
657.08	58877.05
657.28	58946.68
657.47	59458.68
657.66	59442.29
657.86	59098.23
658.05	59016.32
658.24	59298.94
658.43	58846.33
658.63	59264.12
658.82	59233.40
659.01	59085.95
659.21	59147.39
659.40	59055.23
659.59	58940.54
659.79	59315.32
659.98	59688.05
660.17	59204.73
660.36	58932.35
660.56	59196.54
660.75	59468.92
660.94	59040.89
661.14	59403.38
661.33	58778.75
661.52	58946.68
661.71	59405.43
661.91	58770.56
662.10	58915.96
662.29	59642.99
662.49	58995.84
662.68	59387.00
662.87	59122.81
663.06	59407.48
663.26	59143.29
663.45	59192.44
663.64	59004.03
663.83	59636.85
664.03	59552.88
664.22	59307.13
664.41	59741.30
664.60	59233.40
664.80	59462.77
664.99	59149.43
665.18	58995.84
665.37	58983.55
665.57	59294.84
665.76	59176.06
665.95	59253.88
666.14	59087.99
666.34	59143.29
666.53	58778.75
666.72	59149.43
666.91	59511.92
667.11	59303.03
667.30	59403.38
667.49	59055.23
667.68	59010.17
667.87	58778.75
668.07	59438.20
668.26	59212.92
668.45	59540.60
668.64	58954.88
668.84	59835.50
669.03	59382.90
669.22	59198.58
669.41	59063.42
669.60	59405.43
669.80	58596.48
669.99	59079.80
670.18	59397.24
670.37	59044.99
670.57	59536.50
670.76	59540.60
670.95	59579.51
671.14	59323.51
671.33	58838.14
671.53	59638.90
671.72	59110.52
671.91	59204.73
672.10	58766.46
672.29	58889.34
672.48	59083.90
672.68	59198.58
672.87	58872.96
673.06	59159.67
673.25	59004.03
673.44	59061.37
673.64	59346.04
673.83	58995.84
674.02	59036.80
674.21	58639.49
674.40	59145.34
674.59	58772.61
674.79	58815.61
674.98	58471.56
675.17	59006.08
675.36	58991.74
675.55	59020.41
675.74	58819.71
675.94	59135.10
676.13	58954.88
676.32	58758.27
676.51	58883.20
676.70	58866.81
676.89	59073.66
677.08	59651.19
677.28	58743.94
677.47	59077.75
677.66	59274.36
677.85	58700.93
678.04	59139.19
678.23	59063.42
678.42	59382.90
678.62	58662.02
678.81	59020.41
679.00	58928.25
679.19	59053.18
679.38	58782.85
679.57	59008.12
679.76	58610.82
679.96	59284.60
680.15	59176.06
680.34	59069.56
680.53	58840.19
680.72	59141.24
680.91	58864.77
681.10	59085.95
681.29	58946.68
681.48	58385.54
681.68	59008.12
681.87	58823.81
682.06	58610.82
682.25	58440.84
682.44	58821.76
682.63	58629.25
682.82	58778.75
683.01	58690.69
683.20	58242.18
683.39	58586.24
683.59	58436.74
683.78	58383.49
683.97	58074.25
684.16	58332.29
684.35	58291.33
684.54	58426.50
684.73	58381.45
684.92	58119.31
685.11	58127.50
685.30	57926.80
685.49	58561.67
685.69	58096.78
685.88	58387.59
686.07	57857.17
686.26	58244.23
686.45	58662.02
686.64	58442.88
686.83	58164.36
687.02	58014.86
687.21	58258.57
687.40	58127.50
687.59	58223.75
687.78	57767.05
687.97	58137.74
688.16	57928.84
688.35	57996.43
688.54	58102.92
688.74	58090.63
688.93	58023.05
689.12	57783.44
689.31	58471.56
689.50	58152.07
689.69	57666.70
689.88	57324.69
690.07	58201.22
690.26	57754.77
690.45	57623.70
690.64	57588.88
690.83	57037.98
691.02	57554.07
691.21	57748.62
691.40	57466.00
691.59	57660.56
691.78	57259.16
691.97	57808.01
692.16	57885.84
692.35	57607.31
692.54	57496.72
692.73	57740.43
692.92	57732.24
693.11	57416.85
693.30	57504.91
693.49	57531.54
693.68	57365.65
693.87	57269.40
694.06	57275.54
694.25	57361.56
694.44	57441.43
694.63	57365.65
694.82	57564.31
695.01	57298.07
695.20	57181.34
695.39	57324.69
695.58	57361.56
695.77	56362.15
695.96	56949.92
696.15	56853.66
696.34	57128.09
696.53	57328.79
696.72	57044.12
696.91	56640.67
697.10	56972.44
697.29	56542.37
697.48	57093.27
697.67	56919.20
697.86	56493.22
698.05	56704.16
698.24	56925.34
698.43	56407.20
698.62	56538.27
698.81	56689.82
699.00	56470.69
699.19	56128.68
699.38	56427.68
699.57	56153.26
699.76	56423.59
699.95	56226.98
700.14	55858.35
700.32	56417.44
700.51	56442.02
700.70	56730.78
700.89	56476.83
701.08	56394.92
701.27	56233.13
701.46	56251.56
701.65	56038.57
701.84	56128.68
702.03	56140.97
702.22	56161.45
702.41	55901.36
702.60	56226.98
702.79	55758.00
702.98	55895.21
703.17	55794.86
703.35	55682.22
703.54	55661.74
703.73	56243.37
703.92	55950.51
704.11	56155.30
704.30	55702.70
704.49	55428.27
704.68	55655.60
704.87	55502.00
705.06	55760.05
705.25	55884.97
705.43	55788.72
705.62	55917.74
705.81	55491.76
706.00	55563.44
706.19	55352.50
706.38	55522.48
706.57	55534.77
706.76	55227.57
706.95	55491.76
707.14	55033.02
707.32	55465.14
707.51	55116.98
707.70	55151.80
707.89	55194.81
708.08	54807.74
708.27	55104.70
708.46	55076.02
708.65	54998.20
708.84	55436.47
709.02	55059.64
709.21	55420.08
709.40	55008.44
709.59	55233.72
709.78	55090.36
709.97	54770.88
710.16	54727.87
710.34	54717.63
710.53	54508.74
710.72	54535.36
710.91	54879.42
711.10	54668.48
711.29	54891.71
711.48	54654.14
711.66	54314.18
711.85	54555.84
712.04	54910.14
712.23	54641.85
712.42	54564.03
712.61	54377.67
712.80	54383.81
712.98	54779.07
713.17	54058.18
713.36	54318.28
713.55	54334.66
713.74	54191.30
713.93	54414.53
714.11	54176.97
714.30	54056.14
714.49	54211.78
714.68	54125.77
714.87	54369.47
715.06	54334.66
715.24	53734.60
715.43	53843.15
715.62	53531.86
715.81	53931.21
716.00	54076.61
716.18	53195.99
716.37	52950.23
716.56	53564.62
716.75	54035.66
716.94	53671.12
717.12	53404.88
717.31	53914.83
717.50	53904.59
717.69	53105.88
717.88	53576.91
718.06	53695.69
718.25	53777.61
718.44	52706.52
718.63	53239.00
718.82	52862.17
719.00	53206.23
719.19	52919.51
719.38	52776.15
719.57	52925.66
719.76	52888.79
719.94	52384.99
720.13	52372.70
720.32	52794.59
720.51	52505.82
720.69	52729.05
720.88	52595.93
721.07	52677.85
721.26	52270.31
721.44	52233.44
721.63	52417.76
721.82	52112.61
722.01	52069.61
722.20	52167.91
722.38	51487.98
722.57	51838.18
722.76	51948.78
722.95	51653.87
723.13	51838.18
723.32	51389.68
723.51	51287.28
723.70	51676.40
723.88	51938.54
724.07	51156.21
724.26	51240.18
724.44	51123.44
724.63	51442.93
724.82	51436.78
725.01	51365.10
725.19	51418.35
725.38	51059.96
725.57	50863.35
725.76	50945.27
725.94	50599.16
726.13	51008.76
726.32	50849.02
726.51	50711.80
726.69	51164.40
726.88	50910.46
727.07	51287.28
727.25	50984.18
727.44	51086.58
727.63	50785.53
727.82	50912.50
728.00	50724.09
728.19	50967.80
728.38	51377.39
728.56	50312.45
728.75	51260.66
728.94	50609.40
729.12	50783.48
729.31	50769.15
729.50	50726.14
729.69	50707.71
729.87	50799.86
730.06	50601.21
730.25	50732.28
730.43	50648.32
730.62	50748.67
730.81	50787.58
730.99	50982.13
731.18	50707.71
731.37	51059.96
731.55	51115.25
731.74	50808.06
731.93	50754.81
732.11	51012.85
732.30	50681.08
732.49	50144.51
732.67	50777.34
732.86	50455.81
733.05	50459.90
733.23	49970.44
733.42	50750.71
733.61	50490.62
733.79	50334.98
733.98	50711.80
734.17	50040.07
734.35	50015.49
734.54	50124.04
734.73	50402.56
734.91	50758.91
735.10	50277.63
735.29	50332.93
735.47	49470.73
735.66	49937.67
735.84	50283.78
736.03	49927.43
736.22	50402.56
736.40	50306.30
736.59	50308.35
736.78	50345.22
736.96	50111.75
737.15	49986.82
737.33	49820.94
737.52	50007.30
737.71	50263.30
737.89	49988.87
738.08	49878.28
738.27	49491.21
738.45	50164.99
738.64	49992.97
738.82	49663.24
739.01	49878.28
739.20	49802.50
739.38	49517.84
739.57	49593.61
739.75	49538.32
739.94	49734.92
740.13	49491.21
740.31	49349.90
740.50	49456.40
740.68	49724.68
740.87	49892.61
741.06	49806.60
741.24	49636.62
741.43	49098.00
741.61	49628.43
741.80	49315.09
741.99	49102.10
742.17	49202.45
742.36	49290.51
742.54	49001.75
742.73	48930.07
742.91	49337.62
743.10	49126.67
743.29	49407.25
743.47	48796.95
743.66	49071.38
743.84	49573.13
744.03	49394.96
744.21	48733.46
744.40	49474.83
744.59	48624.92
744.77	48782.62
744.96	48375.07
745.14	48583.96
745.33	48477.47
745.51	48633.11
745.70	48760.09
745.88	48381.21
746.07	48547.10
746.26	48366.88
746.44	48407.84
746.63	48166.18
746.81	48272.67
747.00	48139.55
747.18	48700.70
747.37	48135.46
747.55	48131.36
747.74	48604.44
747.92	48645.40
748.11	48219.42
748.29	48123.17
748.48	48469.28
748.66	47895.85
748.85	48067.87
749.03	48180.51
749.22	47967.52
749.41	48182.56
749.59	47979.81
749.78	47756.58
749.96	47672.62
750.15	48088.35
750.33	48411.93
750.52	48053.54
750.70	47957.28
750.89	47412.52
751.07	47979.81
751.26	47314.22
751.44	47351.09
751.63	47691.05
751.81	47273.26
752.00	47420.72
752.18	47441.20
752.37	47652.14
752.55	47279.41
752.74	47371.57
752.92	47795.49
753.10	47019.31
753.29	47549.74
753.47	47131.95
753.66	46996.79
753.84	47473.96
754.03	46933.30
754.21	46933.30
754.40	47369.52
754.58	47353.13
754.77	46884.15
754.95	46884.15
755.14	46953.78
755.32	47119.66
755.51	46679.35
755.69	46949.68
755.88	46658.87
756.06	46847.29
756.24	46275.90
756.43	46955.83
756.61	46751.03
756.80	46474.55
756.98	46331.20
757.17	46554.43
757.35	46740.79
757.54	46443.84
757.72	46773.56
757.90	46284.09
758.09	46351.68
758.27	46050.63
758.46	46327.10
758.64	46208.32
758.83	46132.54
759.01	46071.10
759.19	45960.51
759.38	46011.71
759.56	46503.23
759.75	46036.29
759.93	45946.18
760.12	45636.94
760.30	45991.23
760.48	45837.64
760.67	46024.00
760.85	45978.95
761.04	46122.30
761.22	45727.05
761.40	45882.69
761.59	45622.60
761.77	45280.59
761.96	45589.83
762.14	45634.89
762.32	45471.05
762.51	45221.20
762.69	45266.25
762.88	45239.63
763.06	45356.36
763.24	45507.91
763.43	45385.04
763.61	45241.68
763.80	44909.91
763.98	45307.21
764.16	45258.06
764.35	44676.44
764.53	44504.41
764.72	44830.04
764.90	44901.71
765.08	44909.91
765.27	44772.69
765.45	44463.45
765.63	44225.89
765.82	44977.49
766.00	44240.22
766.18	44696.92
766.37	44803.41
766.55	44451.16
766.74	44109.15
766.92	43902.31
767.10	44563.80
767.29	44356.96
767.47	43578.73
767.65	43894.11
767.84	43996.51
768.02	44313.95
768.20	43804.00
768.39	43922.79
768.57	43601.25
768.75	43703.65
768.94	44129.63
769.12	43976.03
769.30	43679.08
769.49	44023.14
769.67	43459.94
769.85	43177.33
770.04	43812.20
770.22	43156.85
770.40	43330.92
770.59	43361.64
770.77	43781.48
770.95	43699.56
771.14	43210.09
771.32	42782.07
771.50	42962.29
771.69	42792.31
771.87	43144.56
772.05	42915.19
772.24	42972.53
772.42	43277.68
772.60	42849.65
772.78	42771.83
772.97	42892.66
773.15	43087.21
773.33	42906.99
773.52	42605.94
773.70	42792.31
773.88	42857.84
774.07	42753.40
774.25	42679.67
774.43	42980.72
774.61	42605.94
774.80	42929.52
774.98	42659.19
775.16	43056.50
775.34	42902.90
775.53	42431.86
775.71	43224.43
775.89	42657.14
776.08	42567.03
776.26	43023.73
776.44	42591.61
776.62	42737.01
776.81	42513.78
776.99	42648.95
777.17	42542.45
777.35	42755.44
777.54	42829.17
777.72	42743.16
777.90	42818.93
778.08	42999.15
778.27	42818.93
778.45	42739.06
778.63	43177.33
778.81	42784.12
779.00	43240.81
779.18	43038.06
779.36	43304.30
779.54	43378.03
779.73	43281.77
779.91	43384.17
780.09	43179.37
780.27	43443.56
780.46	43117.93
780.64	43507.05
780.82	43232.62
781.00	42986.86
781.19	43722.08
781.37	43795.81
781.55	43556.20
781.73	44193.12
781.91	43533.67
782.10	43119.98
782.28	43713.89
782.46	43457.90
782.64	43806.05
782.82	43375.98
783.01	43453.80
783.19	43851.11
783.37	43634.02
783.55	42970.48
783.74	43652.45
783.92	43179.37
784.10	44033.38
784.28	43797.86
784.46	43461.99
784.64	43357.55
784.83	43599.21
785.01	43883.87
785.19	43613.54
785.37	43660.65
785.55	43527.53
785.74	43330.92
785.92	43507.05
786.10	43656.55
786.28	43375.98
786.46	43046.26
786.64	43025.78
786.83	43228.52
787.01	43412.84
787.19	43165.04
787.37	43242.86
787.55	43369.83
787.74	42763.64
787.92	43244.91
788.10	43312.49
788.28	42659.19
788.46	42980.72
788.64	42737.01
788.82	43373.93
789.01	42528.12
789.19	42964.34
789.37	42640.76
789.55	42663.28
789.73	42392.95
789.91	42317.18
790.09	42814.83
790.28	42251.64
790.46	42104.19
790.64	42868.08
790.82	42411.38
791.00	41944.45
791.18	41946.50
791.36	41903.49
791.55	42235.26
791.73	41930.11
791.91	41581.96
792.09	41651.59
792.27	41465.22
792.45	41723.27
792.63	41780.61
792.81	41317.77
793.00	41203.08
793.18	41446.79
793.36	41262.47
793.54	41072.01
793.72	41137.55
793.90	41039.25
794.08	40723.86
794.26	40527.25
794.44	40433.05
794.62	40449.43
794.81	40613.27
794.99	40418.71
795.17	40588.69
795.35	40197.53
795.53	40316.31
795.71	40449.43
795.89	39583.14
796.07	39910.82
796.25	39658.91
796.43	39785.89
796.61	39460.26
796.80	39585.19
796.98	39779.74
797.16	39527.84
797.34	39798.18
797.52	39583.14
797.70	39298.47
797.88	39361.96
798.06	38735.28
798.24	39191.98
798.42	38630.83
798.60	38931.89
798.78	38596.02
798.96	38952.37
799.14	38421.94
799.32	38878.64
799.51	38729.14
799.69	38813.10
799.87	38356.41
800.05	38256.06
800.23	38198.71
800.41	37770.69
800.59	38243.77
800.77	37938.62
800.95	37731.78
801.13	37989.82
801.31	37615.04
801.49	37596.61
801.67	37090.76
801.85	37488.07
802.03	37494.21
802.21	37209.54
802.39	37313.99
802.57	37006.80
802.75	36926.92
802.93	36783.57
803.11	36597.20
803.29	36867.53
803.47	36589.01
803.65	36607.44
803.83	36789.71
804.01	37103.05
804.19	36427.22
804.37	36672.98
804.55	36365.78
804.73	36281.81
804.91	35878.36
805.09	36013.53
805.27	36103.64
805.45	36277.72
805.63	36369.88
805.81	35679.71
805.99	36070.87
806.17	36021.72
806.35	35548.64
806.53	35653.09
806.71	35503.59
806.89	35313.13
807.07	35177.96
807.25	35800.54
807.43	35118.57
807.61	35366.37
807.79	35087.85
807.97	34801.13
808.15	35079.66
808.33	34872.81
808.51	34805.23
808.69	35093.99
808.87	34694.64
809.05	34373.11
809.23	34461.17
809.41	34145.78
809.59	34131.45
809.77	34424.31
809.95	34137.59
810.13	33973.75
810.31	33971.71
810.49	33768.96
810.67	33971.71
810.84	33904.12
811.02	34088.44
811.20	33711.61
811.38	33918.46
811.56	33545.73
811.74	33578.50
811.92	33340.93
812.10	33379.84
812.28	33541.63
812.46	33482.24
812.64	33398.27
812.82	33216.01
813.00	33385.99
813.18	33390.08
813.36	32937.48
813.53	32593.42
813.71	32957.96
813.89	32828.94
814.07	32728.59
814.25	32591.37
814.43	32394.77
814.61	32390.67
814.79	32927.24
814.97	32484.88
815.15	32527.89
815.33	32210.45
815.50	32292.37
815.68	32480.78
815.86	32540.18
816.04	32177.68
816.22	31919.64
816.40	32255.51
816.58	31843.87
816.76	31657.50
816.94	31866.39
817.11	31710.75
817.29	31596.06
817.47	31573.53
817.65	31659.55
817.83	31364.64
818.01	31475.23
818.19	31409.70
818.37	31213.09
818.54	30856.75
818.72	31073.83
818.90	31360.55
819.08	31342.11
819.26	31264.29
819.44	31428.13
819.62	31180.32
819.80	31024.68
819.97	31202.85
820.15	30873.13
820.33	30799.40
820.51	31024.68
820.69	30733.87
820.87	31041.06
821.05	31098.41
821.22	30619.18
821.40	30461.49
821.58	30217.78
821.76	30473.78
821.94	30477.87
822.12	30436.91
822.29	30055.99
822.47	30395.95
822.65	30410.29
822.83	30160.44
823.01	30266.93
823.19	30334.51
823.36	30109.24
823.54	30041.65
823.72	29728.31
823.90	29750.84
824.08	29716.03
824.25	29883.96
824.43	29568.57
824.61	29634.11
824.79	29453.89
824.97	29374.02
825.15	30017.08
825.32	29511.23
825.50	29216.32
825.68	29402.69
825.86	29791.80
826.04	29599.29
826.21	29498.94
826.39	29550.14
826.57	29242.95
826.75	29038.15
826.93	28892.74
827.10	28960.33
827.28	28945.99
827.46	29281.86
827.64	28810.82
827.81	28989.00
827.99	29146.69
828.17	28706.38
828.35	28880.46
828.53	28368.46
828.70	28941.89
828.88	29075.01
829.06	28642.89
829.24	28950.09
829.41	28409.42
829.59	28587.60
829.77	28544.59
829.95	28253.78
830.12	28646.99
830.30	28483.15
830.48	28175.95
830.66	28296.78
830.84	28098.13
831.01	28171.86
831.19	28319.31
831.37	28065.36
831.55	28143.19
831.72	27784.79
831.90	27838.04
832.08	28085.84
832.25	27987.54
832.43	27938.39
832.61	27854.42
832.79	27655.77
832.96	27604.57
833.14	27635.29
833.32	27840.09
833.50	27803.22
833.67	27782.74
833.85	27702.87
834.03	27174.50
834.20	27559.52
834.38	27479.64
834.56	27706.97
834.74	27141.73
834.91	27334.24
835.09	27260.51
835.27	27190.88
835.44	27260.51
835.62	26801.77
835.80	27111.01
835.98	27321.95
836.15	27508.32
836.33	27100.77
836.51	27280.99
836.68	26818.15
836.86	27010.66
837.04	27213.41
837.21	26701.42
837.39	26748.52
837.57	26818.15
837.75	26998.37
837.92	26652.27
838.10	26678.89
838.28	26420.84
838.45	26586.73
838.63	26500.72
838.81	26504.81
838.98	26416.75
839.16	26515.05
839.34	26650.22
839.51	26365.55
839.69	26209.90
839.87	26074.74
840.04	26326.64
840.22	26439.28
840.40	26064.50
840.57	25855.61
840.75	26195.57
840.93	25896.56
841.10	26230.38
841.28	26076.79
841.46	25990.77
841.63	26338.93
841.81	25554.55
841.98	26087.03
842.16	26035.83
842.34	26109.55
842.51	25355.90
842.69	25939.57
842.87	25671.29
843.04	26011.25
843.22	25599.61
843.40	25699.96
843.57	25661.05
843.75	25646.71
843.92	25726.58
844.10	25491.07
844.28	25837.17
844.45	25319.04
844.63	25540.22
844.81	25269.89
844.98	25349.76
845.16	25439.87
845.33	25503.35
845.51	25345.66
845.69	25349.76
845.86	25271.93
846.04	24991.36
846.21	25192.06
846.39	25333.37
846.57	25112.19
846.74	25292.41
846.92	24714.89
847.09	24782.47
847.27	24905.35
847.45	24686.22
847.62	24696.46
847.80	25015.94
847.97	24858.24
848.15	24499.85
848.32	24684.17
848.50	24501.90
848.68	24540.81
848.85	24622.73
849.03	24596.10
849.20	24657.54
849.38	24399.50
849.56	24698.50
849.73	24254.09
849.91	24600.20
850.08	24645.26
850.26	24266.38
850.43	24227.47
850.61	24462.99
850.78	24151.70
850.96	24333.96
851.14	24268.43
851.31	24366.73
851.49	24082.06
851.66	24245.90
851.84	24161.94
852.01	24030.87
852.19	24172.18
852.36	23789.20
852.54	24180.37
852.71	24008.34
852.89	23697.05
853.07	23711.38
853.24	23955.09
853.42	23748.25
853.59	23764.63
853.77	24157.84
853.94	24069.78
854.12	23877.27
854.29	23441.05
854.47	23656.09
854.64	23537.30
854.82	23436.95
854.99	23625.37
855.17	23557.78
855.34	23205.53
855.52	23557.78
855.69	23408.28
855.87	23533.21
856.04	23219.87
856.22	23365.28
856.39	23101.09
856.57	23150.24
856.74	23367.32
856.92	23242.40
857.09	23123.62
857.27	23033.50
857.44	23408.28
857.62	23150.24
857.79	23152.29
857.97	23256.73
858.14	23180.96
858.32	22800.04
858.49	22830.76
858.67	22859.43
858.84	23025.31
859.02	22838.95
859.19	22970.02
859.37	22859.43
859.54	22630.05
859.72	22824.61
859.89	22664.87
860.06	22771.36
860.24	22705.83
860.41	22785.70
860.59	22509.22
860.76	22550.18
860.94	22398.63
861.11	22673.06
861.29	22591.14
861.46	22537.90
861.64	22568.62
861.81	22306.48
861.98	22314.67
862.16	22216.36
862.33	22107.82
862.51	22013.62
862.68	22402.73
862.86	22007.47
863.03	21829.30
863.21	21986.99
863.38	22128.30
863.55	22077.10
863.73	22068.91
863.90	22126.25
864.08	21755.57
864.25	21704.37
864.43	21921.46
864.60	21810.87
864.77	21663.41
864.95	21731.00
865.12	21636.79
865.30	21896.88
865.47	21761.72
865.64	21589.69
865.82	21626.55
865.99	21980.85
866.17	21427.90
866.34	21446.33
866.51	21296.83
866.69	21628.60
866.86	21509.82
867.04	21337.79
867.21	21583.54
867.38	21477.05
867.56	21466.81
867.73	21241.53
867.91	21147.33
868.08	21108.41
868.25	20979.39
868.43	21171.90
868.60	21282.49
868.78	21249.72
868.95	21294.78
869.12	20985.54
869.30	20864.71
869.47	20889.28
869.64	20848.32
869.82	21069.50
869.99	20793.03
870.16	20700.87
870.34	20858.56
870.51	20694.72
870.69	20686.53
870.86	20569.80
871.03	20770.50
871.21	20555.46
871.38	20426.44
871.55	20379.34
871.73	20303.56
871.90	20305.61
872.07	20027.09
872.25	19930.83
872.42	20092.62
872.59	20309.71
872.77	20131.53
872.94	20268.75
873.11	20172.49
873.29	20086.48
873.46	19996.37
873.63	20160.20
873.81	20074.19
873.98	19990.22
874.15	19914.45
874.33	19627.73
874.50	19674.84
874.67	19918.54
874.85	19818.19
875.02	19474.13
875.19	19517.14
875.37	19539.67
875.54	19285.72
875.71	19302.11
875.88	19351.26
876.06	19279.58
876.23	19590.87
876.40	19168.99
876.58	19252.95
876.75	19334.87
876.92	19152.60
877.10	19373.78
877.27	19074.78
877.44	19009.25
877.61	19001.05
877.79	19189.47
877.96	19082.97
878.13	19001.05
878.31	18661.09
878.48	18761.44
878.65	18835.17
878.82	18822.88
879.00	18906.85
879.17	18663.14
879.34	18781.92
879.51	18560.74
879.69	18231.02
879.86	18609.89
880.03	18603.75
880.21	18306.79
880.38	18534.12
880.55	18710.24
880.72	18472.68
880.90	18511.59
881.07	18294.50
881.24	18372.33
881.41	18271.98
881.59	18394.86
881.76	18325.22
881.93	18253.55
882.10	18231.02
882.28	18210.54
882.45	17915.63
882.62	18099.95
882.79	18249.45
882.96	17678.07
883.14	18114.28
883.31	18044.65
883.48	17794.80
883.65	18020.08
883.83	17940.21
884.00	17960.69
884.17	18188.01
884.34	17905.39
884.51	17731.31
884.69	17934.06
884.86	17571.57
885.03	17839.86
885.20	17422.07
885.38	17897.20
885.55	17499.89
885.72	17590.00
885.89	17802.99
886.06	17807.09
886.24	17719.03
886.41	17725.17
886.58	17794.80
886.75	17411.83
886.92	17385.21
887.10	17764.08
887.27	17612.53
887.44	17612.53
887.61	17530.61
887.78	17389.30
887.95	17467.13
888.13	17088.25
888.30	17454.84
888.47	17114.87
888.64	17121.02
888.81	17284.86
888.99	17090.30
889.16	17090.30
889.33	16928.51
889.50	16799.49
889.67	17012.48
889.84	16928.51
890.01	16930.56
890.19	17159.93
890.36	16955.13
890.53	17045.24
890.70	16654.08
890.87	16772.86
891.04	16602.88
891.22	16905.98
891.39	16674.56
891.56	16715.52
891.73	16656.13
891.90	16731.90
892.07	16369.41
892.24	16713.47
892.42	16379.65
892.59	16652.03
892.76	16359.17
892.93	16348.93
893.10	16488.20
893.27	16412.42
893.44	16387.85
893.61	16297.74
893.79	16369.41
893.96	16314.12
894.13	16453.38
894.30	16523.01
894.47	16140.04
894.64	16762.62
894.81	16379.65
894.98	16346.89
895.15	16475.91
895.33	16207.62
895.50	16109.32
895.67	16654.08
895.84	16205.58
896.01	16060.17
896.18	16391.94
896.35	16461.57
896.52	16152.33
896.69	16156.43
896.86	16402.18
897.04	16135.95
897.21	16140.04
897.38	16023.31
897.55	15927.05
897.72	16258.82
897.89	15996.68
898.06	16113.42
898.23	16017.16
898.40	16011.02
898.57	16049.93
898.74	16387.85
898.91	16058.12
899.08	16219.91
899.26	15951.63
899.43	15986.44
899.60	15849.23
899.77	16199.43
899.94	15865.61
900.11	15965.96
900.28	15957.77
900.45	15959.82
900.62	15841.04
900.79	16011.02
900.96	15961.87
901.13	16047.88
901.30	16031.50
901.47	15781.65
901.64	16099.08
901.81	15875.85
901.98	15785.74
902.15	16244.49
902.32	15750.93
902.49	15955.72
902.66	15961.87
902.83	16011.02
903.01	15908.62
903.18	15781.65
903.35	16008.97
903.52	15744.78
903.69	16084.75
903.86	16232.20
904.03	16011.02
904.20	15947.53
904.37	16043.79
904.54	15955.72
904.71	16103.18
904.88	15814.41
905.05	15957.77
905.22	15902.48
905.39	15843.09
905.56	15914.77
905.73	15795.98
905.90	16004.88
906.07	15767.31
906.24	15996.68
906.41	15802.13
906.58	15830.80
906.75	15798.03
906.92	15744.78
907.09	15693.58
907.26	15623.95
907.43	15601.43
907.60	15605.52
907.77	15957.77
907.93	15970.06
908.10	15800.08
908.27	15767.31
908.44	15693.58
908.61	15853.33
908.78	15603.47
908.95	15703.82
909.12	15595.28
909.29	15521.56
909.46	15357.72
909.63	15828.75
909.80	15548.18
909.97	15656.72
910.14	15793.94
910.31	15556.37
910.48	15699.73
910.65	15652.63
910.82	15523.60
910.99	15564.56
911.16	15421.20
911.33	15513.36
911.50	15480.60
911.66	15263.51
911.83	15445.78
912.00	15265.56
912.17	15157.02
912.34	15189.78
912.51	15511.32
912.68	15216.41
912.85	15490.84
913.02	15355.67
913.19	15116.06
913.36	15247.13
913.53	15408.92
913.70	15114.01
913.86	15220.50
914.03	14984.99
914.20	15310.61
914.37	15177.50
914.54	15003.42
914.71	15163.16
914.88	14866.21
915.05	14802.72
915.22	15054.62
915.39	14829.34
915.55	14796.57
915.72	14849.82
915.89	14673.70
916.06	14640.93
916.23	14645.02
916.40	14589.73
916.57	14630.69
916.74	14679.84
916.91	14667.55
917.07	14460.71
917.24	14497.57
917.41	14552.87
917.58	14217.00
917.75	14411.56
917.92	14196.52
918.09	14094.12
918.26	14313.25
918.42	14540.58
918.59	14343.97
918.76	14204.71
918.93	14298.92
919.10	13975.34
919.27	14130.98
919.44	14141.22
919.60	13963.05
919.77	13936.43
919.94	13762.35
920.11	13844.27
920.28	13729.58
920.45	13516.59
920.61	13727.53
920.78	13662.00
920.95	13760.30
921.12	13569.84
921.29	13391.67
921.46	13526.83
921.62	13252.41
921.79	13582.13
921.96	13698.86
922.13	13190.97
922.30	13088.57
922.47	13195.06
922.63	13049.66
922.80	12961.59
922.97	13096.76
923.14	12879.68
923.31	13070.14
923.47	12685.12
923.64	13332.28
923.81	12676.93
923.98	12949.31
924.15	12709.69
924.32	12683.07
924.48	12795.71
924.65	12742.46
924.82	12603.20
924.99	12371.78
925.15	12558.14
925.32	12537.66
925.49	12267.33
925.66	12140.36
925.83	12308.29
925.99	12259.14
926.16	12062.54
926.33	12154.69
926.50	12046.15
926.67	12164.93
926.83	11910.99
927.00	11861.84
927.17	11898.70
927.34	11867.98
927.50	11906.89
927.67	11925.32
927.84	11910.99
928.01	11644.75
928.17	11523.92
928.34	11532.11
928.51	11718.48
928.68	11382.61
928.84	11530.06
929.01	11548.50
929.18	11423.57
929.35	11521.87
929.51	11288.40
929.68	11011.93
929.85	11022.17
930.02	11231.06
930.18	11216.72
930.35	10905.43
930.52	11177.81
930.69	10897.24
930.85	10880.86
931.02	10833.75
931.19	10903.39
931.36	10772.32
931.52	10831.71
931.69	10749.79
931.86	10569.57
932.02	10600.29
932.19	10299.23
932.36	10463.07
932.53	10485.60
932.69	10415.97
932.86	10383.20
933.03	10428.26
933.19	10078.05
933.36	10202.98
933.53	10098.53
933.70	10231.65
933.86	10100.58
934.03	9885.55
934.20	9867.11
934.36	10080.10
934.53	9723.76
934.70	9678.70
934.86	9713.52
935.03	9492.34
935.20	9467.76
935.36	9418.61
935.53	9453.42
935.70	9289.59
935.86	9418.61
936.03	9121.65
936.20	9004.92
936.36	9047.93
936.53	8916.86
936.70	8914.81
