656.70	58811.52
656.89	58516.61
657.08	58539.14
657.28	58692.74
657.47	58659.97
657.66	58897.53
657.86	59055.23
658.05	58686.59
658.24	58817.66
658.43	58446.98
658.63	59167.87
658.82	58705.02
659.01	59040.89
659.21	59131.00
659.40	59274.36
659.59	58995.84
659.79	58911.87
659.98	58979.45
660.17	59436.15
660.36	58811.52
660.56	59069.56
660.75	58885.25
660.94	59110.52
661.14	58979.45
661.33	58817.66
661.52	58791.04
661.71	59030.65
661.91	58676.35
662.10	58674.30
662.29	59620.47
662.49	59346.04
662.68	58915.96
662.87	58928.25
663.06	59016.32
663.26	58713.22
663.45	59008.12
663.64	59182.20
663.83	59493.49
664.03	59456.63
664.22	59298.94
664.41	59432.05
664.60	59044.99
664.80	59073.66
664.99	58954.88
665.18	59276.41
665.37	59053.18
665.57	59241.59
665.76	58670.21
665.95	59278.46
666.14	58903.68
666.34	58918.01
666.53	59055.23
666.72	59339.89
666.91	58580.10
667.11	59243.64
667.30	58860.67
667.49	59225.21
667.68	58936.44
667.87	59114.62
668.07	59171.96
668.26	59085.95
668.45	59628.66
668.64	58614.91
668.84	59217.02
669.03	59454.58
669.22	59087.99
669.41	59104.38
669.60	59055.23
669.80	58791.04
669.99	59397.24
670.18	58743.94
670.37	59114.62
670.57	59364.47
670.76	58563.71
670.95	58827.90
671.14	58676.35
671.33	58590.34
671.53	59169.91
671.72	58758.27
671.91	59178.10
672.10	58934.40
672.29	58786.94
672.48	58709.12
672.68	58991.74
672.87	58733.70
673.06	59225.21
673.25	58471.56
673.44	58852.48
673.64	58461.32
673.83	58672.26
674.02	58915.96
674.21	58514.56
674.40	59087.99
674.59	58709.12
674.79	58604.67
674.98	58549.38
675.17	59169.91
675.36	58950.78
675.55	59040.89
675.74	58766.46
675.94	58815.61
676.13	58922.11
676.32	59067.51
676.51	59176.06
676.70	58848.38
676.89	59057.27
677.08	59159.67
677.28	58717.31
677.47	58778.75
677.66	59012.22
677.85	58430.60
678.04	58745.98
678.23	59202.68
678.42	58958.97
678.62	58680.45
678.81	58729.60
679.00	59004.03
679.19	59329.65
679.38	59159.67
679.57	58788.99
679.76	58549.38
679.96	58782.85
680.15	58942.59
680.34	58588.29
680.53	58715.26
680.72	59044.99
680.91	59008.12
681.10	58416.26
681.29	59257.98
681.48	58602.63
681.68	58778.75
681.87	58373.25
682.06	58604.67
682.25	58334.34
682.44	58305.67
682.63	58700.93
682.82	58440.84
683.01	58684.54
683.20	57914.51
683.39	58666.11
683.59	58432.64
683.78	58274.95
683.97	57986.19
684.16	58326.15
684.35	57967.76
684.54	58489.99
684.73	58084.49
684.92	58023.05
685.11	57789.58
685.30	57955.47
685.49	57961.61
685.69	58066.06
685.88	58377.35
686.07	57685.14
686.26	58117.26
686.45	58109.07
686.64	58145.93
686.83	57740.43
687.02	58758.27
687.21	58463.36
687.40	57994.38
687.59	58127.50
687.78	57529.49
687.97	58131.59
688.16	58113.16
688.35	58049.67
688.54	57799.82
688.74	57627.79
688.93	57719.95
689.12	57980.04
689.31	57773.20
689.50	57920.65
689.69	57445.52
689.88	57537.68
690.07	57918.60
690.26	57312.41
690.45	57969.80
690.64	57863.31
690.83	57627.79
691.02	57730.19
691.21	57361.56
691.40	57609.36
691.59	57664.66
691.78	57615.50
691.97	58004.62
692.16	57885.84
692.35	57382.04
692.54	57547.92
692.73	57707.66
692.92	57220.25
693.11	57308.31
693.30	57310.36
693.49	57664.66
693.68	57349.27
693.87	57310.36
694.06	57128.09
694.25	57058.46
694.44	56972.44
694.63	57406.61
694.82	56990.87
695.01	57021.59
695.20	56906.91
695.39	56808.61
695.58	56868.00
695.77	56800.41
695.96	56575.14
696.15	57080.98
696.34	56980.63
696.53	56485.03
696.72	57064.60
696.91	57189.53
697.10	56820.89
697.29	56712.35
697.48	57167.00
697.67	56833.18
697.86	56247.46
698.05	56358.05
698.24	56546.47
698.43	56351.91
698.62	56921.24
698.81	56013.99
699.00	56476.83
699.19	56071.34
699.38	56609.95
699.57	55923.88
699.76	56607.90
699.95	56147.11
700.14	56085.67
700.32	56523.94
700.51	56204.45
700.70	56583.33
700.89	56085.67
701.08	56446.11
701.27	56046.76
701.46	56173.73
701.65	55682.22
701.84	56337.57
702.03	56009.90
702.22	55946.41
702.41	56087.72
702.60	55942.31
702.79	56169.64
702.98	55747.76
703.17	56204.45
703.35	55483.57
703.54	55727.28
703.73	55776.43
703.92	55868.59
704.11	55946.41
704.30	55350.45
704.49	55737.52
704.68	55862.44
704.87	55407.79
705.06	55870.64
705.25	55375.03
705.43	55415.99
705.62	55661.74
705.81	55585.97
706.00	55641.26
706.19	55260.34
706.38	55196.85
706.57	55606.45
706.76	55096.50
706.95	55315.64
707.14	55348.40
707.32	55405.75
707.51	55227.57
707.70	55332.02
707.89	54867.13
708.08	54998.20
708.27	55057.59
708.46	55297.20
708.65	54920.38
708.84	54836.41
709.02	55092.41
709.21	55194.81
709.40	55006.39
709.59	54990.01
709.78	54713.53
709.97	54867.13
710.16	54793.40
710.34	54451.39
710.53	54445.25
710.72	54330.56
710.91	54850.75
711.10	54514.88
711.29	54850.75
711.48	54236.36
711.66	54320.32
711.85	54099.14
712.04	54537.41
712.23	54252.74
712.42	54361.28
712.61	54691.01
712.80	53820.62
712.98	54260.93
713.17	53937.35
713.36	54412.48
713.55	54121.67
713.74	54076.61
713.93	54418.63
714.11	54103.24
714.30	54179.01
714.49	54004.94
714.68	54017.22
714.87	54172.87
715.06	54174.92
715.24	53867.72
715.43	53521.62
715.62	53437.65
715.81	53834.95
716.00	53916.87
716.18	53183.70
716.37	52993.24
716.56	53431.50
716.75	54215.88
716.94	53527.76
717.12	52872.41
717.31	53679.31
717.50	53376.21
717.69	53470.42
717.88	53343.44
718.06	53343.44
718.25	53734.60
718.44	52972.76
718.63	52976.86
718.82	52765.91
719.00	53048.53
719.19	52593.89
719.38	53282.00
719.57	52698.33
719.76	52673.76
719.94	52331.75
720.13	52677.85
720.32	52327.65
720.51	52208.87
720.69	52301.03
720.88	52450.53
721.07	52085.99
721.26	51999.97
721.44	52016.36
721.63	52167.91
721.82	51672.30
722.01	52004.07
722.20	52172.00
722.38	51844.33
722.57	51539.18
722.76	51383.54
722.95	51934.44
723.13	51440.88
723.32	51526.89
723.51	51483.89
723.70	51231.99
723.88	51492.08
724.07	51412.21
724.26	51254.51
724.44	51148.02
724.63	51148.02
724.82	51229.94
725.01	51436.78
725.19	51307.76
725.38	51102.96
725.57	51049.72
725.76	50828.54
725.94	50719.99
726.13	51451.12
726.32	51131.64
726.51	50740.47
726.69	50959.61
726.88	51002.61
727.07	51164.40
727.25	50801.91
727.44	50863.35
727.63	50779.39
727.82	51305.71
728.00	50515.20
728.19	50576.64
728.38	51021.05
728.56	50578.68
728.75	51246.32
728.94	50558.20
729.12	50599.16
729.31	50775.29
729.50	50078.98
729.69	50750.71
729.87	50605.31
730.06	50801.91
730.25	50760.95
730.43	50961.65
730.62	50181.38
730.81	50916.60
730.99	50408.70
731.18	50398.46
731.37	50670.84
731.55	50531.58
731.74	50537.72
731.93	50713.85
732.11	50588.92
732.30	50881.78
732.49	50148.61
732.67	50224.39
732.86	50119.94
733.05	50676.99
733.23	50060.55
733.42	50322.69
733.61	50230.53
733.79	50353.41
733.98	50914.55
734.17	50474.24
734.35	50287.87
734.54	50109.70
734.73	50052.36
734.91	50314.50
735.10	49861.90
735.29	50373.89
735.47	49599.76
735.66	50670.84
735.84	49904.90
736.03	49485.07
736.22	50484.48
736.40	49814.79
736.59	50496.77
736.78	49747.21
736.96	50265.34
737.15	50005.25
737.33	49743.11
737.52	49489.16
737.71	49534.22
737.89	49407.25
738.08	49648.91
738.27	49331.47
738.45	49777.93
738.64	49833.22
738.82	49999.11
739.01	49554.70
739.20	49857.80
739.38	49329.42
739.57	49845.51
739.75	49450.25
739.94	49560.84
740.13	50126.08
740.31	49431.82
740.50	49374.48
740.68	49706.25
740.87	49806.60
741.06	49693.96
741.24	49280.27
741.43	49100.05
741.61	49319.18
741.80	48780.57
741.99	49046.80
742.17	49061.14
742.36	48952.60
742.54	49001.75
742.73	49194.26
742.91	49399.05
743.10	49073.43
743.29	49362.19
743.47	49151.25
743.66	48850.20
743.84	49343.76
744.03	49005.84
744.21	48622.87
744.40	48801.05
744.59	48944.41
744.77	48747.80
744.96	48733.46
745.14	48610.59
745.33	48735.51
745.51	48495.90
745.70	48590.11
745.88	48303.39
746.07	48968.98
746.26	48432.41
746.44	48442.65
746.63	48293.15
746.81	48221.47
747.00	47877.41
747.18	48454.94
747.37	48379.17
747.55	48223.52
747.74	48661.79
747.92	48059.68
748.11	48471.32
748.29	47748.39
748.48	48239.90
748.66	47912.23
748.85	48237.86
749.03	48198.94
749.22	48481.56
749.41	47985.96
749.59	48196.90
749.78	47912.23
749.96	47682.86
750.15	47387.95
750.33	47840.55
750.52	47715.62
750.70	47883.56
750.89	47727.91
751.07	47156.53
751.26	47654.18
751.44	47453.48
751.63	47531.31
751.81	47269.17
752.00	47512.88
752.18	47723.82
752.37	47533.35
752.55	47244.59
752.74	47101.23
752.92	47191.34
753.10	47142.19
753.29	47422.76
753.47	46734.65
753.66	46841.14
753.84	47365.42
754.03	46568.76
754.21	46738.74
754.40	47480.11
754.58	46910.77
754.77	47199.54
754.95	46830.90
755.14	46781.75
755.32	46804.28
755.51	46216.51
755.69	46351.68
755.88	46720.31
756.06	46708.02
756.24	46406.97
756.43	46468.41
756.61	46699.83
756.80	46099.78
756.98	46210.37
757.17	46638.39
757.35	46538.04
757.54	46312.77
757.72	46392.64
757.90	46134.59
758.09	46058.82
758.27	46232.89
758.46	45921.60
758.64	46122.30
758.83	46257.47
759.01	46144.83
759.19	45720.90
759.38	46296.38
759.56	46083.39
759.75	45974.85
759.93	46054.72
760.12	45284.68
760.30	46142.78
760.48	45747.53
760.67	46050.63
760.85	45757.77
761.04	45790.53
761.22	45552.97
761.40	45589.83
761.59	45528.39
761.77	45458.76
761.96	45700.42
762.14	45323.60
762.32	45589.83
762.51	45110.61
762.69	45245.77
762.88	44993.87
763.06	45442.38
763.24	45256.01
763.43	45505.87
763.61	45157.71
763.80	44948.82
763.98	45217.10
764.16	45104.46
764.35	44387.67
764.53	44057.95
764.72	44782.93
764.90	44895.57
765.08	44707.16
765.27	44885.33
765.45	44549.46
765.63	43752.80
765.82	44537.18
766.00	44410.20
766.18	44160.35
766.37	44381.53
766.55	44012.90
766.74	44166.49
766.92	44258.65
767.10	44143.97
767.29	44010.85
767.47	43873.63
767.65	44041.57
767.84	43521.38
768.02	43758.95
768.20	43810.15
768.39	43904.35
768.57	43816.29
768.75	43832.68
768.94	43521.38
769.12	43736.42
769.30	43689.32
769.49	43251.05
769.67	43486.57
769.85	42943.86
770.04	43505.00
770.22	43351.40
770.40	43326.83
770.59	43195.76
770.77	43296.11
770.95	43218.28
771.14	42939.76
771.32	43154.80
771.50	42708.34
771.69	42902.90
771.87	43312.49
772.05	42614.13
772.24	42478.97
772.42	42427.77
772.60	42765.68
772.78	42354.04
772.97	43099.50
773.15	43214.19
773.33	42626.42
773.52	42423.67
773.70	42665.33
773.88	42704.24
774.07	42513.78
774.25	42440.06
774.43	42526.07
774.61	42708.34
774.80	42538.36
774.98	42308.99
775.16	42616.18
775.34	42651.00
775.53	41977.22
775.71	43062.64
775.89	42884.47
776.08	42593.65
776.26	42622.33
776.44	42710.39
776.62	42669.43
776.81	42466.68
776.99	43040.11
777.17	42679.67
777.35	42628.47
777.54	42648.95
777.72	43167.09
777.90	42958.19
778.08	42923.38
778.27	43038.06
778.45	42845.55
778.63	43183.47
778.81	42429.82
779.00	43400.55
779.18	42808.69
779.36	43122.03
779.54	43058.54
779.73	43009.39
779.91	43146.61
780.09	43113.84
780.27	43236.72
780.46	43089.26
780.64	43287.92
780.82	43394.41
781.00	42995.06
781.19	42978.67
781.37	43218.28
781.55	43713.89
781.73	43443.56
781.91	43259.24
782.10	43484.52
782.28	43142.51
782.46	43242.86
782.64	43787.62
782.82	43355.50
783.01	43844.96
783.19	43617.64
783.37	43335.02
783.55	43408.75
783.74	43808.10
783.92	43281.77
784.10	44033.38
784.28	43615.59
784.46	43224.43
784.64	43468.14
784.83	43556.20
785.01	43578.73
785.19	42988.91
785.37	43677.03
785.55	43361.64
785.74	42843.51
785.92	43040.11
786.10	43488.62
786.28	43255.15
786.46	43523.43
786.64	42673.52
786.83	43222.38
787.01	43418.99
787.19	42999.15
787.37	43283.82
787.55	43296.11
787.74	42812.79
787.92	42923.38
788.10	42507.64
788.28	42769.78
788.46	43015.54
788.64	42302.84
788.82	43226.48
789.01	42730.87
789.19	42587.51
789.37	42651.00
789.55	42696.05
789.73	42341.75
789.91	41930.11
790.09	42413.43
790.28	42227.07
790.46	42028.41
790.64	42329.47
790.82	42214.78
791.00	42233.21
791.18	41522.57
791.36	42089.85
791.55	42001.79
791.73	41612.68
791.91	41344.39
792.09	41813.38
792.27	41414.02
792.45	41672.07
792.63	41743.75
792.81	41168.27
793.00	41272.71
793.18	41231.75
793.36	41338.25
793.54	41135.50
793.72	40953.23
793.90	40924.56
794.08	40676.76
794.26	41215.37
794.44	40646.04
794.62	40340.89
794.81	40965.52
794.99	40643.99
795.17	40172.96
795.35	40574.36
795.53	40299.93
795.71	40211.87
795.89	39908.77
796.07	39482.79
796.25	39718.31
796.43	39605.67
796.61	39638.44
796.80	39280.04
796.98	39454.12
797.16	39327.14
797.34	39464.36
797.52	39335.34
797.70	39546.28
797.88	39294.38
798.06	38657.46
798.24	38938.03
798.42	38827.44
798.60	38397.37
798.78	38374.84
798.96	38966.70
799.14	38307.26
799.32	38780.34
799.51	38446.52
799.69	38753.71
799.87	38690.23
800.05	38274.49
800.23	38098.36
800.41	37866.94
800.59	38102.46
800.77	37860.80
800.95	37793.22
801.13	37629.38
801.31	37328.33
801.49	37815.74
801.67	37279.18
801.85	37520.84
802.03	37516.74
802.21	37137.87
802.39	36988.36
802.57	37174.73
802.75	37090.76
802.93	36840.91
803.11	36640.21
803.29	36404.69
803.47	36140.50
803.65	36486.61
803.83	36244.95
804.01	36517.33
804.19	36031.96
804.37	36412.88
804.55	36126.17
804.73	36064.73
804.91	36427.22
805.09	35974.62
805.27	36019.67
805.45	36144.60
805.63	36265.43
805.81	35489.25
805.99	35794.40
806.17	35737.05
806.35	35726.81
806.53	35257.83
806.71	35579.36
806.89	35214.82
807.07	35433.96
807.25	35132.90
807.43	35194.34
807.61	35276.26
807.79	34944.49
807.97	34573.81
808.15	34670.06
808.33	34643.44
808.51	34487.79
808.69	34909.68
808.87	34375.16
809.05	34330.10
809.23	34397.68
809.41	33830.40
809.59	34121.21
809.77	34301.43
809.95	34145.78
810.13	34328.05
810.31	33820.16
810.49	34221.56
810.67	34014.71
810.84	34027.00
811.02	33926.65
811.20	33492.48
811.38	33981.95
811.56	33287.68
811.74	33500.67
811.92	33173.00
812.10	33390.08
812.28	33334.79
812.46	33070.60
812.64	33494.53
812.82	33187.33
813.00	33381.89
813.18	33486.34
813.36	33080.84
813.53	32861.71
813.71	32927.24
813.89	32906.76
814.07	32683.53
814.25	32679.44
814.43	32388.63
814.61	32609.81
814.79	32464.40
814.97	32251.41
815.15	32458.26
815.33	31905.31
815.50	31659.55
815.68	32167.45
815.86	32212.50
816.04	31925.78
816.22	31981.08
816.40	32044.57
816.58	31938.07
816.76	31733.28
816.94	31696.41
817.11	31743.52
817.29	31878.68
817.47	31370.79
817.65	31397.41
817.83	31436.32
818.01	31260.20
818.19	31186.47
818.37	31383.07
818.54	31092.26
818.72	30930.47
818.90	31202.85
819.08	30965.29
819.26	30705.20
819.44	30989.86
819.62	30979.62
819.80	30948.90
819.97	30959.14
820.15	30850.60
820.33	30531.12
820.51	30854.70
820.69	30311.99
820.87	31067.69
821.05	30658.09
821.22	30785.07
821.40	30672.43
821.58	30340.66
821.76	30424.62
821.94	30203.44
822.12	30373.42
822.29	30297.65
822.47	29929.02
822.65	30559.79
822.83	29935.16
823.01	30019.13
823.19	29822.52
823.36	29830.71
823.54	30101.04
823.72	29595.20
823.90	29670.97
824.08	29255.23
824.25	29552.19
824.43	29386.30
824.61	29494.85
824.79	29666.88
824.97	29226.56
825.15	29498.94
825.32	29443.65
825.50	29548.09
825.68	29128.26
825.86	29662.78
826.04	29251.14
826.21	29048.39
826.39	29177.41
826.57	28919.37
826.75	28886.60
826.93	28782.15
827.10	28980.81
827.28	29212.23
827.46	29175.36
827.64	28898.89
827.81	28769.86
827.99	29032.00
828.17	28624.46
828.35	28698.19
828.53	28515.92
828.70	28681.80
828.88	28698.19
829.06	28620.36
829.24	28458.57
829.41	28390.99
829.59	28878.41
829.77	28296.78
829.95	28347.98
830.12	28483.15
830.30	28567.12
830.48	28429.90
830.66	28364.37
830.84	28276.30
831.01	28126.80
831.19	28116.56
831.37	28196.43
831.55	28155.47
831.72	28075.60
831.90	28085.84
832.08	28001.88
832.25	27854.42
832.43	28085.84
832.61	27792.98
832.79	27647.58
832.96	27618.91
833.14	27776.60
833.32	27936.34
833.50	27901.53
833.67	27661.91
833.85	27590.24
834.03	27274.85
834.20	27614.81
834.38	27618.91
834.56	27237.98
834.74	27438.69
834.91	27324.00
835.09	27422.30
835.27	26975.84
835.44	27080.29
835.62	27035.24
835.80	27035.24
835.98	27207.26
836.15	27340.38
836.33	26949.22
836.51	27129.44
836.68	26961.51
836.86	26695.27
837.04	26981.99
837.21	27002.47
837.39	26836.58
837.57	26914.41
837.75	26742.38
837.92	26277.49
838.10	26709.61
838.28	26343.02
838.45	26721.90
838.63	26502.76
838.81	26431.08
838.98	26410.60
839.16	26240.62
839.34	26109.55
839.51	26064.50
839.69	26193.52
839.87	26207.86
840.04	26285.68
840.22	26310.25
840.40	26084.98
840.57	25704.06
840.75	26003.06
840.93	25675.38
841.10	26173.04
841.28	26078.83
841.46	26011.25
841.63	26072.69
841.81	26029.68
841.98	25937.52
842.16	25636.47
842.34	25980.53
842.51	25423.48
842.69	26066.55
842.87	25599.61
843.04	25769.59
843.22	25636.47
843.40	25497.21
843.57	25859.70
843.75	25785.97
843.92	25474.68
844.10	25548.41
844.28	25341.57
844.45	25441.92
844.63	25558.65
844.81	25253.50
844.98	25497.21
845.16	25261.69
845.33	25087.62
845.51	25409.15
845.69	25341.57
845.86	25081.47
846.04	25138.82
846.21	24821.38
846.39	25335.42
846.57	25101.95
846.74	25101.95
846.92	24755.85
847.09	24663.69
847.27	24827.53
847.45	25063.04
847.62	24931.97
847.80	24999.55
847.97	24944.26
848.15	24657.54
848.32	24592.01
848.50	24532.62
848.68	24589.96
848.85	24514.19
849.03	24438.41
849.20	24567.43
849.38	24575.62
849.56	24546.95
849.73	24100.50
849.91	24368.78
850.08	24610.44
850.26	24389.26
850.43	24288.91
850.61	24280.72
850.78	23985.81
850.96	24389.26
851.14	24110.74
851.31	24256.14
851.49	24112.78
851.66	24309.39
851.84	24190.61
852.01	23998.10
852.19	24075.92
852.36	24012.43
852.54	23895.70
852.71	23815.83
852.89	24102.54
853.07	23983.76
853.24	23916.18
853.42	23660.18
853.59	23654.04
853.77	23445.15
853.94	23842.45
854.12	23529.11
854.29	23518.87
854.47	23690.90
854.64	23639.70
854.82	23457.43
854.99	23746.20
855.17	23533.21
855.34	23449.24
855.52	23690.90
855.69	23813.78
855.87	23183.01
856.04	23172.77
856.22	23277.21
856.39	23266.97
856.57	23068.32
856.74	23070.37
856.92	23357.08
857.09	22941.35
857.27	23070.37
857.44	23494.30
857.62	23096.99
857.79	23056.03
857.97	23152.29
858.14	22943.39
858.32	23045.79
858.49	22808.23
858.67	23043.74
858.84	22916.77
859.02	22689.45
859.19	22644.39
859.37	22750.88
859.54	22601.38
859.72	23078.56
859.89	22816.42
860.06	22615.72
860.24	22691.49
860.41	22560.42
860.59	22615.72
860.76	22689.45
860.94	22175.41
861.11	22337.20
861.29	22343.34
861.46	22544.04
861.64	22156.97
861.81	22390.44
861.98	22341.29
862.16	22341.29
862.33	22038.19
862.51	21679.80
862.68	22351.53
862.86	22005.42
863.03	22079.15
863.21	21757.62
863.38	22204.08
863.55	22339.24
863.73	22073.01
863.90	21921.46
864.08	21976.75
864.25	21610.17
864.43	21720.76
864.60	21860.02
864.77	21575.35
864.95	21472.95
865.12	21696.18
865.30	21477.05
865.47	21538.49
865.64	21716.66
865.82	21663.41
865.99	21649.08
866.17	21479.10
866.34	21544.63
866.51	21460.66
866.69	21655.22
866.86	21495.48
867.04	21513.91
867.21	21235.39
867.38	21212.86
867.56	21216.96
867.73	21210.81
867.91	21284.54
868.08	21096.13
868.25	21028.54
868.43	21053.12
868.60	21253.82
868.78	20942.53
868.95	21311.16
869.12	21028.54
869.30	20680.39
869.47	21296.83
869.64	20553.41
869.82	21016.26
869.99	20631.24
870.16	20883.14
870.34	20856.51
870.51	20833.99
870.69	20328.14
870.86	20614.85
871.03	20491.98
871.21	20422.34
871.38	20592.33
871.55	20285.13
871.73	20287.18
871.90	20332.23
872.07	20100.81
872.25	20205.26
872.42	20405.96
872.59	20203.21
872.77	20168.40
872.94	19760.85
873.11	20022.99
873.29	20250.32
873.46	20035.28
873.63	19916.50
873.81	20039.37
873.98	19689.17
874.15	19691.22
874.33	19445.46
874.50	19752.66
874.67	19502.81
874.85	19750.61
875.02	19656.40
875.19	19627.73
875.37	19580.63
875.54	19494.61
875.71	19680.98
875.88	19367.64
876.06	19087.07
876.23	19246.81
876.40	19121.88
876.58	19302.11
876.75	19060.45
876.92	19168.99
877.10	19140.32
877.27	19148.51
877.44	18779.87
877.61	19005.15
877.79	18927.33
877.96	19001.05
878.13	18880.22
878.31	18843.36
878.48	18622.18
878.65	18671.33
878.82	18657.00
879.00	18589.41
879.17	18599.65
879.34	18706.15
879.51	18427.62
879.69	18468.58
879.86	18085.61
880.03	18685.67
880.21	18214.63
880.38	18511.59
880.55	18390.76
880.72	18480.87
880.90	18421.48
881.07	18278.12
881.24	18267.88
881.41	18396.90
881.59	18067.18
881.76	18104.04
881.93	18255.59
882.10	18136.81
882.28	18015.98
882.45	18020.08
882.62	17934.06
882.79	18204.39
882.96	17776.37
883.14	18298.60
883.31	18128.62
883.48	17821.42
883.65	17909.49
883.83	17966.83
884.00	17825.52
884.17	17831.66
884.34	17958.64
884.51	17966.83
884.69	17678.07
884.86	17774.32
885.03	17915.63
885.20	17415.93
885.38	17876.72
885.55	17633.01
885.72	17551.09
885.89	17428.21
886.06	17647.35
886.24	17422.07
886.41	17241.85
886.58	17534.71
886.75	17680.11
886.92	17204.99
887.10	17516.28
887.27	17245.94
887.44	17270.52
887.61	17225.47
887.78	17506.04
887.95	17409.78
888.13	17291.00
888.30	16891.65
888.47	17075.96
888.64	16856.83
888.81	17325.82
888.99	17147.64
889.16	16860.93
889.33	16811.78
889.50	16676.61
889.67	16973.56
889.84	16772.86
890.01	16959.23
890.19	16965.37
890.36	16793.34
890.53	16783.10
890.70	16731.90
890.87	16963.33
891.04	16850.69
891.22	16676.61
891.39	16594.69
891.56	16463.62
891.73	16584.45
891.90	16588.55
892.07	16312.07
892.24	16637.70
892.42	16445.19
892.59	16637.70
892.76	16510.72
892.93	16428.81
893.10	16408.33
893.27	16500.48
893.44	16471.81
893.61	16221.96
893.79	16348.93
893.96	16381.70
894.13	16336.65
894.30	16310.02
894.47	16389.89
894.64	16471.81
894.81	16248.58
894.98	16340.74
895.15	16416.52
895.33	16170.76
895.50	15961.87
895.67	16211.72
895.84	16267.02
896.01	16070.41
896.18	15986.44
896.35	16484.10
896.52	16054.03
896.69	15922.96
896.86	16162.57
897.04	16029.45
897.21	16287.50
897.38	16094.99
897.55	16074.51
897.72	16045.84
897.89	16221.96
898.06	16105.23
898.23	16019.21
898.40	16076.55
898.57	16066.31
898.74	16133.90
898.91	16131.85
899.08	15836.94
899.26	16215.82
899.43	16064.27
899.60	16084.75
899.77	16064.27
899.94	15816.46
900.11	15888.14
900.28	15959.82
900.45	15918.86
900.62	16033.55
900.79	15984.40
900.96	15918.86
901.13	15949.58
901.30	15875.85
901.47	15628.05
901.64	16021.26
901.81	15783.70
901.98	15736.59
902.15	15914.77
902.32	15439.64
902.49	16002.83
902.66	15943.44
902.83	15677.20
903.01	15898.38
903.18	15894.29
903.35	15986.44
903.52	15757.07
903.69	16203.53
903.86	16031.50
904.03	15908.62
904.20	15941.39
904.37	16140.04
904.54	16051.98
904.71	15740.69
904.88	15619.86
905.05	15722.26
905.22	15765.26
905.39	15685.39
905.56	16011.02
905.73	15761.17
905.90	15763.22
906.07	15832.85
906.24	15595.28
906.41	15933.20
906.58	15873.81
906.75	15783.70
906.92	15531.80
907.09	15617.81
907.26	15836.94
907.43	15804.17
907.60	15726.35
907.77	15863.57
907.93	15914.77
908.10	16008.97
908.27	15638.29
908.44	15582.99
908.61	15742.74
908.78	15675.15
908.95	15642.39
909.12	15515.41
909.29	15451.92
909.46	15521.56
909.63	15726.35
909.80	15695.63
909.97	15603.47
910.14	15718.16
910.31	15578.90
910.48	15513.36
910.65	15566.61
910.82	15490.84
910.99	15607.57
911.16	15435.54
911.33	15445.78
911.50	15421.20
911.66	15298.33
911.83	15572.75
912.00	15341.33
912.17	15257.37
912.34	15240.98
912.51	15050.52
912.68	15146.78
912.85	15152.92
913.02	15419.16
913.19	15136.54
913.36	15066.91
913.53	15247.13
913.70	15042.33
913.86	15167.26
914.03	15146.78
914.20	15003.42
914.37	15066.91
914.54	14890.78
914.71	15257.37
914.88	14896.92
915.05	14763.81
915.22	14649.12
915.39	14896.92
915.55	14786.33
915.72	14671.65
915.89	14765.85
916.06	14724.90
916.23	14659.36
916.40	14608.16
916.57	14569.25
916.74	14473.00
916.91	14360.36
917.07	14413.60
917.24	14544.67
917.41	14591.78
917.58	14356.26
917.75	14329.64
917.92	14370.60
918.09	14223.14
918.26	14104.36
918.42	14343.97
918.59	14036.78
918.76	14233.38
918.93	14065.45
919.10	13766.45
919.27	13967.15
919.44	13901.61
919.60	13975.34
919.77	13864.75
919.94	13864.75
920.11	13786.93
920.28	13709.10
920.45	13635.38
920.61	13428.53
920.78	13629.23
920.95	13547.31
921.12	13463.35
921.29	13444.91
921.46	13408.05
921.62	13434.68
921.79	13530.93
921.96	13209.40
922.13	13410.10
922.30	13223.73
922.47	13000.51
922.63	13088.57
922.80	12904.25
922.97	12996.41
923.14	12830.52
923.31	12906.30
923.47	12762.94
923.64	12941.11
923.81	13020.99
923.98	12934.97
924.15	12721.98
924.32	12668.73
924.48	12805.95
924.65	12803.90
924.82	12384.07
924.99	12357.44
925.15	12357.44
925.32	12646.21
925.49	12166.98
925.66	12302.15
925.83	12230.47
925.99	12476.23
926.16	12181.32
926.33	12420.93
926.50	12203.85
926.67	12099.40
926.83	11939.66
927.00	12132.17
927.17	11784.01
927.34	11786.06
927.50	11861.84
927.67	11857.74
927.84	11609.93
928.01	11648.85
928.17	11538.26
928.34	11485.01
928.51	11607.89
928.68	11460.43
928.84	11421.52
929.01	11175.77
929.18	11079.51
929.35	11419.47
929.51	11136.85
929.68	11288.40
929.85	10925.91
930.02	10932.06
930.18	11034.46
930.35	11177.81
930.52	10786.65
930.69	11065.18
930.85	10925.91
931.02	10813.28
931.19	10862.43
931.36	10614.62
931.52	10854.23
931.69	10674.01
931.86	10612.57
932.02	10391.39
932.19	10350.43
932.36	10444.64
932.53	10504.03
932.69	10334.05
932.86	10395.49
933.03	10133.35
933.19	10080.10
933.36	9879.40
933.53	10215.27
933.70	10250.08
933.86	9916.26
934.03	10078.05
934.20	9777.00
934.36	9963.37
934.53	9668.46
934.70	9510.77
934.86	9586.54
935.03	9590.64
935.20	9207.67
935.36	9430.90
935.53	9297.78
935.70	9346.93
935.86	9324.40
936.03	8984.44
936.20	8793.98
936.36	8910.71
936.53	8859.51
936.70	8828.79
