656.70	58848.38
656.89	58676.35
657.08	59137.15
657.28	58696.83
657.47	58674.30
657.66	59501.68
657.86	59057.27
658.05	58737.79
658.24	59036.80
658.43	58733.70
658.63	59051.13
658.82	58803.33
659.01	59266.17
659.21	59309.18
659.40	59331.70
659.59	59253.88
659.79	59257.98
659.98	59307.13
660.17	59319.41
660.36	59329.65
660.56	59053.18
660.75	59184.25
660.94	58897.53
661.14	58946.68
661.33	59016.32
661.52	58750.08
661.71	59456.63
661.91	58997.88
662.10	58739.84
662.29	59745.39
662.49	58856.57
662.68	59307.13
662.87	58834.05
663.06	59427.96
663.26	59395.19
663.45	59425.91
663.64	59395.19
663.83	59524.21
664.03	59278.46
664.22	59483.25
664.41	59561.08
664.60	58956.92
664.80	58877.05
664.99	59182.20
665.18	59077.75
665.37	59370.61
665.57	59339.89
665.76	58918.01
665.95	59348.09
666.14	58651.78
666.34	58836.09
666.53	59292.79
666.72	59208.82
666.91	58950.78
667.11	58754.18
667.30	59430.01
667.49	59346.04
667.68	59053.18
667.87	58975.36
668.07	59720.82
668.26	58993.79
668.45	58905.73
668.64	59001.98
668.84	59509.88
669.03	59475.06
669.22	59255.93
669.41	58852.48
669.60	59339.89
669.80	58809.47
669.99	59217.02
670.18	59178.10
670.37	58887.29
670.57	59561.08
670.76	59268.22
670.95	59120.76
671.14	58938.49
671.33	58418.31
671.53	59788.40
671.72	59184.25
671.91	58963.07
672.10	58676.35
672.29	59223.16
672.48	58997.88
672.68	59118.71
672.87	58436.74
673.06	58752.13
673.25	58655.87
673.44	58473.60
673.64	58997.88
673.83	58711.17
674.02	59288.70
674.21	58377.35
674.40	59186.30
674.59	58727.55
674.79	58520.71
674.98	58950.78
675.17	59237.50
675.36	58602.63
675.55	59425.91
675.74	58657.92
675.94	58582.15
676.13	58997.88
676.32	58692.74
676.51	59182.20
676.70	59047.04
676.89	58846.33
677.08	59325.56
677.28	58373.25
677.47	59225.21
677.66	59311.22
677.85	58389.64
678.04	58932.35
678.23	58958.97
678.42	58911.87
678.62	58946.68
678.81	59327.61
679.00	58993.79
679.19	59587.70
679.38	59012.22
679.57	58664.06
679.76	58694.78
679.96	58639.49
680.15	58705.02
680.34	59067.51
680.53	58662.02
680.72	58782.85
680.91	58940.54
681.10	58684.54
681.29	58879.10
681.48	58231.94
681.68	58659.97
681.87	58489.99
682.06	58672.26
682.25	58467.46
682.44	58766.46
682.63	58655.87
682.82	58215.56
683.01	58467.46
683.20	58668.16
683.39	58463.36
683.59	58352.77
683.78	58049.67
683.97	58528.90
684.16	58145.93
684.35	58334.34
684.54	58381.45
684.73	57783.44
684.92	58438.79
685.11	57885.84
685.30	58287.24
685.49	58576.00
685.69	58399.88
685.88	58508.42
686.07	58004.62
686.26	57986.19
686.45	58170.50
686.64	58248.33
686.83	57765.01
687.02	58035.34
687.21	58008.71
687.40	58348.68
687.59	58385.54
687.78	58176.65
687.97	58350.73
688.16	58068.11
688.35	58145.93
688.54	57719.95
688.74	58068.11
688.93	57840.78
689.12	57939.08
689.31	58393.73
689.50	58053.77
689.69	57793.68
689.88	57291.93
690.07	57932.94
690.26	57635.98
690.45	57834.64
690.64	57480.34
690.83	57400.47
691.02	57771.15
691.21	57558.16
691.40	57320.60
691.59	57746.57
691.78	57869.45
691.97	57584.79
692.16	57261.21
692.35	57889.93
692.54	57898.12
692.73	57660.56
692.92	57394.32
693.11	57343.12
693.30	57547.92
693.49	57568.40
693.68	57314.45
693.87	57279.64
694.06	57296.02
694.25	57414.80
694.44	56888.48
694.63	57234.58
694.82	57312.41
695.01	57265.30
695.20	57480.34
695.39	57255.06
695.58	57574.55
695.77	56824.99
695.96	56751.26
696.15	56956.06
696.34	57068.70
696.53	57293.97
696.72	57445.52
696.91	56861.85
697.10	57181.34
697.29	56644.77
697.48	57195.67
697.67	56626.34
697.86	56448.16
698.05	56741.02
698.24	56747.17
698.43	56536.23
698.62	56781.98
698.81	56349.86
699.00	56908.96
699.19	56511.65
699.38	56265.89
699.57	56429.73
699.76	56988.83
699.95	56145.06
700.14	56194.21
700.32	55964.84
700.51	56177.83
700.70	56599.71
700.89	56497.31
701.08	56042.66
701.27	55884.97
701.46	56341.67
701.65	55522.48
701.84	56132.78
702.03	56366.24
702.22	56054.95
702.41	55841.96
702.60	56485.03
702.79	56229.03
702.98	55606.45
703.17	55563.44
703.35	55782.57
703.54	55600.30
703.73	56276.13
703.92	55780.52
704.11	55821.48
704.30	56116.39
704.49	55981.23
704.68	55714.99
704.87	55473.33
705.06	55893.16
705.25	55489.71
705.43	55289.01
705.62	55739.57
705.81	55555.25
706.00	55461.04
706.19	55168.18
706.38	55440.56
706.57	55375.03
706.76	55465.14
706.95	55758.00
707.14	55477.43
707.32	54760.64
707.51	54684.86
707.70	54842.56
707.89	55172.28
708.08	55035.06
708.27	55276.72
708.46	55155.89
708.65	55133.37
708.84	55153.85
709.02	54873.27
709.21	55000.25
709.40	54820.03
709.59	54990.01
709.78	54600.89
709.97	54803.64
710.16	54453.44
710.34	54604.99
710.53	54764.73
710.72	54088.90
710.91	54547.65
711.10	54875.32
711.29	54559.94
711.48	54600.89
711.66	55100.60
711.85	54770.88
712.04	54185.16
712.23	55026.87
712.42	54752.44
712.61	54619.33
712.80	54072.52
712.98	54478.02
713.17	54598.85
713.36	54258.88
713.55	54559.94
713.74	54392.00
713.93	54326.47
714.11	53773.52
714.30	53875.91
714.49	53880.01
714.68	54191.30
714.87	54473.92
715.06	54389.95
715.24	54158.53
715.43	53902.54
715.62	53716.17
715.81	53386.45
716.00	54140.10
716.18	53327.06
716.37	53400.79
716.56	53601.49
716.75	53974.22
716.94	53650.64
717.12	53126.36
717.31	53722.32
717.50	53507.28
717.69	53144.79
717.88	53415.12
718.06	53912.78
718.25	53630.16
718.44	53208.28
718.63	53517.52
718.82	52921.56
719.00	52876.51
719.19	52786.39
719.38	53138.65
719.57	52374.75
719.76	52473.06
719.94	52047.08
720.13	52503.77
720.32	52335.84
720.51	52395.23
720.69	52120.80
720.88	52528.35
721.07	52675.80
721.26	52327.65
721.44	52327.65
721.63	52473.06
721.82	52008.17
722.01	52178.15
722.20	51999.97
722.38	51514.61
722.57	51791.08
722.76	51827.95
722.95	51735.79
723.13	51748.07
723.32	51469.55
723.51	51602.67
723.70	50826.49
723.88	51598.57
724.07	51399.92
724.26	51494.13
724.44	50865.40
724.63	51760.36
724.82	51098.87
725.01	51178.74
725.19	51172.60
725.38	51041.53
725.57	51072.24
725.76	50707.71
725.94	50730.23
726.13	50652.41
726.32	51158.26
726.51	50838.78
726.69	51479.79
726.88	51062.00
727.07	51221.75
727.25	50695.42
727.44	50932.98
727.63	51113.20
727.82	50593.02
728.00	50961.65
728.19	50758.91
728.38	50928.89
728.56	50769.15
728.75	51025.14
728.94	51049.72
729.12	50846.97
729.31	50892.02
729.50	50689.27
729.69	50752.76
729.87	50722.04
730.06	50537.72
730.25	50644.22
730.43	50863.35
730.62	50468.09
730.81	50482.43
730.99	50900.22
731.18	50472.19
731.37	50679.03
731.55	50476.29
731.74	50830.58
731.93	50799.86
732.11	50902.26
732.30	50377.98
732.49	50435.33
732.67	50799.86
732.86	50357.50
733.05	50150.66
733.23	50349.31
733.42	50480.38
733.61	50279.68
733.79	50498.81
733.98	50576.64
734.17	50164.99
734.35	50414.85
734.54	50545.92
734.73	50509.05
734.91	50334.98
735.10	50089.22
735.29	50607.36
735.47	49437.97
735.66	50101.51
735.84	49788.17
736.03	49972.49
736.22	49853.70
736.40	49964.29
736.59	50279.68
736.78	49632.52
736.96	49849.61
737.15	50152.71
737.33	50216.19
737.52	50337.02
737.71	49747.21
737.89	49796.36
738.08	49544.46
738.27	49386.77
738.45	50203.91
738.64	50003.20
738.82	49939.72
739.01	49472.78
739.20	49669.39
739.38	49542.41
739.57	49677.58
739.75	50025.73
739.94	49532.17
740.13	49413.39
740.31	49534.22
740.50	49804.55
740.68	49397.01
740.87	49394.96
741.06	49657.10
741.24	49210.64
741.43	49227.02
741.61	49374.48
741.80	48821.53
741.99	49308.94
742.17	49331.47
742.36	49480.97
742.54	49020.18
742.73	49206.55
742.91	49483.02
743.10	49128.72
743.29	49192.21
743.47	49011.99
743.66	48895.25
743.84	49157.39
744.03	49138.96
744.21	48895.25
744.40	49190.16
744.59	48649.50
744.77	48813.34
744.96	48149.79
745.14	49173.78
745.33	48622.87
745.51	48641.31
745.70	49005.84
745.88	48190.75
746.07	48448.80
746.26	48297.25
746.44	48596.25
746.63	48452.89
746.81	48133.41
747.00	47981.86
747.18	48780.57
747.37	48391.45
747.55	48581.91
747.74	48659.74
747.92	47801.64
748.11	48280.86
748.29	48438.56
748.48	48229.66
748.66	47867.17
748.85	48358.69
749.03	48176.42
749.22	48313.63
749.41	47568.17
749.59	48117.03
749.78	47801.64
749.96	47551.79
750.15	47953.19
750.33	47901.99
750.52	47981.86
750.70	47613.23
750.89	47803.69
751.07	47469.87
751.26	47764.78
751.44	47607.08
751.63	47543.59
751.81	47605.03
752.00	47490.35
752.18	47457.58
752.37	47236.40
752.55	47365.42
752.74	47111.47
752.92	47263.02
753.10	47314.22
753.29	47285.55
753.47	47228.21
753.66	47031.60
753.84	47177.01
754.03	47234.35
754.21	46794.04
754.40	46830.90
754.58	47035.70
754.77	46935.35
754.95	46777.65
755.14	46777.65
755.32	46892.34
755.51	46740.79
755.69	46546.23
755.88	46409.02
756.06	46783.80
756.24	46445.88
756.43	46478.65
756.61	46478.65
756.80	46800.18
756.98	46105.92
757.17	46622.01
757.35	46589.24
757.54	46316.86
757.72	46566.71
757.90	46267.71
758.09	46200.13
758.27	45780.29
758.46	46140.74
758.64	45864.26
758.83	46595.38
759.01	46449.98
759.19	45913.41
759.38	45841.73
759.56	46095.68
759.75	46001.47
759.93	45897.03
760.12	45974.85
760.30	45761.86
760.48	46003.52
760.67	45937.99
760.85	45782.34
761.04	46007.62
761.22	45976.90
761.40	45514.06
761.59	45659.46
761.77	45364.56
761.96	45757.77
762.14	45436.23
762.32	45456.71
762.51	45114.70
762.69	45718.85
762.88	45313.36
763.06	45477.19
763.24	45110.61
763.43	45374.80
763.61	44758.36
763.80	45092.18
763.98	44811.60
764.16	45034.83
764.35	44490.07
764.53	44397.91
764.72	44649.81
764.90	44731.73
765.08	44930.39
765.27	44881.24
765.45	44291.42
765.63	44270.94
765.82	44750.17
766.00	43910.50
766.18	44334.43
766.37	44678.49
766.55	44346.72
766.74	44586.33
766.92	44098.91
767.10	44332.38
767.29	44168.54
767.47	43965.79
767.65	44268.89
767.84	43849.06
768.02	44150.11
768.20	43613.54
768.39	43947.36
768.57	44066.14
768.75	43910.50
768.94	44197.21
769.12	43541.86
769.30	43713.89
769.49	43177.33
769.67	43767.14
769.85	43304.30
770.04	43208.04
770.22	43189.61
770.40	43330.92
770.59	43218.28
770.77	43199.85
770.95	42960.24
771.14	43068.78
771.32	42954.10
771.50	43066.73
771.69	42804.59
771.87	43181.42
772.05	43009.39
772.24	42732.92
772.42	43310.44
772.60	42546.55
772.78	43029.87
772.97	42685.81
773.15	43148.65
773.33	42790.26
773.52	42415.48
773.70	42915.19
773.88	43027.82
774.07	42435.96
774.25	42612.09
774.43	42685.81
774.61	42491.26
774.80	42839.41
774.98	43076.97
775.16	42861.94
775.34	43107.69
775.53	42526.07
775.71	42800.50
775.89	43038.06
776.08	42489.21
776.26	42724.72
776.44	43013.49
776.62	42495.35
776.81	42464.63
776.99	42665.33
777.17	42597.75
777.35	43029.87
777.54	42995.06
777.72	42497.40
777.90	43124.08
778.08	43007.34
778.27	42726.77
778.45	43220.33
778.63	43128.17
778.81	42669.43
779.00	43537.77
779.18	42644.85
779.36	43292.01
779.54	42755.44
779.73	43218.28
779.91	43416.94
780.09	43451.75
780.27	43498.86
780.46	43337.07
780.64	43398.51
780.82	43177.33
781.00	43398.51
781.19	43505.00
781.37	43752.80
781.55	43289.96
781.73	43642.21
781.91	43537.77
782.10	43711.84
782.28	43611.49
782.46	43236.72
782.64	43623.78
782.82	43177.33
783.01	43826.53
783.19	43887.97
783.37	43509.10
783.55	43627.88
783.74	43578.73
783.92	43429.23
784.10	43930.98
784.28	43855.20
784.46	43603.30
784.64	43222.38
784.83	43582.82
785.01	43904.35
785.19	43683.17
785.37	43599.21
785.55	43636.07
785.74	43185.52
785.92	43171.18
786.10	43312.49
786.28	43621.73
786.46	43255.15
786.64	42777.97
786.83	43357.55
787.01	43277.68
787.19	43128.17
787.37	43447.66
787.55	43275.63
787.74	42816.88
787.92	43445.61
788.10	42884.47
788.28	42616.18
788.46	43279.72
788.64	42968.43
788.82	43144.56
789.01	42794.36
789.19	42839.41
789.37	42378.62
789.55	42673.52
789.73	42315.13
789.91	42237.31
790.09	42134.91
790.28	42308.99
790.46	42225.02
790.64	42163.58
790.82	42141.05
791.00	41768.32
791.18	41811.33
791.36	42093.95
791.55	41610.63
791.73	41635.20
791.91	41899.39
792.09	41928.06
792.27	41719.17
792.45	41780.61
792.63	41686.40
792.81	41604.49
793.00	41305.48
793.18	41518.47
793.36	41713.03
793.54	41055.63
793.72	41252.23
793.90	41190.80
794.08	40924.56
794.26	40842.64
794.44	40633.75
794.62	40809.87
794.81	40969.61
794.99	40482.20
795.17	40304.02
795.35	40148.38
795.53	40045.98
795.71	40267.16
795.89	39986.59
796.07	39939.49
796.25	39945.63
796.43	39515.56
796.61	39769.51
796.80	39683.49
796.98	39626.15
797.16	38987.18
797.34	39507.37
797.52	39280.04
797.70	39439.78
797.88	39073.20
798.06	38911.41
798.24	39155.11
798.42	38778.29
798.60	39011.76
798.78	38393.27
798.96	38788.53
799.14	38661.55
799.32	38847.92
799.51	38532.53
799.69	38720.95
799.87	38317.50
800.05	38211.00
800.23	38280.63
800.41	37973.44
800.59	38344.12
800.77	37541.32
800.95	37461.44
801.13	37850.56
801.31	37416.39
801.49	37690.82
801.67	37342.66
801.85	37557.70
802.03	37338.57
802.21	37066.19
802.39	37144.01
802.57	37283.27
802.75	36615.63
802.93	36959.69
803.11	36660.69
803.29	36658.64
803.47	36156.89
803.65	36814.29
803.83	36615.63
804.01	36464.08
804.19	36435.41
804.37	36228.57
804.55	36365.78
804.73	36457.94
804.91	36097.50
805.09	35784.16
805.27	35632.61
805.45	35870.17
805.63	35659.23
805.81	35851.74
805.99	35796.45
806.17	35710.43
806.35	35362.28
806.53	35182.06
806.71	35247.59
806.89	35427.81
807.07	35243.49
807.25	35440.10
807.43	34713.07
807.61	35620.32
807.79	35093.99
807.97	34706.93
808.15	34862.57
808.33	34794.99
808.51	34782.70
808.69	34938.35
808.87	34586.10
809.05	34665.97
809.23	34373.11
809.41	34170.36
809.59	34393.59
809.77	34096.63
809.95	34004.47
810.13	33945.08
810.31	34010.62
810.49	33859.07
810.67	34027.00
810.84	34012.66
811.02	33721.85
811.20	33750.52
811.38	33682.94
811.56	33506.82
811.74	33650.17
811.92	33304.07
812.10	33383.94
812.28	33232.39
812.46	33418.75
812.64	33369.60
812.82	33121.80
813.00	33072.65
813.18	33414.66
813.36	33113.61
813.53	32687.63
813.71	33033.74
813.89	32673.29
814.07	32531.98
814.25	32667.15
814.43	32568.85
814.61	32308.76
814.79	32626.19
814.97	32216.60
815.15	32161.30
815.33	31862.30
815.50	32013.85
815.68	31966.74
815.86	32507.41
816.04	32042.52
816.22	32060.95
816.40	32265.75
816.58	31602.21
816.76	31548.96
816.94	31970.84
817.11	31886.87
817.29	31673.88
817.47	31397.41
817.65	31495.71
817.83	32128.53
818.01	31149.60
818.19	31448.61
818.37	31372.83
818.54	30893.61
818.72	31184.42
818.90	31000.10
819.08	31235.62
819.26	31141.41
819.44	30836.27
819.62	31161.89
819.80	31133.22
819.97	30707.24
820.15	31061.54
820.33	30664.24
820.51	30971.43
820.69	30502.45
820.87	30719.53
821.05	31012.39
821.22	30711.34
821.40	30617.13
821.58	30291.51
821.76	30848.55
821.94	30393.90
822.12	30420.53
822.29	30303.79
822.47	29980.21
822.65	30291.51
822.83	29982.26
823.01	30144.05
823.19	29535.81
823.36	30019.13
823.54	29693.50
823.72	29746.75
823.90	29924.92
824.08	29230.66
824.25	29701.69
824.43	29519.42
824.61	29423.17
824.79	29171.27
824.97	29607.48
825.15	29580.86
825.32	29339.20
825.50	29570.62
825.68	29081.16
825.86	29453.89
826.04	29204.03
826.21	29220.42
826.39	29023.81
826.57	28980.81
826.75	28794.44
826.93	28966.47
827.10	29003.33
827.28	28821.06
827.46	29156.93
827.64	29062.72
827.81	29236.80
827.99	28839.50
828.17	28927.56
828.35	28796.49
828.53	28567.12
828.70	28802.63
828.88	28763.72
829.06	28642.89
829.24	28730.95
829.41	28409.42
829.59	28806.73
829.77	28466.77
829.95	28759.63
830.12	28423.76
830.30	28139.09
830.48	28284.50
830.66	28413.52
830.84	28280.40
831.01	27973.21
831.19	28102.23
831.37	28206.67
831.55	27897.43
831.72	27807.32
831.90	28251.73
832.08	28087.89
832.25	28057.17
832.43	27991.64
832.61	27420.25
832.79	28075.60
832.96	27711.07
833.14	27870.81
833.32	27692.63
833.50	27792.98
833.67	27612.76
833.85	27934.29
834.03	27268.70
834.20	27747.93
834.38	27614.81
834.56	27672.15
834.74	27164.26
834.91	27307.62
835.09	27223.65
835.27	27012.71
835.44	27209.31
835.62	26906.21
835.80	27229.79
835.98	27237.98
836.15	26996.32
836.33	26787.43
836.51	26941.03
836.68	26728.04
836.86	26795.62
837.04	27211.36
837.21	27045.48
837.39	26850.92
837.57	26920.55
837.75	26725.99
837.92	26250.86
838.10	26496.62
838.28	26652.27
838.45	26560.11
838.63	26058.35
838.81	26648.17
838.98	26340.97
839.16	26599.02
839.34	26226.29
839.51	26482.28
839.69	25992.82
839.87	26150.51
840.04	26257.01
840.22	26353.26
840.40	26168.94
840.57	25949.81
840.75	26502.76
840.93	25663.10
841.10	26013.30
841.28	26168.94
841.46	25960.05
841.63	26173.04
841.81	25912.95
841.98	25769.59
842.16	26039.92
842.34	26041.97
842.51	25503.35
842.69	26078.83
842.87	25798.26
843.04	25871.99
843.22	25656.95
843.40	25521.79
843.57	25742.97
843.75	25388.67
843.92	25532.03
844.10	25529.98
844.28	25548.41
844.45	25304.70
844.63	25511.55
844.81	25323.13
844.98	25273.98
845.16	25323.13
845.33	25220.74
845.51	25505.40
845.69	25288.32
845.86	25030.27
846.04	25198.21
846.21	25278.08
846.39	24942.21
846.57	25122.43
846.74	25013.89
846.92	24872.58
847.09	24817.29
847.27	24790.66
847.45	24888.96
847.62	24979.07
847.80	24841.86
847.97	25030.27
848.15	24893.06
848.32	24409.74
848.50	24637.06
848.68	24501.90
848.85	24708.74
849.03	24505.99
849.20	24649.35
849.38	24284.81
849.56	24438.41
849.73	24305.29
849.91	24456.84
850.08	24538.76
850.26	24391.31
850.43	24301.20
850.61	24272.53
850.78	24198.80
850.96	24180.37
851.14	24153.74
851.31	24442.51
851.49	24000.15
851.66	24180.37
851.84	24114.83
852.01	24047.25
852.19	23998.10
852.36	24172.18
852.54	24166.03
852.71	24086.16
852.89	23809.68
853.07	23666.33
853.24	23744.15
853.42	23703.19
853.59	23508.63
853.77	23688.85
853.94	23844.50
854.12	23971.47
854.29	23375.52
854.47	23461.53
854.64	23514.78
854.82	23391.90
854.99	23484.06
855.17	23649.94
855.34	23281.31
855.52	23746.20
855.69	23312.03
855.87	23170.72
856.04	23324.32
856.22	23334.56
856.39	23396.00
856.57	22988.45
856.74	23428.76
856.92	23443.10
857.09	23051.94
857.27	23133.86
857.44	23242.40
857.62	23406.23
857.79	22900.39
857.97	22757.03
858.14	23058.08
858.32	22759.08
858.49	23244.45
858.67	22947.49
858.84	22920.87
859.02	22861.48
859.19	22836.90
859.37	22697.64
859.54	22615.72
859.72	22560.42
859.89	22480.55
860.06	22761.12
860.24	22734.50
860.41	22658.73
860.59	22251.18
860.76	22431.40
860.94	22331.05
861.11	22681.25
861.29	22144.69
861.46	22384.30
861.64	22146.73
861.81	22470.31
861.98	22580.90
862.16	21634.74
862.33	21989.04
862.51	22206.13
862.68	22331.05
862.86	22091.44
863.03	22015.66
863.21	22064.82
863.38	21964.46
863.55	21870.26
863.73	22138.54
863.90	21915.31
864.08	21972.66
864.25	22130.35
864.43	21976.75
864.60	21530.30
864.77	21315.26
864.95	21786.29
865.12	21630.65
865.30	21798.58
865.47	21765.81
865.64	21483.19
865.82	21526.20
865.99	21767.86
866.17	21661.37
866.34	21616.31
866.51	21434.04
866.69	21391.03
866.86	21614.26
867.04	21657.27
867.21	21415.61
867.38	21388.99
867.56	21386.94
867.73	20928.19
867.91	21438.14
868.08	21212.86
868.25	20760.26
868.43	21194.43
868.60	20907.71
868.78	21092.03
868.95	21235.39
869.12	21067.45
869.30	20930.24
869.47	21135.04
869.64	20666.05
869.82	20926.14
869.99	20561.61
870.16	21108.41
870.34	20520.65
870.51	20850.37
870.69	20573.89
870.86	20252.36
871.03	20514.50
871.21	20438.73
871.38	20711.11
871.55	20483.78
871.73	20369.10
871.90	20577.99
872.07	20276.94
872.25	20162.25
872.42	20217.55
872.59	20149.96
872.77	20086.48
872.94	20078.29
873.11	19820.24
873.29	20219.60
873.46	19830.48
873.63	19912.40
873.81	20068.05
873.98	19742.42
874.15	19814.10
874.33	19726.04
874.50	19463.90
874.67	19615.44
874.85	19695.32
875.02	19574.49
875.19	19531.48
875.37	19672.79
875.54	19338.97
875.71	19439.32
875.88	19502.81
876.06	19463.90
876.23	19326.68
876.40	19539.67
876.58	19326.68
876.75	19222.23
876.92	19072.73
877.10	19195.61
877.27	19224.28
877.44	18984.67
877.61	19140.32
877.79	18847.46
877.96	19035.87
878.13	19052.25
878.31	18663.14
878.48	18657.00
878.65	18810.59
878.82	18775.78
879.00	18966.24
879.17	18740.96
879.34	18972.38
879.51	18577.12
879.69	18480.87
879.86	18534.12
880.03	18249.45
880.21	18185.96
880.38	18140.91
880.55	18319.08
880.72	18382.57
880.90	18218.73
881.07	18450.15
881.24	18206.44
881.41	18339.56
881.59	18321.13
881.76	18300.65
881.93	18108.14
882.10	18161.39
882.28	18163.43
882.45	18220.78
882.62	17952.49
882.79	18370.28
882.96	17903.34
883.14	18061.04
883.31	18056.94
883.48	17909.49
883.65	17964.78
883.83	18167.53
884.00	18081.52
884.17	17915.63
884.34	18124.52
884.51	18067.18
884.69	17829.62
884.86	17813.23
885.03	17813.23
885.20	17440.50
885.38	17841.90
885.55	17747.70
885.72	17694.45
885.89	17569.52
886.06	17583.86
886.24	17700.59
886.41	17508.08
886.58	17729.27
886.75	17587.96
886.92	17383.16
887.10	17637.11
887.27	17403.64
887.44	17532.66
887.61	17547.00
887.78	17573.62
887.95	17702.64
888.13	17391.35
888.30	17110.78
888.47	17190.65
888.64	17141.50
888.81	17018.62
888.99	17241.85
889.16	16922.37
889.33	16914.17
889.50	16953.09
889.67	16789.25
889.84	16883.45
890.01	16805.63
890.19	16852.73
890.36	16948.99
890.53	16760.58
890.70	16834.30
890.87	17006.33
891.04	16869.12
891.22	16774.91
891.39	16502.53
891.56	16539.40
891.73	16740.10
891.90	16559.88
892.07	16592.64
892.24	16797.44
892.42	16324.36
892.59	16572.16
892.76	16543.49
892.93	16379.65
893.10	16731.90
893.27	16385.80
893.44	16385.80
893.61	16461.57
893.79	16518.92
893.96	16293.64
894.13	16643.84
894.30	16338.69
894.47	16217.86
894.64	16512.77
894.81	16340.74
894.98	16484.10
895.15	16283.40
895.33	16150.28
895.50	16172.81
895.67	16277.26
895.84	16369.41
896.01	16211.72
896.18	15820.56
896.35	16346.89
896.52	16107.27
896.69	16078.60
896.86	16224.01
897.04	16062.22
897.21	16416.52
897.38	16150.28
897.55	16244.49
897.72	15900.43
897.89	15941.39
898.06	16404.23
898.23	16123.66
898.40	16094.99
898.57	16228.10
898.74	15927.05
898.91	15818.51
899.08	16211.72
899.26	16230.15
899.43	16002.83
899.60	15961.87
899.77	16078.60
899.94	15957.77
900.11	16039.69
900.28	16150.28
900.45	15773.46
900.62	15834.89
900.79	15945.48
900.96	15830.80
901.13	15847.18
901.30	15994.64
901.47	15914.77
901.64	15679.25
901.81	16084.75
901.98	15912.72
902.15	16213.77
902.32	15945.48
902.49	16103.18
902.66	16097.03
902.83	15865.61
903.01	15918.86
903.18	15908.62
903.35	16045.84
903.52	15994.64
903.69	15970.06
903.86	15957.77
904.03	15908.62
904.20	16453.38
904.37	16017.16
904.54	15894.29
904.71	16049.93
904.88	15843.09
905.05	15902.48
905.22	15812.37
905.39	15683.34
905.56	16004.88
905.73	15892.24
905.90	15712.02
906.07	15867.66
906.24	15953.68
906.41	15943.44
906.58	16119.56
906.75	15816.46
906.92	15718.16
907.09	15513.36
907.26	15863.57
907.43	15757.07
907.60	15775.50
907.77	16002.83
907.93	15804.17
908.10	15894.29
908.27	15654.67
908.44	15712.02
908.61	15544.08
908.78	15855.37
908.95	15855.37
909.12	15671.06
909.29	15499.03
909.46	15453.97
909.63	15683.34
909.80	15994.64
909.97	15691.54
910.14	15548.18
910.31	15787.79
910.48	15699.73
910.65	15507.22
910.82	15544.08
910.99	15390.49
911.16	15480.60
911.33	15537.94
911.50	15568.66
911.66	15367.96
911.83	15447.83
912.00	15138.58
912.17	15202.07
912.34	15345.43
912.51	15259.42
912.68	15261.46
912.85	15261.46
913.02	15318.81
913.19	15071.00
913.36	15468.31
913.53	14976.80
913.70	15157.02
913.86	15218.46
914.03	15247.13
914.20	15138.58
914.37	15339.29
914.54	15032.09
914.71	15185.69
914.88	14956.32
915.05	14841.63
915.22	14862.11
915.39	14862.11
915.55	14716.70
915.72	14667.55
915.89	14612.26
916.06	14675.74
916.23	14692.13
916.40	14634.78
916.57	14552.87
916.74	14716.70
916.91	14524.19
917.07	14296.87
917.24	14542.63
917.41	14307.11
917.58	14606.11
917.75	14548.77
917.92	14219.05
918.09	14305.06
918.26	14155.56
918.42	14229.29
918.59	14296.87
918.76	14022.44
918.93	14169.90
919.10	13903.66
919.27	13950.76
919.44	14204.71
919.60	14098.22
919.77	13739.82
919.94	13838.12
920.11	13938.48
920.28	13786.93
920.45	13868.84
920.61	13729.58
920.78	13616.94
920.95	13557.55
921.12	13664.05
921.29	13451.06
921.46	13532.98
921.62	13348.66
921.79	13483.83
921.96	13317.94
922.13	13203.25
922.30	13346.61
922.47	13053.75
922.63	13178.68
922.80	13127.48
922.97	12996.41
923.14	13002.55
923.31	13133.62
923.47	12830.52
923.64	13072.18
923.81	12922.68
923.98	12945.21
924.15	12607.30
924.32	12955.45
924.48	12638.02
924.65	12775.23
924.82	12363.59
924.99	12457.79
925.15	12476.23
925.32	12410.69
925.49	12283.72
925.66	12083.02
925.83	12418.88
925.99	12009.29
926.16	12382.02
926.33	12363.59
926.50	12066.63
926.67	12144.45
926.83	12128.07
927.00	12031.82
927.17	11876.17
927.34	11583.31
927.50	11812.68
927.67	11972.43
927.84	11882.31
928.01	12074.82
928.17	11536.21
928.34	11634.51
928.51	11439.95
928.68	11351.89
928.84	11398.99
929.01	11329.36
929.18	11083.61
929.35	11497.30
929.51	11251.54
929.68	11089.75
929.85	11126.61
930.02	11138.90
930.18	11276.12
930.35	11161.43
930.52	10991.45
930.69	10889.05
930.85	10837.85
931.02	10682.20
931.19	10856.28
931.36	10731.36
931.52	10696.54
931.69	10501.98
931.86	10624.86
932.02	10501.98
932.19	10608.48
932.36	10422.11
932.53	10569.57
932.69	10215.27
932.86	10456.93
933.03	10391.39
933.19	10063.72
933.36	10264.42
933.53	10125.16
933.70	10139.49
933.86	10035.05
934.03	10213.22
934.20	9811.82
934.36	9957.22
934.53	9557.87
934.70	9834.35
934.86	9850.73
935.03	9385.84
935.20	9539.44
935.36	9312.11
935.53	9258.87
935.70	9156.47
935.86	9201.52
936.03	9037.69
936.20	9023.35
936.36	8920.95
936.53	9015.16
936.70	8949.62
