SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Jun 02 14:41:56 CEST 2017
User: INFO_000
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4H00879
Integration Time (usec): 80000 (USB4H00879)
Spectra Averaged: 1 (USB4H00879)
Boxcar Smoothing: 0 (USB4H00879)
Correct for Electrical Dark: No (USB4H00879)
Strobe/Lamp Enabled: No (USB4H00879)
Correct for Detector Non-linearity: No (USB4H00879)
Correct for Stray Light: No (USB4H00879)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
649.73	58250.38
649.92	58553.47
650.12	58365.06
650.31	59024.51
650.51	58678.40
650.70	58807.42
650.89	58442.88
651.09	59378.81
651.28	58670.21
651.47	59032.70
651.67	58766.46
651.86	59180.15
652.06	58387.59
652.25	58676.35
652.44	58512.52
652.64	58737.79
652.83	58393.73
653.02	58199.18
653.22	58684.54
653.41	58551.43
653.60	58590.34
653.80	58684.54
653.99	58356.87
654.18	58606.72
654.38	58696.83
654.57	58979.45
654.76	58571.91
654.96	58524.80
655.15	58897.53
655.34	58924.16
655.54	58537.09
655.73	58524.80
655.92	58625.15
656.12	58588.29
656.31	59159.67
656.50	58504.32
656.70	58768.51
656.89	58836.09
657.08	59378.81
657.28	58606.72
657.47	58838.14
657.66	59004.03
657.86	58946.68
658.05	58610.82
658.24	59335.80
658.43	58629.25
658.63	58930.30
658.82	59309.18
659.01	58836.09
659.21	59151.48
659.40	59380.85
659.59	58823.81
659.79	58983.55
659.98	59454.58
660.17	59143.29
660.36	59307.13
660.56	59241.59
660.75	59044.99
660.94	59225.21
661.14	59081.85
661.33	59104.38
661.52	58930.30
661.71	59430.01
661.91	58680.45
662.10	58834.05
662.29	59466.87
662.49	59466.87
662.68	58766.46
662.87	59466.87
663.06	59219.06
663.26	59348.09
663.45	59276.41
663.64	58717.31
663.83	59294.84
664.03	58991.74
664.22	58938.49
664.41	59171.96
664.60	59135.10
664.80	59008.12
664.99	58786.94
665.18	59442.29
665.37	59305.08
665.57	59243.64
665.76	58967.16
665.95	59364.47
666.14	58793.09
666.34	58860.67
666.53	59518.07
666.72	59387.00
666.91	58895.49
667.11	58815.61
667.30	58950.78
667.49	58678.40
667.68	58991.74
667.87	59196.54
668.07	59378.81
668.26	59196.54
668.45	58942.59
668.64	58852.48
668.84	59352.18
669.03	59153.53
669.22	59116.67
669.41	59061.37
669.60	59063.42
669.80	58782.85
669.99	59343.99
670.18	59061.37
670.37	59073.66
670.57	59206.78
670.76	58782.85
670.95	59126.91
671.14	58936.44
671.33	58973.31
671.53	59266.17
671.72	59210.87
671.91	58977.40
672.10	58719.36
672.29	59077.75
672.48	58696.83
672.68	59571.32
672.87	58985.60
673.06	59245.69
673.25	58315.91
673.44	59040.89
673.64	58430.60
673.83	59276.41
674.02	58653.82
674.21	58907.77
674.40	59020.41
674.59	58768.51
674.79	58684.54
674.98	58700.93
675.17	59442.29
675.36	58991.74
675.55	58719.36
675.74	58948.73
675.94	59047.04
676.13	58940.54
676.32	59262.07
676.51	59470.96
676.70	59178.10
676.89	58956.92
677.08	59249.78
677.28	58610.82
677.47	59217.02
677.66	59247.74
677.85	59063.42
678.04	59102.33
678.23	58815.61
678.42	58729.60
678.62	58438.79
678.81	59284.60
679.00	59059.32
679.19	59489.40
679.38	58922.11
679.57	58823.81
679.76	58932.35
679.96	58827.90
680.15	58592.39
680.34	58750.08
680.53	58659.97
680.72	59212.92
680.91	58651.78
681.10	58750.08
681.29	58545.28
681.48	58899.58
681.68	58655.87
681.87	58530.95
682.06	58516.61
682.25	58737.79
682.44	58442.88
682.63	58680.45
682.82	58504.32
683.01	58547.33
683.20	58420.36
683.39	58471.56
683.59	58242.18
683.78	58281.09
683.97	58260.62
684.16	58625.15
684.35	57914.51
684.54	58197.13
684.73	58295.43
684.92	58260.62
685.11	57992.33
685.30	58047.63
685.49	58422.40
685.69	57863.31
685.88	58524.80
686.07	58193.03
686.26	57916.56
686.45	57896.08
686.64	57982.09
686.83	58139.78
687.02	58451.08
687.21	58444.93
687.40	58307.72
687.59	58078.35
687.78	58320.01
687.97	57980.04
688.16	57873.55
688.35	58008.71
688.54	57932.94
688.74	58279.05
688.93	57828.49
689.12	57773.20
689.31	58002.57
689.50	57752.72
689.69	57963.66
689.88	57713.81
690.07	57902.22
690.26	57414.80
690.45	57928.84
690.64	57779.34
690.83	57441.43
691.02	57341.08
691.21	57793.68
691.40	57705.62
691.59	57631.89
691.78	57406.61
691.97	57547.92
692.16	57416.85
692.35	57691.28
692.54	57678.99
692.73	57412.76
692.92	57472.15
693.11	57496.72
693.30	57609.36
693.49	57263.25
693.68	57275.54
693.87	57623.70
694.06	56988.83
694.25	57187.48
694.44	57433.24
694.63	57425.04
694.82	57359.51
695.01	57107.61
695.20	57107.61
695.39	56921.24
695.58	57156.76
695.77	56824.99
695.96	56724.64
696.15	57291.93
696.34	56851.61
696.53	57177.24
696.72	57191.58
696.91	56745.12
697.10	57248.92
697.29	56788.13
697.48	56882.33
697.67	56571.04
697.86	56229.03
698.05	56298.66
698.24	56892.57
698.43	56339.62
698.62	56704.16
698.81	56194.21
699.00	56775.84
699.19	56071.34
699.38	56519.84
699.57	56480.93
699.76	56831.13
699.95	56548.51
700.14	55948.46
700.32	56515.75
700.51	56038.57
700.70	56728.73
700.89	56652.96
701.08	56145.06
701.27	56104.10
701.46	56345.76
701.65	55702.70
701.84	56210.60
702.03	56439.97
702.22	55940.27
702.41	55760.05
702.60	55923.88
702.79	55878.83
702.98	55690.41
703.17	56179.88
703.35	55907.50
703.54	55567.54
703.73	56358.05
703.92	55751.85
704.11	56218.79
704.30	56167.59
704.49	55844.01
704.68	55788.72
704.87	55497.91
705.06	55450.80
705.25	55196.85
705.43	55637.17
705.62	55950.51
705.81	55663.79
706.00	55547.06
706.19	55215.29
706.38	55532.72
706.57	55370.93
706.76	55098.55
706.95	55145.65
707.14	55114.94
707.32	54650.05
707.51	55108.79
707.70	54582.46
707.89	55223.48
708.08	55106.74
708.27	55030.97
708.46	55512.24
708.65	54985.91
708.84	55444.66
709.02	55043.26
709.21	55219.38
709.40	54572.22
709.59	55397.55
709.78	54187.21
709.97	55176.37
710.16	54813.88
710.34	54787.26
710.53	54846.65
710.72	54494.40
710.91	54600.89
711.10	54867.13
711.29	54604.99
711.48	54797.50
711.66	54787.26
711.85	54518.98
712.04	54795.45
712.23	54191.30
712.42	54265.03
712.61	54170.82
712.80	54195.40
712.98	54265.03
713.17	54240.45
713.36	53992.65
713.55	54629.57
713.74	54150.34
713.93	54125.77
714.11	54410.43
714.30	54043.85
714.49	53658.83
714.68	54121.67
714.87	53849.29
715.06	54699.20
715.24	54025.42
715.43	53957.83
715.62	53654.73
715.81	53705.93
716.00	53546.19
716.18	53595.34
716.37	53277.91
716.56	53384.40
716.75	53505.23
716.94	53759.18
717.12	53382.35
717.31	53515.47
717.50	53177.56
717.69	53335.25
717.88	53026.01
718.06	53230.80
718.25	53542.10
718.44	53003.48
718.63	53114.07
718.82	52772.06
719.00	53464.27
719.19	53007.58
719.38	53388.50
719.57	52767.96
719.76	52423.90
719.94	52532.45
720.13	52782.30
720.32	52774.11
720.51	52716.76
720.69	52561.12
720.88	52384.99
721.07	52303.07
721.26	51817.71
721.44	52083.94
721.63	52108.52
721.82	51404.02
722.01	51918.06
722.20	52382.94
722.38	51610.86
722.57	51453.17
722.76	52135.14
722.95	51557.61
723.13	51268.85
723.32	51920.10
723.51	51227.89
723.70	50912.50
723.88	51676.40
724.07	51223.79
724.26	51559.66
724.44	50824.44
724.63	51322.10
724.82	51346.67
725.01	51131.64
725.19	51332.34
725.38	51791.08
725.57	50767.10
725.76	51143.92
725.94	50738.43
726.13	50656.51
726.32	51021.05
726.51	50705.66
726.69	51614.96
726.88	50926.84
727.07	50834.68
727.25	51172.60
727.44	50822.39
727.63	50664.70
727.82	50853.11
728.00	50801.91
728.19	50584.83
728.38	51107.06
728.56	50435.33
728.75	50947.32
728.94	50627.84
729.12	50973.94
729.31	50896.12
729.50	50681.08
729.69	50830.58
729.87	50867.45
730.06	50894.07
730.25	51076.34
730.43	50676.99
730.62	50384.13
730.81	50640.12
730.99	50402.56
731.18	50382.08
731.37	50701.56
731.55	50699.51
731.74	50595.07
731.93	50713.85
732.11	50490.62
732.30	50691.32
732.49	50400.51
732.67	50773.24
732.86	50455.81
733.05	50480.38
733.23	50443.52
733.42	50085.12
733.61	50038.02
733.79	50304.26
733.98	50767.10
734.17	50416.89
734.35	50013.44
734.54	50306.30
734.73	50664.70
734.91	50187.52
735.10	49841.42
735.29	50304.26
735.47	49669.39
735.66	50236.67
735.84	50205.95
736.03	49511.69
736.22	50236.67
736.40	49952.01
736.59	50519.29
736.78	49890.57
736.96	50134.28
737.15	49741.06
737.33	50681.08
737.52	50064.64
737.71	49749.26
737.89	49843.46
738.08	49796.36
738.27	49374.48
738.45	49863.94
738.64	50054.40
738.82	49888.52
739.01	49663.24
739.20	49530.12
739.38	49937.67
739.57	49845.51
739.75	49804.55
739.94	49388.81
740.13	49501.45
740.31	49472.78
740.50	49501.45
740.68	49274.13
740.87	49757.45
741.06	49386.77
741.24	49354.00
741.43	48880.92
741.61	49306.90
741.80	49171.73
741.99	49270.03
742.17	49083.67
742.36	49110.29
742.54	49046.80
742.73	49151.25
742.91	49704.20
743.10	49288.46
743.29	49272.08
743.47	49280.27
743.66	48817.43
743.84	49188.11
744.03	48968.98
744.21	48829.72
744.40	49030.42
744.59	48682.27
744.77	48493.85
744.96	48772.38
745.14	48817.43
745.33	48606.49
745.51	48651.55
745.70	48735.51
745.88	48682.27
746.07	48590.11
746.26	48434.46
746.44	48332.06
746.63	48471.32
746.81	48887.06
747.00	47979.81
747.18	48622.87
747.37	48459.04
747.55	48532.76
747.74	48737.56
747.92	47930.66
748.11	48233.76
748.29	48248.10
748.48	48434.46
748.66	47951.14
748.85	48162.08
749.03	48008.48
749.22	47897.89
749.41	47748.39
749.59	47932.71
749.78	48014.63
749.96	47611.18
750.15	47490.35
750.33	48069.92
750.52	48135.46
750.70	47613.23
750.89	47852.84
751.07	47392.04
751.26	47250.74
751.44	47306.03
751.63	47447.34
751.81	47363.37
752.00	47691.05
752.18	47551.79
752.37	47668.52
752.55	47269.17
752.74	47377.71
752.92	47265.07
753.10	47121.71
753.29	47297.84
753.47	46972.21
753.66	47203.63
753.84	47232.30
754.03	47404.33
754.21	47060.27
754.40	47093.04
754.58	47238.45
754.77	47260.97
754.95	46714.17
755.14	46685.50
755.32	47058.23
755.51	46714.17
755.69	46327.10
755.88	46699.83
756.06	46888.24
756.24	46691.64
756.43	46906.68
756.61	47029.55
756.80	46908.72
756.98	46105.92
757.17	46615.86
757.35	46495.03
757.54	46101.82
757.72	47004.98
757.90	46404.92
758.09	46087.49
758.27	46202.18
758.46	45821.25
758.64	46259.52
758.83	46329.15
759.01	46189.89
759.19	45765.96
759.38	45751.62
759.56	46173.50
759.75	45866.31
759.93	45856.07
760.12	45272.40
760.30	45763.91
760.48	45802.82
760.67	45645.13
760.85	45761.86
761.04	45770.05
761.22	45823.30
761.40	45802.82
761.59	45489.48
761.77	45423.95
761.96	45651.27
762.14	45296.97
762.32	44879.19
762.51	45258.06
762.69	45346.12
762.88	45397.32
763.06	45233.49
763.24	45290.83
763.43	45432.14
763.61	45006.16
763.80	44946.77
763.98	45202.77
764.16	45163.85
764.35	44735.83
764.53	44283.23
764.72	44621.14
764.90	44684.63
765.08	44758.36
765.27	44524.89
765.45	44436.83
765.63	44563.80
765.82	44635.48
766.00	44354.91
766.18	44301.66
766.37	44338.52
766.55	44127.58
766.74	44141.92
766.92	44365.15
767.10	44465.50
767.29	43955.55
767.47	43984.22
767.65	43861.35
767.84	43820.39
768.02	44588.38
768.20	43853.15
768.39	44055.90
768.57	43730.28
768.75	43869.54
768.94	43955.55
769.12	43615.59
769.30	43525.48
769.49	43572.58
769.67	43619.69
769.85	43474.28
770.04	43412.84
770.22	43451.75
770.40	42995.06
770.59	43230.57
770.77	43509.10
770.95	43451.75
771.14	42861.94
771.32	42990.96
771.50	42915.19
771.69	42837.36
771.87	43156.85
772.05	43056.50
772.24	42769.78
772.42	43062.64
772.60	42808.69
772.78	42374.52
772.97	42841.46
773.15	43087.21
773.33	42759.54
773.52	42521.98
773.70	42874.23
773.88	42814.83
774.07	42423.67
774.25	42165.63
774.43	42724.72
774.61	42831.22
774.80	42521.98
774.98	42636.66
775.16	42517.88
775.34	42614.13
775.53	42272.12
775.71	42954.10
775.89	42917.23
776.08	42554.74
776.26	42603.89
776.44	42780.02
776.62	42411.38
776.81	42462.58
776.99	42718.58
777.17	42470.78
777.35	42765.68
777.54	43001.20
777.72	42491.26
777.90	42702.20
778.08	42931.57
778.27	42659.19
778.45	43148.65
778.63	43384.17
778.81	42571.13
779.00	43597.16
779.18	42909.04
779.36	43228.52
779.54	43251.05
779.73	42976.62
779.91	43560.30
780.09	43595.11
780.27	43066.73
780.46	43144.56
780.64	43251.05
780.82	43545.96
781.00	43066.73
781.19	43539.82
781.37	43447.66
781.55	43580.78
781.73	43820.39
781.91	43380.07
782.10	43275.63
782.28	43548.01
782.46	43369.83
782.64	43502.95
782.82	43140.46
783.01	43398.51
783.19	43302.25
783.37	43810.15
783.55	43097.45
783.74	43890.02
783.92	43339.11
784.10	43621.73
784.28	43664.74
784.46	43275.63
784.64	43533.67
784.83	43765.09
785.01	44012.90
785.19	43308.40
785.37	43937.12
785.55	43367.79
785.74	43146.61
785.92	43345.26
786.10	43689.32
786.28	43066.73
786.46	43316.59
786.64	42827.12
786.83	43066.73
787.01	43296.11
787.19	43541.86
787.37	43132.27
787.55	43195.76
787.74	43011.44
787.92	43451.75
788.10	42900.85
788.28	42607.99
788.46	43345.26
788.64	42612.09
788.82	43027.82
789.01	42870.13
789.19	42734.96
789.37	42161.53
789.55	42460.54
789.73	42069.37
789.91	42458.49
790.09	42237.31
790.28	42227.07
790.46	41860.48
790.64	42440.06
790.82	42065.28
791.00	42016.13
791.18	41633.16
791.36	42141.05
791.55	42018.17
791.73	41770.37
791.91	41608.58
792.09	41753.99
792.27	41596.29
792.45	41629.06
792.63	41407.88
792.81	41631.11
793.00	41379.21
793.18	41274.76
793.36	41084.30
793.54	41092.49
793.72	40832.40
793.90	41246.09
794.08	40750.48
794.26	40818.07
794.44	40500.63
794.62	40177.05
794.81	40793.49
794.99	40684.95
795.17	40252.83
795.35	40048.03
795.53	40367.51
795.71	40330.65
795.89	40054.17
796.07	39785.89
796.25	39540.13
796.43	39665.06
796.61	39222.70
796.80	39345.58
796.98	39849.38
797.16	39114.16
797.34	39579.04
797.52	39454.12
797.70	39382.44
797.88	39376.30
798.06	39132.59
798.24	39019.95
798.42	38997.42
798.60	39191.98
798.78	38557.11
798.96	38821.30
799.14	38493.62
799.32	38364.60
799.51	38147.51
799.69	38534.58
799.87	38567.35
800.05	38145.47
800.23	38102.46
800.41	38284.73
800.59	38022.59
800.77	37889.47
800.95	37600.71
801.13	38024.64
801.31	37565.89
801.49	37778.88
801.67	37506.50
801.85	37625.28
802.03	37101.00
802.21	37467.59
802.39	36965.84
802.57	37088.71
802.75	36816.33
802.93	37184.97
803.11	36494.80
803.29	36120.02
803.47	36290.01
803.65	36849.10
803.83	36419.03
804.01	36711.89
804.19	36064.73
804.37	36312.53
804.55	36013.53
804.73	36273.62
804.91	35874.27
805.09	36355.54
805.27	35962.33
805.45	36218.33
805.63	36077.02
805.81	35558.88
805.99	36056.54
806.17	36142.55
806.35	35579.36
806.53	35530.21
806.71	35632.61
806.89	35481.06
807.07	35053.03
807.25	35313.13
807.43	34946.54
807.61	35423.72
807.79	35171.82
807.97	34608.62
808.15	35059.18
808.33	34555.38
808.51	34948.59
808.69	34639.34
808.87	34534.90
809.05	34805.23
809.23	34692.59
809.41	34403.83
809.59	34227.70
809.77	34178.55
809.95	33715.71
810.13	34676.21
810.31	33703.42
810.49	33756.67
810.67	33775.10
810.84	34035.19
811.02	33803.77
811.20	33789.44
811.38	33695.23
811.56	33467.91
811.74	33914.36
811.92	33551.87
812.10	33312.26
812.28	33910.27
812.46	33248.77
812.64	33293.83
812.82	32974.34
813.00	33504.77
813.18	33222.15
813.36	33119.75
813.53	32478.74
813.71	32677.39
813.89	32804.36
814.07	32589.33
814.25	32984.58
814.43	32658.96
814.61	32409.11
814.79	32427.54
814.97	32343.57
815.15	32548.37
815.33	31909.40
815.50	32314.90
815.68	32052.76
815.86	32091.67
816.04	31782.43
816.22	31946.26
816.40	32271.89
816.58	32075.29
816.76	31825.43
816.94	31882.78
817.11	31876.63
817.29	31909.40
817.47	31579.68
817.65	31438.37
817.83	31452.70
818.01	31272.48
818.19	31383.07
818.37	30969.38
818.54	31090.21
818.72	30813.74
818.90	30928.42
819.08	31131.17
819.26	31278.63
819.44	31118.89
819.62	30623.28
819.80	31165.99
819.97	31278.63
820.15	30928.42
820.33	30887.46
820.51	30545.45
820.69	30348.85
820.87	30852.65
821.05	30916.14
821.22	30721.58
821.40	30221.87
821.58	30381.62
821.76	30492.21
821.94	30125.62
822.12	30230.07
822.29	30318.13
822.47	30084.66
822.65	30316.08
822.83	30111.28
823.01	29834.81
823.19	30033.46
823.36	30000.69
823.54	29892.15
823.72	29699.64
823.90	29824.57
824.08	29652.54
824.25	29783.61
824.43	29738.55
824.61	29498.94
824.79	29179.46
824.97	29457.98
825.15	29634.11
825.32	29242.95
825.50	29560.38
825.68	29201.99
825.86	29326.91
826.04	29433.41
826.21	29208.13
826.39	28972.61
826.57	29066.82
826.75	29109.83
826.93	28948.04
827.10	28888.65
827.28	28878.41
827.46	29048.39
827.64	29021.77
827.81	28821.06
827.99	28821.06
828.17	28862.02
828.35	28513.87
828.53	28585.55
828.70	28397.13
828.88	28597.84
829.06	28556.88
829.24	28794.44
829.41	28466.77
829.59	28714.57
829.77	28106.32
829.95	28540.49
830.12	28405.33
830.30	28728.91
830.48	28434.00
830.66	28120.66
830.84	28434.00
831.01	28259.92
831.19	28378.70
831.37	28253.78
831.55	27866.71
831.72	27768.41
831.90	28018.26
832.08	27956.82
832.25	28112.47
832.43	28034.64
832.61	27876.95
832.79	27672.15
832.96	27702.87
833.14	28030.55
833.32	28216.91
833.50	27952.73
833.67	27680.35
833.85	27440.73
834.03	27356.77
834.20	27362.91
834.38	27348.57
834.56	27907.67
834.74	27383.39
834.91	27268.70
835.09	27354.72
835.27	27326.05
835.44	27268.70
835.62	26904.17
835.80	27182.69
835.98	26797.67
836.15	27240.03
836.33	27291.23
836.51	27338.33
836.68	27209.31
836.86	27170.40
837.04	27137.63
837.21	26988.13
837.39	27043.43
837.57	26865.25
837.75	26846.82
837.92	26676.84
838.10	26869.35
838.28	26623.59
838.45	26642.03
838.63	26355.31
838.81	27016.80
838.98	26173.04
839.16	26386.03
839.34	26009.20
839.51	25908.85
839.69	26246.77
839.87	25996.92
840.04	26375.79
840.22	26455.66
840.40	26087.03
840.57	25673.34
840.75	26017.40
840.93	25710.20
841.10	26097.27
841.28	26146.42
841.46	25980.53
841.63	26166.90
841.81	26013.30
841.98	25966.20
842.16	26095.22
842.34	25888.37
842.51	25615.99
842.69	25859.70
842.87	25755.26
843.04	25964.15
843.22	25497.21
843.40	25751.16
843.57	25316.99
843.75	25577.08
843.92	25732.73
844.10	25659.00
844.28	25468.54
844.45	25515.64
844.63	25329.28
844.81	25581.18
844.98	25374.33
845.16	25183.87
845.33	25259.65
845.51	25312.89
845.69	25099.90
845.86	24891.01
846.04	24909.44
846.21	25007.75
846.39	24919.68
846.57	25204.35
846.74	24985.22
846.92	24997.51
847.09	24911.49
847.27	24704.65
847.45	25063.04
847.62	24915.59
847.80	24858.24
847.97	24567.43
848.15	24931.97
848.32	24618.63
848.50	24678.02
848.68	24397.45
848.85	24823.43
849.03	24440.46
849.20	24739.46
849.38	24528.52
849.56	24905.35
849.73	24082.06
849.91	24583.82
850.08	24624.78
850.26	24512.14
850.43	24213.13
850.61	24293.01
850.78	23946.90
850.96	24272.53
851.14	24350.35
851.31	24467.08
851.49	23819.92
851.66	24325.77
851.84	24172.18
852.01	24432.27
852.19	24075.92
852.36	24069.78
852.54	23998.10
852.71	23879.32
852.89	23840.40
853.07	24182.42
853.24	23828.12
853.42	23707.29
853.59	23629.46
853.77	23561.88
853.94	23834.26
854.12	23967.38
854.29	23443.10
854.47	23686.81
854.64	23545.50
854.82	23926.42
854.99	23692.95
855.17	23428.76
855.34	23447.19
855.52	23783.06
855.69	23623.32
855.87	23226.01
856.04	22978.21
856.22	23504.54
856.39	23457.43
856.57	23385.76
856.74	23209.63
856.92	23514.78
857.09	23238.30
857.27	22992.55
857.44	23240.35
857.62	23307.93
857.79	23068.32
857.97	23371.42
858.14	23068.32
858.32	23049.89
858.49	22875.81
858.67	22957.73
858.84	22855.33
859.02	23027.36
859.19	22677.16
859.37	22855.33
859.54	22701.73
859.72	22898.34
859.89	22652.58
860.06	22812.32
860.24	22398.63
860.41	22724.26
860.59	22574.76
860.76	22548.14
860.94	22511.27
861.11	22429.35
861.29	22533.80
861.46	22326.96
861.64	22148.78
861.81	22431.40
861.98	22054.58
862.16	22189.74
862.33	22349.48
862.51	22103.73
862.68	22144.69
862.86	22183.60
863.03	22283.95
863.21	22263.47
863.38	22103.73
863.55	22005.42
863.73	22122.16
863.90	22019.76
864.08	21825.20
864.25	21657.27
864.43	21601.97
864.60	21798.58
864.77	21655.22
864.95	21812.92
865.12	21657.27
865.30	21618.36
865.47	21667.51
865.64	21728.95
865.82	21550.78
865.99	21575.35
866.17	21446.33
866.34	21466.81
866.51	21444.28
866.69	21798.58
866.86	21542.58
867.04	21524.15
867.21	21272.25
867.38	21380.79
867.56	21380.79
867.73	21182.14
867.91	21231.29
868.08	21110.46
868.25	21214.91
868.43	21219.00
868.60	21128.89
868.78	21085.89
868.95	21255.87
869.12	21112.51
869.30	21102.27
869.47	21200.57
869.64	20823.75
869.82	20844.23
869.99	20686.53
870.16	21145.28
870.34	20756.16
870.51	20698.82
870.69	20543.17
870.86	21071.55
871.03	20756.16
871.21	20369.10
871.38	20528.84
871.55	20416.20
871.73	20231.88
871.90	20365.00
872.07	20350.67
872.25	20160.20
872.42	20301.51
872.59	20369.10
872.77	20031.18
872.94	20061.90
873.11	20129.48
873.29	20309.71
873.46	20008.65
873.63	19791.57
873.81	20170.44
873.98	19898.06
874.15	19922.64
874.33	19891.92
874.50	19586.77
874.67	19959.50
874.85	19586.77
875.02	19721.94
875.19	19453.66
875.37	19713.75
875.54	19345.11
875.71	19402.46
875.88	19357.40
876.06	19293.91
876.23	19330.78
876.40	19252.95
876.58	19158.75
876.75	19236.57
876.92	19154.65
877.10	19123.93
877.27	19101.40
877.44	18755.30
877.61	19017.44
877.79	18974.43
877.96	18865.89
878.13	18710.24
878.31	18607.84
878.48	18882.27
878.65	18706.15
878.82	18757.35
879.00	18724.58
879.17	18767.59
879.34	18663.14
879.51	18657.00
879.69	18605.80
879.86	18546.40
880.03	18429.67
880.21	18460.39
880.38	18513.64
880.55	18398.95
880.72	18446.05
880.90	18290.41
881.07	18548.45
881.24	18159.34
881.41	18321.13
881.59	18278.12
881.76	18456.29
881.93	18255.59
882.10	18251.50
882.28	17944.30
882.45	18208.49
882.62	18069.23
882.79	18009.84
882.96	17719.03
883.14	18222.83
883.31	18024.17
883.48	18013.93
883.65	17889.01
883.83	17911.53
884.00	18040.56
884.17	17874.67
884.34	17972.97
884.51	17704.69
884.69	17858.29
884.86	17714.93
885.03	17866.48
885.20	17577.72
885.38	17813.23
885.55	17561.33
885.72	17622.77
885.89	17620.72
886.06	17616.63
886.24	17620.72
886.41	17624.82
886.58	17526.52
886.75	17604.34
886.92	17456.89
887.10	17626.87
887.27	17313.53
887.44	17460.98
887.61	17864.43
887.78	17342.20
887.95	17444.60
888.13	17385.21
888.30	17139.45
888.47	17166.07
888.64	17057.53
888.81	17094.40
888.99	16994.04
889.16	16746.24
889.33	16736.00
889.50	16893.69
889.67	17055.48
889.84	16899.84
890.01	16928.51
890.19	17012.48
890.36	16770.82
890.53	16924.41
890.70	16803.58
890.87	16948.99
891.04	16824.06
891.22	16523.01
891.39	16807.68
891.56	16594.69
891.73	16551.68
891.90	16359.17
892.07	16533.25
892.24	16676.61
892.42	16398.09
892.59	16649.99
892.76	16379.65
892.93	16434.95
893.10	16514.82
893.27	16451.33
893.44	15965.96
893.61	16314.12
893.79	16817.92
893.96	16267.02
894.13	16750.34
894.30	16488.20
894.47	16457.48
894.64	16437.00
894.81	16269.06
894.98	16295.69
895.15	16451.33
895.33	16191.24
895.50	16320.26
895.67	16453.38
895.84	16113.42
896.01	16082.70
896.18	15949.58
896.35	16518.92
896.52	16283.40
896.69	16156.43
896.86	16205.58
897.04	16140.04
897.21	16199.43
897.38	16178.95
897.55	16217.86
897.72	16262.92
897.89	16203.53
898.06	16037.64
898.23	15939.34
898.40	16084.75
898.57	16215.82
898.74	16043.79
898.91	16062.22
899.08	16164.62
899.26	16025.36
899.43	16125.71
899.60	15904.53
899.77	16199.43
899.94	15804.17
900.11	15798.03
900.28	15851.28
900.45	15816.46
900.62	15666.96
900.79	16150.28
900.96	15935.24
901.13	15963.92
901.30	15830.80
901.47	15767.31
901.64	15945.48
901.81	16027.40
901.98	15626.00
902.15	16166.67
902.32	15709.97
902.49	16054.03
902.66	15980.30
902.83	15968.01
903.01	16041.74
903.18	16078.60
903.35	15875.85
903.52	15949.58
903.69	15968.01
903.86	16090.89
904.03	16013.07
904.20	16006.92
904.37	15759.12
904.54	16031.50
904.71	15861.52
904.88	15935.24
905.05	16062.22
905.22	15691.54
905.39	15959.82
905.56	15740.69
905.73	15820.56
905.90	15830.80
906.07	15834.89
906.24	15904.53
906.41	15886.09
906.58	15867.66
906.75	15910.67
906.92	15494.93
907.09	15867.66
907.26	15804.17
907.43	15843.09
907.60	15730.45
907.77	15611.67
907.93	16027.40
908.10	15877.90
908.27	15925.00
908.44	15685.39
908.61	15623.95
908.78	15611.67
908.95	15693.58
909.12	15914.77
909.29	15613.71
909.46	15626.00
909.63	15757.07
909.80	15757.07
909.97	15683.34
910.14	15453.97
910.31	15609.62
910.48	15802.13
910.65	15533.84
910.82	15478.55
910.99	15441.68
911.16	15392.53
911.33	15390.49
911.50	15283.99
911.66	15535.89
911.83	15345.43
912.00	15456.02
912.17	15267.61
912.34	15306.52
912.51	15234.84
912.68	15130.39
912.85	15267.61
913.02	15243.03
913.19	15257.37
913.36	15208.22
913.53	15347.48
913.70	14907.16
913.86	15316.76
914.03	15075.10
914.20	15226.65
914.37	15095.58
914.54	15107.87
914.71	14999.32
914.88	14888.73
915.05	14790.43
915.22	14843.68
915.39	14894.88
915.55	14790.43
915.72	14931.74
915.89	14708.51
916.06	14485.28
916.23	14712.61
916.40	14559.01
916.57	14628.64
916.74	14657.31
916.91	14606.11
917.07	14434.08
917.24	14685.98
917.41	14577.44
917.58	14427.94
917.75	14415.65
917.92	14223.14
918.09	14313.25
918.26	14489.38
918.42	14348.07
918.59	14307.11
918.76	14038.83
918.93	14133.03
919.10	14108.46
919.27	13934.38
919.44	14008.11
919.60	14077.74
919.77	13948.72
919.94	13778.73
920.11	13713.20
920.28	13774.64
920.45	13768.49
920.61	13553.46
920.78	13698.86
920.95	13377.33
921.12	13532.98
921.29	13518.64
921.46	13307.70
921.62	13537.07
921.79	13373.24
921.96	13393.72
922.13	13109.05
922.30	13369.14
922.47	13070.14
922.63	13154.10
922.80	13215.54
922.97	13031.23
923.14	12799.80
923.31	12889.92
923.47	13006.65
923.64	13037.37
923.81	12879.68
923.98	12912.44
924.15	12787.52
924.32	12777.28
924.48	12754.75
924.65	12693.31
924.82	12648.26
