656.70	59014.27
656.89	58758.27
657.08	58557.57
657.28	58866.81
657.47	58680.45
657.66	59012.22
657.86	59014.27
658.05	59212.92
658.24	58678.40
658.43	58631.30
658.63	59022.46
658.82	58811.52
659.01	59118.71
659.21	59044.99
659.40	58680.45
659.59	58881.15
659.79	58934.40
659.98	59114.62
660.17	59219.06
660.36	58821.76
660.56	58918.01
660.75	59266.17
660.94	58995.84
661.14	59106.43
661.33	59171.96
661.52	58582.15
661.71	59188.34
661.91	58612.87
662.10	58451.08
662.29	59219.06
662.49	58846.33
662.68	58885.25
662.87	58913.92
663.06	59104.38
663.26	58752.13
663.45	59165.82
663.64	58875.01
663.83	59413.62
664.03	59038.84
664.22	58905.73
664.41	59092.09
664.60	58938.49
664.80	58872.96
664.99	58700.93
665.18	58406.02
665.37	58889.34
665.57	59079.80
665.76	58801.28
665.95	58922.11
666.14	58909.82
666.34	59163.77
666.53	58776.70
666.72	58936.44
666.91	59087.99
667.11	58610.82
667.30	59163.77
667.49	59006.08
667.68	58600.58
667.87	58549.38
668.07	59087.99
668.26	59100.28
668.45	59077.75
668.64	58406.02
668.84	59581.55
669.03	59061.37
669.22	59004.03
669.41	58991.74
669.60	59120.76
669.80	58748.03
669.99	58907.77
670.18	58979.45
670.37	58365.06
670.57	59026.56
670.76	58639.49
670.95	58979.45
671.14	58815.61
671.33	58942.59
671.53	59051.13
671.72	58862.72
671.91	58754.18
672.10	58553.47
672.29	58756.22
672.48	58948.73
672.68	58821.76
672.87	58694.78
673.06	59110.52
673.25	58793.09
673.44	58795.13
673.64	58649.73
673.83	58446.98
674.02	58578.05
674.21	58498.18
674.40	58805.37
674.59	58371.21
674.79	58193.03
674.98	58496.13
675.17	58903.68
675.36	58750.08
675.55	58905.73
675.74	58743.94
675.94	58606.72
676.13	58698.88
676.32	58956.92
676.51	59247.74
676.70	59085.95
676.89	58928.25
677.08	58958.97
677.28	58250.38
677.47	58985.60
677.66	58907.77
677.85	58649.73
678.04	58795.13
678.23	58948.73
678.42	58586.24
678.62	58446.98
678.81	58844.29
679.00	58500.23
679.19	59194.49
679.38	58922.11
679.57	58242.18
679.76	58635.39
679.96	58340.49
680.15	58672.26
680.34	58612.87
680.53	58293.38
680.72	58432.64
680.91	58946.68
681.10	58510.47
681.29	58821.76
681.48	58479.75
681.68	58299.53
681.87	58690.69
682.06	58569.86
682.25	58004.62
682.44	58504.32
682.63	58606.72
682.82	58293.38
683.01	58258.57
683.20	58086.54
683.39	58455.17
683.59	58076.30
683.78	58004.62
683.97	57627.79
684.16	58094.73
684.35	58184.84
684.54	58287.24
684.73	57595.03
684.92	58180.74
685.11	57865.36
685.30	57547.92
685.49	58299.53
685.69	57683.09
685.88	57756.81
686.07	57891.98
686.26	57883.79
686.45	58043.53
686.64	58291.33
686.83	58070.15
687.02	57951.37
687.21	58182.79
687.40	57697.42
687.59	57832.59
687.78	57521.30
687.97	57844.88
688.16	58055.82
688.35	57517.20
688.54	57615.50
688.74	57693.33
688.93	57607.31
689.12	57662.61
689.31	57990.28
689.50	57531.54
689.69	57341.08
689.88	57119.90
690.07	57392.28
690.26	57535.63
690.45	57881.74
690.64	57564.31
690.83	57070.75
691.02	57167.00
691.21	57339.03
691.40	57242.77
691.59	57668.75
691.78	57810.06
691.97	57361.56
692.16	57697.42
692.35	57693.33
692.54	57236.63
692.73	56923.29
692.92	57113.75
693.11	57285.78
693.30	57435.28
693.49	56933.53
693.68	57287.83
693.87	57300.12
694.06	57046.17
694.25	57175.19
694.44	56841.37
694.63	56812.70
694.82	57261.21
695.01	57005.21
695.20	56573.09
695.39	56759.45
695.58	56824.99
695.77	56599.71
695.96	56628.38
696.15	56587.42
696.34	56642.72
696.53	56878.24
696.72	56935.58
696.91	56546.47
697.10	56554.66
697.29	56480.93
697.48	56540.32
697.67	56650.91
697.86	56695.97
698.05	56077.48
698.24	56415.40
698.43	55966.89
698.62	56487.07
698.81	55784.62
699.00	56683.68
699.19	56036.52
699.38	56138.92
699.57	56091.82
699.76	56767.65
699.95	56044.71
700.14	56386.72
700.32	56104.10
700.51	55977.13
700.70	56462.50
700.89	56007.85
701.08	56034.47
701.27	56106.15
701.46	56280.23
701.65	55319.73
701.84	56030.38
702.03	55796.91
702.22	55680.17
702.41	55825.58
702.60	55702.70
702.79	55518.38
702.98	55305.40
703.17	55684.27
703.35	55231.67
703.54	55491.76
703.73	55866.54
703.92	55682.22
704.11	55891.12
704.30	55694.51
704.49	55336.12
704.68	54926.52
704.87	55497.91
705.06	55235.77
705.25	55563.44
705.43	55139.51
705.62	55284.92
705.81	55844.01
706.00	55338.16
706.19	54953.15
706.38	55540.91
706.57	55534.77
706.76	54717.63
706.95	55325.88
707.14	55448.75
707.32	55088.31
707.51	54727.87
707.70	54985.91
707.89	55141.56
708.08	54402.24
708.27	54867.13
708.46	55256.24
708.65	54801.60
708.84	54809.79
709.02	54897.85
709.21	54926.52
709.40	54777.02
709.59	54762.68
709.78	54207.68
709.97	54781.12
710.16	54383.81
710.34	54367.43
710.53	54152.39
710.72	54346.95
710.91	54873.27
711.10	54404.29
711.29	54754.49
711.48	54400.19
711.66	54471.87
711.85	54109.38
712.04	54228.16
712.23	54326.47
712.42	54088.90
712.61	54359.23
712.80	54314.18
712.98	53771.47
713.17	53806.28
713.36	54004.94
713.55	53955.78
713.74	54170.82
713.93	54240.45
714.11	53896.39
714.30	53794.00
714.49	54047.94
714.68	54324.42
714.87	53710.03
715.06	53720.27
715.24	53976.26
715.43	53544.14
715.62	53427.41
715.81	53568.72
716.00	53669.07
716.18	53359.83
716.37	53089.49
716.56	52995.29
716.75	53433.55
716.94	53148.88
717.12	53097.69
717.31	53083.35
717.50	52927.70
717.69	53089.49
717.88	53032.15
718.06	53132.50
718.25	53583.05
718.44	52839.64
718.63	52999.38
718.82	52722.91
719.00	52856.03
719.19	52532.45
719.38	53040.34
719.57	52231.40
719.76	52212.96
719.94	51793.13
720.13	52112.61
720.32	52489.44
720.51	52212.96
720.69	52499.68
720.88	52118.76
721.07	52114.66
721.26	51565.81
721.44	52045.03
721.63	52327.65
721.82	51862.76
722.01	51893.48
722.20	52688.09
722.38	51827.95
722.57	51467.50
722.76	51653.87
722.95	51512.56
723.13	51438.83
723.32	51229.94
723.51	51444.98
723.70	50777.34
723.88	51336.43
724.07	50892.02
724.26	51369.20
724.44	50855.16
724.63	51514.61
724.82	51367.15
725.01	50722.04
725.19	50947.32
725.38	50767.10
725.57	50910.46
725.76	51072.24
725.94	50509.05
726.13	50644.22
726.32	50746.62
726.51	50267.39
726.69	50978.04
726.88	51086.58
727.07	50459.90
727.25	50799.86
727.44	50812.15
727.63	50396.42
727.82	50701.56
728.00	50558.20
728.19	50507.01
728.38	50584.83
728.56	50222.34
728.75	50980.09
728.94	50656.51
729.12	50464.00
729.31	50453.76
729.50	50410.75
729.69	50588.92
729.87	50294.02
730.06	51010.81
730.25	50541.82
730.43	51148.02
730.62	50138.37
730.81	50558.20
730.99	50609.40
731.18	50291.97
731.37	50386.18
731.55	50777.34
731.74	50846.97
731.93	50593.02
732.11	50660.60
732.30	50507.01
732.49	50287.87
732.67	50031.88
732.86	50177.28
733.05	50384.13
733.23	49992.97
733.42	50066.69
733.61	50060.55
733.79	49988.87
733.98	50347.26
734.17	49911.05
734.35	49798.41
734.54	50386.18
734.73	50126.08
734.91	50005.25
735.10	49747.21
735.29	50251.01
735.47	49935.62
735.66	49960.20
735.84	49784.07
736.03	49892.61
736.22	50375.94
736.40	49913.09
736.59	50015.49
736.78	49657.10
736.96	49818.89
737.15	49849.61
737.33	50056.45
737.52	49509.64
737.71	49837.32
737.89	49620.23
738.08	49401.10
738.27	49184.02
738.45	49894.66
738.64	49839.37
738.82	49653.00
739.01	49356.05
739.20	49689.87
739.38	49597.71
739.57	49777.93
739.75	49405.20
739.94	49296.66
740.13	49214.74
740.31	49265.94
740.50	49165.59
740.68	49499.40
740.87	49583.37
741.06	49464.59
741.24	49153.30
741.43	49153.30
741.61	49009.94
741.80	48913.69
741.99	48821.53
742.17	48882.97
742.36	49579.28
742.54	48995.60
742.73	49067.28
742.91	49057.04
743.10	48485.66
743.29	49055.00
743.47	49296.66
743.66	48870.68
743.84	48915.73
744.03	49243.41
744.21	48602.39
744.40	49186.07
744.59	48424.22
744.77	48469.28
744.96	48612.63
745.14	48620.83
745.33	49034.52
745.51	48444.70
745.70	48448.80
745.88	48553.24
746.07	48379.17
746.26	48135.46
746.44	48323.87
746.63	48379.17
746.81	48444.70
747.00	48350.49
747.18	48145.70
747.37	47988.00
747.55	48186.66
747.74	48473.37
747.92	47705.38
748.11	48121.12
748.29	48258.34
748.48	48346.40
748.66	48227.62
748.85	48319.77
749.03	47801.64
749.22	48160.03
749.41	48051.49
749.59	48213.28
749.78	47889.70
749.96	47400.24
750.15	47891.75
750.33	48164.13
750.52	47506.73
750.70	47750.44
750.89	47263.02
751.07	47238.45
751.26	47373.61
751.44	47396.14
751.63	47113.52
751.81	47316.27
752.00	47027.51
752.18	47840.55
752.37	47410.48
752.55	47224.11
752.74	46976.31
752.92	47168.82
753.10	46951.73
753.29	47248.69
753.47	46918.96
753.66	46572.86
753.84	47138.10
754.03	46843.19
754.21	46978.36
754.40	47224.11
754.58	47164.72
754.77	46583.10
754.95	46765.37
755.14	46669.11
755.32	46683.45
755.51	46245.18
755.69	46368.06
755.88	46427.45
756.06	46751.03
756.24	46568.76
756.43	46107.97
756.61	46357.82
756.80	46318.91
756.98	46325.05
757.17	46187.84
757.35	46675.26
757.54	46579.00
757.72	46128.45
757.90	46331.20
758.09	45581.64
758.27	46040.39
758.46	45741.38
758.64	45751.62
758.83	45921.60
759.01	45972.80
759.19	45417.80
759.38	45856.07
759.56	46060.87
759.75	45505.87
759.93	45999.43
760.12	45677.90
760.30	45878.60
760.48	45602.12
760.67	45618.50
760.85	45843.78
761.04	45634.89
761.22	45684.04
761.40	45737.29
761.59	45360.46
761.77	45059.41
761.96	45208.91
762.14	44848.47
762.32	44707.16
762.51	45659.46
762.69	44844.37
762.88	45049.17
763.06	45151.57
763.24	45280.59
763.43	45159.76
763.61	45137.23
763.80	44897.62
763.98	45454.67
764.16	44887.38
764.35	44821.84
764.53	44215.65
764.72	44455.26
764.90	44598.62
765.08	44385.63
765.27	44424.54
765.45	44213.60
765.63	44113.25
765.82	44217.69
766.00	43933.03
766.18	44174.69
766.37	44588.38
766.55	44129.63
766.74	44014.94
766.92	44320.09
767.10	44250.46
767.29	44203.36
767.47	43687.27
767.65	43863.39
767.84	43605.35
768.02	43756.90
768.20	43431.27
768.39	43816.29
768.57	43961.70
768.75	43648.36
768.94	44174.69
769.12	43416.94
769.30	43478.38
769.49	43197.80
769.67	43246.96
769.85	43304.30
770.04	42878.32
770.22	43054.45
770.40	43113.84
770.59	43019.63
770.77	43240.81
770.95	42947.95
771.14	42646.90
771.32	42759.54
771.50	42517.88
771.69	42757.49
771.87	43087.21
772.05	42927.47
772.24	42636.66
772.42	42804.59
772.60	42810.74
772.78	42700.15
772.97	42630.52
773.15	42810.74
773.33	42466.68
773.52	42331.51
773.70	42638.71
773.88	42771.83
774.07	42354.04
774.25	42296.70
774.43	42648.95
774.61	42427.77
774.80	42710.39
774.98	42761.59
775.16	42476.92
775.34	42712.44
775.53	42280.31
775.71	42591.61
775.89	42591.61
776.08	42761.59
776.26	42728.82
776.44	42517.88
776.62	42440.06
776.81	42456.44
776.99	42497.40
777.17	42818.93
777.35	42587.51
777.54	42784.12
777.72	42739.06
777.90	42607.99
778.08	42890.61
778.27	42669.43
778.45	43197.80
778.63	42751.35
778.81	42960.24
779.00	43271.53
779.18	43040.11
779.36	43173.23
779.54	43009.39
779.73	42607.99
779.91	43113.84
780.09	43232.62
780.27	42925.42
780.46	43109.74
780.64	43179.37
780.82	43193.71
781.00	42722.68
781.19	43189.61
781.37	43210.09
781.55	43119.98
781.73	43580.78
781.91	43459.94
782.10	43785.57
782.28	43124.08
782.46	43650.41
782.64	43865.44
782.82	43308.40
783.01	43220.33
783.19	43259.24
783.37	43537.77
783.55	43584.87
783.74	43744.61
783.92	43298.16
784.10	43613.54
784.28	43427.18
784.46	43257.20
784.64	43361.64
784.83	43326.83
785.01	44037.47
785.19	43488.62
785.37	43457.90
785.55	43318.64
785.74	43304.30
785.92	43406.70
786.10	43525.48
786.28	43464.04
786.46	43275.63
786.64	42841.46
786.83	43165.04
787.01	43382.12
787.19	43066.73
787.37	43017.58
787.55	43212.14
787.74	43087.21
787.92	42861.94
788.10	42995.06
788.28	42249.60
788.46	43279.72
788.64	42427.77
788.82	42941.81
789.01	42540.41
789.19	42610.04
789.37	42653.05
789.55	42513.78
789.73	42182.01
789.91	41891.20
790.09	42098.05
790.28	42038.65
790.46	41991.55
790.64	42118.53
790.82	42311.03
791.00	41645.44
791.18	41794.95
791.36	41926.02
791.55	41852.29
791.73	41510.28
791.91	41452.94
792.09	41708.93
792.27	41461.13
792.45	41577.86
792.63	41387.40
792.81	41285.00
793.00	41123.21
793.18	40918.42
793.36	41293.19
793.54	41006.48
793.72	41115.02
793.90	40899.98
794.08	40746.39
794.26	40945.04
794.44	40099.23
794.62	40455.57
794.81	40598.93
794.99	40355.22
795.17	40074.65
795.35	40150.43
795.53	39878.05
795.71	40328.60
795.89	39486.89
796.07	39832.99
796.25	39925.15
796.43	39720.35
796.61	39329.19
796.80	39400.87
796.98	39523.75
797.16	39118.25
797.34	39413.16
797.52	38968.75
797.70	39837.09
797.88	39077.29
798.06	38716.85
798.24	38993.32
798.42	39017.90
798.60	38446.52
798.78	38598.07
798.96	38520.24
799.14	38354.36
799.32	38647.22
799.51	38319.54
799.69	38882.73
799.87	38260.15
800.05	37969.34
800.23	38151.61
800.41	37774.78
800.59	37770.69
800.77	37449.16
800.95	37385.67
801.13	37674.43
801.31	37666.24
801.49	37547.46
801.67	37041.61
801.85	37121.48
802.03	37156.30
802.21	36650.45
802.39	37303.75
802.57	37068.23
802.75	36902.35
802.93	36928.97
803.11	36840.91
803.29	36122.07
803.47	36814.29
803.65	36470.23
803.83	36199.90
804.01	36144.60
804.19	36326.87
804.37	35960.28
804.55	36113.88
804.73	36185.56
804.91	36154.84
805.09	35913.18
805.27	35845.60
805.45	35919.32
805.63	35700.19
805.81	35868.12
805.99	35403.24
806.17	35741.15
806.35	35743.20
806.53	35319.27
806.71	35425.76
806.89	35587.55
807.07	35292.65
807.25	35227.11
807.43	34817.52
807.61	35423.72
807.79	35020.27
807.97	34653.68
808.15	35157.48
808.33	34479.60
808.51	34657.78
808.69	34694.64
808.87	34158.07
809.05	34469.36
809.23	34375.16
809.41	33992.19
809.59	34520.56
809.77	34463.22
809.95	33818.11
810.13	33998.33
810.31	33631.74
810.49	33754.62
810.67	33955.32
810.84	33965.56
811.02	33713.66
811.20	33654.27
811.38	33781.24
811.56	33308.16
811.74	33719.81
811.92	32966.15
812.10	33240.58
812.28	33320.45
812.46	32919.05
812.64	33134.09
812.82	32921.10
813.00	32757.26
813.18	33009.16
813.36	32671.25
813.53	32921.10
813.71	33029.64
813.89	32624.14
814.07	32468.50
814.25	32308.76
814.43	32388.63
814.61	32273.94
814.79	32491.02
814.97	32124.44
815.15	32548.37
815.33	32093.72
815.50	32017.94
815.68	32208.40
815.86	32253.46
816.04	31919.64
816.22	31927.83
816.40	31737.37
816.58	31692.32
816.76	31675.93
816.94	31833.63
817.11	31757.85
817.29	31383.07
817.47	31555.10
817.65	31049.25
817.83	31548.96
818.01	31143.46
818.19	31143.46
818.37	31098.41
818.54	31282.72
818.72	30797.35
818.90	31325.73
819.08	31079.97
819.26	30953.00
819.44	31094.31
819.62	30985.77
819.80	30887.46
819.97	30797.35
820.15	30455.34
820.33	30330.42
820.51	31028.77
820.69	30615.08
820.87	30389.81
821.05	30645.80
821.22	30436.91
821.40	30115.38
821.58	30268.98
821.76	30430.77
821.94	30336.56
822.12	30166.58
822.29	30420.53
822.47	29658.68
822.65	30338.61
822.83	30180.92
823.01	30025.27
823.19	29943.35
823.36	29683.26
823.54	29929.02
823.72	30066.23
823.90	29709.88
824.08	29152.84
824.25	29795.90
824.43	29247.04
824.61	29738.55
824.79	29670.97
824.97	29580.86
825.15	29480.51
825.32	29380.16
825.50	28927.56
825.68	29314.62
825.86	29328.96
826.04	29169.22
826.21	29029.96
826.39	29335.10
826.57	29093.44
826.75	29068.87
826.93	28612.17
827.10	29101.64
827.28	28763.72
827.46	28864.07
827.64	28943.94
827.81	28638.80
827.99	28618.32
828.17	28407.37
828.35	28520.01
828.53	28685.90
828.70	28773.96
828.88	28608.08
829.06	28507.72
829.24	28624.46
829.41	28382.80
829.59	28780.10
829.77	28413.52
829.95	28499.53
830.12	28044.88
830.30	28356.18
830.48	28137.04
830.66	28307.02
830.84	28362.32
831.01	28286.54
831.19	28214.87
831.37	28247.63
831.55	28071.51
831.72	27682.39
831.90	27749.98
832.08	27983.44
832.25	27891.29
832.43	27809.37
832.61	27795.03
832.79	27848.28
832.96	27551.32
833.14	27592.28
833.32	27962.97
833.50	27680.35
833.67	27680.35
833.85	27514.46
834.03	27391.58
834.20	27504.22
834.38	27475.55
834.56	27678.30
834.74	27301.47
834.91	27453.02
835.09	27377.25
835.27	26850.92
835.44	27258.46
835.62	26826.34
835.80	27088.48
835.98	27168.35
836.15	27074.15
836.33	26969.70
836.51	27106.91
836.68	26977.89
836.86	26879.59
837.04	26654.31
837.21	26752.62
837.39	26556.01
837.57	26791.53
837.75	26687.08
837.92	26199.66
838.10	26474.09
838.28	26197.62
838.45	26777.19
838.63	26424.94
838.81	26050.16
838.98	26183.28
839.16	26291.82
839.34	26138.23
839.51	26394.22
839.69	25902.71
839.87	26340.97
840.04	25998.96
840.22	26537.58
840.40	26058.35
840.57	25878.13
840.75	26044.02
840.93	25745.02
841.10	26076.79
841.28	26084.98
841.46	25923.19
841.63	26297.97
841.81	25964.15
841.98	26003.06
842.16	25771.64
842.34	25972.34
842.51	25624.18
842.69	26105.46
842.87	25548.41
843.04	25683.58
843.22	25474.68
843.40	25292.41
843.57	25499.26
843.75	25550.46
843.92	25687.67
844.10	25419.39
844.28	25642.62
844.45	25372.28
844.63	25372.28
844.81	25065.09
844.98	25366.14
845.16	25044.61
845.33	25388.67
845.51	25386.62
845.69	25208.45
845.86	25104.00
846.04	24923.78
846.21	24669.83
846.39	24921.73
846.57	24936.07
846.74	24821.38
846.92	25028.23
847.09	24966.79
847.27	24344.20
847.45	24745.61
847.62	25093.76
847.80	25022.08
847.97	24612.49
848.15	24657.54
848.32	24600.20
848.50	24800.90
848.68	24344.20
848.85	24819.33
849.03	24276.62
849.20	24206.99
849.38	24483.47
849.56	24387.21
849.73	24067.73
849.91	24467.08
850.08	24520.33
850.26	23897.75
850.43	24112.78
850.61	24161.94
850.78	24092.30
850.96	24067.73
851.14	24161.94
851.31	24268.43
851.49	24123.02
851.66	24014.48
851.84	24063.63
852.01	23930.51
852.19	23844.50
852.36	24229.52
852.54	24088.21
852.71	23365.28
852.89	23699.09
853.07	23744.15
853.24	23809.68
853.42	23858.84
853.59	23574.17
853.77	23662.23
853.94	23682.71
854.12	23717.53
854.29	23492.25
854.47	23748.25
854.64	23469.72
854.82	23258.78
854.99	23312.03
855.17	23226.01
855.34	23226.01
855.52	23398.04
855.69	23707.29
855.87	23373.47
856.04	23367.32
856.22	23039.65
856.39	23062.18
856.57	23305.88
856.74	23166.62
856.92	23115.42
857.09	23197.34
857.27	23070.37
857.44	23553.69
857.62	23170.72
857.79	23189.15
857.97	23078.56
858.14	22884.00
858.32	22912.67
858.49	22789.80
858.67	22832.80
858.84	22787.75
859.02	22646.44
859.19	22720.17
859.37	22578.86
859.54	22691.49
859.72	22630.05
859.89	22421.16
860.06	22720.17
860.24	22509.22
860.41	22525.61
860.59	22386.35
860.76	22529.70
860.94	22406.83
861.11	22419.11
861.29	22312.62
861.46	22412.97
861.64	22159.02
861.81	22175.41
861.98	22177.45
862.16	22128.30
862.33	21927.60
862.51	21915.31
862.68	22122.16
862.86	21984.94
863.03	22281.90
863.21	21984.94
863.38	21796.53
863.55	21753.52
863.73	22034.10
863.90	21833.39
864.08	21784.24
864.25	21733.04
864.43	21663.41
864.60	21741.24
864.77	21776.05
864.95	21757.62
865.12	21501.62
865.30	21978.80
865.47	21722.80
865.64	21423.80
865.82	21835.44
865.99	21472.95
866.17	21362.36
866.34	21569.21
866.51	21259.96
866.69	21382.84
866.86	21286.59
867.04	21419.71
867.21	21309.11
867.38	21118.65
867.56	21296.83
867.73	21184.19
867.91	21198.52
868.08	20926.14
868.25	20817.60
868.43	20993.73
868.60	21186.24
868.78	20850.37
868.95	21100.22
869.12	20987.58
869.30	20903.62
869.47	21067.45
869.64	20592.33
869.82	20903.62
869.99	20553.41
870.16	20944.58
870.34	20463.30
870.51	20709.06
870.69	20631.24
870.86	20565.70
871.03	20485.83
871.21	20422.34
871.38	20762.31
871.55	20412.10
871.73	20344.52
871.90	20346.57
872.07	20086.48
872.25	20061.90
872.42	20047.57
872.59	20399.82
872.77	19928.78
872.94	19959.50
873.11	20082.38
873.29	19934.93
873.46	19914.45
873.63	19898.06
873.81	19869.39
873.98	19861.20
874.15	19893.97
874.33	19707.60
874.50	19459.80
874.67	19687.12
874.85	19521.24
875.02	19410.65
875.19	19543.77
875.37	19371.74
875.54	19334.87
875.71	19537.62
875.88	19171.04
876.06	19234.52
876.23	19158.75
876.40	19115.74
876.58	19158.75
876.75	18798.31
876.92	18843.36
877.10	19189.47
877.27	19074.78
877.44	18853.60
877.61	19017.44
877.79	18851.55
877.96	19009.25
878.13	18960.09
878.31	18777.83
878.48	18867.94
878.65	18872.03
878.82	18382.57
879.00	18710.24
879.17	18697.95
879.34	18849.50
879.51	18484.97
879.69	18384.62
879.86	18288.36
880.03	18550.50
880.21	18214.63
880.38	18265.83
880.55	18407.14
880.72	18290.41
880.90	18605.80
881.07	18327.27
881.24	18306.79
881.41	18321.13
881.59	18460.39
881.76	18409.19
881.93	18116.33
882.10	18079.47
882.28	18124.52
882.45	18011.89
882.62	17987.31
882.79	18196.20
882.96	17694.45
883.14	18001.65
883.31	17944.30
883.48	18003.69
883.65	17891.06
883.83	17780.46
884.00	17766.13
884.17	17823.47
884.34	17819.38
884.51	17727.22
884.69	17708.79
884.86	17663.73
885.03	17721.07
885.20	17622.77
885.38	17620.72
885.55	17561.33
885.72	17704.69
885.89	17565.43
886.06	17594.10
886.24	17579.76
886.41	17772.27
886.58	17602.29
886.75	17706.74
886.92	17454.84
887.10	17594.10
887.27	17270.52
887.44	17327.86
887.61	17688.31
887.78	17495.80
887.95	17833.71
888.13	17422.07
888.30	17243.90
888.47	16977.66
888.64	17026.81
888.81	17108.73
888.99	16903.93
889.16	16822.02
889.33	16865.02
889.50	16854.78
889.67	16846.59
889.84	16805.63
890.01	16711.42
890.19	16946.94
890.36	16746.24
890.53	16936.70
890.70	16750.34
890.87	16920.32
891.04	16803.58
891.22	16467.72
891.39	16686.85
891.56	16447.24
891.73	16156.43
891.90	16516.87
892.07	16275.21
892.24	16801.54
892.42	16246.54
892.59	16434.95
892.76	16262.92
892.93	16613.12
893.10	16508.68
893.27	16375.56
893.44	16275.21
893.61	16379.65
893.79	16477.96
893.96	16207.62
894.13	16373.51
894.30	16318.22
894.47	16281.35
894.64	16484.10
894.81	16387.85
894.98	16240.39
895.15	16449.28
895.33	16260.87
895.50	16154.38
895.67	16103.18
895.84	16156.43
896.01	16019.21
896.18	16045.84
896.35	16269.06
896.52	16068.36
896.69	16000.78
896.86	16131.85
897.04	16150.28
897.21	16054.03
897.38	15998.73
897.55	16228.10
897.72	16256.78
897.89	16121.61
898.06	16219.91
898.23	16015.12
898.40	16131.85
898.57	16197.38
898.74	16029.45
898.91	15847.18
899.08	15785.74
899.26	15906.57
899.43	16152.33
899.60	15978.25
899.77	16039.69
899.94	16051.98
900.11	15718.16
900.28	15951.63
900.45	15994.64
900.62	15640.34
900.79	16068.36
900.96	15843.09
901.13	15894.29
901.30	15851.28
901.47	15820.56
901.64	16150.28
901.81	15783.70
901.98	15820.56
902.15	16060.17
902.32	15619.86
902.49	15769.36
902.66	15707.92
902.83	15744.78
903.01	15703.82
903.18	15904.53
903.35	16043.79
903.52	15847.18
903.69	15828.75
903.86	15912.72
904.03	15922.96
904.20	15875.85
904.37	16240.39
904.54	15773.46
904.71	15929.10
904.88	15767.31
905.05	15685.39
905.22	15666.96
905.39	15879.95
905.56	15775.50
905.73	15771.41
905.90	15927.05
906.07	15763.22
906.24	15814.41
906.41	15779.60
906.58	15787.79
906.75	15795.98
906.92	15632.15
907.09	15650.58
907.26	15802.13
907.43	15607.57
907.60	15587.09
907.77	15730.45
907.93	15826.70
908.10	15738.64
908.27	15638.29
908.44	15576.85
908.61	15466.26
908.78	15638.29
908.95	15705.87
909.12	15560.47
909.29	15697.68
909.46	15582.99
909.63	15804.17
909.80	15800.08
909.97	15730.45
910.14	15554.32
910.31	15638.29
910.48	15511.32
910.65	15580.95
910.82	15525.65
910.99	15398.68
911.16	15361.81
911.33	15505.17
911.50	15304.47
911.66	15255.32
911.83	15304.47
912.00	15333.14
912.17	15193.88
912.34	15279.89
912.51	15413.01
912.68	15081.24
912.85	15271.70
913.02	15314.71
913.19	15044.38
913.36	15218.46
913.53	15175.45
913.70	14858.01
913.86	15361.81
914.03	15091.48
914.20	14917.40
914.37	15048.47
914.54	15081.24
914.71	14802.72
914.88	14960.41
915.05	14753.57
915.22	14860.06
915.39	14638.88
915.55	14753.57
915.72	14692.13
915.89	14659.36
916.06	14518.05
916.23	14485.28
916.40	14425.89
916.57	14405.41
916.74	14427.94
916.91	14382.88
917.07	14466.85
917.24	14350.12
917.41	14485.28
917.58	14364.45
917.75	14143.27
917.92	14155.56
918.09	14227.24
918.26	14096.17
918.42	14163.75
918.59	14456.61
918.76	14038.83
918.93	13860.65
919.10	13946.67
919.27	14044.97
919.44	14001.96
919.60	14051.11
919.77	13977.39
919.94	13817.65
920.11	13764.40
920.28	13823.79
920.45	13635.38
920.61	13539.12
920.78	13461.30
920.95	13485.87
921.12	13532.98
921.29	13547.31
921.46	13313.84
921.62	13125.43
921.79	13414.20
921.96	13356.85
922.13	13332.28
922.30	13127.48
922.47	13225.78
922.63	13063.99
922.80	12730.17
922.97	12638.02
923.14	12922.68
923.31	12898.11
923.47	12832.57
923.64	12973.88
923.81	12691.26
923.98	12640.06
924.15	12554.05
924.32	12554.05
924.48	12842.81
924.65	12748.61
924.82	12463.94
924.99	12465.99
925.15	12164.93
925.32	12414.79
925.49	12293.96
925.66	12298.05
925.83	12169.03
925.99	11894.60
926.16	12193.61
926.33	12265.28
926.50	11841.36
926.67	12144.45
926.83	12138.31
927.00	12048.20
927.17	11951.95
927.34	11796.30
927.50	11802.44
927.67	12085.06
927.84	11894.60
928.01	11677.52
928.17	11687.76
928.34	11538.26
928.51	11446.10
928.68	11419.47
928.84	11403.09
929.01	11140.95
929.18	11224.92
929.35	11288.40
929.51	11140.95
929.68	11005.78
929.85	11056.98
930.02	11192.15
930.18	10995.54
930.35	10964.82
930.52	11091.80
930.69	10977.11
930.85	11050.84
931.02	10557.28
931.19	10792.80
931.36	10522.46
931.52	10704.73
931.69	10704.73
931.86	10800.99
932.02	10815.32
932.19	10563.42
932.36	10485.60
932.53	10364.77
932.69	10231.65
932.86	10311.52
933.03	10235.75
933.19	10000.23
933.36	10174.31
933.53	10026.86
933.70	9844.59
933.86	10172.26
934.03	10112.87
934.20	9822.06
934.36	9903.98
934.53	9690.99
934.70	9346.93
934.86	9678.70
935.03	9574.25
935.20	9338.74
935.36	9416.56
935.53	9310.07
935.70	9316.21
935.86	9181.04
936.03	8937.34
936.20	8906.62
936.36	8963.96
936.53	8949.62
936.70	8662.91
