656.70	58918.01
656.89	58655.87
657.08	59102.33
657.28	59032.70
657.47	59018.36
657.66	59257.98
657.86	59114.62
658.05	58930.30
658.24	59249.78
658.43	58909.82
658.63	58963.07
658.82	59192.44
659.01	59559.03
659.21	59069.56
659.40	59382.90
659.59	58975.36
659.79	59233.40
659.98	59210.87
660.17	59589.75
660.36	59210.87
660.56	59079.80
660.75	59520.12
660.94	59335.80
661.14	59057.27
661.33	59219.06
661.52	58913.92
661.71	59053.18
661.91	59032.70
662.10	59098.23
662.29	58950.78
662.49	59290.74
662.68	59446.39
662.87	59190.39
663.06	59221.11
663.26	59430.01
663.45	59231.35
663.64	59098.23
663.83	59292.79
664.03	59120.76
664.22	59298.94
664.41	59217.02
664.60	59135.10
664.80	59044.99
664.99	58850.43
665.18	59233.40
665.37	59065.47
665.57	59245.69
665.76	58608.77
665.95	59190.39
666.14	59311.22
666.34	59053.18
666.53	59229.30
666.72	58940.54
666.91	58889.34
667.11	59286.65
667.30	59491.44
667.49	59241.59
667.68	58979.45
667.87	58576.00
668.07	59376.76
668.26	59143.29
668.45	58977.40
668.64	59010.17
668.84	59483.25
669.03	59325.56
669.22	59284.60
669.41	59161.72
669.60	59497.59
669.80	58580.10
669.99	59196.54
670.18	59157.63
670.37	58940.54
670.57	59397.24
670.76	59071.61
670.95	58909.82
671.14	58803.33
671.33	59163.77
671.53	59290.74
671.72	59225.21
671.91	59253.88
672.10	58809.47
672.29	58905.73
672.48	58750.08
672.68	59069.56
672.87	59085.95
673.06	59169.91
673.25	58963.07
673.44	58694.78
673.64	58799.23
673.83	58729.60
674.02	58905.73
674.21	58924.16
674.40	58971.26
674.59	58989.69
674.79	58950.78
674.98	58954.88
675.17	59135.10
675.36	58709.12
675.55	59155.58
675.74	58715.26
675.94	58815.61
676.13	58911.87
676.32	58930.30
676.51	59569.27
676.70	59145.34
676.89	58817.66
677.08	59356.28
677.28	58649.73
677.47	59432.05
677.66	59507.83
677.85	58635.39
678.04	59274.36
678.23	59466.87
678.42	59024.51
678.62	59006.08
678.81	59008.12
679.00	58662.02
679.19	59249.78
679.38	58854.53
679.57	58893.44
679.76	58815.61
679.96	58903.68
680.15	59069.56
680.34	58762.37
680.53	58680.45
680.72	58918.01
680.91	59362.42
681.10	58434.69
681.29	58799.23
681.48	58782.85
681.68	58811.52
681.87	58772.61
682.06	58823.81
682.25	58440.84
682.44	58643.59
682.63	58930.30
682.82	58195.08
683.01	58320.01
683.20	58258.57
683.39	58438.79
683.59	58215.56
683.78	58045.58
683.97	58182.79
684.16	58651.78
684.35	58203.27
684.54	58426.50
684.73	58209.42
684.92	58088.59
685.11	58113.16
685.30	58029.19
685.49	58315.91
685.69	58088.59
685.88	58348.68
686.07	58119.31
686.26	58033.29
686.45	57967.76
686.64	58217.61
686.83	58315.91
687.02	57851.02
687.21	58123.40
687.40	58078.35
687.59	58061.96
687.78	58279.05
687.97	58182.79
688.16	58250.38
688.35	57640.08
688.54	58254.47
688.74	57930.89
688.93	58057.87
689.12	58184.84
689.31	57713.81
689.50	57910.41
689.69	57570.45
689.88	57441.43
690.07	57656.46
690.26	57775.25
690.45	58307.72
690.64	57732.24
690.83	58000.52
691.02	57490.58
691.21	57392.28
691.40	57660.56
691.59	58064.01
691.78	57654.42
691.97	57957.52
692.16	57707.66
692.35	57750.67
692.54	57824.40
692.73	57584.79
692.92	57689.23
693.11	57683.09
693.30	57195.67
693.49	57777.29
693.68	57752.72
693.87	56960.15
694.06	57416.85
694.25	57384.08
694.44	57283.73
694.63	57431.19
694.82	57298.07
695.01	57150.62
695.20	57455.76
695.39	57037.98
695.58	57048.22
695.77	57087.13
695.96	57025.69
696.15	57070.75
696.34	56669.34
696.53	57379.99
696.72	57216.15
696.91	56761.50
697.10	57107.61
697.29	56095.91
697.48	56980.63
697.67	56630.43
697.86	56413.35
698.05	56718.49
698.24	57033.88
698.43	56495.27
698.62	57074.84
698.81	56245.41
699.00	57083.03
699.19	56263.85
699.38	56245.41
699.57	56116.39
699.76	56614.05
699.95	56456.35
700.14	56181.93
700.32	56308.90
700.51	56265.89
700.70	56495.27
700.89	56681.63
701.08	56743.07
701.27	56325.28
701.46	56816.80
701.65	56044.71
701.84	56419.49
702.03	56093.86
702.22	55774.38
702.41	56104.10
702.60	56341.67
702.79	55868.59
702.98	55895.21
703.17	55858.35
703.35	55588.02
703.54	55964.84
703.73	56138.92
703.92	55626.93
704.11	55981.23
704.30	55545.01
704.49	55610.54
704.68	55676.08
704.87	55565.49
705.06	55661.74
705.25	55555.25
705.43	55538.86
705.62	55864.49
705.81	55788.72
706.00	55344.31
706.19	55235.77
706.38	54983.86
706.57	55653.55
706.76	55303.35
706.95	55866.54
707.14	55155.89
707.32	55170.23
707.51	55039.16
707.70	55837.87
707.89	55278.77
708.08	55280.82
708.27	54951.10
708.46	55608.50
708.65	55076.02
708.84	55350.45
709.02	55370.93
709.21	55133.37
709.40	55407.79
709.59	54617.28
709.78	54680.77
709.97	55147.70
710.16	54848.70
710.34	54768.83
710.53	55106.74
710.72	54746.30
710.91	54662.33
711.10	54723.77
711.29	54695.10
711.48	54906.04
711.66	54822.08
711.85	54400.19
712.04	54555.84
712.23	54633.66
712.42	54283.46
712.61	54471.87
712.80	54594.75
712.98	54981.82
713.17	54355.14
713.36	54299.84
713.55	54146.25
713.74	54219.97
713.93	54600.89
714.11	54283.46
714.30	54174.92
714.49	53703.88
714.68	54473.92
714.87	54084.81
715.06	53990.60
715.24	53949.64
715.43	54156.49
715.62	53646.54
715.81	53699.79
716.00	54262.98
716.18	53322.96
716.37	53632.21
716.56	53089.49
716.75	53902.54
716.94	53187.80
717.12	53609.68
717.31	53544.14
717.50	53386.45
717.69	53550.29
717.88	53642.45
718.06	53581.01
718.25	53888.20
718.44	53150.93
718.63	53150.93
718.82	52514.01
719.00	52925.66
719.19	52856.03
719.38	53361.87
719.57	52393.18
719.76	52761.82
719.94	52434.14
720.13	52163.81
720.32	52675.80
720.51	52722.91
720.69	52366.56
720.88	52434.14
721.07	52188.39
721.26	51873.00
721.44	52284.64
721.63	52358.37
721.82	51754.22
722.01	51598.57
722.20	52442.34
722.38	51950.82
722.57	51698.92
722.76	52032.74
722.95	51952.87
723.13	51596.52
723.32	51502.32
723.51	51619.05
723.70	51266.80
723.88	51436.78
724.07	51244.27
724.26	51782.89
724.44	50951.41
724.63	51498.22
724.82	50984.18
725.01	51336.43
725.19	51518.70
725.38	51047.67
725.57	51404.02
725.76	51176.69
725.94	50636.03
726.13	50771.19
726.32	51023.09
726.51	50625.79
726.69	51361.01
726.88	50889.98
727.07	51338.48
727.25	50259.20
727.44	51072.24
727.63	50640.12
727.82	50830.58
728.00	51051.76
728.19	50652.41
728.38	51311.86
728.56	50435.33
728.75	50457.85
728.94	50564.35
729.12	50763.00
729.31	50640.12
729.50	50853.11
729.69	50394.37
729.87	50814.20
730.06	50676.99
730.25	50414.85
730.43	51307.76
730.62	50453.76
730.81	50633.98
730.99	50797.82
731.18	50859.26
731.37	51148.02
731.55	50760.95
731.74	50861.30
731.93	50742.52
732.11	50859.26
732.30	50787.58
732.49	50234.63
732.67	50607.36
732.86	50388.22
733.05	50771.19
733.23	50087.17
733.42	50373.89
733.61	50332.93
733.79	50226.43
733.98	50679.03
734.17	50199.81
734.35	50652.41
734.54	50234.63
734.73	50750.71
734.91	50210.05
735.10	50490.62
735.29	50375.94
735.47	50001.16
735.66	49755.40
735.84	50081.03
736.03	49653.00
736.22	50681.08
736.40	49827.08
736.59	50185.47
736.78	49880.33
736.96	50050.31
737.15	50003.20
737.33	49974.53
737.52	49870.09
737.71	49878.28
737.89	50201.86
738.08	49478.92
738.27	49642.76
738.45	49941.77
738.64	49978.63
738.82	49921.29
739.01	49995.01
739.20	49601.80
739.38	49714.44
739.57	50113.80
739.75	49558.80
739.94	49714.44
740.13	49534.22
740.31	49313.04
740.50	49419.53
740.68	49229.07
740.87	49583.37
741.06	49577.23
741.24	49685.77
741.43	49382.67
741.61	49990.92
741.80	49263.89
741.99	49001.75
742.17	49212.69
742.36	49216.78
742.54	49444.11
742.73	49317.14
742.91	49521.93
743.10	49157.39
743.29	49653.00
743.47	49253.65
743.66	48925.97
743.84	49673.48
744.03	49112.34
744.21	48637.21
744.40	49380.62
744.59	48485.66
744.77	48733.46
744.96	48717.08
745.14	49255.70
745.33	48827.67
745.51	48764.18
745.70	49032.47
745.88	48805.14
746.07	48831.77
746.26	48342.30
746.44	48248.10
746.63	48497.95
746.81	48432.41
747.00	48258.34
747.18	48545.05
747.37	48391.45
747.55	48356.64
747.74	48485.66
747.92	48002.34
748.11	48321.82
748.29	48223.52
748.48	48045.35
748.66	47953.19
748.85	48096.55
749.03	48305.44
749.22	48231.71
749.41	47975.72
749.59	48203.04
749.78	48166.18
749.96	47459.63
750.15	47846.69
750.33	47967.52
750.52	47936.80
750.70	47883.56
750.89	47693.10
751.07	47582.51
751.26	47850.79
751.44	47732.01
751.63	47674.66
751.81	47361.33
752.00	47418.67
752.18	47840.55
752.37	48002.34
752.55	47625.51
752.74	47437.10
752.92	47078.71
753.10	47211.82
753.29	47686.95
753.47	47060.27
753.66	47064.37
753.84	47353.13
754.03	47246.64
754.21	46992.69
754.40	47312.17
754.58	47062.32
754.77	47127.86
754.95	46501.18
755.14	47252.78
755.32	46990.64
755.51	46282.05
755.69	46341.44
755.88	46642.49
756.06	46779.70
756.24	46734.65
756.43	46738.74
756.61	46882.10
756.80	46861.62
756.98	46177.60
757.17	46155.07
757.35	46810.42
757.54	46087.49
757.72	46427.45
757.90	46269.76
758.09	46140.74
758.27	46456.12
758.46	46024.00
758.64	46198.08
758.83	46093.63
759.01	46546.23
759.19	45958.47
759.38	45755.72
759.56	46443.84
759.75	45725.00
759.93	45972.80
760.12	45581.64
760.30	46026.05
760.48	46052.67
760.67	45694.28
760.85	45815.11
761.04	46064.96
761.22	45561.16
761.40	45536.59
761.59	46034.24
761.77	45493.58
761.96	45475.15
762.14	45526.35
762.32	45382.99
762.51	44997.97
762.69	45182.29
762.88	45188.43
763.06	45509.96
763.24	45430.09
763.43	45299.02
763.61	45063.50
763.80	45159.76
763.98	44963.15
764.16	44895.57
764.35	44717.40
764.53	44643.67
764.72	45014.35
764.90	44506.46
765.08	44795.22
765.27	44881.24
765.45	44766.55
765.63	44209.50
765.82	44705.11
766.00	44299.61
766.18	44076.38
766.37	44539.22
766.55	44191.07
766.74	44322.14
766.92	44418.39
767.10	44391.77
767.29	44316.00
767.47	44090.72
767.65	44221.79
767.84	44090.72
768.02	44537.18
768.20	44016.99
768.39	44184.93
768.57	43777.38
768.75	43849.06
768.94	43750.76
769.12	43971.94
769.30	43482.47
769.49	44045.66
769.67	43763.04
769.85	43173.23
770.04	43654.50
770.22	43042.16
770.40	43408.75
770.59	43289.96
770.77	43603.30
770.95	43392.36
771.14	43193.71
771.32	43038.06
771.50	42878.32
771.69	42964.34
771.87	43347.31
772.05	43087.21
772.24	42794.36
772.42	43011.44
772.60	42911.09
772.78	42796.40
772.97	42775.92
773.15	42935.66
773.33	42823.03
773.52	42636.66
773.70	42626.42
773.88	42972.53
774.07	42411.38
774.25	42454.39
774.43	42870.13
774.61	42575.22
774.80	42554.74
774.98	42773.88
775.16	42906.99
775.34	42706.29
775.53	42732.92
775.71	43359.59
775.89	43013.49
776.08	42730.87
776.26	42669.43
776.44	42714.48
776.62	42673.52
776.81	42714.48
776.99	42571.13
777.17	42399.10
777.35	43107.69
777.54	43263.34
777.72	42745.20
777.90	42671.48
778.08	43025.78
778.27	42810.74
778.45	43210.09
778.63	43152.75
778.81	42790.26
779.00	43353.45
779.18	43378.03
779.36	43203.95
779.54	43179.37
779.73	42759.54
779.91	42980.72
780.09	42917.23
780.27	43787.62
780.46	43621.73
780.64	43343.21
780.82	43339.11
781.00	43201.90
781.19	43289.96
781.37	43650.41
781.55	43484.52
781.73	43812.20
781.91	43109.74
782.10	43541.86
782.28	43257.20
782.46	43298.16
782.64	43611.49
782.82	43357.55
783.01	43511.14
783.19	43597.16
783.37	43517.29
783.55	43386.22
783.74	43595.11
783.92	43109.74
784.10	44062.05
784.28	43908.45
784.46	43500.90
784.64	43623.78
784.83	43476.33
785.01	43736.42
785.19	43664.74
785.37	43722.08
785.55	43474.28
785.74	43060.59
785.92	43615.59
786.10	43775.33
786.28	43672.93
786.46	43070.83
786.64	42978.67
786.83	43375.98
787.01	43212.14
787.19	43216.24
787.37	43308.40
787.55	43015.54
787.74	43095.41
787.92	42714.48
788.10	42755.44
788.28	42988.91
788.46	43216.24
788.64	42362.23
788.82	43054.45
789.01	42866.03
789.19	42491.26
789.37	42548.60
789.55	42501.50
789.73	42501.50
789.91	42128.77
790.09	42411.38
790.28	42446.20
790.46	42225.02
790.64	42388.86
790.82	42255.74
791.00	42341.75
791.18	41794.95
791.36	41901.44
791.55	42155.39
791.73	42081.66
791.91	41950.59
792.09	41690.50
792.27	41762.18
792.45	41659.78
792.63	41239.95
792.81	41817.47
793.00	41436.55
793.18	41301.39
793.36	41053.58
793.54	40918.42
793.72	41031.05
793.90	41080.21
794.08	40592.79
794.26	41151.88
794.44	40535.45
794.62	40504.73
794.81	40654.23
794.99	40471.96
795.17	40582.55
795.35	40230.30
795.53	40263.07
795.71	40512.92
795.89	40273.31
796.07	40074.65
796.25	39779.74
796.43	39984.54
796.61	39423.40
796.80	39456.17
796.98	39732.64
797.16	39554.47
797.34	39548.32
797.52	39400.87
797.70	39421.35
797.88	39159.21
798.06	38792.62
798.24	38825.39
798.42	38919.60
798.60	38757.81
798.78	38475.19
798.96	39048.62
799.14	38372.79
799.32	38530.48
799.51	38376.89
799.69	38630.83
799.87	38532.53
800.05	38294.97
800.23	37813.70
800.41	37877.18
800.59	38120.89
800.77	37885.37
800.95	37377.48
801.13	37412.29
801.31	37459.40
801.49	37574.08
801.67	37795.26
801.85	37602.75
802.03	37148.11
802.21	37246.41
802.39	36994.51
802.57	37227.98
802.75	36818.38
802.93	37178.82
803.11	36955.60
803.29	36595.15
803.47	36554.19
803.65	36875.73
803.83	36705.74
804.01	36558.29
804.19	35974.62
804.37	36345.30
804.55	36173.27
804.73	36015.58
804.91	35829.21
805.09	36042.20
805.27	35829.21
805.45	35880.41
805.63	36146.65
805.81	35667.42
805.99	35907.04
806.17	35704.29
806.35	35667.42
806.53	35298.79
806.71	35595.74
806.89	35362.28
807.07	35452.39
807.25	35272.17
807.43	35046.89
807.61	35397.09
807.79	35245.54
807.97	34739.69
808.15	35188.20
808.33	34868.72
808.51	34545.14
808.69	34698.73
808.87	34420.21
809.05	34477.55
809.23	34244.09
809.41	34270.71
809.59	34354.68
809.77	34821.61
809.95	33965.56
810.13	34207.22
810.31	34074.10
810.49	33859.07
810.67	34221.56
810.84	33994.23
811.02	34067.96
811.20	33773.05
811.38	33988.09
811.56	33558.02
811.74	33570.30
811.92	33369.60
812.10	33381.89
812.28	33420.80
812.46	33140.23
812.64	33332.74
812.82	32822.80
813.00	33043.98
813.18	33412.61
813.36	32712.20
813.53	32687.63
813.71	32822.80
813.89	32755.21
814.07	32738.83
814.25	32542.22
814.43	32327.19
814.61	32208.40
814.79	32251.41
814.97	32513.55
815.15	32816.65
815.33	32396.82
815.50	32220.69
815.68	32241.17
815.86	32407.06
816.04	31669.79
816.22	32175.64
816.40	32552.46
816.58	31899.16
816.76	31854.11
816.94	31815.19
817.11	31825.43
817.29	31942.17
817.47	31571.49
817.65	31307.30
817.83	31442.46
818.01	31438.37
818.19	31430.18
818.37	31370.79
818.54	31104.55
818.72	31073.83
818.90	31151.65
819.08	31282.72
819.26	31172.13
819.44	31002.15
819.62	31329.83
819.80	30871.08
819.97	31032.87
820.15	30897.70
820.33	30694.96
820.51	30832.17
820.69	30520.88
820.87	30840.36
821.05	30914.09
821.22	30647.85
821.40	30717.48
821.58	30912.04
821.76	30037.56
821.94	30506.54
822.12	30311.99
822.29	30559.79
822.47	29898.30
822.65	30443.06
822.83	30127.67
823.01	30180.92
823.19	29937.21
823.36	29759.03
823.54	29976.12
823.72	29865.53
823.90	29816.38
824.08	29425.22
824.25	29640.25
824.43	29531.71
824.61	29509.18
824.79	29474.37
824.97	29595.20
825.15	29838.90
825.32	29443.65
825.50	29064.77
825.68	29310.53
825.86	29578.81
826.04	29578.81
826.21	29138.50
826.39	28927.56
826.57	29210.18
826.75	29034.05
826.93	28929.61
827.10	28882.50
827.28	28882.50
827.46	29009.48
827.64	28978.76
827.81	28876.36
827.99	28851.78
828.17	28784.20
828.35	28722.76
828.53	28847.69
828.70	28409.42
828.88	28393.04
829.06	29025.86
829.24	28700.23
829.41	28294.74
829.59	28442.19
829.77	28454.48
829.95	28339.79
830.12	28227.15
830.30	28534.35
830.48	28261.97
830.66	28472.91
830.84	28302.93
831.01	28139.09
831.19	28204.63
831.37	28284.50
831.55	28073.56
831.72	27770.46
831.90	27790.94
832.08	28028.50
832.25	27854.42
832.43	27825.75
832.61	27762.26
832.79	27844.18
832.96	27825.75
833.14	27827.80
833.32	27883.09
833.50	27835.99
833.67	27627.10
833.85	27792.98
834.03	27647.58
834.20	27809.37
834.38	27702.87
834.56	27256.42
834.74	27334.24
834.91	27428.45
835.09	27510.36
835.27	27053.67
835.44	27430.49
835.62	27237.98
835.80	27082.34
835.98	27080.29
836.15	27027.04
836.33	27215.46
836.51	27360.86
836.68	26934.88
836.86	27108.96
837.04	26832.49
837.21	26848.87
837.39	26920.55
837.57	27096.67
837.75	27008.61
837.92	26498.67
838.10	26510.96
838.28	26285.68
838.45	26885.73
838.63	26709.61
838.81	26506.86
838.98	26429.04
839.16	26261.10
839.34	26349.17
839.51	26383.98
839.69	26054.26
839.87	26257.01
840.04	26447.47
840.22	26222.19
840.40	26340.97
840.57	25820.79
840.75	26257.01
840.93	25865.85
841.10	25917.04
841.28	26320.49
841.46	25945.72
841.63	26048.11
841.81	26087.03
841.98	25988.72
842.16	25802.36
842.34	25886.32
842.51	25714.30
842.69	26201.71
842.87	25810.55
843.04	25763.45
843.22	25646.71
843.40	25550.46
843.57	25947.76
843.75	25798.26
843.92	25634.42
844.10	25349.76
844.28	25552.51
844.45	25439.87
844.63	25355.90
844.81	25316.99
844.98	25554.55
845.16	25325.18
845.33	25155.20
845.51	25566.84
845.69	24972.93
845.86	25312.89
846.04	25034.37
846.21	25292.41
846.39	25261.69
846.57	25339.52
846.74	24950.40
846.92	24901.25
847.09	24972.93
847.27	24274.57
847.45	25132.67
847.62	25052.80
847.80	24684.17
847.97	24573.58
848.15	24598.15
848.32	24600.20
848.50	24688.26
848.68	24596.10
848.85	24505.99
849.03	24307.34
849.20	24581.77
849.38	24526.47
849.56	24645.26
849.73	24485.51
849.91	24870.53
850.08	24764.04
850.26	24194.70
850.43	24338.06
850.61	24276.62
850.78	24118.93
850.96	24544.91
851.14	24057.49
851.31	24336.01
851.49	23889.56
851.66	24131.22
851.84	24057.49
852.01	24151.70
852.19	23928.47
852.36	24274.57
852.54	24143.50
852.71	23664.28
852.89	24016.53
853.07	23738.01
853.24	23668.37
853.42	23973.52
853.59	23699.09
853.77	23439.00
853.94	23621.27
854.12	23907.99
854.29	23264.92
854.47	23404.19
854.64	23475.87
854.82	23649.94
854.99	23862.93
855.17	23309.98
855.34	23334.56
855.52	23623.32
855.69	23582.36
855.87	23377.56
856.04	23387.80
856.22	23338.65
856.39	22818.47
856.57	23357.08
856.74	23246.49
856.92	23467.67
857.09	22894.24
857.27	23246.49
857.44	23402.14
857.62	23006.88
857.79	23043.74
857.97	23160.48
858.14	23090.85
858.32	22965.92
858.49	22791.84
858.67	22965.92
858.84	22615.72
859.02	22967.97
859.19	22845.09
859.37	22642.34
859.54	22642.34
859.72	22783.65
859.89	22863.52
860.06	22582.95
860.24	22671.01
860.41	22902.43
860.59	22341.29
860.76	22509.22
860.94	22437.55
861.11	22580.90
861.29	22628.01
861.46	22427.31
861.64	22292.14
861.81	22355.63
861.98	22273.71
862.16	22093.49
862.33	22085.30
862.51	22032.05
862.68	22013.62
862.86	22372.01
863.03	22146.73
863.21	22052.53
863.38	21943.99
863.55	21950.13
863.73	22120.11
863.90	22036.14
864.08	22007.47
864.25	22195.89
864.43	22056.62
864.60	21774.00
864.77	21808.82
864.95	21794.48
865.12	21368.51
865.30	21845.68
865.47	21671.61
865.64	21544.63
865.82	21671.61
865.99	22036.14
866.17	21583.54
866.34	21534.39
866.51	21360.31
866.69	21554.87
866.86	21518.01
867.04	21335.74
867.21	21358.27
867.38	21407.42
867.56	21044.93
867.73	21372.60
867.91	21118.65
868.08	21135.04
868.25	21135.04
868.43	20817.60
868.60	20995.78
868.78	20938.43
868.95	21239.48
869.12	21223.10
869.30	20754.12
869.47	20885.19
869.64	20590.28
869.82	20999.87
869.99	20737.73
870.16	20915.90
870.34	20653.76
870.51	20704.96
870.69	20651.72
870.86	20655.81
871.03	20403.91
871.21	20543.17
871.38	20434.63
871.55	20448.97
871.73	20338.38
871.90	20473.54
872.07	20252.36
872.25	20043.47
872.42	20131.53
872.59	20227.79
872.77	19984.08
872.94	20293.32
873.11	19963.60
873.29	20238.03
873.46	19986.13
873.63	20049.61
873.81	19982.03
873.98	19693.27
874.15	19863.25
874.33	20045.52
874.50	19711.70
874.67	19750.61
874.85	19965.65
875.02	19810.00
875.19	19570.39
875.37	19554.01
875.54	19465.94
875.71	19535.57
875.88	19173.08
876.06	19484.37
876.23	19289.82
876.40	19207.90
876.58	19197.66
876.75	19175.13
876.92	19367.64
877.10	19121.88
877.27	19275.48
877.44	19168.99
877.61	18976.48
877.79	18906.85
877.96	18874.08
878.13	18968.29
878.31	19015.39
878.48	18734.82
878.65	18695.91
878.82	18466.53
879.00	18788.07
879.17	18726.63
879.34	18693.86
879.51	18792.16
879.69	18353.90
879.86	18274.03
880.03	18323.18
880.21	18370.28
880.38	18476.77
880.55	18458.34
880.72	18294.50
880.90	18259.69
881.07	18437.86
881.24	18466.53
881.41	18401.00
881.59	18323.18
881.76	18153.20
881.93	18183.91
882.10	17970.93
882.28	18104.04
882.45	18206.44
882.62	18032.36
882.79	18136.81
882.96	17633.01
883.14	18061.04
883.31	18063.08
883.48	18048.75
883.65	18099.95
883.83	17829.62
884.00	18028.27
884.17	17778.42
884.34	17962.73
884.51	17993.45
884.69	17860.34
884.86	17860.34
885.03	17772.27
885.20	17700.59
885.38	17774.32
885.55	17596.15
885.72	17549.04
885.89	17397.49
886.06	17569.52
886.24	17712.88
886.41	17497.84
886.58	17585.91
886.75	17628.92
886.92	17350.39
887.10	17563.38
887.27	17250.04
887.44	17696.50
887.61	17534.71
887.78	17493.75
887.95	17477.37
888.13	17520.37
888.30	17104.64
888.47	17125.11
888.64	17340.15
888.81	17061.63
888.99	17028.86
889.16	16957.18
889.33	16979.71
889.50	16967.42
889.67	16740.10
889.84	16940.80
890.01	16858.88
890.19	16756.48
890.36	16889.60
890.53	16580.36
890.70	16703.23
890.87	16609.03
891.04	16658.18
891.22	16766.72
891.39	16660.23
891.56	16510.72
891.73	16750.34
891.90	16283.40
892.07	16471.81
892.24	16606.98
892.42	16510.72
892.59	16424.71
892.76	16373.51
892.93	16402.18
893.10	16752.38
893.27	16543.49
893.44	16148.23
893.61	16049.93
893.79	16391.94
893.96	16457.48
894.13	16092.94
894.30	16439.05
894.47	16371.46
894.64	16377.61
894.81	16406.28
894.98	16234.25
895.15	16324.36
895.33	16305.93
895.50	16072.46
895.67	16334.60
895.84	16398.09
896.01	15972.11
896.18	16193.29
896.35	16482.05
896.52	16283.40
896.69	16037.64
896.86	16232.20
897.04	16230.15
897.21	16074.51
897.38	16125.71
897.55	16209.67
897.72	15970.06
897.89	16078.60
898.06	16168.71
898.23	16060.17
898.40	16236.30
898.57	15996.68
898.74	15988.49
898.91	15996.68
899.08	16232.20
899.26	15918.86
899.43	16195.34
899.60	15775.50
899.77	15918.86
899.94	15877.90
900.11	15830.80
900.28	16037.64
900.45	15922.96
900.62	15929.10
900.79	15945.48
900.96	15834.89
901.13	16109.32
901.30	15970.06
901.47	15871.76
901.64	16105.23
901.81	16011.02
901.98	15789.84
902.15	16340.74
902.32	16178.95
902.49	15875.85
902.66	15886.09
902.83	15931.15
903.01	15855.37
903.18	15984.40
903.35	16039.69
903.52	15836.94
903.69	16281.35
903.86	16078.60
904.03	16037.64
904.20	15996.68
904.37	16387.85
904.54	16000.78
904.71	16015.12
904.88	15937.29
905.05	15908.62
905.22	16113.42
905.39	15861.52
905.56	15765.26
905.73	15755.02
905.90	15845.13
906.07	15978.25
906.24	15863.57
906.41	16006.92
906.58	15802.13
906.75	16103.18
906.92	15709.97
907.09	15916.81
907.26	15695.63
907.43	15642.39
907.60	15654.67
907.77	15836.94
907.93	15914.77
908.10	15724.30
908.27	15789.84
908.44	15445.78
908.61	15871.76
908.78	15771.41
908.95	15855.37
909.12	15673.10
909.29	15562.51
909.46	15660.82
909.63	15820.56
909.80	15750.93
909.97	15691.54
910.14	15699.73
910.31	15705.87
910.48	15720.21
910.65	15824.65
910.82	15435.54
910.99	15535.89
911.16	15546.13
911.33	15437.59
911.50	15427.35
911.66	15361.81
911.83	15490.84
912.00	15363.86
912.17	15079.19
912.34	15359.77
912.51	15509.27
912.68	15378.20
912.85	15105.82
913.02	15370.01
913.19	15101.72
913.36	15163.16
913.53	15177.50
913.70	15118.11
913.86	15439.64
914.03	15146.78
914.20	15163.16
914.37	15406.87
914.54	15159.06
914.71	15038.23
914.88	15048.47
915.05	14995.23
915.22	14972.70
915.39	14925.60
915.55	14911.26
915.72	14847.77
915.89	14788.38
916.06	14593.83
916.23	14708.51
916.40	14456.61
916.57	14671.65
916.74	14665.50
916.91	14391.08
917.07	14583.59
917.24	14481.19
917.41	14497.57
917.58	14495.52
917.75	14378.79
917.92	14194.47
918.09	14348.07
918.26	14372.64
918.42	14489.38
918.59	14493.47
918.76	14126.89
918.93	14044.97
919.10	13924.14
919.27	14126.89
919.44	14192.42
919.60	14331.69
919.77	13911.85
919.94	13764.40
920.11	13956.91
920.28	13950.76
920.45	13655.86
920.61	13723.44
920.78	13762.35
920.95	13702.96
921.12	13709.10
921.29	13420.34
921.46	13479.73
921.62	13375.28
921.79	13573.94
921.96	13332.28
922.13	13229.88
922.30	13143.86
922.47	13111.10
922.63	13086.52
922.80	13090.62
922.97	13254.45
923.14	12865.34
923.31	13078.33
923.47	12826.43
923.64	13023.03
923.81	12816.19
923.98	12859.20
924.15	12744.51
924.32	12779.32
924.48	12584.77
924.65	12623.68
924.82	12508.99
924.99	12599.10
925.15	12410.69
925.32	12476.23
925.49	12169.03
925.66	12367.68
925.83	12195.65
925.99	12353.35
926.16	12095.30
926.33	12308.29
926.50	12064.58
926.67	12132.17
926.83	12181.32
927.00	11984.71
927.17	11890.51
927.34	11939.66
927.50	11945.80
927.67	12146.50
927.84	11700.05
928.01	11749.20
928.17	11648.85
928.34	11747.15
928.51	11552.59
928.68	11474.77
928.84	11579.22
929.01	11253.59
929.18	11396.95
929.35	11208.53
929.51	11190.10
929.68	11059.03
929.85	11151.19
930.02	11206.48
930.18	11108.18
930.35	10985.30
930.52	11073.37
930.69	10932.06
930.85	10983.26
931.02	10850.14
931.19	10798.94
931.36	10637.15
931.52	10686.30
931.69	10561.37
931.86	10729.31
932.02	10495.84
932.19	10370.91
932.36	10473.31
932.53	10438.50
932.69	10327.91
932.86	10254.18
933.03	10489.70
933.19	10178.40
933.36	10366.82
933.53	10135.40
933.70	9889.64
933.86	10004.33
934.03	9989.99
934.20	9922.41
934.36	9932.65
934.53	9697.13
934.70	9613.17
934.86	9555.82
935.03	9521.01
935.20	9480.05
935.36	9322.35
935.53	9334.64
935.70	9322.35
935.86	9058.17
936.03	9226.10
936.20	9015.16
936.36	9041.78
936.53	8859.51
936.70	8816.51
