656.70	59151.48
656.89	58985.60
657.08	59004.03
657.28	58963.07
657.47	58924.16
657.66	58909.82
657.86	58913.92
658.05	58758.27
658.24	59337.85
658.43	59214.97
658.63	59417.72
658.82	59053.18
659.01	59276.41
659.21	59339.89
659.40	59233.40
659.59	58698.88
659.79	59534.45
659.98	59561.08
660.17	59223.16
660.36	59593.84
660.56	59081.85
660.75	59303.03
660.94	59128.95
661.14	59374.71
661.33	59159.67
661.52	58422.40
661.71	59696.24
661.91	58938.49
662.10	58989.69
662.29	59839.60
662.49	59200.63
662.68	59286.65
662.87	59536.50
663.06	59430.01
663.26	59276.41
663.45	59268.22
663.64	59417.72
663.83	59702.38
664.03	59470.96
664.22	59292.79
664.41	59423.86
664.60	59245.69
664.80	59112.57
664.99	59171.96
665.18	59249.78
665.37	59688.05
665.57	59210.87
665.76	59401.33
665.95	59462.77
666.14	58752.13
666.34	59290.74
666.53	59276.41
666.72	58887.29
666.91	58389.64
667.11	58983.55
667.30	59251.83
667.49	59315.32
667.68	59030.65
667.87	59061.37
668.07	59454.58
668.26	59278.46
668.45	59466.87
668.64	58868.86
668.84	60111.98
669.03	59735.15
669.22	59192.44
669.41	59485.30
669.60	59346.04
669.80	58864.77
669.99	59759.73
670.18	59087.99
670.37	59151.48
670.57	59384.95
670.76	58977.40
670.95	59286.65
671.14	59358.33
671.33	59032.70
671.53	59360.37
671.72	58922.11
671.91	59104.38
672.10	58752.13
672.29	58834.05
672.48	59417.72
672.68	59546.74
672.87	59319.41
673.06	58799.23
673.25	58842.24
673.44	58782.85
673.64	58901.63
673.83	59194.49
674.02	59257.98
674.21	58698.88
674.40	59300.98
674.59	58676.35
674.79	58594.43
674.98	58811.52
675.17	59135.10
675.36	59049.08
675.55	58995.84
675.74	58520.71
675.94	59249.78
676.13	58850.43
676.32	59282.55
676.51	59204.73
676.70	59636.85
676.89	58836.09
677.08	59430.01
677.28	58725.50
677.47	59096.19
677.66	59495.54
677.85	58924.16
678.04	58938.49
678.23	59321.46
678.42	59090.04
678.62	58987.64
678.81	59151.48
679.00	58532.99
679.19	59155.58
679.38	58696.83
679.57	58813.57
679.76	59085.95
679.96	59280.50
680.15	59147.39
680.34	58932.35
680.53	58997.88
680.72	59100.28
680.91	59063.42
681.10	59075.71
681.29	58518.66
681.48	58387.59
681.68	58868.86
681.87	58928.25
682.06	58786.94
682.25	58612.87
682.44	58557.57
682.63	58766.46
682.82	58905.73
683.01	58389.64
683.20	58606.72
683.39	58809.47
683.59	58408.07
683.78	58627.20
683.97	58225.80
684.16	58610.82
684.35	58270.85
684.54	58508.42
684.73	58225.80
684.92	57906.32
685.11	57922.70
685.30	57955.47
685.49	58356.87
685.69	58322.05
685.88	58270.85
686.07	58170.50
686.26	58016.91
686.45	57896.08
686.64	58324.10
686.83	57859.21
687.02	57810.06
687.21	58299.53
687.40	58233.99
687.59	57978.00
687.78	58508.42
687.97	58696.83
688.16	58401.92
688.35	58467.46
688.54	57830.54
688.74	57967.76
688.93	57814.16
689.12	58021.00
689.31	58180.74
689.50	58324.10
689.69	58070.15
689.88	57433.24
690.07	57595.03
690.26	57932.94
690.45	58297.48
690.64	57871.50
690.83	57586.83
691.02	57480.34
691.21	57697.42
691.40	57640.08
691.59	57611.41
691.78	57554.07
691.97	57334.93
692.16	57457.81
692.35	57740.43
692.54	57627.79
692.73	57742.48
692.92	57187.48
693.11	57736.34
693.30	57138.33
693.49	57816.21
693.68	57005.21
693.87	57654.42
694.06	57226.39
694.25	56804.51
694.44	57095.32
694.63	57461.91
694.82	57291.93
695.01	57136.28
695.20	57316.50
695.39	57091.22
695.58	56960.15
695.77	57015.45
695.96	57007.26
696.15	57275.54
696.34	57265.30
696.53	57478.29
696.72	56931.48
696.91	57089.18
697.10	56460.45
697.29	56898.72
697.48	57138.33
697.67	56804.51
697.86	56544.42
698.05	56677.54
698.24	57013.40
698.43	56558.75
698.62	56655.01
698.81	56587.42
699.00	56562.85
699.19	56224.93
699.38	56730.78
699.57	56472.74
699.76	57083.03
699.95	56366.24
700.14	56378.53
700.32	56722.59
700.51	56442.02
700.70	56523.94
700.89	56513.70
701.08	56616.10
701.27	56132.78
701.46	56767.65
701.65	55821.48
701.84	56165.54
702.03	56013.99
702.22	55829.68
702.41	56013.99
702.60	56116.39
702.79	56315.04
702.98	56235.17
703.17	55921.83
703.35	55792.81
703.54	55907.50
703.73	56345.76
703.92	55932.07
704.11	56212.65
704.30	55815.34
704.49	55696.56
704.68	55547.06
704.87	55606.45
705.06	55614.64
705.25	55700.65
705.43	55841.96
705.62	55839.92
705.81	55471.28
706.00	55704.75
706.19	55162.04
706.38	55532.72
706.57	55239.86
706.76	55444.66
706.95	55604.40
707.14	55348.40
707.32	54588.61
707.51	55119.03
707.70	54994.10
707.89	55047.35
708.08	54719.68
708.27	55276.72
708.46	55624.88
708.65	55194.81
708.84	55317.68
709.02	55057.59
709.21	55248.05
709.40	54938.81
709.59	54901.95
709.78	54852.80
709.97	55164.09
710.16	54451.39
710.34	54936.76
710.53	54899.90
710.72	54111.43
710.91	54918.33
711.10	55069.88
711.29	54727.87
711.48	54662.33
711.66	54711.49
711.85	54170.82
712.04	54842.56
712.23	54453.44
712.42	54596.80
712.61	54265.03
712.80	54658.24
712.98	54459.58
713.17	54283.46
713.36	54226.12
713.55	54435.01
713.74	54158.53
713.93	54031.56
714.11	54398.15
714.30	54295.75
714.49	54187.21
714.68	54701.25
714.87	54138.05
715.06	54457.54
715.24	53927.11
715.43	53865.67
715.62	53744.84
715.81	54148.29
716.00	53861.58
716.18	53712.08
716.37	53458.13
716.56	53533.90
716.75	53748.94
716.94	53499.09
717.12	53011.67
717.31	53359.83
717.50	53617.87
717.69	53316.82
717.88	53441.74
718.06	53779.66
718.25	53474.51
718.44	53054.68
718.63	53083.35
718.82	53376.21
719.00	53198.04
719.19	52929.75
719.38	53001.43
719.57	52249.83
719.76	52614.37
719.94	52630.75
720.13	52794.59
720.32	52735.20
720.51	52640.99
720.69	52532.45
720.88	52464.86
721.07	52632.80
721.26	52108.52
721.44	51926.25
721.63	52159.72
721.82	52247.78
722.01	52141.28
722.20	52032.74
722.38	52047.08
722.57	51510.51
722.76	52112.61
722.95	52094.18
723.13	51727.59
723.32	51404.02
723.51	51647.72
723.70	50836.73
723.88	51338.48
724.07	51518.70
724.26	51457.26
724.44	50885.88
724.63	51700.97
724.82	51571.95
725.01	51510.51
725.19	51229.94
725.38	51371.25
725.57	51182.84
725.76	51297.52
725.94	50695.42
726.13	50787.58
726.32	51123.44
726.51	50750.71
726.69	51279.09
726.88	51352.82
727.07	51014.90
727.25	50930.93
727.44	50851.06
727.63	50941.17
727.82	51272.95
728.00	51014.90
728.19	50525.44
728.38	51270.90
728.56	50439.42
728.75	50812.15
728.94	50478.33
729.12	50988.28
729.31	50662.65
729.50	50238.72
729.69	50975.99
729.87	51012.85
730.06	50742.52
730.25	50316.54
730.43	50808.06
730.62	50695.42
730.81	51033.33
730.99	50730.23
731.18	50801.91
731.37	50697.47
731.55	50658.56
731.74	50996.47
731.93	50812.15
732.11	50689.27
732.30	50812.15
732.49	50822.39
732.67	50380.03
732.86	50820.34
733.05	50541.82
733.23	50193.67
733.42	50468.09
733.61	50279.68
733.79	50584.83
733.98	50337.02
734.17	50541.82
734.35	50261.25
734.54	50414.85
734.73	50357.50
734.91	50081.03
735.10	49980.68
735.29	50103.56
735.47	49992.97
735.66	50289.92
735.84	50492.67
736.03	50001.16
736.22	50629.88
736.40	50177.28
736.59	50103.56
736.78	50443.52
736.96	50126.08
737.15	50251.01
737.33	49820.94
737.52	49706.25
737.71	50054.40
737.89	50152.71
738.08	49540.36
738.27	50021.64
738.45	50287.87
738.64	50136.32
738.82	49591.56
739.01	49747.21
739.20	49685.77
739.38	49835.27
739.57	50142.47
739.75	49523.98
739.94	49335.57
740.13	49943.81
740.31	49519.88
740.50	49493.26
740.68	49669.39
740.87	49278.22
741.06	49437.97
741.24	49685.77
741.43	49095.95
741.61	49657.10
741.80	49560.84
741.99	49200.40
742.17	49167.63
742.36	49495.31
742.54	49003.80
742.73	49104.15
742.91	49167.63
743.10	49138.96
743.29	49212.69
743.47	49218.83
743.66	49136.91
743.84	49429.77
744.03	49255.70
744.21	48968.98
744.40	49423.63
744.59	49169.68
744.77	48246.05
744.96	49278.22
745.14	48948.50
745.33	48897.30
745.51	48532.76
745.70	48950.55
745.88	48358.69
746.07	48934.17
746.26	48796.95
746.44	48104.74
746.63	48264.48
746.81	48731.42
747.00	48178.46
747.18	48233.76
747.37	48151.84
747.55	48319.77
747.74	48971.03
747.92	48035.11
748.11	48096.55
748.29	48543.00
748.48	48153.89
748.66	48266.53
748.85	48655.64
749.03	48530.72
749.22	48313.63
749.41	47854.89
749.59	48121.12
749.78	47756.58
749.96	47643.94
750.15	48184.61
750.33	47783.21
750.52	48327.97
750.70	47789.35
750.89	47738.15
751.07	47631.66
751.26	47605.03
751.44	47805.73
751.63	47553.83
751.81	47615.27
752.00	47678.76
752.18	47588.65
752.37	47338.80
752.55	47426.86
752.74	47377.71
752.92	47412.52
753.10	46945.59
753.29	47400.24
753.47	47168.82
753.66	47351.09
753.84	47381.80
754.03	47271.21
754.21	47043.89
754.40	47338.80
754.58	47260.97
754.77	47308.08
754.95	46982.45
755.14	47041.84
755.32	46849.33
755.51	46716.22
755.69	46761.27
755.88	46789.94
756.06	47002.93
756.24	46757.17
756.43	46556.47
756.61	46816.57
756.80	46423.36
756.98	46601.53
757.17	46687.54
757.35	46542.14
757.54	46914.87
757.72	46652.73
757.90	46388.54
758.09	46081.34
758.27	46404.92
758.46	46091.58
758.64	45888.84
758.83	46294.33
759.01	46255.42
759.19	45983.04
759.38	45884.74
759.56	46179.65
759.75	46204.22
759.93	45725.00
760.12	45958.47
760.30	46198.08
760.48	46019.91
760.67	45854.02
760.85	45864.26
761.04	46024.00
761.22	45802.82
761.40	45888.84
761.59	45845.83
761.77	45741.38
761.96	45565.26
762.14	45292.88
762.32	45313.36
762.51	45413.71
762.69	45233.49
762.88	45634.89
763.06	45407.56
763.24	45645.13
763.43	44979.54
763.61	45020.50
763.80	45184.33
763.98	44688.73
764.16	45018.45
764.35	44846.42
764.53	44567.90
764.72	44725.59
764.90	45266.25
765.08	44832.08
765.27	45069.65
765.45	44406.11
765.63	44719.45
765.82	44641.62
766.00	44156.25
766.18	44365.15
766.37	44584.28
766.55	44344.67
766.74	44660.05
766.92	44098.91
767.10	44094.82
767.29	44215.65
767.47	43627.88
767.65	44318.04
767.84	43890.02
768.02	44277.08
768.20	43879.78
768.39	44246.36
768.57	43900.26
768.75	43978.08
768.94	44049.76
769.12	44082.53
769.30	43713.89
769.49	43701.61
769.67	43556.20
769.85	43455.85
770.04	43732.32
770.22	43027.82
770.40	43824.48
770.59	43199.85
770.77	43814.24
770.95	43007.34
771.14	43273.58
771.32	43197.80
771.50	42741.11
771.69	42671.48
771.87	43367.79
772.05	42855.79
772.24	42268.03
772.42	43154.80
772.60	42775.92
772.78	42976.62
772.97	42552.69
773.15	43156.85
773.33	42579.32
773.52	42673.52
773.70	42739.06
773.88	42904.95
774.07	42548.60
774.25	42370.43
774.43	42761.59
774.61	43015.54
774.80	43099.50
774.98	42814.83
775.16	42923.38
775.34	42753.40
775.53	42431.86
775.71	43072.88
775.89	42937.71
776.08	42857.84
776.26	43191.66
776.44	42616.18
776.62	42579.32
776.81	42079.61
776.99	42442.10
777.17	42769.78
777.35	42962.29
777.54	43292.01
777.72	42925.42
777.90	43341.16
778.08	42886.51
778.27	42833.27
778.45	43304.30
778.63	43136.37
778.81	42462.58
779.00	43341.16
779.18	42988.91
779.36	43562.34
779.54	43234.67
779.73	43015.54
779.91	43568.49
780.09	43343.21
780.27	43429.23
780.46	43558.25
780.64	43529.58
780.82	43429.23
781.00	43236.72
781.19	43615.59
781.37	43824.48
781.55	43906.40
781.73	43939.17
781.91	43687.27
782.10	43365.74
782.28	43634.02
782.46	43627.88
782.64	43838.82
782.82	43062.64
783.01	43883.87
783.19	43597.16
783.37	43429.23
783.55	43349.35
783.74	43742.56
783.92	43505.00
784.10	44053.86
784.28	43871.59
784.46	43709.80
784.64	43459.94
784.83	43631.97
785.01	43623.78
785.19	43959.65
785.37	43875.68
785.55	43982.18
785.74	43650.41
785.92	43169.13
786.10	43367.79
786.28	43640.17
786.46	43509.10
786.64	43279.72
786.83	42685.81
787.01	43517.29
787.19	43214.19
787.37	43519.34
787.55	43101.55
787.74	42679.67
787.92	43070.83
788.10	43091.31
788.28	42757.49
788.46	42804.59
788.64	42863.99
788.82	43203.95
789.01	42825.07
789.19	43279.72
789.37	42464.63
789.55	42790.26
789.73	42319.23
789.91	42214.78
790.09	42513.78
790.28	42546.55
790.46	42356.09
790.64	42610.04
790.82	42331.51
791.00	41885.06
791.18	42100.09
791.36	41993.60
791.55	42151.29
791.73	41600.39
791.91	41473.42
792.09	41942.40
792.27	41801.09
792.45	41674.12
792.63	41807.23
792.81	41477.51
793.00	41674.12
793.18	41373.06
793.36	41479.56
793.54	41287.05
793.72	41264.52
793.90	40961.42
794.08	41026.96
794.26	41139.60
794.44	40508.82
794.62	40340.89
794.81	40852.88
794.99	40525.21
795.17	40603.03
795.35	40156.57
795.53	40306.07
795.71	39951.77
795.89	40101.28
796.07	39925.15
796.25	39921.05
796.43	39712.16
796.61	39439.78
796.80	39624.10
796.98	39558.56
797.16	39290.28
797.34	39585.19
797.52	39359.91
797.70	39503.27
797.88	39146.92
798.06	38778.29
798.24	39232.94
798.42	38669.75
798.60	38899.12
798.78	38739.38
798.96	38827.44
799.14	38733.23
799.32	38903.21
799.51	38335.93
799.69	38409.65
799.87	38387.13
800.05	38118.84
800.23	38544.82
800.41	38274.49
800.59	38241.72
800.77	37778.88
800.95	37744.06
801.13	37563.84
801.31	37541.32
801.49	37643.71
801.67	37455.30
801.85	37371.33
802.03	37090.76
802.21	37019.08
802.39	37283.27
802.57	36933.07
802.75	36662.74
802.93	36881.87
803.11	36900.30
803.29	36881.87
803.47	36240.86
803.65	36459.99
803.83	36546.00
804.01	36517.33
804.19	36255.19
804.37	36068.83
804.55	36070.87
804.73	36181.46
804.91	36148.70
805.09	36388.31
805.27	36330.97
805.45	35909.08
805.63	35954.14
805.81	36085.21
805.99	35616.22
806.17	36107.74
806.35	35319.27
806.53	35378.66
806.71	35409.38
806.89	35239.40
807.07	35274.21
807.25	35304.93
807.43	34942.44
807.61	35638.75
807.79	35311.08
807.97	34854.38
808.15	34874.86
808.33	34766.32
808.51	34590.19
808.69	34586.10
808.87	34321.91
809.05	34133.50
809.23	34549.23
809.41	34424.31
809.59	34295.28
809.77	34387.44
809.95	34057.72
810.13	34442.74
810.31	33723.90
810.49	33717.76
810.67	33889.79
810.84	33809.92
811.02	33842.68
811.20	33580.54
811.38	34172.41
811.56	33195.53
811.74	33693.18
811.92	33609.22
812.10	33179.14
812.28	33644.03
812.46	33402.37
812.64	33797.63
812.82	33383.94
813.00	33222.15
813.18	33224.20
813.36	33089.03
813.53	32558.61
813.71	32796.17
813.89	32910.86
814.07	32589.33
814.25	32669.20
814.43	32499.22
814.61	32667.15
814.79	32103.96
814.97	32110.10
815.15	32413.20
815.33	32341.52
815.50	32318.99
815.68	32560.66
815.86	32448.02
816.04	32042.52
816.22	32394.77
816.40	32321.04
816.58	31829.53
816.76	31968.79
816.94	31915.54
817.11	31944.22
817.29	31893.02
817.47	31419.94
817.65	31637.02
817.83	31360.55
818.01	31424.03
818.19	31342.11
818.37	31325.73
818.54	31020.58
818.72	30889.51
818.90	31409.70
819.08	31401.50
819.26	31217.19
819.44	31342.11
819.62	31057.45
819.80	30948.90
819.97	30821.93
820.15	30899.75
820.33	30672.43
820.51	30869.03
820.69	30676.52
820.87	31153.70
821.05	30846.51
821.22	30627.37
821.40	30690.86
821.58	30398.00
821.76	30225.97
821.94	30139.96
822.12	30539.31
822.29	30934.57
822.47	30266.93
822.65	30236.21
822.83	30316.08
823.01	30219.83
823.19	30094.90
823.36	30103.09
823.54	29679.16
823.72	29894.20
823.90	29709.88
824.08	29480.51
824.25	29466.17
824.43	29314.62
824.61	29490.75
824.79	29705.79
824.97	29507.13
825.15	29812.28
825.32	29619.77
825.50	29261.38
825.68	29636.16
825.86	29396.54
826.04	29304.38
826.21	29435.45
826.39	29015.62
826.57	29140.55
826.75	29095.49
826.93	29017.67
827.10	29154.88
827.28	29290.05
827.46	29201.99
827.64	29009.48
827.81	28999.24
827.99	29048.39
828.17	28862.02
828.35	28816.97
828.53	28601.93
828.70	28712.52
828.88	28546.64
829.06	28646.99
829.24	28802.63
829.41	28571.21
829.59	28786.25
829.77	28462.67
829.95	28526.16
830.12	28393.04
830.30	28366.42
830.48	28323.41
830.66	28235.35
830.84	28544.59
831.01	28266.06
831.19	28374.61
831.37	27905.62
831.55	28053.08
831.72	28155.47
831.90	27973.21
832.08	28108.37
832.25	28237.39
832.43	28040.79
832.61	27823.70
832.79	28087.89
832.96	27977.30
833.14	27899.48
833.32	27754.07
833.50	27678.30
833.67	27588.19
833.85	27670.11
834.03	27688.54
834.20	27596.38
834.38	27930.20
834.56	27559.52
834.74	27100.77
834.91	27268.70
835.09	27037.28
835.27	27145.83
835.44	27407.97
835.62	27108.96
835.80	27080.29
835.98	27522.65
836.15	27086.43
836.33	27027.04
836.51	27313.76
836.68	26863.21
836.86	27065.96
837.04	26938.98
837.21	26789.48
837.39	26920.55
837.57	27108.96
837.75	27068.00
837.92	26637.93
838.10	26525.29
838.28	26445.42
838.45	26539.63
838.63	26590.83
838.81	26621.55
838.98	26410.60
839.16	26398.32
839.34	26207.86
839.51	26316.40
839.69	26474.09
839.87	26220.14
840.04	26146.42
840.22	26474.09
840.40	26504.81
840.57	25798.26
840.75	25966.20
840.93	25687.67
841.10	26054.26
841.28	26330.73
841.46	25929.33
841.63	25890.42
841.81	26011.25
841.98	26101.36
842.16	26066.55
842.34	26087.03
842.51	25552.51
842.69	25921.14
842.87	25783.93
843.04	25994.87
843.22	25828.98
843.40	25767.54
843.57	25751.16
843.75	26009.20
843.92	25480.83
844.10	25605.75
844.28	25833.08
844.45	25538.17
844.63	25364.09
844.81	25362.04
844.98	25534.07
845.16	25331.33
845.33	25251.45
845.51	25495.16
845.69	24960.64
845.86	24993.41
846.04	25032.32
846.21	25251.45
846.39	24888.96
846.57	24950.40
846.74	24942.21
846.92	25157.25
847.09	25046.66
847.27	24628.87
847.45	25046.66
847.62	24979.07
847.80	25038.47
847.97	24917.64
848.15	24757.89
848.32	24399.50
848.50	25009.79
848.68	24663.69
848.85	24456.84
849.03	24368.78
849.20	24581.77
849.38	24483.47
849.56	24694.41
849.73	24262.29
849.91	24147.60
850.08	24909.44
850.26	23991.95
850.43	24571.53
850.61	24180.37
850.78	23920.28
850.96	24397.45
851.14	24041.11
851.31	24090.26
851.49	24209.04
851.66	23953.04
851.84	24178.32
852.01	24407.69
852.19	23961.23
852.36	24057.49
852.54	24368.78
852.71	24032.91
852.89	23858.84
853.07	23756.44
853.24	23815.83
853.42	23674.52
853.59	23500.44
853.77	24002.19
853.94	23662.23
854.12	23875.22
854.29	23187.10
854.47	23531.16
854.64	23738.01
854.82	23342.75
854.99	23451.29
855.17	23719.57
855.34	23611.03
855.52	23477.91
855.69	23793.30
855.87	23451.29
856.04	23176.86
856.22	23471.77
856.39	23137.95
856.57	23045.79
856.74	23342.75
856.92	23338.65
857.09	23197.34
857.27	23053.98
857.44	23369.37
857.62	23205.53
857.79	23228.06
857.97	23402.14
858.14	22896.29
858.32	23176.86
858.49	23070.37
858.67	22955.68
858.84	23099.04
859.02	22759.08
859.19	22867.62
859.37	22967.97
859.54	22828.71
859.72	22834.85
859.89	22705.83
860.06	22849.19
860.24	22404.78
860.41	22881.95
860.59	22466.22
860.76	22595.24
860.94	22349.48
861.11	22697.64
861.29	22933.15
861.46	22386.35
861.64	22498.98
861.81	22312.62
861.98	22544.04
862.16	22437.55
862.33	21999.28
862.51	22333.10
862.68	22486.70
862.86	22177.45
863.03	21946.03
863.21	22267.56
863.38	22429.35
863.55	22019.76
863.73	22013.62
863.90	22058.67
864.08	21704.37
864.25	21978.80
864.43	21978.80
864.60	21851.83
864.77	21829.30
864.95	21855.92
865.12	21915.31
865.30	21788.34
865.47	21450.42
865.64	21731.00
865.82	21530.30
865.99	21708.47
866.17	21599.93
866.34	21952.18
866.51	21307.07
866.69	21573.30
866.86	21419.71
867.04	21642.93
867.21	21544.63
867.38	21216.96
867.56	21257.92
867.73	20942.53
867.91	21286.59
868.08	21434.04
868.25	21165.76
868.43	20885.19
868.60	21165.76
868.78	21364.41
868.95	21245.63
869.12	20911.81
869.30	20801.22
869.47	21102.27
869.64	20471.50
869.82	21022.40
869.99	20784.83
870.16	20989.63
870.34	20586.18
870.51	20776.64
870.69	20803.27
870.86	20750.02
871.03	20655.81
871.21	20354.76
871.38	20780.74
871.55	20410.06
871.73	20532.93
871.90	20346.57
872.07	19975.89
872.25	19934.93
872.42	20334.28
872.59	20152.01
872.77	20004.56
872.94	20287.18
873.11	19787.47
873.29	19996.37
873.46	19810.00
873.63	20057.81
873.81	19904.21
873.98	19824.34
874.15	19713.75
874.33	19881.68
874.50	19545.81
874.67	19658.45
874.85	19687.12
875.02	19934.93
875.19	19568.34
875.37	19703.51
875.54	19637.97
875.71	19300.06
875.88	19082.97
876.06	19416.79
876.23	19353.30
876.40	19369.69
876.58	19265.24
876.75	19173.08
876.92	19023.58
877.10	19285.72
877.27	19255.00
877.44	19162.84
877.61	19015.39
877.79	19189.47
877.96	18890.46
878.13	18867.94
878.31	18685.67
878.48	18814.69
878.65	18749.15
878.82	18566.88
879.00	18783.97
879.17	18839.26
879.34	18763.49
879.51	18484.97
879.69	18650.85
879.86	18380.52
880.03	18298.60
880.21	18548.45
880.38	18347.75
880.55	18396.90
880.72	18384.62
880.90	18460.39
881.07	18349.80
881.24	18337.51
881.41	18321.13
881.59	18212.59
881.76	18265.83
881.93	18425.57
882.10	18128.62
882.28	18040.56
882.45	18263.79
882.62	18003.69
882.79	18138.86
882.96	17835.76
883.14	18140.91
883.31	18024.17
883.48	18106.09
883.65	18005.74
883.83	17870.58
884.00	18040.56
884.17	17825.52
884.34	17829.62
884.51	17852.14
884.69	17897.20
884.86	17649.39
885.03	17866.48
885.20	17737.46
885.38	17647.35
885.55	17651.44
885.72	17991.41
885.89	17534.71
886.06	17524.47
886.24	17532.66
886.41	17325.82
886.58	17716.98
886.75	17712.88
886.92	17446.65
887.10	17739.51
887.27	17309.43
887.44	17465.08
887.61	17608.44
887.78	17604.34
887.95	17471.22
888.13	17147.64
888.30	17069.82
888.47	17204.99
888.64	17145.59
888.81	17084.16
888.99	17221.37
889.16	17161.98
889.33	16862.97
889.50	16981.76
889.67	16838.40
889.84	16951.04
890.01	17147.64
890.19	16815.87
890.36	16895.74
890.53	16852.73
890.70	16613.12
890.87	16793.34
891.04	16881.41
891.22	16852.73
891.39	16723.71
891.56	16596.74
891.73	16617.22
891.90	16424.71
892.07	16340.74
892.24	16602.88
892.42	16627.46
892.59	16359.17
892.76	16488.20
892.93	16336.65
893.10	16664.32
893.27	16606.98
893.44	16314.12
893.61	16307.98
893.79	16471.81
893.96	16187.14
894.13	16488.20
894.30	16379.65
894.47	16242.44
894.64	16692.99
894.81	16105.23
894.98	16369.41
895.15	16441.09
895.33	16424.71
895.50	16379.65
895.67	16369.41
895.84	16240.39
896.01	16142.09
896.18	16103.18
896.35	16418.57
896.52	16248.58
896.69	16170.76
896.86	16365.32
897.04	16232.20
897.21	16236.30
897.38	16166.67
897.55	16148.23
897.72	16334.60
897.89	16080.65
898.06	16342.79
898.23	16125.71
898.40	16160.52
898.57	16064.27
898.74	16267.02
898.91	16213.77
899.08	16058.12
899.26	16078.60
899.43	16244.49
899.60	15961.87
899.77	15869.71
899.94	16068.36
900.11	15931.15
900.28	16232.20
900.45	15841.04
900.62	16109.32
900.79	15949.58
900.96	15943.44
901.13	16070.41
901.30	15791.89
901.47	16004.88
901.64	15755.02
901.81	16142.09
901.98	15916.81
902.15	16072.46
902.32	15884.05
902.49	15890.19
902.66	15978.25
902.83	15798.03
903.01	15898.38
903.18	15822.61
903.35	16207.62
903.52	16064.27
903.69	15961.87
903.86	16246.54
904.03	15974.16
904.20	15955.72
904.37	16275.21
904.54	16142.09
904.71	15841.04
904.88	15986.44
905.05	15959.82
905.22	15884.05
905.39	15781.65
905.56	15935.24
905.73	15748.88
905.90	15996.68
906.07	15791.89
906.24	16008.97
906.41	15963.92
906.58	15634.19
906.75	15933.20
906.92	15699.73
907.09	15740.69
907.26	15830.80
907.43	15775.50
907.60	15783.70
907.77	15779.60
907.93	16035.60
908.10	15789.84
908.27	15861.52
908.44	15552.27
908.61	15499.03
908.78	15804.17
908.95	15947.53
909.12	15664.91
909.29	15875.85
909.46	15533.84
909.63	15722.26
909.80	15832.85
909.97	15539.99
910.14	15869.71
910.31	15566.61
910.48	15603.47
910.65	15703.82
910.82	15468.31
910.99	15476.50
911.16	15435.54
911.33	15470.36
911.50	15408.92
911.66	15402.77
911.83	15572.75
912.00	15433.49
912.17	15154.97
912.34	15189.78
912.51	15355.67
912.68	15351.57
912.85	15468.31
913.02	15124.25
913.19	15210.26
913.36	15290.13
913.53	15273.75
913.70	15159.06
913.86	15322.90
914.03	15251.22
914.20	15032.09
914.37	15177.50
914.54	15027.99
914.71	15058.71
914.88	15038.23
915.05	15109.91
915.22	14788.38
915.39	14860.06
915.55	14909.21
915.72	14653.22
915.89	14610.21
916.06	14913.31
916.23	14722.85
916.40	14696.22
916.57	14499.62
916.74	14823.20
916.91	14694.18
917.07	14638.88
917.24	14446.37
917.41	14456.61
917.58	14456.61
917.75	14374.69
917.92	14077.74
918.09	14217.00
918.26	14239.53
918.42	14423.84
918.59	14460.71
918.76	14280.49
918.93	14139.18
919.10	14065.45
919.27	13985.58
919.44	14073.64
919.60	14393.12
919.77	13936.43
919.94	13807.41
920.11	14016.30
920.28	13891.37
920.45	13862.70
920.61	13774.64
920.78	13680.43
920.95	13733.68
921.12	13569.84
921.29	13451.06
921.46	13467.44
921.62	13242.17
921.79	13582.13
921.96	13463.35
922.13	13344.56
922.30	13309.75
922.47	13217.59
922.63	13219.64
922.80	13008.70
922.97	12977.98
923.14	12928.83
923.31	12951.35
923.47	12748.61
923.64	13109.05
923.81	12797.76
923.98	12812.09
924.15	12693.31
924.32	12654.40
924.48	12785.47
924.65	12822.33
924.82	12453.70
924.99	12377.92
925.15	12316.48
925.32	12582.72
925.49	12408.64
925.66	12496.71
925.83	12150.60
925.99	12222.28
926.16	12349.25
926.33	12345.16
926.50	12027.72
926.67	12259.14
926.83	12060.49
927.00	11935.56
927.17	12085.06
927.34	11808.59
927.50	11849.55
927.67	12093.26
927.84	11800.40
928.01	11708.24
928.17	11640.65
928.34	11497.30
928.51	11583.31
928.68	11472.72
928.84	11468.62
929.01	11456.34
929.18	11071.32
929.35	11159.38
929.51	11267.92
929.68	11243.35
929.85	11210.58
930.02	11147.09
930.18	11186.01
930.35	11218.77
930.52	11114.33
930.69	11138.90
930.85	11165.53
931.02	10913.63
931.19	10678.11
931.36	10895.19
931.52	10598.24
931.69	10823.51
931.86	10553.18
932.02	10604.38
932.19	10481.50
932.36	10415.97
932.53	10323.81
932.69	10264.42
932.86	10461.02
933.03	10293.09
933.19	10076.01
933.36	10217.32
933.53	10108.77
933.70	10100.58
933.86	9985.90
934.03	10024.81
934.20	9891.69
934.36	9721.71
934.53	9637.74
934.70	9535.34
934.86	9500.53
935.03	9525.10
935.20	9498.48
935.36	9512.81
935.53	9224.05
935.70	9254.77
935.86	9269.11
936.03	9129.84
936.20	9095.03
936.36	8992.63
936.53	9115.51
936.70	8879.99
