656.70	58811.52
656.89	59100.28
657.08	58872.96
657.28	58799.23
657.47	58967.16
657.66	59202.68
657.86	58676.35
658.05	59065.47
658.24	59343.99
658.43	58942.59
658.63	59118.71
658.82	59108.47
659.01	59171.96
659.21	59282.55
659.40	58999.93
659.59	59098.23
659.79	59110.52
659.98	59262.07
660.17	59110.52
660.36	59276.41
660.56	59309.18
660.75	59376.76
660.94	58887.29
661.14	59128.95
661.33	59141.24
661.52	58774.66
661.71	59135.10
661.91	58868.86
662.10	58623.11
662.29	59354.23
662.49	58688.64
662.68	59298.94
662.87	58897.53
663.06	59217.02
663.26	59219.06
663.45	59184.25
663.64	58752.13
663.83	59524.21
664.03	59585.65
664.22	58987.64
664.41	59241.59
664.60	59106.43
664.80	59114.62
664.99	58897.53
665.18	58875.01
665.37	59108.47
665.57	58881.15
665.76	58897.53
665.95	58885.25
666.14	59409.53
666.34	58862.72
666.53	58989.69
666.72	59032.70
666.91	59374.71
667.11	58811.52
667.30	58686.59
667.49	58866.81
667.68	59057.27
667.87	58852.48
668.07	59268.22
668.26	59679.86
668.45	59430.01
668.64	58979.45
668.84	59565.17
669.03	59417.72
669.22	59309.18
669.41	59182.20
669.60	59206.78
669.80	59176.06
669.99	59524.21
670.18	58795.13
670.37	59057.27
670.57	59331.70
670.76	58897.53
670.95	59253.88
671.14	58864.77
671.33	58922.11
671.53	59581.55
671.72	59079.80
671.91	58977.40
672.10	59032.70
672.29	58637.44
672.48	58926.20
672.68	59765.87
672.87	59020.41
673.06	58625.15
673.25	59020.41
673.44	58672.26
673.64	58688.64
673.83	58987.64
674.02	59491.44
674.21	58717.31
674.40	59200.63
674.59	58823.81
674.79	59085.95
674.98	59210.87
675.17	59305.08
675.36	59167.87
675.55	59282.55
675.74	58782.85
675.94	58588.29
676.13	59221.11
676.32	58811.52
676.51	59561.08
676.70	58770.56
676.89	58666.11
677.08	59391.09
677.28	58573.95
677.47	58971.26
677.66	59208.82
677.85	59319.41
678.04	59393.14
678.23	58913.92
678.42	58971.26
678.62	58772.61
678.81	59507.83
679.00	59044.99
679.19	59298.94
679.38	58823.81
679.57	58932.35
679.76	59176.06
679.96	58809.47
680.15	58993.79
680.34	58477.70
680.53	58573.95
680.72	58860.67
680.91	58926.20
681.10	58795.13
681.29	58619.01
681.48	59202.68
681.68	58508.42
681.87	58836.09
682.06	58406.02
682.25	58150.02
682.44	58500.23
682.63	58803.33
682.82	58559.62
683.01	58559.62
683.20	58360.97
683.39	58397.83
683.59	58629.25
683.78	58039.43
683.97	58688.64
684.16	58303.62
684.35	58342.53
684.54	58203.27
684.73	58311.81
684.92	58195.08
685.11	58188.94
685.30	58031.24
685.49	59016.32
685.69	58250.38
685.88	57889.93
686.07	58375.30
686.26	58162.31
686.45	58391.68
686.64	58371.21
686.83	58227.85
687.02	58229.90
687.21	58115.21
687.40	58238.09
687.59	58180.74
687.78	58469.51
687.97	58449.03
688.16	58277.00
688.35	57939.08
688.54	57957.52
688.74	58252.42
688.93	57341.08
689.12	57746.57
689.31	57851.02
689.50	58299.53
689.69	57902.22
689.88	57314.45
690.07	58055.82
690.26	57494.67
690.45	58186.89
690.64	57896.08
690.83	57382.04
691.02	57062.55
691.21	57390.23
691.40	57889.93
691.59	57961.61
691.78	57574.55
691.97	57498.77
692.16	57466.00
692.35	57904.27
692.54	57670.80
692.73	57523.35
692.92	57580.69
693.11	57472.15
693.30	57250.97
693.49	57554.07
693.68	57226.39
693.87	57572.50
694.06	57064.60
694.25	57064.60
694.44	56872.09
694.63	57449.62
694.82	57588.88
695.01	57111.70
695.20	56802.46
695.39	56794.27
695.58	57091.22
695.77	56941.72
695.96	56591.52
696.15	57566.35
696.34	57386.13
696.53	57517.20
696.72	57345.17
696.91	56595.62
697.10	57023.64
697.29	56677.54
697.48	57025.69
697.67	56431.78
697.86	56679.58
698.05	56710.30
698.24	57244.82
698.43	55954.60
698.62	56808.61
698.81	56210.60
699.00	56943.77
699.19	56583.33
699.38	56390.82
699.57	55905.45
699.76	56898.72
699.95	56435.87
700.14	56386.72
700.32	56409.25
700.51	56022.19
700.70	56497.31
700.89	56525.99
701.08	56274.09
701.27	56034.47
701.46	56814.75
701.65	55968.94
701.84	55991.47
702.03	56362.15
702.22	56382.63
702.41	55932.07
702.60	56188.07
702.79	56054.95
702.98	55727.28
703.17	56134.82
703.35	55733.42
703.54	55547.06
703.73	56116.39
703.92	56022.19
704.11	56005.80
704.30	55680.17
704.49	55678.13
704.68	55440.56
704.87	55516.34
705.06	55303.35
705.25	55657.65
705.43	55712.94
705.62	55620.78
705.81	55919.79
706.00	55768.24
706.19	55571.63
706.38	55725.23
706.57	55383.22
706.76	55289.01
706.95	55256.24
707.14	55426.23
707.32	54891.71
707.51	54990.01
707.70	54846.65
707.89	55190.71
708.08	55129.27
708.27	55059.64
708.46	55389.36
708.65	55159.99
708.84	55393.46
709.02	55346.36
709.21	55289.01
709.40	54875.32
709.59	55254.20
709.78	54871.23
709.97	55159.99
710.16	54699.20
710.34	54342.85
710.53	54799.55
710.72	54621.37
710.91	54357.19
711.10	54684.86
711.29	54781.12
711.48	54514.88
711.66	54375.62
711.85	54553.79
712.04	54408.39
712.23	54699.20
712.42	54072.52
712.61	54596.80
712.80	54308.04
712.98	54305.99
713.17	54619.33
713.36	54351.04
713.55	54428.87
713.74	54312.13
713.93	54461.63
714.11	54037.70
714.30	53890.25
714.49	54566.08
714.68	54236.36
714.87	54011.08
715.06	53957.83
715.24	53757.13
715.43	54019.27
715.62	53646.54
715.81	53707.98
716.00	53789.90
716.18	53660.88
716.37	53365.97
716.56	53628.11
716.75	53898.44
716.94	53376.21
717.12	53077.21
717.31	53566.67
717.50	53554.38
717.69	53392.59
717.88	53789.90
718.06	53589.20
718.25	53462.22
718.44	53138.65
718.63	53587.15
718.82	52663.52
719.00	52767.96
719.19	52788.44
719.38	53318.87
719.57	52782.30
719.76	52233.44
719.94	52659.42
720.13	52210.92
720.32	52602.08
720.51	52849.88
720.69	52686.04
720.88	52337.89
721.07	52401.38
721.26	52360.42
721.44	51901.67
721.63	52387.04
721.82	51959.02
722.01	51643.63
722.20	52585.69
722.38	51758.31
722.57	51473.65
722.76	51897.58
722.95	51311.86
723.13	51922.15
723.32	51420.40
723.51	51533.04
723.70	51467.50
723.88	51416.30
724.07	51053.81
724.26	51582.19
724.44	50984.18
724.63	51371.25
724.82	51504.37
725.01	51133.68
725.19	50879.74
725.38	51188.98
725.57	50939.13
725.76	51248.37
725.94	51201.27
726.13	51129.59
726.32	50877.69
726.51	50844.92
726.69	51109.11
726.88	51082.48
727.07	51277.04
727.25	50537.72
727.44	50701.56
727.63	50922.74
727.82	50705.66
728.00	50324.74
728.19	50748.67
728.38	51219.70
728.56	50441.47
728.75	50912.50
728.94	50967.80
729.12	50726.14
729.31	50750.71
729.50	50636.03
729.69	51152.12
729.87	50390.27
730.06	50545.92
730.25	50332.93
730.43	50945.27
730.62	50799.86
730.81	50992.37
730.99	50590.97
731.18	50277.63
731.37	50871.54
731.55	51047.67
731.74	50810.10
731.93	50963.70
732.11	50464.00
732.30	50560.25
732.49	50859.26
732.67	50953.46
732.86	50478.33
733.05	50590.97
733.23	50562.30
733.42	50418.94
733.61	50492.67
733.79	50119.94
733.98	50758.91
734.17	50341.12
734.35	50320.64
734.54	50261.25
734.73	50740.47
734.91	50199.81
735.10	49925.38
735.29	50128.13
735.47	49968.39
735.66	50076.93
735.84	50156.80
736.03	49605.90
736.22	50306.30
736.40	50011.40
736.59	50271.49
736.78	50117.89
736.96	50056.45
737.15	50240.77
737.33	50138.37
737.52	49976.58
737.71	49849.61
737.89	50156.80
738.08	49581.32
738.27	49687.82
738.45	49976.58
738.64	49890.57
738.82	49859.85
739.01	49564.94
739.20	49220.88
739.38	49888.52
739.57	49689.87
739.75	49630.47
739.94	49474.83
740.13	49761.54
740.31	49440.01
740.50	49218.83
740.68	49683.72
740.87	49599.76
741.06	49796.36
741.24	49257.74
741.43	48975.12
741.61	49085.72
741.80	49415.44
741.99	49304.85
742.17	49358.09
742.36	49186.07
742.54	48657.69
742.73	49110.29
742.91	49560.84
743.10	49347.86
743.29	49108.24
743.47	49120.53
743.66	49102.10
743.84	49552.65
744.03	48887.06
744.21	48799.00
744.40	49526.03
744.59	48420.13
744.77	48579.87
744.96	48588.06
745.14	48784.66
745.33	48610.59
745.51	48690.46
745.70	48987.41
745.88	48753.94
746.07	48653.59
746.26	48295.20
746.44	48303.39
746.63	48416.03
746.81	48592.15
747.00	48203.04
747.18	48317.73
747.37	48250.14
747.55	48254.24
747.74	48641.31
747.92	48186.66
748.11	48301.34
748.29	48297.25
748.48	48297.25
748.66	47885.61
748.85	48254.24
749.03	48067.87
749.22	48370.97
749.41	47781.16
749.59	48272.67
749.78	48069.92
749.96	47539.50
750.15	47838.50
750.33	48325.92
750.52	47686.95
750.70	47904.04
750.89	47670.57
751.07	47584.55
751.26	47936.80
751.44	47656.23
751.63	47584.55
751.81	47512.88
752.00	47443.24
752.18	47920.42
752.37	47564.07
752.55	47244.59
752.74	47299.89
752.92	47363.37
753.10	47121.71
753.29	47635.75
753.47	47297.84
753.66	46943.54
753.84	47107.38
754.03	47318.32
754.21	46978.36
754.40	47242.54
754.58	47213.87
754.77	47191.34
754.95	46724.41
755.14	47078.71
755.32	47240.50
755.51	46601.53
755.69	46386.49
755.88	46546.23
756.06	46613.82
756.24	46646.58
756.43	46562.62
756.61	47007.03
756.80	46513.47
756.98	46298.43
757.17	46519.61
757.35	46378.30
757.54	46486.84
757.72	46730.55
757.90	46392.64
758.09	46150.98
758.27	46243.13
758.46	46146.88
758.64	46093.63
758.83	46097.73
759.01	46011.71
759.19	45858.12
759.38	45829.44
759.56	46208.32
759.75	46099.78
759.93	46054.72
760.12	45829.44
760.30	45974.85
760.48	45950.27
760.67	45548.87
760.85	45759.81
761.04	46013.76
761.22	45440.33
761.40	45325.64
761.59	45780.29
761.77	45659.46
761.96	45505.87
762.14	45403.47
762.32	45260.11
762.51	45210.96
762.69	45061.46
762.88	45421.90
763.06	45538.63
763.24	45307.21
763.43	45337.93
763.61	44846.42
763.80	45382.99
763.98	44832.08
764.16	44784.98
764.35	44619.10
764.53	44567.90
764.72	44868.95
764.90	44746.07
765.08	44866.90
765.27	44494.17
765.45	44344.67
765.63	44508.50
765.82	44764.50
766.00	43840.87
766.18	44275.04
766.37	44541.27
766.55	44223.84
766.74	44221.79
766.92	44379.48
767.10	43969.89
767.29	44455.26
767.47	43548.01
767.65	44217.69
767.84	43945.31
768.02	44242.27
768.20	43783.52
768.39	44064.10
768.57	43658.60
768.75	43988.32
768.94	44094.82
769.12	44111.20
769.30	43275.63
769.49	43402.60
769.67	43726.18
769.85	43130.22
770.04	43279.72
770.22	43746.66
770.40	43429.23
770.59	43418.99
770.77	43019.63
770.95	43627.88
771.14	43115.89
771.32	43185.52
771.50	42675.57
771.69	42755.44
771.87	43263.34
772.05	43171.18
772.24	42607.99
772.42	43199.85
772.60	42997.10
772.78	42468.73
772.97	42358.14
773.15	43314.54
773.33	42808.69
773.52	43048.30
773.70	42829.17
773.88	42698.10
774.07	42358.14
774.25	43068.78
774.43	42939.76
774.61	42747.25
774.80	42888.56
774.98	42800.50
775.16	42845.55
775.34	42974.58
775.53	42573.17
775.71	42669.43
775.89	42898.80
776.08	42812.79
776.26	42538.36
776.44	42835.31
776.62	42616.18
776.81	42438.01
776.99	42837.36
777.17	42710.39
777.35	42839.41
777.54	43111.79
777.72	42495.35
777.90	42769.78
778.08	43292.01
778.27	42380.67
778.45	43320.68
778.63	43687.27
778.81	42638.71
779.00	43533.67
779.18	42923.38
779.36	43574.63
779.54	43332.97
779.73	42974.58
779.91	42945.90
780.09	43146.61
780.27	43210.09
780.46	43169.13
780.64	43144.56
780.82	43150.70
781.00	43009.39
781.19	43394.41
781.37	43613.54
781.55	43459.94
781.73	43468.14
781.91	43638.12
782.10	43216.24
782.28	43335.02
782.46	43695.46
782.64	43664.74
782.82	43693.41
783.01	43595.11
783.19	43605.35
783.37	43666.79
783.55	43369.83
783.74	43869.54
783.92	43640.17
784.10	43873.63
784.28	43804.00
784.46	43597.16
784.64	43236.72
784.83	43834.72
785.01	43693.41
785.19	43554.15
785.37	43961.70
785.55	43095.41
785.74	43658.60
785.92	43468.14
786.10	43754.85
786.28	43382.12
786.46	43242.86
786.64	43214.19
786.83	43066.73
787.01	43292.01
787.19	43091.31
787.37	43353.45
787.55	43087.21
787.74	42947.95
787.92	43259.24
788.10	43289.96
788.28	42718.58
788.46	43058.54
788.64	42651.00
788.82	43115.89
789.01	42943.86
789.19	42818.93
789.37	42290.55
789.55	42747.25
789.73	41909.63
789.91	42497.40
790.09	42329.47
790.28	42233.21
790.46	42311.03
790.64	42151.29
790.82	42083.71
791.00	42063.23
791.18	41993.60
791.36	41721.22
791.55	41981.31
791.73	41588.10
791.91	41285.00
792.09	41747.84
792.27	41590.15
792.45	41491.85
792.63	41393.54
792.81	41454.98
793.00	41696.64
793.18	41584.01
793.36	41149.84
793.54	41285.00
793.72	40830.35
793.90	40625.56
794.08	40965.52
794.26	40875.41
794.44	40506.77
794.62	40324.50
794.81	40160.67
794.99	40203.67
795.17	40416.66
795.35	40121.76
795.53	40512.92
795.71	40367.51
795.89	39812.51
796.07	39824.80
796.25	39376.30
796.43	39892.38
796.61	39507.37
796.80	39767.46
796.98	39400.87
797.16	39259.56
797.34	39357.86
797.52	38993.32
797.70	39439.78
797.88	38688.18
798.06	38817.20
798.24	39112.11
798.42	38645.17
798.60	38786.48
798.78	38581.68
798.96	39065.00
799.14	38610.35
799.32	38612.40
799.51	38534.58
799.69	38237.62
799.87	38403.51
800.05	38188.47
800.23	38301.11
800.41	38008.25
800.59	37914.05
800.77	37969.34
800.95	37459.40
801.13	37871.04
801.31	37352.90
801.49	37950.91
801.67	37299.65
801.85	37436.87
802.03	37252.55
802.21	37223.88
802.39	36986.32
802.57	37070.28
802.75	36867.53
802.93	37062.09
803.11	36775.37
803.29	36525.52
803.47	36306.39
803.65	36824.53
803.83	36863.44
804.01	36238.81
804.19	36201.94
804.37	36083.16
804.55	36259.29
804.73	36093.40
804.91	36214.23
805.09	36556.24
805.27	36054.49
805.45	35904.99
805.63	36083.16
805.81	36068.83
805.99	35710.43
806.17	35943.90
806.35	35943.90
806.53	35261.93
806.71	35683.81
806.89	35638.75
807.07	35468.77
807.25	35358.18
807.43	34967.02
807.61	35487.20
807.79	35096.04
807.97	35243.49
808.15	34817.52
808.33	34457.07
808.51	34526.71
808.69	34924.01
808.87	34510.32
809.05	34180.60
809.23	34403.83
809.41	34250.23
809.59	34352.63
809.77	34252.28
809.95	33990.14
810.13	33986.04
810.31	33852.92
810.49	34016.76
810.67	34072.06
810.84	34104.82
811.02	34086.39
811.20	33940.99
811.38	33721.85
811.56	33449.47
811.74	33535.49
811.92	33465.86
812.10	33289.73
812.28	33443.33
812.46	33205.77
812.64	33650.17
812.82	33039.88
813.00	33011.21
813.18	33369.60
813.36	32835.08
813.53	32849.42
813.71	32919.05
813.89	33150.47
814.07	32720.40
814.25	32767.50
814.43	32718.35
814.61	32388.63
814.79	32777.74
814.97	32482.83
815.15	32513.55
815.33	31866.39
815.50	32083.48
815.68	32302.61
815.86	32048.66
816.04	32099.86
816.22	31890.97
816.40	32007.70
816.58	31962.65
816.76	31880.73
816.94	31761.95
817.11	31825.43
817.29	31634.97
817.47	31604.25
817.65	31591.97
817.83	31665.69
818.01	31428.13
818.19	31192.61
818.37	31458.85
818.54	30912.04
818.72	31168.04
818.90	31329.83
819.08	30979.62
819.26	31137.32
819.44	30953.00
819.62	30817.83
819.80	30727.72
819.97	31190.56
820.15	30711.34
820.33	30916.14
820.51	30690.86
820.69	30445.10
820.87	30780.97
821.05	30969.38
821.22	30699.05
821.40	30936.62
821.58	30430.77
821.76	30518.83
821.94	30369.33
822.12	30371.38
822.29	30340.66
822.47	30043.70
822.65	30103.09
822.83	29906.49
823.01	30074.42
823.19	29853.24
823.36	29843.00
823.54	29898.30
823.72	29787.71
823.90	29650.49
824.08	29451.84
824.25	29431.36
824.43	29593.15
824.61	29498.94
824.79	29812.28
824.97	29746.75
825.15	29451.84
825.32	29650.49
825.50	29417.02
825.68	29298.24
825.86	29402.69
826.04	29695.55
826.21	29517.37
826.39	28866.12
826.57	29077.06
826.75	29023.81
826.93	29083.20
827.10	28888.65
827.28	29154.88
827.46	29105.73
827.64	29226.56
827.81	28724.81
827.99	28689.99
828.17	28665.42
828.35	28628.56
828.53	28960.33
828.70	28993.09
828.88	28534.35
829.06	28374.61
829.24	28610.12
829.41	28440.14
829.59	28460.62
829.77	28218.96
829.95	28477.01
830.12	28212.82
830.30	28331.60
830.48	28513.87
830.66	28184.15
830.84	28178.00
831.01	27835.99
831.19	28554.83
831.37	27922.01
831.55	27962.97
831.72	27858.52
831.90	28167.76
832.08	28122.71
832.25	28003.92
832.43	28233.30
832.61	27821.66
832.79	27561.56
832.96	27852.38
833.14	27823.70
833.32	27709.02
833.50	27780.70
833.67	27594.33
833.85	27563.61
834.03	27450.97
834.20	27758.17
834.38	27383.39
834.56	27899.48
834.74	27293.28
834.91	27096.67
835.09	27194.98
835.27	27160.16
835.44	27369.05
835.62	27072.10
835.80	26895.97
835.98	27309.66
836.15	27074.15
836.33	26775.14
836.51	26879.59
836.68	27074.15
836.86	26994.28
837.04	27358.81
837.21	26990.18
837.39	26883.69
837.57	26887.78
837.75	26629.74
837.92	26486.38
838.10	26740.33
838.28	26412.65
838.45	26410.60
838.63	26205.81
838.81	26295.92
838.98	26443.37
839.16	26611.31
839.34	26480.24
839.51	26363.50
839.69	26027.63
839.87	26205.81
840.04	26211.95
840.22	26603.11
840.40	26369.65
840.57	25998.96
840.75	26078.83
840.93	25603.71
841.10	26115.70
841.28	26207.86
841.46	26123.89
841.63	25884.28
841.81	26205.81
841.98	26035.83
842.16	26021.49
842.34	26099.31
842.51	25790.07
842.69	25882.23
842.87	25474.68
843.04	25990.77
843.22	25837.17
843.40	25503.35
843.57	25710.20
843.75	25489.02
843.92	25777.78
844.10	25581.18
844.28	25419.39
844.45	25400.96
844.63	25640.57
844.81	25417.34
844.98	25626.23
845.16	25534.07
845.33	25566.84
845.51	25257.60
845.69	24927.88
845.86	25134.72
846.04	25110.14
846.21	25128.58
846.39	24997.51
846.57	24882.82
846.74	25110.14
846.92	24952.45
847.09	24856.20
847.27	24796.81
847.45	24888.96
847.62	25089.67
847.80	24749.70
847.97	24772.23
848.15	24583.82
848.32	24401.55
848.50	24895.11
848.68	24389.26
848.85	24712.84
849.03	24145.55
849.20	24641.16
849.38	24678.02
849.56	24419.98
849.73	24397.45
849.91	24391.31
850.08	24430.22
850.26	23963.28
850.43	24284.81
850.61	24295.05
850.78	23774.87
850.96	24303.25
851.14	24125.07
851.31	24321.68
851.49	24118.93
851.66	24129.17
851.84	24184.46
852.01	24114.83
852.19	24104.59
852.36	24032.91
852.54	23867.03
852.71	24129.17
852.89	23793.30
853.07	23821.97
853.24	23774.87
853.42	23774.87
853.59	23850.64
853.77	23647.90
853.94	23633.56
854.12	23654.04
854.29	23578.26
854.47	23658.14
854.64	23592.60
854.82	23465.63
854.99	23451.29
855.17	23695.00
855.34	23510.68
855.52	23445.15
855.69	23703.19
855.87	23449.24
856.04	23287.45
856.22	23402.14
856.39	23226.01
856.57	23226.01
856.74	23170.72
856.92	23312.03
857.09	23064.22
857.27	23140.00
857.44	23332.51
857.62	23092.90
857.79	23219.87
857.97	23068.32
858.14	23015.07
858.32	22775.46
858.49	22748.84
858.67	22662.82
858.84	22998.69
859.02	22787.75
859.19	22566.57
859.37	22824.61
859.54	22625.96
859.72	22832.80
859.89	22316.72
860.06	23021.22
860.24	22578.86
860.41	22679.21
860.59	22431.40
860.76	22611.62
860.94	22314.67
861.11	22572.71
861.29	22304.43
861.46	22388.39
861.64	22073.01
861.81	22228.65
861.98	22183.60
862.16	22206.13
862.33	21884.59
862.51	22156.97
862.68	22136.49
862.86	21778.10
863.03	22085.30
863.21	22118.06
863.38	21929.65
863.55	21862.07
863.73	22044.34
863.90	22050.48
864.08	22013.62
864.25	22062.77
864.43	21661.37
864.60	21862.07
864.77	22075.06
864.95	21620.41
865.12	21665.46
865.30	21724.85
865.47	21698.23
865.64	21702.32
865.82	21622.45
865.99	21870.26
866.17	21442.23
866.34	21571.25
866.51	21145.28
866.69	21493.43
866.86	21604.02
867.04	21321.40
867.21	21264.06
867.38	21339.83
867.56	21106.37
867.73	21274.30
867.91	21184.19
868.08	21145.28
868.25	21237.44
868.43	20813.51
868.60	21139.13
868.78	20885.19
868.95	21184.19
869.12	20821.70
869.30	20975.30
869.47	20989.63
869.64	20647.62
869.82	20805.31
869.99	20590.28
870.16	21014.21
870.34	20743.88
870.51	20948.67
870.69	20512.46
870.86	20602.57
871.03	20813.51
871.21	20149.96
871.38	20801.22
871.55	20473.54
871.73	20438.73
871.90	20383.43
872.07	20299.47
872.25	19982.03
872.42	20209.36
872.59	20383.43
872.77	20305.61
872.94	20104.91
873.11	20123.34
873.29	20160.20
873.46	19920.59
873.63	19928.78
873.81	20057.81
873.98	19744.47
874.15	19711.70
874.33	19721.94
874.50	19603.16
874.67	19582.68
874.85	19619.54
875.02	19781.33
875.19	19570.39
875.37	19640.02
875.54	19672.79
875.71	19779.28
875.88	19314.39
876.06	19349.21
876.23	19422.94
876.40	19158.75
876.58	19107.55
876.75	19461.85
876.92	19056.35
877.10	19375.83
877.27	19179.23
877.44	18990.81
877.61	18560.74
877.79	19121.88
877.96	18833.12
878.13	18990.81
878.31	18624.23
878.48	18839.26
878.65	18904.80
878.82	18599.65
879.00	18935.52
879.17	18876.13
879.34	18669.28
879.51	18609.89
879.69	18476.77
879.86	18394.86
880.03	18646.76
880.21	18140.91
880.38	18589.41
880.55	18609.89
880.72	18501.35
880.90	18546.40
881.07	18218.73
881.24	18573.03
881.41	18314.98
881.59	18306.79
881.76	18239.21
881.93	18104.04
882.10	18009.84
882.28	18110.19
882.45	18304.74
882.62	18188.01
882.79	18134.76
882.96	17757.94
883.14	18181.87
883.31	17972.97
883.48	17968.88
883.65	17862.38
883.83	18108.14
884.00	17819.38
884.17	18030.32
884.34	17802.99
884.51	17866.48
884.69	17860.34
884.86	17649.39
885.03	18018.03
885.20	17610.48
885.38	17901.29
885.55	17563.38
885.72	17807.09
885.89	17432.31
886.06	17559.28
886.24	17495.80
886.41	17532.66
886.58	17520.37
886.75	17788.66
886.92	17360.63
887.10	17522.42
887.27	17401.59
887.44	17495.80
887.61	17557.24
887.78	17544.95
887.95	17190.65
888.13	17227.51
888.30	17112.83
888.47	17266.42
888.64	17268.47
888.81	17272.57
888.99	17233.66
889.16	17028.86
889.33	17037.05
889.50	16848.64
889.67	16723.71
889.84	16989.95
890.01	16865.02
890.19	16961.28
890.36	16772.86
890.53	16822.02
890.70	16768.77
890.87	16707.33
891.04	16701.19
891.22	16533.25
891.39	16725.76
891.56	16623.36
891.73	16559.88
891.90	16604.93
892.07	16471.81
892.24	16492.29
892.42	16422.66
892.59	16457.48
892.76	16350.98
892.93	16420.61
893.10	16512.77
893.27	16410.37
893.44	16256.78
893.61	16283.40
893.79	16525.06
893.96	16271.11
894.13	16404.23
894.30	16420.61
894.47	16455.43
894.64	16406.28
894.81	16258.82
894.98	16295.69
895.15	16549.64
895.33	16056.08
895.50	16248.58
895.67	16252.68
895.84	16234.25
896.01	16285.45
896.18	16127.75
896.35	16387.85
896.52	15933.20
896.69	16168.71
896.86	16135.95
897.04	16205.58
897.21	16054.03
897.38	16105.23
897.55	16074.51
897.72	16174.86
897.89	15888.14
898.06	16279.30
898.23	16123.66
898.40	16082.70
898.57	15945.48
898.74	16101.13
898.91	16074.51
899.08	16109.32
899.26	16084.75
899.43	16285.45
899.60	15871.76
899.77	16287.50
899.94	16008.97
900.11	15976.20
900.28	15986.44
900.45	16078.60
900.62	16019.21
900.79	16051.98
900.96	16043.79
901.13	15982.35
901.30	15814.41
901.47	16000.78
901.64	15834.89
901.81	15777.55
901.98	15816.46
902.15	15875.85
902.32	15976.20
902.49	15869.71
902.66	15949.58
902.83	15998.73
903.01	15949.58
903.18	15963.92
903.35	15781.65
903.52	16037.64
903.69	15945.48
903.86	16019.21
904.03	15867.66
904.20	16201.48
904.37	16168.71
904.54	15718.16
904.71	15961.87
904.88	16033.55
905.05	15957.77
905.22	16011.02
905.39	15779.60
905.56	15712.02
905.73	15963.92
905.90	15865.61
906.07	15867.66
906.24	15879.95
906.41	15773.46
906.58	16064.27
906.75	16135.95
906.92	15748.88
907.09	15816.46
907.26	15802.13
907.43	15626.00
907.60	15775.50
907.77	15888.14
907.93	15955.72
908.10	15771.41
908.27	15912.72
908.44	15521.56
908.61	15615.76
908.78	15679.25
908.95	15742.74
909.12	15617.81
909.29	15748.88
909.46	15582.99
909.63	15527.70
909.80	15730.45
909.97	15593.23
910.14	15701.78
910.31	15673.10
910.48	15640.34
910.65	15595.28
910.82	15572.75
910.99	15521.56
911.16	15419.16
911.33	15650.58
911.50	15421.20
911.66	15361.81
911.83	15357.72
912.00	15216.41
912.17	15099.67
912.34	15359.77
912.51	15464.21
912.68	15157.02
912.85	15011.61
913.02	15265.56
913.19	15312.66
913.36	15437.59
913.53	15277.85
913.70	15179.54
913.86	15345.43
914.03	15085.34
914.20	14923.55
914.37	15150.87
914.54	15130.39
914.71	15093.53
914.88	15021.85
915.05	15001.37
915.22	14921.50
915.39	14905.12
915.55	14851.87
915.72	14460.71
915.89	14860.06
916.06	14513.95
916.23	14786.33
916.40	14573.35
916.57	14554.91
916.74	14421.80
916.91	14378.79
917.07	14548.77
917.24	14452.52
917.41	14483.24
917.58	14540.58
917.75	14389.03
917.92	14425.89
918.09	14534.43
918.26	14380.84
918.42	14266.15
918.59	14298.92
918.76	14010.15
918.93	13782.83
919.10	13995.82
919.27	14079.79
919.44	13967.15
919.60	14122.79
919.77	14124.84
919.94	13924.14
920.11	13629.23
920.28	13930.28
920.45	13682.48
920.61	13668.14
920.78	13618.99
920.95	13467.44
921.12	13786.93
921.29	13573.94
921.46	13449.01
921.62	13406.00
921.79	13463.35
921.96	13514.55
922.13	13418.29
922.30	13068.09
922.47	13248.31
922.63	13090.62
922.80	13107.00
922.97	13066.04
923.14	12910.40
923.31	12902.20
923.47	13121.34
923.64	13260.60
923.81	12611.39
923.98	12949.31
924.15	12744.51
924.32	12566.34
924.48	12691.26
924.65	12545.86
924.82	12531.52
924.99	12500.80
925.15	12558.14
925.32	12607.30
925.49	12177.22
925.66	12431.17
925.83	12304.20
925.99	12312.39
926.16	12169.03
926.33	12339.01
926.50	11812.68
926.67	12123.98
926.83	11997.00
927.00	11872.07
927.17	11917.13
927.34	11902.79
927.50	12070.73
927.67	11880.27
927.84	11990.86
928.01	11792.20
928.17	11638.61
928.34	11669.33
928.51	11669.33
928.68	11497.30
928.84	11472.72
929.01	11335.51
929.18	11345.75
929.35	11173.72
929.51	11300.69
929.68	11091.80
929.85	11073.37
930.02	11186.01
930.18	11190.10
930.35	10917.72
930.52	10874.71
930.69	10823.51
930.85	10800.99
931.02	10723.16
931.19	10647.39
931.36	10671.97
931.52	10645.34
931.69	10669.92
931.86	10571.61
932.02	10432.35
932.19	10475.36
932.36	10465.12
932.53	10358.63
932.69	10391.39
932.86	10493.79
933.03	10297.19
933.19	10243.94
933.36	9936.74
933.53	10301.28
933.70	10022.76
933.86	9959.27
934.03	10094.44
934.20	9760.62
934.36	9889.64
934.53	9570.16
934.70	9514.86
934.86	9621.36
935.03	9551.73
935.20	9547.63
935.36	9584.49
935.53	9219.96
935.70	9355.12
935.86	9334.64
936.03	9277.30
936.20	9043.83
936.36	9084.79
936.53	8988.53
936.70	8859.51
