656.70	59004.03
656.89	58817.66
657.08	58758.27
657.28	58305.67
657.47	59055.23
657.66	58868.86
657.86	58696.83
658.05	58569.86
658.24	58274.95
658.43	58317.96
658.63	59053.18
658.82	58705.02
659.01	59042.94
659.21	59057.27
659.40	58602.63
659.59	59049.08
659.79	58903.68
659.98	58856.57
660.17	58924.16
660.36	58924.16
660.56	58021.00
660.75	58823.81
660.94	58920.06
661.14	59163.77
661.33	58999.93
661.52	58449.03
661.71	59245.69
661.91	58750.08
662.10	58926.20
662.29	59061.37
662.49	59069.56
662.68	58498.18
662.87	58639.49
663.06	59016.32
663.26	58807.42
663.45	59174.01
663.64	58741.89
663.83	59300.98
664.03	58991.74
664.22	59198.58
664.41	59155.58
664.60	58627.20
664.80	59079.80
664.99	58803.33
665.18	58825.85
665.37	58680.45
665.57	59155.58
665.76	58610.82
665.95	58844.29
666.14	58862.72
666.34	58862.72
666.53	58889.34
666.72	58946.68
666.91	58940.54
667.11	58772.61
667.30	58606.72
667.49	59096.19
667.68	59178.10
667.87	58821.76
668.07	58981.50
668.26	58680.45
668.45	59069.56
668.64	58897.53
668.84	59575.41
669.03	59350.13
669.22	59038.84
669.41	58965.12
669.60	58594.43
669.80	58668.16
669.99	58940.54
670.18	58952.83
670.37	58922.11
670.57	59384.95
670.76	59219.06
670.95	59063.42
671.14	58987.64
671.33	58352.77
671.53	59348.09
671.72	59227.26
671.91	58846.33
672.10	58520.71
672.29	58995.84
672.48	58918.01
672.68	59118.71
672.87	58750.08
673.06	58602.63
673.25	58725.50
673.44	58422.40
673.64	58674.30
673.83	58975.36
674.02	58743.94
674.21	58772.61
674.40	59315.32
674.59	58381.45
674.79	58760.32
674.98	58461.32
675.17	59290.74
675.36	58741.89
675.55	59024.51
675.74	58684.54
675.94	58623.11
676.13	58532.99
676.32	58795.13
676.51	58901.63
676.70	58903.68
676.89	59186.30
677.08	59274.36
677.28	58154.12
677.47	58971.26
677.66	58668.16
677.85	58801.28
678.04	58866.81
678.23	58700.93
678.42	58770.56
678.62	58813.57
678.81	58725.50
679.00	58946.68
679.19	59157.63
679.38	58596.48
679.57	58653.82
679.76	58760.32
679.96	58858.62
680.15	58606.72
680.34	58487.94
680.53	58336.39
680.72	59147.39
680.91	58821.76
681.10	58481.80
681.29	58756.22
681.48	58219.66
681.68	58463.36
681.87	58700.93
682.06	58578.05
682.25	58039.43
682.44	58143.88
682.63	58834.05
682.82	58348.68
683.01	58428.55
683.20	57988.24
683.39	58320.01
683.59	58434.69
683.78	58152.07
683.97	58303.62
684.16	57973.90
684.35	58229.90
684.54	58168.46
684.73	58434.69
684.92	57943.18
685.11	58156.17
685.30	57932.94
685.49	58012.81
685.69	57523.35
685.88	57975.95
686.07	57924.75
686.26	58168.46
686.45	58078.35
686.64	57779.34
686.83	58037.39
687.02	58070.15
687.21	58029.19
687.40	58037.39
687.59	58043.53
687.78	57943.18
687.97	58094.73
688.16	57902.22
688.35	57660.56
688.54	57351.32
688.74	57832.59
688.93	57836.69
689.12	57455.76
689.31	57730.19
689.50	57785.49
689.69	57425.04
689.88	57083.03
690.07	57859.21
690.26	57222.29
690.45	57898.12
690.64	57357.46
690.83	57377.94
691.02	57443.48
691.21	57443.48
691.40	57547.92
691.59	57187.48
691.78	56841.37
691.97	57312.41
692.16	57453.72
692.35	57398.42
692.54	57173.14
692.73	57226.39
692.92	57478.29
693.11	57666.70
693.30	57083.03
693.49	57152.66
693.68	57187.48
693.87	57265.30
694.06	57064.60
694.25	57169.05
694.44	56972.44
694.63	57300.12
694.82	57025.69
695.01	57013.40
695.20	56722.59
695.39	56884.38
695.58	56675.49
695.77	56521.89
695.96	56919.20
696.15	57072.79
696.34	56538.27
696.53	56366.24
696.72	56913.05
696.91	56554.66
697.10	56626.34
697.29	56523.94
697.48	56898.72
697.67	56403.11
697.86	56331.43
698.05	56399.01
698.24	56716.45
698.43	55559.34
698.62	56136.87
698.81	56038.57
699.00	56829.08
699.19	56276.13
699.38	56546.47
699.57	55796.91
699.76	56663.20
699.95	56159.40
700.14	56493.22
700.32	56138.92
700.51	56251.56
700.70	56661.15
700.89	56511.65
701.08	56054.95
701.27	55899.31
701.46	56423.59
701.65	55831.72
701.84	56356.00
702.03	56026.28
702.22	55778.48
702.41	56050.86
702.60	55960.75
702.79	55993.51
702.98	55678.13
703.17	55671.98
703.35	55358.64
703.54	55641.26
703.73	55841.96
703.92	55653.55
704.11	55719.09
704.30	55639.22
704.49	55514.29
704.68	55434.42
704.87	55286.96
705.06	55385.27
705.25	54975.67
705.43	55100.60
705.62	55602.35
705.81	55282.87
706.00	55747.76
706.19	55286.96
706.38	54914.23
706.57	55508.14
706.76	55104.70
706.95	55260.34
707.14	55018.68
707.32	55006.39
707.51	54854.84
707.70	54781.12
707.89	55022.78
708.08	54918.33
708.27	55190.71
708.46	55260.34
708.65	55055.54
708.84	55176.37
709.02	55112.89
709.21	54910.14
709.40	54564.03
709.59	54678.72
709.78	54170.82
709.97	55164.09
710.16	54633.66
710.34	54146.25
710.53	54217.92
710.72	53882.06
710.91	54830.27
711.10	54727.87
711.29	54396.10
711.48	54357.19
711.66	54455.49
711.85	54269.12
712.04	54297.80
712.23	54322.37
712.42	54312.13
712.61	54187.21
712.80	54136.01
712.98	54070.47
713.17	54021.32
713.36	54121.67
713.55	53859.53
713.74	54277.32
713.93	54600.89
714.11	53583.05
714.30	54056.14
714.49	53687.50
714.68	53826.76
714.87	54535.36
715.06	54185.16
715.24	53531.86
715.43	53925.07
715.62	53556.43
715.81	53384.40
716.00	53908.68
716.18	53161.17
716.37	53286.10
716.56	53404.88
716.75	53996.74
716.94	53447.89
717.12	53077.21
717.31	53841.10
717.50	53097.69
717.69	53193.94
717.88	53075.16
718.06	53408.98
718.25	53445.84
718.44	53181.65
718.63	53251.28
718.82	52905.18
719.00	52731.10
719.19	52765.91
719.38	52614.37
719.57	52186.34
719.76	52503.77
719.94	52241.63
720.13	52126.95
720.32	52565.21
720.51	52575.45
720.69	52131.04
720.88	52147.43
721.07	52329.70
721.26	51610.86
721.44	52012.26
721.63	52059.37
721.82	51963.11
722.01	51780.84
722.20	52274.40
722.38	51866.86
722.57	51410.16
722.76	52045.03
722.95	51983.59
723.13	51483.89
723.32	51381.49
723.51	51098.87
723.70	51117.30
723.88	51805.42
724.07	51172.60
724.26	51231.99
724.44	50918.65
724.63	51416.30
724.82	51393.78
725.01	51252.47
725.19	50724.09
725.38	51518.70
725.57	50937.08
725.76	51213.55
725.94	50799.86
726.13	50803.96
726.32	50519.29
726.51	50578.68
726.69	50803.96
726.88	50988.28
727.07	50713.85
727.25	50709.75
727.44	51098.87
727.63	50760.95
727.82	50769.15
728.00	50414.85
728.19	50492.67
728.38	50533.63
728.56	50251.01
728.75	50709.75
728.94	50846.97
729.12	50509.05
729.31	50369.79
729.50	50326.78
729.69	50623.74
729.87	50717.95
730.06	50492.67
730.25	50603.26
730.43	50918.65
730.62	50093.32
730.81	50500.86
730.99	50222.34
731.18	50371.84
731.37	50420.99
731.55	50640.12
731.74	50722.04
731.93	50613.50
732.11	50623.74
732.30	50136.32
732.49	50251.01
732.67	50396.42
732.86	50328.83
733.05	50029.83
733.23	49868.04
733.42	50160.90
733.61	50394.37
733.79	50132.23
733.98	50689.27
734.17	50152.71
734.35	49997.06
734.54	50046.21
734.73	50437.37
734.91	49954.05
735.10	49495.31
735.29	50197.76
735.47	49679.63
735.66	49732.87
735.84	50025.73
736.03	50136.32
736.22	50341.12
736.40	49675.53
736.59	50298.11
736.78	49952.01
736.96	49687.82
737.15	50021.64
737.33	49812.74
737.52	49741.06
737.71	49722.63
737.89	49468.69
738.08	49691.91
738.27	49380.62
738.45	49865.99
738.64	49673.48
738.82	49761.54
739.01	49640.71
739.20	49280.27
739.38	49825.03
739.57	49868.04
739.75	49382.67
739.94	49290.51
740.13	49270.03
740.31	49257.74
740.50	49589.52
740.68	49339.66
740.87	49429.77
741.06	49386.77
741.24	49071.38
741.43	49095.95
741.61	49435.92
741.80	49157.39
741.99	48909.59
742.17	49177.87
742.36	48799.00
742.54	48981.27
742.73	48979.22
742.91	48962.84
743.10	49059.09
743.29	49116.43
743.47	48833.81
743.66	49173.78
743.84	48864.53
744.03	48645.40
744.21	48543.00
744.40	49036.56
744.59	48346.40
744.77	48477.47
744.96	48540.96
745.14	48493.85
745.33	48592.15
745.51	48741.66
745.70	48567.58
745.88	48684.31
746.07	48448.80
746.26	48223.52
746.44	48002.34
746.63	48149.79
746.81	48471.32
747.00	48131.36
747.18	48155.94
747.37	48024.87
747.55	48006.44
747.74	48637.21
747.92	47791.40
748.11	47920.42
748.29	47973.67
748.48	48215.33
748.66	48031.01
748.85	47936.80
749.03	48012.58
749.22	48178.46
749.41	48123.17
749.59	47684.90
749.78	47953.19
749.96	47375.66
750.15	47447.34
750.33	47912.23
750.52	48047.39
750.70	47258.93
750.89	47367.47
751.07	47310.13
751.26	47426.86
751.44	47523.11
751.63	47211.82
751.81	47609.13
752.00	47469.87
752.18	47627.56
752.37	47396.14
752.55	46921.01
752.74	47146.29
752.92	47027.51
753.10	46794.04
753.29	47238.45
753.47	47043.89
753.66	46579.00
753.84	47027.51
754.03	46896.44
754.21	46595.38
754.40	47060.27
754.58	46986.55
754.77	46769.46
754.95	47064.37
755.14	46562.62
755.32	46654.78
755.51	46409.02
755.69	46443.84
755.88	46423.36
756.06	46425.40
756.24	46273.85
756.43	46404.92
756.61	46437.69
756.80	46370.11
756.98	45907.27
757.17	45948.23
757.35	46376.25
757.54	45962.56
757.72	46312.77
757.90	45978.95
758.09	46474.55
758.27	46372.16
758.46	45581.64
758.64	46294.33
758.83	46089.54
759.01	46099.78
759.19	46091.58
759.38	45897.03
759.56	45860.16
759.75	45700.42
759.93	45794.63
760.12	45411.66
760.30	46081.34
760.48	45342.03
760.67	45380.94
760.85	45835.59
761.04	45874.50
761.22	45243.73
761.40	45589.83
761.59	45432.14
761.77	45387.08
761.96	45266.25
762.14	45102.42
762.32	44895.57
762.51	45249.87
762.69	45004.11
762.88	44883.28
763.06	45399.37
763.24	45411.66
763.43	45159.76
763.61	45118.80
763.80	45231.44
763.98	44533.08
764.16	45102.42
764.35	44449.11
764.53	44557.66
764.72	44488.03
764.90	44832.08
765.08	44651.86
765.27	44610.90
765.45	44494.17
765.63	44078.43
765.82	44531.03
766.00	44033.38
766.18	44250.46
766.37	44262.75
766.55	44385.63
766.74	44303.71
766.92	44094.82
767.10	44025.18
767.29	44074.34
767.47	44211.55
767.65	44105.06
767.84	43873.63
768.02	43969.89
768.20	43672.93
768.39	43885.92
768.57	43523.43
768.75	43826.53
768.94	43732.32
769.12	43687.27
769.30	43179.37
769.49	43160.94
769.67	43638.12
769.85	43103.60
770.04	43785.57
770.22	43492.71
770.40	42921.33
770.59	43361.64
770.77	43138.41
770.95	43273.58
771.14	42708.34
771.32	43009.39
771.50	42468.73
771.69	42640.76
771.87	43294.06
772.05	42814.83
772.24	42366.33
772.42	42839.41
772.60	42947.95
772.78	42595.70
772.97	42788.21
773.15	42714.48
773.33	42937.71
773.52	42759.54
773.70	42757.49
773.88	43001.20
774.07	42274.17
774.25	42587.51
774.43	43011.44
774.61	42607.99
774.80	42620.28
774.98	42892.66
775.16	42554.74
775.34	42820.98
775.53	42579.32
775.71	42884.47
775.89	42370.43
776.08	42775.92
776.26	42567.03
776.44	42825.07
776.62	42788.21
776.81	42648.95
776.99	42751.35
777.17	42259.84
777.35	42681.72
777.54	43140.46
777.72	42433.91
777.90	42337.66
778.08	42911.09
778.27	42554.74
778.45	42747.25
778.63	43134.32
778.81	42569.08
779.00	43343.21
779.18	43107.69
779.36	43341.16
779.54	42757.49
779.73	43132.27
779.91	43275.63
780.09	42988.91
780.27	43294.06
780.46	42945.90
780.64	43365.74
780.82	43054.45
781.00	43263.34
781.19	43375.98
781.37	43392.36
781.55	43603.30
781.73	44000.61
781.91	43330.92
782.10	43505.00
782.28	43361.64
782.46	43357.55
782.64	43492.71
782.82	43347.31
783.01	43634.02
783.19	43615.59
783.37	43732.32
783.55	43443.56
783.74	43535.72
783.92	43066.73
784.10	43494.76
784.28	43838.82
784.46	43343.21
784.64	43285.87
784.83	43636.07
785.01	43586.92
785.19	43308.40
785.37	43507.05
785.55	43722.08
785.74	42841.46
785.92	43244.91
786.10	43206.00
786.28	43582.82
786.46	43490.66
786.64	42909.04
786.83	43009.39
787.01	43144.56
787.19	43347.31
787.37	42884.47
787.55	43339.11
787.74	42876.27
787.92	42694.00
788.10	42569.08
788.28	42468.73
788.46	42896.75
788.64	42911.09
788.82	42894.71
789.01	42415.48
789.19	42530.17
789.37	42259.84
789.55	42298.75
789.73	42241.40
789.91	42311.03
790.09	42165.63
790.28	42372.47
790.46	41909.63
790.64	42272.12
790.82	42044.80
791.00	41981.31
791.18	41835.91
791.36	42030.46
791.55	41665.92
791.73	41629.06
791.91	41389.45
792.09	41659.78
792.27	41495.94
792.45	41588.10
792.63	41383.30
792.81	41235.85
793.00	41450.89
793.18	41211.28
793.36	41291.15
793.54	41217.42
793.72	41006.48
793.90	40598.93
794.08	40641.94
794.26	40990.09
794.44	40375.70
794.62	40158.62
794.81	40431.00
794.99	40226.20
795.17	40512.92
795.35	40160.67
795.53	40236.44
795.71	40400.28
795.89	39927.20
796.07	39753.12
796.25	39540.13
796.43	39939.49
796.61	39671.20
796.80	39648.68
796.98	39490.98
797.16	39384.49
797.34	39343.53
797.52	39329.19
797.70	39173.55
797.88	39257.51
798.06	38722.99
798.24	38985.13
798.42	38766.00
798.60	39208.36
798.78	38737.33
798.96	38757.81
799.14	38516.15
799.32	38450.61
799.51	38417.85
799.69	38155.71
799.87	38301.11
800.05	38376.89
800.23	38170.04
800.41	37875.13
800.59	37754.30
800.77	37404.10
800.95	37516.74
801.13	37565.89
801.31	37168.58
801.49	37641.67
801.67	37092.81
801.85	37504.45
802.03	37184.97
802.21	36992.46
802.39	37363.14
802.57	37031.37
802.75	36935.12
802.93	36650.45
803.11	36738.51
803.29	36451.80
803.47	36443.60
803.65	36535.76
803.83	36468.18
804.01	36705.74
804.19	36195.80
804.37	36158.94
804.55	36228.57
804.73	36036.06
804.91	35900.89
805.09	35968.48
805.27	35911.13
805.45	36228.57
805.63	36079.07
805.81	35720.67
805.99	35702.24
806.17	35804.64
806.35	35481.06
806.53	35223.01
806.71	35425.76
806.89	35171.82
807.07	35194.34
807.25	35231.21
807.43	34977.26
807.61	35202.53
807.79	34551.28
807.97	34684.40
808.15	34926.06
808.33	34469.36
808.51	34620.91
808.69	34932.20
808.87	34233.85
809.05	34074.10
809.23	34170.36
809.41	34024.95
809.59	34205.17
809.77	34516.47
809.95	33940.99
810.13	34248.18
810.31	33564.16
810.49	33703.42
810.67	33789.44
810.84	33625.60
811.02	33816.06
811.20	33388.03
811.38	33469.95
811.56	33275.40
811.74	33316.36
811.92	33435.14
812.10	33525.25
812.28	33775.10
812.46	32898.57
812.64	33455.62
812.82	33031.69
813.00	32994.82
813.18	33089.03
813.36	32935.43
813.53	32794.12
813.71	32992.78
813.89	32507.41
814.07	32693.77
814.25	32456.21
814.43	32431.63
814.61	32581.13
814.79	32077.33
814.97	32382.48
815.15	32464.40
815.33	32003.61
815.50	31905.31
815.68	31979.03
815.86	32556.56
816.04	32106.01
816.22	31708.70
816.40	32230.93
816.58	32073.24
816.76	31583.77
816.94	31497.76
817.11	31624.73
817.29	31372.83
817.47	31522.34
817.65	31677.98
817.83	31299.11
818.01	31071.78
818.19	31170.08
818.37	30877.22
818.54	30975.53
818.72	30772.78
818.90	31237.67
819.08	31264.29
819.26	30873.13
819.44	30891.56
819.62	31186.47
819.80	31163.94
819.97	30840.36
820.15	30598.70
820.33	30551.60
820.51	30758.44
820.69	30383.66
820.87	30813.74
821.05	30729.77
821.22	30545.45
821.40	30690.86
821.58	30418.48
821.76	30008.89
821.94	30148.15
822.12	30199.35
822.29	30443.06
822.47	30240.31
822.65	30123.57
822.83	30062.13
823.01	29849.14
823.19	30092.85
823.36	29562.43
823.54	29689.40
823.72	29507.13
823.90	29734.46
824.08	29447.74
824.25	29689.40
824.43	29406.78
824.61	29564.48
824.79	29580.86
824.97	29433.41
825.15	29640.25
825.32	29144.64
825.50	29097.54
825.68	29068.87
825.86	29484.61
826.04	29441.60
826.21	29275.71
826.39	28980.81
826.57	29023.81
826.75	29363.78
826.93	28753.48
827.10	28909.13
827.28	29099.59
827.46	28851.78
827.64	28810.82
827.81	28753.48
827.99	29179.46
828.17	28558.92
828.35	28255.82
828.53	28628.56
828.70	28563.02
828.88	28569.16
829.06	28804.68
829.24	28532.30
829.41	28501.58
829.59	28610.12
829.77	28368.46
829.95	28624.46
830.12	28196.43
830.30	28380.75
830.48	28368.46
830.66	28333.65
830.84	28089.94
831.01	27987.54
831.19	28302.93
831.37	27930.20
831.55	28051.03
831.72	27698.78
831.90	27852.38
832.08	28028.50
832.25	27881.05
832.43	28251.73
832.61	27940.44
832.79	27379.29
832.96	27571.80
833.14	27852.38
833.32	27954.77
833.50	27876.95
833.67	27852.38
833.85	27575.90
834.03	27315.81
834.20	27502.17
834.38	27643.48
834.56	27588.19
834.74	27367.01
834.91	27319.90
835.09	27180.64
835.27	26943.08
835.44	27078.24
835.62	26906.21
835.80	27133.54
835.98	26812.01
836.15	27186.79
836.33	27002.47
836.51	26846.82
836.68	26613.35
836.86	26871.40
837.04	26596.97
837.21	27049.57
837.39	26883.69
837.57	26844.77
837.75	26857.06
837.92	26541.68
838.10	26603.11
838.28	26392.17
838.45	26586.73
838.63	26517.10
838.81	26551.91
838.98	26517.10
839.16	26517.10
839.34	26371.69
839.51	26263.15
839.69	26001.01
839.87	26203.76
840.04	26211.95
840.22	26408.56
840.40	26429.04
840.57	25919.09
840.75	26146.42
840.93	25726.58
841.10	26062.45
841.28	26240.62
841.46	25886.32
841.63	26095.22
841.81	25988.72
841.98	25833.08
842.16	25874.04
842.34	25695.86
842.51	25605.75
842.69	25765.49
842.87	25560.70
843.04	25851.51
843.22	25497.21
843.40	25732.73
843.57	25736.82
843.75	25710.20
843.92	25687.67
844.10	25407.10
844.28	25505.40
844.45	25673.34
844.63	25247.36
844.81	25132.67
844.98	25529.98
845.16	25269.89
845.33	25521.79
845.51	25077.38
845.69	24819.33
845.86	25104.00
846.04	24725.13
846.21	25126.53
846.39	24766.09
846.57	24907.40
846.74	24723.08
846.92	24843.91
847.09	24809.09
847.27	24581.77
847.45	24761.99
847.62	24966.79
847.80	24473.23
847.97	24710.79
848.15	24694.41
848.32	24356.49
848.50	24561.29
848.68	24612.49
848.85	24688.26
849.03	24229.52
849.20	24743.56
849.38	24561.29
849.56	24737.41
849.73	24190.61
849.91	24323.72
850.08	24665.74
850.26	24135.31
850.43	24250.00
850.61	24120.98
850.78	24168.08
850.96	24129.17
851.14	24049.30
851.31	24225.42
851.49	24135.31
851.66	24157.84
851.84	23998.10
852.01	23842.45
852.19	23862.93
852.36	24174.22
852.54	24026.77
852.71	23799.44
852.89	23836.31
853.07	23922.32
853.24	23930.51
853.42	23477.91
853.59	23422.62
853.77	23697.05
853.94	23969.43
854.12	23611.03
854.29	23408.28
854.47	23826.07
854.64	23463.58
854.82	23512.73
854.99	23557.78
855.17	23492.25
855.34	23289.50
855.52	23512.73
855.69	23500.44
855.87	23219.87
856.04	23373.47
856.22	23363.23
856.39	23086.75
856.57	23389.85
856.74	23221.92
856.92	23191.20
857.09	22851.24
857.27	22955.68
857.44	23373.47
857.62	23271.07
857.79	23119.52
857.97	22990.50
858.14	23164.57
858.32	23004.83
858.49	22951.59
858.67	22965.92
858.84	23031.46
859.02	22607.53
859.19	22683.30
859.37	22578.86
859.54	22892.19
859.72	22771.36
859.89	22797.99
860.06	22830.76
860.24	22478.50
860.41	22560.42
860.59	22372.01
860.76	22638.25
860.94	22228.65
861.11	22800.04
861.29	22433.45
861.46	22329.00
861.64	22081.20
861.81	22173.36
861.98	22095.53
862.16	21968.56
862.33	21960.37
862.51	22167.21
862.68	21989.04
862.86	21991.09
863.03	22296.24
863.21	21948.08
863.38	22253.23
863.55	22015.66
863.73	21966.51
863.90	21761.72
864.08	21919.41
864.25	21774.00
864.43	21968.56
864.60	21735.09
864.77	21835.44
864.95	21728.95
865.12	21831.35
865.30	21624.50
865.47	21556.92
865.64	21409.47
865.82	21540.54
865.99	21601.97
866.17	21251.77
866.34	21542.58
866.51	21388.99
866.69	21360.31
866.86	21462.71
867.04	21546.68
867.21	21159.61
867.38	20874.95
867.56	21311.16
867.73	21104.32
867.91	20948.67
868.08	21057.21
868.25	20999.87
868.43	21065.41
868.60	21108.41
868.78	21202.62
868.95	21436.09
869.12	20973.25
869.30	20862.66
869.47	20862.66
869.64	20608.71
869.82	20809.41
869.99	20696.77
870.16	20827.84
870.34	20784.83
870.51	20598.47
870.69	20545.22
870.86	20467.40
871.03	20475.59
871.21	20465.35
871.38	20571.85
871.55	20313.80
871.73	20291.27
871.90	20289.23
872.07	20113.10
872.25	20201.16
872.42	20276.94
872.59	20207.31
872.77	20283.08
872.94	20207.31
873.11	19943.12
873.29	20147.92
873.46	19930.83
873.63	19844.82
873.81	19832.53
873.98	19822.29
874.15	19818.19
874.33	19766.99
874.50	19631.83
874.67	19652.31
874.85	19652.31
875.02	19717.84
875.19	19398.36
875.37	19357.40
875.54	19353.30
875.71	19470.04
875.88	19166.94
876.06	19347.16
876.23	19263.19
876.40	19396.31
876.58	19009.25
876.75	19142.36
876.92	18935.52
877.10	19334.87
877.27	18912.99
877.44	18837.22
877.61	19021.53
877.79	18630.37
877.96	18806.50
878.13	18960.09
878.31	18738.91
878.48	18767.59
878.65	18689.76
878.82	18749.15
879.00	18570.98
879.17	18534.12
879.34	18581.22
879.51	18579.17
879.69	18437.86
879.86	18421.48
880.03	18587.36
880.21	18317.03
880.38	18433.77
880.55	18474.73
880.72	18308.84
880.90	18421.48
881.07	18337.51
881.24	18245.35
881.41	18345.70
881.59	18308.84
881.76	18118.38
881.93	18206.44
882.10	17927.92
882.28	18081.52
882.45	18085.61
882.62	18102.00
882.79	18036.46
882.96	17778.42
883.14	18071.28
883.31	18063.08
883.48	17921.77
883.65	18071.28
883.83	18130.67
884.00	17964.78
884.17	17899.25
884.34	17893.10
884.51	17620.72
884.69	17776.37
884.86	17899.25
885.03	17745.65
885.20	17553.14
885.38	17657.59
885.55	17612.53
885.72	17587.96
885.89	17676.02
886.06	17604.34
886.24	17606.39
886.41	17424.12
886.58	17620.72
886.75	17512.18
886.92	17295.10
887.10	17424.12
887.27	17340.15
887.44	17501.94
887.61	17530.61
887.78	17274.62
887.95	17321.72
888.13	16815.87
888.30	17131.26
888.47	17084.16
888.64	17188.60
888.81	17192.70
888.99	16975.61
889.16	16768.77
889.33	16785.15
889.50	16879.36
889.67	16973.56
889.84	17092.35
890.01	16707.33
890.19	16768.77
890.36	16658.18
890.53	16912.13
890.70	16746.24
890.87	16477.96
891.04	16602.88
891.22	16715.52
891.39	16619.27
891.56	16375.56
891.73	16592.64
891.90	16439.05
892.07	16387.85
892.24	16602.88
892.42	16396.04
892.59	16510.72
892.76	16361.22
892.93	16391.94
893.10	16680.71
893.27	16332.55
893.44	16285.45
893.61	16236.30
893.79	16330.50
893.96	16387.85
894.13	16428.81
894.30	16283.40
894.47	16226.06
894.64	16383.75
894.81	16107.27
894.98	16183.05
895.15	16359.17
895.33	16207.62
895.50	16146.19
895.67	16205.58
895.84	16301.83
896.01	16185.10
896.18	16238.34
896.35	16424.71
896.52	15816.46
896.69	15963.92
896.86	15933.20
897.04	15965.96
897.21	15970.06
897.38	15994.64
897.55	15869.71
897.72	16314.12
897.89	16072.46
898.06	16080.65
898.23	15978.25
898.40	16137.99
898.57	15896.33
898.74	16183.05
898.91	16068.36
899.08	16054.03
899.26	16025.36
899.43	16189.19
899.60	15957.77
899.77	15996.68
899.94	16035.60
900.11	15798.03
900.28	16000.78
900.45	15896.33
900.62	15961.87
900.79	16000.78
900.96	15882.00
901.13	16027.40
901.30	15865.61
901.47	15814.41
901.64	15961.87
901.81	16041.74
901.98	15869.71
902.15	16199.43
902.32	15793.94
902.49	15892.24
902.66	15920.91
902.83	15705.87
903.01	15845.13
903.18	15896.33
903.35	15857.42
903.52	15605.52
903.69	16152.33
903.86	15603.47
904.03	15650.58
904.20	15867.66
904.37	15820.56
904.54	15699.73
904.71	15619.86
904.88	16037.64
905.05	15922.96
905.22	16133.90
905.39	15603.47
905.56	15945.48
905.73	15757.07
905.90	15759.12
906.07	15734.54
906.24	15947.53
906.41	15834.89
906.58	15980.30
906.75	15781.65
906.92	15519.51
907.09	15642.39
907.26	15904.53
907.43	15537.94
907.60	15623.95
907.77	15943.44
907.93	15927.05
908.10	15920.91
908.27	15841.04
908.44	15593.23
908.61	15714.06
908.78	15576.85
908.95	15546.13
909.12	15601.43
909.29	15488.79
909.46	15619.86
909.63	16094.99
909.80	15550.23
909.97	15634.19
910.14	15669.01
910.31	15660.82
910.48	15443.73
910.65	15638.29
910.82	15503.12
910.99	15451.92
911.16	15398.68
911.33	15544.08
911.50	15404.82
911.66	15445.78
911.83	15480.60
912.00	15204.12
912.17	15161.11
912.34	14997.28
912.51	15251.22
912.68	15034.14
912.85	15382.29
913.02	15277.85
913.19	15134.49
913.36	15226.65
913.53	15216.41
913.70	14896.92
913.86	15259.42
914.03	15071.00
914.20	15083.29
914.37	14935.84
914.54	14884.64
914.71	14921.50
914.88	15046.43
915.05	14896.92
915.22	14790.43
915.39	14710.56
915.55	14704.42
915.72	14901.02
915.89	14548.77
916.06	14634.78
916.23	14720.80
916.40	14626.59
916.57	14432.04
916.74	14397.22
916.91	14333.73
917.07	14585.63
917.24	14534.43
917.41	14432.04
917.58	14350.12
917.75	14397.22
917.92	14087.98
918.09	14286.63
918.26	14241.57
918.42	14221.10
918.59	14161.70
918.76	14098.22
918.93	14270.25
919.10	14178.09
919.27	14065.45
919.44	14141.22
919.60	13969.19
919.77	13864.75
919.94	13643.57
920.11	13678.38
920.28	13877.04
920.45	13537.07
920.61	13492.02
920.78	13682.48
920.95	13514.55
921.12	13467.44
921.29	13354.80
921.46	13367.09
921.62	13070.14
921.79	13410.10
921.96	13250.36
922.13	13313.84
922.30	13252.41
922.47	13100.86
922.63	13143.86
922.80	13219.64
922.97	13053.75
923.14	12840.76
923.31	13070.14
923.47	12918.59
923.64	12998.46
923.81	12777.28
923.98	12781.37
924.15	12808.00
924.32	12760.89
924.48	12904.25
924.65	12658.49
924.82	12410.69
924.99	12396.35
925.15	12218.18
925.32	12449.60
925.49	12246.85
925.66	12160.84
925.83	12224.33
925.99	12144.45
926.16	12156.74
926.33	12185.41
926.50	11863.88
926.67	11978.57
926.83	12136.26
927.00	11935.56
927.17	11851.60
927.34	11863.88
927.50	11788.11
927.67	11882.31
927.84	11900.75
928.01	11777.87
928.17	11552.59
928.34	11431.76
928.51	11442.00
928.68	11462.48
928.84	11405.14
929.01	11353.94
929.18	11214.68
929.35	10960.73
929.51	11132.76
929.68	11106.13
929.85	10991.45
930.02	11028.31
930.18	10981.21
930.35	10940.25
930.52	11120.47
930.69	11026.26
930.85	10825.56
931.02	10719.07
931.19	10825.56
931.36	10678.11
931.52	10676.06
931.69	10843.99
931.86	10522.46
932.02	10364.77
932.19	10712.92
932.36	10489.70
932.53	10393.44
932.69	10268.52
932.86	10501.98
933.03	10252.13
933.19	10008.42
933.36	10139.49
933.53	10067.81
933.70	10053.48
933.86	9813.87
934.03	10043.24
934.20	9922.41
934.36	9914.22
934.53	9699.18
934.70	9375.60
934.86	9711.47
935.03	9521.01
935.20	9510.77
935.36	9502.58
935.53	9201.52
935.70	9160.56
935.86	9209.72
936.03	8966.01
936.20	8851.32
936.36	9160.56
936.53	8927.10
936.70	8839.03
