656.70	58713.22
656.89	58788.99
657.08	58690.69
657.28	58805.37
657.47	58885.25
657.66	58647.68
657.86	58934.40
658.05	58815.61
658.24	58856.57
658.43	58721.41
658.63	58881.15
658.82	59131.00
659.01	59169.91
659.21	58875.01
659.40	58395.78
659.59	58258.57
659.79	59008.12
659.98	59229.30
660.17	59202.68
660.36	59087.99
660.56	58711.17
660.75	59145.34
660.94	58768.51
661.14	59151.48
661.33	58889.34
661.52	58489.99
661.71	59155.58
661.91	58619.01
662.10	58477.70
662.29	59077.75
662.49	58700.93
662.68	58524.80
662.87	58848.38
663.06	58629.25
663.26	58856.57
663.45	59393.14
663.64	58707.07
663.83	59016.32
664.03	58823.81
664.22	58397.83
664.41	58875.01
664.60	58940.54
664.80	58537.09
664.99	59169.91
665.18	58684.54
665.37	59069.56
665.57	59176.06
665.76	58477.70
665.95	58987.64
666.14	58836.09
666.34	58643.59
666.53	58852.48
666.72	59227.26
666.91	58436.74
667.11	58834.05
667.30	59169.91
667.49	58606.72
667.68	58659.97
667.87	58557.57
668.07	59028.60
668.26	58979.45
668.45	59081.85
668.64	58381.45
668.84	59618.42
669.03	58999.93
669.22	58737.79
669.41	59411.57
669.60	58619.01
669.80	58545.28
669.99	59022.46
670.18	58948.73
670.37	58893.44
670.57	59159.67
670.76	58629.25
670.95	59061.37
671.14	58862.72
671.33	58897.53
671.53	59069.56
671.72	59335.80
671.91	59102.33
672.10	58797.18
672.29	58621.06
672.48	58766.46
672.68	59087.99
672.87	58659.97
673.06	58971.26
673.25	59004.03
673.44	58610.82
673.64	59014.27
673.83	58807.42
674.02	58711.17
674.21	58733.70
674.40	59225.21
674.59	58514.56
674.79	58664.06
674.98	58891.39
675.17	58741.89
675.36	58635.39
675.55	58987.64
675.74	59012.22
675.94	58602.63
676.13	58995.84
676.32	58758.27
676.51	58913.92
676.70	58846.33
676.89	58557.57
677.08	58901.63
677.28	58717.31
677.47	58930.30
677.66	58684.54
677.85	58619.01
678.04	58727.55
678.23	59317.37
678.42	58696.83
678.62	58678.40
678.81	58811.52
679.00	58631.30
679.19	59237.50
679.38	58481.80
679.57	58539.14
679.76	58754.18
679.96	59036.80
680.15	58979.45
680.34	58571.91
680.53	58397.83
680.72	58678.40
680.91	58610.82
681.10	58049.67
681.29	58668.16
681.48	58803.33
681.68	58795.13
681.87	58637.44
682.06	58442.88
682.25	57990.28
682.44	58342.53
682.63	58285.19
682.82	58274.95
683.01	58514.56
683.20	58367.11
683.39	58760.32
683.59	57750.67
683.78	58043.53
683.97	57785.49
684.16	58045.58
684.35	58139.78
684.54	58156.17
684.73	58135.69
684.92	57965.71
685.11	57590.93
685.30	57844.88
685.49	58078.35
685.69	57877.64
685.88	57758.86
686.07	57906.32
686.26	57957.52
686.45	57891.98
686.64	58102.92
686.83	57908.36
687.02	58064.01
687.21	58317.96
687.40	57820.30
687.59	58084.49
687.78	58033.29
687.97	58315.91
688.16	57619.60
688.35	57756.81
688.54	57797.77
688.74	57932.94
688.93	57765.01
689.12	57891.98
689.31	57848.97
689.50	57726.10
689.69	57402.52
689.88	57826.45
690.07	57666.70
690.26	57517.20
690.45	58203.27
690.64	57574.55
690.83	57138.33
691.02	57351.32
691.21	57433.24
691.40	57302.17
691.59	57672.85
691.78	57496.72
691.97	57236.63
692.16	57488.53
692.35	57808.01
692.54	57463.96
692.73	57267.35
692.92	57128.09
693.11	57207.96
693.30	57420.95
693.49	57451.67
693.68	57312.41
693.87	56990.87
694.06	57099.42
694.25	57320.60
694.44	56753.31
694.63	57250.97
694.82	56747.17
695.01	57095.32
695.20	56601.76
695.39	57212.06
695.58	56710.30
695.77	56659.10
695.96	56110.25
696.15	56755.36
696.34	56612.00
696.53	56947.87
696.72	57074.84
696.91	56855.71
697.10	56503.46
697.29	56335.52
697.48	56994.97
697.67	56458.40
697.86	56052.90
698.05	56022.19
698.24	57099.42
698.43	56063.14
698.62	56659.10
698.81	56376.48
699.00	56689.82
699.19	56085.67
699.38	56452.26
699.57	55608.50
699.76	56741.02
699.95	56145.06
700.14	56122.54
700.32	56165.54
700.51	55917.74
700.70	56427.68
700.89	56022.19
701.08	56450.21
701.27	55889.07
701.46	56173.73
701.65	55512.24
701.84	55815.34
702.03	56071.34
702.22	55919.79
702.41	55776.43
702.60	56374.44
702.79	55473.33
702.98	55514.29
703.17	55475.38
703.35	55399.60
703.54	55360.69
703.73	55891.12
703.92	55489.71
704.11	55731.37
704.30	55680.17
704.49	55768.24
704.68	55096.50
704.87	55678.13
705.06	55686.32
705.25	55440.56
705.43	55368.88
705.62	55307.44
705.81	55706.80
706.00	55264.44
706.19	55219.38
706.38	54932.67
706.57	55051.45
706.76	55170.23
706.95	55100.60
707.14	55080.12
707.32	55252.15
707.51	54441.15
707.70	55059.64
707.89	54985.91
708.08	54695.10
708.27	55229.62
708.46	55104.70
708.65	54936.76
708.84	55418.03
709.02	54621.37
709.21	54772.92
709.40	55162.04
709.59	54578.37
709.78	54355.14
709.97	55010.49
710.16	54269.12
710.34	54250.69
710.53	54695.10
710.72	54553.79
710.91	54539.46
711.10	54170.82
711.29	54637.76
711.48	54502.59
711.66	54269.12
711.85	54236.36
712.04	54754.49
712.23	54256.84
712.42	54181.06
712.61	53908.68
712.80	53859.53
712.98	53957.83
713.17	53746.89
713.36	54015.18
713.55	53712.08
713.74	54088.90
713.93	53898.44
714.11	54025.42
714.30	53642.45
714.49	53834.95
714.68	54269.12
714.87	53626.06
715.06	53890.25
715.24	53863.63
715.43	53869.77
715.62	53662.93
715.81	53621.97
716.00	53892.30
716.18	53394.64
716.37	53210.32
716.56	53337.30
716.75	53632.21
716.94	53343.44
717.12	52729.05
717.31	53597.39
717.50	53308.63
717.69	53265.62
717.88	53408.98
718.06	53386.45
718.25	53482.70
718.44	53136.60
718.63	52870.36
718.82	52573.41
719.00	52745.44
719.19	52843.74
719.38	52325.60
719.57	52540.64
719.76	52217.06
719.94	51969.26
720.13	52331.75
720.32	52772.06
720.51	52393.18
720.69	52452.58
720.88	52569.31
721.07	51940.58
721.26	51463.41
721.44	52114.66
721.63	52051.17
721.82	51975.40
722.01	51596.52
722.20	52114.66
722.38	52055.27
722.57	51524.85
722.76	51999.97
722.95	51832.04
723.13	51152.12
723.32	51334.38
723.51	51541.23
723.70	51125.49
723.88	51053.81
724.07	51438.83
724.26	51662.06
724.44	50904.31
724.63	51145.97
724.82	51066.10
725.01	50742.52
725.19	50644.22
725.38	50697.47
725.57	51066.10
725.76	50918.65
725.94	50599.16
726.13	50732.28
726.32	51098.87
726.51	50914.55
726.69	50996.47
726.88	50685.18
727.07	50828.54
727.25	51000.57
727.44	50849.02
727.63	50738.43
727.82	50736.38
728.00	50404.61
728.19	50773.24
728.38	50779.39
728.56	50615.55
728.75	50601.21
728.94	50255.11
729.12	51012.85
729.31	50857.21
729.50	50212.10
729.69	50994.42
729.87	50408.70
730.06	50392.32
730.25	50541.82
730.43	50787.58
730.62	50025.73
730.81	50623.74
730.99	50287.87
731.18	50007.30
731.37	50138.37
731.55	50660.60
731.74	50861.30
731.93	50558.20
732.11	50214.15
732.30	50496.77
732.49	50394.37
732.67	50593.02
732.86	50261.25
733.05	50507.01
733.23	49870.09
733.42	50189.57
733.61	50191.62
733.79	50357.50
733.98	50365.70
734.17	49890.57
734.35	50248.96
734.54	50140.42
734.73	50111.75
734.91	50171.14
735.10	49610.00
735.29	49968.39
735.47	49587.47
735.66	49906.95
735.84	50054.40
736.03	49587.47
736.22	50533.63
736.40	49693.96
736.59	50111.75
736.78	49861.90
736.96	49874.18
737.15	49792.26
737.33	49968.39
737.52	49804.55
737.71	49861.90
737.89	49714.44
738.08	49558.80
738.27	49536.27
738.45	50017.54
738.64	49671.43
738.82	49431.82
739.01	49687.82
739.20	49513.74
739.38	49591.56
739.57	49319.18
739.75	49429.77
739.94	49493.26
740.13	49571.08
740.31	49347.86
740.50	49229.07
740.68	49286.42
740.87	49659.15
741.06	49173.78
741.24	49417.49
741.43	48899.35
741.61	49116.43
741.80	48827.67
741.99	48887.06
742.17	48620.83
742.36	49327.38
742.54	49136.91
742.73	48799.00
742.91	48747.80
743.10	48917.78
743.29	49229.07
743.47	49511.69
743.66	49157.39
743.84	49210.64
744.03	48856.34
744.21	48256.29
744.40	49292.56
744.59	48407.84
744.77	48338.21
744.96	48192.80
745.14	48776.47
745.33	48549.15
745.51	48624.92
745.70	48915.73
745.88	48624.92
746.07	48561.44
746.26	48227.62
746.44	48620.83
746.63	48291.10
746.81	47828.26
747.00	47754.54
747.18	48393.50
747.37	48059.68
747.55	48266.53
747.74	48256.29
747.92	47895.85
748.11	48215.33
748.29	48086.31
748.48	47928.61
748.66	48006.44
748.85	48008.48
749.03	47822.12
749.22	48114.98
749.41	48397.60
749.59	47815.97
749.78	47555.88
749.96	47424.81
750.15	48110.88
750.33	47797.54
750.52	47803.69
750.70	47801.64
750.89	47807.78
751.07	47353.13
751.26	47203.63
751.44	46822.71
751.63	47617.32
751.81	47361.33
752.00	47365.42
752.18	47007.03
752.37	47412.52
752.55	47209.78
752.74	47113.52
752.92	47172.91
753.10	46978.36
753.29	46789.94
753.47	46791.99
753.66	46849.33
753.84	46953.78
754.03	47027.51
754.21	46916.92
754.40	46710.07
754.58	47054.13
754.77	47240.50
754.95	46587.19
755.14	46468.41
755.32	46417.21
755.51	46497.08
755.69	46458.17
755.88	46486.84
756.06	46705.98
756.24	46519.61
756.43	46284.09
756.61	46128.45
756.80	46617.91
756.98	46353.72
757.17	46413.12
757.35	46503.23
757.54	46243.13
757.72	46751.03
757.90	46118.21
758.09	46077.25
758.27	46122.30
758.46	45669.70
758.64	45778.25
758.83	45905.22
759.01	45989.19
759.19	45874.50
759.38	45471.05
759.56	46021.95
759.75	45368.65
759.93	45718.85
760.12	45481.29
760.30	45673.80
760.48	45616.46
760.67	45774.15
760.85	45239.63
761.04	45833.54
761.22	45632.84
761.40	45485.39
761.59	45745.48
761.77	44983.63
761.96	45399.37
762.14	45296.97
762.32	44877.14
762.51	45098.32
762.69	45358.41
762.88	45002.07
763.06	44975.44
763.24	45135.18
763.43	45030.74
763.61	44635.48
763.80	44932.43
763.98	45077.84
764.16	44916.05
764.35	44696.92
764.53	44266.84
764.72	44635.48
764.90	44617.05
765.08	44598.62
765.27	44705.11
765.45	44299.61
765.63	44270.94
765.82	44569.94
766.00	44221.79
766.18	43990.37
766.37	44817.75
766.55	44189.02
766.74	44123.49
766.92	43568.49
767.10	43779.43
767.29	44053.86
767.47	43859.30
767.65	44139.87
767.84	43494.76
768.02	43871.59
768.20	43355.50
768.39	43988.32
768.57	43359.59
768.75	43818.34
768.94	43584.87
769.12	43560.30
769.30	43351.40
769.49	43468.14
769.67	43185.52
769.85	43079.02
770.04	43654.50
770.22	42917.23
770.40	42747.25
770.59	43124.08
770.77	43058.54
770.95	43064.69
771.14	43013.49
771.32	42798.45
771.50	42773.88
771.69	42802.55
771.87	43111.79
772.05	42933.62
772.24	42653.05
772.42	42954.10
772.60	42628.47
772.78	42886.51
772.97	42139.00
773.15	42804.59
773.33	42564.98
773.52	42591.61
773.70	42655.09
773.88	42759.54
774.07	42433.91
774.25	42704.24
774.43	42775.92
774.61	42458.49
774.80	42802.55
774.98	42716.53
775.16	42515.83
775.34	42286.46
775.53	42372.47
775.71	43021.68
775.89	42618.23
776.08	42630.52
776.26	42132.86
776.44	42261.88
776.62	42536.31
776.81	42468.73
776.99	42636.66
777.17	42634.61
777.35	42644.85
777.54	42943.86
777.72	42413.43
777.90	42734.96
778.08	42679.67
778.27	42937.71
778.45	43197.80
778.63	42933.62
778.81	42296.70
779.00	43324.78
779.18	42782.07
779.36	43171.18
779.54	43031.92
779.73	42786.16
779.91	42747.25
780.09	43013.49
780.27	43404.65
780.46	42745.20
780.64	43109.74
780.82	43263.34
781.00	43009.39
781.19	43769.19
781.37	43132.27
781.55	43375.98
781.73	43271.53
781.91	43156.85
782.10	43418.99
782.28	43302.25
782.46	43505.00
782.64	43410.79
782.82	43388.27
783.01	43314.54
783.19	43691.37
783.37	43226.48
783.55	43634.02
783.74	43507.05
783.92	43173.23
784.10	43990.37
784.28	43416.94
784.46	43021.68
784.64	43173.23
784.83	43134.32
785.01	43672.93
785.19	43201.90
785.37	43128.17
785.55	43009.39
785.74	42847.60
785.92	43242.86
786.10	43337.07
786.28	42904.95
786.46	42626.42
786.64	43177.33
786.83	42833.27
787.01	42728.82
787.19	42927.47
787.37	42962.29
787.55	42890.61
787.74	42737.01
787.92	43038.06
788.10	42804.59
788.28	42272.12
788.46	42917.23
788.64	42317.18
788.82	42831.22
789.01	42808.69
789.19	42407.29
789.37	42339.71
789.55	42192.25
789.73	42036.61
789.91	42573.17
790.09	42485.11
790.28	42360.19
790.46	42403.19
790.64	42401.14
790.82	42347.90
791.00	41715.08
791.18	42167.68
791.36	41817.47
791.55	42071.42
791.73	41368.97
791.91	41674.12
792.09	41829.76
792.27	41190.80
792.45	41817.47
792.63	41551.24
792.81	41301.39
793.00	41416.07
793.18	41219.47
793.36	41145.74
793.54	41258.38
793.72	41153.93
793.90	40703.38
794.08	41006.48
794.26	40641.94
794.44	40281.50
794.62	40461.72
794.81	40742.29
794.99	40549.78
795.17	40256.92
795.35	40086.94
795.53	40201.63
795.71	40566.16
795.89	39869.86
796.07	39722.40
796.25	39482.79
796.43	39372.20
796.61	39290.28
796.80	39634.34
796.98	39527.84
797.16	39112.11
797.34	39282.09
797.52	39171.50
797.70	39351.72
797.88	39071.15
798.06	38546.87
798.24	38669.75
798.42	38598.07
798.60	38940.08
798.78	38348.21
798.96	38833.58
799.14	38092.22
799.32	38409.65
799.51	38141.37
799.69	38612.40
799.87	38421.94
800.05	38092.22
800.23	38118.84
800.41	38098.36
800.59	37877.18
800.77	37635.52
800.95	37680.58
801.13	37516.74
801.31	37381.57
801.49	37285.32
801.67	37332.42
801.85	37340.61
802.03	37178.82
802.21	37070.28
802.39	36648.40
802.57	36920.78
802.75	37107.15
802.93	36863.44
803.11	36871.63
803.29	36437.46
803.47	36179.42
803.65	36312.53
803.83	36693.46
804.01	36263.38
804.19	35948.00
804.37	35806.69
804.55	36091.35
804.73	36163.03
804.91	36158.94
805.09	35960.28
805.27	35968.48
805.45	36142.55
805.63	35935.71
805.81	35644.90
805.99	35614.18
806.17	35747.29
806.35	35517.92
806.53	35194.34
806.71	35524.07
806.89	35427.81
807.07	35108.33
807.25	35440.10
807.43	34729.45
807.61	35251.69
807.79	34940.39
807.97	34962.92
808.15	34977.26
808.33	34860.52
808.51	34463.22
808.69	34254.33
808.87	34158.07
809.05	34260.47
809.23	34360.82
809.41	33906.17
809.59	34274.80
809.77	34401.78
809.95	33836.54
810.13	34125.30
810.31	33644.03
810.49	33887.74
810.67	33779.20
810.84	33859.07
811.02	33928.70
811.20	33416.71
811.38	33814.01
811.56	33588.74
811.74	33502.72
811.92	33388.03
812.10	33230.34
812.28	33154.57
812.46	33261.06
812.64	33173.00
812.82	33177.09
813.00	33398.27
813.18	32710.16
813.36	32806.41
813.53	32603.66
813.71	32884.23
813.89	32642.57
814.07	32642.57
814.25	32605.71
814.43	32704.01
814.61	32421.39
814.79	32357.91
814.97	32155.16
815.15	32486.93
815.33	31976.98
815.50	31964.70
815.68	32208.40
815.86	31989.27
816.04	31956.50
816.22	31757.85
816.40	31979.03
816.58	31776.28
816.76	31778.33
816.94	31610.40
817.11	31342.11
817.29	31716.89
817.47	31344.16
817.65	31370.79
817.83	31464.99
818.01	31075.88
818.19	31155.75
818.37	31405.60
818.54	30996.01
818.72	30926.38
818.90	31301.15
819.08	31096.36
819.26	31237.67
819.44	30993.96
819.62	30823.98
819.80	30762.54
819.97	31100.45
820.15	30912.04
820.33	30629.42
820.51	30674.48
820.69	30322.23
820.87	30744.11
821.05	30318.13
821.22	30469.68
821.40	30641.71
821.58	30137.91
821.76	30223.92
821.94	30244.40
822.12	29955.64
822.29	30385.71
822.47	30131.76
822.65	30336.56
822.83	30006.84
823.01	30017.08
823.19	29988.41
823.36	29818.42
823.54	29818.42
823.72	29521.47
823.90	29568.57
824.08	29406.78
824.25	29341.25
824.43	29464.13
824.61	29255.23
824.79	29376.06
824.97	29460.03
825.15	29713.98
825.32	29623.87
825.50	29077.06
825.68	29324.86
825.86	29294.14
826.04	29320.77
826.21	29220.42
826.39	29212.23
826.57	29079.11
826.75	28765.77
826.93	28999.24
827.10	29032.00
827.28	28976.71
827.46	29173.31
827.64	28980.81
827.81	28792.39
827.99	28810.82
828.17	28661.32
828.35	28464.72
828.53	28470.86
828.70	28497.49
828.88	28603.98
829.06	29017.67
829.24	28493.39
829.41	28366.42
829.59	28673.61
829.77	28350.03
829.95	28169.81
830.12	28380.75
830.30	28063.32
830.48	28456.53
830.66	28100.18
830.84	28202.58
831.01	27766.36
831.19	28153.43
831.37	27979.35
831.55	28024.40
831.72	28048.98
831.90	28087.89
832.08	28216.91
832.25	27977.30
832.43	27895.38
832.61	27659.87
832.79	27737.69
832.96	27922.01
833.14	27596.38
833.32	27666.01
833.50	27514.46
833.67	27907.67
833.85	27528.80
834.03	27268.70
834.20	27555.42
834.38	27731.54
834.56	27717.21
834.74	27463.26
834.91	27293.28
835.09	27336.29
835.27	27174.50
835.44	27151.97
835.62	26943.08
835.80	26773.10
835.98	27072.10
836.15	27203.17
836.33	27033.19
836.51	27008.61
836.68	26451.56
836.86	27217.50
837.04	26883.69
837.21	27070.05
837.39	27117.15
837.57	26715.75
837.75	26760.81
837.92	26474.09
838.10	26670.70
838.28	25871.99
838.45	26553.96
838.63	26103.41
838.81	26682.98
838.98	26404.46
839.16	26359.41
839.34	26189.42
839.51	26105.46
839.69	26146.42
839.87	25874.04
840.04	25943.67
840.22	26257.01
840.40	26082.93
840.57	25847.41
840.75	26394.22
840.93	25923.19
841.10	26011.25
841.28	26166.90
841.46	25996.92
841.63	26087.03
841.81	26099.31
841.98	25943.67
842.16	25671.29
842.34	25859.70
842.51	25652.86
842.69	25847.41
842.87	25890.42
843.04	25745.02
843.22	25667.19
843.40	25867.89
843.57	25192.06
843.75	25398.91
843.92	25693.82
844.10	25501.31
844.28	25636.47
844.45	25454.20
844.63	25409.15
844.81	25376.38
844.98	25185.92
845.16	25493.12
845.33	25273.98
845.51	25298.56
845.69	25112.19
845.86	25040.51
846.04	25173.63
846.21	25022.08
846.39	25167.49
846.57	24815.24
846.74	24897.16
846.92	24831.62
847.09	24843.91
847.27	24915.59
847.45	24743.56
847.62	25003.65
847.80	24856.20
847.97	24880.77
848.15	24727.17
848.32	24731.27
848.50	24706.70
848.68	24503.95
848.85	24612.49
849.03	24264.33
849.20	24329.87
849.38	24532.62
849.56	24508.04
849.73	24243.85
849.91	24405.64
850.08	24557.19
850.26	24266.38
850.43	24362.64
850.61	24206.99
850.78	24211.09
850.96	23994.00
851.14	23985.81
851.31	23975.57
851.49	24340.11
851.66	24012.43
851.84	23910.04
852.01	23797.40
852.19	24188.56
852.36	24010.39
852.54	23983.76
852.71	23821.97
852.89	23643.80
853.07	23977.62
853.24	23565.98
853.42	23907.99
853.59	23742.10
853.77	23701.14
853.94	23633.56
854.12	23862.93
854.29	23545.50
854.47	23488.15
854.64	23559.83
854.82	23496.35
854.99	23596.70
855.17	23535.26
855.34	23367.32
855.52	23275.16
855.69	23510.68
855.87	23348.89
856.04	23099.04
856.22	23451.29
856.39	23352.99
856.57	23254.69
856.74	23033.50
856.92	23410.33
857.09	23000.74
857.27	22955.68
857.44	23180.96
857.62	23154.33
857.79	22998.69
857.97	23109.28
858.14	22851.24
858.32	22841.00
858.49	22945.44
858.67	22744.74
858.84	22656.68
859.02	23037.60
859.19	22767.27
859.37	22701.73
859.54	22734.50
859.72	22558.38
859.89	22453.93
860.06	22773.41
860.24	22351.53
860.41	22687.40
860.59	22378.15
860.76	22568.62
860.94	22433.45
861.11	22693.54
861.29	22193.84
861.46	22380.20
861.64	22083.25
861.81	22339.24
861.98	22320.81
862.16	21989.04
862.33	22089.39
862.51	21900.98
862.68	22187.69
862.86	21884.59
863.03	22075.06
863.21	21923.51
863.38	22097.58
863.55	21886.64
863.73	22056.62
863.90	21874.35
864.08	21970.61
864.25	21995.18
864.43	21745.33
864.60	21866.16
864.77	21612.21
864.95	21624.50
865.12	21622.45
865.30	21563.06
865.47	21458.62
865.64	21565.11
865.82	21722.80
865.99	21571.25
866.17	21268.16
866.34	21542.58
866.51	21448.38
866.69	21399.23
866.86	21579.45
867.04	21419.71
867.21	21405.37
867.38	21137.09
867.56	21098.17
867.73	21155.52
867.91	20926.14
868.08	20942.53
868.25	21067.45
868.43	20930.24
868.60	20893.38
868.78	20930.24
868.95	21399.23
869.12	20868.80
869.30	20870.85
869.47	21137.09
869.64	20616.90
869.82	20596.42
869.99	20590.28
870.16	20907.71
870.34	20471.50
870.51	20659.91
870.69	20401.86
870.86	20330.19
871.03	20516.55
871.21	20369.10
871.38	20436.68
871.55	20319.95
871.73	20231.88
871.90	20268.75
872.07	19951.31
872.25	20158.16
872.42	20123.34
872.59	20109.01
872.77	20137.68
872.94	19990.22
873.11	19691.22
873.29	20039.37
873.46	19900.11
873.63	19965.65
873.81	19820.24
873.98	19703.51
874.15	19816.15
874.33	19691.22
874.50	19662.55
874.67	19822.29
874.85	19556.05
875.02	19689.17
875.19	19384.02
875.37	19357.40
875.54	19515.09
875.71	19355.35
875.88	19162.84
876.06	19416.79
876.23	19476.18
876.40	19267.29
876.58	19136.22
876.75	19238.62
876.92	19171.04
877.10	19203.80
877.27	18917.09
877.44	19027.68
877.61	18994.91
877.79	18931.42
877.96	19144.41
878.13	18958.05
878.31	18925.28
878.48	18566.88
878.65	18814.69
878.82	18630.37
879.00	18904.80
879.17	18814.69
879.34	18646.76
879.51	18695.91
879.69	18626.28
879.86	18173.67
880.03	18212.59
880.21	18339.56
880.38	18419.43
880.55	18319.08
880.72	18384.62
880.90	18493.16
881.07	18212.59
881.24	18292.46
881.41	18312.94
881.59	18317.03
881.76	18175.72
881.93	18134.76
882.10	17843.95
882.28	17948.40
882.45	18073.32
882.62	18083.56
882.79	18124.52
882.96	17743.60
883.14	18171.63
883.31	18206.44
883.48	17721.07
883.65	18087.66
883.83	18011.89
884.00	17737.46
884.17	17762.03
884.34	17983.21
884.51	17886.96
884.69	17772.27
884.86	17940.21
885.03	17770.22
885.20	17370.87
885.38	17614.58
885.55	17463.03
885.72	17686.26
885.89	17614.58
886.06	17432.31
886.24	17426.17
886.41	17553.14
886.58	17651.44
886.75	17567.48
886.92	17342.20
887.10	17587.96
887.27	17344.25
887.44	17215.23
887.61	17344.25
887.78	17524.47
887.95	17207.03
888.13	17266.42
888.30	17118.97
888.47	17092.35
888.64	17159.93
888.81	17032.96
888.99	16934.65
889.16	16781.06
889.33	16793.34
889.50	16981.76
889.67	16942.85
889.84	16631.55
890.01	16781.06
890.19	16758.53
890.36	16832.26
890.53	16662.27
890.70	16682.75
890.87	16746.24
891.04	16805.63
891.22	16555.78
891.39	16658.18
891.56	16348.93
891.73	16785.15
891.90	16670.47
892.07	16269.06
892.24	16500.48
892.42	16404.23
892.59	16584.45
892.76	16531.20
892.93	16475.91
893.10	16400.13
893.27	16232.20
893.44	15955.72
893.61	16264.97
893.79	16512.77
893.96	16101.13
894.13	16381.70
894.30	16344.84
894.47	16049.93
894.64	16342.79
894.81	16520.96
894.98	16183.05
895.15	16457.48
895.33	16023.31
895.50	16074.51
895.67	16342.79
895.84	16039.69
896.01	16017.16
896.18	16037.64
896.35	16344.84
896.52	16043.79
896.69	15939.34
896.86	16017.16
897.04	15961.87
897.21	16174.86
897.38	15841.04
897.55	15998.73
897.72	16074.51
897.89	16224.01
898.06	16031.50
898.23	16123.66
898.40	16258.82
898.57	16070.41
898.74	15836.94
898.91	15957.77
899.08	16117.51
899.26	15982.35
899.43	15879.95
899.60	15879.95
899.77	16041.74
899.94	15906.57
900.11	16076.55
900.28	16076.55
900.45	15746.83
900.62	15720.21
900.79	15771.41
900.96	16078.60
901.13	15738.64
901.30	15812.37
901.47	15863.57
901.64	15890.19
901.81	15961.87
901.98	15814.41
902.15	15972.11
902.32	15828.75
902.49	15748.88
902.66	15884.05
902.83	15783.70
903.01	16082.70
903.18	15904.53
903.35	15771.41
903.52	15943.44
903.69	15906.57
903.86	15873.81
904.03	15834.89
904.20	16062.22
904.37	15953.68
904.54	15798.03
904.71	15998.73
904.88	15961.87
905.05	15843.09
905.22	15933.20
905.39	15687.44
905.56	15892.24
905.73	15759.12
905.90	16056.08
906.07	15906.57
906.24	15707.92
906.41	15955.72
906.58	15900.43
906.75	15683.34
906.92	15564.56
907.09	15709.97
907.26	15800.08
907.43	15564.56
907.60	15734.54
907.77	15806.22
907.93	15738.64
908.10	15795.98
908.27	15929.10
908.44	15984.40
908.61	15568.66
908.78	15605.52
908.95	15501.08
909.12	15816.46
909.29	15449.88
909.46	15597.33
909.63	15642.39
909.80	15449.88
909.97	15892.24
910.14	15628.05
910.31	15785.74
910.48	15539.99
910.65	15595.28
910.82	15519.51
910.99	15339.29
911.16	15273.75
911.33	15257.37
911.50	15367.96
911.66	15191.83
911.83	15388.44
912.00	15320.85
912.17	15077.15
912.34	15290.13
912.51	15181.59
912.68	15226.65
912.85	15214.36
913.02	15441.68
913.19	15382.29
913.36	15163.16
913.53	15257.37
913.70	15179.54
913.86	15243.03
914.03	15413.01
914.20	14937.88
914.37	15126.30
914.54	14804.77
914.71	15111.96
914.88	14946.08
915.05	14794.53
915.22	14751.52
915.39	14917.40
915.55	14665.50
915.72	14677.79
915.89	14583.59
916.06	14810.91
916.23	14518.05
916.40	14485.28
916.57	14354.21
916.74	14550.82
916.91	14636.83
917.07	14421.80
917.24	14518.05
917.41	14405.41
917.58	14366.50
917.75	14151.46
917.92	14442.28
918.09	14253.86
918.26	14190.38
918.42	14241.57
918.59	14337.83
918.76	13987.63
918.93	14085.93
919.10	13872.94
919.27	13883.18
919.44	13868.84
919.60	13705.01
919.77	13713.20
919.94	13655.86
920.11	13774.64
920.28	13782.83
920.45	13944.62
920.61	13811.50
920.78	13580.08
920.95	13573.94
921.12	13575.98
921.29	13532.98
921.46	13242.17
921.62	13074.23
921.79	13102.90
921.96	13281.08
922.13	13340.47
922.30	13051.70
922.47	12951.35
922.63	12896.06
922.80	12947.26
922.97	13084.47
923.14	12812.09
923.31	12758.85
923.47	12668.73
923.64	13049.66
923.81	12955.45
923.98	12828.48
924.15	12631.87
924.32	12758.85
924.48	12584.77
924.65	12644.16
924.82	12789.56
924.99	12504.90
925.15	12318.53
925.32	12445.51
925.49	12123.98
925.66	12257.09
925.83	12017.48
925.99	11968.33
926.16	12201.80
926.33	12154.69
926.50	11917.13
926.67	12382.02
926.83	12011.34
927.00	12164.93
927.17	11929.42
927.34	11738.96
927.50	11902.79
927.67	11796.30
927.84	11773.77
928.01	11661.13
928.17	11452.24
928.34	11550.54
928.51	11528.02
928.68	11497.30
928.84	11448.15
929.01	11204.44
929.18	11149.14
929.35	11312.98
929.51	11114.33
929.68	11177.81
929.85	11149.14
930.02	11116.37
930.18	11167.57
930.35	10952.54
930.52	10942.30
930.69	10839.90
930.85	10821.47
931.02	10692.44
931.19	10815.32
931.36	10569.57
931.52	10813.28
931.69	10674.01
931.86	10692.44
932.02	10559.33
932.19	10471.26
932.36	10370.91
932.53	10418.02
932.69	10223.46
932.86	10295.14
933.03	10278.76
933.19	10112.87
933.36	10239.84
933.53	10258.28
933.70	9963.37
933.86	9869.16
934.03	10016.62
934.20	9731.95
934.36	9817.96
934.53	9826.15
934.70	9445.23
934.86	9564.01
935.03	9619.31
935.20	9400.18
935.36	9441.14
935.53	9484.14
935.70	9121.65
935.86	9252.72
936.03	9215.86
936.20	8910.71
936.36	8910.71
936.53	8839.03
936.70	8763.26
