656.70	58719.36
656.89	59022.46
657.08	59241.59
657.28	58616.96
657.47	59249.78
657.66	58997.88
657.86	59012.22
658.05	58922.11
658.24	59204.73
658.43	58887.29
658.63	59014.27
658.82	59229.30
659.01	58879.10
659.21	58825.85
659.40	59219.06
659.59	58940.54
659.79	58907.77
659.98	59192.44
660.17	59155.58
660.36	59245.69
660.56	58989.69
660.75	58819.71
660.94	59131.00
661.14	58922.11
661.33	59217.02
661.52	58489.99
661.71	58954.88
661.91	58922.11
662.10	58641.54
662.29	59159.67
662.49	59167.87
662.68	59049.08
662.87	59208.82
663.06	58813.57
663.26	58911.87
663.45	59626.61
663.64	58819.71
663.83	59499.64
664.03	58918.01
664.22	59200.63
664.41	58958.97
664.60	58614.91
664.80	58905.73
664.99	58963.07
665.18	59212.92
665.37	59661.43
665.57	59083.90
665.76	59092.09
665.95	59309.18
666.14	58825.85
666.34	58672.26
666.53	58848.38
666.72	59161.72
666.91	59266.17
667.11	58956.92
667.30	59681.91
667.49	59241.59
667.68	59110.52
667.87	58942.59
668.07	58963.07
668.26	58881.15
668.45	59405.43
668.64	58768.51
668.84	59200.63
669.03	59364.47
669.22	58895.49
669.41	59350.13
669.60	59270.26
669.80	58391.68
669.99	59364.47
670.18	59159.67
670.37	59137.15
670.57	58934.40
670.76	58524.80
670.95	59243.64
671.14	58926.20
671.33	58793.09
671.53	59720.82
671.72	59135.10
671.91	58907.77
672.10	58748.03
672.29	58262.66
672.48	59063.42
672.68	59141.24
672.87	58989.69
673.06	58791.04
673.25	58856.57
673.44	58905.73
673.64	58756.22
673.83	58692.74
674.02	58875.01
674.21	58440.84
674.40	58829.95
674.59	58444.93
674.79	58979.45
674.98	58840.19
675.17	59298.94
675.36	58885.25
675.55	58778.75
675.74	58528.90
675.94	58825.85
676.13	58643.59
676.32	58811.52
676.51	59303.03
676.70	58588.29
676.89	59040.89
677.08	59415.67
677.28	58766.46
677.47	58717.31
677.66	58981.50
677.85	58750.08
678.04	59126.91
678.23	59169.91
678.42	59219.06
678.62	58694.78
678.81	58911.87
679.00	58401.92
679.19	59438.20
679.38	58870.91
679.57	58752.13
679.76	58946.68
679.96	58807.42
680.15	58799.23
680.34	58610.82
680.53	58401.92
680.72	58770.56
680.91	58811.52
681.10	58766.46
681.29	58612.87
681.48	58821.76
681.68	58987.64
681.87	58946.68
682.06	58588.29
682.25	58207.37
682.44	58399.88
682.63	58643.59
682.82	58717.31
683.01	58561.67
683.20	58270.85
683.39	58483.84
683.59	58111.11
683.78	58221.70
683.97	57967.76
684.16	58219.66
684.35	58446.98
684.54	58037.39
684.73	58477.70
684.92	58168.46
685.11	58102.92
685.30	57883.79
685.49	58025.10
685.69	58252.42
685.88	58451.08
686.07	57932.94
686.26	57674.90
686.45	58287.24
686.64	57898.12
686.83	57742.48
687.02	58211.46
687.21	58168.46
687.40	57867.40
687.59	57638.03
687.78	58156.17
687.97	58252.42
688.16	58242.18
688.35	57549.97
688.54	57930.89
688.74	57922.70
688.93	57640.08
689.12	58000.52
689.31	58004.62
689.50	58066.06
689.69	57302.17
689.88	57400.47
690.07	57801.87
690.26	57730.19
690.45	57902.22
690.64	57343.12
690.83	57316.50
691.02	57386.13
691.21	57361.56
691.40	57513.11
691.59	57816.21
691.78	57572.50
691.97	57427.09
692.16	57681.04
692.35	57400.47
692.54	57775.25
692.73	57603.22
692.92	56865.95
693.11	57549.97
693.30	57365.65
693.49	57400.47
693.68	57410.71
693.87	57543.83
694.06	56986.78
694.25	57259.16
694.44	56939.68
694.63	57386.13
694.82	57230.49
695.01	57158.81
695.20	56870.04
695.39	56833.18
695.58	57441.43
695.77	56982.68
695.96	56601.76
696.15	57181.34
696.34	56829.08
696.53	56751.26
696.72	57189.53
696.91	57193.62
697.10	56581.28
697.29	56468.64
697.48	56859.80
697.67	56954.01
697.86	56552.61
698.05	56624.29
698.24	56784.03
698.43	56552.61
698.62	56726.69
698.81	56286.37
699.00	56820.89
699.19	56161.45
699.38	56147.11
699.57	56040.62
699.76	56863.90
699.95	56491.17
700.14	56136.87
700.32	55927.98
700.51	56366.24
700.70	56571.04
700.89	55983.27
701.08	56499.36
701.27	55913.64
701.46	56339.62
701.65	55860.40
701.84	55987.37
702.03	56214.69
702.22	56085.67
702.41	56296.61
702.60	56011.95
702.79	55745.71
702.98	55970.99
703.17	56167.59
703.35	55690.41
703.54	55747.76
703.73	56181.93
703.92	55753.90
704.11	55977.13
704.30	55731.37
704.49	55309.49
704.68	55321.78
704.87	55643.31
705.06	55467.19
705.25	55252.15
705.43	55639.22
705.62	55710.89
705.81	55649.45
706.00	55575.73
706.19	55225.53
706.38	55243.96
706.57	55108.79
706.76	54912.19
706.95	54910.14
707.14	55061.69
707.32	55082.17
707.51	54744.25
707.70	54824.12
707.89	54811.84
708.08	55137.46
708.27	54996.15
708.46	55002.30
708.65	55133.37
708.84	55084.22
709.02	55311.54
709.21	54719.68
709.40	54596.80
709.59	54955.19
709.78	54768.83
709.97	54555.84
710.16	54314.18
710.34	54877.37
710.53	54883.51
710.72	54643.90
710.91	55092.41
711.10	55045.30
711.29	54854.84
711.48	54643.90
711.66	54383.81
711.85	54305.99
712.04	54660.29
712.23	54293.70
712.42	54451.39
712.61	54113.48
712.80	54095.05
712.98	54664.38
713.17	54056.14
713.36	54228.16
713.55	54060.23
713.74	54105.29
713.93	54344.90
714.11	54115.53
714.30	54099.14
714.49	53753.04
714.68	53933.26
714.87	53796.04
715.06	53937.35
715.24	53898.44
715.43	53593.29
715.62	53636.30
715.81	53591.25
716.00	54121.67
716.18	53437.65
716.37	53312.72
716.56	53331.15
716.75	53791.95
716.94	53337.30
717.12	53066.97
717.31	53744.84
717.50	53331.15
717.69	53161.17
717.88	53464.27
718.06	53306.58
718.25	53867.72
718.44	53204.18
718.63	53155.03
718.82	53288.15
719.00	53245.14
719.19	52925.66
719.38	52833.50
719.57	52557.02
719.76	52442.34
719.94	52182.24
720.13	52491.49
720.32	52151.52
720.51	52587.74
720.69	52604.13
720.88	52663.52
721.07	52376.80
721.26	52270.31
721.44	52352.23
721.63	51852.52
721.82	51932.39
722.01	51651.82
722.20	52284.64
722.38	52032.74
722.57	51459.31
722.76	51557.61
722.95	51645.68
723.13	51512.56
723.32	51465.45
723.51	51598.57
723.70	51324.14
723.88	51408.11
724.07	51266.80
724.26	51344.62
724.44	50717.95
724.63	51678.44
724.82	51336.43
725.01	51516.65
725.19	51090.68
725.38	50939.13
725.57	51313.90
725.76	51483.89
725.94	50828.54
726.13	51062.00
726.32	50832.63
726.51	50738.43
726.69	51428.59
726.88	50953.46
727.07	50926.84
727.25	50783.48
727.44	50844.92
727.63	50865.40
727.82	50623.74
728.00	50918.65
728.19	50539.77
728.38	50502.91
728.56	50459.90
728.75	50861.30
728.94	50650.36
729.12	50799.86
729.31	50812.15
729.50	50681.08
729.69	50629.88
729.87	50330.88
730.06	50496.77
730.25	50799.86
730.43	51272.95
730.62	50410.75
730.81	50541.82
730.99	50715.90
731.18	50099.46
731.37	50418.94
731.55	50644.22
731.74	50803.96
731.93	50943.22
732.11	50468.09
732.30	50541.82
732.49	50382.08
732.67	50814.20
732.86	50273.54
733.05	50754.81
733.23	50500.86
733.42	50552.06
733.61	50476.29
733.79	50238.72
733.98	50494.72
734.17	50072.84
734.35	50113.80
734.54	50345.22
734.73	50459.90
734.91	50394.37
735.10	50310.40
735.29	50169.09
735.47	49573.13
735.66	50052.36
735.84	49911.05
736.03	50197.76
736.22	50574.59
736.40	49943.81
736.59	50064.64
736.78	49892.61
736.96	49880.33
737.15	50121.99
737.33	49655.05
737.52	50105.60
737.71	49960.20
737.89	49911.05
738.08	49206.55
738.27	49380.62
738.45	50251.01
738.64	49636.62
738.82	49929.48
739.01	49157.39
739.20	49267.98
739.38	49198.35
739.57	50160.90
739.75	49648.91
739.94	49681.67
740.13	49566.99
740.31	48979.22
740.50	49304.85
740.68	49425.68
740.87	49564.94
741.06	49851.66
741.24	49474.83
741.43	49046.80
741.61	49519.88
741.80	49079.57
741.99	49184.02
742.17	49138.96
742.36	49292.56
742.54	48706.84
742.73	49239.31
742.91	49282.32
743.10	48755.99
743.29	49134.87
743.47	48917.78
743.66	48811.29
743.84	49487.12
744.03	49026.32
744.21	48647.45
744.40	49028.37
744.59	48616.73
744.77	48678.17
744.96	48696.60
745.14	48698.65
745.33	48178.46
745.51	48555.29
745.70	48698.65
745.88	48626.97
746.07	48655.64
746.26	48137.51
746.44	48465.18
746.63	48430.36
746.81	48272.67
747.00	48297.25
747.18	48112.93
747.37	48166.18
747.55	47973.67
747.74	48502.04
747.92	47707.43
748.11	48430.36
748.29	48362.78
748.48	47873.32
748.66	48123.17
748.85	47766.82
749.03	48149.79
749.22	48250.14
749.41	47885.61
749.59	48256.29
749.78	47682.86
749.96	47455.53
750.15	47572.27
750.33	47807.78
750.52	47707.43
750.70	47379.76
750.89	47244.59
751.07	47504.68
751.26	47537.45
751.44	47217.97
751.63	47840.55
751.81	47346.99
752.00	47693.10
752.18	47779.11
752.37	47652.14
752.55	47353.13
752.74	47207.73
752.92	47312.17
753.10	47265.07
753.29	47328.56
753.47	47250.74
753.66	46871.86
753.84	47355.18
754.03	47244.59
754.21	46910.77
754.40	47273.26
754.58	47113.52
754.77	46857.52
754.95	46722.36
755.14	46470.46
755.32	47310.13
755.51	46695.74
755.69	46683.45
755.88	46550.33
756.06	47027.51
756.24	46669.11
756.43	46667.06
756.61	46480.70
756.80	46472.51
756.98	46052.67
757.17	46482.75
757.35	46548.28
757.54	46132.54
757.72	46286.14
757.90	46060.87
758.09	46382.40
758.27	46265.66
758.46	46351.68
758.64	46083.39
758.83	46079.30
759.01	46095.68
759.19	45753.67
759.38	46062.91
759.56	46234.94
759.75	46044.48
759.93	45931.84
760.12	45262.16
760.30	46032.19
760.48	45151.57
760.67	45761.86
760.85	45702.47
761.04	45802.82
761.22	45747.53
761.40	45679.94
761.59	45593.93
761.77	45155.66
761.96	45221.20
762.14	45501.77
762.32	44823.89
762.51	45417.80
762.69	44918.10
762.88	44934.48
763.06	45493.58
763.24	45227.34
763.43	45440.33
763.61	45391.18
763.80	44893.52
763.98	44774.74
764.16	45077.84
764.35	45151.57
764.53	44418.39
764.72	44760.40
764.90	44670.29
765.08	44782.93
765.27	44758.36
765.45	44426.59
765.63	44062.05
765.82	44655.96
766.00	44340.57
766.18	44475.74
766.37	44328.28
766.55	44131.68
766.74	44383.58
766.92	44004.70
767.10	44057.95
767.29	43969.89
767.47	43771.24
767.65	44037.47
767.84	43435.37
768.02	44223.84
768.20	43533.67
768.39	43787.62
768.57	43709.80
768.75	43797.86
768.94	44111.20
769.12	43971.94
769.30	43464.04
769.49	43537.77
769.67	43222.38
769.85	43337.07
770.04	43224.43
770.22	43072.88
770.40	43380.07
770.59	43466.09
770.77	43681.13
770.95	43343.21
771.14	43074.93
771.32	42990.96
771.50	42786.16
771.69	42925.42
771.87	43189.61
772.05	42863.99
772.24	42773.88
772.42	42978.67
772.60	42818.93
772.78	42517.88
772.97	43115.89
773.15	43433.32
773.33	42882.42
773.52	42573.17
773.70	42620.28
773.88	42767.73
774.07	42472.82
774.25	42079.61
774.43	43189.61
774.61	42863.99
774.80	42841.46
774.98	43021.68
775.16	42526.07
775.34	42937.71
775.53	42399.10
775.71	42675.57
775.89	42433.91
776.08	42626.42
776.26	42841.46
776.44	42866.03
776.62	42169.72
776.81	42386.81
776.99	42753.40
777.17	42395.00
777.35	42634.61
777.54	43439.47
777.72	42665.33
777.90	43046.26
778.08	42988.91
778.27	43134.32
778.45	43226.48
778.63	43089.26
778.81	42818.93
779.00	43783.52
779.18	43197.80
779.36	43091.31
779.54	42616.18
779.73	42702.20
779.91	43201.90
780.09	43070.83
780.27	43378.03
780.46	43132.27
780.64	43416.94
780.82	43138.41
781.00	42681.72
781.19	43513.19
781.37	43660.65
781.55	43425.13
781.73	43873.63
781.91	43498.86
782.10	43472.23
782.28	43269.48
782.46	43521.38
782.64	43793.76
782.82	43152.75
783.01	43306.35
783.19	43836.77
783.37	43236.72
783.55	43648.36
783.74	43908.45
783.92	43128.17
784.10	44180.83
784.28	43793.76
784.46	43402.60
784.64	43249.00
784.83	43570.54
785.01	43732.32
785.19	43578.73
785.37	43541.86
785.55	43119.98
785.74	42974.58
785.92	43298.16
786.10	43476.33
786.28	43277.68
786.46	43322.73
786.64	42831.22
786.83	42997.10
787.01	43357.55
787.19	43224.43
787.37	43214.19
787.55	43498.86
787.74	43232.62
787.92	42935.66
788.10	42726.77
788.28	42519.93
788.46	42890.61
788.64	42700.15
788.82	43156.85
789.01	42743.16
789.19	42814.83
789.37	42909.04
789.55	42532.22
789.73	42476.92
789.91	42161.53
790.09	42368.38
790.28	42444.15
790.46	41815.43
790.64	42683.76
790.82	42341.75
791.00	42358.14
791.18	41547.14
791.36	41819.52
791.55	41710.98
791.73	41663.88
791.91	41332.11
792.09	41612.68
792.27	41854.34
792.45	41575.81
792.63	41569.67
792.81	41776.51
793.00	41166.22
793.18	41289.10
793.36	41010.57
793.54	41248.14
793.72	40969.61
793.90	40895.89
794.08	40719.76
794.26	40922.51
794.44	40623.51
794.62	40017.31
794.81	40572.31
794.99	40529.30
795.17	40287.64
795.35	40494.49
795.53	40263.07
795.71	40484.25
795.89	40007.07
796.07	39777.70
796.25	39785.89
796.43	39972.25
796.61	39277.99
796.80	39351.72
796.98	39927.20
797.16	39218.60
797.34	39628.20
797.52	39560.61
797.70	39179.69
797.88	39216.55
798.06	39069.10
798.24	39316.90
798.42	38792.62
798.60	38675.89
798.78	38671.79
798.96	39052.72
799.14	38235.58
799.32	38788.53
799.51	38354.36
799.69	38720.95
799.87	38251.96
800.05	38020.54
800.23	37768.64
800.41	38047.16
800.59	38051.26
800.77	37483.97
800.95	37369.29
801.13	37590.47
801.31	37193.16
801.49	37533.12
801.67	37389.77
801.85	37514.69
802.03	37379.53
802.21	36996.56
802.39	37123.53
802.57	37135.82
802.75	36879.82
802.93	36433.36
803.11	36664.78
803.29	36539.86
803.47	36642.26
803.65	36462.04
803.83	36974.03
804.01	36296.15
804.19	36152.79
804.37	35970.52
804.55	36173.27
804.73	36029.91
804.91	35993.05
805.09	35775.97
805.27	35958.24
805.45	35915.23
805.63	35964.38
805.81	36013.53
805.99	35950.04
806.17	35765.73
806.35	35620.32
806.53	35505.63
806.71	35292.65
806.89	35638.75
807.07	35632.61
807.25	35079.66
807.43	35042.79
807.61	35182.06
807.79	34708.97
807.97	34465.27
808.15	34866.67
808.33	34897.39
808.51	34584.05
808.69	34928.11
808.87	34031.10
809.05	34403.83
809.23	34428.40
809.41	33938.94
809.59	34227.70
809.77	34233.85
809.95	33584.64
810.13	34117.11
810.31	34321.91
810.49	33893.88
810.67	34016.76
810.84	33666.56
811.02	34143.74
811.20	33687.04
811.38	33797.63
811.56	33558.02
811.74	33586.69
811.92	33138.18
812.10	33510.91
812.28	33570.30
812.46	32917.00
812.64	33154.57
812.82	32943.63
813.00	33197.57
813.18	33312.26
813.36	33089.03
813.53	32589.33
813.71	32691.73
813.89	32673.29
814.07	32845.32
814.25	32618.00
814.43	32439.82
814.61	32640.53
814.79	32497.17
814.97	32237.08
815.15	32554.51
815.33	32194.07
815.50	32120.34
815.68	32562.70
815.86	32036.38
816.04	32267.80
816.22	32353.81
816.40	32173.59
816.58	31751.71
816.76	31751.71
816.94	31571.49
817.11	31753.76
817.29	31409.70
817.47	31618.59
817.65	31837.72
817.83	31622.69
818.01	31090.21
818.19	31192.61
818.37	31077.93
818.54	30934.57
818.72	30721.58
818.90	31295.01
819.08	31036.97
819.26	31159.84
819.44	30770.73
819.62	30848.55
819.80	31149.60
819.97	30768.68
820.15	30811.69
820.33	30699.05
820.51	30817.83
820.69	30608.94
820.87	30842.41
821.05	30768.68
821.22	30475.82
821.40	30817.83
821.58	30461.49
821.76	30418.48
821.94	30103.09
822.12	30307.89
822.29	30285.36
822.47	30187.06
822.65	30316.08
822.83	30080.56
823.01	29918.78
823.19	30101.04
823.36	30049.85
823.54	29771.32
823.72	29646.40
823.90	29713.98
824.08	29558.33
824.25	29574.72
824.43	29500.99
824.61	29613.63
824.79	29304.38
824.97	29349.44
825.15	29933.11
825.32	29627.96
825.50	29390.40
825.68	29255.23
825.86	29361.73
826.04	29275.71
826.21	29068.87
826.39	29285.95
826.57	29136.45
826.75	29361.73
826.93	28563.02
827.10	28784.20
827.28	29081.16
827.46	28964.42
827.64	28964.42
827.81	28819.02
827.99	28864.07
828.17	28632.65
828.35	28810.82
828.53	28593.74
828.70	28696.14
828.88	28341.84
829.06	28726.86
829.24	28941.89
829.41	28280.40
829.59	28651.08
829.77	28585.55
829.95	28427.85
830.12	28274.26
830.30	28264.02
830.48	28429.90
830.66	28446.29
830.84	28200.53
831.01	28051.03
831.19	27960.92
831.37	27805.27
831.55	27819.61
831.72	27803.22
831.90	27960.92
832.08	28057.17
832.25	27874.90
832.43	27739.74
832.61	27565.66
832.79	27588.19
832.96	27864.66
833.14	27805.27
833.32	27649.63
833.50	27612.76
833.67	27655.77
833.85	27432.54
834.03	27338.33
834.20	27536.99
834.38	27518.56
834.56	27541.08
834.74	27125.35
834.91	27463.26
835.09	27610.71
835.27	27170.40
835.44	27156.07
835.62	26750.57
835.80	26934.88
835.98	27113.06
836.15	27047.52
836.33	26963.56
836.51	27256.42
836.68	27061.86
836.86	26545.77
837.04	27063.91
837.21	26463.85
837.39	26832.49
837.57	27063.91
837.75	26973.80
837.92	26850.92
838.10	26521.20
838.28	26414.70
838.45	26463.85
838.63	26371.69
838.81	26459.76
838.98	26132.08
839.16	26142.32
839.34	26285.68
839.51	26429.04
839.69	26230.38
839.87	26304.11
840.04	26066.55
840.22	26214.00
840.40	26404.46
840.57	25843.32
840.75	26238.58
840.93	25822.84
841.10	26289.77
841.28	26472.04
841.46	26093.17
841.63	26248.82
841.81	26185.33
841.98	26119.79
842.16	25734.78
842.34	25613.95
842.51	25609.85
842.69	26023.54
842.87	25540.22
843.04	25671.29
843.22	25640.57
843.40	25728.63
843.57	25624.18
843.75	25921.14
843.92	25495.16
844.10	25597.56
844.28	25454.20
844.45	25642.62
844.63	25208.45
844.81	25360.00
844.98	25308.80
845.16	25259.65
845.33	25355.90
845.51	25020.03
845.69	25357.95
845.86	24952.45
846.04	25050.75
846.21	25144.96
846.39	25106.05
846.57	24999.55
846.74	24901.25
846.92	25253.50
847.09	24718.98
847.27	24571.53
847.45	24800.90
847.62	24768.13
847.80	24829.57
847.97	24852.10
848.15	25032.32
848.32	24643.21
848.50	24657.54
848.68	24424.08
848.85	24628.87
849.03	24118.93
849.20	24542.86
849.38	24327.82
849.56	24624.78
849.73	24372.88
849.91	24432.27
850.08	24565.39
850.26	23862.93
850.43	24522.38
850.61	24465.03
850.78	24104.59
850.96	24268.43
851.14	23875.22
851.31	24477.32
851.49	23723.67
851.66	24018.58
851.84	23838.36
852.01	24174.22
852.19	24112.78
852.36	23770.77
852.54	23975.57
852.71	24252.05
852.89	23846.55
853.07	23772.82
853.24	23629.46
853.42	23824.02
853.59	23701.14
853.77	23746.20
853.94	24057.49
854.12	23727.77
854.29	23342.75
854.47	23520.92
854.64	23453.34
854.82	23402.14
854.99	23559.83
855.17	23512.73
855.34	23443.10
855.52	23381.66
855.69	23940.75
855.87	23043.74
856.04	23297.69
856.22	23305.88
856.39	23207.58
856.57	23221.92
856.74	23396.00
856.92	23273.12
857.09	23078.56
857.27	23197.34
857.44	23135.90
857.62	23117.47
857.79	22826.66
857.97	23053.98
858.14	22912.67
858.32	22980.26
858.49	22740.64
858.67	23086.75
858.84	22967.97
859.02	22992.55
859.19	22894.24
859.37	22531.75
859.54	22498.98
859.72	22771.36
859.89	22494.89
860.06	22851.24
860.24	22769.32
860.41	22658.73
860.59	22277.80
860.76	22435.50
860.94	22544.04
861.11	22582.95
861.29	22283.95
861.46	22527.66
861.64	22136.49
861.81	22300.33
861.98	22554.28
862.16	22394.54
862.33	21841.59
862.51	21964.46
862.68	22298.28
862.86	22062.77
863.03	22199.98
863.21	22099.63
863.38	21999.28
863.55	21735.09
863.73	22056.62
863.90	22126.25
864.08	21921.46
864.25	21968.56
864.43	21982.90
864.60	21894.83
864.77	21745.33
864.95	21829.30
865.12	21491.38
865.30	21900.98
865.47	21855.92
865.64	21536.44
865.82	21378.75
865.99	21687.99
866.17	21388.99
866.34	21423.80
866.51	21200.57
866.69	21542.58
866.86	21364.41
867.04	21212.86
867.21	21450.42
867.38	21612.21
867.56	20844.23
867.73	21327.55
867.91	21245.63
868.08	20995.78
868.25	21077.69
868.43	21409.47
868.60	20799.17
868.78	21083.84
868.95	21157.57
869.12	20999.87
869.30	21001.92
869.47	20989.63
869.64	20551.37
869.82	20874.95
869.99	20588.23
870.16	20727.49
870.34	20584.13
870.51	20983.49
870.69	20391.62
870.86	20657.86
871.03	20514.50
871.21	20344.52
871.38	20676.29
871.55	20530.89
871.73	20020.94
871.90	20074.19
872.07	19977.94
872.25	19979.98
872.42	20309.71
872.59	20037.33
872.77	19986.13
872.94	20127.44
873.11	20102.86
873.29	19902.16
873.46	19996.37
873.63	20016.85
873.81	19896.02
873.98	19760.85
874.15	19627.73
874.33	19566.29
874.50	19449.56
874.67	19406.55
874.85	19791.57
875.02	19523.29
875.19	19687.12
875.37	19738.32
875.54	19572.44
875.71	19687.12
875.88	19302.11
876.06	19259.10
876.23	19226.33
876.40	19439.32
876.58	19228.38
876.75	19226.33
876.92	19121.88
877.10	19113.69
877.27	18851.55
877.44	19003.10
877.61	18826.98
877.79	18554.60
877.96	18900.70
878.13	19007.20
878.31	18792.16
878.48	18722.53
878.65	18704.10
878.82	18888.42
879.00	18642.66
879.17	18956.00
879.34	18448.10
879.51	18464.49
879.69	18583.27
879.86	18364.14
880.03	18681.57
880.21	18388.71
880.38	18575.08
880.55	18331.37
880.72	18192.11
880.90	18290.41
881.07	18298.60
881.24	18439.91
881.41	18302.70
881.59	17995.50
881.76	18185.96
881.93	18351.85
882.10	18114.28
882.28	18118.38
882.45	18325.22
882.62	17985.26
882.79	17870.58
882.96	17755.89
883.14	18165.48
883.31	18040.56
883.48	17872.62
883.65	18005.74
883.83	17981.17
884.00	18177.77
884.17	17874.67
884.34	18026.22
884.51	17749.75
884.69	18022.12
884.86	17448.69
885.03	17817.33
885.20	17503.99
885.38	17659.63
885.55	17657.59
885.72	17649.39
885.89	17436.41
886.06	17389.30
886.24	17458.93
886.41	17334.01
886.58	17583.86
886.75	17678.07
886.92	17377.01
887.10	17551.09
887.27	17405.69
887.44	17325.82
887.61	17434.36
887.78	17620.72
887.95	17649.39
888.13	17403.64
888.30	17198.84
888.47	17067.77
888.64	17196.79
888.81	17307.38
888.99	17020.67
889.16	16893.69
889.33	16998.14
889.50	16877.31
889.67	16944.89
889.84	17182.46
890.01	16877.31
890.19	16946.94
890.36	17088.25
890.53	16840.45
890.70	16660.23
890.87	16586.50
891.04	16819.97
891.22	16887.55
891.39	16713.47
891.56	16426.76
891.73	16717.57
891.90	16291.59
892.07	16340.74
892.24	16647.94
892.42	16226.06
892.59	16482.05
892.76	16506.63
892.93	16410.37
893.10	16441.09
893.27	16428.81
893.44	16269.06
893.61	16303.88
893.79	16275.21
893.96	16340.74
894.13	16281.35
894.30	15994.64
894.47	16232.20
894.64	16299.78
894.81	16277.26
894.98	16168.71
895.15	16348.93
895.33	16285.45
895.50	16193.29
895.67	16434.95
895.84	16324.36
896.01	16201.48
896.18	16121.61
896.35	16303.88
896.52	16019.21
896.69	16226.06
896.86	16224.01
897.04	15992.59
897.21	16115.47
897.38	16097.03
897.55	16066.31
897.72	15914.77
897.89	16221.96
898.06	16051.98
898.23	16125.71
898.40	15941.39
898.57	16361.22
898.74	15890.19
898.91	15929.10
899.08	16027.40
899.26	15990.54
899.43	16176.91
899.60	16086.79
899.77	15974.16
899.94	15935.24
900.11	15826.70
900.28	15976.20
900.45	15724.30
900.62	16068.36
900.79	16086.79
900.96	15847.18
901.13	15892.24
901.30	15845.13
901.47	15974.16
901.64	15816.46
901.81	16029.45
901.98	15800.08
902.15	16117.51
902.32	15767.31
902.49	15912.72
902.66	15779.60
902.83	15947.53
903.01	15849.23
903.18	15804.17
903.35	15902.48
903.52	15937.29
903.69	15974.16
903.86	16318.22
904.03	15853.33
904.20	16183.05
904.37	15927.05
904.54	15808.27
904.71	16066.31
904.88	15953.68
905.05	16045.84
905.22	15859.47
905.39	15666.96
905.56	15822.61
905.73	15712.02
905.90	15937.29
906.07	15666.96
906.24	15746.83
906.41	15744.78
906.58	15937.29
906.75	15810.32
906.92	15656.72
907.09	15687.44
907.26	15830.80
907.43	15820.56
907.60	15902.48
907.77	15970.06
907.93	15714.06
908.10	15871.76
908.27	15671.06
908.44	15496.98
908.61	15687.44
908.78	15630.10
908.95	15757.07
909.12	15834.89
909.29	15740.69
909.46	15765.26
909.63	15925.00
909.80	15963.92
909.97	15953.68
910.14	15609.62
910.31	15623.95
910.48	15499.03
910.65	15568.66
910.82	15597.33
910.99	15433.49
911.16	15542.03
911.33	15724.30
911.50	15406.87
911.66	15333.14
911.83	15474.45
912.00	15234.84
912.17	15091.48
912.34	15165.21
912.51	15314.71
912.68	15320.85
912.85	15288.09
913.02	15152.92
913.19	15331.09
913.36	15245.08
913.53	15324.95
913.70	15349.53
913.86	15388.44
914.03	15281.94
914.20	15152.92
914.37	15273.75
914.54	15036.19
914.71	14733.09
914.88	15081.24
915.05	14958.36
915.22	14884.64
915.39	14853.92
915.55	14796.57
915.72	14880.54
915.89	14792.48
916.06	14718.75
916.23	14481.19
916.40	14495.52
916.57	14896.92
916.74	14548.77
916.91	14800.67
917.07	14386.98
917.24	14409.51
917.41	14391.08
917.58	14317.35
917.75	14522.15
917.92	14253.86
918.09	14378.79
918.26	14251.81
918.42	14163.75
918.59	14315.30
918.76	14163.75
918.93	14133.03
919.10	13909.80
919.27	14085.93
919.44	14237.48
919.60	13961.00
919.77	13879.08
919.94	13924.14
920.11	13836.08
920.28	13844.27
920.45	13678.38
920.61	13639.47
920.78	13801.26
920.95	13760.30
921.12	13698.86
921.29	13276.98
921.46	13365.04
921.62	13397.81
921.79	13379.38
921.96	13121.34
922.13	13295.41
922.30	13299.51
922.47	13233.97
922.63	13109.05
922.80	13291.32
922.97	13121.34
923.14	12906.30
923.31	12885.82
923.47	13004.60
923.64	12967.74
923.81	12744.51
923.98	12762.94
924.15	12762.94
924.32	12748.61
924.48	12707.65
924.65	12742.46
924.82	12502.85
924.99	12525.38
925.15	12455.75
925.32	12482.37
925.49	12359.49
925.66	12527.42
925.83	12261.19
925.99	12334.92
926.16	12146.50
926.33	12134.21
926.50	12132.17
926.67	12056.39
926.83	11994.95
927.00	11923.27
927.17	11794.25
927.34	11898.70
927.50	11935.56
927.67	12064.58
927.84	11880.27
928.01	11790.16
928.17	11597.65
928.34	11710.29
928.51	11495.25
928.68	11630.41
928.84	11495.25
929.01	11505.49
929.18	11278.16
929.35	11485.01
929.51	11272.02
929.68	11171.67
929.85	11194.20
930.02	11149.14
930.18	11061.08
930.35	10983.26
930.52	11073.37
930.69	10970.97
930.85	10946.39
931.02	10774.36
931.19	10768.22
931.36	10729.31
931.52	10700.64
931.69	10905.43
931.86	10737.50
932.02	10663.77
932.19	10665.82
932.36	10551.14
932.53	10432.35
932.69	10362.72
932.86	10495.84
933.03	10426.21
933.19	10311.52
933.36	10055.53
933.53	10121.06
933.70	10028.90
933.86	10141.54
934.03	10104.68
934.20	9785.19
934.36	9983.85
934.53	9752.43
934.70	9488.24
934.86	9715.56
935.03	9496.43
935.20	9654.12
935.36	9334.64
935.53	9256.82
935.70	9240.44
935.86	9131.89
936.03	9150.32
936.20	8992.63
936.36	8925.05
936.53	8832.89
936.70	8740.73
