656.70	59133.05
656.89	58287.24
657.08	59217.02
657.28	58610.82
657.47	58989.69
657.66	58760.32
657.86	58825.85
658.05	59255.93
658.24	58920.06
658.43	58576.00
658.63	59087.99
658.82	58844.29
659.01	58866.81
659.21	58913.92
659.40	59010.17
659.59	58569.86
659.79	59036.80
659.98	59085.95
660.17	59266.17
660.36	58590.34
660.56	58530.95
660.75	58893.44
660.94	59235.45
661.14	59358.33
661.33	59026.56
661.52	58549.38
661.71	59186.30
661.91	58569.86
662.10	58246.28
662.29	59350.13
662.49	59405.43
662.68	58913.92
662.87	59151.48
663.06	59153.53
663.26	58995.84
663.45	59417.72
663.64	58629.25
663.83	59579.51
664.03	59180.15
664.22	59372.66
664.41	59223.16
664.60	58768.51
664.80	58940.54
664.99	58864.77
665.18	58909.82
665.37	58844.29
665.57	59137.15
665.76	59085.95
665.95	59286.65
666.14	59325.56
666.34	59227.26
666.53	59413.62
666.72	59128.95
666.91	58885.25
667.11	58842.24
667.30	59415.67
667.49	59055.23
667.68	58664.06
667.87	58758.27
668.07	59389.05
668.26	59460.72
668.45	58885.25
668.64	58922.11
668.84	59556.98
669.03	59128.95
669.22	59227.26
669.41	58922.11
669.60	58983.55
669.80	58875.01
669.99	59069.56
670.18	58762.37
670.37	58745.98
670.57	59149.43
670.76	58819.71
670.95	59178.10
671.14	58889.34
671.33	58643.59
671.53	59292.79
671.72	58971.26
671.91	58893.44
672.10	58737.79
672.29	58989.69
672.48	58918.01
672.68	59585.65
672.87	58702.98
673.06	58893.44
673.25	58627.20
673.44	58915.96
673.64	59073.66
673.83	58889.34
674.02	59024.51
674.21	58539.14
674.40	59190.39
674.59	58381.45
674.79	58782.85
674.98	58627.20
675.17	58969.21
675.36	58788.99
675.55	58807.42
675.74	59120.76
675.94	58266.76
676.13	58975.36
676.32	59094.14
676.51	59409.53
676.70	58784.90
676.89	58758.27
677.08	59284.60
677.28	58502.28
677.47	59143.29
677.66	58911.87
677.85	58496.13
678.04	58926.20
678.23	59100.28
678.42	59217.02
678.62	58420.36
678.81	59012.22
679.00	58780.80
679.19	59276.41
679.38	58889.34
679.57	59053.18
679.76	58879.10
679.96	58922.11
680.15	58518.66
680.34	58430.60
680.53	58852.48
680.72	58676.35
680.91	59157.63
681.10	58662.02
681.29	59024.51
681.48	58733.70
681.68	58893.44
681.87	58653.82
682.06	58406.02
682.25	58336.39
682.44	58266.76
682.63	58496.13
682.82	58344.58
683.01	58567.81
683.20	58674.30
683.39	58504.32
683.59	58221.70
683.78	57975.95
683.97	58141.83
684.16	58274.95
684.35	57775.25
684.54	57965.71
684.73	58143.88
684.92	57967.76
685.11	57994.38
685.30	57869.45
685.49	58135.69
685.69	58092.68
685.88	58156.17
686.07	58111.11
686.26	58193.03
686.45	58119.31
686.64	57728.14
686.83	58078.35
687.02	58408.07
687.21	58154.12
687.40	58340.49
687.59	57736.34
687.78	58389.64
687.97	58109.07
688.16	57724.05
688.35	57746.57
688.54	57861.26
688.74	58268.81
688.93	57611.41
689.12	57971.85
689.31	57603.22
689.50	58258.57
689.69	57298.07
689.88	57738.38
690.07	57613.46
690.26	57795.73
690.45	58078.35
690.64	57771.15
690.83	57480.34
691.02	57744.53
691.21	57015.45
691.40	57711.76
691.59	57361.56
691.78	56870.04
691.97	57406.61
692.16	56988.83
692.35	57689.23
692.54	57908.36
692.73	57416.85
692.92	57425.04
693.11	57242.77
693.30	57099.42
693.49	57621.65
693.68	57277.59
693.87	57576.59
694.06	57279.64
694.25	57357.46
694.44	56841.37
694.63	56730.78
694.82	57013.40
695.01	56816.80
695.20	56808.61
695.39	57013.40
695.58	57107.61
695.77	56874.14
695.96	56657.06
696.15	57035.93
696.34	56949.92
696.53	56841.37
696.72	56992.92
696.91	56816.80
697.10	56767.65
697.29	56683.68
697.48	56597.66
697.67	56790.17
697.86	56456.35
698.05	56341.67
698.24	57011.35
698.43	56257.70
698.62	56777.89
698.81	55944.36
699.00	57062.55
699.19	56063.14
699.38	56581.28
699.57	55973.03
699.76	56403.11
699.95	56362.15
700.14	56087.72
700.32	56052.90
700.51	56384.68
700.70	56530.08
700.89	56286.37
701.08	55991.47
701.27	56159.40
701.46	56284.33
701.65	55569.58
701.84	55952.55
702.03	55946.41
702.22	55981.23
702.41	55610.54
702.60	56085.67
702.79	55893.16
702.98	55833.77
703.17	55975.08
703.35	55645.36
703.54	55911.59
703.73	56372.39
703.92	55663.79
704.11	55669.93
704.30	55495.86
704.49	56032.42
704.68	55221.43
704.87	55661.74
705.06	55489.71
705.25	55604.40
705.43	55956.65
705.62	55653.55
705.81	55561.39
706.00	55133.37
706.19	55022.78
706.38	54711.49
706.57	55233.72
706.76	55291.06
706.95	55530.67
707.14	55035.06
707.32	54461.63
707.51	54897.85
707.70	55260.34
707.89	54953.15
708.08	55010.49
708.27	54858.94
708.46	55061.69
708.65	55035.06
708.84	55395.51
709.02	54912.19
709.21	54678.72
709.40	55141.56
709.59	54848.70
709.78	54590.66
709.97	54799.55
710.16	54400.19
710.34	54633.66
710.53	54883.51
710.72	54529.22
710.91	54617.28
711.10	54424.77
711.29	54682.81
711.48	54772.92
711.66	54506.69
711.85	54213.83
712.04	54906.04
712.23	54580.42
712.42	54453.44
712.61	54432.96
712.80	54312.13
712.98	54140.10
713.17	54342.85
713.36	53972.17
713.55	54068.42
713.74	54260.93
713.93	53900.49
714.11	53841.10
714.30	53773.52
714.49	54011.08
714.68	54416.58
714.87	54029.51
715.06	54262.98
715.24	53869.77
715.43	53755.08
715.62	53710.03
715.81	53640.40
716.00	53384.40
716.18	53298.39
716.37	53239.00
716.56	53306.58
716.75	53808.33
716.94	53570.77
717.12	53664.97
717.31	53697.74
717.50	53521.62
717.69	53458.13
717.88	53675.21
718.06	53503.18
718.25	53675.21
718.44	53056.73
718.63	53185.75
718.82	52659.42
719.00	52634.84
719.19	52868.31
719.38	52755.68
719.57	52860.12
719.76	52317.41
719.94	52262.11
720.13	52436.19
720.32	52393.18
720.51	52456.67
720.69	52417.76
720.88	52608.22
721.07	52800.73
721.26	51666.16
721.44	52339.94
721.63	52014.31
721.82	51926.25
722.01	51490.03
722.20	52239.59
722.38	51981.54
722.57	51721.45
722.76	51977.45
722.95	51643.63
723.13	51506.41
723.32	51414.26
723.51	51274.99
723.70	51473.65
723.88	51293.43
724.07	51143.92
724.26	51461.36
724.44	51107.06
724.63	51365.10
724.82	51414.26
725.01	51307.76
725.19	51168.50
725.38	50875.64
725.57	50894.07
725.76	51188.98
725.94	50746.62
726.13	50406.65
726.32	50697.47
726.51	50826.49
726.69	51336.43
726.88	50836.73
727.07	51131.64
727.25	50322.69
727.44	50822.39
727.63	50881.78
727.82	50353.41
728.00	50746.62
728.19	50824.44
728.38	50679.03
728.56	50242.82
728.75	50681.08
728.94	50380.03
729.12	50877.69
729.31	50502.91
729.50	50541.82
729.69	51119.35
729.87	50427.13
730.06	50212.10
730.25	50640.12
730.43	50820.34
730.62	50386.18
730.81	50396.42
730.99	50050.31
731.18	49956.10
731.37	50636.03
731.55	50738.43
731.74	50795.77
731.93	50724.09
732.11	50500.86
732.30	50636.03
732.49	50349.31
732.67	50838.78
732.86	50537.72
733.05	50353.41
733.23	49845.51
733.42	50814.20
733.61	50197.76
733.79	50179.33
733.98	50785.53
734.17	50306.30
734.35	49976.58
734.54	50341.12
734.73	49962.25
734.91	50502.91
735.10	50185.47
735.29	50162.95
735.47	49599.76
735.66	49966.34
735.84	49935.62
736.03	49943.81
736.22	50199.81
736.40	49902.85
736.59	49861.90
736.78	49968.39
736.96	50009.35
737.15	50318.59
737.33	49984.77
737.52	49624.33
737.71	49388.81
737.89	49904.90
738.08	49681.67
738.27	49716.49
738.45	49943.81
738.64	49435.92
738.82	49243.41
739.01	49437.97
739.20	49460.49
739.38	49669.39
739.57	49612.04
739.75	49566.99
739.94	49417.49
740.13	49390.86
740.31	49618.19
740.50	49786.12
740.68	49825.03
740.87	49411.34
741.06	49708.30
741.24	49290.51
741.43	49057.04
741.61	49313.04
741.80	48874.77
741.99	48858.39
742.17	49235.22
742.36	49110.29
742.54	49024.28
742.73	49190.16
742.91	48999.70
743.10	48723.22
743.29	49216.78
743.47	49116.43
743.66	48690.46
743.84	49360.14
744.03	49106.19
744.21	48502.04
744.40	48915.73
744.59	48731.42
744.77	48309.53
744.96	48620.83
745.14	48977.17
745.33	48487.71
745.51	48616.73
745.70	48731.42
745.88	48465.18
746.07	48708.89
746.26	48489.76
746.44	48108.83
746.63	48205.09
746.81	48348.45
747.00	48045.35
747.18	48694.55
747.37	48127.27
747.55	48510.24
747.74	48762.14
747.92	47727.91
748.11	48078.11
748.29	47838.50
748.48	48325.92
748.66	47891.75
748.85	47949.09
749.03	48080.16
749.22	47932.71
749.41	47930.66
749.59	48299.30
749.78	47584.55
749.96	47240.50
750.15	47897.89
750.33	47914.28
750.52	47951.14
750.70	47514.92
750.89	47377.71
751.07	47428.91
751.26	47392.04
751.44	47146.29
751.63	47619.37
751.81	47551.79
752.00	47228.21
752.18	47357.23
752.37	47531.31
752.55	47015.22
752.74	47107.38
752.92	46855.48
753.10	47316.27
753.29	47461.68
753.47	47080.75
753.66	46576.95
753.84	47369.52
754.03	46564.67
754.21	46751.03
754.40	47043.89
754.58	46959.92
754.77	46798.13
754.95	46769.46
755.14	46486.84
755.32	46771.51
755.51	46722.36
755.69	46245.18
755.88	46513.47
756.06	46546.23
756.24	46308.67
756.43	46325.05
756.61	46656.82
756.80	46257.47
756.98	46196.03
757.17	46196.03
757.35	46005.57
757.54	46273.85
757.72	46638.39
757.90	46185.79
758.09	45815.11
758.27	46024.00
758.46	45708.61
758.64	45940.04
758.83	45897.03
759.01	45876.55
759.19	46202.18
759.38	45725.00
759.56	46206.27
759.75	45663.56
759.93	46136.64
760.12	45587.78
760.30	45483.34
760.48	46284.09
760.67	45544.78
760.85	45247.82
761.04	45569.35
761.22	45712.71
761.40	45819.20
761.59	45720.90
761.77	45479.24
761.96	45292.88
762.14	45395.28
762.32	45288.78
762.51	45182.29
762.69	45249.87
762.88	45348.17
763.06	45321.55
763.24	45430.09
763.43	44938.58
763.61	45002.07
763.80	45038.93
763.98	44899.67
764.16	44887.38
764.35	44725.59
764.53	44440.92
764.72	44735.83
764.90	44651.86
765.08	44711.25
765.27	44696.92
765.45	44438.87
765.63	44152.16
765.82	44531.03
766.00	44070.24
766.18	44178.78
766.37	44285.28
766.55	44209.50
766.74	44418.39
766.92	44281.18
767.10	44150.11
767.29	44135.77
767.47	43672.93
767.65	44094.82
767.84	43736.42
768.02	43853.15
768.20	43556.20
768.39	43847.01
768.57	43804.00
768.75	43808.10
768.94	43758.95
769.12	43746.66
769.30	43455.85
769.49	43388.27
769.67	43218.28
769.85	42798.45
770.04	43451.75
770.22	43335.02
770.40	43314.54
770.59	43197.80
770.77	43601.25
770.95	43224.43
771.14	42988.91
771.32	42884.47
771.50	42722.68
771.69	42923.38
771.87	43050.35
772.05	43054.45
772.24	42442.10
772.42	42501.50
772.60	42784.12
772.78	42798.45
772.97	42710.39
773.15	42849.65
773.33	42966.38
773.52	42587.51
773.70	42718.58
773.88	42675.57
774.07	42284.41
774.25	42519.93
774.43	42749.30
774.61	42829.17
774.80	42558.84
774.98	42947.95
775.16	42761.59
775.34	42972.53
775.53	42540.41
775.71	42503.54
775.89	42501.50
776.08	42392.95
776.26	42257.79
776.44	42562.93
776.62	42196.35
776.81	41964.93
776.99	43052.40
777.17	42284.41
777.35	42753.40
777.54	43079.02
777.72	42872.18
777.90	42380.67
778.08	43062.64
778.27	42554.74
778.45	42669.43
778.63	42990.96
778.81	42687.86
779.00	43582.82
779.18	42894.71
779.36	43152.75
779.54	43021.68
779.73	43496.81
779.91	42923.38
780.09	43095.41
780.27	43451.75
780.46	43132.27
780.64	43699.56
780.82	43382.12
781.00	43029.87
781.19	43457.90
781.37	43492.71
781.55	43537.77
781.73	43586.92
781.91	43400.55
782.10	43576.68
782.28	43220.33
782.46	43595.11
782.64	43435.37
782.82	43505.00
783.01	43761.00
783.19	43730.28
783.37	43490.66
783.55	43441.51
783.74	43584.87
783.92	43421.03
784.10	43902.31
784.28	43763.04
784.46	43179.37
784.64	43480.42
784.83	43521.38
785.01	43677.03
785.19	43193.71
785.37	43767.14
785.55	43644.26
785.74	42929.52
785.92	43160.94
786.10	43525.48
786.28	43023.73
786.46	42923.38
786.64	42960.24
786.83	43044.21
787.01	43361.64
787.19	42970.48
787.37	43316.59
787.55	43152.75
787.74	42866.03
787.92	42950.00
788.10	42874.23
788.28	42759.54
788.46	43236.72
788.64	42323.32
788.82	43103.60
789.01	42743.16
789.19	42892.66
789.37	42564.98
789.55	42407.29
789.73	42005.89
789.91	42460.54
790.09	42231.16
790.28	42081.66
790.46	41682.31
790.64	42268.03
790.82	42169.72
791.00	41715.08
791.18	41786.75
791.36	41590.15
791.55	41735.56
791.73	41459.08
791.91	41342.35
792.09	41545.09
792.27	41651.59
792.45	41657.73
792.63	41680.26
792.81	41227.66
793.00	41534.85
793.18	41594.25
793.36	41287.05
793.54	40818.07
793.72	41049.49
793.90	41104.78
794.08	40680.85
794.26	40811.92
794.44	40361.37
794.62	40517.01
794.81	41016.72
794.99	40449.43
795.17	40218.01
795.35	40250.78
795.53	40258.97
795.71	40682.90
795.89	40050.08
796.07	40043.93
796.25	39554.47
796.43	39697.83
796.61	39681.44
796.80	39671.20
796.98	39177.64
797.16	39327.14
797.34	39148.97
797.52	39148.97
797.70	39415.21
797.88	39263.66
798.06	38741.42
798.24	38784.43
798.42	38649.27
798.60	38813.10
798.78	38813.10
798.96	39073.20
799.14	38442.42
799.32	38938.03
799.51	38241.72
799.69	38737.33
799.87	38411.70
800.05	38079.93
800.23	38348.21
800.41	38102.46
800.59	37729.73
800.77	37643.71
800.95	37627.33
801.13	37727.68
801.31	37623.23
801.49	37762.50
801.67	37357.00
801.85	37492.16
802.03	37438.92
802.21	36998.60
802.39	37148.11
802.57	36771.28
802.75	36904.40
802.93	36902.35
803.11	36529.62
803.29	36388.31
803.47	36509.14
803.65	36707.79
803.83	36601.30
804.01	36154.84
804.19	36144.60
804.37	36046.30
804.55	36128.22
804.73	36226.52
804.91	36007.39
805.09	35696.10
805.27	36017.63
805.45	36001.24
805.63	36120.02
805.81	35390.95
805.99	35894.75
806.17	35737.05
806.35	35589.60
806.53	35235.30
806.71	35104.23
806.89	35272.17
807.07	35274.21
807.25	35468.77
807.43	35048.94
807.61	34928.11
807.79	35112.42
807.97	34739.69
808.15	34395.64
808.33	34633.20
808.51	34854.38
808.69	34399.73
808.87	34432.50
809.05	34776.56
809.23	34151.93
809.41	34346.48
809.59	34280.95
809.77	34438.64
809.95	33981.95
810.13	34266.61
810.31	33873.40
810.49	34024.95
810.67	33717.76
810.84	33881.60
811.02	33869.31
811.20	33359.36
811.38	33721.85
811.56	33134.09
811.74	33404.42
811.92	32769.55
812.10	33328.64
812.28	33486.34
812.46	33197.57
812.64	33222.15
812.82	33095.18
813.00	33232.39
813.18	33148.42
813.36	33082.89
813.53	32654.86
813.71	32919.05
813.89	32679.44
814.07	32613.90
814.25	32761.36
814.43	32466.45
814.61	32593.42
814.79	32550.42
814.97	32269.84
815.15	32202.26
815.33	32335.38
815.50	31809.05
815.68	32157.21
815.86	32701.96
816.04	31997.46
816.22	32095.77
816.40	31782.43
816.58	31784.48
816.76	31831.58
816.94	31637.02
817.11	32167.45
817.29	31677.98
817.47	31622.69
817.65	31450.66
817.83	31643.17
818.01	31233.57
818.19	31350.31
818.37	31278.63
818.54	31137.32
818.72	31249.96
818.90	30977.58
819.08	31022.63
819.26	31143.46
819.44	30955.05
819.62	30674.48
819.80	30971.43
819.97	31168.04
820.15	30721.58
820.33	30914.09
820.51	30993.96
820.69	30578.22
820.87	30740.01
821.05	30703.15
821.22	30678.57
821.40	30320.18
821.58	30228.02
821.76	30326.32
821.94	30168.63
822.12	29902.39
822.29	30197.30
822.47	29875.77
822.65	30375.47
822.83	30201.40
823.01	29937.21
823.19	30060.09
823.36	29875.77
823.54	29767.23
823.72	29836.86
823.90	29742.65
824.08	29591.10
824.25	29580.86
824.43	29349.44
824.61	29523.52
824.79	29410.88
824.97	29406.78
825.15	29382.21
825.32	29480.51
825.50	29271.62
825.68	29158.98
825.86	29224.51
826.04	29345.34
826.21	29343.30
826.39	29025.86
826.57	28972.61
826.75	29150.79
826.93	28890.70
827.10	29011.53
827.28	29167.17
827.46	29283.91
827.64	28956.23
827.81	28958.28
827.99	28839.50
828.17	28847.69
828.35	28741.19
828.53	28710.47
828.70	28309.07
828.88	28485.20
829.06	28876.36
829.24	28669.51
829.41	28618.32
829.59	28845.64
829.77	28534.35
829.95	28345.94
830.12	28317.26
830.30	28720.71
830.48	28395.09
830.66	28159.57
830.84	28364.37
831.01	28145.23
831.19	28311.12
831.37	27909.72
831.55	27833.94
831.72	28202.58
831.90	28132.95
832.08	28132.95
832.25	27747.93
832.43	27903.57
832.61	27745.88
832.79	27717.21
832.96	27686.49
833.14	27809.37
833.32	27752.02
833.50	27860.57
833.67	27645.53
833.85	27557.47
834.03	27383.39
834.20	27457.12
834.38	27635.29
834.56	27450.97
834.74	27459.16
834.91	27176.55
835.09	27512.41
835.27	27004.52
835.44	27010.66
835.62	26836.58
835.80	27145.83
835.98	27207.26
836.15	27084.39
836.33	26846.82
836.51	27070.05
836.68	26658.41
836.86	26941.03
837.04	26906.21
837.21	26912.36
837.39	26924.65
837.57	26898.02
837.75	26865.25
837.92	26773.10
838.10	26429.04
838.28	26207.86
838.45	26672.74
838.63	26199.66
838.81	26410.60
838.98	26230.38
839.16	26340.97
839.34	26156.66
839.51	26297.97
839.69	26189.42
839.87	26199.66
840.04	26017.40
840.22	26205.81
840.40	26338.93
840.57	25833.08
840.75	25984.63
840.93	25851.51
841.10	26074.74
841.28	26056.31
841.46	25853.56
841.63	25933.43
841.81	25994.87
841.98	25869.94
842.16	25902.71
842.34	25603.71
842.51	25837.17
842.69	26023.54
842.87	25716.34
843.04	25992.82
843.22	25648.76
843.40	25556.60
843.57	25577.08
843.75	25683.58
843.92	25955.96
844.10	25603.71
844.28	25607.80
844.45	25585.27
844.63	25636.47
844.81	25120.38
844.98	25054.85
845.16	25255.55
845.33	25376.38
845.51	25613.95
845.69	25319.04
845.86	25325.18
846.04	24665.74
846.21	25073.28
846.39	24927.88
846.57	24680.07
846.74	25024.13
846.92	25056.90
847.09	24845.96
847.27	24290.96
847.45	25046.66
847.62	24772.23
847.80	24598.15
847.97	24673.93
848.15	24966.79
848.32	24534.67
848.50	24669.83
848.68	24467.08
848.85	24290.96
849.03	24225.42
849.20	24712.84
849.38	24213.13
849.56	24772.23
849.73	24462.99
849.91	24393.36
850.08	24352.40
850.26	24381.07
850.43	24374.92
850.61	24131.22
850.78	24217.23
850.96	24403.60
851.14	24397.45
851.31	24120.98
851.49	24071.82
851.66	24286.86
851.84	23875.22
852.01	24454.79
852.19	24014.48
852.36	23893.65
852.54	24102.54
852.71	23774.87
852.89	24018.58
853.07	23754.39
853.24	23676.57
853.42	23852.69
853.59	23768.73
853.77	23727.77
853.94	23635.61
854.12	23768.73
854.29	23514.78
854.47	23740.05
854.64	23641.75
854.82	23383.71
854.99	23783.06
855.17	23387.80
855.34	23342.75
855.52	23361.18
855.69	23541.40
855.87	23285.40
856.04	23090.85
856.22	23520.92
856.39	23135.90
856.57	23367.32
856.74	23312.03
856.92	23764.63
857.09	23076.51
857.27	23049.89
857.44	23613.08
857.62	23199.39
857.79	23119.52
857.97	23053.98
858.14	22884.00
858.32	22992.55
858.49	22902.43
858.67	22767.27
858.84	22912.67
859.02	22873.76
859.19	22679.21
859.37	22855.33
859.54	22462.12
859.72	23094.94
859.89	22699.69
860.06	22730.41
860.24	22462.12
860.41	22779.56
860.59	21980.85
860.76	22695.59
860.94	22521.51
861.11	22351.53
861.29	22343.34
861.46	22318.76
861.64	22310.57
861.81	22118.06
861.98	22412.97
862.16	22226.60
862.33	22128.30
862.51	22046.38
862.68	22458.03
862.86	22017.71
863.03	22068.91
863.21	21896.88
863.38	22161.07
863.55	21913.27
863.73	22220.46
863.90	21915.31
864.08	21845.68
864.25	21690.04
864.43	21919.41
864.60	21757.62
864.77	21530.30
864.95	21571.25
865.12	21669.56
865.30	21591.73
865.47	21714.61
865.64	21391.03
865.82	21458.62
865.99	21831.35
866.17	21417.66
866.34	21599.93
866.51	20917.95
866.69	21546.68
866.86	21618.36
867.04	21491.38
867.21	21286.59
867.38	21323.45
867.56	20801.22
867.73	21141.18
867.91	20872.90
868.08	21227.20
868.25	21096.13
868.43	21247.68
868.60	20872.90
868.78	20825.79
868.95	21157.57
869.12	21003.97
869.30	20831.94
869.47	20899.52
869.64	20858.56
869.82	20713.16
869.99	20698.82
870.16	20903.62
870.34	20655.81
870.51	20803.27
870.69	20442.82
870.86	20674.24
871.03	20723.40
871.21	20635.33
871.38	20606.66
871.55	20180.68
871.73	20285.13
871.90	20328.14
872.07	20137.68
872.25	19885.78
872.42	20094.67
872.59	20109.01
872.77	20166.35
872.94	19906.26
873.11	20123.34
873.29	20074.19
873.46	19971.79
873.63	19834.58
873.81	20094.67
873.98	19717.84
874.15	19779.28
874.33	19357.40
874.50	19556.05
874.67	19820.24
874.85	19713.75
875.02	19433.18
875.19	19691.22
875.37	19496.66
875.54	19500.76
875.71	19271.39
875.88	19472.09
876.06	19070.68
876.23	19517.14
876.40	19205.85
876.58	19328.73
876.75	18837.22
876.92	19152.60
877.10	19062.49
877.27	19029.73
877.44	19146.46
877.61	18716.39
877.79	19048.16
877.96	18951.90
878.13	18837.22
878.31	18581.22
878.48	18867.94
878.65	18876.13
878.82	18564.84
879.00	18935.52
879.17	18712.29
879.34	19029.73
879.51	18636.52
879.69	18495.21
879.86	18235.11
880.03	18312.94
880.21	18382.57
880.38	18407.14
880.55	18519.78
880.72	18181.87
880.90	18435.81
881.07	18421.48
881.24	18398.95
881.41	18409.19
881.59	18067.18
881.76	18237.16
881.93	18349.80
882.10	17950.45
882.28	17821.42
882.45	18349.80
882.62	18061.04
882.79	18169.58
882.96	17700.59
883.14	18142.96
883.31	17950.45
883.48	17725.17
883.65	18118.38
883.83	18001.65
884.00	17751.79
884.17	18032.36
884.34	17936.11
884.51	17655.54
884.69	17811.18
884.86	17774.32
885.03	17807.09
885.20	17901.29
885.38	17895.15
885.55	17704.69
885.72	17729.27
885.89	17575.67
886.06	17559.28
886.24	17592.05
886.41	17571.57
886.58	17522.42
886.75	17547.00
886.92	17282.81
887.10	17501.94
887.27	17594.10
887.44	17377.01
887.61	17344.25
887.78	17252.09
887.95	17499.89
888.13	17135.35
888.30	17184.51
888.47	17334.01
888.64	17155.83
888.81	17014.52
888.99	16948.99
889.16	16844.54
889.33	17002.24
889.50	16688.90
889.67	16842.50
889.84	17067.77
890.01	17059.58
890.19	16668.42
890.36	16994.04
890.53	16844.54
890.70	16695.04
890.87	16856.83
891.04	16752.38
891.22	16803.58
891.39	16656.13
891.56	16654.08
891.73	16477.96
891.90	16518.92
892.07	16213.77
892.24	16811.78
892.42	16418.57
892.59	16617.22
892.76	16326.41
892.93	16449.28
893.10	16500.48
893.27	16041.74
893.44	16361.22
893.61	16215.82
893.79	16199.43
893.96	16406.28
894.13	16277.26
894.30	16197.38
894.47	16242.44
894.64	16267.02
894.81	16228.10
894.98	16318.22
895.15	16084.75
895.33	16201.48
895.50	16144.14
895.67	16432.90
895.84	16199.43
896.01	16310.02
896.18	16279.30
896.35	16525.06
896.52	15982.35
896.69	15914.77
896.86	16185.10
897.04	15949.58
897.21	16043.79
897.38	16142.09
897.55	15978.25
897.72	16111.37
897.89	16160.52
898.06	15996.68
898.23	16160.52
898.40	15929.10
898.57	16127.75
898.74	16000.78
898.91	15978.25
899.08	16224.01
899.26	15978.25
899.43	15892.24
899.60	16060.17
899.77	15970.06
899.94	15935.24
900.11	16189.19
900.28	16015.12
900.45	15806.22
900.62	15816.46
900.79	15908.62
900.96	16015.12
901.13	16072.46
901.30	15695.63
901.47	15800.08
901.64	15884.05
901.81	16101.13
901.98	15822.61
902.15	15873.81
902.32	15601.43
902.49	15755.02
902.66	15830.80
902.83	15626.00
903.01	15875.85
903.18	16125.71
903.35	15673.10
903.52	15726.35
903.69	16023.31
903.86	15634.19
904.03	16043.79
904.20	16070.41
904.37	15865.61
904.54	15806.22
904.71	15707.92
904.88	15808.27
905.05	15838.99
905.22	15789.84
905.39	15867.66
905.56	15714.06
905.73	15785.74
905.90	15851.28
906.07	15812.37
906.24	15777.55
906.41	15845.13
906.58	16088.84
906.75	15601.43
906.92	15841.04
907.09	15994.64
907.26	15884.05
907.43	15386.39
907.60	15806.22
907.77	15882.00
907.93	15765.26
908.10	15687.44
908.27	15937.29
908.44	15437.59
908.61	15537.94
908.78	15759.12
908.95	15980.30
909.12	15486.74
909.29	15499.03
909.46	15683.34
909.63	15728.40
909.80	15462.16
909.97	15728.40
910.14	15681.30
910.31	15660.82
910.48	15306.52
910.65	15453.97
910.82	15447.83
910.99	15380.25
911.16	15568.66
911.33	15347.48
911.50	15300.37
911.66	15013.66
911.83	15472.40
912.00	15367.96
912.17	15222.55
912.34	15126.30
912.51	15267.61
912.68	15238.94
912.85	15189.78
913.02	15234.84
913.19	14907.16
913.36	15222.55
913.53	15226.65
913.70	15189.78
913.86	15146.78
914.03	14841.63
914.20	15402.77
914.37	15126.30
914.54	15142.68
914.71	15064.86
914.88	14960.41
915.05	14870.30
915.22	14839.58
915.39	14772.00
915.55	14516.00
915.72	14714.66
915.89	14675.74
916.06	14495.52
916.23	14530.34
916.40	14450.47
916.57	14665.50
916.74	14671.65
916.91	14591.78
917.07	14376.74
917.24	14403.36
917.41	14288.68
917.58	14479.14
917.75	14479.14
917.92	13942.57
918.09	14305.06
918.26	14321.45
918.42	14112.55
918.59	14073.64
918.76	14110.50
918.93	14069.55
919.10	14028.59
919.27	14151.46
919.44	14020.39
919.60	14063.40
919.77	13915.95
919.94	13987.63
920.11	13745.97
920.28	13623.09
920.45	13639.47
920.61	13408.05
920.78	13782.83
920.95	13557.55
921.12	13494.07
921.29	13588.27
921.46	13479.73
921.62	13328.18
921.79	13625.14
921.96	13401.91
922.13	13436.72
922.30	13229.88
922.47	13352.76
922.63	13012.79
922.80	13041.46
922.97	12939.07
923.14	12904.25
923.31	12957.50
923.47	12742.46
923.64	12977.98
923.81	12721.98
923.98	12773.18
924.15	12713.79
924.32	12734.27
924.48	12549.95
924.65	12783.42
924.82	12461.89
924.99	12572.48
925.15	12443.46
925.32	12562.24
925.49	12400.45
925.66	12379.97
925.83	12332.87
925.99	12117.83
926.16	12242.76
926.33	12115.78
926.50	12093.26
926.67	12101.45
926.83	12003.14
927.00	12111.69
927.17	11890.51
927.34	11853.64
927.50	11972.43
927.67	11847.50
927.84	12023.62
928.01	11822.92
928.17	11704.14
928.34	11695.95
928.51	11476.82
928.68	11583.31
928.84	11403.09
929.01	11267.92
929.18	11134.81
929.35	11231.06
929.51	11274.07
929.68	11132.76
929.85	11218.77
930.02	10956.63
930.18	11231.06
930.35	10936.15
930.52	10860.38
930.69	11061.08
930.85	10962.78
931.02	10729.31
931.19	10741.60
931.36	10682.20
931.52	10696.54
931.69	10784.60
931.86	10692.44
932.02	10411.87
932.19	10600.29
932.36	10446.69
932.53	10364.77
932.69	10364.77
932.86	10286.95
933.03	10350.43
933.19	10153.83
933.36	10274.66
933.53	10076.01
933.70	9930.60
933.86	10022.76
934.03	10067.81
934.20	9842.54
934.36	9742.19
934.53	9547.63
934.70	9545.58
934.86	9674.60
935.03	9461.62
935.20	9488.24
935.36	9320.31
935.53	9322.35
935.70	9234.29
935.86	9340.79
936.03	9174.90
936.20	8896.38
936.36	8925.05
936.53	8894.33
936.70	8869.75
