656.70	58907.77
656.89	58387.59
657.08	58805.37
657.28	58905.73
657.47	58512.52
657.66	58686.59
657.86	58856.57
658.05	58401.92
658.24	58819.71
658.43	58299.53
658.63	58705.02
658.82	58780.80
659.01	58989.69
659.21	59155.58
659.40	59366.52
659.59	58512.52
659.79	59024.51
659.98	58975.36
660.17	59092.09
660.36	58598.53
660.56	58637.44
660.75	59276.41
660.94	59049.08
661.14	59036.80
661.33	58584.19
661.52	58537.09
661.71	59217.02
661.91	58725.50
662.10	58938.49
662.29	59135.10
662.49	58614.91
662.68	58850.43
662.87	58754.18
663.06	59219.06
663.26	59012.22
663.45	58950.78
663.64	58793.09
663.83	58938.49
664.03	59069.56
664.22	58938.49
664.41	58619.01
664.60	58541.19
664.80	59110.52
664.99	59485.30
665.18	58942.59
665.37	59012.22
665.57	59237.50
665.76	58729.60
665.95	58893.44
666.14	58729.60
666.34	58285.19
666.53	58860.67
666.72	58850.43
666.91	58664.06
667.11	58504.32
667.30	59208.82
667.49	58856.57
667.68	59376.76
667.87	58610.82
668.07	59382.90
668.26	58670.21
668.45	58668.16
668.64	58543.23
668.84	59466.87
669.03	59450.48
669.22	59083.90
669.41	58625.15
669.60	58745.98
669.80	58623.11
669.99	59227.26
670.18	58465.41
670.37	59004.03
670.57	59024.51
670.76	58598.53
670.95	58981.50
671.14	59499.64
671.33	58582.15
671.53	59438.20
671.72	59044.99
671.91	58803.33
672.10	58905.73
672.29	58774.66
672.48	58520.71
672.68	59153.53
672.87	58653.82
673.06	59196.54
673.25	58877.05
673.44	58578.05
673.64	58786.94
673.83	58766.46
674.02	58707.07
674.21	58641.54
674.40	58918.01
674.59	58262.66
674.79	58776.70
674.98	58774.66
675.17	58932.35
675.36	58465.41
675.55	58782.85
675.74	58580.10
675.94	58774.66
676.13	58451.08
676.32	58342.53
676.51	59167.87
676.70	59188.34
676.89	58289.29
677.08	58725.50
677.28	58193.03
677.47	59006.08
677.66	58975.36
677.85	58373.25
678.04	58627.20
678.23	58963.07
678.42	58612.87
678.62	58342.53
678.81	59020.41
679.00	58612.87
679.19	59327.61
679.38	58799.23
679.57	58502.28
679.76	58506.37
679.96	58840.19
680.15	58715.26
680.34	58774.66
680.53	58719.36
680.72	58592.39
680.91	58868.86
681.10	58330.25
681.29	58619.01
681.48	58549.38
681.68	58547.33
681.87	58258.57
682.06	58506.37
682.25	58242.18
682.44	57851.02
682.63	58551.43
682.82	58309.77
683.01	58152.07
683.20	57840.78
683.39	58217.61
683.59	58365.06
683.78	58358.92
683.97	57959.56
684.16	57971.85
684.35	57836.69
684.54	57906.32
684.73	58219.66
684.92	58430.60
685.11	57799.82
685.30	57801.87
685.49	58246.28
685.69	57513.11
685.88	57941.13
686.07	58186.89
686.26	57875.60
686.45	57779.34
686.64	57918.60
686.83	57830.54
687.02	58004.62
687.21	58188.94
687.40	57726.10
687.59	57883.79
687.78	57705.62
687.97	58010.76
688.16	57676.94
688.35	57787.53
688.54	57445.52
688.74	57814.16
688.93	57545.87
689.12	58068.11
689.31	57758.86
689.50	58102.92
689.69	57609.36
689.88	57154.71
690.07	57373.84
690.26	57236.63
690.45	58154.12
690.64	57267.35
690.83	57392.28
691.02	57056.41
691.21	57189.53
691.40	57259.16
691.59	57619.60
691.78	57156.76
691.97	57664.66
692.16	57367.70
692.35	57375.89
692.54	57398.42
692.73	57293.97
692.92	57119.90
693.11	57306.26
693.30	57232.53
693.49	57171.10
693.68	57228.44
693.87	57173.14
694.06	56855.71
694.25	57062.55
694.44	56892.57
694.63	56956.06
694.82	57283.73
695.01	57023.64
695.20	56663.20
695.39	56718.49
695.58	56482.98
695.77	56898.72
695.96	56626.34
696.15	57062.55
696.34	56736.93
696.53	56470.69
696.72	56683.68
696.91	56261.80
697.10	56722.59
697.29	56433.83
697.48	56695.97
697.67	56167.59
697.86	56237.22
698.05	56349.86
698.24	56655.01
698.43	55831.72
698.62	56263.85
698.81	56079.53
699.00	56476.83
699.19	55481.52
699.38	56609.95
699.57	55545.01
699.76	56824.99
699.95	55827.63
700.14	56235.17
700.32	55975.08
700.51	56128.68
700.70	56192.17
700.89	55903.40
701.08	56255.65
701.27	55866.54
701.46	56022.19
701.65	55526.58
701.84	55821.48
702.03	55805.10
702.22	56188.07
702.41	55604.40
702.60	56308.90
702.79	55987.37
702.98	55829.68
703.17	55880.88
703.35	55092.41
703.54	55602.35
703.73	56329.38
703.92	55776.43
704.11	55686.32
704.30	55248.05
704.49	55379.12
704.68	55309.49
704.87	55463.09
705.06	55348.40
705.25	55571.63
705.43	55502.00
705.62	55545.01
705.81	55502.00
706.00	55260.34
706.19	55071.93
706.38	55071.93
706.57	55383.22
706.76	55014.58
706.95	54854.84
707.14	55250.10
707.32	55092.41
707.51	54910.14
707.70	54856.89
707.89	54944.95
708.08	54691.01
708.27	54684.86
708.46	54785.21
708.65	54430.91
708.84	55176.37
709.02	54580.42
709.21	54744.25
709.40	54756.54
709.59	54752.44
709.78	54682.81
709.97	55014.58
710.16	54598.85
710.34	54777.02
710.53	54373.57
710.72	54183.11
710.91	54488.26
711.10	54549.70
711.29	54365.38
711.48	54078.66
711.66	54396.10
711.85	53939.40
712.04	54355.14
712.23	54187.21
712.42	54297.80
712.61	54277.32
712.80	54613.18
712.98	54154.44
713.17	54052.04
713.36	54154.44
713.55	53517.52
713.74	53863.63
713.93	54111.43
714.11	53843.15
714.30	53769.42
714.49	54023.37
714.68	54037.70
714.87	53904.59
715.06	53884.11
715.24	53642.45
715.43	53867.72
715.62	53245.14
715.81	53327.06
716.00	53697.74
716.18	53228.76
716.37	53112.02
716.56	53325.01
716.75	53554.38
716.94	53617.87
717.12	53269.72
717.31	53458.13
717.50	53241.04
717.69	53206.23
717.88	53363.92
718.06	53142.74
718.25	53359.83
718.44	53171.41
718.63	52841.69
718.82	53103.83
719.00	52542.69
719.19	52530.40
719.38	52571.36
719.57	52356.32
719.76	51920.10
719.94	51950.82
720.13	52262.11
720.32	52638.94
720.51	52161.76
720.69	52204.77
720.88	52507.87
721.07	52409.57
721.26	51776.75
721.44	52180.20
721.63	51856.62
721.82	51647.72
722.01	51973.35
722.20	51862.76
722.38	51621.10
722.57	51459.31
722.76	51916.01
722.95	51473.65
723.13	51295.47
723.32	51467.50
723.51	51231.99
723.70	50955.51
723.88	50992.37
724.07	51113.20
724.26	51223.79
724.44	50828.54
724.63	51084.53
724.82	50959.61
725.01	50633.98
725.19	50427.13
725.38	50722.04
725.57	50828.54
725.76	51213.55
725.94	50611.45
726.13	50425.09
726.32	50543.87
726.51	50451.71
726.69	50892.02
726.88	50879.74
727.07	50896.12
727.25	50902.26
727.44	50644.22
727.63	50799.86
727.82	50711.80
728.00	50844.92
728.19	50726.14
728.38	50703.61
728.56	50568.44
728.75	50967.80
728.94	50607.36
729.12	50763.00
729.31	50468.09
729.50	50496.77
729.69	50478.33
729.87	50584.83
730.06	50277.63
730.25	50390.27
730.43	50562.30
730.62	50169.09
730.81	50597.12
730.99	50572.54
731.18	50160.90
731.37	50218.24
731.55	50212.10
731.74	50758.91
731.93	50582.78
732.11	50349.31
732.30	50633.98
732.49	50279.68
732.67	50459.90
732.86	50240.77
733.05	50117.89
733.23	50308.35
733.42	50406.65
733.61	50574.59
733.79	50251.01
733.98	50375.94
734.17	50167.04
734.35	50138.37
734.54	50054.40
734.73	50574.59
734.91	50427.13
735.10	49841.42
735.29	50578.68
735.47	49550.60
735.66	49898.76
735.84	49722.63
736.03	49583.37
736.22	49980.68
736.40	49818.89
736.59	49968.39
736.78	50083.08
736.96	50164.99
737.15	49861.90
737.33	49933.57
737.52	49505.55
737.71	49433.87
737.89	49184.02
738.08	49648.91
738.27	49374.48
738.45	49769.74
738.64	49624.33
738.82	49417.49
739.01	49202.45
739.20	49734.92
739.38	49394.96
739.57	49386.77
739.75	49900.81
739.94	49323.28
740.13	49507.60
740.31	48925.97
740.50	49345.81
740.68	49390.86
740.87	49601.80
741.06	49442.06
741.24	49214.74
741.43	49095.95
741.61	49206.55
741.80	48839.96
741.99	48921.88
742.17	48893.21
742.36	49278.22
742.54	48790.81
742.73	49487.12
742.91	48831.77
743.10	48381.21
743.29	49214.74
743.47	49151.25
743.66	49143.06
743.84	49030.42
744.03	48962.84
744.21	48764.18
744.40	49061.14
744.59	48477.47
744.77	48530.72
744.96	48325.92
745.14	48882.97
745.33	48309.53
745.51	48389.41
745.70	48403.74
745.88	48323.87
746.07	48616.73
746.26	48117.03
746.44	47953.19
746.63	48135.46
746.81	48219.42
747.00	48129.31
747.18	48522.52
747.37	48139.55
747.55	48442.65
747.74	48416.03
747.92	47879.46
748.11	48096.55
748.29	47940.90
748.48	47625.51
748.66	48170.27
748.85	48114.98
749.03	47934.76
749.22	48092.45
749.41	47791.40
749.59	47930.66
749.78	47822.12
749.96	47781.16
750.15	47693.10
750.33	47641.90
750.52	47627.56
750.70	47723.82
750.89	47105.33
751.07	47353.13
751.26	47168.82
751.44	47324.46
751.63	47772.97
751.81	47154.48
752.00	47097.14
752.18	47600.94
752.37	47367.47
752.55	47052.08
752.74	47240.50
752.92	47301.93
753.10	46941.49
753.29	47449.39
753.47	46968.12
753.66	46644.54
753.84	47349.04
754.03	47154.48
754.21	46591.29
754.40	47025.46
754.58	46970.16
754.77	46957.88
754.95	46409.02
755.14	46427.45
755.32	46603.58
755.51	46384.44
755.69	46474.55
755.88	46538.04
756.06	46515.51
756.24	46564.67
756.43	46388.54
756.61	46331.20
756.80	46003.52
756.98	46275.90
757.17	45970.75
757.35	46382.40
757.54	46046.53
757.72	46421.31
757.90	46495.03
758.09	45817.16
758.27	46398.78
758.46	45700.42
758.64	46036.29
758.83	46040.39
759.01	45907.27
759.19	45577.54
759.38	45835.59
759.56	45911.36
759.75	46087.49
759.93	45581.64
760.12	45399.37
760.30	45419.85
760.48	45856.07
760.67	45282.64
760.85	45512.01
761.04	45782.34
761.22	45978.95
761.40	45481.29
761.59	45577.54
761.77	45430.09
761.96	45327.69
762.14	45518.15
762.32	44959.06
762.51	45120.85
762.69	45327.69
762.88	45237.58
763.06	45473.10
763.24	44971.35
763.43	45294.92
763.61	44680.53
763.80	45075.79
763.98	44727.64
764.16	44875.09
764.35	44655.96
764.53	44223.84
764.72	44326.24
764.90	44434.78
765.08	44569.94
765.27	44641.62
765.45	44266.84
765.63	43955.55
765.82	44340.57
766.00	44164.45
766.18	44365.15
766.37	44416.35
766.55	44010.85
766.74	43945.31
766.92	43826.53
767.10	44070.24
767.29	44111.20
767.47	43713.89
767.65	43703.65
767.84	43390.31
768.02	43652.45
768.20	43545.96
768.39	44041.57
768.57	43828.58
768.75	43715.94
768.94	43717.99
769.12	43410.79
769.30	43332.97
769.49	43324.78
769.67	43353.45
769.85	43101.55
770.04	43232.62
770.22	43261.29
770.40	43214.19
770.59	42861.94
770.77	43181.42
770.95	42929.52
771.14	42978.67
771.32	42900.85
771.50	42341.75
771.69	42954.10
771.87	42921.33
772.05	42943.86
772.24	42716.53
772.42	42755.44
772.60	42708.34
772.78	42417.53
772.97	42624.37
773.15	42483.06
773.33	42569.08
773.52	42880.37
773.70	42751.35
773.88	42401.14
774.07	42438.01
774.25	41944.45
774.43	43005.30
774.61	42696.05
774.80	42689.91
774.98	42374.52
775.16	42947.95
775.34	42603.89
775.53	42583.41
775.71	42743.16
775.89	42276.22
776.08	42454.39
776.26	42603.89
776.44	42798.45
776.62	42247.55
776.81	42343.80
776.99	42542.45
777.17	42677.62
777.35	42747.25
777.54	42939.76
777.72	42460.54
777.90	42671.48
778.08	42882.42
778.27	42866.03
778.45	43038.06
778.63	43191.66
778.81	42702.20
779.00	43251.05
779.18	43044.21
779.36	42804.59
779.54	42902.90
779.73	43029.87
779.91	42993.01
780.09	43138.41
780.27	42892.66
780.46	43066.73
780.64	43677.03
780.82	42911.09
781.00	43156.85
781.19	43414.89
781.37	43347.31
781.55	43201.90
781.73	43435.37
781.91	42943.86
782.10	43259.24
782.28	43257.20
782.46	43621.73
782.64	43709.80
782.82	43201.90
783.01	43480.42
783.19	43449.70
783.37	43728.23
783.55	43423.08
783.74	43640.17
783.92	43378.03
784.10	43527.53
784.28	43515.24
784.46	42968.43
784.64	43412.84
784.83	43298.16
785.01	43394.41
785.19	43150.70
785.37	43564.39
785.55	43160.94
785.74	43308.40
785.92	43259.24
786.10	43992.42
786.28	43240.81
786.46	43087.21
786.64	42808.69
786.83	43253.10
787.01	43031.92
787.19	42966.38
787.37	43228.52
787.55	43232.62
787.74	42906.99
787.92	42884.47
788.10	42947.95
788.28	42749.30
788.46	43056.50
788.64	42222.97
788.82	42929.52
789.01	42452.34
789.19	42708.34
789.37	42628.47
789.55	42378.62
789.73	42044.80
789.91	42063.23
790.09	42636.66
790.28	42130.81
790.46	42075.52
790.64	42376.57
790.82	42216.83
791.00	41905.54
791.18	41928.06
791.36	41602.44
791.55	41543.05
791.73	41371.02
791.91	41493.89
792.09	41387.40
792.27	41373.06
792.45	41366.92
792.63	41434.50
792.81	41194.89
793.00	41479.56
793.18	40996.24
793.36	41293.19
793.54	40955.28
793.72	41069.97
793.90	40770.96
794.08	40433.05
794.26	41067.92
794.44	40123.80
794.62	39998.88
794.81	40453.53
794.99	40330.65
795.17	40088.99
795.35	40199.58
795.53	40015.26
795.71	40099.23
795.89	39896.48
796.07	39663.01
796.25	39863.71
796.43	39566.76
796.61	39208.36
796.80	39261.61
796.98	39298.47
797.16	39189.93
797.34	39284.14
797.52	39015.85
797.70	39714.21
797.88	39032.24
798.06	38774.19
798.24	38690.23
798.42	38469.04
798.60	38346.17
798.78	38507.96
798.96	38860.21
799.14	38331.83
799.32	38409.65
799.51	38374.84
799.69	38671.79
799.87	38403.51
800.05	37877.18
800.23	38106.55
800.41	37805.50
800.59	37830.08
800.77	37658.05
800.95	37342.66
801.13	37768.64
801.31	37133.77
801.49	37410.25
801.67	37281.22
801.85	37469.64
802.03	36879.82
802.21	36842.96
802.39	36752.85
802.57	37209.54
802.75	36699.60
802.93	37105.10
803.11	36744.66
803.29	36406.74
803.47	36210.14
803.65	36509.14
803.83	36457.94
804.01	36447.70
804.19	36351.45
804.37	35864.03
804.55	36392.40
804.73	36222.42
804.91	36126.17
805.09	35798.49
805.27	35778.01
805.45	36111.83
805.63	35665.38
805.81	35315.17
805.99	35558.88
806.17	35552.74
806.35	35470.82
806.53	35468.77
806.71	35241.45
806.89	35278.31
807.07	35474.91
807.25	35542.50
807.43	34864.62
807.61	35323.36
807.79	34997.74
807.97	34326.00
808.15	34805.23
808.33	34450.93
808.51	34424.31
808.69	34643.44
808.87	34842.09
809.05	34584.05
809.23	34381.30
809.41	33969.66
809.59	33779.20
809.77	34559.47
809.95	34201.08
810.13	34248.18
810.31	33965.56
810.49	33983.99
810.67	33842.68
810.84	33527.30
811.02	33734.14
811.20	33545.73
811.38	33633.79
811.56	33531.39
811.74	33273.35
811.92	33113.61
812.10	33521.15
812.28	33086.98
812.46	33218.05
812.64	33318.40
812.82	32822.80
813.00	33252.87
813.18	33304.07
813.36	32859.66
813.53	32581.13
813.71	33054.22
813.89	32785.93
814.07	32986.63
814.25	32839.18
814.43	32431.63
814.61	32132.63
814.79	32204.31
814.97	32347.67
815.15	32425.49
815.33	31831.58
815.50	31972.89
815.68	32015.90
815.86	31993.37
816.04	32001.56
816.22	31776.28
816.40	32048.66
816.58	32157.21
816.76	31510.05
816.94	31372.83
817.11	31641.12
817.29	31876.63
817.47	31637.02
817.65	31272.48
817.83	31661.60
818.01	31135.27
818.19	30864.94
818.37	31041.06
818.54	30905.90
818.72	30871.08
818.90	31473.18
819.08	31172.13
819.26	30846.51
819.44	31161.89
819.62	31036.97
819.80	31024.68
819.97	30836.27
820.15	30547.50
820.33	30434.86
820.51	30582.32
820.69	30393.90
820.87	30586.41
821.05	30993.96
821.22	30543.41
821.40	30453.30
821.58	30465.58
821.76	30414.38
821.94	30037.56
822.12	30406.19
822.29	30033.46
822.47	30090.80
822.65	29826.62
822.83	29994.55
823.01	30295.60
823.19	29754.94
823.36	29693.50
823.54	29685.31
823.72	29736.51
823.90	29769.27
824.08	29353.54
824.25	29318.72
824.43	29449.79
824.61	29711.93
824.79	29269.57
824.97	29355.58
825.15	29482.56
825.32	29734.46
825.50	29269.57
825.68	29189.70
825.86	29627.96
826.04	29257.28
826.21	29181.51
826.39	29195.84
826.57	29244.99
826.75	28978.76
826.93	28845.64
827.10	29085.25
827.28	28929.61
827.46	29408.83
827.64	28898.89
827.81	29072.96
827.99	29011.53
828.17	28530.25
828.35	28689.99
828.53	28558.92
828.70	28653.13
828.88	28481.10
829.06	28440.14
829.24	28438.09
829.41	28345.94
829.59	28507.72
829.77	28044.88
829.95	28456.53
830.12	28255.82
830.30	28071.51
830.48	28139.09
830.66	28249.68
830.84	28184.15
831.01	28100.18
831.19	28374.61
831.37	28044.88
831.55	27840.09
831.72	27942.49
831.90	28178.00
832.08	27907.67
832.25	27473.50
832.43	27993.68
832.61	27723.35
832.79	27610.71
832.96	27608.67
833.14	27780.70
833.32	27657.82
833.50	27815.51
833.67	27649.63
833.85	27407.97
834.03	27246.18
834.20	27528.80
834.38	27401.82
834.56	27639.39
834.74	27287.14
834.91	26900.07
835.09	27375.20
835.27	27160.16
835.44	27037.28
835.62	27025.00
835.80	27111.01
835.98	27051.62
836.15	27182.69
836.33	26682.98
836.51	27272.80
836.68	26607.21
836.86	26992.23
837.04	26588.78
837.21	26830.44
837.39	26613.35
837.57	26953.32
837.75	26648.17
837.92	26523.24
838.10	26259.06
838.28	26300.01
838.45	26187.38
838.63	26521.20
838.81	26470.00
838.98	26099.31
839.16	26226.29
839.34	26400.37
839.51	26261.10
839.69	26048.11
839.87	25929.33
840.04	26295.92
840.22	26017.40
840.40	26226.29
840.57	25599.61
840.75	26150.51
840.93	25808.50
841.10	25775.73
841.28	26269.30
841.46	25986.68
841.63	25871.99
841.81	26041.97
841.98	25847.41
842.16	25919.09
842.34	25966.20
842.51	25599.61
842.69	25886.32
842.87	25642.62
843.04	25534.07
843.22	25552.51
843.40	25542.27
843.57	25665.14
843.75	25835.13
843.92	25603.71
844.10	25493.12
844.28	25511.55
844.45	25761.40
844.63	25517.69
844.81	25024.13
844.98	24999.55
845.16	25153.15
845.33	25237.12
845.51	25407.10
845.69	25058.95
845.86	24960.64
846.04	24868.48
846.21	25132.67
846.39	25009.79
846.57	24794.76
846.74	25118.34
846.92	24858.24
847.09	24440.46
847.27	25089.67
847.45	24755.85
847.62	24827.53
847.80	25005.70
847.97	24796.81
848.15	24632.97
848.32	24419.98
848.50	24403.60
848.68	24389.26
848.85	24520.33
849.03	24231.57
849.20	24475.27
849.38	24127.12
849.56	24618.63
849.73	24477.32
849.91	24469.13
850.08	24669.83
850.26	24026.77
850.43	24223.37
850.61	24290.96
850.78	23711.38
850.96	24254.09
851.14	24051.34
851.31	24204.94
851.49	23770.77
851.66	24172.18
851.84	23948.95
852.01	23969.43
852.19	24247.95
852.36	23744.15
852.54	24055.44
852.71	23928.47
852.89	23676.57
853.07	23807.64
853.24	23543.45
853.42	23715.48
853.59	23811.73
853.77	23627.42
853.94	23781.01
854.12	23789.20
854.29	23309.98
854.47	23682.71
854.64	23699.09
854.82	23496.35
854.99	23346.84
855.17	23283.36
855.34	23396.00
855.52	23574.17
855.69	23314.08
855.87	23240.35
856.04	22900.39
856.22	23187.10
856.39	22675.11
856.57	23158.43
856.74	23166.62
856.92	23219.87
857.09	23123.62
857.27	23002.78
857.44	23148.19
857.62	23041.70
857.79	23398.04
857.97	22769.32
858.14	22984.35
858.32	22851.24
858.49	22920.87
858.67	22863.52
858.84	22527.66
859.02	23023.26
859.19	22691.49
859.37	22539.94
859.54	22482.60
859.72	22828.71
859.89	22380.20
860.06	22693.54
860.24	22470.31
860.41	22578.86
860.59	22429.35
860.76	22494.89
860.94	22138.54
861.11	22720.17
861.29	22482.60
861.46	22148.78
861.64	22159.02
861.81	22140.59
861.98	22582.95
862.16	22075.06
862.33	22089.39
862.51	22175.41
862.68	22361.77
862.86	22032.05
863.03	22353.58
863.21	22058.67
863.38	21683.89
863.55	22030.00
863.73	21860.02
863.90	21839.54
864.08	21989.04
864.25	21943.99
864.43	21814.96
864.60	21530.30
864.77	21741.24
864.95	21638.84
865.12	21511.86
865.30	21544.63
865.47	21485.24
865.64	21593.78
865.82	21743.28
865.99	21575.35
866.17	21425.85
866.34	21720.76
866.51	21257.92
866.69	21356.22
866.86	21225.15
867.04	21196.48
867.21	21368.51
867.38	21049.02
867.56	20913.86
867.73	21288.64
867.91	21104.32
868.08	21026.50
868.25	21141.18
868.43	21290.68
868.60	20823.75
868.78	20991.68
868.95	21194.43
869.12	20924.10
869.30	20997.82
869.47	20852.42
869.64	20549.32
869.82	20776.64
869.99	20864.71
870.16	21098.17
870.34	20545.22
870.51	20756.16
870.69	20381.38
870.86	20641.48
871.03	20723.40
871.21	20006.61
871.38	20537.03
871.55	20326.09
871.73	20362.95
871.90	20319.95
872.07	20246.22
872.25	19889.87
872.42	20125.39
872.59	19959.50
872.77	20207.31
872.94	19965.65
873.11	19998.41
873.29	19928.78
873.46	19844.82
873.63	19785.43
873.81	19824.34
873.98	19922.64
874.15	19687.12
874.33	19691.22
874.50	19570.39
874.67	19844.82
874.85	19689.17
875.02	19599.06
875.19	19644.12
875.37	19369.69
875.54	19345.11
875.71	19637.97
875.88	19236.57
876.06	19408.60
876.23	19508.95
876.40	19074.78
876.58	19293.91
876.75	19228.38
876.92	18888.42
877.10	19119.84
877.27	18945.76
877.44	18724.58
877.61	18841.31
877.79	18767.59
877.96	18900.70
878.13	18693.86
878.31	18906.85
878.48	18493.16
878.65	18841.31
878.82	18165.48
879.00	18796.26
879.17	18548.45
879.34	18556.64
879.51	18200.30
879.69	18697.95
879.86	18357.99
880.03	18390.76
880.21	18417.38
880.38	18474.73
880.55	18464.49
880.72	18110.19
880.90	18474.73
881.07	18282.22
881.24	18351.85
881.41	18374.38
881.59	18224.87
881.76	18394.86
881.93	18198.25
882.10	18018.03
882.28	17970.93
882.45	18095.85
882.62	18001.65
882.79	18118.38
882.96	17702.64
883.14	18075.37
883.31	18112.24
883.48	17723.12
883.65	18071.28
883.83	17868.53
884.00	17882.86
884.17	17686.26
884.34	18022.12
884.51	17569.52
884.69	17624.82
884.86	17692.40
885.03	17843.95
885.20	17604.34
885.38	17878.77
885.55	17653.49
885.72	17788.66
885.89	17618.68
886.06	17678.07
886.24	17551.09
886.41	17557.24
886.58	17542.90
886.75	17714.93
886.92	17260.28
887.10	17325.82
887.27	17266.42
887.44	17436.41
887.61	17575.67
887.78	17475.32
887.95	17708.79
888.13	17272.57
888.30	17282.81
888.47	17151.74
888.64	17200.89
888.81	17075.96
888.99	17153.79
889.16	16959.23
889.33	16733.95
889.50	16623.36
889.67	16992.00
889.84	16721.66
890.01	16850.69
890.19	16918.27
890.36	16709.38
890.53	16625.41
890.70	16531.20
890.87	16903.93
891.04	16598.79
891.22	16672.51
891.39	16649.99
891.56	16418.57
891.73	16535.30
891.90	16541.44
892.07	16346.89
892.24	16520.96
892.42	16291.59
892.59	16551.68
892.76	16426.76
892.93	16578.31
893.10	16289.54
893.27	16516.87
893.44	16310.02
893.61	16295.69
893.79	16310.02
893.96	16107.27
894.13	16316.17
894.30	16326.41
894.47	16359.17
894.64	16328.45
894.81	16477.96
894.98	16586.50
895.15	16465.67
895.33	16117.51
895.50	16170.76
895.67	16363.27
895.84	16117.51
896.01	16025.36
896.18	16047.88
896.35	16350.98
896.52	15947.53
896.69	15976.20
896.86	16140.04
897.04	16215.82
897.21	16219.91
897.38	16140.04
897.55	16086.79
897.72	16150.28
897.89	16017.16
898.06	16080.65
898.23	16031.50
898.40	15943.44
898.57	16183.05
898.74	15957.77
898.91	16232.20
899.08	16060.17
899.26	16041.74
899.43	16033.55
899.60	15734.54
899.77	16074.51
899.94	15765.26
900.11	15941.39
900.28	15859.47
900.45	15716.11
900.62	15775.50
900.79	15853.33
900.96	15961.87
901.13	16049.93
901.30	15814.41
901.47	15585.04
901.64	15779.60
901.81	16035.60
901.98	15656.72
902.15	16029.45
902.32	15771.41
902.49	15857.42
902.66	15900.43
902.83	15785.74
903.01	15984.40
903.18	15943.44
903.35	15650.58
903.52	15798.03
903.69	16174.86
903.86	16008.97
904.03	16008.97
904.20	15945.48
904.37	15914.77
904.54	15832.85
904.71	15894.29
904.88	15935.24
905.05	15607.57
905.22	15879.95
905.39	15818.51
905.56	15724.30
905.73	15740.69
905.90	15978.25
906.07	15806.22
906.24	15478.55
906.41	15752.98
906.58	15732.50
906.75	15650.58
906.92	15626.00
907.09	15802.13
907.26	15922.96
907.43	15582.99
907.60	15662.86
907.77	15763.22
907.93	15759.12
908.10	15771.41
908.27	15795.98
908.44	15677.20
908.61	15451.92
908.78	15658.77
908.95	15728.40
909.12	15740.69
909.29	15623.95
909.46	15730.45
909.63	15564.56
909.80	15445.78
909.97	15775.50
910.14	15646.48
910.31	15660.82
910.48	15372.05
910.65	15525.65
910.82	15261.46
910.99	15468.31
911.16	15372.05
911.33	15183.64
911.50	15265.56
911.66	15281.94
911.83	15357.72
912.00	15128.35
912.17	15165.21
912.34	15290.13
912.51	15089.43
912.68	15027.99
912.85	15286.04
913.02	15343.38
913.19	15146.78
913.36	15118.11
913.53	15357.72
913.70	15124.25
913.86	15310.61
914.03	15277.85
914.20	14860.06
914.37	14954.27
914.54	15038.23
914.71	14927.64
914.88	14929.69
915.05	14860.06
915.22	14710.56
915.39	14739.23
915.55	14720.80
915.72	14685.98
915.89	14665.50
916.06	14460.71
916.23	14599.97
916.40	14520.10
916.57	14481.19
916.74	14642.98
916.91	14610.21
917.07	14327.59
917.24	14505.76
917.41	14446.37
917.58	14593.83
917.75	14257.96
917.92	14169.90
918.09	14204.71
918.26	14407.46
918.42	14196.52
918.59	14257.96
918.76	14264.10
918.93	14001.96
919.10	13850.41
919.27	13893.42
919.44	13967.15
919.60	13936.43
919.77	13891.37
919.94	13791.02
920.11	13805.36
920.28	13911.85
920.45	13666.10
920.61	13504.31
920.78	13707.05
920.95	13500.21
921.12	13395.76
921.29	13315.89
921.46	13391.67
921.62	13397.81
921.79	13152.06
921.96	13311.80
922.13	13301.56
922.30	13127.48
922.47	12934.97
922.63	13035.32
922.80	13250.36
922.97	12836.67
923.14	12810.04
923.31	13025.08
923.47	12789.56
923.64	13070.14
923.81	12717.89
923.98	12838.72
924.15	12603.20
924.32	12799.80
924.48	12738.37
924.65	12699.45
924.82	12506.95
924.99	12549.95
925.15	12316.48
925.32	12511.04
925.49	12222.28
925.66	12304.20
925.83	12209.99
925.99	12074.82
926.16	12228.42
926.33	12312.39
926.50	12111.69
926.67	12406.59
926.83	11990.86
927.00	12189.51
927.17	11923.27
927.34	11743.05
927.50	11853.64
927.67	11956.04
927.84	11763.53
928.01	11710.29
928.17	11614.03
928.34	11575.12
928.51	11452.24
928.68	11394.90
928.84	11267.92
929.01	11409.23
929.18	11077.46
929.35	11308.88
929.51	11171.67
929.68	11192.15
929.85	11050.84
930.02	11001.69
930.18	11020.12
930.35	11038.55
930.52	10841.95
930.69	11085.65
930.85	10964.82
931.02	10749.79
931.19	10846.04
931.36	10708.83
931.52	10733.40
931.69	10622.81
931.86	10493.79
932.02	10514.27
932.19	10381.15
932.36	10510.18
932.53	10473.31
932.69	10233.70
932.86	10512.22
933.03	10305.38
933.19	10162.02
933.36	10010.47
933.53	10289.00
933.70	9893.74
933.86	9920.36
934.03	9953.13
934.20	9656.17
934.36	10082.15
934.53	9883.50
934.70	9496.43
934.86	9785.19
935.03	9394.03
935.20	9492.34
935.36	9521.01
935.53	9285.49
935.70	9281.39
935.86	9383.79
936.03	9015.16
936.20	9033.59
936.36	9070.45
936.53	8853.37
936.70	8791.93
