410.21	3370.96
410.43	3456.97
410.64	3330.00
410.85	3600.33
411.06	3583.95
411.27	3592.14
411.48	3614.66
411.70	3426.25
411.91	3579.85
412.12	3622.86
412.33	3624.90
412.54	3510.22
412.76	3772.36
412.97	3733.45
413.18	3495.88
413.39	3542.99
413.60	3598.28
413.81	3678.15
414.03	3721.16
414.24	3567.56
414.45	3862.47
414.66	3592.14
414.87	3727.30
415.08	3739.59
415.30	3745.73
415.51	3708.87
415.72	3690.44
415.93	3682.25
416.14	3856.33
416.35	3813.32
416.56	3882.95
416.78	3762.12
416.99	3803.08
417.20	3829.70
417.41	3885.00
417.62	3854.28
417.83	3921.86
418.04	3997.64
418.26	3903.43
418.47	3964.87
418.68	4136.90
418.89	3928.00
419.10	4026.31
419.31	4032.45
419.52	4034.50
419.73	3989.44
419.95	4091.84
420.16	4001.73
420.37	4071.36
420.58	4059.07
420.79	3954.63
421.00	4071.36
421.21	4112.32
421.42	4034.50
421.63	4102.08
421.85	4061.12
422.06	4095.94
422.27	4194.24
422.48	4171.71
422.69	4159.42
422.90	4227.01
423.11	4095.94
423.32	4310.97
423.53	4235.20
423.75	4147.14
423.96	4544.44
424.17	4341.69
424.38	4364.22
424.59	4239.30
424.80	4597.69
425.01	4425.66
425.22	4437.95
425.43	4487.10
425.64	4628.41
425.85	4620.22
426.06	4468.67
426.28	4485.05
426.49	4454.33
426.70	4491.20
426.91	4460.48
427.12	4546.49
427.33	4603.83
427.54	4700.09
427.75	4700.09
427.96	4669.37
428.17	4669.37
428.38	4884.41
428.59	4812.73
428.80	4734.90
429.01	4861.88
429.23	4755.38
429.44	4927.41
429.65	4835.25
429.86	4966.32
430.07	4757.43
430.28	4632.51
430.49	5001.14
430.70	5066.67
430.91	5056.43
431.12	4855.73
431.33	5134.26
431.54	5097.39
431.75	5164.98
431.96	5064.63
432.17	5035.96
432.38	5236.66
432.59	5242.80
432.80	5093.30
433.01	5179.31
433.22	5279.66
433.43	5214.13
433.64	5169.07
433.85	5126.07
434.06	5255.09
434.27	5304.24
434.49	5183.41
434.70	5423.02
434.91	5361.58
435.12	5406.64
435.33	5394.35
435.54	5371.82
435.75	5115.83
435.96	5386.16
436.17	5341.10
436.38	5420.97
436.59	5537.71
436.80	5496.75
437.01	5724.07
437.22	5597.10
437.43	5638.06
437.64	5439.40
437.85	5681.07
438.06	5781.42
438.27	5742.50
438.48	5668.78
438.69	5844.90
438.90	5756.84
439.11	5627.82
439.32	5838.76
439.53	5889.96
439.74	5877.67
439.95	6064.04
440.16	5822.38
440.37	5965.73
440.57	6006.69
440.78	5885.86
440.99	6025.12
441.20	5941.16
441.41	5855.14
441.62	5935.01
441.83	5869.48
442.04	6090.66
442.25	6051.75
442.46	6070.18
442.67	6172.58
442.88	6506.40
443.09	5922.73
443.30	6025.12
443.51	6266.78
443.72	6535.07
443.93	6133.67
444.14	6422.43
444.35	6123.43
444.56	6287.26
444.77	6225.82
444.98	6471.58
445.19	6492.06
445.40	6330.27
445.61	6248.35
445.81	6637.47
446.02	6539.16
446.23	6492.06
446.44	6410.14
446.65	6438.81
446.86	6553.50
447.07	6733.72
447.28	6682.52
447.49	6664.09
447.70	6649.75
447.91	6655.90
448.12	6467.49
448.33	6813.59
448.54	6743.96
448.74	6735.77
448.95	6872.98
449.16	6698.91
449.37	7137.17
449.58	6852.50
449.79	7057.30
450.00	6713.24
450.21	6987.67
450.42	7114.64
450.63	6856.60
450.84	6920.09
451.05	6942.61
451.25	6901.65
451.46	7061.40
451.67	7128.98
451.88	7155.60
452.09	7143.32
452.30	7225.23
452.51	6995.86
452.72	7262.10
452.93	7325.58
453.13	7002.01
453.34	7174.03
453.55	7210.90
453.76	7155.60
453.97	7686.03
454.18	7399.31
454.39	7411.60
454.60	7303.06
454.81	7350.16
455.01	7546.76
455.22	7417.74
455.43	7595.92
455.64	7667.60
455.85	7823.24
456.06	7849.86
456.27	7776.14
456.48	7817.10
456.68	7825.29
456.89	7647.12
457.10	7948.17
457.31	7886.73
457.52	7837.58
457.73	7921.54
457.94	8300.42
458.14	7827.34
458.35	8257.41
458.56	8044.42
458.77	8146.82
458.98	8146.82
459.19	8171.40
459.39	8304.51
459.60	8273.79
459.81	8320.90
460.02	8443.78
460.23	8273.79
460.44	8603.52
460.65	8542.08
460.85	8468.35
461.06	8552.32
461.27	8546.17
461.48	8808.31
461.69	8914.81
461.89	8464.25
462.10	8800.12
462.31	8552.32
462.52	8630.14
462.73	8779.64
462.94	8910.71
463.14	9074.55
463.35	8806.27
463.56	9387.89
463.77	9291.63
463.98	8976.25
464.18	9179.00
464.39	9283.44
464.60	9385.84
464.81	9379.70
465.02	9389.94
465.23	9711.47
465.43	9486.19
465.64	9811.82
465.85	9791.34
466.06	9533.29
466.27	9901.93
466.47	9901.93
466.68	9820.01
466.89	10030.95
467.10	10076.01
467.30	9875.31
467.51	10043.24
467.72	10202.98
467.93	9938.79
468.14	10119.01
468.34	10362.72
468.55	10520.42
468.76	10628.96
468.97	10207.08
469.17	10729.31
469.38	10778.46
469.59	10917.72
469.80	10645.34
470.01	10700.64
470.21	10936.15
470.42	11071.32
470.63	11087.70
470.84	11081.56
471.04	11061.08
471.25	11210.58
471.46	11229.01
471.67	11460.43
471.87	11335.51
472.08	11499.34
472.29	11691.85
472.50	11489.10
472.70	11628.37
472.91	11788.11
473.12	11888.46
473.33	11896.65
473.53	12064.58
473.74	11964.23
473.95	12316.48
474.16	12265.28
474.36	12253.00
474.57	12369.73
474.78	12828.48
474.99	12420.93
475.19	12517.18
475.40	12988.22
475.61	13012.79
475.81	13002.55
476.02	13363.00
476.23	13076.28
476.44	13180.73
476.64	13360.95
476.85	13451.06
477.06	13455.15
477.27	13770.54
477.47	13815.60
477.68	13840.17
477.89	14032.68
478.09	13666.10
478.30	13920.04
478.51	13924.14
478.71	14356.26
478.92	14401.32
479.13	14403.36
479.34	14538.53
479.54	14536.48
479.75	14454.56
479.96	14604.07
480.16	14534.43
480.37	14847.77
480.58	15208.22
480.78	15226.65
480.99	14980.89
481.20	15122.20
481.41	15605.52
481.61	15394.58
481.82	15539.99
482.03	15712.02
482.23	15779.60
482.44	15804.17
482.65	16072.46
482.85	15943.44
483.06	15904.53
483.27	15828.75
483.47	16152.33
483.68	16267.02
483.89	16346.89
484.09	16355.08
484.30	16568.07
484.51	16647.94
484.71	16748.29
484.92	16817.92
485.13	16817.92
485.33	16973.56
485.54	16934.65
485.75	17108.73
485.95	17260.28
486.16	17047.29
486.37	17475.32
486.57	17387.25
486.78	17389.30
486.98	17577.72
487.19	17501.94
487.40	17712.88
487.60	17696.50
487.81	18128.62
488.02	17975.02
488.22	18061.04
488.43	18267.88
488.64	18212.59
488.84	18378.47
489.05	18546.40
489.25	18620.13
489.46	18503.40
489.67	18441.96
489.87	18908.90
490.08	19044.06
490.29	18847.46
490.49	19230.43
490.70	19248.86
490.90	19255.00
491.11	18996.96
491.32	19445.46
491.52	19578.58
491.73	19676.88
491.94	19730.13
492.14	19529.43
492.35	19977.94
492.55	19627.73
492.76	19973.84
492.97	20149.96
493.17	20066.00
493.38	20377.29
493.58	20412.10
493.79	20233.93
494.00	20369.10
494.20	20405.96
494.41	20727.49
494.61	20938.43
494.82	20786.88
495.02	20659.91
495.23	20719.30
495.44	21020.35
495.64	21008.06
495.85	21188.28
496.05	21407.42
496.26	21040.83
496.47	21337.79
496.67	21477.05
496.88	21747.38
497.08	21524.15
497.29	21716.66
497.49	21565.11
497.70	22163.12
497.91	21884.59
498.11	22093.49
498.32	22107.82
498.52	22275.76
498.73	22566.57
498.93	22398.63
499.14	22589.10
499.34	22511.27
499.55	22859.43
499.76	22521.51
499.96	22740.64
500.17	22748.84
500.37	22828.71
500.58	22773.41
500.78	23221.92
500.99	23160.48
501.19	23348.89
501.40	23320.22
501.60	23002.78
501.81	23326.36
502.02	23621.27
502.22	23563.93
502.43	23608.98
502.63	23821.97
502.84	23967.38
503.04	23719.57
503.25	24067.73
503.45	23973.52
503.66	24174.22
503.86	23994.00
504.07	24540.81
504.27	24108.69
504.48	24438.41
504.68	24536.71
504.89	24772.23
505.09	24872.58
505.30	24698.50
505.50	25063.04
505.71	24934.02
505.91	24909.44
506.12	25056.90
506.32	25138.82
506.53	25081.47
506.73	25218.69
506.94	25237.12
507.14	25052.80
507.35	25341.57
507.55	25792.12
507.76	25714.30
507.96	25468.54
508.17	25609.85
508.37	25706.10
508.58	25818.74
508.78	25816.69
508.99	26027.63
509.19	26136.18
509.40	26039.92
509.60	25964.15
509.81	25945.72
510.01	26320.49
510.22	26328.69
510.42	26240.62
510.63	26365.55
510.83	26367.60
511.04	26560.11
511.24	26734.18
511.44	26556.01
511.65	26910.31
511.85	27008.61
512.06	26781.29
512.26	26998.37
512.47	26998.37
512.67	27242.08
512.88	27123.30
513.08	27129.44
513.29	27047.52
513.49	26863.21
513.69	27391.58
513.90	27518.56
514.10	27600.47
514.31	27745.88
514.51	27385.44
514.72	27453.02
514.92	27532.89
515.13	27430.49
515.33	27682.39
515.53	27526.75
515.74	27729.50
515.94	27903.57
516.15	28010.07
516.35	28141.14
516.56	28286.54
516.76	27727.45
516.96	28362.32
517.17	28096.08
517.37	28524.11
517.58	28388.94
517.78	28354.13
517.99	28452.43
518.19	28614.22
518.39	28702.28
518.60	28687.95
518.80	28520.01
519.01	28675.66
519.21	28851.78
519.41	28902.98
519.62	29079.11
519.82	28689.99
520.03	29285.95
520.23	29484.61
520.43	28673.61
520.64	29279.81
520.84	29433.41
521.05	29396.54
521.25	29431.36
521.45	29419.07
521.66	29621.82
521.86	29310.53
522.07	29687.36
522.27	29724.22
522.47	29771.32
522.68	29818.42
522.88	29683.26
523.08	30105.14
523.29	30043.70
523.49	30221.87
523.70	30447.15
523.90	30615.08
524.10	30174.77
524.31	30447.15
524.51	29992.50
524.71	30895.66
524.92	30490.16
525.12	31010.34
525.33	30946.86
525.53	30875.18
525.73	30930.47
525.94	30740.01
526.14	30713.39
526.34	30764.59
526.55	31424.03
526.75	30860.84
526.95	31450.66
527.16	31475.23
527.36	31585.82
527.56	31583.77
527.77	31731.23
527.97	31462.94
528.17	31737.37
528.38	31999.51
528.58	31534.62
528.78	31884.83
528.99	32050.71
529.19	32656.91
529.39	32103.96
529.60	32450.06
529.80	32511.50
530.00	32433.68
530.21	32527.89
530.41	33062.41
530.61	32493.07
530.82	32443.92
531.02	32931.34
531.22	32923.15
531.43	32986.63
531.63	32937.48
531.83	32853.51
532.04	33605.12
532.24	33199.62
532.44	33601.02
532.64	33662.46
532.85	33648.13
533.05	33752.57
533.25	33586.69
533.46	33623.55
533.66	33986.04
533.86	33551.87
534.07	33981.95
534.27	34002.43
534.47	34182.65
534.67	34469.36
534.88	33775.10
535.08	34332.15
535.28	34719.21
535.49	34942.44
535.69	34930.16
535.89	34964.97
536.09	34563.57
536.30	35116.52
536.50	34905.58
536.70	35349.99
536.91	35294.69
537.11	35665.38
537.31	35417.57
537.51	35309.03
537.72	35593.70
537.92	35778.01
538.12	36052.44
538.32	35782.11
538.53	36267.48
538.73	35943.90
538.93	35956.19
539.13	36275.67
539.34	36177.37
539.54	36140.50
539.74	36476.37
539.94	36402.64
540.15	36552.15
540.35	36558.29
540.55	36763.09
540.75	36769.23
540.96	36699.60
541.16	36928.97
541.36	36971.98
541.56	36931.02
541.77	36998.60
541.97	37060.04
542.17	37443.01
542.37	37266.89
542.58	37639.62
542.78	37430.72
542.98	37299.65
543.18	37572.03
543.38	38274.49
543.59	38061.50
543.79	37924.29
543.99	37668.29
544.19	38301.11
544.40	38403.51
544.60	38268.34
544.80	38575.54
545.00	38626.74
545.20	38657.46
545.41	38557.11
545.61	38292.92
545.81	38866.35
546.01	39099.82
546.21	38559.16
546.42	38636.98
546.62	39318.95
546.82	38802.86
547.02	39237.03
547.22	39407.01
547.43	39282.09
547.63	39654.82
547.83	39484.84
548.03	39572.90
548.23	39732.64
548.44	39736.74
548.64	40177.05
548.84	39703.97
549.04	39886.24
549.24	40027.55
549.45	40361.37
549.65	40062.36
549.85	39951.77
550.05	40529.30
550.25	39785.89
550.45	40555.93
550.66	40648.08
550.86	40523.16
551.06	40680.85
551.26	40707.47
551.46	40756.63
551.66	40744.34
551.87	40492.44
552.07	41072.01
552.27	40994.19
552.47	41211.28
552.67	41133.45
552.87	41055.63
553.07	41360.78
553.28	41045.39
553.48	41772.42
553.68	41231.75
553.88	41696.64
554.08	41794.95
554.28	41530.76
554.48	40979.85
554.69	41852.29
554.89	41401.74
555.09	41457.03
555.29	41491.85
555.49	41952.64
555.69	41702.79
555.89	41948.54
556.10	42132.86
556.30	41950.59
556.50	42405.24
556.70	42130.81
556.90	42419.58
557.10	42235.26
557.30	41854.34
557.50	42737.01
557.70	42534.26
557.91	42614.13
558.11	42378.62
558.31	42634.61
558.51	42114.43
558.71	42786.16
558.91	42456.44
559.11	42595.70
559.31	42694.00
559.51	42562.93
559.72	42820.98
559.92	43042.16
560.12	42896.75
560.32	43087.21
560.52	43453.80
560.72	43064.69
560.92	43111.79
561.12	43081.07
561.32	43461.99
561.52	42878.32
561.72	43292.01
561.93	43095.41
562.13	43449.70
562.33	43255.15
562.53	43920.74
562.73	43466.09
562.93	43423.08
563.13	43375.98
563.33	43308.40
563.53	43556.20
563.73	43511.14
563.93	43259.24
564.13	43832.68
564.33	43824.48
564.53	43531.62
564.74	43756.90
564.94	43971.94
565.14	44238.17
565.34	43939.17
565.54	43660.65
565.74	43597.16
565.94	43851.11
566.14	44422.49
566.34	43674.98
566.54	44660.05
566.74	43930.98
566.94	43883.87
567.14	44324.19
567.34	43961.70
567.54	44107.10
567.74	43988.32
567.94	43650.41
568.14	44582.23
568.34	44420.44
568.54	44207.45
568.74	44698.97
568.94	44176.73
569.14	44604.76
569.34	44569.94
569.54	44195.17
569.75	44100.96
569.95	44639.57
570.15	44694.87
570.35	44576.09
570.55	44625.24
570.75	44809.56
570.95	44911.95
571.15	45049.17
571.35	44803.41
571.55	45040.98
571.75	45000.02
571.95	45151.57
572.15	44588.38
572.35	45073.74
572.55	44713.30
572.75	44969.30
572.95	45110.61
573.15	45014.35
573.35	44856.66
573.55	45241.68
573.75	45036.88
573.95	45301.07
574.15	45110.61
574.35	45083.98
574.55	45108.56
574.75	45215.05
574.95	45270.35
575.15	44684.63
575.34	45010.26
575.54	45137.23
575.74	45839.68
575.94	45526.35
576.14	45221.20
576.34	45636.94
576.54	45845.83
576.74	45405.52
576.94	45372.75
577.14	45802.82
577.34	45741.38
577.54	45303.12
577.74	45899.08
577.94	46142.78
578.14	45661.51
578.34	46232.89
578.54	45389.13
578.74	45708.61
578.94	46140.74
579.14	45667.66
579.34	45864.26
579.54	46255.42
579.74	46396.73
579.94	45937.99
580.13	46202.18
580.33	45923.65
580.53	45915.46
580.73	46073.15
580.93	46331.20
581.13	46052.67
581.33	46552.38
581.53	46490.94
581.73	46210.37
581.93	46447.93
582.13	46490.94
582.33	46697.78
582.53	46474.55
582.73	46828.85
582.92	46753.08
583.12	47220.02
583.32	46683.45
583.52	46738.74
583.72	47011.12
583.92	47074.61
584.12	47035.70
584.32	47238.45
584.52	47326.51
584.72	47363.37
584.92	47473.96
585.11	47605.03
585.31	47457.58
585.51	47588.65
585.71	47346.99
585.91	47635.75
586.11	47234.35
586.31	47508.78
586.51	47795.49
586.71	47723.82
586.91	48184.61
587.10	48069.92
587.30	47523.11
587.50	48338.21
587.70	48078.11
587.90	48178.46
588.10	48295.20
588.30	48045.35
588.50	48086.31
588.69	48153.89
588.89	48264.48
589.09	48411.93
589.29	48559.39
589.49	48588.06
589.69	48053.54
589.89	48698.65
590.08	48698.65
590.28	48442.65
590.48	48043.30
590.68	48692.50
590.88	48780.57
591.08	48692.50
591.28	48481.56
591.47	49214.74
591.67	48991.51
591.87	49063.19
592.07	49292.56
592.27	48993.56
592.47	49198.35
592.67	49214.74
592.86	49079.57
593.06	49259.79
593.26	49474.83
593.46	49517.84
593.66	49351.95
593.86	49681.67
594.05	49423.63
594.25	49923.33
594.45	49237.26
594.65	49431.82
594.85	49161.49
595.05	49968.39
595.24	50087.17
595.44	49655.05
595.64	50099.46
595.84	49870.09
596.04	50085.12
596.23	50107.65
596.43	50324.74
596.63	50361.60
596.83	50066.69
597.03	50351.36
597.22	50892.02
597.42	50709.75
597.62	50670.84
597.82	50803.96
598.02	50816.25
598.21	50918.65
598.41	50640.12
598.61	50873.59
598.81	51229.94
599.01	51365.10
599.20	51016.95
599.40	50830.58
599.60	51090.68
599.80	51201.27
600.00	51197.17
600.19	52172.00
600.39	51789.03
600.59	51801.32
600.79	51873.00
600.98	51684.59
601.18	51932.39
601.38	51891.43
601.58	51893.48
601.78	51993.83
601.97	52047.08
602.17	52536.54
602.37	52516.06
602.57	52350.18
602.76	52733.15
602.96	51911.91
603.16	52186.34
603.36	52434.14
603.55	52571.36
603.75	52638.94
603.95	53429.46
604.15	53083.35
604.34	52786.39
604.54	52958.42
604.74	53312.72
604.94	53261.52
605.13	53392.59
605.33	53392.59
605.53	53175.51
605.73	53400.79
605.92	53220.56
606.12	53554.38
606.32	53685.45
606.52	53433.55
606.71	53363.92
606.91	53624.01
607.11	53548.24
607.30	53714.12
607.50	53902.54
607.70	54488.26
607.90	53484.75
608.09	54156.49
608.29	53906.63
608.49	53810.38
608.68	54062.28
608.88	53966.02
609.08	54230.21
609.28	54580.42
609.47	53763.28
609.67	54676.67
609.87	54262.98
610.06	54613.18
610.26	54310.08
610.46	54711.49
610.66	54156.49
610.85	54668.48
611.05	54250.69
611.25	54660.29
611.44	53957.83
611.64	55203.00
611.84	54715.58
612.03	54899.90
612.23	54901.95
612.43	54830.27
612.62	54252.74
612.82	54949.05
613.02	54617.28
613.21	54901.95
613.41	54623.42
613.61	54971.58
613.80	54711.49
614.00	54731.96
614.20	54965.43
614.39	54947.00
614.59	55127.22
614.79	54916.28
614.98	54656.19
615.18	55545.01
615.38	54891.71
615.57	55203.00
615.77	55276.72
615.97	54934.71
616.16	54813.88
616.36	55264.44
616.56	55129.27
616.75	54893.75
616.95	54793.40
617.15	54985.91
617.34	54983.86
617.54	54738.11
617.74	55186.61
617.93	55563.44
618.13	54729.92
618.32	55024.82
618.52	55239.86
618.72	54944.95
618.91	55342.26
619.11	55018.68
619.31	54756.54
619.50	54850.75
619.70	54903.99
619.90	54918.33
620.09	55231.67
620.29	55211.19
620.48	55116.98
620.68	55565.49
620.88	54623.42
621.07	54813.88
621.27	54969.53
621.46	54203.59
621.66	54801.60
621.86	54953.15
622.05	54803.64
622.25	55055.54
622.44	54744.25
622.64	54701.25
622.84	54998.20
623.03	54764.73
623.23	54471.87
623.42	54826.17
623.62	54697.15
623.82	54998.20
624.01	54901.95
624.21	54750.40
624.40	54420.67
624.60	54957.24
624.80	54531.26
624.99	54539.46
625.19	54185.16
625.38	54883.51
625.58	54609.09
625.77	54707.39
625.97	54695.10
626.17	54432.96
626.36	54787.26
626.56	54752.44
626.75	54465.73
626.95	54897.85
627.14	54363.33
627.34	54912.19
627.54	54461.63
627.73	54793.40
627.93	54615.23
628.12	54185.16
628.32	54674.62
628.51	54258.88
628.71	54451.39
628.90	54602.94
629.10	54097.09
629.30	54381.76
629.49	54678.72
629.69	54310.08
629.88	54535.36
630.08	54711.49
630.27	54815.93
630.47	54187.21
630.66	54131.91
630.86	54643.90
631.05	54213.83
631.25	54746.30
631.44	54359.23
631.64	54285.51
631.84	54551.74
632.03	54631.61
632.23	54570.18
632.42	54922.43
632.62	54066.38
632.81	53998.79
633.01	54105.29
633.20	54693.05
633.40	54645.95
633.59	54316.23
633.79	53787.85
633.98	54301.89
634.18	54598.85
634.37	54514.88
634.57	54271.17
634.76	54537.41
634.96	54064.33
635.15	54219.97
635.35	53976.26
635.54	54240.45
635.74	54613.18
635.93	54002.89
636.13	54820.03
636.32	54531.26
636.52	53935.30
636.71	54283.46
636.91	54617.28
637.10	54383.81
637.30	54156.49
637.49	54719.68
637.69	54361.28
637.88	54287.56
638.08	53705.93
638.27	54283.46
638.46	54359.23
638.66	54023.37
638.85	54387.91
639.05	54381.76
639.24	54639.81
639.44	54019.27
639.63	54371.52
639.83	54338.75
640.02	54363.33
640.22	53996.74
640.41	54688.96
640.61	54039.75
640.80	54367.43
640.99	54101.19
641.19	54498.50
641.38	54090.95
641.58	54252.74
641.77	54416.58
641.97	53976.26
642.16	54228.16
642.36	54420.67
642.55	54963.39
642.74	53875.91
642.94	54850.75
643.13	54510.78
643.33	54949.05
643.52	54865.08
643.72	54553.79
643.91	54576.32
644.10	54940.86
644.30	54928.57
644.49	54539.46
644.69	54869.18
644.88	54400.19
645.08	54392.00
645.27	54695.10
645.46	54334.66
645.66	54879.42
645.85	54559.94
646.05	54910.14
646.24	54865.08
646.43	54637.76
646.63	54916.28
646.82	54613.18
647.02	54801.60
647.21	54650.05
647.40	54604.99
647.60	55159.99
647.79	54932.67
647.99	54985.91
648.18	54887.61
648.37	55575.73
648.57	55327.92
648.76	54867.13
648.96	54514.88
649.15	55016.63
649.34	54852.80
649.54	55385.27
649.73	54795.45
649.92	55141.56
650.12	54992.06
650.31	54891.71
650.51	55403.70
650.70	55309.49
650.89	54949.05
651.09	56001.71
651.28	55516.34
651.47	55030.97
651.67	55465.14
651.86	55323.83
652.06	55203.00
652.25	55719.09
652.44	55612.59
652.64	55108.79
652.83	55635.12
653.02	55166.13
653.22	55657.65
653.41	55504.05
653.60	54838.46
653.80	55538.86
653.99	55581.87
654.18	55319.73
654.38	55246.00
654.57	55243.96
654.76	55549.10
654.96	55116.98
655.15	55354.55
655.34	55796.91
655.54	55332.02
655.73	55723.18
655.92	55813.29
656.12	55602.35
656.31	55747.76
656.50	55471.28
