420.58	4116.42
420.79	3940.29
421.00	3997.64
421.21	4149.18
421.42	4067.27
421.63	4085.70
421.85	4038.59
422.06	4059.07
422.27	4245.44
422.48	4218.82
422.69	4224.96
422.90	4196.29
423.11	4206.53
423.32	4306.88
423.53	4360.13
423.75	4313.02
423.96	4376.51
424.17	4356.03
424.38	4546.49
424.59	4356.03
424.80	4650.94
425.01	4366.27
425.22	4450.24
425.43	4300.73
425.64	4501.44
425.85	4589.50
426.06	4550.59
426.28	4503.48
426.49	4517.82
426.70	4601.79
426.91	4491.20
427.12	4728.76
427.33	4665.27
427.54	4507.58
427.75	4675.51
427.96	4698.04
428.17	4775.86
428.38	4726.71
428.59	4753.34
428.80	4724.66
429.01	4870.07
429.23	4880.31
429.44	4978.61
429.65	4845.49
429.86	4902.84
430.07	4890.55
430.28	4784.06
430.49	4917.17
430.70	5040.05
430.91	5042.10
431.12	4995.00
431.33	5089.20
431.54	5140.40
431.75	5132.21
431.96	5074.87
432.17	5005.24
432.38	5138.35
432.59	5330.86
432.80	5070.77
433.01	5322.67
433.22	5310.38
433.43	5230.51
433.64	5144.50
433.85	5177.26
434.06	5337.01
434.27	5226.42
434.49	5306.29
434.70	5392.30
434.91	5459.88
435.12	5259.18
435.33	5322.67
435.54	5312.43
435.75	5244.85
435.96	5435.31
436.17	5298.10
436.38	5560.24
436.59	5760.94
436.80	5509.04
437.01	5752.74
437.22	5619.63
437.43	5644.20
437.64	5474.22
437.85	5771.18
438.06	5593.00
438.27	5543.85
438.48	5701.54
438.69	5883.81
438.90	5701.54
439.11	5502.89
439.32	5869.48
439.53	5801.90
439.74	5779.37
439.95	5789.61
440.16	5803.94
440.37	5912.49
440.57	5830.57
440.78	6051.75
440.99	5971.88
441.20	5885.86
441.41	5836.71
441.62	6117.28
441.83	5877.67
442.04	6186.91
442.25	5937.06
442.46	5975.97
442.67	6127.52
442.88	6467.49
443.09	6047.65
443.30	6117.28
443.51	6291.36
443.72	6379.42
443.93	5994.40
444.14	6348.70
444.35	6066.08
444.56	6385.57
444.77	6188.96
444.98	6326.18
445.19	6406.05
445.40	6383.52
445.61	6463.39
445.81	6549.40
446.02	6442.91
446.23	6408.09
446.44	6367.13
446.65	6471.58
446.86	6543.26
447.07	6711.19
447.28	6659.99
447.49	6657.95
447.70	6596.51
447.91	6586.27
448.12	6549.40
448.33	6657.95
448.54	6635.42
448.74	6600.60
448.95	6682.52
449.16	6766.49
449.37	7143.32
449.58	6764.44
449.79	6907.80
450.00	6682.52
450.21	6952.85
450.42	7047.06
450.63	7032.72
450.84	7118.74
451.05	6827.93
451.25	6868.89
451.46	6786.97
451.67	6995.86
451.88	7133.08
452.09	7165.84
452.30	7028.63
452.51	7030.68
452.72	7284.62
452.93	7540.62
453.13	7071.64
453.34	7030.68
453.55	7143.32
453.76	7258.00
453.97	7569.29
454.18	7331.73
454.39	7329.68
454.60	7491.47
454.81	7317.39
455.01	7636.88
455.22	7229.33
455.43	7604.11
455.64	7612.30
455.85	7643.02
456.06	7927.69
456.27	7819.14
456.48	7735.18
456.68	7679.88
456.89	7862.15
457.10	7837.58
457.31	7958.41
457.52	7921.54
457.73	7978.89
457.94	8048.52
458.14	7882.63
458.35	8494.97
458.56	8011.65
458.77	7937.93
458.98	7972.74
459.19	8308.61
459.39	8286.08
459.60	8259.46
459.81	8304.51
460.02	8482.69
460.23	8314.75
460.44	8585.08
460.65	8587.13
460.85	8646.52
461.06	8824.70
461.27	8466.30
461.48	8732.54
461.69	8898.42
461.89	8419.20
462.10	8716.16
462.31	8587.13
462.52	8695.68
462.73	8773.50
462.94	9074.55
463.14	8972.15
463.35	8957.82
463.56	9281.39
463.77	9242.48
463.98	9144.18
464.18	9205.62
464.39	9244.53
464.60	9604.97
464.81	9363.31
465.02	9418.61
465.23	9578.35
465.43	9439.09
465.64	9766.76
465.85	9815.91
466.06	9494.38
466.27	9901.93
466.47	9865.07
466.68	9822.06
466.89	10037.09
467.10	10014.57
467.30	9930.60
467.51	10018.66
467.72	10307.43
467.93	9785.19
468.14	10268.52
468.34	10143.59
468.55	10395.49
468.76	10551.14
468.97	10147.69
469.17	10678.11
469.38	10604.38
469.59	10784.60
469.80	10573.66
470.01	10762.08
470.21	10735.45
470.42	10815.32
470.63	11061.08
470.84	10776.41
471.04	11153.24
471.25	11114.33
471.46	11319.12
471.67	11552.59
471.87	11300.69
472.08	11525.97
472.29	11530.06
472.50	11415.38
472.70	11599.70
472.91	11831.12
473.12	11704.14
473.33	11970.38
473.53	11937.61
473.74	11898.70
473.95	12171.08
474.16	12132.17
474.36	12128.07
474.57	12123.98
474.78	12676.93
474.99	12535.62
475.19	12597.06
475.40	12973.88
475.61	12918.59
475.81	13057.85
476.02	13178.68
476.23	12969.79
476.44	13213.49
476.64	13336.37
476.85	13334.32
477.06	13532.98
477.27	13795.12
477.47	13690.67
477.68	13711.15
477.89	13780.78
478.09	13946.67
478.30	13721.39
478.51	13913.90
478.71	14096.17
478.92	14219.05
479.13	14415.65
479.34	14348.07
479.54	14561.06
479.75	14704.42
479.96	14645.02
480.16	14812.96
480.37	14841.63
480.58	15081.24
480.78	15071.00
480.99	15247.13
481.20	15275.80
481.41	15376.15
481.61	15572.75
481.82	15763.22
482.03	15542.03
482.23	15820.56
482.44	15884.05
482.65	16068.36
482.85	16133.90
483.06	15873.81
483.27	16127.75
483.47	16172.81
483.68	16277.26
483.89	16330.50
484.09	16596.74
484.30	16531.20
484.51	16711.42
484.71	16736.00
484.92	17043.20
485.13	16953.09
485.33	17059.58
485.54	17086.20
485.75	17221.37
485.95	17268.47
486.16	17483.51
486.37	17536.76
486.57	17553.14
486.78	17567.48
486.98	17727.22
487.19	17886.96
487.40	17837.81
487.60	18085.61
487.81	18251.50
488.02	18265.83
488.22	17923.82
488.43	18487.01
488.64	18601.70
488.84	18544.36
489.05	18683.62
489.25	18642.66
489.46	19082.97
489.67	18892.51
489.87	18863.84
490.08	19023.58
490.29	19037.92
490.49	19384.02
490.70	19422.94
490.90	19707.60
491.11	19486.42
491.32	19396.31
491.52	19717.84
491.73	19723.99
491.94	19752.66
492.14	19930.83
492.35	19992.27
492.55	20061.90
492.76	20106.96
492.97	20111.05
493.17	20467.40
493.38	20528.84
493.58	20678.34
493.79	20414.15
494.00	20889.28
494.20	20809.41
494.41	20629.19
494.61	20747.97
494.82	20846.27
495.02	20948.67
495.23	21098.17
495.44	20885.19
495.64	21049.02
495.85	21483.19
496.05	21393.08
496.26	21667.51
496.47	21712.56
496.67	21552.82
496.88	21970.61
497.08	21407.42
497.29	22009.52
497.49	21669.56
497.70	22013.62
497.91	21962.42
498.11	22210.22
498.32	22359.72
498.52	22380.20
498.73	22585.00
498.93	22392.49
499.14	22552.23
499.34	22505.13
499.55	23068.32
499.76	22494.89
499.96	22943.39
500.17	22714.02
500.37	22787.75
500.58	23074.46
500.78	23101.09
500.99	23017.12
501.19	23307.93
501.40	23404.19
501.60	22992.55
501.81	23135.90
502.02	23207.58
502.22	23582.36
502.43	23342.75
502.63	23701.14
502.84	23703.19
503.04	23973.52
503.25	23971.47
503.45	23946.90
503.66	24286.86
503.86	24018.58
504.07	24362.64
504.27	23856.79
504.48	24344.20
504.68	24469.13
504.89	24516.23
505.09	24551.05
505.30	24311.44
505.50	24245.90
505.71	24563.34
505.91	24848.00
506.12	24835.72
506.32	24931.97
506.53	24571.53
506.73	25120.38
506.94	25216.64
507.14	24895.11
507.35	25052.80
507.55	25257.60
507.76	25327.23
507.96	25083.52
508.17	25323.13
508.37	25110.14
508.58	25394.81
508.78	25552.51
508.99	25585.27
509.19	25691.77
509.40	26031.73
509.60	25661.05
509.81	25759.35
510.01	25597.56
510.22	26027.63
510.42	25749.11
510.63	26017.40
510.83	26130.03
511.04	26214.00
511.24	26127.99
511.44	26283.63
511.65	26377.84
511.85	26556.01
512.06	26392.17
512.26	26322.54
512.47	26474.09
512.67	26586.73
512.88	26457.71
513.08	26691.18
513.29	26869.35
513.49	27051.62
513.69	26975.84
513.90	26926.69
514.10	27145.83
514.31	27203.17
514.51	26961.51
514.72	26938.98
514.92	27113.06
515.13	27065.96
515.33	27481.69
515.53	27381.34
515.74	27457.12
515.94	27336.29
516.15	27815.51
516.35	27194.98
516.56	27905.62
516.76	27539.04
516.96	27676.25
517.17	27868.76
517.37	27971.16
517.58	27958.87
517.78	27842.14
517.99	28145.23
518.19	28618.32
518.39	28218.96
518.60	28485.20
518.80	28448.33
519.01	28513.87
519.21	28515.92
519.41	28489.29
519.62	28907.08
519.82	29077.06
520.03	29001.29
520.23	29066.82
520.43	28913.22
520.64	29251.14
520.84	29335.10
521.05	29249.09
521.25	29255.23
521.45	29480.51
521.66	29498.94
521.86	29587.00
522.07	29527.61
522.27	29814.33
522.47	29855.29
522.68	30209.59
522.88	29818.42
523.08	30326.32
523.29	30043.70
523.49	29980.21
523.70	30084.66
523.90	30639.66
524.10	30504.49
524.31	30744.11
524.51	30180.92
524.71	30991.91
524.92	30869.03
525.12	31309.35
525.33	30826.03
525.53	31055.40
525.73	31016.49
525.94	31419.94
526.14	31004.20
526.34	31151.65
526.55	31395.36
526.75	31444.51
526.95	32017.94
527.16	31692.32
527.36	31854.11
527.56	31843.87
527.77	31987.22
527.97	31811.10
528.17	32339.47
528.38	32181.78
528.58	32153.11
528.78	32427.54
528.99	32456.21
529.19	32871.95
529.39	32661.01
529.60	32904.71
529.80	32921.10
530.00	32636.43
530.21	32988.68
530.41	33439.23
530.61	33375.75
530.82	33299.97
531.02	33213.96
531.22	33469.95
531.43	33385.99
531.63	33560.06
531.83	33623.55
532.04	34256.37
532.24	34059.77
532.44	33981.95
532.64	34082.30
532.85	34158.07
533.05	34268.66
533.25	34385.40
533.46	34217.46
533.66	34659.82
533.86	34266.61
534.07	34993.64
534.27	34676.21
534.47	35313.13
534.67	34711.02
534.88	34729.45
535.08	34766.32
535.28	35231.21
535.49	35182.06
535.69	35571.17
535.89	35585.50
536.09	35880.41
536.30	35610.08
536.50	35771.87
536.70	35800.54
536.91	35931.61
537.11	35780.06
537.31	36111.83
537.51	36120.02
537.72	36439.51
537.92	36169.18
538.12	37074.38
538.32	36376.02
538.53	36500.95
538.73	36365.78
538.93	36232.66
539.13	36703.70
539.34	36533.71
539.54	36707.79
539.74	37039.56
539.94	37074.38
540.15	36894.16
540.35	37164.49
540.55	37225.93
540.75	37289.42
540.96	37207.50
541.16	36935.12
541.36	37287.37
541.56	37256.65
541.77	37828.03
541.97	37393.86
542.17	37735.87
542.37	37701.06
542.58	37813.70
542.78	37785.02
542.98	37453.25
543.18	38235.58
543.38	38342.07
543.59	38196.67
543.79	37957.05
543.99	38034.88
544.19	38135.23
544.40	37819.84
544.60	38602.16
544.80	38108.60
545.00	38415.80
545.20	38491.57
545.41	38651.31
545.61	38653.36
545.81	38663.60
546.01	38753.71
546.21	38630.83
546.42	39165.35
546.62	38942.13
546.82	38766.00
547.02	38839.73
547.22	39263.66
547.43	39040.43
547.63	38884.78
547.83	39277.99
548.03	38831.54
548.23	39505.32
548.44	39204.27
548.64	39429.54
548.84	39304.62
549.04	39566.76
549.24	39736.74
549.45	39886.24
549.65	40043.93
549.85	39470.50
550.05	39845.28
550.25	39458.21
550.45	40351.13
550.66	39712.16
550.86	39677.35
551.06	40228.25
551.26	40293.79
551.46	40482.20
551.66	39935.39
551.87	39982.49
552.07	40641.94
552.27	40189.34
552.47	40218.01
552.67	40224.15
552.87	40541.59
553.07	40611.22
553.28	40365.46
553.48	40730.00
553.68	40435.10
553.88	40576.40
554.08	40621.46
554.28	40654.23
554.48	40373.66
554.69	40615.32
554.89	40787.35
555.09	41088.40
555.29	40904.08
555.49	41166.22
555.69	40674.71
555.89	40811.92
556.10	41207.18
556.30	41235.85
556.50	41350.54
556.70	41223.56
556.90	41428.36
557.10	41561.48
557.30	41088.40
557.50	41248.14
557.70	41536.90
557.91	41471.37
558.11	41651.59
558.31	41756.03
558.51	41289.10
558.71	41866.63
558.91	41848.19
559.11	42141.05
559.31	41555.33
559.51	41557.38
559.72	41622.92
559.92	42136.96
560.12	41723.27
560.32	42171.77
560.52	41901.44
560.72	41907.58
560.92	41936.26
561.12	42044.80
561.32	42542.45
561.52	42182.01
561.72	42829.17
561.93	42173.82
562.13	42464.63
562.33	42218.88
562.53	42755.44
562.73	42343.80
562.93	42583.41
563.13	42571.13
563.33	42601.85
563.53	42911.09
563.73	42456.44
563.93	42896.75
564.13	43249.00
564.33	42771.83
564.53	43156.85
564.74	43435.37
564.94	42982.77
565.14	43099.50
565.34	42917.23
565.54	43003.25
565.74	43132.27
565.94	43668.84
566.14	43636.07
566.34	43203.95
566.54	43677.03
566.74	43605.35
566.94	43572.58
567.14	43588.97
567.34	43660.65
567.54	43943.27
567.74	43443.56
567.94	43289.96
568.14	43988.32
568.34	44070.24
568.54	43292.01
568.74	44195.17
568.94	43994.46
569.14	44311.90
569.34	44475.74
569.54	44260.70
569.75	44184.93
569.95	44193.12
570.15	44510.55
570.35	44488.03
570.55	44655.96
570.75	44252.51
570.95	44592.47
571.15	44516.70
571.35	45059.41
571.55	44451.16
571.75	44334.43
571.95	44918.10
572.15	44936.53
572.35	45086.03
572.55	45167.95
572.75	45024.59
572.95	45120.85
573.15	45151.57
573.35	45081.94
573.55	45217.10
573.75	44885.33
573.95	45800.77
574.15	45161.81
574.35	45610.31
574.55	45509.96
574.75	45493.58
574.95	45751.62
575.15	45331.79
575.34	45899.08
575.54	45940.04
575.74	45780.29
575.94	45944.13
576.14	46032.19
576.34	45790.53
576.54	46259.52
576.74	46185.79
576.94	46136.64
577.14	46259.52
577.34	46638.39
577.54	46187.84
577.74	46484.79
577.94	46576.95
578.14	46378.30
578.34	46474.55
578.54	46222.65
578.74	46589.24
578.94	46583.10
579.14	46568.76
579.34	46759.22
579.54	46710.07
579.74	47383.85
579.94	47207.73
580.13	46861.62
580.33	47461.68
580.53	47242.54
580.73	47232.30
580.93	47281.45
581.13	47312.17
581.33	47660.33
581.53	47684.90
581.73	47490.35
581.93	47639.85
582.13	47639.85
582.33	48018.72
582.53	47750.44
582.73	47920.42
582.92	48160.03
583.12	47977.76
583.32	47891.75
583.52	47955.24
583.72	47736.10
583.92	48096.55
584.12	48543.00
584.32	48325.92
584.52	48553.24
584.72	47973.67
584.92	48526.62
585.11	48762.14
585.31	48645.40
585.51	48610.59
585.71	48295.20
585.91	48956.69
586.11	48502.04
586.31	48741.66
586.51	49020.18
586.71	48948.50
586.91	49253.65
587.10	49036.56
587.30	49202.45
587.50	49487.12
587.70	49192.21
587.90	48913.69
588.10	49063.19
588.30	49003.80
588.50	49358.09
588.69	49687.82
588.89	48942.36
589.09	49306.90
589.29	49163.54
589.49	49802.50
589.69	49618.19
589.89	49876.23
590.08	49505.55
590.28	50119.94
590.48	49718.54
590.68	49581.32
590.88	49675.53
591.08	49681.67
591.28	49714.44
591.47	50124.04
591.67	49775.88
591.87	49904.90
592.07	50167.04
592.27	50164.99
592.47	50054.40
592.67	49962.25
592.86	49990.92
593.06	49868.04
593.26	50582.78
593.46	50242.82
593.66	50117.89
593.86	50269.44
594.05	50537.72
594.25	50834.68
594.45	50359.55
594.65	50240.77
594.85	49952.01
595.05	50545.92
595.24	50701.56
595.44	50347.26
595.64	50287.87
595.84	50834.68
596.04	50431.23
596.23	50951.41
596.43	50939.13
596.63	50863.35
596.83	50926.84
597.03	51199.22
597.22	51692.78
597.42	50900.22
597.62	51496.17
597.82	51180.79
598.02	51111.16
598.21	51221.75
598.41	50844.92
598.61	51242.23
598.81	51320.05
599.01	51666.16
599.20	51182.84
599.40	51739.88
599.60	51207.41
599.80	51664.11
600.00	51485.93
600.19	51676.40
600.39	51479.79
600.59	51602.67
600.79	51608.81
600.98	51897.58
601.18	51494.13
601.38	51885.29
601.58	52188.39
601.78	51834.09
601.97	52151.52
602.17	52286.69
602.37	52051.17
602.57	52049.13
602.76	52456.67
602.96	51743.98
603.16	52219.11
603.36	52215.01
603.55	52391.14
603.75	52278.50
603.95	52057.32
604.15	52284.64
604.34	52393.18
604.54	52686.04
604.74	52999.38
604.94	52432.10
605.13	53034.20
605.33	52589.79
605.53	52446.43
605.73	52700.38
605.92	52516.06
606.12	52911.32
606.32	52790.49
606.52	53085.40
606.71	52604.13
606.91	53222.61
607.11	52616.41
607.30	52823.26
607.50	53447.89
607.70	52966.62
607.90	53087.45
608.09	52819.16
608.29	53032.15
608.49	52813.02
608.68	53042.39
608.88	53150.93
609.08	53132.50
609.28	53128.41
609.47	52880.60
609.67	53617.87
609.87	52624.60
610.06	53556.43
610.26	53267.67
610.46	53398.74
610.66	53392.59
610.85	53464.27
611.05	53398.74
611.25	53181.65
611.44	53628.11
611.64	53392.59
611.84	52884.70
612.03	52993.24
612.23	53824.71
612.43	53435.60
612.62	52939.99
612.82	53499.09
613.02	53626.06
613.21	53417.17
613.41	53306.58
613.61	53630.16
613.80	53210.32
614.00	53710.03
614.20	53099.73
614.39	53605.58
614.59	53789.90
614.79	53511.38
614.98	53445.84
615.18	53576.91
615.38	53642.45
615.57	53251.28
615.77	53654.73
615.97	53433.55
616.16	53662.93
616.36	53771.47
616.56	53664.97
616.75	53718.22
616.95	53404.88
617.15	53740.75
617.34	53195.99
617.54	53744.84
617.74	53978.31
617.93	53589.20
618.13	53806.28
618.32	53834.95
618.52	53437.65
618.72	53273.81
618.91	53652.69
619.11	53263.57
619.31	53204.18
619.50	53519.57
619.70	53114.07
619.90	53535.95
620.09	53687.50
620.29	53777.61
620.48	53554.38
620.68	53783.76
620.88	53368.02
621.07	53658.83
621.27	53247.19
621.46	53245.14
621.66	53329.11
621.86	53406.93
622.05	53499.09
622.25	53820.62
622.44	53097.69
622.64	53376.21
622.84	53851.34
623.03	53492.94
623.23	53794.00
623.42	53363.92
623.62	53638.35
623.82	54320.32
624.01	53521.62
624.21	53771.47
624.40	53828.81
624.60	53832.91
624.80	53419.22
624.99	53695.69
625.19	53200.08
625.38	53796.04
625.58	53877.96
625.77	53779.66
625.97	53935.30
626.17	53503.18
626.36	53517.52
626.56	53630.16
626.75	53656.78
626.95	53880.01
627.14	53460.18
627.34	53937.35
627.54	53349.59
627.73	53804.24
627.93	53892.30
628.12	53529.81
628.32	53781.71
628.51	53824.71
628.71	53845.19
628.90	53654.73
629.10	54258.88
629.30	53892.30
629.49	54054.09
629.69	53773.52
629.88	53853.39
630.08	53900.49
630.27	54611.13
630.47	54133.96
630.66	53937.35
630.86	54172.87
631.05	53630.16
631.25	54363.33
631.44	54492.35
631.64	53748.94
631.84	54125.77
632.03	54774.97
632.23	54230.21
632.42	54482.11
632.62	54205.64
632.81	53978.31
633.01	54088.90
633.20	54514.88
633.40	54445.25
633.59	54543.55
633.79	54119.62
633.98	54281.41
634.18	54748.35
634.37	54150.34
634.57	54256.84
634.76	55049.40
634.96	54858.94
635.15	54516.93
635.35	54498.50
635.54	54621.37
635.74	54992.06
635.93	54514.88
636.13	54932.67
636.32	54942.91
636.52	54435.01
636.71	54695.10
636.91	54531.26
637.10	54987.96
637.30	54938.81
637.49	54629.57
637.69	54725.82
637.88	54914.23
638.08	54738.11
638.27	54707.39
638.46	54914.23
638.66	55030.97
638.85	55090.36
639.05	55434.42
639.24	55604.40
639.44	54715.58
639.63	55067.83
639.83	54822.08
640.02	55086.26
640.22	54875.32
640.41	55465.14
640.61	55114.94
640.80	55346.36
640.99	55125.17
641.19	55628.98
641.38	55047.35
641.58	55481.52
641.77	55325.88
641.97	55039.16
642.16	54871.23
642.36	55448.75
642.55	55870.64
642.74	55311.54
642.94	55737.52
643.13	55141.56
643.33	55897.26
643.52	55860.40
643.72	56042.66
643.91	55694.51
644.10	55432.37
644.30	56108.20
644.49	55823.53
644.69	56120.49
644.88	55714.99
645.08	55717.04
645.27	55645.36
645.46	55545.01
645.66	55907.50
645.85	55657.65
646.05	56147.11
646.24	55702.70
646.43	56138.92
646.63	55956.65
646.82	55987.37
647.02	55807.15
647.21	56306.85
647.40	56071.34
647.60	56136.87
647.79	56323.24
647.99	56108.20
648.18	55798.96
648.37	56480.93
648.57	56407.20
648.76	56360.10
648.96	56032.42
649.15	56550.56
649.34	56208.55
649.54	56403.11
649.73	56024.23
649.92	56779.93
650.12	56491.17
650.31	56609.95
650.51	56747.17
650.70	56677.54
650.89	56634.53
651.09	57050.27
651.28	57078.94
651.47	56681.63
651.67	56644.77
651.86	57214.10
652.06	56294.56
652.25	56956.06
652.44	56876.19
652.64	56681.63
652.83	56794.27
653.02	56978.59
653.22	56978.59
653.41	56403.11
653.60	56509.60
653.80	56784.03
653.99	57070.75
654.18	56888.48
654.38	56786.08
654.57	56949.92
654.76	57203.86
654.96	56419.49
655.15	56622.24
655.34	56718.49
655.54	56560.80
655.73	57486.48
655.92	56929.44
656.12	56833.18
656.31	57054.36
656.50	57205.91
