362.38	2074.59
362.60	1959.91
362.81	1929.19
363.03	1937.38
363.24	1994.72
363.46	2052.06
363.67	2033.63
363.89	1996.77
364.10	2025.44
364.32	1951.71
364.53	2060.26
364.75	1871.84
364.96	2111.46
365.18	1970.15
365.39	1953.76
365.61	1935.33
365.82	2117.60
366.04	2002.91
366.25	1996.77
366.47	2101.22
366.68	2064.35
366.90	2027.49
367.11	2045.92
367.33	2154.46
367.54	2074.59
367.76	1957.86
367.97	2099.17
368.19	2007.01
368.40	2127.84
368.62	1931.23
368.83	1925.09
369.05	2045.92
369.26	1968.10
369.48	2027.49
369.69	1925.09
369.91	2117.60
370.12	2093.02
370.33	2043.87
370.55	2002.91
370.76	2086.88
370.98	2043.87
371.19	2015.20
371.41	1992.67
371.62	2039.78
371.84	2015.20
372.05	2224.09
372.27	2088.93
372.48	2050.02
372.69	2033.63
372.91	2158.56
373.12	2148.32
373.34	2103.26
373.55	2191.33
373.77	2183.13
373.98	2127.84
374.20	2197.47
374.41	2197.47
374.62	2215.90
374.84	2142.18
375.05	2260.96
375.27	2158.56
375.48	2158.56
375.70	2138.08
375.91	2201.57
376.12	2303.96
376.34	2207.71
376.55	2150.37
376.77	2232.29
376.98	2064.35
377.19	2172.89
377.41	2123.74
377.62	2148.32
377.84	2164.70
378.05	2363.36
378.27	2176.99
378.48	2357.21
378.69	2416.60
378.91	2242.53
379.12	2248.67
379.34	2215.90
379.55	2312.16
379.76	2179.04
379.98	2166.75
380.19	2258.91
380.41	2240.48
380.62	2279.39
380.83	2263.01
381.05	2117.60
381.26	2353.12
381.47	2217.95
381.69	2170.85
381.90	2392.03
382.12	2209.76
382.33	2303.96
382.54	2260.96
382.76	2342.88
382.97	2396.12
383.19	2228.19
383.40	2330.59
383.61	2230.24
383.83	2260.96
384.04	2289.63
384.25	2377.69
384.47	2357.21
384.68	2371.55
384.89	2303.96
385.11	2359.26
385.32	2312.16
385.54	2275.29
385.75	2344.92
385.96	2439.13
386.18	2342.88
386.39	2389.98
386.60	2291.68
386.82	2412.51
387.03	2428.89
387.24	2439.13
387.46	2473.95
387.67	2389.98
387.88	2506.71
388.10	2510.81
388.31	2455.51
388.52	2537.43
388.74	2461.66
388.95	2439.13
389.16	2584.54
389.38	2463.71
389.59	2582.49
389.80	2572.25
390.02	2580.44
390.23	2592.73
390.44	2555.86
390.66	2447.32
390.87	2484.19
391.08	2576.34
391.30	2729.94
391.51	2629.59
391.72	2584.54
391.94	2705.37
392.15	2605.02
392.36	2658.26
392.58	2508.76
392.79	2613.21
393.00	2648.02
393.22	2738.13
393.43	2768.85
393.64	2764.76
393.85	2815.96
394.07	2658.26
394.28	2670.55
394.49	2748.37
394.71	2811.86
394.92	2869.20
395.13	2664.41
395.35	2688.98
395.56	2713.56
395.77	2830.29
395.98	2811.86
396.20	2754.52
396.41	2893.78
396.62	2797.53
396.84	2754.52
397.05	2748.37
397.26	2887.64
397.47	2910.16
397.69	2846.68
397.90	3002.32
398.11	2871.25
398.32	2791.38
398.54	2858.96
398.75	2865.11
398.96	2983.89
399.18	3157.97
399.39	3018.71
399.60	3063.76
399.81	2951.12
400.03	2920.40
400.24	3276.75
400.45	3014.61
400.66	3057.62
400.88	2916.31
401.09	3160.02
401.30	3092.43
401.51	3258.32
401.73	3117.01
401.94	3074.00
402.15	3082.19
402.36	3096.53
402.58	3088.34
402.79	3110.86
403.00	3186.64
403.21	3127.25
403.43	3217.36
403.64	3237.84
403.85	3121.10
404.06	3311.57
404.27	3059.67
404.49	3237.84
404.70	3106.77
404.91	3301.33
405.12	3213.26
405.34	3233.74
405.55	3364.81
405.76	3102.67
405.97	3276.75
406.19	3397.58
406.40	3198.93
406.61	3315.66
406.82	3280.85
407.03	3311.57
407.25	3268.56
407.46	3325.90
407.67	3362.76
407.88	3403.72
408.09	3311.57
408.31	3405.77
408.52	3352.52
408.73	3336.14
408.94	3266.51
409.15	3430.35
409.37	3362.76
409.58	3516.36
409.79	3510.22
410.00	3551.18
410.21	3399.63
410.43	3510.22
410.64	3502.03
410.85	3510.22
411.06	3549.13
411.27	3469.26
411.48	3514.31
411.70	3475.40
411.91	3432.40
412.12	3676.10
412.33	3616.71
412.54	3467.21
412.76	3772.36
412.97	3557.32
413.18	3567.56
413.39	3592.14
413.60	3639.24
413.81	3530.70
414.03	3565.51
414.24	3608.52
414.45	3839.94
414.66	3645.38
414.87	3760.07
415.08	3614.66
415.30	3620.81
415.51	3665.86
415.72	3858.37
415.93	3678.15
416.14	3659.72
416.35	3790.79
416.56	3735.50
416.78	3782.60
416.99	3872.71
417.20	3825.61
417.41	3764.17
417.62	3813.32
417.83	3891.14
418.04	3903.43
418.26	3897.28
418.47	3948.48
418.68	3962.82
418.89	3960.77
419.10	3999.68
419.31	3921.86
419.52	4052.93
419.73	4100.03
419.95	4069.31
420.16	3948.48
420.37	4030.40
420.58	4018.11
420.79	3835.85
421.00	4028.35
421.21	4124.61
421.42	3977.16
421.63	4106.18
421.85	4136.90
422.06	4171.71
422.27	4069.31
422.48	4097.99
422.69	4233.15
422.90	4028.35
423.11	4171.71
423.32	4259.78
423.53	4419.52
423.75	4427.71
423.96	4313.02
424.17	4427.71
424.38	4474.81
424.59	4382.65
424.80	4591.55
425.01	4523.96
425.22	4306.88
425.43	4360.13
425.64	4564.92
425.85	4538.30
426.06	4591.55
426.28	4433.85
426.49	4513.72
426.70	4523.96
426.91	4630.46
427.12	4648.89
427.33	4616.12
427.54	4628.41
427.75	4689.85
427.96	4833.21
428.17	4734.90
428.38	4845.49
428.59	4808.63
428.80	4763.58
429.01	4884.41
429.23	4769.72
429.44	4935.60
429.65	4915.12
429.86	4917.17
430.07	4798.39
430.28	4759.48
430.49	4904.89
430.70	5171.12
430.91	5101.49
431.12	4820.92
431.33	5078.96
431.54	5111.73
431.75	5105.59
431.96	5023.67
432.17	5156.79
432.38	5183.41
432.59	5253.04
432.80	5310.38
433.01	5142.45
433.22	5341.10
433.43	5134.26
433.64	5126.07
433.85	5300.14
434.06	5277.62
434.27	5289.90
434.49	5365.68
434.70	5412.78
434.91	5498.80
435.12	5377.97
435.33	5478.32
435.54	5468.08
435.75	5173.17
435.96	5550.00
436.17	5384.11
436.38	5582.76
436.59	5631.91
436.80	5593.00
437.01	5736.36
437.22	5773.22
437.43	5613.48
437.64	5502.89
437.85	5767.08
438.06	5578.67
438.27	5580.71
438.48	5640.11
438.69	5779.37
438.90	5744.55
439.11	5752.74
439.32	5894.05
439.53	5814.18
439.74	5703.59
439.95	5910.44
440.16	5816.23
440.37	5832.62
440.57	5787.56
440.78	5783.46
440.99	6135.71
441.20	5908.39
441.41	5900.20
441.62	5949.35
441.83	5894.05
442.04	5955.49
442.25	5926.82
442.46	5949.35
442.67	6059.94
442.88	6492.06
443.09	5832.62
443.30	5978.02
443.51	6174.63
443.72	6352.80
443.93	6188.96
444.14	6459.29
444.35	6195.11
444.56	6281.12
444.77	6307.74
444.98	6313.89
445.19	6182.82
445.40	6209.44
445.61	6227.87
445.81	6498.20
446.02	6459.29
446.23	6373.28
446.44	6283.17
446.65	6623.13
446.86	6463.39
447.07	6561.69
447.28	6694.81
447.49	6573.98
447.70	6414.24
447.91	6528.92
448.12	6823.83
448.33	6811.54
448.54	6559.64
448.74	6680.47
448.95	6688.67
449.16	6727.58
449.37	6875.03
449.58	6653.85
449.79	6805.40
450.00	6639.51
450.21	6975.38
450.42	6875.03
450.63	6983.57
450.84	6784.92
451.05	6922.13
451.25	6819.74
451.46	6778.78
451.67	7055.25
451.88	7206.80
452.09	7020.44
452.30	6983.57
452.51	7042.96
452.72	7151.51
452.93	7462.80
453.13	6944.66
453.34	7051.16
453.55	7298.96
453.76	7274.38
453.97	7628.68
454.18	7202.71
454.39	7481.23
454.60	7389.07
454.81	7360.40
455.01	7571.34
455.22	7231.38
455.43	7630.73
455.64	7817.10
455.85	7722.89
456.06	7870.34
456.27	7745.42
456.48	7769.99
456.68	7896.97
456.89	7987.08
457.10	7878.54
457.31	7890.82
457.52	7837.58
457.73	8046.47
457.94	8054.66
458.14	7954.31
458.35	8300.42
458.56	7995.27
458.77	8103.81
458.98	8177.54
459.19	8322.94
459.39	8261.51
459.60	8451.97
459.81	8341.38
460.02	8390.53
460.23	8451.97
460.44	8597.37
460.65	8509.31
460.85	8630.14
461.06	8806.27
461.27	8482.69
461.48	8826.75
461.69	8716.16
461.89	8394.62
462.10	8748.92
462.31	8736.63
462.52	8798.07
462.73	8836.99
462.94	9101.17
463.14	9113.46
463.35	9064.31
463.56	9459.57
463.77	9240.44
463.98	9097.08
464.18	9035.64
464.39	9422.70
464.60	9621.36
464.81	9434.99
465.02	9369.46
465.23	9777.00
465.43	9424.75
465.64	9801.58
465.85	9742.19
466.06	9637.74
466.27	9987.94
466.47	9832.30
466.68	10080.10
466.89	10035.05
467.10	10033.00
467.30	10053.48
467.51	10028.90
467.72	10385.25
467.93	10137.45
468.14	10110.82
468.34	10405.73
468.55	10391.39
468.76	10407.78
468.97	10463.07
469.17	10571.61
469.38	10628.96
469.59	10846.04
469.80	10735.45
470.01	10766.17
470.21	10862.43
470.42	11112.28
470.63	10987.35
470.84	10966.87
471.04	11349.84
471.25	11183.96
471.46	11296.60
471.67	11640.65
471.87	11435.86
472.08	11679.57
472.29	11824.97
472.50	11626.32
472.70	11708.24
472.91	11839.31
473.12	11800.40
473.33	11908.94
473.53	12097.35
473.74	11988.81
473.95	12191.56
474.16	12158.79
474.36	12396.35
474.57	12543.81
474.78	12685.12
474.99	12320.58
475.19	12513.09
475.40	12650.30
475.61	12990.27
475.81	13010.75
476.02	13049.66
476.23	12930.87
476.44	13387.57
476.64	13371.19
476.85	13377.33
477.06	13221.69
477.27	13709.10
477.47	13737.77
477.68	13586.22
477.89	13743.92
478.09	13797.17
478.30	13934.38
478.51	13803.31
478.71	14020.39
478.92	14106.41
479.13	14317.35
479.34	14518.05
479.54	14614.30
479.75	14548.77
479.96	14737.18
480.16	14677.79
480.37	14704.42
480.58	14849.82
480.78	15023.90
480.99	14968.60
481.20	15204.12
481.41	15075.10
481.61	15380.25
481.82	15525.65
482.03	15398.68
482.23	15478.55
482.44	15662.86
482.65	15882.00
482.85	15900.43
483.06	15906.57
483.27	16066.31
483.47	16064.27
483.68	16166.67
483.89	16541.44
484.09	16256.78
484.30	16568.07
484.51	16711.42
484.71	16490.24
484.92	16545.54
485.13	16768.77
485.33	17075.96
485.54	16826.11
485.75	17264.38
485.95	17395.45
486.16	17260.28
486.37	17448.69
486.57	17469.17
486.78	17444.60
486.98	17663.73
487.19	17841.90
487.40	17809.14
487.60	17788.66
487.81	17915.63
488.02	17725.17
488.22	17866.48
488.43	18208.49
488.64	17997.55
488.84	18554.60
489.05	18646.76
489.25	18484.97
489.46	18730.72
489.67	18687.71
489.87	18882.27
490.08	18697.95
490.29	18687.71
490.49	19283.67
490.70	19277.53
490.90	19216.09
491.11	19220.19
491.32	19314.39
491.52	19410.65
491.73	19427.03
491.94	19732.18
492.14	19320.54
492.35	19881.68
492.55	19963.60
492.76	19936.98
492.97	20231.88
493.17	20000.46
493.38	20217.55
493.58	20627.14
493.79	20405.96
494.00	20186.83
494.20	20606.66
494.41	20698.82
494.61	20715.20
494.82	20774.60
495.02	20551.37
495.23	20983.49
495.44	21067.45
495.64	21137.09
495.85	21288.64
496.05	21376.70
496.26	21300.92
496.47	21595.83
496.67	21108.41
496.88	21860.02
497.08	21343.93
497.29	21622.45
497.49	21702.32
497.70	21808.82
497.91	22066.86
498.11	22150.83
498.32	22392.49
498.52	22062.77
498.73	22273.71
498.93	22537.90
499.14	22673.06
499.34	22460.07
499.55	22646.44
499.76	22611.62
499.96	22881.95
500.17	22681.25
500.37	23189.15
500.58	23015.07
500.78	22841.00
500.99	22937.25
501.19	23420.57
501.40	23264.92
501.60	23232.16
501.81	23461.53
502.02	23408.28
502.22	23361.18
502.43	23598.74
502.63	24053.39
502.84	23832.21
503.04	23895.70
503.25	23787.16
503.45	24186.51
503.66	24327.82
503.86	24133.26
504.07	24419.98
504.27	24018.58
504.48	24643.21
504.68	24518.28
504.89	24913.54
505.09	24379.02
505.30	24655.50
505.50	24974.98
505.71	25003.65
505.91	25179.78
506.12	24745.61
506.32	25073.28
506.53	25190.02
506.73	24938.12
506.94	25079.43
507.14	25337.47
507.35	25386.62
507.55	25667.19
507.76	25273.98
507.96	25480.83
508.17	25718.39
508.37	25568.89
508.58	25738.87
508.78	25603.71
508.99	25745.02
509.19	25867.89
509.40	26048.11
509.60	25812.60
509.81	26056.31
510.01	26048.11
510.22	26312.30
510.42	26316.40
510.63	26416.75
510.83	26304.11
511.04	26361.45
511.24	26660.46
511.44	26470.00
511.65	26797.67
511.85	26529.39
512.06	26789.48
512.26	26689.13
512.47	27139.68
512.67	26826.34
512.88	26629.74
513.08	26795.62
513.29	27084.39
513.49	27410.01
513.69	27029.09
513.90	27399.77
514.10	27491.93
514.31	27592.28
514.51	27416.16
514.72	27520.60
514.92	27330.14
515.13	27383.39
515.33	27842.14
515.53	27807.32
515.74	27577.95
515.94	27690.59
516.15	27919.96
516.35	27745.88
516.56	28132.95
516.76	27879.00
516.96	27676.25
517.17	28376.66
517.37	28186.19
517.58	27956.82
517.78	28130.90
517.99	28245.58
518.19	28698.19
518.39	28634.70
518.60	28440.14
518.80	28499.53
519.01	28423.76
519.21	28872.26
519.41	28814.92
519.62	28788.30
519.82	28831.30
520.03	29050.44
520.23	29097.54
520.43	28997.19
520.64	29212.23
520.84	29826.62
521.05	29132.36
521.25	29406.78
521.45	29156.93
521.66	29744.70
521.86	29666.88
522.07	29693.50
522.27	29873.72
522.47	29787.71
522.68	30092.85
522.88	29806.14
523.08	30277.17
523.29	30131.76
523.49	30090.80
523.70	30305.84
523.90	30613.04
524.10	30506.54
524.31	30594.61
524.51	30340.66
524.71	30996.01
524.92	30819.88
525.12	30959.14
525.33	30785.07
525.53	31186.47
525.73	31264.29
525.94	31026.73
526.14	31303.20
526.34	30864.94
526.55	31385.12
526.75	31288.87
526.95	31661.60
527.16	31538.72
527.36	31743.52
527.56	31684.12
527.77	31796.76
527.97	31968.79
528.17	31936.02
528.38	31960.60
528.58	31972.89
528.78	32292.37
528.99	32290.32
529.19	32273.94
529.39	32261.65
529.60	32695.82
529.80	32169.49
530.00	32214.55
530.21	32884.23
530.41	33242.63
530.61	32706.06
530.82	33048.07
531.02	32888.33
531.22	33072.65
531.43	32960.01
531.63	33476.10
531.83	33619.46
532.04	33629.69
532.24	33338.88
532.44	34037.24
532.64	33705.47
532.85	33857.02
533.05	33621.50
533.25	34162.17
533.46	33879.55
533.66	34196.98
533.86	34151.93
534.07	34616.82
534.27	34199.03
534.47	34584.05
534.67	34471.41
534.88	34293.24
535.08	34579.95
535.28	34967.02
535.49	34969.07
535.69	35089.90
535.89	34858.48
536.09	35304.93
536.30	35372.52
536.50	35347.94
536.70	35339.75
536.91	35431.91
537.11	35321.32
537.31	35378.66
537.51	35565.03
537.72	35864.03
537.92	35927.52
538.12	36511.19
538.32	36152.79
538.53	36359.64
538.73	35802.59
538.93	35737.05
539.13	36068.83
539.34	36443.60
539.54	36003.29
539.74	36681.17
539.94	36333.01
540.15	36459.99
540.35	36842.96
540.55	36734.42
540.75	36681.17
540.96	36668.88
541.16	37117.39
541.36	36851.15
541.56	37318.09
541.77	37522.88
541.97	37277.13
542.17	37234.12
542.37	37357.00
542.58	37658.05
542.78	37107.15
542.98	37602.75
543.18	37895.61
543.38	38110.65
543.59	37729.73
543.79	37422.53
543.99	37709.25
544.19	37684.67
544.40	38010.30
544.60	38223.29
544.80	38075.84
545.00	38340.02
545.20	38450.61
545.41	38135.23
545.61	38258.10
545.81	38344.12
546.01	37969.34
546.21	38407.61
546.42	38591.92
546.62	38800.82
546.82	38550.96
547.02	38790.58
547.22	39167.40
547.43	38929.84
547.63	39626.15
547.83	38950.32
548.03	38802.86
548.23	39628.20
548.44	39292.33
548.64	39407.01
548.84	39544.23
549.04	39411.11
549.24	39421.35
549.45	39462.31
549.65	39318.95
549.85	39998.88
550.05	39810.46
550.25	39839.14
550.45	39906.72
550.66	39830.94
550.86	39912.86
551.06	40170.91
551.26	40168.86
551.46	40002.97
551.66	40338.84
551.87	40551.83
552.07	40441.24
552.27	40383.90
552.47	40277.40
552.67	40826.26
552.87	40635.80
553.07	40547.73
553.28	41141.64
553.48	40576.40
553.68	40715.67
553.88	41092.49
554.08	40955.28
554.28	41160.08
554.48	40699.28
554.69	41196.94
554.89	41178.51
555.09	41041.29
555.29	40994.19
555.49	41078.16
555.69	41321.87
555.89	41377.16
556.10	41573.77
556.30	41424.26
556.50	41604.49
556.70	41211.28
556.90	41852.29
557.10	41901.44
557.30	41575.81
557.50	42071.42
557.70	41891.20
557.91	41817.47
558.11	41848.19
558.31	41760.13
558.51	41796.99
558.71	41887.10
558.91	42145.15
559.11	42081.66
559.31	42050.94
559.51	42044.80
559.72	42499.45
559.92	42605.94
560.12	42286.46
560.32	42681.72
560.52	42485.11
560.72	42743.16
560.92	42669.43
561.12	42599.80
561.32	43296.11
561.52	42843.51
561.72	43109.74
561.93	42728.82
562.13	42993.01
562.33	43027.82
562.53	43619.69
562.73	43091.31
562.93	42952.05
563.13	43226.48
563.33	43228.52
563.53	43349.35
563.73	43244.91
563.93	43550.06
564.13	43799.91
564.33	42980.72
564.53	43316.59
564.74	43560.30
564.94	43316.59
565.14	43758.95
565.34	43887.97
565.54	44002.66
565.74	43752.80
565.94	44399.96
566.14	43902.31
566.34	43597.16
566.54	44432.73
566.74	43742.56
566.94	44416.35
567.14	44094.82
567.34	43591.01
567.54	44289.37
567.74	44043.62
567.94	44174.69
568.14	44225.89
568.34	44397.91
568.54	44631.38
568.74	44778.84
568.94	44739.93
569.14	45135.18
569.34	45014.35
569.54	45004.11
569.75	44328.28
569.95	44430.68
570.15	44889.43
570.35	44696.92
570.55	44852.56
570.75	44852.56
570.95	44797.27
571.15	45307.21
571.35	44918.10
571.55	45679.94
571.75	45262.16
571.95	45145.42
572.15	45135.18
572.35	45620.55
572.55	45038.93
572.75	45428.04
572.95	45823.30
573.15	45456.71
573.35	45464.91
573.55	45350.22
573.75	45389.13
573.95	45714.76
574.15	45364.56
574.35	45659.46
574.55	45735.24
574.75	45733.19
574.95	45573.45
575.15	45557.06
575.34	46032.19
575.54	46103.87
575.74	46304.57
575.94	46150.98
576.14	45784.39
576.34	46216.51
576.54	46447.93
576.74	46544.19
576.94	45718.85
577.14	46736.69
577.34	46488.89
577.54	46185.79
577.74	46546.23
577.94	46789.94
578.14	46890.29
578.34	46615.86
578.54	46204.22
578.74	46298.43
578.94	47103.28
579.14	46871.86
579.34	46855.48
579.54	46730.55
579.74	47336.75
579.94	47162.67
580.13	47011.12
580.33	47191.34
580.53	47308.08
580.73	47441.20
580.93	47064.37
581.13	47516.97
581.33	47318.32
581.53	47447.34
581.73	47285.55
581.93	47570.22
582.13	47424.81
582.33	47770.92
582.53	47686.95
582.73	47619.37
582.92	47629.61
583.12	48397.60
583.32	47768.87
583.52	47410.48
583.72	47908.13
583.92	48045.35
584.12	48121.12
584.32	48577.82
584.52	48350.49
584.72	48244.00
584.92	48629.02
585.11	48188.70
585.31	48172.32
585.51	48012.58
585.71	48123.17
585.91	48751.90
586.11	48244.00
586.31	48434.46
586.51	48606.49
586.71	48510.24
586.91	48919.83
587.10	48792.86
587.30	48497.95
587.50	48463.13
587.70	48540.96
587.90	49014.04
588.10	49087.76
588.30	48616.73
588.50	48882.97
588.69	48897.30
588.89	48825.62
589.09	49048.85
589.29	49278.22
589.49	49751.30
589.69	48672.03
589.89	49308.94
590.08	49038.61
590.28	49247.50
590.48	48897.30
590.68	49296.66
590.88	49667.34
591.08	49601.80
591.28	49294.61
591.47	49558.80
591.67	49296.66
591.87	49564.94
592.07	49231.12
592.27	49032.47
592.47	49415.44
592.67	49487.12
592.86	49356.05
593.06	49792.26
593.26	50058.50
593.46	49763.59
593.66	49794.31
593.86	50029.83
594.05	49501.45
594.25	50085.12
594.45	49673.48
594.65	49724.68
594.85	49077.52
595.05	50029.83
595.24	50222.34
595.44	49802.50
595.64	50044.16
595.84	49796.36
596.04	49771.78
596.23	50251.01
596.43	50588.92
596.63	50240.77
596.83	50187.52
597.03	50980.09
597.22	50468.09
597.42	50414.85
597.62	50754.81
597.82	50713.85
598.02	50566.40
598.21	50554.11
598.41	50320.64
598.61	50681.08
598.81	50443.52
599.01	51148.02
599.20	50558.20
599.40	50361.60
599.60	50959.61
599.80	50832.63
600.00	50955.51
600.19	51252.47
600.39	50914.55
600.59	51213.55
600.79	51418.35
600.98	50877.69
601.18	51352.82
601.38	51274.99
601.58	51225.84
601.78	51238.13
601.97	51184.88
602.17	51238.13
602.37	51430.64
602.57	51401.97
602.76	51842.28
602.96	51223.79
603.16	51870.95
603.36	51713.26
603.55	52141.28
603.75	51492.08
603.95	51672.30
604.15	52266.21
604.34	51846.38
604.54	51539.18
604.74	51754.22
604.94	51977.45
605.13	52169.96
605.33	52239.59
605.53	51901.67
605.73	52436.19
605.92	52487.39
606.12	52110.56
606.32	52614.37
606.52	52198.63
606.71	52538.59
606.91	52526.30
607.11	52319.46
607.30	52481.25
607.50	52612.32
607.70	52888.79
607.90	52485.34
608.09	52688.09
608.29	52684.00
608.49	52802.78
608.68	52909.27
608.88	53038.29
609.08	52374.75
609.28	53247.19
609.47	52878.55
609.67	53261.52
609.87	52946.14
610.06	53130.45
610.26	52829.40
610.46	53400.79
610.66	53343.44
610.85	53636.30
611.05	53361.87
611.25	53181.65
611.44	52776.15
611.64	53277.91
611.84	53169.36
612.03	52974.81
612.23	53314.77
612.43	53382.35
612.62	52939.99
612.82	53556.43
613.02	53517.52
613.21	53435.60
613.41	53220.56
613.61	53900.49
613.80	53327.06
614.00	53398.74
614.20	53466.32
614.39	53052.63
614.59	53931.21
614.79	53624.01
614.98	53388.50
615.18	53597.39
615.38	53392.59
615.57	53236.95
615.77	53822.67
615.97	53798.09
616.16	53837.00
616.36	53941.45
616.56	54025.42
616.75	53533.90
616.95	53728.46
617.15	53550.29
617.34	53818.57
617.54	53710.03
617.74	54107.33
617.93	54023.37
618.13	53464.27
618.32	53998.79
618.52	53472.46
618.72	54305.99
618.91	54385.86
619.11	53558.48
619.31	53531.86
619.50	53822.67
619.70	53494.99
619.90	53998.79
620.09	53845.19
620.29	54219.97
620.48	53880.01
620.68	54187.21
620.88	53775.56
621.07	54142.15
621.27	54275.27
621.46	53447.89
621.66	53755.08
621.86	54269.12
622.05	53845.19
622.25	54437.06
622.44	53703.88
622.64	53589.20
622.84	54033.61
623.03	53963.98
623.23	54176.97
623.42	54424.77
623.62	53943.50
623.82	54576.32
624.01	54250.69
624.21	54375.62
624.40	54377.67
624.60	54222.02
624.80	54498.50
624.99	53923.02
625.19	53927.11
625.38	54305.99
625.58	54121.67
625.77	54367.43
625.97	54441.15
626.17	53814.47
626.36	54191.30
626.56	54451.39
626.75	53828.81
626.95	54322.37
627.14	53697.74
627.34	54723.77
627.54	54473.92
627.73	54590.66
627.93	54240.45
628.12	54332.61
628.32	54379.71
628.51	54357.19
628.71	54404.29
628.90	54703.29
629.10	54324.42
629.30	54764.73
629.49	54408.39
629.69	54619.33
629.88	54496.45
630.08	54942.91
630.27	54703.29
630.47	54715.58
630.66	54535.36
630.86	55162.04
631.05	54537.41
631.25	55133.37
631.44	54924.47
631.64	54842.56
631.84	54512.83
632.03	55504.05
632.23	54656.19
632.42	55385.27
632.62	54746.30
632.81	54703.29
633.01	54817.98
633.20	55295.16
633.40	55596.21
633.59	54848.70
633.79	55022.78
633.98	54772.92
634.18	54994.10
634.37	55458.99
634.57	55350.45
634.76	55194.81
634.96	55231.67
635.15	55403.70
635.35	55168.18
635.54	54791.36
635.74	55461.04
635.93	55055.54
636.13	55372.98
636.32	55540.91
636.52	54676.67
636.71	55516.34
636.91	55432.37
637.10	55706.80
637.30	55278.77
637.49	55522.48
637.69	55233.72
637.88	55600.30
638.08	55041.21
638.27	55784.62
638.46	55231.67
638.66	55727.28
638.85	55428.27
639.05	55809.20
639.24	55878.83
639.44	55325.88
639.63	55829.68
639.83	55704.75
640.02	55583.92
640.22	55499.95
640.41	55987.37
640.61	55387.31
640.80	55975.08
640.99	55286.96
641.19	56028.33
641.38	55964.84
641.58	55815.34
641.77	55766.19
641.97	55932.07
642.16	55612.59
642.36	55876.78
642.55	56165.54
642.74	55510.19
642.94	56173.73
643.13	55428.27
643.33	56155.30
643.52	56374.44
643.72	56427.68
643.91	56016.04
644.10	56759.45
644.30	56439.97
644.49	55743.66
644.69	56257.70
644.88	56048.81
645.08	55841.96
645.27	55770.28
645.46	55940.27
645.66	56112.30
645.85	56306.85
646.05	56454.31
646.24	56382.63
646.43	56259.75
646.63	56784.03
646.82	56194.21
647.02	56308.90
647.21	56513.70
647.40	56505.51
647.60	56566.94
647.79	56671.39
647.99	56276.13
648.18	55891.12
648.37	56743.07
648.57	56695.97
648.76	56575.14
648.96	56269.99
649.15	56868.00
649.34	56530.08
649.54	56255.65
649.73	56288.42
649.92	56679.58
650.12	56530.08
650.31	56612.00
650.51	56628.38
650.70	56712.35
650.89	56636.58
651.09	57279.64
651.28	56941.72
651.47	56448.16
651.67	56497.31
651.86	57216.15
652.06	56104.10
652.25	56978.59
652.44	56695.97
652.64	56366.24
652.83	56712.35
653.02	56155.30
653.22	56296.61
653.41	56622.24
653.60	56157.35
653.80	56648.86
653.99	56599.71
654.18	56646.82
654.38	56394.92
654.57	56677.54
654.76	56788.13
654.96	57107.61
655.15	56693.92
655.34	56497.31
655.54	56333.48
655.73	56728.73
655.92	57054.36
656.12	56837.28
656.31	56472.74
656.50	57046.17
