410.21	3348.43
410.43	3483.59
410.64	3483.59
410.85	3569.61
411.06	3450.83
411.27	3508.17
411.48	3688.39
411.70	3565.51
411.91	3629.00
412.12	3770.31
412.33	3547.08
412.54	3571.66
412.76	3680.20
412.97	3696.58
413.18	3551.18
413.39	3704.78
413.60	3725.26
413.81	3680.20
414.03	3614.66
414.24	3706.82
414.45	3899.33
414.66	3569.61
414.87	3692.49
415.08	3770.31
415.30	3657.67
415.51	3788.74
415.72	3745.73
415.93	3657.67
416.14	3743.69
416.35	3895.24
416.56	3862.47
416.78	3741.64
416.99	3960.77
417.20	3784.65
417.41	3975.11
417.62	3852.23
417.83	3948.48
418.04	4026.31
418.26	3930.05
418.47	3817.41
418.68	4028.35
418.89	4030.40
419.10	4104.13
419.31	4100.03
419.52	4038.59
419.73	4116.42
419.95	3995.59
420.16	4089.79
420.37	3919.81
420.58	4028.35
420.79	3921.86
421.00	4085.70
421.21	4032.45
421.42	4052.93
421.63	4179.90
421.85	4061.12
422.06	4136.90
422.27	4069.31
422.48	4255.68
422.69	4165.57
422.90	4296.64
423.11	4233.15
423.32	4257.73
423.53	4251.58
423.75	4327.36
423.96	4472.76
424.17	4304.83
424.38	4425.66
424.59	4427.71
424.80	4513.72
425.01	4497.34
425.22	4343.74
425.43	4444.09
425.64	4634.55
425.85	4614.07
426.06	4437.95
426.28	4483.00
426.49	4446.14
426.70	4491.20
426.91	4616.12
427.12	4558.78
427.33	4501.44
427.54	4595.64
427.75	4712.38
427.96	4751.29
428.17	4671.42
428.38	4755.38
428.59	4759.48
428.80	4618.17
429.01	4741.05
429.23	4775.86
429.44	4829.11
429.65	4818.87
429.86	4816.82
430.07	4818.87
430.28	4671.42
430.49	4900.79
430.70	5132.21
430.91	5103.54
431.12	4921.27
431.33	5058.48
431.54	4927.41
431.75	5019.57
431.96	5085.11
432.17	4997.04
432.38	5130.16
432.59	5355.44
432.80	5138.35
433.01	5160.88
433.22	5281.71
433.43	5236.66
433.64	5234.61
433.85	5201.84
434.06	5353.39
434.27	5160.88
434.49	5468.08
434.70	5330.86
434.91	5347.25
435.12	5386.16
435.33	5369.77
435.54	5431.21
435.75	5238.70
435.96	5375.92
436.17	5392.30
436.38	5644.20
436.59	5629.87
436.80	5435.31
437.01	5713.83
437.22	5674.92
437.43	5636.01
437.64	5396.40
437.85	5803.94
438.06	5773.22
438.27	5664.68
438.48	5660.59
438.69	5863.33
438.90	5781.42
439.11	5648.30
439.32	5805.99
439.53	5857.19
439.74	5916.58
439.95	5910.44
440.16	5820.33
440.37	5812.14
440.57	5939.11
440.78	5877.67
440.99	5941.16
441.20	6068.13
441.41	5992.36
441.62	5861.29
441.83	5945.25
442.04	6014.88
442.25	5992.36
442.46	5947.30
442.67	6055.84
442.88	6496.16
443.09	6061.99
443.30	6074.28
443.51	6086.56
443.72	6555.55
443.93	6254.50
444.14	6641.56
444.35	6135.71
444.56	6395.81
444.77	6352.80
444.98	6303.65
445.19	6651.80
445.40	6307.74
445.61	6358.94
445.81	6492.06
446.02	6569.88
446.23	6442.91
446.44	6297.50
446.65	6434.72
446.86	6535.07
447.07	6619.04
447.28	6743.96
447.49	6774.68
447.70	6715.29
447.91	6694.81
448.12	6746.01
448.33	6985.62
448.54	6813.59
448.74	6629.27
448.95	6776.73
449.16	6827.93
449.37	6885.27
449.58	6979.48
449.79	7133.08
450.00	6836.12
450.21	6983.57
450.42	7229.33
450.63	7036.82
450.84	6938.52
451.05	7026.58
451.25	6909.85
451.46	6848.41
451.67	7159.70
451.88	7382.93
452.09	7202.71
452.30	7133.08
452.51	7131.03
452.72	7364.50
452.93	7552.91
453.13	7268.24
453.34	7188.37
453.55	7382.93
453.76	7204.75
453.97	7573.39
454.18	7464.85
454.39	7493.52
454.60	7505.81
454.81	7561.10
455.01	7673.74
455.22	7423.89
455.43	7573.39
455.64	7774.09
455.85	7763.85
456.06	7987.08
456.27	7903.11
456.48	7643.02
456.68	7808.90
456.89	7798.66
457.10	8005.51
457.31	7909.26
457.52	7849.86
457.73	7946.12
457.94	8179.59
458.14	7870.34
458.35	8253.31
458.56	8150.92
458.77	7888.78
458.98	8167.30
459.19	8245.12
459.39	8411.01
459.60	8374.14
459.81	8265.60
460.02	8408.96
460.23	8251.27
460.44	8572.80
460.65	8417.15
460.85	8515.45
461.06	8556.41
461.27	8490.88
461.48	8808.31
461.69	8718.20
461.89	8378.24
462.10	8693.63
462.31	8589.18
462.52	8707.96
462.73	8785.79
462.94	9129.84
463.14	8933.24
463.35	8892.28
463.56	9326.45
463.77	9295.73
463.98	8980.34
464.18	9123.70
464.39	9125.75
464.60	9518.96
464.81	9377.65
465.02	9375.60
465.23	9502.58
465.43	9598.83
465.64	9734.00
465.85	9617.26
466.06	9312.11
466.27	9885.55
466.47	9789.29
466.68	9957.22
466.89	9858.92
467.10	9858.92
467.30	9666.41
467.51	9934.70
467.72	10264.42
467.93	10112.87
468.14	10299.23
468.34	10207.08
468.55	10260.32
468.76	10194.79
468.97	10155.88
469.17	10438.50
469.38	10446.69
469.59	10794.84
469.80	10469.22
470.01	10497.89
470.21	10645.34
470.42	10854.23
470.63	11075.42
470.84	10956.63
471.04	10999.64
471.25	11122.52
471.46	11071.32
471.67	11446.10
471.87	11280.21
472.08	11587.41
472.29	11669.33
472.50	11333.46
472.70	11485.01
472.91	11636.56
473.12	11763.53
473.33	11796.30
473.53	11788.11
473.74	11847.50
473.95	12126.02
474.16	12142.41
474.36	12322.63
474.57	12453.70
474.78	12678.97
474.99	12402.50
475.19	12308.29
475.40	12597.06
475.61	12875.58
475.81	12883.77
476.02	13420.34
476.23	13182.77
476.44	13414.20
476.64	13651.76
476.85	13522.74
477.06	13481.78
477.27	13717.29
477.47	13764.40
477.68	13512.50
477.89	14069.55
478.09	13807.41
478.30	13985.58
478.51	14010.15
478.71	14454.56
478.92	14219.05
479.13	14534.43
479.34	14421.80
479.54	14579.49
479.75	14585.63
479.96	14993.18
480.16	14870.30
480.37	14911.26
480.58	14937.88
480.78	15363.86
480.99	15499.03
481.20	15537.94
481.41	15439.64
481.61	15585.04
481.82	15746.83
482.03	15666.96
482.23	15740.69
482.44	16039.69
482.65	16150.28
482.85	16107.27
483.06	16256.78
483.27	16533.25
483.47	16422.66
483.68	16463.62
483.89	16697.09
484.09	16525.06
484.30	16885.50
484.51	17233.66
484.71	17121.02
484.92	16903.93
485.13	17043.20
485.33	17108.73
485.54	17200.89
485.75	17211.13
485.95	17612.53
486.16	17813.23
486.37	17911.53
486.57	17710.83
486.78	17927.92
486.98	17762.03
487.19	18183.91
487.40	18046.70
487.60	18267.88
487.81	18464.49
488.02	17964.78
488.22	18450.15
488.43	18677.48
488.64	18910.94
488.84	18650.85
489.05	19017.44
489.25	18837.22
489.46	19156.70
489.67	18960.09
489.87	19285.72
490.08	19324.63
490.29	19506.90
490.49	19599.06
490.70	19730.13
490.90	19662.55
491.11	19613.40
491.32	19736.27
491.52	20022.99
491.73	20027.09
491.94	20010.70
492.14	19947.22
492.35	20391.62
492.55	19975.89
492.76	20080.33
492.97	20180.68
493.17	20559.56
493.38	20573.89
493.58	20606.66
493.79	20883.14
494.00	20571.85
494.20	20917.95
494.41	21051.07
494.61	20766.40
494.82	20885.19
495.02	21192.38
495.23	21278.40
495.44	21251.77
495.64	21528.25
495.85	21405.37
496.05	21499.58
496.26	21388.99
496.47	21692.08
496.67	21147.33
496.88	21796.53
497.08	21774.00
497.29	21542.58
497.49	21954.22
497.70	21851.83
497.91	22169.26
498.11	22388.39
498.32	22195.89
498.52	22089.39
498.73	22505.13
498.93	22505.13
499.14	22216.36
499.34	22482.60
499.55	22724.26
499.76	22568.62
499.96	22537.90
500.17	22929.06
500.37	22695.59
500.58	22849.19
500.78	22644.39
500.99	23025.31
501.19	23303.84
501.40	22912.67
501.60	22693.54
501.81	23170.72
502.02	23441.05
502.22	23266.97
502.43	23668.37
502.63	23551.64
502.84	23445.15
503.04	23301.79
503.25	23621.27
503.45	23844.50
503.66	23778.97
503.86	23699.09
504.07	24309.39
504.27	23922.32
504.48	24227.47
504.68	23903.89
504.89	24430.22
505.09	24151.70
505.30	24362.64
505.50	24381.07
505.71	24499.85
505.91	24600.20
506.12	24383.12
506.32	24854.15
506.53	24876.68
506.73	24620.68
506.94	24725.13
507.14	24641.16
507.35	24870.53
507.55	24991.36
507.76	25015.94
507.96	24972.93
508.17	25097.86
508.37	24925.83
508.58	25171.58
508.78	25226.88
508.99	25323.13
509.19	25398.91
509.40	25615.99
509.60	25597.56
509.81	25650.81
510.01	25724.54
510.22	25566.84
510.42	25765.49
510.63	25792.12
510.83	25919.09
511.04	25888.37
511.24	25894.52
511.44	25927.28
511.65	25986.68
511.85	26197.62
512.06	26392.17
512.26	26068.59
512.47	26449.52
512.67	26302.06
512.88	26535.53
513.08	26214.00
513.29	26754.66
513.49	26316.40
513.69	26691.18
513.90	26551.91
514.10	26746.47
514.31	26662.51
514.51	26746.47
514.72	26869.35
514.92	26832.49
515.13	26957.41
515.33	27240.03
515.53	27113.06
515.74	27348.57
515.94	27180.64
516.15	27348.57
516.35	27280.99
516.56	27678.30
516.76	27661.91
516.96	27493.98
517.17	27649.63
517.37	27838.04
517.58	27809.37
517.78	28036.69
517.99	27848.28
518.19	28257.87
518.39	28411.47
518.60	28442.19
518.80	28278.35
519.01	28460.62
519.21	28599.88
519.41	28409.42
519.62	28204.63
519.82	28821.06
520.03	29007.43
520.23	28890.70
520.43	28864.07
520.64	29382.21
520.84	29570.62
521.05	29382.21
521.25	29756.99
521.45	29365.82
521.66	29593.15
521.86	29255.23
522.07	29777.47
522.27	29865.53
522.47	30006.84
522.68	30021.17
522.88	29701.69
523.08	30326.32
523.29	30514.73
523.49	30342.70
523.70	30604.84
523.90	30811.69
524.10	30699.05
524.31	30961.19
524.51	30563.89
524.71	31157.80
524.92	31041.06
525.12	31039.01
525.33	31116.84
525.53	30871.08
525.73	31579.68
525.94	31393.31
526.14	31598.11
526.34	31438.37
526.55	31886.87
526.75	31677.98
526.95	31831.58
527.16	31841.82
527.36	32054.81
527.56	32284.18
527.77	32368.15
527.97	32198.16
528.17	32507.41
528.38	32341.52
528.58	32525.84
528.78	32859.66
528.99	32886.28
529.19	32978.44
529.39	32644.62
529.60	33099.27
529.80	32914.95
530.00	33019.40
530.21	33422.85
530.41	33580.54
530.61	33533.44
530.82	33678.85
531.02	33117.70
531.22	33666.56
531.43	33969.66
531.63	33922.55
531.83	34319.86
532.04	34588.14
532.24	34162.17
532.44	34536.94
532.64	34426.35
532.85	34407.92
533.05	34428.40
533.25	34659.82
533.46	34858.48
533.66	35190.25
533.86	35106.28
534.07	35349.99
534.27	34952.68
534.47	35196.39
534.67	35192.30
534.88	35329.51
535.08	35591.65
535.28	35642.85
535.49	35737.05
535.69	36187.61
535.89	35745.25
536.09	35726.81
536.30	36537.81
536.50	35964.38
536.70	35958.24
536.91	36183.51
537.11	36437.46
537.31	36615.63
537.51	36574.67
537.72	36453.84
537.92	36984.27
538.12	36867.53
538.32	37025.23
538.53	37133.77
538.73	36496.85
538.93	36793.81
539.13	37029.32
539.34	37008.84
539.54	37090.76
539.74	37602.75
539.94	36988.36
540.15	37098.95
540.35	37561.79
540.55	37416.39
540.75	37459.40
540.96	37600.71
541.16	37565.89
541.36	37516.74
541.56	37637.57
541.77	38165.95
541.97	37758.40
542.17	38118.84
542.37	37975.48
542.58	37854.65
542.78	38565.30
542.98	38307.26
543.18	38241.72
543.38	38311.35
543.59	38692.27
543.79	38272.44
543.99	38145.47
544.19	38477.24
544.40	38520.24
544.60	39142.83
544.80	38954.41
545.00	38471.09
545.20	38733.23
545.41	38679.99
545.61	38739.38
545.81	39296.42
546.01	39030.19
546.21	39038.38
546.42	39028.14
546.62	39269.80
546.82	38639.03
547.02	39257.51
547.22	39378.34
547.43	38757.81
547.63	39474.60
547.83	39257.51
548.03	38739.38
548.23	39636.39
548.44	39417.25
548.64	39722.40
548.84	39611.81
549.04	39458.21
549.24	39505.32
549.45	39689.63
549.65	39486.89
549.85	39548.32
550.05	40002.97
550.25	39677.35
550.45	40375.70
550.66	39691.68
550.86	39749.03
551.06	40136.09
551.26	39689.63
551.46	40082.84
551.66	39632.29
551.87	40027.55
552.07	40353.18
552.27	40015.26
552.47	40568.21
552.67	40445.33
552.87	40359.32
553.07	40420.76
553.28	40533.40
553.48	40416.66
553.68	40351.13
553.88	40605.08
554.08	40498.58
554.28	40363.42
554.48	40392.09
554.69	39921.05
554.89	40840.59
555.09	40613.27
555.29	40500.63
555.49	40744.34
555.69	40795.54
555.89	40531.35
556.10	40998.29
556.30	40689.04
556.50	41090.44
556.70	40850.83
556.90	40961.42
557.10	41137.55
557.30	41354.63
557.50	41186.70
557.70	41272.71
557.91	41260.43
558.11	41143.69
558.31	41485.70
558.51	41411.98
558.71	41325.96
558.91	41649.54
559.11	41356.68
559.31	41491.85
559.51	41268.62
559.72	41203.08
559.92	41301.39
560.12	41100.68
560.32	41872.77
560.52	41753.99
560.72	41801.09
560.92	41928.06
561.12	41784.71
561.32	42280.31
561.52	42057.09
561.72	41977.22
561.93	42096.00
562.13	41823.62
562.33	41727.36
562.53	42911.09
562.73	42124.67
562.93	41932.16
563.13	42284.41
563.33	42380.67
563.53	42478.97
563.73	42528.12
563.93	42390.91
564.13	42675.57
564.33	42521.98
564.53	42689.91
564.74	43083.12
564.94	42689.91
565.14	42917.23
565.34	42923.38
565.54	42775.92
565.74	42595.70
565.94	43185.52
566.14	43111.79
566.34	42861.94
566.54	43144.56
566.74	43124.08
566.94	43347.31
567.14	43468.14
567.34	42829.17
567.54	43361.64
567.74	42958.19
567.94	43326.83
568.14	43482.47
568.34	43849.06
568.54	43574.63
568.74	43638.12
568.94	43412.84
569.14	44272.99
569.34	43861.35
569.54	43767.14
569.75	43967.84
569.95	44160.35
570.15	44535.13
570.35	43865.44
570.55	44000.61
570.75	44049.76
570.95	44531.03
571.15	44684.63
571.35	44428.63
571.55	44707.16
571.75	44528.98
571.95	44692.82
572.15	44617.05
572.35	44717.40
572.55	44602.71
572.75	44995.92
572.95	44844.37
573.15	44717.40
573.35	44766.55
573.55	44645.72
573.75	45253.97
573.95	45280.59
574.15	45192.53
574.35	45137.23
574.55	45354.32
574.75	45489.48
574.95	45677.90
575.15	45425.99
575.34	45555.02
575.54	45909.32
575.74	46095.68
575.94	45927.75
576.14	45380.94
576.34	45995.33
576.54	46409.02
576.74	46026.05
576.94	46329.15
577.14	46763.32
577.34	46658.87
577.54	46331.20
577.74	46437.69
577.94	46460.22
578.14	46587.19
578.34	46943.54
578.54	46366.01
578.74	46722.36
578.94	47035.70
579.14	47019.31
579.34	47152.43
579.54	47183.15
579.74	47519.02
579.94	47592.75
580.13	47723.82
580.33	47525.16
580.53	47486.25
580.73	47502.64
580.93	47709.48
581.13	47600.94
581.33	47942.95
581.53	47838.50
581.73	47832.36
581.93	47969.57
582.13	48473.37
582.33	48452.89
582.53	47930.66
582.73	48282.91
582.92	48289.06
583.12	48399.65
583.32	48368.93
583.52	47936.80
583.72	48686.36
583.92	48514.33
584.12	48399.65
584.32	49095.95
584.52	49200.40
584.72	48696.60
584.92	49093.91
585.11	49098.00
585.31	48805.14
585.51	49329.42
585.71	49132.82
585.91	49624.33
586.11	49351.95
586.31	49394.96
586.51	49100.05
586.71	49265.94
586.91	49614.09
587.10	49538.32
587.30	49732.87
587.50	49646.86
587.70	50038.02
587.90	49896.71
588.10	49888.52
588.30	49466.64
588.50	49964.29
588.69	50027.78
588.89	50072.84
589.09	50054.40
589.29	50298.11
589.49	50545.92
589.69	49968.39
589.89	50476.29
590.08	50070.79
590.28	50687.23
590.48	50107.65
590.68	50275.58
590.88	49992.97
591.08	50294.02
591.28	50273.54
591.47	50986.23
591.67	50644.22
591.87	50353.41
592.07	50633.98
592.27	50523.39
592.47	50472.19
592.67	50636.03
592.86	50433.28
593.06	50642.17
593.26	51082.48
593.46	50674.94
593.66	50705.66
593.86	51082.48
594.05	50959.61
594.25	50920.70
594.45	50320.64
594.65	51000.57
594.85	51066.10
595.05	51090.68
595.24	51279.09
595.44	51254.51
595.64	51254.51
595.84	51664.11
596.04	51082.48
596.23	51338.48
596.43	51188.98
596.63	51287.28
596.83	51498.22
597.03	51877.10
597.22	51860.71
597.42	51746.03
597.62	52012.26
597.82	51907.82
598.02	51928.30
598.21	51870.95
598.41	51313.90
598.61	51414.26
598.81	51739.88
599.01	52040.93
599.20	51946.73
599.40	51508.46
599.60	52221.16
599.80	52028.65
600.00	52002.02
600.19	51975.40
600.39	51750.12
600.59	51909.86
600.79	52208.87
600.98	52090.09
601.18	52206.82
601.38	52135.14
601.58	52415.71
601.78	52085.99
601.97	52092.13
602.17	52446.43
602.37	52569.31
602.57	52272.35
602.76	52593.89
602.96	52319.46
603.16	52882.65
603.36	52684.00
603.55	52686.04
603.75	52688.09
603.95	52616.41
604.15	52929.75
604.34	52923.61
604.54	52915.42
604.74	52534.49
604.94	52776.15
605.13	53255.38
605.33	52864.22
605.53	52866.27
605.73	52743.39
605.92	53122.26
606.12	52825.31
606.32	53028.05
606.52	52663.52
606.71	53261.52
606.91	52948.18
607.11	53114.07
607.30	53341.39
607.50	53130.45
607.70	53105.88
607.90	53318.87
608.09	53107.93
608.29	53306.58
608.49	53077.21
608.68	53030.10
608.88	52966.62
609.08	53361.87
609.28	53390.55
609.47	52868.31
609.67	53593.29
609.87	53118.17
610.06	53513.42
610.26	53597.39
610.46	53693.64
610.66	53091.54
610.85	53478.61
611.05	53165.27
611.25	54070.47
611.44	53103.83
611.64	53408.98
611.84	53161.17
612.03	53294.29
612.23	53939.40
612.43	53183.70
612.62	53388.50
612.82	53638.35
613.02	53269.72
613.21	53150.93
613.41	53335.25
613.61	53781.71
613.80	53171.41
614.00	53734.60
614.20	53398.74
614.39	53576.91
614.59	53794.00
614.79	53236.95
614.98	53302.48
615.18	53327.06
615.38	53365.97
615.57	52968.66
615.77	53279.96
615.97	53605.58
616.16	53427.41
616.36	53425.36
616.56	53462.22
616.75	53558.48
616.95	53593.29
617.15	53169.36
617.34	53382.35
617.54	53155.03
617.74	53617.87
617.93	53351.63
618.13	52909.27
618.32	53069.01
618.52	53155.03
618.72	53370.07
618.91	53325.01
619.11	52667.61
619.31	53036.25
619.50	52913.37
619.70	52917.46
619.90	53198.04
620.09	52784.35
620.29	53327.06
620.48	53001.43
620.68	53382.35
620.88	53302.48
621.07	53292.24
621.27	53408.98
621.46	52872.41
621.66	53026.01
621.86	53249.24
622.05	52942.04
622.25	53437.65
622.44	52806.87
622.64	52919.51
622.84	53169.36
623.03	53157.08
623.23	53320.91
623.42	53118.17
623.62	53118.17
623.82	53267.67
624.01	53007.58
624.21	53124.31
624.40	53431.50
624.60	53222.61
624.80	53255.38
624.99	53026.01
625.19	52618.46
625.38	53433.55
625.58	53490.90
625.77	53253.33
625.97	53470.42
626.17	53150.93
626.36	53492.94
626.56	53198.04
626.75	52935.90
626.95	53171.41
627.14	52751.58
627.34	53656.78
627.54	53425.36
627.73	53253.33
627.93	53474.51
628.12	53161.17
628.32	52810.97
628.51	53253.33
628.71	52903.13
628.90	53030.10
629.10	53511.38
629.30	53415.12
629.49	53374.16
629.69	53435.60
629.88	53365.97
630.08	53523.66
630.27	54033.61
630.47	53613.77
630.66	53279.96
630.86	53839.05
631.05	52962.52
631.25	53763.28
631.44	53540.05
631.64	53947.59
631.84	53826.76
632.03	54109.38
632.23	53744.84
632.42	54119.62
632.62	53986.50
632.81	53884.11
633.01	53988.55
633.20	53951.69
633.40	54027.46
633.59	53798.09
633.79	53794.00
633.98	54195.40
634.18	54113.48
634.37	53734.60
634.57	53408.98
634.76	54160.58
634.96	54174.92
635.15	54299.84
635.35	53972.17
635.54	54404.29
635.74	54607.04
635.93	53949.64
636.13	54015.18
636.32	54514.88
636.52	54105.29
636.71	54346.95
636.91	54244.55
637.10	54412.48
637.30	54043.85
637.49	54160.58
637.69	54566.08
637.88	54514.88
638.08	54148.29
638.27	55080.12
638.46	54768.83
638.66	54496.45
638.85	54715.58
639.05	54797.50
639.24	54752.44
639.44	55284.92
639.63	55096.50
639.83	55428.27
640.02	54899.90
640.22	55100.60
640.41	55461.04
640.61	54570.18
640.80	54969.53
640.99	55082.17
641.19	55559.34
641.38	55129.27
641.58	55284.92
641.77	55162.04
641.97	55100.60
642.16	54736.06
642.36	55504.05
642.55	55530.67
642.74	54928.57
642.94	55778.48
643.13	55651.50
643.33	55647.41
643.52	55551.15
643.72	55559.34
643.91	55420.08
644.10	55678.13
644.30	55731.37
644.49	55526.58
644.69	55907.50
644.88	55997.61
645.08	55719.09
645.27	55979.18
645.46	56013.99
645.66	55942.31
645.85	55633.07
646.05	56100.01
646.24	56450.21
646.43	55915.69
646.63	56204.45
646.82	56605.86
647.02	56147.11
647.21	56482.98
647.40	56282.28
647.60	56718.49
647.79	56296.61
647.99	56620.19
648.18	56267.94
648.37	56796.32
648.57	56947.87
648.76	56718.49
648.96	56665.25
649.15	56863.90
649.34	57117.85
649.54	56722.59
649.73	56433.83
649.92	56939.68
650.12	57119.90
650.31	57091.22
650.51	56458.40
650.70	57132.18
650.89	56710.30
651.09	57396.37
651.28	57201.82
651.47	57289.88
651.67	57242.77
651.86	57400.47
652.06	56884.38
652.25	57414.80
652.44	56833.18
652.64	56724.64
652.83	56908.96
653.02	56732.83
653.22	56894.62
653.41	56669.34
653.60	57328.79
653.80	57433.24
653.99	57353.36
654.18	56755.36
654.38	56933.53
654.57	57154.71
654.76	57734.29
654.96	56988.83
655.15	57308.31
655.34	57797.77
655.54	57154.71
655.73	57560.21
655.92	57543.83
656.12	57840.78
656.31	57382.04
656.50	57291.93
