425.85	4640.70
426.06	4446.14
426.28	4523.96
426.49	4566.97
426.70	4417.47
426.91	4599.74
427.12	4562.87
427.33	4612.03
427.54	4605.88
427.75	4607.93
427.96	4769.72
428.17	4693.94
428.38	4863.93
428.59	4728.76
428.80	4712.38
429.01	4853.69
429.23	4894.65
429.44	4943.80
429.65	4962.23
429.86	4876.21
430.07	4900.79
430.28	4718.52
430.49	4962.23
430.70	4970.42
430.91	5083.06
431.12	4900.79
431.33	5154.74
431.54	5164.98
431.75	5115.83
431.96	5029.81
432.17	5062.58
432.38	5107.63
432.59	5255.09
432.80	5298.10
433.01	5113.78
433.22	5289.90
433.43	5382.06
433.64	5259.18
433.85	5234.61
434.06	5353.39
434.27	5201.84
434.49	5332.91
434.70	5400.49
434.91	5443.50
435.12	5332.91
435.33	5451.69
435.54	5603.24
435.75	5388.21
435.96	5382.06
436.17	5466.03
436.38	5590.95
436.59	5533.61
436.80	5455.79
437.01	5599.15
437.22	5691.31
437.43	5580.71
437.64	5509.04
437.85	5867.43
438.06	5717.93
438.27	5605.29
438.48	5652.39
438.69	5822.38
438.90	5664.68
439.11	5801.90
439.32	5896.10
439.53	5826.47
439.74	5849.00
439.95	5918.63
440.16	5853.09
440.37	5668.78
440.57	5726.12
440.78	5937.06
440.99	5916.58
441.20	5883.81
441.41	5748.65
441.62	5988.26
441.83	5930.92
442.04	5980.07
442.25	5994.40
442.46	6072.23
442.67	6188.96
442.88	6561.69
443.09	5986.21
443.30	6150.05
443.51	6217.63
443.72	6348.70
443.93	6088.61
444.14	6389.66
444.35	6121.38
444.56	6238.11
444.77	6412.19
444.98	6389.66
445.19	6459.29
445.40	6315.94
445.61	6496.16
445.81	6490.01
446.02	6449.05
446.23	6348.70
446.44	6334.37
446.65	6520.73
446.86	6518.68
447.07	6510.49
447.28	6619.04
447.49	6686.62
447.70	6524.83
447.91	6590.36
448.12	6563.74
448.33	6705.05
448.54	6709.15
448.74	6655.90
448.95	6733.72
449.16	6754.20
449.37	6803.35
449.58	6754.20
449.79	6913.94
450.00	6666.14
450.21	6707.10
450.42	7122.84
450.63	6924.18
450.84	6840.22
451.05	6979.48
451.25	6756.25
451.46	6729.63
451.67	6983.57
451.88	7212.95
452.09	6932.37
452.30	7102.36
452.51	7030.68
452.72	7212.95
452.93	7458.70
453.13	6997.91
453.34	6997.91
453.55	7225.23
453.76	7374.74
453.97	7516.05
454.18	7477.13
454.39	7470.99
454.60	7350.16
454.81	7403.41
455.01	7645.07
455.22	7255.95
455.43	7448.46
455.64	7593.87
455.85	7798.66
456.06	7958.41
456.27	7751.56
456.48	7663.50
456.68	7616.40
456.89	7876.49
457.10	7909.26
457.31	8011.65
457.52	7862.15
457.73	7956.36
457.94	8077.19
458.14	7882.63
458.35	8277.89
458.56	8003.46
458.77	8198.02
458.98	8224.64
459.19	8284.03
459.39	8429.44
459.60	8351.62
459.81	8058.76
460.02	8464.25
460.23	8341.38
460.44	8660.86
460.65	8583.04
460.85	8525.69
461.06	8763.26
461.27	8425.34
461.48	8802.17
461.69	8988.53
461.89	8697.72
462.10	8720.25
462.31	8636.28
462.52	8734.59
462.73	8843.13
462.94	8929.14
463.14	9043.83
463.35	8990.58
463.56	9437.04
463.77	9385.84
463.98	9209.72
464.18	9328.50
464.39	9381.74
464.60	9523.05
464.81	9426.80
465.02	9494.38
465.23	9686.89
465.43	9488.24
465.64	9654.12
465.85	9561.97
466.06	9598.83
466.27	9973.61
466.47	9942.89
466.68	10012.52
466.89	9856.87
467.10	10035.05
467.30	9932.65
467.51	10121.06
467.72	10342.24
467.93	10016.62
468.14	10159.97
468.34	10370.91
468.55	10383.20
468.76	10456.93
468.97	10368.87
469.17	10862.43
469.38	10712.92
469.59	10897.24
469.80	10635.10
470.01	10706.78
470.21	10860.38
470.42	11028.31
470.63	11372.37
470.84	10884.95
471.04	11398.99
471.25	11214.68
471.46	11249.49
471.67	11388.75
471.87	11495.25
472.08	11431.76
472.29	11632.46
472.50	11427.67
472.70	11517.78
472.91	11872.07
473.12	11816.78
473.33	12117.83
473.53	12216.13
473.74	12095.30
473.95	12302.15
474.16	12279.62
474.36	12283.72
474.57	12506.95
474.78	12678.97
474.99	12764.99
475.19	12547.90
475.40	12740.41
475.61	12715.84
475.81	12998.46
476.02	13137.72
476.23	12830.52
476.44	13233.97
476.64	13498.16
476.85	13594.42
477.06	13496.11
477.27	13782.83
477.47	13936.43
477.68	13682.48
477.89	13809.45
478.09	13893.42
478.30	13940.52
478.51	13930.28
478.71	14288.68
478.92	14188.33
479.13	14497.57
479.34	14532.39
479.54	14716.70
479.75	14757.66
479.96	14765.85
480.16	14710.56
480.37	14835.49
480.58	14845.73
480.78	15253.27
480.99	15304.47
481.20	15234.84
481.41	15279.89
481.61	15496.98
481.82	15560.47
482.03	15683.34
482.23	15556.37
482.44	15925.00
482.65	16099.08
482.85	15853.33
483.06	16260.87
483.27	16068.36
483.47	16076.55
483.68	16066.31
483.89	16459.52
484.09	16338.69
484.30	16340.74
484.51	16852.73
484.71	16811.78
484.92	16854.78
485.13	16948.99
485.33	16910.08
485.54	16965.37
485.75	16961.28
485.95	17483.51
486.16	17475.32
486.37	17426.17
486.57	17407.73
486.78	17501.94
486.98	17741.55
487.19	17778.42
487.40	17770.22
487.60	17870.58
487.81	18132.72
488.02	17819.38
488.22	17989.36
488.43	18190.06
488.64	18452.20
488.84	18493.16
489.05	18669.28
489.25	18540.26
489.46	18669.28
489.67	18675.43
489.87	19025.63
490.08	19273.43
490.29	18532.07
490.49	19363.54
490.70	19271.39
490.90	19162.84
491.11	19042.01
491.32	19422.94
491.52	19580.63
491.73	19693.27
491.94	19640.02
492.14	19627.73
492.35	19955.41
492.55	19685.08
492.76	19965.65
492.97	20199.12
493.17	20311.75
493.38	20276.94
493.58	20334.28
493.79	20528.84
494.00	20391.62
494.20	20514.50
494.41	20670.15
494.61	20778.69
494.82	20539.08
495.02	21044.93
495.23	20926.14
495.44	20809.41
495.64	21327.55
495.85	21196.48
496.05	21274.30
496.26	21262.01
496.47	21511.86
496.67	21112.51
496.88	21681.85
497.08	21499.58
497.29	21749.43
497.49	21706.42
497.70	21800.63
497.91	22077.10
498.11	22032.05
498.32	22300.33
498.52	22021.81
498.73	22662.82
498.93	22337.20
499.14	22447.79
499.34	22415.02
499.55	22568.62
499.76	22595.24
499.96	22697.64
500.17	22666.92
500.37	22746.79
500.58	22861.48
500.78	23203.49
500.99	23058.08
501.19	23436.95
501.40	23123.62
501.60	23060.13
501.81	23320.22
502.02	23494.30
502.22	23156.38
502.43	23336.60
502.63	23883.41
502.84	23742.10
503.04	23838.36
503.25	23987.86
503.45	23860.88
503.66	24198.80
503.86	23778.97
504.07	24104.59
504.27	23920.28
504.48	24553.10
504.68	24182.42
504.89	24426.12
505.09	24340.11
505.30	24465.03
505.50	24583.82
505.71	24606.34
505.91	24831.62
506.12	24561.29
506.32	24858.24
506.53	24927.88
506.73	25163.39
506.94	25095.81
507.14	24985.22
507.35	25040.51
507.55	25366.14
507.76	25429.63
507.96	25312.89
508.17	25386.62
508.37	25400.96
508.58	25699.96
508.78	25712.25
508.99	25788.02
509.19	25890.42
509.40	25859.70
509.60	25853.56
509.81	26062.45
510.01	25654.90
510.22	26154.61
510.42	26132.08
510.63	26062.45
510.83	25980.53
511.04	26089.07
511.24	26570.35
511.44	26320.49
511.65	26502.76
511.85	26527.34
512.06	26539.63
512.26	26814.05
512.47	26631.79
512.67	26963.56
512.88	26912.36
513.08	26687.08
513.29	26990.18
513.49	27321.95
513.69	27104.87
513.90	26906.21
514.10	27254.37
514.31	27424.35
514.51	27410.01
514.72	27268.70
514.92	27481.69
515.13	27479.64
515.33	27758.17
515.53	27596.38
515.74	27426.40
515.94	28067.41
516.15	27696.73
516.35	27821.66
516.56	28137.04
516.76	27946.58
516.96	28270.16
517.17	28399.18
517.37	28104.28
517.58	28186.19
517.78	28309.07
517.99	28522.06
518.19	28601.93
518.39	28618.32
518.60	28853.83
518.80	28841.54
519.01	29038.15
519.21	28931.65
519.41	29107.78
519.62	29068.87
519.82	29183.55
520.03	29052.48
520.23	28980.81
520.43	29017.67
520.64	29408.83
520.84	29441.60
521.05	29748.79
521.25	29507.13
521.45	29656.64
521.66	29711.93
521.86	29576.76
522.07	29828.66
522.27	29595.20
522.47	29949.50
522.68	29871.67
522.88	29900.34
523.08	30279.22
523.29	30260.79
523.49	30404.14
523.70	30109.24
523.90	30504.49
524.10	30780.97
524.31	30873.13
524.51	30705.20
524.71	31049.25
524.92	30555.69
525.12	30922.28
525.33	30991.91
525.53	31133.22
525.73	31512.10
525.94	31397.41
526.14	31108.65
526.34	31460.90
526.55	31563.29
526.75	31587.87
526.95	31735.32
527.16	31737.37
527.36	31649.31
527.56	32169.49
527.77	31981.08
527.97	32212.50
528.17	32077.33
528.38	32392.72
528.58	32425.49
528.78	32423.44
528.99	32327.19
529.19	32708.11
529.39	32032.28
529.60	32675.34
529.80	32497.17
530.00	32966.15
530.21	32863.75
530.41	33160.71
530.61	33013.26
530.82	33185.29
531.02	33189.38
531.22	33371.65
531.43	33195.53
531.63	33494.53
531.83	33701.37
532.04	33783.29
532.24	33412.61
532.44	33828.35
532.64	33889.79
532.85	34113.02
533.05	34033.14
533.25	34162.17
533.46	34010.62
533.66	34379.25
533.86	34319.86
534.07	34756.08
534.27	34551.28
534.47	34754.03
534.67	34762.22
534.88	34717.17
535.08	34852.33
535.28	34874.86
535.49	34850.28
535.69	35313.13
535.89	35448.29
536.09	35390.95
536.30	35384.80
536.50	35562.98
536.70	35519.97
536.91	35515.87
537.11	35630.56
537.31	36001.24
537.51	35763.68
537.72	36044.25
537.92	36304.34
538.12	36431.32
538.32	36052.44
538.53	36081.11
538.73	36173.27
538.93	36429.27
539.13	36466.13
539.34	36869.58
539.54	36290.01
539.74	36945.36
539.94	36668.88
540.15	36699.60
540.35	37154.25
540.55	36881.87
540.75	36926.92
540.96	36980.17
541.16	37119.43
541.36	37221.83
541.56	37268.94
541.77	37567.94
541.97	37082.57
542.17	37209.54
542.37	37434.82
542.58	37594.56
542.78	37477.83
542.98	37467.59
543.18	37729.73
543.38	38120.89
543.59	38024.64
543.79	37883.33
543.99	37729.73
544.19	38501.81
544.40	37965.24
544.60	38452.66
544.80	38477.24
545.00	38106.55
545.20	38483.38
545.41	38331.83
545.61	38141.37
545.81	39017.90
546.01	38436.28
546.21	38626.74
546.42	38663.60
546.62	39204.27
546.82	38483.38
547.02	38643.12
547.22	38923.69
547.43	38921.65
547.63	39179.69
547.83	39095.72
548.03	38712.75
548.23	38942.13
548.44	38954.41
548.64	39220.65
548.84	39439.78
549.04	39267.75
549.24	39640.48
549.45	39806.37
549.65	39622.05
549.85	39470.50
550.05	39718.31
550.25	39724.45
550.45	40172.96
550.66	39685.54
550.86	39542.18
551.06	40218.01
551.26	40146.33
551.46	39886.24
551.66	40175.00
551.87	40244.63
552.07	40431.00
552.27	40250.78
552.47	40191.39
552.67	40392.09
552.87	40557.97
553.07	40390.04
553.28	40643.99
553.48	40580.50
553.68	40736.15
553.88	41084.30
554.08	40783.25
554.28	40420.76
554.48	40695.19
554.69	40811.92
554.89	40824.21
555.09	41088.40
555.29	40967.57
555.49	41555.33
555.69	41397.64
555.89	41360.78
556.10	41248.14
556.30	40877.46
556.50	41434.50
556.70	41254.28
556.90	41618.82
557.10	41577.86
557.30	41584.01
557.50	41747.84
557.70	41989.50
557.91	42003.84
558.11	41530.76
558.31	42079.61
558.51	41778.56
558.71	41883.01
558.91	42161.53
559.11	41874.82
559.31	41880.96
559.51	42100.09
559.72	42194.30
559.92	42542.45
560.12	42337.66
560.32	42724.72
560.52	42079.61
560.72	42464.63
560.92	42538.36
561.12	42212.73
561.32	42853.75
561.52	42374.52
561.72	42694.00
561.93	42790.26
562.13	42734.96
562.33	42866.03
562.53	43412.84
562.73	42667.38
562.93	42823.03
563.13	42997.10
563.33	42882.42
563.53	43642.21
563.73	42915.19
563.93	43349.35
564.13	43652.45
564.33	43386.22
564.53	43177.33
564.74	43660.65
564.94	43099.50
565.14	43490.66
565.34	43416.94
565.54	43861.35
565.74	43515.24
565.94	43894.11
566.14	43797.86
566.34	43642.21
566.54	44123.49
566.74	43631.97
566.94	44045.66
567.14	44186.97
567.34	43754.85
567.54	44119.39
567.74	43992.42
567.94	43695.46
568.14	43930.98
568.34	44592.47
568.54	44176.73
568.74	44305.76
568.94	44332.38
569.14	44791.12
569.34	44160.35
569.54	44709.21
569.75	44381.53
569.95	44528.98
570.15	45192.53
570.35	45186.38
570.55	44404.06
570.75	44975.44
570.95	44914.00
571.15	45010.26
571.35	45008.21
571.55	45374.80
571.75	44899.67
571.95	45231.44
572.15	45118.80
572.35	45507.91
572.55	45059.41
572.75	45382.99
572.95	45282.64
573.15	45647.18
573.35	45438.28
573.55	45438.28
573.75	45669.70
573.95	45563.21
574.15	45505.87
574.35	45454.67
574.55	45727.05
574.75	45735.24
574.95	45806.92
575.15	45542.73
575.34	45870.40
575.54	46243.13
575.74	45806.92
575.94	46024.00
576.14	46015.81
576.34	46265.66
576.54	46409.02
576.74	46212.41
576.94	46693.69
577.14	46341.44
577.34	47148.34
577.54	46183.74
577.74	46591.29
577.94	46523.71
578.14	46521.66
578.34	47144.24
578.54	46515.51
578.74	46497.08
578.94	46824.76
579.14	47349.04
579.34	46605.62
579.54	47156.53
579.74	47381.80
579.94	47174.96
580.13	47318.32
580.33	46978.36
580.53	47398.19
580.73	47668.52
580.93	47346.99
581.13	47568.17
581.33	47564.07
581.53	47949.09
581.73	47551.79
581.93	48010.53
582.13	47955.24
582.33	47869.22
582.53	47789.35
582.73	47797.54
582.92	47691.05
583.12	48387.36
583.32	48014.63
583.52	47983.91
583.72	48315.68
583.92	47822.12
584.12	48557.34
584.32	48559.39
584.52	48149.79
584.72	48145.70
584.92	48438.56
585.11	48553.24
585.31	48762.14
585.51	48776.47
585.71	48397.60
585.91	48997.65
586.11	48747.80
586.31	48618.78
586.51	48788.76
586.71	48588.06
586.91	49048.85
587.10	49429.77
587.30	48946.45
587.50	49149.20
587.70	48973.08
587.90	49306.90
588.10	49124.63
588.30	49444.11
588.50	49700.11
588.69	49151.25
588.89	49343.76
589.09	49483.02
589.29	49339.66
589.49	49681.67
589.69	49155.35
589.89	49134.87
590.08	49487.12
590.28	48921.88
590.48	49233.17
590.68	49030.42
590.88	49411.34
591.08	49587.47
591.28	49136.91
591.47	50052.36
591.67	49556.75
591.87	49540.36
592.07	49722.63
592.27	49614.09
592.47	49607.95
592.67	49837.32
592.86	49450.25
593.06	49714.44
593.26	50244.87
593.46	49956.10
593.66	49888.52
593.86	50179.33
594.05	50009.35
594.25	50052.36
594.45	50013.44
594.65	49884.42
594.85	49796.36
595.05	50179.33
595.24	50347.26
595.44	50431.23
595.64	50156.80
595.84	50287.87
596.04	50838.78
596.23	50195.71
596.43	50898.17
596.63	50240.77
596.83	50367.74
597.03	51188.98
597.22	50742.52
597.42	50474.24
597.62	50965.75
597.82	50879.74
598.02	50773.24
598.21	51195.12
598.41	50320.64
598.61	50533.63
598.81	50650.36
599.01	50967.80
599.20	51090.68
599.40	50773.24
599.60	51447.02
599.80	51049.72
600.00	51289.33
600.19	51551.47
600.39	50896.12
600.59	51633.39
600.79	51250.42
600.98	51274.99
601.18	51733.74
601.38	51864.81
601.58	51533.04
601.78	51438.83
601.97	51827.95
602.17	51950.82
602.37	51453.17
602.57	51477.74
602.76	51862.76
602.96	51487.98
603.16	51799.27
603.36	51627.24
603.55	51864.81
603.75	51879.14
603.95	51965.16
604.15	52038.89
604.34	51930.34
604.54	52108.52
604.74	52450.53
604.94	52417.76
605.13	52331.75
605.33	52493.54
605.53	52194.53
605.73	52301.03
605.92	52227.30
606.12	52671.71
606.32	52428.00
606.52	52075.75
606.71	52518.11
606.91	52577.50
607.11	52638.94
607.30	52722.91
607.50	52905.18
607.70	52542.69
607.90	52073.70
608.09	52434.14
608.29	52872.41
608.49	53089.49
608.68	52991.19
608.88	52935.90
609.08	52634.84
609.28	52964.57
609.47	52503.77
609.67	53177.56
609.87	53062.87
610.06	53124.31
610.26	52991.19
610.46	53089.49
610.66	52839.64
610.85	53376.21
611.05	53124.31
611.25	53513.42
611.44	53048.53
611.64	53548.24
611.84	52862.17
612.03	52702.43
612.23	53449.94
612.43	53396.69
612.62	53069.01
612.82	53394.64
613.02	53458.13
613.21	53210.32
613.41	53103.83
613.61	53357.78
613.80	53058.77
614.00	53585.10
614.20	53527.76
614.39	53241.04
614.59	53370.07
614.79	53646.54
614.98	53519.57
615.18	53269.72
615.38	53851.34
615.57	53626.06
615.77	53282.00
615.97	53638.35
616.16	53720.27
616.36	53472.46
616.56	54066.38
616.75	53626.06
616.95	53337.30
617.15	54164.68
617.34	53882.06
617.54	53251.28
617.74	53888.20
617.93	53753.04
618.13	53492.94
618.32	53753.04
618.52	53435.60
618.72	53710.03
618.91	53347.54
619.11	53859.53
619.31	53361.87
619.50	53396.69
619.70	53298.39
619.90	53613.77
620.09	53679.31
620.29	53888.20
620.48	53646.54
620.68	53941.45
620.88	53527.76
621.07	53851.34
621.27	53900.49
621.46	53564.62
621.66	53691.60
621.86	53957.83
622.05	53351.63
622.25	53871.82
622.44	53707.98
622.64	53728.46
622.84	53769.42
623.03	53669.07
623.23	53884.11
623.42	53939.40
623.62	53925.07
623.82	54111.43
624.01	54355.14
624.21	54203.59
624.40	54084.81
624.60	53978.31
624.80	53644.49
624.99	54068.42
625.19	53699.79
625.38	54453.44
625.58	53771.47
625.77	53712.08
625.97	54052.04
626.17	53595.34
626.36	53923.02
626.56	54019.27
626.75	53796.04
626.95	54510.78
627.14	54021.32
627.34	54488.26
627.54	54006.98
627.73	53945.54
627.93	54035.66
628.12	54342.85
628.32	54207.68
628.51	54142.15
628.71	54273.22
628.90	54179.01
629.10	54480.06
629.30	54467.78
629.49	54080.71
629.69	54070.47
629.88	54719.68
630.08	54236.36
630.27	54379.71
630.47	54654.14
630.66	54179.01
630.86	54746.30
631.05	53972.17
631.25	54957.24
631.44	54783.16
631.64	54383.81
631.84	54490.30
632.03	54871.23
632.23	54682.81
632.42	55258.29
632.62	54564.03
632.81	54744.25
633.01	54598.85
633.20	55221.43
633.40	54719.68
633.59	55008.44
633.79	54248.64
633.98	54817.98
634.18	54969.53
634.37	55104.70
634.57	54785.21
634.76	55094.46
634.96	54897.85
635.15	55198.90
635.35	54752.44
635.54	55008.44
635.74	55092.41
635.93	54875.32
636.13	55323.83
636.32	55354.55
636.52	54678.72
636.71	55035.06
636.91	55104.70
637.10	55172.28
637.30	55141.56
637.49	54940.86
637.69	54881.47
637.88	55399.60
638.08	54959.29
638.27	55641.26
638.46	55260.34
638.66	55362.74
638.85	55780.52
639.05	55628.98
639.24	55874.73
639.44	55221.43
639.63	55790.76
639.83	55801.00
640.02	55923.88
640.22	55678.13
640.41	55805.10
640.61	54985.91
640.80	55770.28
640.99	55620.78
641.19	56079.53
641.38	55624.88
641.58	55362.74
641.77	55583.92
641.97	55547.06
642.16	55796.91
642.36	55809.20
642.55	56310.95
642.74	55628.98
642.94	56302.76
643.13	55981.23
643.33	56179.88
643.52	55979.18
643.72	56110.25
643.91	55784.62
644.10	56229.03
644.30	56026.28
644.49	56378.53
644.69	56112.30
644.88	56059.05
645.08	55975.08
645.27	56206.50
645.46	55809.20
645.66	56269.99
645.85	55829.68
646.05	56507.55
646.24	56005.80
646.43	56360.10
646.63	56358.05
646.82	56542.37
647.02	56456.35
647.21	56648.86
647.40	56726.69
647.60	56571.04
647.79	56874.14
647.99	56650.91
648.18	56624.29
648.37	57216.15
648.57	56818.84
648.76	56831.13
648.96	56546.47
649.15	56562.85
649.34	57042.07
649.54	56538.27
649.73	56226.98
649.92	57140.38
650.12	56810.65
650.31	57136.28
650.51	56872.09
650.70	57107.61
650.89	56771.74
651.09	57476.24
651.28	57398.42
651.47	57128.09
651.67	57289.88
651.86	57156.76
652.06	56714.40
652.25	57447.57
652.44	56786.08
652.64	56882.33
652.83	56659.10
653.02	56421.54
653.22	56863.90
653.41	56632.48
653.60	56636.58
653.80	56906.91
653.99	57431.19
654.18	56714.40
654.38	56726.69
654.57	56861.85
654.76	56468.64
654.96	56810.65
655.15	56655.01
655.34	56794.27
655.54	56812.70
655.73	56923.29
655.92	57197.72
656.12	56906.91
656.31	57255.06
656.50	56988.83
