369.48	2037.73
369.69	2009.06
369.91	2111.46
370.12	2011.11
370.33	2039.78
370.55	2004.96
370.76	2004.96
370.98	2119.65
371.19	2000.87
371.41	2045.92
371.62	2039.78
371.84	1961.95
372.05	2228.19
372.27	2064.35
372.48	2043.87
372.69	2080.74
372.91	2129.89
373.12	2152.42
373.34	1998.82
373.55	2166.75
373.77	2183.13
373.98	2142.18
374.20	2174.94
374.41	2314.20
374.62	2117.60
374.84	2189.28
375.05	2179.04
375.27	2176.99
375.48	2084.83
375.70	2166.75
375.91	2185.18
376.12	2242.53
376.34	2209.76
376.55	2117.60
376.77	2146.27
376.98	2121.70
377.19	2168.80
377.41	2142.18
377.62	2164.70
377.84	2260.96
378.05	2222.05
378.27	2205.66
378.48	2342.88
378.69	2295.77
378.91	2328.54
379.12	2240.48
379.34	2256.86
379.55	2314.20
379.76	2254.81
379.98	2197.47
380.19	2193.37
380.41	2273.25
380.62	2349.02
380.83	2271.20
381.05	2201.57
381.26	2426.84
381.47	2330.59
381.69	2314.20
381.90	2400.22
382.12	2375.64
382.33	2246.62
382.54	2224.09
382.76	2265.05
382.97	2310.11
383.19	2150.37
383.40	2334.68
383.61	2334.68
383.83	2217.95
384.04	2287.58
384.25	2412.51
384.47	2326.49
384.68	2371.55
384.89	2260.96
385.11	2271.20
385.32	2371.55
385.54	2324.44
385.75	2295.77
385.96	2400.22
386.18	2359.26
386.39	2406.36
386.60	2328.54
386.82	2508.76
387.03	2371.55
387.24	2490.33
387.46	2408.41
387.67	2545.63
387.88	2578.39
388.10	2416.60
388.31	2408.41
388.52	2465.75
388.74	2451.42
388.95	2453.47
389.16	2459.61
389.38	2527.19
389.59	2549.72
389.80	2553.82
390.02	2439.13
390.23	2660.31
390.44	2650.07
390.66	2600.92
390.87	2475.99
391.08	2594.78
391.30	2697.17
391.51	2559.96
391.72	2639.83
391.94	2650.07
392.15	2602.97
392.36	2557.91
392.58	2576.34
392.79	2713.56
393.00	2662.36
393.22	2738.13
393.43	2715.61
393.64	2770.90
393.85	2746.33
394.07	2654.17
394.28	2715.61
394.49	2682.84
394.71	2731.99
394.92	2781.14
395.13	2721.75
395.35	2678.74
395.56	2674.65
395.77	2770.90
395.98	2818.00
396.20	2930.64
396.41	2869.20
396.62	2928.60
396.84	2709.46
397.05	2813.91
397.26	2916.31
397.47	2920.40
397.69	2758.61
397.90	3069.91
398.11	2899.92
398.32	2783.19
398.54	2922.45
398.75	2865.11
398.96	2842.58
399.18	3129.30
399.39	2965.46
399.60	2985.94
399.81	3024.85
400.03	2852.82
400.24	3260.37
400.45	3057.62
400.66	3110.86
400.88	3004.37
401.09	3215.31
401.30	3030.99
401.51	3090.38
401.73	3143.63
401.94	3039.19
402.15	3164.11
402.36	3127.25
402.58	3139.54
402.79	3225.55
403.00	3106.77
403.21	3243.98
403.43	3207.12
403.64	3233.74
403.85	3108.82
404.06	3196.88
404.27	3057.62
404.49	3080.14
404.70	3123.15
404.91	3170.26
405.12	3235.79
405.34	3227.60
405.55	3334.09
405.76	3143.63
405.97	3125.20
406.19	3303.37
406.40	3233.74
406.61	3366.86
406.82	3319.76
407.03	3313.61
407.25	3225.55
407.46	3477.45
407.67	3418.06
407.88	3459.02
408.09	3241.93
408.31	3450.83
408.52	3354.57
408.73	3344.33
408.94	3303.37
409.15	3401.68
409.37	3485.64
409.58	3442.64
409.79	3528.65
410.00	3590.09
410.21	3475.40
410.43	3446.73
410.64	3338.19
410.85	3573.71
411.06	3520.46
411.27	3633.10
411.48	3598.28
411.70	3608.52
411.91	3571.66
412.12	3663.82
412.33	3649.48
412.54	3538.89
412.76	3508.17
412.97	3682.25
413.18	3508.17
413.39	3643.34
413.60	3653.58
413.81	3614.66
414.03	3569.61
414.24	3598.28
414.45	3893.19
414.66	3530.70
414.87	3708.87
415.08	3678.15
415.30	3813.32
415.51	3823.56
415.72	3645.38
415.93	3606.47
416.14	3825.61
416.35	3786.69
416.56	3717.06
416.78	3784.65
416.99	3776.45
417.20	3684.30
417.41	3921.86
417.62	3805.13
417.83	4011.97
418.04	3979.20
418.26	3995.59
418.47	3942.34
418.68	4036.55
418.89	4032.45
419.10	4079.55
419.31	4009.92
419.52	4016.07
419.73	3907.52
419.95	4112.32
420.16	3934.15
420.37	4087.75
420.58	4138.94
420.79	3844.04
421.00	4083.65
421.21	4001.73
421.42	4161.47
421.63	4061.12
421.85	4097.99
422.06	4093.89
422.27	4097.99
422.48	4120.51
422.69	4202.43
422.90	4157.38
423.11	4220.86
423.32	4255.68
423.53	4310.97
423.75	4366.27
423.96	4538.30
424.17	4440.00
424.38	4446.14
424.59	4431.80
424.80	4593.59
425.01	4435.90
425.22	4337.60
425.43	4411.32
425.64	4616.12
425.85	4620.22
426.06	4558.78
426.28	4564.92
426.49	4392.89
426.70	4493.24
426.91	4548.54
427.12	4661.18
427.33	4526.01
427.54	4558.78
427.75	4695.99
427.96	4722.62
428.17	4714.42
428.38	4743.10
428.59	4835.25
428.80	4773.82
429.01	4982.71
429.23	4743.10
429.44	5054.39
429.65	4898.74
429.86	4935.60
430.07	4861.88
430.28	4882.36
430.49	4818.87
430.70	5050.29
430.91	5124.02
431.12	4917.17
431.33	5093.30
431.54	5167.03
431.75	5070.77
431.96	5011.38
432.17	5097.39
432.38	5070.77
432.59	5238.70
432.80	5246.90
433.01	5285.81
433.22	5429.17
433.43	5296.05
433.64	5283.76
433.85	5326.77
434.06	5400.49
434.27	5250.99
434.49	5308.34
434.70	5486.51
434.91	5574.57
435.12	5375.92
435.33	5468.08
435.54	5498.80
435.75	5316.53
435.96	5515.18
436.17	5427.12
436.38	5566.38
436.59	5574.57
436.80	5595.05
437.01	5730.22
437.22	5742.50
437.43	5588.91
437.64	5556.14
437.85	5666.73
438.06	5818.28
438.27	5748.65
438.48	5631.91
438.69	5787.56
438.90	5742.50
439.11	5783.46
439.32	5916.58
439.53	5971.88
439.74	5982.12
439.95	5916.58
440.16	5855.14
440.37	6008.74
440.57	5836.71
440.78	6045.60
440.99	5896.10
441.20	6104.99
441.41	5826.47
441.62	5975.97
441.83	5871.53
442.04	6076.32
442.25	6061.99
442.46	5867.43
442.67	6207.39
442.88	6385.57
443.09	6033.32
443.30	6139.81
443.51	6094.76
443.72	6424.48
443.93	6141.86
444.14	6404.00
444.35	6172.58
444.56	6152.10
444.77	6322.08
444.98	6313.89
445.19	6391.71
445.40	6389.66
445.61	6293.41
445.81	6643.61
446.02	6573.98
446.23	6358.94
446.44	6375.33
446.65	6565.79
446.86	6512.54
447.07	6502.30
447.28	6729.63
447.49	6655.90
447.70	6545.31
447.91	6700.95
448.12	6514.59
448.33	6782.87
448.54	6694.81
448.74	6528.92
448.95	6725.53
449.16	6672.28
449.37	6985.62
449.58	6776.73
449.79	7020.44
450.00	6555.55
450.21	6926.23
450.42	6952.85
450.63	6950.81
450.84	6819.74
451.05	6911.89
451.25	6856.60
451.46	6817.69
451.67	7038.87
451.88	7167.89
452.09	7139.22
452.30	7067.54
452.51	7081.88
452.72	7311.25
452.93	7481.23
453.13	7053.20
453.34	7110.55
453.55	7155.60
453.76	7212.95
453.97	7643.02
454.18	7368.59
454.39	7493.52
454.60	7458.70
454.81	7370.64
455.01	7669.64
455.22	7243.67
455.43	7557.00
455.64	7716.75
455.85	7796.62
456.06	7868.30
456.27	7774.09
456.48	7780.23
456.68	7733.13
456.89	7761.80
457.10	8005.51
457.31	7935.88
457.52	7733.13
457.73	8009.61
457.94	8279.94
458.14	7974.79
458.35	8097.67
458.56	8189.83
458.77	8112.00
458.98	8241.03
459.19	8230.79
459.39	8290.18
459.60	8515.45
459.81	8259.46
460.02	8464.25
460.23	8439.68
460.44	8529.79
460.65	8525.69
460.85	8509.31
461.06	8591.23
461.27	8421.25
461.48	8816.51
461.69	8777.59
461.89	8527.74
462.10	8824.70
462.31	8689.53
462.52	8707.96
462.73	8859.51
462.94	9045.88
463.14	8968.06
463.35	8951.67
463.56	9592.69
463.77	9283.44
463.98	9097.08
464.18	9326.45
464.39	9445.23
464.60	9547.63
464.81	9428.85
465.02	9482.10
465.23	9760.62
465.43	9496.43
465.64	9723.76
465.85	9779.05
466.06	9809.77
466.27	10078.05
466.47	9903.98
466.68	9885.55
466.89	10076.01
467.10	10082.15
467.30	9758.57
467.51	10112.87
467.72	10319.71
467.93	10164.07
468.14	10260.32
468.34	10469.22
468.55	10465.12
468.76	10512.22
468.97	10385.25
469.17	10721.12
469.38	10719.07
469.59	10792.80
469.80	10665.82
470.01	10798.94
470.21	10850.14
470.42	11095.89
470.63	11202.39
470.84	10966.87
471.04	11122.52
471.25	11239.25
471.46	11294.55
471.67	11657.04
471.87	11329.36
472.08	11439.95
472.29	11910.99
472.50	11448.15
472.70	11550.54
472.91	12019.53
473.12	12015.43
473.33	11951.95
473.53	12091.21
473.74	11968.33
473.95	12238.66
474.16	12435.27
474.36	12402.50
474.57	12455.75
474.78	12666.69
474.99	12482.37
475.19	12529.47
475.40	12937.02
475.61	13066.04
475.81	12928.83
476.02	13092.66
476.23	12967.74
476.44	13311.80
476.64	13420.34
476.85	13655.86
477.06	13430.58
477.27	13821.74
477.47	13821.74
477.68	13707.05
477.89	14038.83
478.09	13866.80
478.30	14061.35
478.51	13956.91
478.71	14110.50
478.92	14391.08
479.13	14210.86
479.34	14714.66
479.54	14487.33
479.75	14653.22
479.96	14706.46
480.16	14853.92
480.37	15085.34
480.58	14925.60
480.78	15079.19
480.99	15126.30
481.20	15329.05
481.41	15347.48
481.61	15359.77
481.82	15437.59
482.03	15568.66
482.23	15716.11
482.44	15779.60
482.65	16006.92
482.85	16004.88
483.06	16109.32
483.27	16410.37
483.47	16402.18
483.68	16260.87
483.89	16520.96
484.09	16527.11
484.30	16484.10
484.51	16740.10
484.71	16643.84
484.92	16795.39
485.13	17145.59
485.33	16918.27
485.54	16748.29
485.75	17293.05
485.95	17235.70
486.16	17356.54
486.37	17829.62
486.57	17522.42
486.78	17417.97
486.98	17395.45
487.19	17608.44
487.40	17846.00
487.60	17776.37
487.81	18132.72
488.02	17770.22
488.22	18159.34
488.43	18183.91
488.64	18218.73
488.84	18171.63
489.05	18540.26
489.25	18323.18
489.46	18663.14
489.67	18759.39
489.87	19011.29
490.08	18722.53
490.29	18704.10
490.49	19187.42
490.70	19304.15
490.90	19457.75
491.11	19242.71
491.32	19506.90
491.52	19216.09
491.73	19597.01
491.94	19715.80
492.14	19517.14
492.35	20031.18
492.55	20233.93
492.76	20020.94
492.97	20246.22
493.17	20074.19
493.38	20307.66
493.58	20823.75
493.79	20389.58
494.00	20262.60
494.20	20340.43
494.41	20649.67
494.61	20899.52
494.82	20920.00
495.02	21012.16
495.23	21040.83
495.44	21151.42
495.64	21276.35
495.85	21331.64
496.05	21341.88
496.26	21464.76
496.47	21610.17
496.67	21464.76
496.88	21571.25
497.08	21454.52
497.29	21745.33
497.49	21866.16
497.70	22040.24
497.91	21952.18
498.11	22202.03
498.32	22003.38
498.52	22163.12
498.73	22634.15
498.93	22488.74
499.14	22718.12
499.34	22714.02
499.55	22677.16
499.76	22660.77
499.96	22834.85
500.17	22816.42
500.37	22746.79
500.58	23140.00
500.78	23203.49
500.99	23113.38
501.19	23279.26
501.40	23381.66
501.60	23168.67
501.81	23346.84
502.02	23600.79
502.22	23606.94
502.43	23582.36
502.63	23979.67
502.84	23795.35
503.04	23834.26
503.25	23832.21
503.45	24180.37
503.66	24161.94
503.86	23750.29
504.07	24333.96
504.27	24170.13
504.48	24714.89
504.68	24243.85
504.89	24571.53
505.09	24759.94
505.30	24551.05
505.50	24921.73
505.71	24743.56
505.91	24753.80
506.12	24962.69
506.32	24895.11
506.53	24942.21
506.73	25183.87
506.94	25030.27
507.14	25073.28
507.35	25253.50
507.55	25429.63
507.76	25306.75
507.96	25405.05
508.17	25636.47
508.37	25667.19
508.58	25548.41
508.78	25642.62
508.99	25902.71
509.19	26087.03
509.40	26015.35
509.60	25798.26
509.81	25986.68
510.01	26130.03
510.22	26005.11
510.42	26306.16
510.63	26539.63
510.83	25962.10
511.04	26234.48
511.24	26521.20
511.44	26297.97
511.65	26711.66
511.85	26601.07
512.06	26957.41
512.26	26955.36
512.47	27227.74
512.67	26908.26
512.88	26769.00
513.08	26644.07
513.29	27330.14
513.49	26975.84
513.69	27168.35
513.90	26859.11
514.10	27309.66
514.31	27463.26
514.51	27516.51
514.72	27831.90
514.92	27561.56
515.13	27219.55
515.33	27532.89
515.53	27547.23
515.74	27604.57
515.94	28012.12
516.15	27631.19
516.35	27680.35
516.56	27962.97
516.76	27858.52
516.96	28102.23
517.17	28366.42
517.37	27967.06
517.58	28323.41
517.78	28489.29
517.99	28003.92
518.19	28565.07
518.39	28683.85
518.60	28823.11
518.80	28522.06
519.01	28601.93
519.21	28980.81
519.41	28837.45
519.62	28546.64
519.82	28890.70
520.03	29042.24
520.23	28935.75
520.43	28769.86
520.64	29445.69
520.84	29347.39
521.05	29130.31
521.25	29623.87
521.45	29431.36
521.66	29406.78
521.86	29476.41
522.07	29634.11
522.27	29849.14
522.47	29906.49
522.68	30398.00
522.88	30021.17
523.08	30473.78
523.29	30025.27
523.49	30344.75
523.70	30148.15
523.90	30692.91
524.10	30332.47
524.31	30670.38
524.51	30060.09
524.71	30803.50
524.92	30711.34
525.12	31200.80
525.33	30881.32
525.53	31282.72
525.73	31290.91
525.94	31055.40
526.14	30932.52
526.34	31495.71
526.55	31338.02
526.75	31389.22
526.95	31708.70
527.16	31462.94
527.36	31718.94
527.56	31911.45
527.77	32013.85
527.97	31950.36
528.17	31927.83
528.38	32091.67
528.58	32087.57
528.78	32341.52
528.99	32079.38
529.19	32558.61
529.39	32128.53
529.60	32374.29
529.80	32697.87
530.00	32505.36
530.21	32642.57
530.41	33080.84
530.61	32804.36
530.82	33109.51
531.02	33226.24
531.22	33037.83
531.43	33138.18
531.63	33523.20
531.83	33271.30
532.04	33904.12
532.24	33402.37
532.44	33842.68
532.64	33961.47
532.85	33826.30
533.05	33834.49
533.25	33848.83
533.46	33613.31
533.66	34127.35
533.86	34371.06
534.07	34856.43
534.27	34395.64
534.47	34848.24
534.67	34731.50
534.88	34665.97
535.08	34561.52
535.28	34999.79
535.49	34883.05
535.69	35626.46
535.89	35198.44
536.09	35415.52
536.30	35618.27
536.50	35456.48
536.70	35646.94
536.91	35114.47
537.11	35448.29
537.31	36054.49
537.51	35632.61
537.72	35780.06
537.92	36085.21
538.12	36593.11
538.32	36300.25
538.53	36308.44
538.73	36165.08
538.93	36347.35
539.13	36314.58
539.34	36404.69
539.54	36644.30
539.74	36560.34
539.94	36531.67
540.15	36734.42
540.35	36808.14
540.55	36791.76
540.75	37270.98
540.96	36806.09
541.16	37098.95
541.36	37086.67
541.56	36892.11
541.77	37068.23
541.97	37395.91
542.17	37799.36
542.37	37154.25
542.58	37539.27
542.78	37713.34
542.98	37600.71
543.18	38131.13
543.38	38133.18
543.59	37940.67
543.79	37801.41
543.99	37832.13
544.19	38337.98
544.40	38202.81
544.60	38118.84
544.80	38182.33
545.00	38155.71
545.20	38600.12
545.41	38854.06
545.61	38483.38
545.81	38909.36
546.01	38843.82
546.21	38524.34
546.42	38753.71
546.62	39128.49
546.82	38507.96
547.02	38735.28
547.22	39292.33
547.43	38688.18
547.63	39265.70
547.83	39050.67
548.03	39013.80
548.23	39413.16
548.44	39476.65
548.64	39435.69
548.84	39603.62
549.04	39390.63
549.24	40017.31
549.45	40111.52
549.65	39824.80
549.85	39699.87
550.05	39683.49
550.25	39818.66
550.45	40428.95
550.66	40017.31
550.86	40054.17
551.06	40254.87
551.26	40074.65
551.46	40109.47
551.66	40502.68
551.87	39906.72
552.07	40809.87
552.27	40490.39
552.47	40594.84
552.67	40768.91
552.87	40363.42
553.07	40537.49
553.28	40924.56
553.48	40908.18
553.68	40881.55
553.88	41086.35
554.08	40889.74
554.28	41072.01
554.48	40740.24
554.69	40785.30
554.89	41100.68
555.09	41201.04
555.29	41252.23
555.49	41129.36
555.69	41573.77
555.89	41233.80
556.10	41821.57
556.30	41416.07
556.50	41741.70
556.70	41459.08
556.90	41588.10
557.10	41885.06
557.30	41321.87
557.50	41702.79
557.70	42288.51
557.91	42294.65
558.11	42227.07
558.31	42022.27
558.51	42435.96
558.71	42104.19
558.91	42622.33
559.11	41794.95
559.31	42169.72
559.51	42456.44
559.72	42149.24
559.92	42417.53
560.12	42245.50
560.32	42550.65
560.52	42216.83
560.72	42329.47
560.92	42458.49
561.12	42939.76
561.32	42876.27
561.52	42515.83
561.72	42925.42
561.93	42513.78
562.13	42923.38
562.33	42636.66
562.53	43605.35
562.73	42927.47
562.93	43013.49
563.13	43267.44
563.33	42837.36
563.53	43122.03
563.73	42880.37
563.93	43234.67
564.13	43363.69
564.33	43500.90
564.53	43201.90
564.74	43842.92
564.94	43060.59
565.14	43705.70
565.34	43474.28
565.54	43337.07
565.74	43834.72
565.94	43674.98
566.14	43801.96
566.34	43623.78
566.54	44039.52
566.74	43636.07
566.94	43969.89
567.14	43871.59
567.34	43847.01
567.54	44160.35
567.74	44215.65
567.94	43957.60
568.14	44227.93
568.34	44584.28
568.54	44070.24
568.74	44416.35
568.94	44010.85
569.14	44797.27
569.34	44938.58
569.54	44688.73
569.75	44424.54
569.95	44504.41
570.15	44823.89
570.35	44938.58
570.55	44864.85
570.75	44821.84
570.95	44733.78
571.15	45010.26
571.35	45245.77
571.55	45456.71
571.75	44907.86
571.95	44873.04
572.15	44653.91
572.35	45235.53
572.55	45448.52
572.75	45397.32
572.95	45253.97
573.15	45466.95
573.35	45102.42
573.55	45479.24
573.75	45387.08
573.95	45534.54
574.15	45317.45
574.35	45913.41
574.55	45466.95
574.75	45696.33
574.95	45626.70
575.15	45610.31
575.34	45839.68
575.54	45577.54
575.74	45897.03
575.94	46132.54
576.14	45872.45
576.34	46409.02
576.54	46253.37
576.74	46431.55
576.94	45894.98
577.14	46382.40
577.34	46232.89
577.54	46032.19
577.74	46456.12
577.94	46564.67
578.14	46165.31
578.34	46757.17
578.54	45894.98
578.74	46515.51
578.94	46939.44
579.14	46646.58
579.34	46466.36
579.54	46601.53
579.74	46929.20
579.94	46968.12
580.13	47088.95
580.33	47125.81
580.53	47160.62
580.73	47191.34
580.93	47377.71
581.13	47340.85
581.33	47387.95
581.53	47359.28
581.73	47422.76
581.93	47572.27
582.13	47521.07
582.33	47619.37
582.53	47922.47
582.73	47820.07
582.92	47504.68
583.12	47887.65
583.32	47756.58
583.52	47559.98
583.72	48102.69
583.92	47754.54
584.12	48047.39
584.32	48444.70
584.52	48108.83
584.72	47945.00
584.92	48338.21
585.11	48712.98
585.31	48440.60
585.51	48885.01
585.71	48250.14
585.91	48876.82
586.11	48520.48
586.31	48317.73
586.51	48223.52
586.71	48745.75
586.91	48991.51
587.10	48983.32
587.30	48563.48
587.50	48770.33
587.70	48616.73
587.90	48788.76
588.10	48911.64
588.30	49057.04
588.50	48831.77
588.69	48964.88
588.89	48985.36
589.09	49132.82
589.29	49222.93
589.49	49712.39
589.69	48987.41
589.89	49364.24
590.08	49069.33
590.28	49128.72
590.48	49282.32
590.68	49349.90
590.88	49526.03
591.08	49267.98
591.28	49237.26
591.47	49665.29
591.67	49874.18
591.87	49745.16
592.07	49456.40
592.27	49624.33
592.47	49724.68
592.67	49644.81
592.86	49394.96
593.06	50083.08
593.26	49927.43
593.46	49741.06
593.66	49833.22
593.86	50017.54
594.05	50173.19
594.25	50062.60
594.45	49673.48
594.65	50070.79
594.85	49890.57
595.05	50482.43
595.24	50267.39
595.44	50326.78
595.64	50269.44
595.84	50224.39
596.04	50404.61
596.23	50504.96
596.43	50461.95
596.63	50500.86
596.83	50242.82
597.03	51072.24
597.22	51182.84
597.42	51016.95
597.62	50318.59
597.82	50869.50
598.02	50588.92
598.21	50752.76
598.41	50644.22
598.61	51121.40
598.81	50746.62
599.01	51231.99
599.20	50861.30
599.40	51561.71
599.60	51100.92
599.80	51162.36
600.00	51293.43
600.19	51596.52
600.39	51410.16
600.59	51295.47
600.79	51352.82
600.98	51635.44
601.18	51565.81
601.38	51537.13
601.58	51598.57
601.78	51682.54
601.97	51670.25
602.17	52098.28
602.37	51780.84
602.57	51549.42
602.76	51938.54
602.96	51432.69
603.16	52241.63
603.36	52012.26
603.55	51946.73
603.75	51922.15
603.95	52399.33
604.15	52274.40
604.34	52241.63
604.54	52391.14
604.74	52559.07
604.94	52413.66
605.13	52473.06
605.33	52215.01
605.53	52417.76
605.73	52608.22
605.92	52413.66
606.12	52464.86
606.32	52387.04
606.52	52659.42
606.71	52614.37
606.91	52559.07
607.11	52925.66
607.30	52677.85
607.50	52901.08
607.70	53347.54
607.90	52792.54
608.09	52921.56
608.29	53443.79
608.49	53046.49
608.68	53130.45
608.88	53101.78
609.08	53310.67
609.28	53527.76
609.47	53075.16
609.67	53581.01
609.87	53677.26
610.06	53646.54
610.26	53357.78
610.46	53916.87
610.66	53699.79
610.85	53331.15
611.05	53124.31
611.25	53415.12
611.44	53107.93
611.64	53247.19
611.84	52880.60
612.03	53228.76
612.23	53716.17
612.43	53589.20
612.62	53548.24
612.82	53466.32
613.02	53626.06
613.21	53945.54
613.41	53372.11
613.61	53507.28
613.80	53261.52
614.00	53548.24
614.20	53468.37
614.39	53445.84
614.59	54193.35
614.79	53382.35
614.98	53456.08
615.18	53527.76
615.38	54093.00
615.57	53431.50
615.77	54277.32
615.97	53822.67
616.16	54158.53
616.36	53654.73
616.56	53886.15
616.75	53638.35
616.95	53589.20
617.15	54240.45
617.34	54101.19
617.54	53996.74
617.74	54179.01
617.93	54416.58
618.13	53853.39
618.32	54154.44
618.52	53732.56
618.72	53781.71
618.91	54095.05
619.11	53810.38
619.31	54205.64
619.50	53560.53
619.70	53906.63
619.90	54226.12
620.09	53771.47
620.29	54320.32
620.48	54226.12
620.68	54813.88
620.88	53376.21
621.07	53732.56
621.27	53656.78
621.46	54041.80
621.66	53902.54
621.86	54138.05
622.05	53460.18
622.25	54015.18
622.44	54482.11
622.64	54195.40
622.84	54406.34
623.03	54056.14
623.23	53978.31
623.42	53556.43
623.62	54113.48
623.82	54461.63
624.01	54348.99
624.21	54217.92
624.40	54482.11
624.60	54318.28
624.80	53920.97
624.99	54238.40
625.19	53664.97
625.38	54404.29
625.58	53933.26
625.77	54297.80
625.97	53984.46
626.17	54088.90
626.36	54310.08
626.56	54181.06
626.75	53769.42
626.95	54029.51
627.14	53955.78
627.34	54174.92
627.54	53970.12
627.73	54656.19
627.93	54338.75
628.12	54121.67
628.32	54359.23
628.51	53750.99
628.71	54232.26
628.90	54136.01
629.10	54516.93
629.30	54269.12
629.49	54555.84
629.69	54060.23
629.88	54447.30
630.08	54533.31
630.27	54940.86
630.47	54428.87
630.66	54111.43
630.86	54293.70
631.05	54465.73
631.25	54934.71
631.44	54834.36
631.64	54400.19
631.84	54471.87
632.03	54899.90
632.23	54478.02
632.42	55190.71
632.62	54666.43
632.81	54293.70
633.01	54809.79
633.20	55088.31
633.40	54944.95
633.59	54789.31
633.79	54441.15
633.98	54871.23
634.18	55135.41
634.37	54772.92
634.57	55026.87
634.76	55227.57
634.96	55239.86
635.15	54885.56
635.35	54127.81
635.54	54777.02
635.74	55071.93
635.93	54875.32
636.13	55192.76
636.32	54940.86
636.52	54959.29
636.71	54639.81
636.91	55147.70
637.10	55284.92
637.30	54897.85
637.49	54662.33
637.69	55239.86
637.88	55155.89
638.08	55035.06
638.27	55301.30
638.46	55119.03
638.66	54752.44
638.85	55440.56
639.05	55489.71
639.24	55442.61
639.44	55354.55
639.63	54926.52
639.83	55383.22
640.02	55512.24
640.22	55172.28
640.41	55358.64
640.61	54768.83
640.80	55415.99
640.99	55301.30
641.19	55682.22
641.38	55235.77
641.58	55319.73
641.77	55565.49
641.97	55110.84
642.16	55510.19
642.36	55411.89
642.55	55958.70
642.74	55579.82
642.94	56188.07
643.13	55483.57
643.33	55956.65
643.52	55813.29
643.72	55841.96
643.91	55356.60
644.10	56120.49
644.30	56362.15
644.49	55893.16
644.69	55917.74
644.88	55567.54
645.08	55803.05
645.27	55964.84
645.46	56013.99
645.66	56149.16
645.85	55680.17
646.05	56183.97
646.24	56067.24
646.43	56063.14
646.63	56407.20
646.82	56106.15
647.02	55993.51
647.21	56286.37
647.40	55737.52
647.60	56013.99
647.79	56431.78
647.99	56390.82
648.18	55948.46
648.37	56341.67
648.57	56554.66
648.76	56558.75
648.96	56476.83
649.15	56726.69
649.34	56333.48
649.54	56151.21
649.73	56173.73
649.92	56519.84
650.12	56419.49
650.31	56214.69
650.51	56370.34
650.70	56378.53
650.89	56310.95
651.09	56988.83
651.28	56810.65
651.47	56507.55
651.67	56650.91
651.86	57121.94
652.06	56399.01
652.25	56661.15
652.44	56800.41
652.64	56120.49
652.83	55997.61
653.02	56550.56
653.22	56579.23
653.41	55927.98
653.60	55989.42
653.80	56358.05
653.99	56749.21
654.18	56292.52
654.38	56313.00
654.57	56589.47
654.76	56390.82
654.96	56634.53
655.15	56407.20
655.34	56429.73
655.54	56706.21
655.73	56726.69
655.92	56409.25
656.12	56945.82
656.31	56620.19
656.50	56310.95
