656.70	55927.98
656.89	55696.56
657.08	55600.30
657.28	55882.92
657.47	55485.62
657.66	55954.60
657.86	55573.68
658.05	55702.70
658.24	56013.99
658.43	55839.92
658.63	55741.61
658.82	55911.59
659.01	55884.97
659.21	56022.19
659.40	55235.77
659.59	55354.55
659.79	55864.49
659.98	55661.74
660.17	55526.58
660.36	56087.72
660.56	55221.43
660.75	55958.70
660.94	55549.10
661.14	55418.03
661.33	55839.92
661.52	55436.47
661.71	56345.76
661.91	55354.55
662.10	55452.85
662.29	55887.02
662.49	55536.82
662.68	55721.13
662.87	55733.42
663.06	55891.12
663.26	55731.37
663.45	55696.56
663.64	55755.95
663.83	55844.01
664.03	56089.77
664.22	55901.36
664.41	55530.67
664.60	55495.86
664.80	55598.26
664.99	55293.11
665.18	55096.50
665.37	55696.56
665.57	55608.50
665.76	55342.26
665.95	55731.37
666.14	55706.80
666.34	55385.27
666.53	55473.33
666.72	55528.62
666.91	54820.03
667.11	55262.39
667.30	55655.60
667.49	55530.67
667.68	55444.66
667.87	55469.23
668.07	55502.00
668.26	55876.78
668.45	55489.71
668.64	55278.77
668.84	56016.04
669.03	55764.14
669.22	55278.77
669.41	55833.77
669.60	55585.97
669.80	55280.82
669.99	55661.74
670.18	55088.31
670.37	55729.33
670.57	55520.43
670.76	55284.92
670.95	55557.30
671.14	55270.58
671.33	54858.94
671.53	56034.47
671.72	55696.56
671.91	55375.03
672.10	55264.44
672.29	55420.08
672.48	55059.64
672.68	55497.91
672.87	55309.49
673.06	55147.70
673.25	55041.21
673.44	55051.45
673.64	55600.30
673.83	55375.03
674.02	55162.04
674.21	55147.70
674.40	55391.41
674.59	54908.09
674.79	54942.91
674.98	55004.34
675.17	54844.60
675.36	54740.16
675.55	55153.85
675.74	55327.92
675.94	55069.88
676.13	55037.11
676.32	55352.50
676.51	55604.40
676.70	55309.49
676.89	55540.91
677.08	55596.21
677.28	55071.93
677.47	55243.96
677.66	55514.29
677.85	55250.10
678.04	55565.49
678.23	55407.79
678.42	55477.43
678.62	55141.56
678.81	55461.04
679.00	54961.34
679.19	55665.84
679.38	55669.93
679.57	54983.86
679.76	55149.75
679.96	55590.06
680.15	55071.93
680.34	54807.74
680.53	55301.30
680.72	55354.55
680.91	55565.49
681.10	55475.38
681.29	55479.47
681.48	55084.22
681.68	55014.58
681.87	55315.64
682.06	55112.89
682.25	54957.24
682.44	55006.39
682.63	55143.61
682.82	54961.34
683.01	54985.91
683.20	54650.05
683.39	55055.54
683.59	55082.17
683.78	54445.25
683.97	54699.20
684.16	55518.38
684.35	54955.19
684.54	54975.67
684.73	55073.98
684.92	54756.54
685.11	55069.88
685.30	54793.40
685.49	55456.95
685.69	54846.65
685.88	54678.72
686.07	54641.85
686.26	54889.66
686.45	55069.88
686.64	54944.95
686.83	55049.40
687.02	55207.09
687.21	55297.20
687.40	54570.18
687.59	54871.23
687.78	54924.47
687.97	55241.91
688.16	54748.35
688.35	54412.48
688.54	54811.84
688.74	54531.26
688.93	54537.41
689.12	54684.86
689.31	54805.69
689.50	55008.44
689.69	54746.30
689.88	54138.05
690.07	54670.53
690.26	54684.86
690.45	54660.29
690.64	55041.21
690.83	54285.51
691.02	54467.78
691.21	54570.18
691.40	54578.37
691.59	54906.04
691.78	54744.25
691.97	55264.44
692.16	54756.54
692.35	54742.20
692.54	54387.91
692.73	55106.74
692.92	54355.14
693.11	54768.83
693.30	54310.08
693.49	54863.03
693.68	54670.53
693.87	54432.96
694.06	54695.10
694.25	54226.12
694.44	54093.00
694.63	54322.37
694.82	54547.65
695.01	54719.68
695.20	54375.62
695.39	54011.08
695.58	54416.58
695.77	54252.74
695.96	53974.22
696.15	54498.50
696.34	54121.67
696.53	54293.70
696.72	54746.30
696.91	54232.26
697.10	53990.60
697.29	54203.59
697.48	54779.07
697.67	54142.15
697.86	54142.15
698.05	53902.54
698.24	54523.07
698.43	54150.34
698.62	54467.78
698.81	53621.97
699.00	54039.75
699.19	53851.34
699.38	53976.26
699.57	53839.05
699.76	54465.73
699.95	53765.32
700.14	54078.66
700.32	54222.02
700.51	53957.83
700.70	54072.52
700.89	53963.98
701.08	53847.24
701.27	54062.28
701.46	53959.88
701.65	53808.33
701.84	53933.26
702.03	53869.77
702.22	53564.62
702.41	54224.07
702.60	54002.89
702.79	53771.47
702.98	53466.32
703.17	53718.22
703.35	53699.79
703.54	53761.23
703.73	53750.99
703.92	53679.31
704.11	53634.25
704.30	53531.86
704.49	53687.50
704.68	53763.28
704.87	53277.91
705.06	53916.87
705.25	53337.30
705.43	53755.08
705.62	53632.21
705.81	53634.25
706.00	53656.78
706.19	53339.35
706.38	53040.34
706.57	53236.95
706.76	53531.86
706.95	53540.05
707.14	53447.89
707.32	53236.95
707.51	53167.32
707.70	52735.20
707.89	53159.12
708.08	52954.33
708.27	53382.35
708.46	53624.01
708.65	52743.39
708.84	53767.37
709.02	53408.98
709.21	53318.87
709.40	52974.81
709.59	53572.81
709.78	53101.78
709.97	53337.30
710.16	53253.33
710.34	52792.54
710.53	53259.48
710.72	52671.71
710.91	52710.62
711.10	53165.27
711.29	53095.64
711.48	52856.03
711.66	52843.74
711.85	52792.54
712.04	52835.55
712.23	52819.16
712.42	52710.62
712.61	52557.02
712.80	52757.72
712.98	52669.66
713.17	52757.72
713.36	52450.53
713.55	52454.62
713.74	52624.60
713.93	52507.87
714.11	52204.77
714.30	52172.00
714.49	52225.25
714.68	52071.65
714.87	52614.37
715.06	52604.13
715.24	52180.20
715.43	52196.58
715.62	51803.37
715.81	52288.74
716.00	52108.52
716.18	51887.34
716.37	51705.07
716.56	51930.34
716.75	52102.37
716.94	51979.49
717.12	51782.89
717.31	52135.14
717.50	52004.07
717.69	51995.88
717.88	51506.41
718.06	52077.80
718.25	51811.56
718.44	51829.99
718.63	51637.48
718.82	51571.95
719.00	51299.57
719.19	51520.75
719.38	51371.25
719.57	50836.73
719.76	51107.06
719.94	51119.35
720.13	51461.36
720.32	51043.57
720.51	50844.92
720.69	50930.93
720.88	51236.08
721.07	51287.28
721.26	50787.58
721.44	50527.48
721.63	50648.32
721.82	50472.19
722.01	50453.76
722.20	50429.18
722.38	50586.88
722.57	49904.90
722.76	50470.14
722.95	50328.83
723.13	49863.94
723.32	50015.49
723.51	49657.10
723.70	49929.48
723.88	49863.94
724.07	49935.62
724.26	50064.64
724.44	49710.35
724.63	50107.65
724.82	50029.83
725.01	49812.74
725.19	49757.45
725.38	49730.83
725.57	49489.16
725.76	49966.34
725.94	49237.26
726.13	49487.12
726.32	49327.38
726.51	49368.33
726.69	49614.09
726.88	49466.64
727.07	49270.03
727.25	49591.56
727.44	49347.86
727.63	49280.27
727.82	49016.08
728.00	49558.80
728.19	49206.55
728.38	49253.65
728.56	48583.96
728.75	49224.98
728.94	49020.18
729.12	49538.32
729.31	49136.91
729.50	48964.88
729.69	48960.79
729.87	48307.49
730.06	48895.25
730.25	49145.11
730.43	49126.67
730.62	49067.28
730.81	49173.78
730.99	48911.64
731.18	48846.10
731.37	49216.78
731.55	48995.60
731.74	49544.46
731.93	49093.91
732.11	48700.70
732.30	48790.81
732.49	48993.56
732.67	48786.71
732.86	48551.20
733.05	48821.53
733.23	48608.54
733.42	48651.55
733.61	48633.11
733.79	48874.77
733.98	49048.85
734.17	48997.65
734.35	48252.19
734.54	48516.38
734.73	48413.98
734.91	48719.13
735.10	48301.34
735.29	48735.51
735.47	47766.82
735.66	47985.96
735.84	48168.22
736.03	47947.04
736.22	48438.56
736.40	48157.99
736.59	48071.97
736.78	47883.56
736.96	48100.64
737.15	48098.59
737.33	47990.05
737.52	47750.44
737.71	47801.64
737.89	48092.45
738.08	47549.74
738.27	47629.61
738.45	47973.67
738.64	47822.12
738.82	47566.12
739.01	47967.52
739.20	47469.87
739.38	47629.61
739.57	47838.50
739.75	47660.33
739.94	47246.64
740.13	47418.67
740.31	47265.07
740.50	47752.49
740.68	47815.97
740.87	47394.09
741.06	47748.39
741.24	47301.93
741.43	47365.42
741.61	47242.54
741.80	47060.27
741.99	46820.66
742.17	46970.16
742.36	47199.54
742.54	46712.12
742.73	46939.44
742.91	47465.77
743.10	46847.29
743.29	46937.40
743.47	47004.98
743.66	46826.81
743.84	47215.92
744.03	46972.21
744.21	46849.33
744.40	47168.82
744.59	46140.74
744.77	46509.37
744.96	46419.26
745.14	46544.19
745.33	46716.22
745.51	46531.90
745.70	46798.13
745.88	46310.72
746.07	46204.22
746.26	45980.99
746.44	45985.09
746.63	46105.92
746.81	46058.82
747.00	45647.18
747.18	46251.33
747.37	46112.06
747.55	46036.29
747.74	46347.58
747.92	45751.62
748.11	45712.71
748.29	46105.92
748.48	45808.96
748.66	45747.53
748.85	45636.94
749.03	45749.57
749.22	45497.67
749.41	45770.05
749.59	45782.34
749.78	45133.14
749.96	45088.08
750.15	45253.97
750.33	45571.40
750.52	45409.61
750.70	45258.06
750.89	45108.56
751.07	45094.22
751.26	45112.66
751.44	44963.15
751.63	45047.12
751.81	44651.86
752.00	44780.88
752.18	45270.35
752.37	45118.80
752.55	44817.75
752.74	45073.74
752.92	44733.78
753.10	44406.11
753.29	45065.55
753.47	44479.83
753.66	44420.44
753.84	44897.62
754.03	44680.53
754.21	44528.98
754.40	44617.05
754.58	44782.93
754.77	44356.96
754.95	44232.03
755.14	44252.51
755.32	44205.41
755.51	44176.73
755.69	43816.29
755.88	44285.28
756.06	44109.15
756.24	43853.15
756.43	43758.95
756.61	43840.87
756.80	44064.10
756.98	43683.17
757.17	43937.12
757.35	43810.15
757.54	43410.79
757.72	43883.87
757.90	43314.54
758.09	43509.10
758.27	43781.48
758.46	43658.60
758.64	43756.90
758.83	43425.13
759.01	43427.18
759.19	43529.58
759.38	43310.44
759.56	43414.89
759.75	43478.38
759.93	43273.58
760.12	42757.49
760.30	43087.21
760.48	43056.50
760.67	43060.59
760.85	43244.91
761.04	42825.07
761.22	43216.24
761.40	42911.09
761.59	42853.75
761.77	42620.28
761.96	43009.39
762.14	42642.81
762.32	42315.13
762.51	42499.45
762.69	42874.23
762.88	42894.71
763.06	42898.80
763.24	42816.88
763.43	42843.51
763.61	42048.89
763.80	42341.75
763.98	41979.26
764.16	42186.11
764.35	41782.66
764.53	41887.10
764.72	42026.37
764.90	41833.86
765.08	41979.26
765.27	42460.54
765.45	41651.59
765.63	41751.94
765.82	41905.54
766.00	41483.66
766.18	42034.56
766.37	41809.28
766.55	41631.11
766.74	41690.50
766.92	41432.46
767.10	41784.71
767.29	41917.82
767.47	41100.68
767.65	41371.02
767.84	41160.08
768.02	41573.77
768.20	41000.33
768.39	40795.54
768.57	41299.34
768.75	41198.99
768.94	40990.09
769.12	41190.80
769.30	40818.07
769.49	40820.11
769.67	40838.54
769.85	40967.57
770.04	40598.93
770.22	40543.64
770.40	40453.53
770.59	40519.06
770.77	40687.00
770.95	40545.69
771.14	40564.12
771.32	40185.24
771.50	40283.55
771.69	40373.66
771.87	40539.54
772.05	40156.57
772.24	39507.37
772.42	40181.15
772.60	40340.89
772.78	40152.48
772.97	39896.48
773.15	40322.46
773.33	40113.56
773.52	40091.04
773.70	39970.21
773.88	39888.29
774.07	39773.60
774.25	39822.75
774.43	40070.56
774.61	39980.45
774.80	40048.03
774.98	39945.63
775.16	40015.26
775.34	39906.72
775.53	39857.57
775.71	40199.58
775.89	40383.90
776.08	39943.58
776.26	40013.21
776.44	39845.28
776.62	39847.33
776.81	39832.99
776.99	40211.87
777.17	40158.62
777.35	40314.26
777.54	40410.52
777.72	39982.49
777.90	40252.83
778.08	40387.99
778.27	40136.09
778.45	39898.53
778.63	40832.40
778.81	39876.00
779.00	40715.67
779.18	40637.84
779.36	40725.91
779.54	40451.48
779.73	40209.82
779.91	40965.52
780.09	40387.99
780.27	40822.16
780.46	40265.11
780.64	40461.72
780.82	40353.18
781.00	40336.79
781.19	40754.58
781.37	40945.04
781.55	40756.63
781.73	41338.25
781.91	40625.56
782.10	40883.60
782.28	40648.08
782.46	40840.59
782.64	41121.16
782.82	40834.45
783.01	41012.62
783.19	41000.33
783.37	41139.60
783.55	40740.24
783.74	41088.40
783.92	40893.84
784.10	41328.01
784.28	41538.95
784.46	40820.11
784.64	40742.29
784.83	40895.89
785.01	41112.97
785.19	41278.86
785.37	40932.75
785.55	41129.36
785.74	40355.22
785.92	40721.81
786.10	40840.59
786.28	40940.94
786.46	40629.65
786.64	40584.60
786.83	40789.39
787.01	40752.53
787.19	40695.19
787.37	40875.41
787.55	40779.15
787.74	40883.60
787.92	40547.73
788.10	40592.79
788.28	40066.46
788.46	40445.33
788.64	40033.69
788.82	40619.41
789.01	40336.79
789.19	40338.84
789.37	39931.29
789.55	40191.39
789.73	39837.09
789.91	39658.91
790.09	39923.10
790.28	40201.63
790.46	39703.97
790.64	39927.20
790.82	39855.52
791.00	39560.61
791.18	39222.70
791.36	39570.85
791.55	39486.89
791.73	39562.66
791.91	39042.48
792.09	39572.90
792.27	39308.71
792.45	39259.56
792.63	39523.75
792.81	39388.58
793.00	39255.46
793.18	39263.66
793.36	39017.90
793.54	38417.85
793.72	38952.37
793.90	38481.33
794.08	38516.15
794.26	38868.40
794.44	38542.77
794.62	38237.62
794.81	38813.10
794.99	38176.19
795.17	38391.22
795.35	37969.34
795.53	38311.35
795.71	38012.35
795.89	37940.67
796.07	37916.09
796.25	37406.15
796.43	37885.37
796.61	37305.80
796.80	37541.32
796.98	37588.42
797.16	37635.52
797.34	37445.06
797.52	37363.14
797.70	37400.01
797.88	37340.61
798.06	36703.70
798.24	37135.82
798.42	36902.35
798.60	36505.04
798.78	36675.02
798.96	36767.18
799.14	36654.54
799.32	36496.85
799.51	36451.80
799.69	36845.01
799.87	36556.24
800.05	36263.38
800.23	36353.49
800.41	36083.16
800.59	36064.73
800.77	35653.09
800.95	35669.47
801.13	35794.40
801.31	35548.64
801.49	36048.35
801.67	35505.63
801.85	35712.48
802.03	35552.74
802.21	35206.63
802.39	35419.62
802.57	35329.51
802.75	35155.43
802.93	35319.27
803.11	35081.70
803.29	34858.48
803.47	34729.45
803.65	34801.13
803.83	34356.72
804.01	34815.47
804.19	34229.75
804.37	34192.89
804.55	34573.81
804.73	34403.83
804.91	34407.92
805.09	34659.82
805.27	34330.10
805.45	33936.89
805.63	34235.89
805.81	34231.80
805.99	33887.74
806.17	34213.37
806.35	34084.34
806.53	33916.41
806.71	33994.23
806.89	34059.77
807.07	33787.39
807.25	33730.05
807.43	33650.17
807.61	33650.17
807.79	33156.61
807.97	33228.29
808.15	33390.08
808.33	33508.86
808.51	32947.72
808.69	33080.84
808.87	33152.52
809.05	32792.08
809.23	32900.62
809.41	32865.80
809.59	32826.89
809.77	32851.47
809.95	32544.27
810.13	32757.26
810.31	32646.67
810.49	32593.42
810.67	32775.69
810.84	32931.34
811.02	32466.45
811.20	32282.13
811.38	32355.86
811.56	31911.45
811.74	31983.13
811.92	31933.98
812.10	32054.81
812.28	32267.80
812.46	31925.78
812.64	32099.86
812.82	31741.47
813.00	31493.66
813.18	31747.61
813.36	31723.04
813.53	31610.40
813.71	31487.52
813.89	31489.57
814.07	31657.50
814.25	31436.32
814.43	31391.26
814.61	31292.96
814.79	30948.90
814.97	30924.33
815.15	31288.87
815.33	30772.78
815.50	30852.65
815.68	31131.17
815.86	31227.43
816.04	30832.17
816.22	30830.12
816.40	30766.63
816.58	30484.01
816.76	30731.82
816.94	30514.73
817.11	30936.62
817.29	30342.70
817.47	30391.86
817.65	30406.19
817.83	30496.30
818.01	30129.72
818.19	30203.44
818.37	30371.38
818.54	29957.69
818.72	29818.42
818.90	30152.24
819.08	30047.80
819.26	29953.59
819.44	30012.98
819.62	29945.40
819.80	29767.23
819.97	30053.94
820.15	30123.57
820.33	29779.51
820.51	29859.38
820.69	29521.47
820.87	29636.16
821.05	29832.76
821.22	29623.87
821.40	29660.73
821.58	29304.38
821.76	29322.82
821.94	29318.72
822.12	29093.44
822.29	29433.41
822.47	28968.52
822.65	29357.63
822.83	29247.04
823.01	28792.39
823.19	28894.79
823.36	28878.41
823.54	28941.89
823.72	28816.97
823.90	28472.91
824.08	28532.30
824.25	28462.67
824.43	28583.50
824.61	28794.44
824.79	28692.04
824.97	28427.85
825.15	28898.89
825.32	28456.53
825.50	28345.94
825.68	28393.04
825.86	28681.80
826.04	28497.49
826.21	28251.73
826.39	28251.73
826.57	28143.19
826.75	28237.39
826.93	28251.73
827.10	28051.03
827.28	28167.76
827.46	28137.04
827.64	28292.69
827.81	27756.12
827.99	28083.80
828.17	27997.78
828.35	27668.06
828.53	27926.10
828.70	27696.73
828.88	27661.91
829.06	27952.73
829.24	27635.29
829.41	27414.11
829.59	27731.54
829.77	27678.30
829.95	27541.08
830.12	27328.10
830.30	27307.62
830.48	27491.93
830.66	27293.28
830.84	27567.71
831.01	27246.18
831.19	27430.49
831.37	27311.71
831.55	27135.59
831.72	27115.11
831.90	27326.05
832.08	27455.07
832.25	27270.75
832.43	27135.59
832.61	26721.90
832.79	26773.10
832.96	26844.77
833.14	26969.70
833.32	27008.61
833.50	27065.96
833.67	27051.62
833.85	26556.01
834.03	26474.09
834.20	26703.46
834.38	26756.71
834.56	26713.70
834.74	26560.11
834.91	26502.76
835.09	26615.40
835.27	26416.75
835.44	26328.69
835.62	26377.84
835.80	25988.72
835.98	26334.83
836.15	26502.76
836.33	25904.76
836.51	26257.01
836.68	26029.68
836.86	25738.87
837.04	26062.45
837.21	25925.24
837.39	26189.42
837.57	26007.16
837.75	25724.54
837.92	25851.51
838.10	25892.47
838.28	25615.99
838.45	25747.06
838.63	25691.77
838.81	25783.93
838.98	25329.28
839.16	25419.39
839.34	25597.56
839.51	25534.07
839.69	25599.61
839.87	25667.19
840.04	25648.76
840.22	25577.08
840.40	25208.45
840.57	25202.30
840.75	25495.16
840.93	24848.00
841.10	25337.47
841.28	25321.09
841.46	25026.18
841.63	25181.82
841.81	25241.21
841.98	25173.63
842.16	24983.17
842.34	25136.77
842.51	24850.05
842.69	25114.24
842.87	24972.93
843.04	25032.32
843.22	24827.53
843.40	25011.84
843.57	25032.32
843.75	24850.05
843.92	24886.92
844.10	24694.41
844.28	24831.62
844.45	24632.97
844.63	24792.71
844.81	24671.88
844.98	24747.65
845.16	24499.85
845.33	24413.84
845.51	24790.66
845.69	24606.34
845.86	24370.83
846.04	24250.00
846.21	24551.05
846.39	24274.57
846.57	24053.39
846.74	24102.54
846.92	24094.35
847.09	24180.37
847.27	23912.08
847.45	24082.06
847.62	24082.06
847.80	24241.81
847.97	24063.63
848.15	24221.33
848.32	23748.25
848.50	23811.73
848.68	23740.05
848.85	23889.56
849.03	23551.64
849.20	23875.22
849.38	23862.93
849.56	23715.48
849.73	23361.18
849.91	23578.26
850.08	23881.36
850.26	23529.11
850.43	23774.87
850.61	23359.13
850.78	23430.81
850.96	23789.20
851.14	23510.68
851.31	23471.77
851.49	23090.85
851.66	23244.45
851.84	23363.23
852.01	23246.49
852.19	23477.91
852.36	23103.14
852.54	23498.39
852.71	22980.26
852.89	23039.65
853.07	23027.36
853.24	23027.36
853.42	22894.24
853.59	22875.81
853.77	22849.19
853.94	23152.29
854.12	22994.59
854.29	22855.33
854.47	22853.28
854.64	22591.14
854.82	22578.86
854.99	22826.66
855.17	22769.32
855.34	22615.72
855.52	22492.84
855.69	22908.58
855.87	22288.04
856.04	22398.63
856.22	22638.25
856.39	22277.80
856.57	22490.79
856.74	22378.15
856.92	22390.44
857.09	22138.54
857.27	22433.45
857.44	22591.14
857.62	22443.69
857.79	22199.98
857.97	22288.04
858.14	22193.84
858.32	22335.15
858.49	22128.30
858.67	22089.39
858.84	22005.42
859.02	22210.22
859.19	22079.15
859.37	21667.51
859.54	22030.00
859.72	21831.35
859.89	21890.74
860.06	21915.31
860.24	21878.45
860.41	21913.27
860.59	21583.54
860.76	21999.28
860.94	21468.86
861.11	21716.66
861.29	21513.91
861.46	21726.90
861.64	21403.32
861.81	21601.97
861.98	21431.99
862.16	21610.17
862.33	21057.21
862.51	20922.05
862.68	21472.95
862.86	20981.44
863.03	20985.54
863.21	21368.51
863.38	21149.37
863.55	21132.99
863.73	21296.83
863.90	21069.50
864.08	20866.75
864.25	20897.47
864.43	21022.40
864.60	20960.96
864.77	21061.31
864.95	20854.47
865.12	20817.60
865.30	20686.53
865.47	20930.24
865.64	20864.71
865.82	20713.16
865.99	20823.75
866.17	20602.57
866.34	20766.40
866.51	20321.99
866.69	20633.29
866.86	20424.39
867.04	20479.69
867.21	20575.94
867.38	20532.93
867.56	20440.78
867.73	20399.82
867.91	20471.50
868.08	20170.44
868.25	20242.12
868.43	20344.52
868.60	20068.05
868.78	20078.29
868.95	20453.06
869.12	20334.28
869.30	20002.51
869.47	20293.32
869.64	19969.74
869.82	19971.79
869.99	19904.21
870.16	20197.07
870.34	19898.06
870.51	19658.45
870.69	19551.96
870.86	19893.97
871.03	19674.84
871.21	19570.39
871.38	19750.61
871.55	19680.98
871.73	19437.27
871.90	19379.93
872.07	19283.67
872.25	19277.53
872.42	19398.36
872.59	19146.46
872.77	19343.06
872.94	19136.22
873.11	18990.81
873.29	19269.34
873.46	19044.06
873.63	18945.76
873.81	18892.51
873.98	18763.49
874.15	18970.33
874.33	18824.93
874.50	18603.75
874.67	19042.01
874.85	18798.31
875.02	18818.78
875.19	18753.25
875.37	18818.78
875.54	18771.68
875.71	18622.18
875.88	18376.42
876.06	18642.66
876.23	18331.37
876.40	18497.25
876.58	18521.83
876.75	18233.07
876.92	18220.78
877.10	18323.18
877.27	18134.76
877.44	18212.59
877.61	18167.53
877.79	17870.58
877.96	17913.58
878.13	18231.02
878.31	18054.89
878.48	18169.58
878.65	17827.57
878.82	17764.08
879.00	17800.94
879.17	17596.15
879.34	17680.11
879.51	17663.73
879.69	17471.22
879.86	17719.03
880.03	17571.57
880.21	17389.30
880.38	17344.25
880.55	17614.58
880.72	17661.68
880.90	17463.03
881.07	17483.51
881.24	17291.00
881.41	17467.13
881.59	17211.13
881.76	17299.19
881.93	17127.16
882.10	17307.38
882.28	17147.64
882.45	17420.02
882.62	16955.13
882.79	17499.89
882.96	17059.58
883.14	16977.66
883.31	16908.03
883.48	16932.61
883.65	16910.08
883.83	17092.35
884.00	17049.34
884.17	16969.47
884.34	17061.63
884.51	16989.95
884.69	16936.70
884.86	17149.69
885.03	16879.36
885.20	16574.21
885.38	16766.72
885.55	16926.46
885.72	16641.79
885.89	16736.00
886.06	16973.56
886.24	16871.17
886.41	16439.05
886.58	16938.75
886.75	16623.36
886.92	16504.58
887.10	16725.76
887.27	16226.06
887.44	16455.43
887.61	16658.18
887.78	16838.40
887.95	16482.05
888.13	16332.55
888.30	16254.73
888.47	16441.09
888.64	16183.05
888.81	16289.54
888.99	16142.09
889.16	16211.72
889.33	16125.71
889.50	15951.63
889.67	16150.28
889.84	15902.48
890.01	15922.96
890.19	16086.79
890.36	15914.77
890.53	15896.33
890.70	15814.41
890.87	16000.78
891.04	15765.26
891.22	15871.76
891.39	15695.63
891.56	15664.91
891.73	15834.89
891.90	15587.09
892.07	15445.78
892.24	15714.06
892.42	15589.14
892.59	15673.10
892.76	15546.13
892.93	15908.62
893.10	15634.19
893.27	15707.92
893.44	15302.42
893.61	15421.20
893.79	15615.76
893.96	15300.37
894.13	15314.71
894.30	15372.05
894.47	15413.01
894.64	15486.74
894.81	15339.29
894.98	15388.44
895.15	15439.64
895.33	15472.40
895.50	15288.09
895.67	15533.84
895.84	15370.01
896.01	15333.14
896.18	15187.74
896.35	15425.30
896.52	15402.77
896.69	15081.24
896.86	15302.42
897.04	15234.84
897.21	15300.37
897.38	15206.17
897.55	15179.54
897.72	15265.56
897.89	15259.42
898.06	15470.36
898.23	15165.21
898.40	15214.36
898.57	15353.62
898.74	15095.58
898.91	15126.30
899.08	15253.27
899.26	15197.98
899.43	15204.12
899.60	15152.92
899.77	15204.12
899.94	15116.06
900.11	14837.53
900.28	15195.93
900.45	14960.41
900.62	15032.09
900.79	15279.89
900.96	14980.89
901.13	14894.88
901.30	14960.41
901.47	14724.90
901.64	15263.51
901.81	15097.63
901.98	14896.92
902.15	15118.11
902.32	14923.55
902.49	14911.26
902.66	15058.71
902.83	15083.29
903.01	14890.78
903.18	15357.72
903.35	15052.57
903.52	15044.38
903.69	15060.76
903.86	15298.33
904.03	15279.89
904.20	15310.61
904.37	15083.29
904.54	14927.64
904.71	14968.60
904.88	15402.77
905.05	14892.83
905.22	15161.11
905.39	15064.86
905.56	15001.37
905.73	14829.34
905.90	15095.58
906.07	15132.44
906.24	14980.89
906.41	15025.95
906.58	14937.88
906.75	15054.62
906.92	14669.60
907.09	14927.64
907.26	15044.38
907.43	14716.70
907.60	14743.33
907.77	15044.38
907.93	14956.32
908.10	14870.30
908.27	15027.99
908.44	14862.11
908.61	14980.89
908.78	14718.75
908.95	14806.81
909.12	14833.44
909.29	14659.36
909.46	14569.25
909.63	14944.03
909.80	14778.14
909.97	14630.69
910.14	14810.91
910.31	14745.38
910.48	14712.61
910.65	14722.85
910.82	14556.96
910.99	14671.65
911.16	14526.24
911.33	14651.17
911.50	14528.29
911.66	14735.14
911.83	14661.41
912.00	14622.50
912.17	14217.00
912.34	14530.34
912.51	14479.14
912.68	14702.37
912.85	14401.32
913.02	14313.25
913.19	13991.72
913.36	14456.61
913.53	14456.61
913.70	14411.56
913.86	14454.56
914.03	14194.47
914.20	14346.02
914.37	14233.38
914.54	14237.48
914.71	14305.06
914.88	14120.74
915.05	13854.51
915.22	13989.67
915.39	14155.56
915.55	13807.41
915.72	13913.90
915.89	13965.10
916.06	13918.00
916.23	13831.98
916.40	13664.05
916.57	13823.79
916.74	13684.53
916.91	13698.86
917.07	13637.42
917.24	13657.90
917.41	13520.69
917.58	13688.62
917.75	13397.81
917.92	13455.15
918.09	13350.71
918.26	13463.35
918.42	13387.57
918.59	13322.04
918.76	13270.84
918.93	13215.54
919.10	13150.01
919.27	13340.47
919.44	13143.86
919.60	13352.76
919.77	13119.29
919.94	13115.19
920.11	13233.97
920.28	13186.87
920.45	13025.08
920.61	12851.00
920.78	12816.19
920.95	13000.51
921.12	13047.61
921.29	12615.49
921.46	12605.25
921.62	12592.96
921.79	12670.78
921.96	12607.30
922.13	12498.75
922.30	12345.16
922.47	12197.70
922.63	12541.76
922.80	12234.57
922.97	12490.56
923.14	12042.06
923.31	12289.86
923.47	12087.11
923.64	12238.66
923.81	12091.21
923.98	12087.11
924.15	11980.62
924.32	12025.67
924.48	12003.14
924.65	11761.48
924.82	11827.02
924.99	11949.90
925.15	11704.14
925.32	11949.90
925.49	11542.35
925.66	11540.30
925.83	11620.17
925.99	11579.22
926.16	11607.89
926.33	11640.65
926.50	11464.53
926.67	11687.76
926.83	11517.78
927.00	11355.99
927.17	11464.53
927.34	11214.68
927.50	11018.07
927.67	11396.95
927.84	11056.98
928.01	10884.95
928.17	11036.50
928.34	11042.65
928.51	10997.59
928.68	10995.54
928.84	10858.33
929.01	10876.76
929.18	10745.69
929.35	10866.52
929.51	10813.28
929.68	10547.04
929.85	10563.42
930.02	10448.74
930.18	10368.87
930.35	10473.31
930.52	10209.12
930.69	10530.66
930.85	10448.74
931.02	10327.91
931.19	10264.42
931.36	10061.67
931.52	10082.15
931.69	10202.98
931.86	10065.77
932.02	10065.77
932.19	9951.08
932.36	10088.29
932.53	10063.72
932.69	9811.82
932.86	9875.31
933.03	9840.49
933.19	9707.37
933.36	9656.17
933.53	9686.89
933.70	9803.63
933.86	9455.47
934.03	9463.66
934.20	9371.50
934.36	9539.44
934.53	9375.60
934.70	9101.17
934.86	9078.65
935.03	9154.42
935.20	8890.23
935.36	9049.97
935.53	8941.43
935.70	8834.94
935.86	8879.99
936.03	8722.30
936.20	8642.43
936.36	8593.28
936.53	8726.39
936.70	8447.87
