396.84	2820.05
397.05	2768.85
397.26	2744.28
397.47	2996.18
397.69	2863.06
397.90	3088.34
398.11	2879.44
398.32	2930.64
398.54	2877.40
398.75	2879.44
398.96	2885.59
399.18	3030.99
399.39	2969.55
399.60	3047.38
399.81	2906.07
400.03	2895.83
400.24	3237.84
400.45	2977.75
400.66	2959.31
400.88	2973.65
401.09	3215.31
401.30	3016.66
401.51	3076.05
401.73	3074.00
401.94	3108.82
402.15	2987.99
402.36	3076.05
402.58	3100.62
402.79	3184.59
403.00	3117.01
403.21	3217.36
403.43	3114.96
403.64	3149.78
403.85	3086.29
404.06	3170.26
404.27	3008.47
404.49	3172.30
404.70	3084.24
404.91	3237.84
405.12	3182.54
405.34	3188.69
405.55	3387.34
405.76	3164.11
405.97	3209.17
406.19	3274.70
406.40	3194.83
406.61	3344.33
406.82	3334.09
407.03	3284.94
407.25	3293.13
407.46	3342.28
407.67	3270.61
407.88	3438.54
408.09	3321.81
408.31	3254.22
408.52	3346.38
408.73	3303.37
408.94	3299.28
409.15	3403.72
409.37	3440.59
409.58	3581.90
409.79	3344.33
410.00	3452.88
410.21	3514.31
410.43	3336.14
410.64	3493.83
410.85	3473.36
411.06	3448.78
411.27	3602.38
411.48	3565.51
411.70	3583.95
411.91	3581.90
412.12	3661.77
412.33	3661.77
412.54	3600.33
412.76	3647.43
412.97	3669.96
413.18	3555.27
413.39	3614.66
413.60	3631.05
413.81	3557.32
414.03	3596.23
414.24	3610.57
414.45	3780.55
414.66	3542.99
414.87	3729.35
415.08	3708.87
415.30	3866.56
415.51	3862.47
415.72	3762.12
415.93	3712.97
416.14	3737.54
416.35	3821.51
416.56	3854.28
416.78	3717.06
416.99	3860.42
417.20	3936.20
417.41	3921.86
417.62	3911.62
417.83	3938.24
418.04	3893.19
418.26	4018.11
418.47	3813.32
418.68	3977.16
418.89	3940.29
419.10	4073.41
419.31	3880.90
419.52	4014.02
419.73	4110.27
419.95	4179.90
420.16	4073.41
420.37	4057.03
420.58	4122.56
420.79	3973.06
421.00	4020.16
421.21	4235.20
421.42	4038.59
421.63	4163.52
421.85	4075.46
422.06	4143.04
422.27	4079.55
422.48	4198.34
422.69	4153.28
422.90	4261.82
423.11	4224.96
423.32	4249.54
423.53	4327.36
423.75	4310.97
423.96	4392.89
424.17	4356.03
424.38	4370.37
424.59	4349.89
424.80	4489.15
425.01	4376.51
425.22	4411.32
425.43	4308.93
425.64	4587.45
425.85	4560.83
426.06	4548.54
426.28	4440.00
426.49	4376.51
426.70	4497.34
426.91	4589.50
427.12	4562.87
427.33	4673.46
427.54	4505.53
427.75	4714.42
427.96	4720.57
428.17	4743.10
428.38	4788.15
428.59	4763.58
428.80	4818.87
429.01	4616.12
429.23	4802.49
429.44	4960.18
429.65	4988.85
429.86	4769.72
430.07	4769.72
430.28	4786.10
430.49	4964.28
430.70	4970.42
430.91	5031.86
431.12	4935.60
431.33	5121.97
431.54	5042.10
431.75	4992.95
431.96	5046.20
432.17	5011.38
432.38	4933.56
432.59	5289.90
432.80	5140.40
433.01	5173.17
433.22	5250.99
433.43	5236.66
433.64	5164.98
433.85	5162.93
434.06	5349.29
434.27	5203.89
434.49	5339.05
434.70	5377.97
434.91	5355.44
435.12	5439.40
435.33	5525.42
435.54	5500.84
435.75	5205.94
435.96	5453.74
436.17	5210.03
436.38	5496.75
436.59	5513.13
436.80	5404.59
437.01	5674.92
437.22	5771.18
437.43	5656.49
437.64	5228.46
437.85	5580.71
438.06	5703.59
438.27	5560.24
438.48	5666.73
438.69	5808.04
438.90	5699.50
439.11	5590.95
439.32	5869.48
439.53	5877.67
439.74	5732.26
439.95	5787.56
440.16	5828.52
440.37	5961.64
440.57	5722.02
440.78	5916.58
440.99	5844.90
441.20	5947.30
441.41	5752.74
441.62	5773.22
441.83	5760.94
442.04	6193.06
442.25	6082.47
442.46	5996.45
442.67	6139.81
442.88	6414.24
443.09	6064.04
443.30	6111.14
443.51	6162.34
443.72	6303.65
443.93	6074.28
444.14	6424.48
444.35	6131.62
444.56	6459.29
444.77	6371.23
444.98	6424.48
445.19	6430.62
445.40	6238.11
445.61	6412.19
445.81	6348.70
446.02	6412.19
446.23	6410.14
446.44	6205.35
446.65	6666.14
446.86	6537.12
447.07	6662.04
447.28	6629.27
447.49	6721.43
447.70	6549.40
447.91	6682.52
448.12	6717.34
448.33	6913.94
448.54	6797.21
448.74	6727.58
448.95	6768.54
449.16	6637.47
449.37	7262.10
449.58	6840.22
449.79	7094.16
450.00	6823.83
450.21	6977.43
450.42	7065.49
450.63	7163.79
450.84	7020.44
451.05	6948.76
451.25	6967.19
451.46	6936.47
451.67	7200.66
451.88	7315.34
452.09	7106.45
452.30	6991.77
452.51	7122.84
452.72	7145.36
452.93	7436.17
453.13	7157.65
453.34	7214.99
453.55	7415.69
453.76	7245.71
453.97	7567.24
454.18	7411.60
454.39	7616.40
454.60	7430.03
454.81	7514.00
455.01	7847.82
455.22	7368.59
455.43	7630.73
455.64	7839.62
455.85	7821.19
456.06	7851.91
456.27	7909.26
456.48	7800.71
456.68	7968.65
456.89	7878.54
457.10	7831.43
457.31	8015.75
457.52	7911.30
457.73	8075.14
457.94	8056.71
458.14	8042.37
458.35	8189.83
458.56	8099.72
458.77	7956.36
458.98	8333.18
459.19	8259.46
459.39	8357.76
459.60	8408.96
459.81	8368.00
460.02	8529.79
460.23	8552.32
460.44	8683.39
460.65	8683.39
460.85	8720.25
461.06	8613.76
461.27	8535.93
461.48	8775.55
461.69	8877.94
461.89	8599.42
462.10	8806.27
462.31	8634.24
462.52	8703.87
462.73	8818.55
462.94	8937.34
463.14	8863.61
463.35	8753.02
463.56	9357.17
463.77	9217.91
463.98	9129.84
464.18	9166.71
464.39	9385.84
464.60	9484.14
464.81	9428.85
465.02	9504.62
465.23	9709.42
465.43	9518.96
465.64	9717.61
465.85	9512.81
466.06	9527.15
466.27	9940.84
466.47	9887.59
466.68	9727.85
466.89	9602.93
467.10	10127.21
467.30	9826.15
467.51	9975.66
467.72	10301.28
467.93	10063.72
468.14	10084.20
468.34	10266.47
468.55	10164.07
468.76	10356.58
468.97	10141.54
469.17	10639.20
469.38	10637.15
469.59	10536.80
469.80	10524.51
470.01	10717.02
470.21	10921.82
470.42	11013.98
470.63	11122.52
470.84	10979.16
471.04	10991.45
471.25	11087.70
471.46	11216.72
471.67	11415.38
471.87	11196.25
472.08	11329.36
472.29	11480.91
472.50	11290.45
472.70	11276.12
472.91	11343.70
473.12	11781.96
473.33	11681.61
473.53	11908.94
473.74	11970.38
473.95	11939.66
474.16	12177.22
474.36	12150.60
474.57	12459.84
474.78	12609.34
474.99	12263.24
475.19	12500.80
475.40	12715.84
475.61	12748.61
475.81	12726.08
476.02	12998.46
476.23	12971.83
476.44	13260.60
476.64	13145.91
476.85	13391.67
477.06	13180.73
477.27	13504.31
477.47	13743.92
477.68	13516.59
477.89	13913.90
478.09	13750.06
478.30	13920.04
478.51	14247.72
478.71	14206.76
478.92	14120.74
479.13	14274.34
479.34	14507.81
479.54	14585.63
479.75	14550.82
479.96	14636.83
480.16	14825.25
480.37	14978.84
480.58	14933.79
480.78	15306.52
480.99	14964.51
481.20	15462.16
481.41	15071.00
481.61	15535.89
481.82	15617.81
482.03	15630.10
482.23	15695.63
482.44	15832.85
482.65	16183.05
482.85	16404.23
483.06	16336.65
483.27	16111.37
483.47	16367.37
483.68	16477.96
483.89	16523.01
484.09	16387.85
484.30	16541.44
484.51	16959.23
484.71	16815.87
484.92	16776.96
485.13	17118.97
485.33	17032.96
485.54	17227.51
485.75	17286.90
485.95	17258.23
486.16	17522.42
486.37	17843.95
486.57	17602.29
486.78	17684.21
486.98	17958.64
487.19	17698.55
487.40	18155.24
487.60	18274.03
487.81	18198.25
488.02	18245.35
488.22	18284.26
488.43	18628.32
488.64	18585.32
488.84	18546.40
489.05	18816.74
489.25	18753.25
489.46	19058.40
489.67	19021.53
489.87	19060.45
490.08	19281.63
490.29	19482.33
490.49	19549.91
490.70	19504.85
490.90	19773.14
491.11	19840.72
491.32	19814.10
491.52	19971.79
491.73	19842.77
491.94	20027.09
492.14	19904.21
492.35	20190.92
492.55	20346.57
492.76	20541.13
492.97	20618.95
493.17	20469.45
493.38	20543.17
493.58	20764.36
493.79	20772.55
494.00	20723.40
494.20	20932.29
494.41	21061.31
494.61	21022.40
494.82	21063.36
495.02	21219.00
495.23	21628.60
495.44	21411.51
495.64	21511.86
495.85	21651.13
496.05	21450.42
496.26	21493.43
496.47	21999.28
496.67	21878.45
496.88	22177.45
497.08	21872.31
497.29	22519.46
497.49	21970.61
497.70	22333.10
497.91	22279.85
498.11	22537.90
498.32	22533.80
498.52	22556.33
498.73	22791.84
498.93	22822.56
499.14	22648.49
499.34	23029.41
499.55	23080.61
499.76	22525.61
499.96	22832.80
500.17	22769.32
500.37	23340.70
500.58	22826.66
500.78	23203.49
500.99	23092.90
501.19	23658.14
501.40	23230.11
501.60	23174.81
501.81	23662.23
502.02	23676.57
502.22	23443.10
502.43	23654.04
502.63	24041.11
502.84	23918.23
503.04	23889.56
503.25	23836.31
503.45	23973.52
503.66	24393.36
503.86	23828.12
504.07	24055.44
504.27	23955.09
504.48	24577.67
504.68	24563.34
504.89	24684.17
505.09	24626.82
505.30	24604.30
505.50	24659.59
505.71	24721.03
505.91	24696.46
506.12	24667.78
506.32	24587.91
506.53	24921.73
506.73	24630.92
506.94	24911.49
507.14	24784.52
507.35	25097.86
507.55	24929.92
507.76	25202.30
507.96	24929.92
508.17	25251.45
508.37	25144.96
508.58	25335.42
508.78	25587.32
508.99	25773.69
509.19	25917.04
509.40	25585.27
509.60	25777.78
509.81	25626.23
510.01	25546.36
510.22	25683.58
510.42	25749.11
510.63	25761.40
510.83	25587.32
511.04	25763.45
511.24	26207.86
511.44	25921.14
511.65	26220.14
511.85	26123.89
512.06	26216.05
512.26	26568.30
512.47	26359.41
512.67	26498.67
512.88	26424.94
513.08	26355.31
513.29	26437.23
513.49	26551.91
513.69	26650.22
513.90	26713.70
514.10	26945.12
514.31	26783.34
514.51	27072.10
514.72	26906.21
514.92	26900.07
515.13	27135.59
515.33	26924.65
515.53	27184.74
515.74	27065.96
515.94	27235.94
516.15	27137.63
516.35	27174.50
516.56	27666.01
516.76	27461.21
516.96	27403.87
517.17	27749.98
517.37	27522.65
517.58	27866.71
517.78	27760.22
517.99	28003.92
518.19	28020.31
518.39	28106.32
518.60	28225.11
518.80	27999.83
519.01	28454.48
519.21	28087.89
519.41	28503.63
519.62	28366.42
519.82	28667.47
520.03	28855.88
520.23	28694.09
520.43	28638.80
520.64	29234.75
520.84	29169.22
521.05	29140.55
521.25	29175.36
521.45	29492.80
521.66	29226.56
521.86	29599.29
522.07	29638.20
522.27	29529.66
522.47	29369.92
522.68	29838.90
522.88	29673.02
523.08	29929.02
523.29	30113.33
523.49	30043.70
523.70	30428.72
523.90	30430.77
524.10	30328.37
524.31	30373.42
524.51	30207.54
524.71	30799.40
524.92	30889.51
525.12	31096.36
525.33	30762.54
525.53	30866.98
525.73	31159.84
525.94	31168.04
526.14	31622.69
526.34	31227.43
526.55	31700.51
526.75	31559.20
526.95	31778.33
527.16	31561.25
527.36	31991.32
527.56	31989.27
527.77	32339.47
527.97	32056.85
528.17	32396.82
528.38	32615.95
528.58	32364.05
528.78	32624.14
528.99	32431.63
529.19	32773.64
529.39	32056.85
529.60	32736.78
529.80	32822.80
530.00	32830.99
530.21	32976.39
530.41	33467.91
530.61	33250.82
530.82	33342.98
531.02	33023.50
531.22	33756.67
531.43	33609.22
531.63	33588.74
531.83	34086.39
532.04	33934.84
532.24	33938.94
532.44	34219.51
532.64	34457.07
532.85	34291.19
533.05	34076.15
533.25	34715.12
533.46	34481.65
533.66	35134.95
533.86	34704.88
534.07	34950.63
534.27	35268.07
534.47	35212.77
534.67	35245.54
534.88	35323.36
535.08	35407.33
535.28	35395.04
535.49	35827.17
535.69	36077.02
535.89	35593.70
536.09	36029.91
536.30	36128.22
536.50	36322.77
536.70	36175.32
536.91	36062.68
537.11	36466.13
537.31	36339.16
537.51	36697.55
537.72	36767.18
537.92	36713.94
538.12	36687.31
538.32	36457.94
538.53	37191.11
538.73	37117.39
538.93	36857.29
539.13	37221.83
539.34	37066.19
539.54	37156.30
539.74	37334.47
539.94	37344.71
540.15	37473.73
540.35	37475.78
540.55	37424.58
540.75	37637.57
540.96	37621.19
541.16	38071.74
541.36	37821.89
541.56	37719.49
541.77	38327.74
541.97	37969.34
542.17	38227.38
542.37	37977.53
542.58	38122.94
542.78	38188.47
542.98	38397.37
543.18	37967.29
543.38	38956.46
543.59	38852.02
543.79	38598.07
543.99	38243.77
544.19	39083.44
544.40	38639.03
544.60	38868.40
544.80	38858.16
545.00	39013.80
545.20	39493.03
545.41	38913.45
545.61	38907.31
545.81	39087.53
546.01	39247.27
546.21	38905.26
546.42	39091.63
546.62	39673.25
546.82	39003.56
547.02	39716.26
547.22	39429.54
547.43	39216.55
547.63	39523.75
547.83	39888.29
548.03	39427.49
548.23	39933.34
548.44	39425.45
548.64	39665.06
548.84	39638.44
549.04	39941.53
549.24	40156.57
549.45	40191.39
549.65	39812.51
549.85	40101.28
550.05	40582.55
550.25	39996.83
550.45	40433.05
550.66	40220.06
550.86	40009.12
551.06	40332.70
551.26	40084.89
551.46	40531.35
551.66	40183.19
551.87	40402.33
552.07	40521.11
552.27	40334.74
552.47	40666.52
552.67	40605.08
552.87	40818.07
553.07	40719.76
553.28	40805.78
553.48	40672.66
553.68	40727.95
553.88	40949.14
554.08	40779.15
554.28	40797.59
554.48	40678.80
554.69	41143.69
554.89	41053.58
555.09	41063.82
555.29	40846.74
555.49	41110.92
555.69	41008.53
555.89	40902.03
556.10	41205.13
556.30	41170.32
556.50	41332.11
556.70	41041.29
556.90	41506.18
557.10	41575.81
557.30	41371.02
557.50	41500.04
557.70	41602.44
557.91	41788.80
558.11	41532.81
558.31	41684.36
558.51	41631.11
558.71	41461.13
558.91	41649.54
559.11	41807.23
559.31	41586.05
559.51	41801.09
559.72	42071.42
559.92	41817.47
560.12	41416.07
560.32	42237.31
560.52	41805.19
560.72	42016.13
560.92	42141.05
561.12	42233.21
561.32	42206.59
561.52	41942.40
561.72	42571.13
561.93	42169.72
562.13	42270.08
562.33	42106.24
562.53	42513.78
562.73	42132.86
562.93	42290.55
563.13	42370.43
563.33	42106.24
563.53	42558.84
563.73	42061.18
563.93	42722.68
564.13	42853.75
564.33	42642.81
564.53	42270.08
564.74	42841.46
564.94	42761.59
565.14	42855.79
565.34	42507.64
565.54	43195.76
565.74	42868.08
565.94	43177.33
566.14	42794.36
566.34	42976.62
566.54	43064.69
566.74	42718.58
566.94	42915.19
567.14	42937.71
567.34	42966.38
567.54	43027.82
567.74	43005.30
567.94	43349.35
568.14	43324.78
568.34	43408.75
568.54	43492.71
568.74	43558.25
568.94	43343.21
569.14	44078.43
569.34	43986.27
569.54	43892.07
569.75	43257.20
569.95	43685.22
570.15	44334.43
570.35	43953.51
570.55	43726.18
570.75	43859.30
570.95	44268.89
571.15	44293.47
571.35	44168.54
571.55	44254.56
571.75	44090.72
571.95	44207.45
572.15	44295.52
572.35	44510.55
572.55	44414.30
572.75	44703.06
572.95	44709.21
573.15	44660.05
573.35	44604.76
573.55	44629.34
573.75	44746.07
573.95	44856.66
574.15	44490.07
574.35	45258.06
574.55	44658.01
574.75	44901.71
574.95	44952.91
575.15	44895.57
575.34	44823.89
575.54	45370.70
575.74	45518.15
575.94	45673.80
576.14	45321.55
576.34	45968.71
576.54	45598.02
576.74	45890.88
576.94	45538.63
577.14	46208.32
577.34	46019.91
577.54	46103.87
577.74	45985.09
577.94	46472.51
578.14	46603.58
578.34	46622.01
578.54	45690.18
578.74	46081.34
578.94	46540.09
579.14	46046.53
579.34	46492.99
579.54	46523.71
579.74	46761.27
579.94	47146.29
580.13	46966.07
580.33	47152.43
580.53	47408.43
580.73	47125.81
580.93	47084.85
581.13	47144.24
581.33	47570.22
581.53	47316.27
581.73	47406.38
581.93	47543.59
582.13	47596.84
582.33	47693.10
582.53	47631.66
582.73	48129.31
582.92	48049.44
583.12	47912.23
583.32	47652.14
583.52	48063.78
583.72	48407.84
583.92	47678.76
584.12	48018.72
584.32	48649.50
584.52	48256.29
584.72	48645.40
584.92	48225.57
585.11	48784.66
585.31	48508.19
585.51	48719.13
585.71	48473.37
585.91	48958.74
586.11	48608.54
586.31	48913.69
586.51	48923.93
586.71	49198.35
586.91	49601.80
587.10	49009.94
587.30	49124.63
587.50	49448.21
587.70	49239.31
587.90	49632.52
588.10	50011.40
588.30	49476.88
588.50	50040.07
588.69	49620.23
588.89	49542.41
589.09	50076.93
589.29	49683.72
589.49	49880.33
589.69	49696.01
589.89	50203.91
590.08	50038.02
590.28	49886.47
590.48	50103.56
590.68	49849.61
590.88	50148.61
591.08	49990.92
591.28	50181.38
591.47	50674.94
591.67	50476.29
591.87	50267.39
592.07	50601.21
592.27	50459.90
592.47	50713.85
592.67	50820.34
592.86	50636.03
593.06	50722.04
593.26	51109.11
593.46	50791.67
593.66	50734.33
593.86	51045.62
594.05	50975.99
594.25	51064.05
594.45	51041.53
594.65	51303.67
594.85	50820.34
595.05	51217.65
595.24	51289.33
595.44	51172.60
595.64	51205.36
595.84	51143.92
596.04	51328.24
596.23	51819.75
596.43	51754.22
596.63	51703.02
596.83	51725.55
597.03	51664.11
597.22	52042.98
597.42	51875.05
597.62	51815.66
597.82	51770.60
598.02	51731.69
598.21	52184.29
598.41	51952.87
598.61	51901.67
598.81	51997.93
599.01	52309.22
599.20	51827.95
599.40	52016.36
599.60	51854.57
599.80	51924.20
600.00	52327.65
600.19	52561.12
600.39	52061.41
600.59	52436.19
600.79	52350.18
600.98	52442.34
601.18	53032.15
601.38	52790.49
601.58	52778.20
601.78	52413.66
601.97	52290.79
602.17	53314.77
602.37	52837.59
602.57	52819.16
602.76	52720.86
602.96	52495.58
603.16	53181.65
603.36	53136.60
603.55	53122.26
603.75	52972.76
603.95	53255.38
604.15	53607.63
604.34	52946.14
604.54	52892.89
604.74	53081.30
604.94	53542.10
605.13	53671.12
605.33	53255.38
605.53	52864.22
605.73	53589.20
605.92	53435.60
606.12	53210.32
606.32	53705.93
606.52	53402.83
606.71	53572.81
606.91	53564.62
607.11	53408.98
607.30	53613.77
607.50	53490.90
607.70	53765.32
607.90	53951.69
608.09	53980.36
608.29	53257.43
608.49	53839.05
608.68	53468.37
608.88	53798.09
609.08	53486.80
609.28	53359.83
609.47	53292.24
609.67	54277.32
609.87	54101.19
610.06	53818.57
610.26	54060.23
610.46	53728.46
610.66	53673.16
610.85	54076.61
611.05	53796.04
611.25	54031.56
611.44	53535.95
611.64	53648.59
611.84	53681.36
612.03	53634.25
612.23	53605.58
612.43	53810.38
612.62	53611.73
612.82	53697.74
613.02	53947.59
613.21	53970.12
613.41	53501.14
613.61	54228.16
613.80	53171.41
614.00	53605.58
614.20	53877.96
614.39	53916.87
614.59	53961.93
614.79	53636.30
614.98	53810.38
615.18	54140.10
615.38	54082.76
615.57	53683.40
615.77	54222.02
615.97	53898.44
616.16	53839.05
616.36	53978.31
616.56	53927.11
616.75	53562.57
616.95	53976.26
617.15	54211.78
617.34	54006.98
617.54	53687.50
617.74	54187.21
617.93	54133.96
618.13	53353.68
618.32	54105.29
618.52	53736.65
618.72	53644.49
618.91	53847.24
619.11	53523.66
619.31	53585.10
619.50	53181.65
619.70	53589.20
619.90	53259.48
620.09	53351.63
620.29	53241.04
620.48	53538.00
620.68	53794.00
620.88	53101.78
621.07	53454.03
621.27	53337.30
621.46	53001.43
621.66	53433.55
621.86	53228.76
622.05	52933.85
622.25	53484.75
622.44	53417.17
622.64	53081.30
622.84	53957.83
623.03	53204.18
623.23	53081.30
623.42	52896.98
623.62	53437.65
623.82	53435.60
624.01	53671.12
624.21	53415.12
624.40	53353.68
624.60	53581.01
624.80	53466.32
624.99	53540.05
625.19	52841.69
625.38	53777.61
625.58	53533.90
625.77	53271.76
625.97	53626.06
626.17	52925.66
626.36	53505.23
626.56	53656.78
626.75	52890.84
626.95	53376.21
627.14	52806.87
627.34	53376.21
627.54	53507.28
627.73	53554.38
627.93	53572.81
628.12	53122.26
628.32	53208.28
628.51	53449.94
628.71	53066.97
628.90	53355.73
629.10	53615.82
629.30	53198.04
629.49	53591.25
629.69	53103.83
629.88	53269.72
630.08	53898.44
630.27	53701.84
630.47	53220.56
630.66	53101.78
630.86	53855.43
631.05	53271.76
631.25	53900.49
631.44	53845.19
631.64	53564.62
631.84	53685.45
632.03	53982.41
632.23	53443.79
632.42	54097.09
632.62	53654.73
632.81	52946.14
633.01	53728.46
633.20	53816.52
633.40	54088.90
633.59	53900.49
633.79	53458.13
633.98	54023.37
634.18	53839.05
634.37	53626.06
634.57	53755.08
634.76	54314.18
634.96	53941.45
635.15	53630.16
635.35	53679.31
635.54	53609.68
635.74	54279.36
635.93	53615.82
636.13	53877.96
636.32	54117.57
636.52	53501.14
636.71	53490.90
636.91	54588.61
637.10	54269.12
637.30	53847.24
637.49	53914.83
637.69	54047.94
637.88	54086.85
638.08	54125.77
638.27	54719.68
638.46	54492.35
638.66	53908.68
638.85	53869.77
639.05	54727.87
639.24	54355.14
639.44	54244.55
639.63	54609.09
639.83	54736.06
640.02	54369.47
640.22	54582.46
640.41	54375.62
640.61	54256.84
640.80	54777.02
640.99	54695.10
641.19	54752.44
641.38	54600.89
641.58	54437.06
641.77	54392.00
641.97	54551.74
642.16	54760.64
642.36	54971.58
642.55	55096.50
642.74	54547.65
642.94	55522.48
643.13	54598.85
643.33	55237.81
643.52	55071.93
643.72	55573.68
643.91	55069.88
644.10	55153.85
644.30	55280.82
644.49	55243.96
644.69	55342.26
644.88	55463.09
645.08	55174.33
645.27	55002.30
645.46	54801.60
645.66	55805.10
645.85	55141.56
646.05	55590.06
646.24	55518.38
646.43	55684.27
646.63	55917.74
646.82	55884.97
647.02	55620.78
647.21	56003.75
647.40	55329.97
647.60	56149.16
647.79	55942.31
647.99	56034.47
648.18	55704.75
648.37	55923.88
648.57	56194.21
648.76	55921.83
648.96	56075.43
649.15	56626.34
649.34	56333.48
649.54	55973.03
649.73	56153.26
649.92	56255.65
650.12	56317.09
650.31	56261.80
650.51	56534.18
650.70	56796.32
650.89	56317.09
651.09	57177.24
651.28	56614.05
651.47	56284.33
651.67	56724.64
651.86	57037.98
652.06	55944.36
652.25	56779.93
652.44	56325.28
652.64	56431.78
652.83	56599.71
653.02	56583.33
653.22	56771.74
653.41	56652.96
653.60	56286.37
653.80	56657.06
653.99	56890.52
654.18	56583.33
654.38	57015.45
654.57	57021.59
654.76	56859.80
654.96	56820.89
655.15	57113.75
655.34	57060.51
655.54	56304.80
655.73	57230.49
655.92	57214.10
656.12	57076.89
656.31	56816.80
656.50	57259.16
